step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,27,224.0,1.4267515923566878,10.483396930543028,157.0,1145.0,7.292993630573249,110.0,0.7006369426751592,20.0,274.0,78.0,7.230859096934836,5.708333333333333,5.708333333333333,48.0,1.0,4.0,0.4722542771939995,0.0,0.0,0.9576730329532585,9.0,179.0,0.0104808006265304,1.0,0.0,0.4174430042854958,0.0,0.0,1.0,4.0,37.0,0.274465024195909,2.0,25.0,0.458303840074106,1.0,11.0,0.5898373262753739,2.0,15.0,0.6319798147067727,0.0,3.0,0.8688374052523793,0.0,0.0,0.6475665452982722,0.0,0.0,0.9281273318706422
1856.0,10,67.0,0.4240506329113924,10.23415618569757,158.0,1091.0,6.905063291139241,0.0,0.0,9.0,219.0,0.0,7.5386865615891745,3.842105263157895,3.842105263157895,57.0,4.0,22.0,0.0304772064822953,0.0,0.0,0.937366180987674,4.0,146.0,0.2697493086834941,0.0,0.0,0.3946028161074625,0.0,0.0,1.0,0.0,20.0,0.5444555698209969,0.0,10.0,0.6068359341053813,1.0,13.0,0.2874402581962688,0.0,8.0,0.538679977587522,0.0,0.0,0.9973927026090004,0.0,0.0,0.9422946793521256,0.0,0.0,0.9547408496014368
1864.0,17,40.0,0.2515723270440251,9.697792691158837,159.0,1106.0,6.955974842767295,15.0,0.0943396226415094,12.0,227.0,8.0,5.444425255642784,4.729166666666667,4.729166666666667,48.0,0.0,0.0,0.3062762254585132,1.0,14.0,0.6980114478079267,3.0,151.0,0.1852201952317031,0.0,0.0,0.50142727712161,1.0,0.0,0.0,3.0,34.0,0.411893343650384,1.0,5.0,0.225974467856853,1.0,17.0,0.1166490440566147,2.0,6.0,0.4074664650312237,0.0,0.0,0.9955140552025674,0.0,0.0,1.0,0.0,0.0,0.2139632117449062
1872.0,16,71.0,0.44375,10.273800152681613,160.0,1197.0,7.48125,91.0,0.56875,14.0,205.0,0.0,6.315249333395497,3.796296296296296,3.796296296296296,54.0,1.0,3.0,0.4765396029533528,0.0,18.0,0.6106196545424871,4.0,81.0,0.1769898038900193,1.0,2.0,0.0300489327091839,0.0,3.0,0.9142945587754148,1.0,24.0,0.4353622996625286,3.0,18.0,0.1716815169197939,2.0,27.0,0.4801279818160505,2.0,19.0,0.3212175955181268,0.0,6.0,0.681795355231067,0.0,0.0,1.0,0.0,4.0,0.5562098123796285
1880.0,22,64.0,0.3975155279503105,9.869257755839866,161.0,1196.0,7.428571428571429,0.0,0.0,19.0,193.0,0.0,6.275724569215172,3.574074074074074,3.574074074074074,54.0,2.0,5.0,0.3437673189085641,3.0,29.0,5.082916481617903e-05,4.0,80.0,0.2178908129363275,0.0,0.0,1.0,0.0,3.0,0.5110225769243028,2.0,21.0,0.410452795506349,0.0,8.0,0.8767112198228075,5.0,31.0,0.2346268722963531,3.0,13.0,0.3083003370892951,0.0,0.0,0.9504818176391074,0.0,3.0,0.951694455926046,0.0,0.0,0.6518012581851631
1888.0,13,32.0,0.1963190184049079,11.099678798438616,163.0,1209.0,7.41717791411043,13.0,0.0797546012269938,10.0,87.0,0.0,7.307569942594857,2.3513513513513518,2.3513513513513518,37.0,2.0,11.0,0.2764738385856632,0.0,0.0,1.0,3.0,41.0,0.2074688590964485,1.0,0.0,0.454707632682737,0.0,0.0,1.0,1.0,19.0,0.3143835076291446,0.0,7.0,0.8809510801927808,0.0,3.0,0.758712807583956,1.0,2.0,0.4638511922386656,0.0,0.0,0.9376175932620378,1.0,0.0,0.4833525591341625,1.0,4.0,0.0188976029176208
1896.0,17,85.0,0.5214723926380368,10.68766774642878,163.0,1200.0,7.361963190184049,0.0,0.0,12.0,155.0,68.0,7.449795962994784,2.980769230769231,2.980769230769231,52.0,1.0,13.0,0.1151155340420594,0.0,3.0,0.4201788472243494,5.0,77.0,0.18974516339079,0.0,0.0,0.3761938516013094,0.0,4.0,0.4830579246669941,3.0,17.0,0.2246557594646877,1.0,16.0,0.4836832245064955,0.0,6.0,0.9550025440449325,2.0,14.0,0.4759588098700644,0.0,0.0,0.5494404479307358,0.0,0.0,0.8181278659253455,0.0,5.0,0.8698892882423048
1904.0,16,101.0,0.6474358974358975,11.291403938824992,156.0,1202.0,7.705128205128205,2.0,0.0128205128205128,15.0,169.0,14.0,8.239468866393578,3.595744680851064,3.595744680851064,47.0,3.0,34.0,2.702875505810176e-06,0.0,3.0,0.9487641067496516,6.0,87.0,0.197287401982759,1.0,1.0,0.2724407718310459,0.0,0.0,1.0,0.0,6.0,0.7226574567924807,0.0,0.0,0.9189944385939054,1.0,4.0,0.7371160836892209,3.0,11.0,0.2728083143539653,0.0,15.0,0.6816797951725111,0.0,0.0,0.9997663468909024,1.0,8.0,0.7318760002456521
1912.0,14,47.0,0.2955974842767295,10.841484058557112,159.0,1195.0,7.515723270440252,0.0,0.0,11.0,127.0,0.0,6.3777124084378825,3.175,3.175,40.0,1.0,3.0,0.4288922925231888,1.0,2.0,0.625819868808819,4.0,81.0,0.1762103863717428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6882222592197377,0.0,0.0,0.4320671318378897,0.0,6.0,0.6702959344031792,0.0,3.0,0.3743051661950238,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1681821901766082
1920.0,10,17.0,0.10625,10.82767256588138,160.0,1149.0,7.18125,0.0,0.0,6.0,142.0,15.0,7.068849572691943,3.0869565217391304,3.0869565217391304,46.0,0.0,0.0,1.0,0.0,3.0,0.5512265567836757,3.0,94.0,0.1785225300274711,0.0,0.0,0.0112529951219392,0.0,3.0,0.1514544981939025,2.0,4.0,0.2859226053877854,1.0,6.0,0.509516723359623,0.0,13.0,0.6881917753711843,0.0,8.0,0.7625505134720875,0.0,0.0,1.0,0.0,0.0,0.9994578635692672,0.0,11.0,0.1600664893842856
1928.0,12,38.0,0.2317073170731707,11.78966434526146,164.0,1168.0,7.121951219512195,19.0,0.1158536585365853,9.0,118.0,0.0,8.967948388661254,2.4081632653061225,2.4081632653061225,49.0,0.0,0.0,0.9400050462623574,0.0,0.0,0.961377148404118,3.0,57.0,0.2936461266785188,0.0,0.0,1.0,0.0,0.0,0.3896649657797257,2.0,9.0,0.4464507580321902,0.0,12.0,0.817702896046709,2.0,9.0,0.6806042063667122,0.0,0.0,0.867641931283289,0.0,1.0,0.7841806302768015,0.0,0.0,1.0,2.0,30.0,0.174405120654773
1936.0,15,56.0,0.3393939393939394,10.790745934015638,165.0,1114.0,6.751515151515152,0.0,0.0,10.0,159.0,41.0,7.784831784655931,3.3125,3.3125,48.0,0.0,3.0,0.5086830454066262,0.0,0.0,0.3316539924946435,9.0,114.0,0.2043829486168898,0.0,15.0,0.9633968073887368,0.0,0.0,1.0,0.0,5.0,0.7668734507084511,0.0,12.0,0.624823477626137,1.0,7.0,0.4358642334045138,0.0,3.0,0.9391189673609708,0.0,0.0,0.5272722527889454,0.0,0.0,0.8134716485034186,0.0,0.0,1.0
1944.0,13,70.0,0.4347826086956521,10.90535548352263,161.0,1099.0,6.826086956521739,0.0,0.0,12.0,192.0,33.0,6.681698206311572,5.1891891891891895,5.1891891891891895,37.0,1.0,4.0,0.0039465540887634,0.0,10.0,0.9797966812040844,6.0,116.0,0.0838700601238327,0.0,0.0,0.6324432473330519,0.0,0.0,1.0,1.0,8.0,0.6463076045092327,2.0,7.0,0.2493455174008499,2.0,13.0,0.4129058262571795,0.0,10.0,0.6153445576033719,0.0,24.0,0.6545847242726327,0.0,0.0,0.7501973698067032,0.0,0.0,0.7786119508825312
1952.0,18,57.0,0.3433734939759036,10.264756739909004,166.0,1138.0,6.855421686746988,39.0,0.2349397590361445,15.0,134.0,0.0,6.823170441841994,2.7916666666666665,2.7916666666666665,48.0,2.0,11.0,0.2253671917083155,0.0,0.0,0.9742625230516622,5.0,69.0,0.1564002952088015,1.0,1.0,0.0065194032099594,0.0,0.0,0.8461220907122142,0.0,0.0,0.2841908285704623,0.0,3.0,0.910805317702603,4.0,26.0,0.3998225721139424,2.0,15.0,0.2521287597503613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4377013826318843
1960.0,21,84.0,0.5185185185185185,10.14979661353465,162.0,1152.0,7.111111111111111,14.0,0.0864197530864197,13.0,139.0,5.0,7.117147797665164,3.475,3.475,40.0,3.0,21.0,0.0032190690065202,0.0,0.0,0.3962652874029777,2.0,61.0,0.273731952820739,1.0,2.0,0.0005061206027259,0.0,0.0,1.0,0.0,5.0,0.922805534754735,3.0,17.0,0.2469345427618471,2.0,13.0,0.3325736385317865,0.0,8.0,0.7646277096976375,0.0,0.0,0.95596062803171,0.0,6.0,0.9661385275735532,2.0,6.0,0.3204158618700362
1968.0,18,104.0,0.611764705882353,10.280825856880377,170.0,1238.0,7.2823529411764705,86.0,0.5058823529411764,12.0,167.0,28.0,7.187566082777179,3.2115384615384617,3.2115384615384617,52.0,1.0,11.0,0.3520883155451833,1.0,3.0,0.6341777632939108,2.0,65.0,0.2163209564100388,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.7226433647019248,0.0,15.0,0.7335910334776905,1.0,3.0,0.4179634888629437,1.0,10.0,0.3258967859311923,1.0,7.0,0.7096431054245148,0.0,10.0,0.9322731974580916,3.0,30.0,0.073514417425303
1976.0,20,81.0,0.4682080924855491,10.612169491068656,173.0,1263.0,7.300578034682081,25.0,0.1445086705202312,13.0,151.0,0.0,8.073391008918362,3.145833333333333,3.145833333333333,48.0,2.0,9.0,0.4103968797888014,0.0,3.0,0.941478503720329,2.0,53.0,0.3783626635397197,1.0,4.0,0.3208981133327305,0.0,0.0,1.0,0.0,7.0,0.717749706312102,3.0,20.0,0.3577426975885507,0.0,0.0,0.7775424742994698,3.0,34.0,0.2787289463418231,1.0,1.0,0.3893395669602413,0.0,3.0,0.967035099528312,1.0,17.0,0.7276301156413107
1984.0,16,56.0,0.32,11.06676614727583,175.0,1322.0,7.554285714285714,59.0,0.3371428571428571,13.0,114.0,0.0,6.111112672751958,2.533333333333333,2.533333333333333,45.0,4.0,25.0,0.2209819465115126,1.0,4.0,0.4182310433251643,3.0,19.0,0.2530352489503881,0.0,0.0,0.9420073998150064,0.0,0.0,1.0,0.0,0.0,0.4622032718892384,1.0,11.0,0.6629605015012,0.0,0.0,1.0,1.0,29.0,0.4318349669153847,0.0,1.0,0.72642590002169,0.0,3.0,0.0249500915730292,3.0,22.0,0.1192399072690468
1992.0,25,125.0,0.6906077348066298,9.87676997885502,181.0,1395.0,7.707182320441989,73.0,0.4033149171270718,22.0,204.0,90.0,6.139614263132418,3.090909090909091,3.090909090909091,66.0,7.0,69.0,0.0176596786925502,1.0,13.0,0.5348892270914386,3.0,19.0,0.5049563982520268,1.0,8.0,0.5227471514760026,0.0,0.0,0.9092714528834231,0.0,9.0,0.6351581606037842,5.0,22.0,0.2887528368488878,0.0,0.0,0.9255266287374376,2.0,18.0,0.3285398133302986,1.0,6.0,0.5953178211456315,0.0,0.0,0.9065552690783332,2.0,40.0,0.3148532309825642
2000.0,24,151.0,0.8579545454545454,10.5296207638743,176.0,1402.0,7.965909090909091,7.0,0.0397727272727272,20.0,219.0,15.0,6.374364695365384,3.775862068965517,3.775862068965517,58.0,1.0,23.0,0.3228834136217995,0.0,7.0,0.8009845354725996,8.0,55.0,0.0052295653752981,0.0,0.0,0.9410845985001652,1.0,4.0,0.4648408220016526,0.0,3.0,0.7512539833638744,0.0,0.0,0.9502163289030447,0.0,2.0,0.8279827586422425,4.0,54.0,0.5089432931621041,0.0,2.0,0.3766305536397148,0.0,0.0,0.7903841645839519,6.0,69.0,0.2292620364481193
2008.0,26,158.0,0.9080459770114944,9.527486793814786,174.0,1447.0,8.316091954022989,45.0,0.2586206896551724,22.0,265.0,46.0,5.23204511648975,4.416666666666667,4.416666666666667,60.0,6.0,42.0,0.0607277091352002,0.0,0.0,0.7929219067603719,2.0,52.0,0.1508649575566114,0.0,0.0,0.9895959122979254,0.0,4.0,0.5307832649391065,0.0,11.0,0.7499555452945125,1.0,0.0,0.4309413184576012,1.0,6.0,0.4988845028587404,5.0,85.0,0.0947007532502856,2.0,10.0,0.2584770503507371,0.0,0.0,0.992365911801544,5.0,55.0,0.2702917417546004
2016.0,14,58.0,0.3314285714285714,10.396747029637446,175.0,1428.0,8.16,0.0,0.0,11.0,225.0,0.0,6.094862007845567,3.947368421052632,3.947368421052632,57.0,0.0,12.0,0.2204872332316749,0.0,0.0,0.9859282509795908,4.0,83.0,0.2043145028696574,0.0,3.0,0.6476193300359987,0.0,0.0,1.0,2.0,14.0,0.1525291271794684,0.0,4.0,0.8884882220817133,3.0,10.0,0.2360692909683037,0.0,53.0,0.2615677960703703,0.0,5.0,0.5580245471040475,0.0,0.0,0.5837355193734449,2.0,41.0,0.2578746847129528
2024.0,21,121.0,0.6914285714285714,10.51251482584204,175.0,1416.0,8.09142857142857,0.0,0.0,21.0,278.0,53.0,5.753414595227359,5.054545454545455,5.054545454545455,55.0,1.0,13.0,0.375692564289654,0.0,0.0,1.0,6.0,126.0,0.2895259650457628,2.0,9.0,0.1382420215286152,1.0,23.0,0.2584129505631946,0.0,0.0,0.7375471566735688,1.0,2.0,0.5432357830323261,0.0,0.0,0.5999066821394778,5.0,53.0,0.2496301379083273,2.0,20.0,0.170400067963559,0.0,0.0,0.9996447407953908,3.0,32.0,0.0003267656339585
2032.0,27,109.0,0.630057803468208,9.566446692012526,173.0,1468.0,8.485549132947977,52.0,0.3005780346820809,20.0,243.0,0.0,5.704831838202478,4.5,4.5,54.0,2.0,22.0,0.329275653317013,1.0,3.0,0.0,3.0,85.0,0.3087700481805976,0.0,0.0,0.4984763880567875,1.0,7.0,4.883908478222795e-06,1.0,2.0,0.6364433467156162,2.0,13.0,0.5173680811270013,4.0,18.0,0.1506890476712134,3.0,32.0,0.3109313565706895,0.0,0.0,0.9509799899055636,0.0,5.0,0.5063005220993709,3.0,56.0,0.191691267626447
2040.0,21,109.0,0.6337209302325582,9.974324821239945,172.0,1422.0,8.267441860465116,0.0,0.0,19.0,234.0,0.0,6.319447439941057,4.588235294117647,4.588235294117647,51.0,2.0,15.0,0.0816002414696621,0.0,0.0,0.9747952948006828,7.0,93.0,0.2928331591464306,2.0,9.0,0.2158759197701469,0.0,0.0,0.8719524001717267,0.0,3.0,0.6802564926272265,1.0,3.0,0.6596241162960232,3.0,37.0,0.3272699327013614,1.0,30.0,0.2262349439161373,1.0,6.0,0.4915112345073983,1.0,11.0,0.4770248978397809,1.0,27.0,0.3833143190384831
2048.0,12,38.0,0.2248520710059171,10.367321023448543,169.0,1346.0,7.964497041420119,0.0,0.0,9.0,144.0,0.0,7.098948481674591,3.130434782608696,3.130434782608696,46.0,0.0,0.0,0.4265799254533269,0.0,3.0,0.926588017815272,3.0,35.0,0.1274474473508505,1.0,1.0,0.624340198953358,0.0,0.0,1.0,1.0,4.0,0.7083225179386164,0.0,9.0,0.627310958821344,0.0,18.0,0.6547450143408811,0.0,21.0,0.3088833644001616,0.0,0.0,0.743432993778117,2.0,23.0,3.5681460300954086e-06,2.0,30.0,0.3220698094765538
2056.0,16,87.0,0.5337423312883436,10.754976263538158,163.0,1226.0,7.521472392638037,0.0,0.0,13.0,169.0,25.0,7.240455578133656,3.930232558139535,3.930232558139535,43.0,1.0,5.0,0.4777855562384375,0.0,0.0,1.0,4.0,54.0,0.2381690896166376,1.0,3.0,0.3109076037814254,0.0,0.0,1.0,1.0,13.0,0.6179773617295993,0.0,3.0,0.3446300149135298,1.0,18.0,0.6356471517591186,1.0,13.0,0.5205677445278056,0.0,3.0,0.8840280293472168,0.0,0.0,1.0,4.0,57.0,0.2310611534972576
2064.0,16,65.0,0.4088050314465409,10.679940684005023,159.0,1161.0,7.30188679245283,0.0,0.0,16.0,168.0,0.0,6.320026122219435,3.733333333333333,3.733333333333333,45.0,0.0,0.0,1.0,0.0,3.0,0.9610855340991206,4.0,57.0,0.3370750315411198,0.0,0.0,0.1244808872386685,1.0,4.0,0.0037867064190754,1.0,2.0,0.5712269927446857,3.0,23.0,0.3173031677870389,3.0,38.0,0.3710971766307803,2.0,14.0,0.4948250102673989,0.0,0.0,0.9372556588944674,0.0,0.0,1.0,2.0,27.0,0.2459648744753479
2072.0,21,112.0,0.717948717948718,10.37358186259138,156.0,1234.0,7.910256410256411,73.0,0.4679487179487179,19.0,182.0,14.0,5.265505937523642,4.439024390243903,4.439024390243903,41.0,0.0,0.0,0.9856980528885896,0.0,4.0,0.8085265810061764,3.0,33.0,0.3382134014674287,1.0,1.0,0.0014069682141674,0.0,2.0,0.7992964411989877,1.0,4.0,0.2875434992578756,0.0,10.0,0.0829784017591605,3.0,58.0,0.0,6.0,27.0,0.1895610060026021,0.0,0.0,0.980195377370494,0.0,0.0,0.9098164660302422,5.0,43.0,0.1618529060978114
2080.0,16,50.0,0.3378378378378378,10.114481153574452,148.0,1167.0,7.885135135135135,0.0,0.0,11.0,118.0,0.0,7.259276409007043,2.6818181818181817,2.6818181818181817,44.0,0.0,0.0,0.98069820174762,0.0,3.0,0.9367893442414224,3.0,33.0,0.2238897608279852,0.0,0.0,0.5465947278503763,2.0,8.0,0.0003136243381347,1.0,12.0,0.6166975389691148,4.0,32.0,0.3703962923546857,0.0,15.0,0.6167674567284284,0.0,4.0,0.2271262170345823,0.0,1.0,0.9610561535756604,0.0,4.0,0.9704659317148112,1.0,6.0,0.2316278539914502
2088.0,15,42.0,0.2837837837837837,10.007517359008244,148.0,1217.0,8.222972972972974,50.0,0.3378378378378378,12.0,91.0,0.0,4.4261769200422005,2.275,2.275,40.0,0.0,0.0,1.0,1.0,4.0,0.3411053321818875,2.0,28.0,0.100209069563453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0254528680718818,1.0,13.0,0.4675979738206264,0.0,8.0,0.5480371787149895,0.0,4.0,0.9387833251144524,2.0,5.0,0.324771633964507,0.0,0.0,1.0,6.0,26.0,0.0021596959967908
2096.0,20,113.0,0.7243589743589743,10.075686757680472,156.0,1299.0,8.326923076923077,82.0,0.5256410256410257,12.0,145.0,54.0,6.71326718541613,3.5365853658536586,3.5365853658536586,41.0,0.0,3.0,0.4748867585768049,1.0,5.0,0.3185315150836791,3.0,51.0,0.2862244086101246,0.0,3.0,0.614564137851217,0.0,0.0,1.0,2.0,18.0,0.0,4.0,26.0,0.1550497707274374,2.0,19.0,0.4383916117590461,0.0,3.0,0.7742437507527073,0.0,3.0,0.3166829014635388,0.0,0.0,0.9587335860475832,0.0,14.0,0.6909503419716668
2104.0,15,52.0,0.3170731707317073,10.48100607072658,164.0,1368.0,8.341463414634147,69.0,0.4207317073170731,12.0,135.0,0.0,5.863639926600579,3.6486486486486487,3.6486486486486487,37.0,1.0,2.0,0.000426635530557,2.0,11.0,0.4407681529359959,5.0,52.0,0.1150465824257393,0.0,0.0,1.0,0.0,1.0,0.9661666641205976,0.0,0.0,0.4966874724284429,1.0,26.0,0.3078616912140071,2.0,21.0,0.2454512178269959,0.0,7.0,0.5137218470299575,1.0,8.0,0.3263583124379208,0.0,0.0,0.6730361851449563,0.0,7.0,0.9822771957569584
2112.0,14,45.0,0.2694610778443114,11.68113431901542,167.0,1299.0,7.778443113772455,0.0,0.0,9.0,143.0,8.0,10.198424661673354,3.4047619047619047,3.4047619047619047,42.0,0.0,0.0,1.0,0.0,0.0,0.7206412075594096,2.0,30.0,0.4117896017154323,0.0,0.0,0.9857445729615608,1.0,2.0,0.0002258215491106,0.0,4.0,0.9662557273343184,4.0,30.0,0.4450141450327909,1.0,37.0,0.7835990010694156,1.0,11.0,0.6263202465569095,0.0,26.0,0.8094338667314136,0.0,0.0,0.9798066348367892,0.0,3.0,0.6397208436326565
2120.0,20,100.0,0.6024096385542169,11.36950783931929,166.0,1301.0,7.837349397590361,2.0,0.0120481927710843,14.0,101.0,0.0,7.281430611408037,2.805555555555556,2.805555555555556,36.0,1.0,4.0,0.4639101428715069,0.0,0.0,0.9909048318863204,3.0,40.0,0.1360454439150161,0.0,0.0,1.0,1.0,6.0,0.2361667065731435,0.0,6.0,0.6596153682617393,1.0,3.0,0.5285548370536054,2.0,10.0,0.5114536025696488,3.0,13.0,0.3816911879328233,0.0,0.0,0.9768653941628092,1.0,2.0,0.0007449639337248,2.0,17.0,0.5808929775790808
2128.0,17,107.0,0.6484848484848484,11.083819547844822,165.0,1312.0,7.951515151515151,11.0,0.0666666666666666,9.0,108.0,7.0,8.804296761023183,2.769230769230769,2.769230769230769,39.0,4.0,31.0,0.1243644288354546,0.0,23.0,0.9264322457954588,1.0,6.0,0.3391072135779898,0.0,3.0,0.7358946101593994,0.0,0.0,1.0,0.0,3.0,0.7694898035444956,0.0,0.0,0.7840709784665238,0.0,5.0,0.971108494942266,1.0,16.0,0.7204068235310026,0.0,0.0,0.9870586652645577,0.0,0.0,0.9854212062669389,3.0,21.0,0.3113101643887253
2136.0,16,123.0,0.7592592592592593,10.505202146662178,162.0,1227.0,7.574074074074074,0.0,0.0,12.0,123.0,15.0,7.620502089766091,2.6739130434782608,2.6739130434782608,46.0,3.0,36.0,0.0393575891753611,0.0,0.0,0.9835902800113095,2.0,19.0,0.4300011947285883,0.0,7.0,0.650543130145349,0.0,0.0,1.0,1.0,3.0,0.5570122734612668,0.0,7.0,0.8952451622875935,3.0,16.0,0.4091481168278045,2.0,14.0,0.1882896600725793,1.0,1.0,0.4623558476739751,0.0,3.0,0.8625302595057284,0.0,17.0,0.8120184751615335
2144.0,19,154.0,0.9221556886227544,10.951418217234108,167.0,1240.0,7.425149700598802,13.0,0.0778443113772455,11.0,113.0,0.0,6.865887667942113,2.8974358974358974,2.8974358974358974,39.0,1.0,15.0,0.1961967123101388,1.0,17.0,0.267093101306145,7.0,64.0,0.3009028238757429,0.0,0.0,0.728030130369509,0.0,0.0,0.0093268713644443,0.0,7.0,0.7104939685545261,0.0,0.0,0.5753863616499918,1.0,10.0,0.3964748216248335,1.0,0.0,0.3264231518909636,0.0,0.0,0.848607786106895,0.0,0.0,1.0,0.0,0.0,0.588495572580488
2152.0,18,158.0,0.9080459770114944,10.429489243107932,174.0,1217.0,6.994252873563219,0.0,0.0,9.0,107.0,0.0,7.564106043861114,2.488372093023256,2.488372093023256,43.0,2.0,16.0,0.2546419927922232,0.0,14.0,0.6158219125553945,0.0,9.0,0.4221818905104549,0.0,0.0,0.3351598014502907,0.0,3.0,0.989242289867842,2.0,18.0,0.5823679539529041,0.0,6.0,0.4307754650884782,1.0,17.0,0.2279626569004207,1.0,11.0,0.7453720717750154,0.0,0.0,1.0,0.0,0.0,0.8030658521672548,3.0,13.0,0.2400225803003216
2160.0,22,242.0,1.3672316384180792,10.37449074211612,177.0,1181.0,6.672316384180791,0.0,0.0,13.0,144.0,37.0,7.631330953568344,2.88,2.88,50.0,3.0,21.0,0.0035727162869977,1.0,9.0,0.6544673072896242,2.0,16.0,0.3297623509211499,0.0,0.0,0.795547316965029,1.0,8.0,0.2560988141403194,1.0,16.0,0.409675149936547,0.0,6.0,0.7593684168758769,1.0,28.0,0.7073176273613563,2.0,19.0,0.3102966746244568,0.0,5.0,0.7605056241773029,1.0,4.0,0.4650498004877531,1.0,12.0,0.4185716608752307
2168.0,30,372.0,2.043956043956044,10.42838239416038,182.0,1261.0,6.928571428571429,80.0,0.4395604395604395,21.0,220.0,76.0,5.713398501715102,5.116279069767442,5.116279069767442,43.0,4.0,53.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3121792085128135,0.0,3.0,0.6786193502990234,1.0,16.0,0.0,2.0,25.0,0.4586390328817222,0.0,4.0,0.9346839079132654,4.0,24.0,0.4184953291095812,2.0,35.0,0.4627909161199846,1.0,10.0,1.2579054356467143e-05,0.0,0.0,0.9620913658851168,5.0,33.0,0.1978021318560075
2176.0,27,427.0,2.308108108108108,10.137610951468297,185.0,1402.0,7.578378378378378,141.0,0.7621621621621621,13.0,214.0,0.0,7.168607678539482,4.652173913043479,4.652173913043479,46.0,3.0,51.0,0.1001739774073076,0.0,0.0,1.0,0.0,15.0,0.4664487244082953,0.0,0.0,0.632229087029714,0.0,1.0,0.3835946451601021,0.0,0.0,0.6268037127042724,0.0,0.0,1.0,1.0,12.0,0.3950414542777343,2.0,51.0,0.4965140920068605,0.0,0.0,0.8368354656709777,1.0,1.0,0.0023649909637329,6.0,83.0,0.3381668441967704
2184.0,30,386.0,2.0531914893617023,9.738824767949682,188.0,1578.0,8.393617021276595,176.0,0.9361702127659576,15.0,138.0,0.0,5.446824983167649,2.816326530612245,2.816326530612245,49.0,2.0,13.0,0.2246050769966573,1.0,1.0,0.2606715034993419,3.0,33.0,0.1093153706133596,0.0,0.0,0.5043402227448588,1.0,2.0,0.0011280822426648,0.0,0.0,0.6764475254385872,0.0,3.0,0.953338923818638,1.0,15.0,0.4041410103927056,3.0,15.0,0.1879023896919892,0.0,1.0,0.7584773480525969,0.0,0.0,0.0143119804804139,4.0,55.0,0.1692334612940679
2192.0,36,502.0,2.642105263157895,9.710456834033607,190.0,1666.0,8.76842105263158,88.0,0.4631578947368421,18.0,182.0,44.0,6.711485846254448,3.5,3.5,52.0,5.0,42.0,0.0,0.0,13.0,0.7774598899861249,1.0,16.0,0.4501837549463383,1.0,3.0,1.620764667085041e-05,0.0,0.0,0.6726022406269019,0.0,8.0,0.8846437097985254,1.0,6.0,0.200658339880424,0.0,0.0,0.9502036695900208,1.0,6.0,0.3738426159984949,1.0,6.0,0.377908423738075,0.0,0.0,0.7678642942935856,8.0,82.0,0.2690264842919417
2200.0,26,563.0,3.0432432432432432,9.711392889208424,185.0,1748.0,9.448648648648648,82.0,0.4432432432432432,10.0,140.0,0.0,7.558723146370284,2.413793103448276,2.413793103448276,58.0,0.0,3.0,0.1622691326296053,0.0,0.0,0.9757068654573944,2.0,30.0,0.5136316164178851,0.0,0.0,0.998466236289633,1.0,4.0,0.4119243267944268,0.0,0.0,0.6044608747822307,0.0,4.0,0.8680888071960696,0.0,6.0,0.7646446502467351,3.0,24.0,0.3781933047922097,3.0,36.0,0.3164329290703077,0.0,0.0,0.6986648698901841,1.0,33.0,0.2176085842406691
2208.0,30,558.0,3.016216216216216,9.607408704383346,185.0,1826.0,9.87027027027027,78.0,0.4216216216216216,18.0,171.0,31.0,6.427503761878099,3.2884615384615383,3.2884615384615383,52.0,1.0,3.0,0.4797808895696865,1.0,18.0,0.3469523712355049,3.0,21.0,0.3621788856233021,0.0,0.0,1.0,0.0,4.0,0.3818265241068572,4.0,26.0,0.475097526900071,0.0,4.0,0.940156333912374,1.0,8.0,0.5336816221433388,5.0,46.0,0.2107797778881355,0.0,15.0,0.3942579048538228,0.0,0.0,0.9574046003879406,3.0,26.0,0.0562840043545496
