step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,15.0,105.0,0.6730769230769231,11.025448522007297,156.0,1863.0,11.942307692307692,0.0,0.0,14.0,212.0,0.0,6.561624754108431,5.047619047619048,5.047619047619048,42.0,1.0,0.0,0.4628269057668465,1.0,4.0,3.995085509780394e-05,1.0,7.0,0.6402632829849655,2.0,9.0,4.883364937166027e-05,0.0,0.0,1.0,2.0,28.0,0.4244984129027296,0.0,3.0,0.9719207984494944,1.0,4.0,0.7478626551935988,0.0,38.0,0.1881860278361502,0.0,21.0,0.694080643253738,0.0,0.0,1.0,6.0,98.0,0.1341272618845587
1808.0,15.0,80.0,0.5228758169934641,10.869042746419767,153.0,1693.0,11.065359477124185,0.0,0.0,14.0,171.0,0.0,7.52468816045154,3.638297872340425,3.638297872340425,47.0,0.0,3.0,0.39533868127123,0.0,5.0,0.6621401430083815,2.0,16.0,0.3453485072667223,0.0,3.0,0.9182226964269234,0.0,0.0,0.4225621527676642,4.0,53.0,0.3122331199280571,0.0,0.0,0.9225209084769824,4.0,17.0,0.4119765028512311,3.0,41.0,0.412500642781018,1.0,26.0,0.6186904845775749,0.0,0.0,1.0,0.0,7.0,0.1470569980828489
1816.0,14.0,38.0,0.2360248447204969,10.097072738521067,161.0,1667.0,10.354037267080743,0.0,0.0,10.0,156.0,0.0,7.041852907880109,3.12,3.12,50.0,0.0,0.0,1.0,1.0,9.0,0.4895382181318741,3.0,17.0,0.3222094661445375,1.0,5.0,0.3591780508131352,0.0,0.0,0.7435666896427353,0.0,48.0,0.3685905525026762,0.0,3.0,0.9467340760819398,1.0,5.0,0.6523715013000322,2.0,42.0,0.2051252276068471,0.0,0.0,0.9232368505280074,0.0,0.0,1.0,2.0,27.0,0.5894611036446987
1824.0,22.0,79.0,0.5096774193548387,10.464030040249956,155.0,1410.0,9.096774193548388,0.0,0.0,19.0,215.0,59.0,6.295869046679866,4.215686274509804,4.215686274509804,51.0,0.0,0.0,0.3686410855990529,1.0,14.0,0.230075123885366,4.0,42.0,0.3546548465708933,2.0,14.0,0.0,1.0,3.0,0.0017127919728394,6.0,76.0,0.3484983112621514,0.0,0.0,0.944419286976021,1.0,4.0,0.4174622359050045,3.0,56.0,0.3082428606913129,0.0,0.0,0.9859533935448416,0.0,0.0,1.0,1.0,6.0,0.6367564498562187
1832.0,26.0,128.0,0.8205128205128205,9.418875034239251,156.0,1339.0,8.583333333333334,0.0,0.0,23.0,247.0,32.0,4.106986539463979,4.490909090909091,4.490909090909091,55.0,2.0,8.0,0.1232373541639903,1.0,11.0,4.64124364102139e-05,4.0,46.0,0.2026462095004073,2.0,30.0,0.0,0.0,0.0,1.0,2.0,46.0,0.2105111433319302,1.0,1.0,0.3820161655428867,2.0,19.0,0.4648964800598257,7.0,73.0,0.1809198992721927,0.0,0.0,1.0,0.0,0.0,0.955296703120994,2.0,13.0,0.2599200094973541
1840.0,28.0,160.0,1.019108280254777,9.240853761905154,157.0,1405.0,8.949044585987261,66.0,0.4203821656050955,24.0,266.0,19.0,5.140346362339632,4.586206896551724,4.586206896551724,58.0,2.0,24.0,0.1302167257743512,1.0,19.0,0.4535544545773172,4.0,48.0,0.2273985352781541,0.0,3.0,0.5647558678717671,0.0,0.0,1.0,3.0,46.0,0.2698247480839067,0.0,0.0,0.8475145507087618,3.0,23.0,0.4870616809537212,3.0,40.0,0.3195395677695781,0.0,0.0,0.3499290201719138,1.0,5.0,0.3335012026653813,7.0,58.0,0.3112577553449595
1848.0,24.0,169.0,1.05625,9.616930224243044,160.0,1447.0,9.04375,42.0,0.2625,20.0,316.0,50.0,5.949785191401837,6.196078431372549,6.196078431372549,51.0,3.0,43.0,3.285074075736918e-06,0.0,25.0,0.7758009187540876,6.0,98.0,0.1499245738942216,3.0,13.0,0.1666414523269682,0.0,0.0,1.0,4.0,38.0,9.361033072243678e-05,0.0,6.0,0.6413848569783502,2.0,44.0,0.6639796837141879,2.0,39.0,0.3095996792256674,0.0,0.0,0.9380625206343384,0.0,3.0,0.7583136058598816,0.0,7.0,0.5303330698492312
1856.0,27.0,194.0,1.1975308641975309,10.257937588063127,162.0,1550.0,9.567901234567902,103.0,0.6358024691358025,23.0,288.0,0.0,6.597410968078683,4.965517241379311,4.965517241379311,58.0,1.0,2.0,0.0013010671351041,0.0,0.0,0.8358989491196694,7.0,135.0,0.3041211841420724,1.0,1.0,0.4725111291794268,0.0,0.0,1.0,1.0,13.0,0.3304416353752513,0.0,0.0,0.9214705299304646,3.0,63.0,0.5038262526914409,2.0,29.0,0.2707405074220451,1.0,1.0,0.4694780008750299,1.0,4.0,0.4830488025691025,6.0,40.0,0.2551587048362648
1864.0,20.0,63.0,0.3841463414634146,10.261035135485889,164.0,1593.0,9.71341463414634,43.0,0.2621951219512195,13.0,155.0,0.0,7.987986378490839,2.8703703703703702,2.8703703703703702,54.0,2.0,14.0,0.125484547129309,0.0,12.0,0.8972281015399595,1.0,12.0,0.3816289578130762,1.0,2.0,0.0003867880018823,2.0,4.0,0.000347836399953,1.0,36.0,0.7286190749541345,1.0,8.0,0.6956836903858424,2.0,16.0,0.4106145763197116,2.0,16.0,0.3290864053140807,1.0,14.0,0.5961723570840239,0.0,3.0,0.9655999729422284,0.0,18.0,0.4322506711356698
1872.0,18.0,122.0,0.7530864197530864,10.343615975386916,162.0,1584.0,9.77777777777778,0.0,0.0,15.0,187.0,32.0,6.82050071163641,3.8958333333333335,3.8958333333333335,48.0,0.0,5.0,0.7618970569704226,0.0,0.0,0.7427759982810864,5.0,47.0,0.3376322393110224,0.0,0.0,1.0,1.0,12.0,0.0,4.0,47.0,0.3181230824921701,1.0,8.0,0.1882127386787174,2.0,16.0,0.1358400627812583,1.0,31.0,0.2667092807427489,0.0,3.0,0.6633569930910231,0.0,3.0,0.0637799843462698,1.0,15.0,0.7726994598753988
1904.0,20.0,142.0,0.8819875776397516,10.676998469368696,161.0,1639.0,10.180124223602483,22.0,0.1366459627329192,12.0,150.0,18.0,7.967679801537186,3.333333333333333,3.333333333333333,45.0,1.0,30.0,0.3766738812621293,0.0,3.0,0.6891238362266784,2.0,9.0,0.5868411748361082,0.0,0.0,0.3040320850845854,1.0,6.0,0.0,1.0,12.0,0.4872849184160757,1.0,12.0,0.7630149985513748,0.0,1.0,0.7807872028726154,5.0,56.0,0.1929374940587268,0.0,4.0,0.9373521876611606,0.0,3.0,0.9654278034468458,1.0,14.0,0.3180363414642146
1912.0,19.0,105.0,0.6287425149700598,10.20416386650728,167.0,1695.0,10.149700598802395,56.0,0.3353293413173652,11.0,103.0,0.0,6.370557820191609,2.641025641025641,2.641025641025641,39.0,1.0,5.0,0.0568026489354903,0.0,0.0,0.9214565318544606,0.0,3.0,0.5004776894359731,0.0,2.0,0.9545801012633716,0.0,0.0,1.0,1.0,6.0,0.6278183850045291,1.0,9.0,0.2465794897117303,2.0,13.0,0.6055004757282699,2.0,37.0,0.1448661698792318,1.0,8.0,0.0,1.0,1.0,0.0028315576277251,2.0,19.0,0.3845708827718614
1920.0,25.0,183.0,1.0828402366863903,10.123083031802016,169.0,1689.0,9.994082840236686,0.0,0.0,16.0,181.0,78.0,5.875791844600939,4.113636363636363,4.113636363636363,44.0,1.0,9.0,0.500531485675073,1.0,3.0,0.7157296449287188,1.0,23.0,0.2600769665298895,1.0,4.0,0.2450108261046139,0.0,0.0,1.0,2.0,24.0,0.3388421530753007,0.0,0.0,0.9717727444834868,4.0,48.0,0.3583101698298762,2.0,44.0,0.479358860256847,0.0,0.0,1.0,1.0,9.0,0.4832233746973797,3.0,17.0,0.080937528220939
1928.0,23.0,237.0,1.362068965517241,9.932042254802631,174.0,1761.0,10.120689655172416,72.0,0.4137931034482758,15.0,260.0,79.0,6.79408275608,4.193548387096774,4.193548387096774,62.0,1.0,17.0,0.0,1.0,6.0,0.5421054191104797,2.0,70.0,0.3484889884710712,1.0,1.0,0.0002246482544895,0.0,0.0,0.561197076191532,2.0,23.0,0.3721531863433522,0.0,0.0,1.0,4.0,69.0,0.3751634869128442,2.0,42.0,0.4595281744233467,0.0,0.0,0.9500726969882032,1.0,17.0,0.0516438772118313,1.0,15.0,0.777147485795533
1936.0,30.0,351.0,2.005714285714286,9.57908183583873,175.0,1813.0,10.36,52.0,0.2971428571428571,19.0,257.0,0.0,6.11965462400042,4.589285714285714,4.589285714285714,56.0,1.0,25.0,0.408496275863791,1.0,3.0,0.5011621589189822,1.0,29.0,0.3173204299152503,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.2979109489441289,0.0,8.0,0.6714546494378566,6.0,91.0,0.0931674400628944,1.0,32.0,0.4871085648024345,0.0,3.0,0.7512224150650713,0.0,2.0,0.7523478354661332,4.0,18.0,0.2446180003794855
1944.0,19.0,307.0,1.7745664739884393,10.100588121439698,173.0,1837.0,10.61849710982659,24.0,0.1387283236994219,11.0,262.0,5.0,7.220334208793349,5.695652173913044,5.695652173913044,46.0,1.0,6.0,0.340531306160434,0.0,0.0,0.8110274597027766,3.0,51.0,0.3472626612245391,0.0,0.0,0.5639177857300076,0.0,0.0,1.0,6.0,81.0,0.246521806170565,0.0,7.0,0.8445501329942697,0.0,66.0,0.4677003706751856,1.0,42.0,0.4887626739545061,0.0,5.0,0.4714028963516646,0.0,2.0,0.5183010990445563,0.0,2.0,0.4297561515860556
1952.0,27.0,350.0,2.0114942528735638,9.73261055971304,174.0,1755.0,10.086206896551724,0.0,0.0,16.0,221.0,0.0,7.343133373681598,4.092592592592593,4.092592592592593,54.0,1.0,14.0,0.2312212920373952,0.0,0.0,0.9667034890310632,2.0,50.0,0.2762907055890176,1.0,4.0,0.6612104573836356,0.0,0.0,0.677211063944502,1.0,18.0,0.3772793824458973,1.0,9.0,0.6535134900031135,6.0,58.0,0.2920632087696147,2.0,47.0,0.4640175839065487,0.0,4.0,0.9245352674989886,0.0,0.0,1.0,2.0,17.0,0.4885180237602696
1960.0,31.0,484.0,2.7344632768361583,9.785593368462624,177.0,1948.0,11.005649717514125,193.0,1.0903954802259888,16.0,240.0,19.0,6.717313109670754,5.1063829787234045,5.1063829787234045,47.0,1.0,29.0,0.2617773788774045,0.0,0.0,0.6172962522210731,3.0,44.0,0.3189349138107388,2.0,11.0,0.0004284493955812,0.0,0.0,1.0,2.0,18.0,0.3212172637012996,4.0,33.0,0.3616338316140912,2.0,40.0,0.2275087580964196,2.0,64.0,0.5143136182580055,0.0,0.0,0.8677332984026758,0.0,0.0,0.9512445355855688,0.0,1.0,0.6751831189594663
1968.0,30.0,486.0,2.627027027027027,9.798848204451136,185.0,2052.0,11.091891891891892,104.0,0.5621621621621622,19.0,215.0,0.0,6.428916323972524,3.909090909090909,3.909090909090909,55.0,1.0,30.0,0.189897597062095,0.0,3.0,0.968500541001812,0.0,2.0,0.9626185563699716,0.0,0.0,0.5456916119634382,0.0,0.0,1.0,1.0,0.0,0.5478999624971064,5.0,84.0,0.3253245698058139,4.0,43.0,0.1861613173580524,3.0,22.0,0.2386419999520321,1.0,7.0,0.7335528790056836,1.0,1.0,0.5985609411036092,3.0,23.0,0.3804212254783559
1976.0,24.0,468.0,2.4761904761904763,9.795852025355522,189.0,2085.0,11.031746031746032,33.0,0.1746031746031746,15.0,213.0,0.0,6.724371251414849,4.018867924528302,4.018867924528302,53.0,3.0,14.0,0.2913453051956051,0.0,17.0,0.8510096841134224,2.0,8.0,0.380337358874883,0.0,0.0,0.9427339222940568,0.0,0.0,0.933417282802708,0.0,0.0,0.4686353684867573,3.0,78.0,0.3141989196916038,0.0,17.0,0.6635244403199326,0.0,11.0,0.2647872220262808,2.0,14.0,0.4949511948281757,0.0,0.0,0.6951685485851483,5.0,54.0,0.3564477766699423
1984.0,24.0,541.0,2.893048128342246,10.117110873633392,187.0,2199.0,11.759358288770054,114.0,0.6096256684491979,12.0,246.0,33.0,8.103889444791147,4.032786885245901,4.032786885245901,61.0,5.0,51.0,0.0431656075943136,0.0,3.0,0.5890576099131054,1.0,49.0,0.6017375759834219,0.0,3.0,0.9306212966179492,0.0,1.0,0.4668215261632926,0.0,7.0,0.8018355837352841,3.0,79.0,0.4086239925960593,0.0,12.0,0.9514917790995744,0.0,8.0,0.645258242008413,0.0,6.0,0.6147711941067949,0.0,5.0,0.690386303786257,3.0,22.0,0.2775555818160878
1992.0,30.0,261.0,1.3384615384615384,9.060149013980348,195.0,2244.0,11.507692307692308,45.0,0.2307692307692307,22.0,277.0,31.0,5.898698404119892,4.467741935483871,4.467741935483871,62.0,1.0,44.0,0.2474697632225,1.0,12.0,0.5114707274412719,7.0,81.0,0.3198456563894143,0.0,0.0,0.2658981547376379,1.0,6.0,0.4686187106908084,1.0,12.0,0.6661335204065922,4.0,58.0,0.3114357768732536,0.0,3.0,0.7904677552991647,3.0,19.0,0.3901747442228921,0.0,0.0,1.0,0.0,5.0,0.989034642332557,4.0,37.0,0.0394357137112267
2000.0,26.0,143.0,0.7486910994764397,8.840350010939108,191.0,2171.0,11.366492146596858,0.0,0.0,21.0,375.0,98.0,5.692581660189311,5.681818181818182,5.681818181818182,66.0,1.0,30.0,0.4984153928511997,0.0,4.0,0.7761373497843471,5.0,173.0,0.2514552487384471,1.0,3.0,0.1984813428540291,1.0,13.0,0.2575333395858907,1.0,10.0,0.4709121713040987,3.0,59.0,0.3802052213948821,0.0,0.0,1.0,5.0,23.0,0.2215566374197303,0.0,0.0,0.7859001024953133,0.0,5.0,0.8196529390237771,4.0,55.0,0.2887185888518186
2008.0,28.0,196.0,1.0315789473684212,10.025426874436684,190.0,2235.0,11.763157894736842,64.0,0.3368421052631579,26.0,373.0,0.0,5.952653125964782,6.907407407407407,6.907407407407407,54.0,2.0,8.0,0.1525485274946927,0.0,0.0,0.9051450042462752,9.0,173.0,0.1197956929454761,0.0,0.0,0.976913568825878,0.0,0.0,0.288898292205609,2.0,27.0,0.5866117766459078,5.0,78.0,0.4305486191758658,0.0,4.0,0.9733797420581108,3.0,15.0,0.1725595476083372,0.0,0.0,0.6274345360227339,1.0,6.0,0.654687757734539,4.0,62.0,0.0125398687240382
2016.0,30.0,108.0,0.574468085106383,9.65362621523785,188.0,2301.0,12.23936170212766,66.0,0.351063829787234,18.0,318.0,0.0,5.924631550011344,4.746268656716418,4.746268656716418,67.0,3.0,30.0,0.3011092549940047,1.0,1.0,0.3326580221121045,2.0,145.0,0.277854433337947,1.0,5.0,0.6695446273460754,2.0,9.0,0.2418087246788507,3.0,12.0,0.1754992602616281,1.0,33.0,0.2697538490951456,0.0,0.0,0.8608982512924002,4.0,45.0,0.1286371065392295,0.0,0.0,0.6653347162199285,0.0,3.0,0.980778958078662,1.0,35.0,0.2358682705418087
2048.0,18.0,51.0,0.288135593220339,9.109490965090655,177.0,2226.0,12.576271186440678,61.0,0.3446327683615819,14.0,261.0,0.0,5.556993600845796,5.4375,5.4375,48.0,0.0,38.0,0.2078716739180733,0.0,0.0,1.0,7.0,92.0,0.1454681885493768,1.0,2.0,0.5679942499404294,0.0,0.0,1.0,1.0,9.0,0.7462790504183019,1.0,7.0,0.4131808416322888,0.0,4.0,0.5688436699746264,1.0,4.0,0.4741459852608637,0.0,3.0,0.580037350533783,0.0,0.0,0.978630704039256,3.0,102.0,0.1890794354944092
2056.0,22.0,74.0,0.4111111111111111,10.334003122898526,180.0,2200.0,12.22222222222222,0.0,0.0,13.0,260.0,0.0,6.620340606203258,5.416666666666667,5.416666666666667,48.0,1.0,6.0,0.6328945094469814,0.0,9.0,0.9716188921980948,6.0,116.0,0.1938348422123126,0.0,0.0,0.147860038461676,0.0,2.0,0.4284666290639853,1.0,7.0,0.5388389845436554,2.0,28.0,0.3512539573211599,0.0,0.0,0.4835662698202121,1.0,10.0,0.6258359075857131,1.0,4.0,0.5610705804449084,0.0,0.0,0.9859391398547632,1.0,78.0,0.319631032485793
2064.0,23.0,142.0,0.8068181818181818,10.466367929367747,176.0,2151.0,12.221590909090908,0.0,0.0,20.0,419.0,159.0,5.842750784565579,7.482142857142857,7.482142857142857,56.0,2.0,20.0,0.1603426058184026,0.0,8.0,0.9164855915720936,7.0,139.0,0.2394510086000096,0.0,0.0,0.1565315973461462,0.0,0.0,0.934994464709519,1.0,2.0,0.6229324420859872,0.0,4.0,0.5652486899903175,0.0,91.0,0.4402964060485533,1.0,7.0,0.4747370946172051,1.0,12.0,0.5837263681907066,0.0,0.0,1.0,8.0,136.0,0.1720488171419635
2072.0,30.0,265.0,1.5773809523809523,9.932741236595048,168.0,2159.0,12.851190476190476,8.0,0.0476190476190476,24.0,510.0,91.0,5.940971679722998,9.62264150943396,9.62264150943396,53.0,2.0,21.0,0.2874625190298479,1.0,12.0,0.593938255106716,9.0,196.0,0.1831482723709378,1.0,3.0,0.4560250145992628,1.0,4.0,0.0,2.0,17.0,0.1421607942518437,0.0,0.0,0.9323336674567666,0.0,5.0,0.7439903019712067,3.0,22.0,0.2078402654264887,0.0,0.0,0.9941890260601528,0.0,0.0,0.9917728284311638,5.0,230.0,0.2817016941136202
2080.0,21.0,110.0,0.6748466257668712,9.764075601346027,163.0,2047.0,12.558282208588958,0.0,0.0,12.0,452.0,0.0,6.729670722865672,9.826086956521738,9.826086956521738,46.0,0.0,0.0,0.2732028678592157,0.0,0.0,0.7762594770123376,6.0,162.0,0.2374130717005949,2.0,15.0,0.1798861830881822,0.0,0.0,1.0,0.0,4.0,0.6299762666179541,0.0,8.0,0.7221240588969174,2.0,10.0,0.3077747621902261,0.0,5.0,0.742361003410716,0.0,5.0,0.4887135816587668,0.0,0.0,1.0,2.0,243.0,0.2221355018158378
2088.0,16.0,84.0,0.5217391304347826,9.916884337864609,161.0,2028.0,12.596273291925463,0.0,0.0,16.0,350.0,0.0,5.41363796712784,6.0344827586206895,6.0344827586206895,58.0,0.0,4.0,0.4484621321621889,1.0,11.0,0.434882638369531,6.0,105.0,0.251875466007638,0.0,20.0,0.9676854332216686,0.0,0.0,1.0,2.0,9.0,0.0195272976092584,3.0,28.0,0.3329213175672245,0.0,18.0,0.3983397998037196,0.0,0.0,1.0,0.0,0.0,0.6739856469992533,0.0,0.0,0.9196448011153312,4.0,155.0,0.1321894349750201
2096.0,25.0,153.0,0.9216867469879518,9.490918950537717,166.0,1996.0,12.024096385542167,0.0,0.0,17.0,339.0,0.0,4.906841937519198,7.212765957446808,7.212765957446808,47.0,0.0,0.0,1.0,2.0,27.0,0.4339495742426427,2.0,73.0,0.1997221997089437,0.0,0.0,0.4589901498321349,1.0,4.0,0.0743515933686055,0.0,4.0,0.3637148182992249,1.0,17.0,0.1950699991817741,6.0,35.0,0.1386089740359563,0.0,7.0,0.9312599409873932,0.0,0.0,0.0148033367481372,0.0,0.0,0.4115925361745777,5.0,172.0,0.3185015654260941
2104.0,23.0,90.0,0.5232558139534884,9.563003998201369,172.0,2095.0,12.180232558139537,99.0,0.5755813953488372,14.0,179.0,0.0,5.45174242982421,3.891304347826087,3.891304347826087,46.0,1.0,1.0,0.0033179386787746,1.0,26.0,0.4985450916237836,6.0,68.0,0.1611687306452674,0.0,0.0,0.8005072945416168,0.0,0.0,0.1878779356928346,1.0,11.0,0.4964907861915537,2.0,15.0,0.1230442521538179,0.0,10.0,0.5045416663556944,1.0,6.0,0.4999333827235497,0.0,0.0,0.947183178955084,1.0,6.0,0.4464541748238866,1.0,36.0,0.2890675797410844
2112.0,22.0,177.0,1.0411764705882354,10.481526093621232,170.0,1965.0,11.558823529411764,0.0,0.0,18.0,248.0,69.0,6.986385093232851,5.061224489795919,5.061224489795919,49.0,1.0,14.0,0.4178372659700786,2.0,43.0,0.237072003328524,11.0,121.0,0.0480358519894446,0.0,4.0,0.9695923297841408,0.0,0.0,1.0,0.0,0.0,0.9631989292705032,0.0,11.0,0.8923351310902419,1.0,8.0,0.5337807444270721,1.0,19.0,0.3362903274106313,0.0,0.0,0.956812778818416,0.0,0.0,0.9718382110248496,2.0,28.0,0.5088067867099904
2120.0,14.0,90.0,0.5232558139534884,11.208477264498878,172.0,1921.0,11.168604651162791,0.0,0.0,9.0,140.0,0.0,8.353370233584945,3.333333333333333,3.333333333333333,42.0,2.0,25.0,0.3388406148079467,1.0,23.0,0.5853170177395373,0.0,30.0,0.3139864003437074,1.0,2.0,0.4896469329782348,0.0,0.0,1.0,0.0,5.0,0.9680971370484684,0.0,3.0,0.7366182500791769,1.0,14.0,0.5414385096703642,1.0,23.0,0.6630295819550673,0.0,0.0,0.9993026454643296,0.0,0.0,0.9809682315210924,3.0,15.0,0.2002441051394067
2128.0,23.0,103.0,0.6023391812865497,10.679055429562974,171.0,1895.0,11.08187134502924,0.0,0.0,19.0,188.0,48.0,5.975538042221938,4.177777777777778,4.177777777777778,45.0,2.0,28.0,0.2953387560797092,2.0,52.0,0.5721326481737969,8.0,69.0,0.000204998494755,0.0,0.0,0.4986214387184275,0.0,0.0,1.0,1.0,9.0,0.3339520915011558,0.0,0.0,0.528740405322602,0.0,0.0,0.9690512586937964,4.0,22.0,0.2975203373813011,0.0,0.0,0.8412283235222214,1.0,3.0,0.4860959281780518,1.0,5.0,0.4748103567311102
2136.0,16.0,119.0,0.695906432748538,10.14505189952711,171.0,1798.0,10.514619883040936,0.0,0.0,10.0,157.0,0.0,6.600537912526457,3.3404255319148937,3.3404255319148937,47.0,4.0,50.0,0.1403341657632434,0.0,8.0,0.4126585494912229,0.0,36.0,0.5480953827549231,0.0,0.0,0.4948450762525161,0.0,2.0,0.984428776294396,2.0,24.0,0.3015346693306382,1.0,7.0,0.4567606719884207,1.0,8.0,0.6270339143487432,1.0,18.0,0.3830603483961207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4856032951409112
2144.0,20.0,137.0,0.7828571428571428,10.414409556031549,175.0,1807.0,10.325714285714286,9.0,0.0514285714285714,15.0,169.0,12.0,7.393291548796135,3.0727272727272728,3.0727272727272728,55.0,0.0,0.0,0.4767443710164389,1.0,21.0,0.3422473588402219,0.0,19.0,0.5937157069531716,2.0,10.0,0.2651557984144515,0.0,0.0,0.0050259801622015,4.0,53.0,0.5120698470033385,0.0,0.0,0.9767140076618224,1.0,18.0,0.488495318970947,2.0,11.0,0.5544804650726979,0.0,0.0,0.902059533127634,0.0,0.0,1.0,5.0,37.0,0.1041283163360475
2152.0,24.0,166.0,0.912087912087912,10.07656760256124,182.0,1738.0,9.54945054945055,0.0,0.0,17.0,190.0,21.0,6.842490350608896,3.2203389830508478,3.2203389830508478,59.0,3.0,10.0,0.2517664161766657,1.0,20.0,0.5125883564643785,2.0,27.0,0.2684670888494071,2.0,19.0,0.2184327503664898,0.0,0.0,1.0,6.0,100.0,0.4754343123554375,0.0,2.0,0.5315527636017685,0.0,1.0,0.3197451064507544,1.0,6.0,0.4793957645455152,1.0,2.0,0.0002887178922551,0.0,0.0,0.8625917980143202,1.0,3.0,0.5886909473854597
2160.0,19.0,98.0,0.5130890052356021,10.379371991718513,191.0,1765.0,9.24083769633508,27.0,0.1413612565445026,13.0,177.0,0.0,6.835849175626429,3.6875,3.6875,48.0,1.0,7.0,0.3544050483690141,1.0,22.0,0.3832702785064666,2.0,69.0,0.3870479830225579,2.0,7.0,0.2789354349310801,0.0,2.0,0.0673524689269077,2.0,42.0,0.1374589561614555,0.0,6.0,0.866118669293116,0.0,3.0,0.8003488311719035,2.0,5.0,0.0087880053641118,0.0,4.0,0.9677435070520494,0.0,0.0,0.9198920329551924,3.0,10.0,0.3218675781277778
2168.0,23.0,190.0,0.9743589743589745,10.86462130117778,195.0,1777.0,9.112820512820512,12.0,0.0615384615384615,11.0,136.0,0.0,7.893540040297947,3.4,3.4,40.0,2.0,16.0,0.1683803851746019,1.0,30.0,0.0,0.0,10.0,0.5208374205650825,0.0,0.0,0.6491080696682034,0.0,3.0,0.4469710463333916,2.0,22.0,0.6054965584250898,0.0,0.0,1.0,0.0,0.0,0.9791447843435116,0.0,9.0,0.5986460922108251,2.0,7.0,0.1587159180383941,0.0,0.0,0.9816117640724784,4.0,39.0,0.2127049994295966
2192.0,38.0,291.0,1.4771573604060917,9.524024294978812,197.0,1992.0,10.111675126903553,52.0,0.2639593908629442,24.0,250.0,65.0,6.091798615814272,3.8461538461538463,3.8461538461538463,65.0,2.0,22.0,0.2555111229570979,0.0,42.0,0.5013811617322202,4.0,38.0,0.2925275084840413,1.0,12.0,0.0,1.0,3.0,0.4536159739674203,2.0,13.0,0.6954771152951592,0.0,6.0,0.8674422017967428,4.0,48.0,0.26694003597313,5.0,37.0,0.3659670385718374,0.0,8.0,0.3782567765571573,1.0,5.0,0.0410646340559891,4.0,16.0,0.1908710427860381
2200.0,33.0,288.0,1.5157894736842106,9.095866365495835,190.0,2018.0,10.621052631578948,26.0,0.1368421052631579,17.0,293.0,43.0,7.604798549057338,4.883333333333334,4.883333333333334,60.0,0.0,0.0,0.334663204456912,2.0,76.0,0.3128029731677023,5.0,76.0,0.4450340077626006,1.0,16.0,0.3850015720014503,0.0,0.0,0.6923765238211911,1.0,2.0,0.680015461089873,2.0,12.0,0.1296361312221119,0.0,8.0,0.7018077143953616,4.0,77.0,0.3714239136545703,1.0,12.0,0.4535029124681141,0.0,5.0,0.3956404462561274,1.0,9.0,0.6346622486211968
2208.0,34.0,291.0,1.4696969696969695,8.875182591009667,198.0,2156.0,10.88888888888889,138.0,0.696969696969697,18.0,248.0,0.0,5.810177420979152,4.428571428571429,4.428571428571429,56.0,0.0,1.0,0.2119024349284841,0.0,27.0,0.8010887465140974,4.0,51.0,0.1799229048363667,3.0,34.0,0.1150265224331099,2.0,6.0,0.0003941062389825,0.0,0.0,0.8677943214424202,0.0,7.0,0.7334449856932471,1.0,10.0,0.380169635915373,4.0,79.0,0.3392720305651169,1.0,16.0,0.6067171342614301,0.0,0.0,0.9659682095458896,3.0,17.0,0.2473436313738209
2216.0,36.0,398.0,2.041025641025641,9.007046993396676,195.0,2251.0,11.543589743589743,95.0,0.4871794871794871,23.0,381.0,133.0,4.642151739724805,6.684210526315789,6.684210526315789,57.0,2.0,8.0,0.2668565275621443,2.0,53.0,0.3089552016243034,4.0,105.0,0.2404623485344031,4.0,64.0,0.0,0.0,7.0,0.1375013425785069,1.0,17.0,0.5698697471849904,0.0,0.0,1.0,2.0,24.0,0.5482291843256256,6.0,72.0,0.0168093628164258,2.0,25.0,0.3627380536018914,0.0,0.0,1.0,0.0,6.0,0.1663815409050792
