step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1912.0,17.0,87.0,0.554140127388535,9.923947883399563,157.0,1412.0,8.993630573248408,0.0,0.0,9.0,133.0,0.0,7.127056710745762,3.5,3.5,38.0,0.0,3.0,0.4968761085357288,0.0,3.0,0.6071264190022142,5.0,66.0,0.3487921685580815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9653300886261662,0.0,6.0,0.4231347212753999,2.0,14.0,0.4114593774501726,0.0,29.0,0.3385623014828957,0.0,0.0,1.0,0.0,0.0,0.944074787574016,2.0,9.0,0.3274648958777238
1920.0,17.0,107.0,0.6407185628742516,10.498950760434472,167.0,1504.0,9.005988023952096,92.0,0.5508982035928144,9.0,112.0,0.0,6.805753525980468,2.24,2.24,50.0,1.0,6.0,0.3124092481682582,0.0,0.0,0.9152947408594092,3.0,65.0,0.2089078976928129,2.0,3.0,0.0027596755572498,0.0,0.0,1.0,1.0,3.0,0.4127437018096803,0.0,0.0,0.9207721356656526,0.0,15.0,0.7392189292388768,0.0,1.0,0.9422257752690328,0.0,0.0,1.0,1.0,4.0,0.4690024106207554,1.0,15.0,0.1416995958965439
1928.0,21.0,188.0,1.0994152046783623,10.001098916707033,171.0,1513.0,8.847953216374268,9.0,0.0526315789473684,11.0,108.0,0.0,7.010774011428997,2.4,2.4,45.0,0.0,0.0,1.0,1.0,7.0,0.4566099337793849,4.0,37.0,0.2083617149912066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3986553998280601,1.0,16.0,0.5056112542962184,2.0,14.0,0.4136906698893108,0.0,6.0,0.6385351047294238,0.0,0.0,0.8781712612938671,0.0,0.0,0.0928376906206565,1.0,17.0,0.6318292899404716
1936.0,29.0,293.0,1.69364161849711,9.559635187557308,173.0,1534.0,8.867052023121387,21.0,0.1213872832369942,18.0,169.0,61.0,5.622583377044118,3.188679245283019,3.188679245283019,53.0,0.0,0.0,0.5603300946835533,0.0,0.0,0.8179968063615531,6.0,71.0,0.0446298165629251,0.0,0.0,1.0,0.0,3.0,0.4678322922567605,0.0,5.0,0.6408120692326944,0.0,6.0,0.7363315921760542,3.0,15.0,0.2065065140275435,4.0,30.0,0.1426490706723725,1.0,4.0,0.4846145486559909,0.0,1.0,0.8346580057512705,4.0,34.0,0.2890760916488772
1944.0,16.0,236.0,1.3641618497109826,9.983673526653496,173.0,1622.0,9.375722543352602,88.0,0.5086705202312138,7.0,104.0,0.0,8.614070124479474,2.4186046511627906,2.4186046511627906,43.0,1.0,2.0,0.0001586039566116,0.0,3.0,0.8339816568449206,2.0,37.0,0.2425133155039607,0.0,0.0,0.6626467122623767,0.0,0.0,0.6948278375631981,1.0,7.0,0.7016535305658016,1.0,9.0,0.5618834737599019,2.0,29.0,0.5012650506585287,0.0,16.0,0.6840527408186213,0.0,0.0,1.0,0.0,1.0,0.8208928106537199,0.0,0.0,0.4677207096809961
1952.0,26.0,350.0,2.108433734939759,10.211058198782448,166.0,1617.0,9.740963855421686,0.0,0.0,13.0,131.0,27.0,6.499962704608757,3.5405405405405403,3.5405405405405403,37.0,0.0,0.0,0.5025354161260661,0.0,0.0,1.0,3.0,49.0,0.2257671512957443,1.0,2.0,0.0001470553044318,0.0,0.0,0.6844681646434188,2.0,4.0,0.1512447472114991,2.0,20.0,0.3152340006955438,1.0,24.0,0.6110654118563692,2.0,15.0,0.4762036686650824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3004637801420701
1960.0,26.0,379.0,2.203488372093023,10.220464576356106,172.0,1696.0,9.86046511627907,79.0,0.4593023255813953,14.0,150.0,19.0,7.53749658755277,3.409090909090909,3.409090909090909,44.0,0.0,0.0,0.2001520250336515,0.0,0.0,0.6646578451548826,2.0,41.0,0.3518353595286982,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3078896626559424,0.0,10.0,0.6067079708827093,4.0,16.0,0.2643900563874253,2.0,31.0,0.5093528571570064,0.0,13.0,0.7140223599108824,0.0,1.0,0.946150884965762,4.0,23.0,0.4043171629759274
1968.0,18.0,390.0,2.1666666666666665,11.050252291294049,180.0,1761.0,9.783333333333331,65.0,0.3611111111111111,9.0,133.0,0.0,9.35908801523046,2.8297872340425534,2.8297872340425534,47.0,1.0,5.0,0.3347740504312439,0.0,3.0,0.8217859562682077,3.0,23.0,0.3310108851304567,0.0,3.0,0.7423792720202647,0.0,0.0,0.9014753349522182,0.0,0.0,0.9337636746716362,0.0,15.0,0.7722551249674874,0.0,3.0,0.6158010207016966,3.0,46.0,0.3330982209123537,0.0,16.0,0.6627279247943763,0.0,1.0,0.9379150492641792,2.0,18.0,0.2578138325040499
1976.0,22.0,244.0,1.326086956521739,10.135680744978384,184.0,1819.0,9.88586956521739,58.0,0.3152173913043478,17.0,220.0,87.0,7.065968140122313,3.7288135593220337,3.7288135593220337,59.0,0.0,3.0,0.3818182452209399,1.0,7.0,2.4343398452700105e-05,2.0,41.0,0.5306148473204405,0.0,0.0,0.96872909878648,2.0,8.0,0.0156318112765407,1.0,2.0,0.3871886716936306,1.0,21.0,0.6448249200909715,2.0,14.0,0.26351982040836,5.0,85.0,0.3633546208121155,0.0,4.0,0.8882398050203144,0.0,0.0,0.9610829007717168,3.0,35.0,0.1964863038792931
1984.0,20.0,149.0,0.8465909090909091,10.162175602370048,176.0,1767.0,10.039772727272728,0.0,0.0,16.0,226.0,6.0,6.401369493568991,4.808510638297872,4.808510638297872,47.0,5.0,30.0,0.0005595765865455,1.0,13.0,0.328696396123294,4.0,58.0,0.2799547185612686,0.0,0.0,1.0,0.0,4.0,0.2433456706185874,0.0,3.0,0.74280819915716,0.0,6.0,0.722012187844163,0.0,0.0,0.6900819992304544,4.0,101.0,0.3491455406814746,0.0,0.0,0.8675324796871231,0.0,0.0,0.9274655564494468,2.0,11.0,0.3577760951192074
1992.0,19.0,179.0,0.9944444444444444,10.168797177747384,180.0,1781.0,9.894444444444444,14.0,0.0777777777777777,14.0,364.0,138.0,6.533914562407717,5.870967741935484,5.870967741935484,62.0,0.0,4.0,0.3737333845325387,1.0,13.0,0.4399642925050357,0.0,128.0,0.4403919453480481,1.0,1.0,0.2239014544687182,0.0,0.0,0.0105114686745511,1.0,7.0,0.5890548821413126,2.0,23.0,0.5133710343901787,0.0,5.0,0.9554670880116972,7.0,144.0,0.0049624227294513,0.0,3.0,0.6757095742064158,0.0,0.0,0.161252217675246,2.0,36.0,0.3960628353869142
2000.0,23.0,137.0,0.7611111111111111,9.5053359038141,180.0,1859.0,10.327777777777778,78.0,0.4333333333333333,16.0,280.0,0.0,6.248366185830946,4.375,4.375,64.0,1.0,9.0,0.5665580818166206,0.0,13.0,0.8143204930361165,5.0,95.0,0.194789453415469,1.0,9.0,0.4197744367867622,0.0,3.0,0.0133679034677711,0.0,1.0,0.5661080949608421,0.0,7.0,0.7762033553624423,1.0,3.0,0.4938474887488605,4.0,98.0,0.3628648105122196,0.0,0.0,0.6605696486869514,1.0,6.0,0.3579647970471221,3.0,36.0,0.1974286152218065
2008.0,21.0,110.0,0.5978260869565217,9.736990970927945,184.0,1923.0,10.451086956521738,64.0,0.3478260869565217,18.0,325.0,45.0,5.628649630669718,5.416666666666667,5.416666666666667,60.0,4.0,35.0,0.301129841432414,1.0,10.0,0.6424015020125581,2.0,72.0,0.2080458002132015,1.0,1.0,0.3016262447458134,0.0,0.0,0.1960922566854928,0.0,3.0,0.8362251150045598,2.0,3.0,0.5062105577851811,1.0,11.0,0.7070249030520277,2.0,71.0,0.1888240148072174,0.0,0.0,0.935162202928031,1.0,14.0,0.4853172423550217,4.0,105.0,0.2138211083131876
2016.0,21.0,116.0,0.651685393258427,9.403602938738707,178.0,1832.0,10.292134831460674,0.0,0.0,17.0,279.0,0.0,6.5870069327477685,4.292307692307692,4.292307692307692,65.0,2.0,44.0,0.3778639217200392,1.0,20.0,0.5358758977970995,5.0,79.0,0.2065570184710493,1.0,5.0,0.6923680179066539,0.0,0.0,0.932377564168952,0.0,3.0,0.5538465392055362,0.0,0.0,0.7823831328438113,2.0,8.0,0.3544710579177824,2.0,68.0,0.1585992837613714,0.0,0.0,0.8511319233860241,1.0,22.0,0.4733763964898428,3.0,30.0,0.2820779515691661
2024.0,25.0,187.0,1.033149171270718,9.703930531986725,181.0,1889.0,10.43646408839779,57.0,0.3149171270718232,20.0,379.0,100.0,5.976139639560472,6.112903225806452,6.112903225806452,62.0,2.0,16.0,0.2138116208810232,1.0,105.0,0.3058836522159531,8.0,93.0,0.25611515456043,1.0,5.0,0.2523204496552929,0.0,0.0,0.8552752896215337,1.0,12.0,0.6171346274967878,0.0,0.0,0.6303233262459099,0.0,2.0,0.5536056472838564,3.0,71.0,0.3084003156913993,0.0,3.0,0.6300438560616526,2.0,37.0,0.3086139374612935,2.0,35.0,0.3288578761367944
2032.0,31.0,163.0,0.9421965317919077,9.6832259792211,173.0,1842.0,10.647398843930636,0.0,0.0,23.0,305.0,0.0,5.311390124916947,5.545454545454546,5.545454545454546,55.0,1.0,6.0,7.040486562067084e-06,1.0,24.0,0.4479240537975701,5.0,98.0,0.2362350654147811,0.0,0.0,0.95137026458868,0.0,0.0,1.0,1.0,2.0,0.6270628271094014,2.0,10.0,0.595291081959305,2.0,13.0,0.3987554008298357,7.0,75.0,0.1965583680151159,1.0,1.0,0.0019638847792884,2.0,53.0,0.0,1.0,23.0,0.0089243794332102
2040.0,23.0,222.0,1.2758620689655171,9.86119337071367,174.0,1788.0,10.275862068965518,0.0,0.0,17.0,338.0,33.0,6.429987803286017,6.5,6.5,52.0,1.0,15.0,0.4565776225214907,1.0,32.0,0.0,6.0,99.0,0.282006091888679,1.0,4.0,0.2839249446952914,0.0,0.0,0.8501272019904019,1.0,1.0,0.579679124089447,0.0,5.0,0.631006830883768,0.0,4.0,0.648488851471722,4.0,77.0,0.1547874170377492,1.0,9.0,0.0,2.0,69.0,0.0,0.0,23.0,0.8083299767197563
2048.0,21.0,185.0,1.0451977401129944,10.62660466239861,177.0,1913.0,10.807909604519772,125.0,0.7062146892655368,16.0,362.0,24.0,7.444222142774641,6.961538461538462,6.961538461538462,52.0,1.0,22.0,0.0,0.0,26.0,0.6901089707233079,7.0,144.0,0.2058719058508904,0.0,0.0,0.9653181397873072,0.0,0.0,1.0,1.0,10.0,0.6932489092037812,2.0,9.0,0.373442036626658,1.0,12.0,0.7196595921022749,3.0,66.0,0.2046458737899204,0.0,0.0,0.6943046214129224,0.0,0.0,1.0,1.0,73.0,0.6635224006054611
2056.0,23.0,133.0,0.751412429378531,9.944913735879636,177.0,1862.0,10.519774011299434,0.0,0.0,20.0,295.0,0.0,5.070238480881024,6.276595744680851,6.276595744680851,47.0,0.0,0.0,0.9640504623730792,2.0,56.0,0.3654321772211238,4.0,92.0,0.2573898157254409,1.0,1.0,0.0007646830986387,0.0,0.0,1.0,1.0,2.0,0.5691800479310343,1.0,8.0,0.448213038372973,2.0,21.0,0.5730981776361437,6.0,76.0,0.1014410117725328,0.0,0.0,0.8447168655621515,0.0,0.0,1.0,3.0,39.0,0.0011587215844648
2064.0,19.0,93.0,0.5344827586206896,10.30627861126084,174.0,1869.0,10.741379310344827,7.0,0.0402298850574712,13.0,166.0,0.0,7.300499761167842,3.5319148936170213,3.5319148936170213,47.0,1.0,5.0,0.5320612738177039,0.0,2.0,0.5833628160892685,6.0,96.0,0.2973915684238336,1.0,1.0,0.3740652788392009,0.0,0.0,1.0,1.0,13.0,0.4996645356463388,1.0,4.0,0.4813540366783718,0.0,8.0,0.5558912482260873,1.0,24.0,0.4644615554611132,0.0,3.0,0.6817731450154388,0.0,0.0,1.0,2.0,10.0,0.4151034348000211
2072.0,21.0,131.0,0.7987804878048781,9.691078324798656,164.0,1836.0,11.195121951219512,0.0,0.0,15.0,302.0,136.0,6.031424275167438,6.425531914893617,6.425531914893617,47.0,0.0,0.0,1.0,1.0,24.0,0.0,8.0,143.0,0.2006764495573389,0.0,0.0,1.0,0.0,0.0,0.0368636162062751,1.0,13.0,0.4363847099950607,1.0,18.0,0.5245341349856893,0.0,19.0,0.6467981619726607,3.0,82.0,0.186407804736301,0.0,0.0,0.9402999770942068,0.0,0.0,0.9743703946169102,1.0,3.0,0.3187031526246764
2080.0,11.0,55.0,0.3353658536585366,10.655616360366098,164.0,1904.0,11.609756097560975,68.0,0.4146341463414634,7.0,184.0,0.0,8.719307003661758,3.607843137254902,3.607843137254902,51.0,0.0,3.0,0.8018019895148217,0.0,39.0,0.7977171472435671,2.0,72.0,0.2897844153553162,0.0,0.0,0.6129720187382419,0.0,1.0,0.5286461983721614,1.0,10.0,0.4441246892665035,1.0,29.0,0.7665659855419628,1.0,20.0,0.5161996213718335,0.0,0.0,0.6837155284440383,0.0,0.0,0.2812426819942957,0.0,0.0,0.7447401556264968,2.0,10.0,0.4453075344450223
2088.0,17.0,85.0,0.5246913580246914,10.158894489139152,162.0,1903.0,11.746913580246911,0.0,0.0,15.0,200.0,16.0,6.084669093111867,3.508771929824561,3.508771929824561,57.0,2.0,12.0,0.166716907284067,1.0,34.0,0.5147329529570333,7.0,76.0,0.142687039272287,0.0,0.0,1.0,0.0,0.0,0.080384607184014,0.0,0.0,1.0,3.0,20.0,0.2981977119587324,1.0,23.0,0.439197517214807,0.0,22.0,0.9769493290224164,1.0,6.0,0.7323238344192475,0.0,0.0,0.6277908608277105,0.0,7.0,0.519828325833237
2096.0,13.0,40.0,0.2439024390243902,10.106998936953726,164.0,1857.0,11.323170731707316,0.0,0.0,4.0,96.0,0.0,9.022669635740751,2.6666666666666665,2.6666666666666665,36.0,0.0,0.0,1.0,0.0,23.0,0.6658193458752641,2.0,38.0,0.2130203484410882,0.0,4.0,0.9330035424489244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6256603578815869,0.0,4.0,0.7495152490805294,0.0,0.0,0.9264907126696044,2.0,17.0,0.1855105879790637,0.0,0.0,0.9865821368675768,0.0,5.0,0.9627761833271612
2104.0,17.0,59.0,0.3575757575757576,11.396039631521903,165.0,1742.0,10.557575757575757,0.0,0.0,10.0,113.0,17.0,6.541336527103343,3.53125,3.53125,32.0,0.0,1.0,0.6214886801985378,2.0,31.0,0.2316675016078423,7.0,53.0,0.1502274337630339,0.0,0.0,0.6636216801953221,0.0,2.0,0.3909632110239918,0.0,6.0,0.621898821405346,1.0,10.0,0.5334340990054147,0.0,5.0,0.9319989733711068,0.0,0.0,0.2247564095239648,0.0,5.0,0.2792506054023894,0.0,0.0,0.4511338308291532,0.0,0.0,1.0
2112.0,16.0,66.0,0.3928571428571428,11.12334917125442,168.0,1558.0,9.273809523809524,0.0,0.0,10.0,76.0,0.0,8.536146434853306,2.1714285714285717,2.1714285714285717,35.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.0,0.4024833469046569,0.0,0.0,0.9581883125157832,0.0,0.0,1.0,0.0,4.0,0.947139870984574,3.0,7.0,0.1600594972264671,1.0,6.0,0.3165761945878338,1.0,13.0,0.6461866341156838,1.0,9.0,0.4691711201564763,0.0,0.0,0.9952164340024926,1.0,9.0,0.4774934805820507
2120.0,16.0,103.0,0.5953757225433526,11.560008283514868,173.0,1615.0,9.335260115606935,57.0,0.3294797687861271,12.0,119.0,43.0,7.389252413963879,3.051282051282051,3.051282051282051,39.0,0.0,3.0,0.6845725444751976,2.0,12.0,0.3018362774663371,4.0,35.0,0.2292281387236897,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3287989391837069,0.0,4.0,0.4137669573025779,1.0,18.0,0.7655091342604741,1.0,15.0,0.3301524153047648,0.0,0.0,0.6407708515380726,1.0,3.0,0.0,1.0,20.0,0.533837714171201
2128.0,17.0,114.0,0.6909090909090909,10.99425886245322,165.0,1476.0,8.945454545454545,0.0,0.0,9.0,105.0,0.0,9.122936739657533,2.441860465116279,2.441860465116279,43.0,1.0,2.0,0.0589105150453858,0.0,22.0,0.8548792915425855,0.0,5.0,0.4422299038889513,0.0,5.0,0.7233623372614698,0.0,0.0,1.0,0.0,16.0,0.6144167259335722,1.0,7.0,0.6375318090305476,3.0,7.0,0.5318155439306883,1.0,18.0,0.6274900363856352,1.0,4.0,0.5450936635399605,0.0,0.0,0.9505559927345548,2.0,19.0,0.4386977925916324
2136.0,19.0,102.0,0.6335403726708074,10.587119780797982,161.0,1410.0,8.75776397515528,0.0,0.0,15.0,158.0,53.0,6.474912464481162,3.95,3.95,40.0,2.0,10.0,0.4140383711316768,1.0,61.0,0.4205764904125008,3.0,20.0,0.4156704356067027,0.0,0.0,1.0,0.0,0.0,0.2801227627644272,5.0,31.0,0.3249587469932553,1.0,5.0,0.3399634728190563,0.0,0.0,0.6715424546436268,2.0,28.0,0.5561392019046743,1.0,3.0,0.0529901227542231,0.0,0.0,1.0,0.0,0.0,0.5377302641176417
2144.0,11.0,58.0,0.3473053892215569,10.62615168303387,167.0,1423.0,8.520958083832335,13.0,0.0778443113772455,8.0,142.0,0.0,7.563842203489957,3.380952380952381,3.380952380952381,42.0,1.0,11.0,0.0097785930561283,2.0,72.0,0.3168148044386725,1.0,17.0,0.4387281990116042,0.0,3.0,0.8154522414541252,1.0,1.0,0.0022136778162819,0.0,9.0,0.5595250121648163,0.0,3.0,0.870717108396151,1.0,7.0,0.3933259592248675,1.0,1.0,0.361800287898056,0.0,0.0,0.8181078642765154,0.0,0.0,0.9614315819460708,1.0,18.0,0.3794241954244466
2152.0,14.0,90.0,0.5084745762711864,10.92784622481092,177.0,1454.0,8.214689265536723,31.0,0.1751412429378531,14.0,166.0,24.0,5.996279900976039,3.688888888888889,3.688888888888889,45.0,2.0,36.0,0.2521621458102429,0.0,53.0,0.2772058449365371,3.0,34.0,0.3432912010882268,4.0,13.0,0.1274896827435065,0.0,0.0,0.5754354831149633,1.0,15.0,0.8066238947724081,1.0,4.0,0.4973362465888623,0.0,0.0,0.7275931290678161,2.0,8.0,0.0088661346404119,0.0,0.0,1.0,0.0,0.0,0.6733307469452187,1.0,3.0,0.3004067237662371
2160.0,27.0,137.0,0.732620320855615,10.062603301123607,187.0,1420.0,7.593582887700535,0.0,0.0,18.0,239.0,73.0,5.386357390227328,4.509433962264151,4.509433962264151,53.0,4.0,63.0,0.0856907694888834,2.0,58.0,0.2626932515032394,3.0,42.0,0.1027871160145219,0.0,1.0,0.7304301777122483,0.0,0.0,1.0,3.0,30.0,0.3298568224020875,1.0,12.0,0.7212363117261109,1.0,5.0,0.5021530899139753,2.0,13.0,0.3370282530319941,0.0,0.0,1.0,0.0,0.0,0.9312238764452349,2.0,15.0,0.3282515044814584
2168.0,24.0,198.0,1.0259067357512954,9.790044471679868,193.0,1553.0,8.046632124352332,133.0,0.689119170984456,16.0,221.0,0.0,5.669997522233281,4.604166666666667,4.604166666666667,48.0,6.0,100.0,0.0443684182933169,0.0,0.0,1.0,5.0,64.0,0.1857534098410999,0.0,3.0,0.3547765409567651,0.0,0.0,0.451789128113118,1.0,17.0,0.494352090588939,2.0,5.0,0.0145504780243181,0.0,9.0,0.7747388531317952,1.0,5.0,0.6907712914858378,0.0,3.0,0.729000788655066,0.0,0.0,0.7435635217542333,1.0,15.0,0.1906234212862191
2176.0,33.0,272.0,1.402061855670103,10.267104677585582,194.0,1640.0,8.45360824742268,87.0,0.4484536082474227,21.0,241.0,20.0,7.262606897136305,4.228070175438597,4.228070175438597,57.0,4.0,58.0,0.1093328413742697,1.0,5.0,0.0,4.0,51.0,0.4072377455135986,0.0,0.0,0.8607614778587664,0.0,0.0,0.956030400922002,2.0,25.0,0.3982544172769461,0.0,7.0,0.795696300316463,1.0,5.0,0.6981592088221232,2.0,34.0,0.5559206819742178,0.0,3.0,0.8957893438822359,1.0,6.0,0.0,6.0,47.0,0.1873658571690588
2184.0,37.0,394.0,2.0205128205128204,9.131027346893028,195.0,1830.0,9.384615384615383,190.0,0.9743589743589745,26.0,343.0,102.0,5.556782775727799,5.044117647058823,5.044117647058823,68.0,2.0,30.0,0.2443348798361273,0.0,1.0,0.7017473574690192,2.0,32.0,0.2112901743471434,1.0,4.0,0.4879604258134354,1.0,2.0,0.0116704523394597,3.0,57.0,0.45736847540749,0.0,0.0,1.0,2.0,26.0,0.6239366341803204,4.0,60.0,0.1802603590129851,1.0,4.0,0.4343433341152673,0.0,0.0,1.0,10.0,127.0,0.2222903370479601
2192.0,33.0,342.0,1.7272727272727273,8.994249695930925,198.0,1923.0,9.712121212121213,93.0,0.4696969696969697,13.0,281.0,0.0,6.249934451595252,4.683333333333334,4.683333333333334,60.0,2.0,41.0,0.0,0.0,20.0,0.9285743287596396,2.0,29.0,0.3185464233318563,0.0,2.0,0.9249558721424664,0.0,0.0,0.5935588845390499,4.0,42.0,0.3707530416082224,0.0,3.0,0.7126605410361672,2.0,14.0,0.3437344141678163,3.0,79.0,0.4755704322714613,0.0,10.0,0.7077960767094531,0.0,0.0,0.4023032112155868,0.0,41.0,0.17132794243054
2200.0,30.0,388.0,2.020833333333333,9.74489897055048,192.0,1960.0,10.208333333333334,37.0,0.1927083333333333,18.0,236.0,0.0,6.322778541967983,3.6875,3.6875,64.0,0.0,7.0,0.1999268209745199,0.0,0.0,0.8337785013698731,6.0,64.0,0.3432587231988039,0.0,0.0,0.9847320576625672,1.0,4.0,0.4706526712293916,4.0,54.0,0.3757980834957064,0.0,3.0,0.9509747539013826,0.0,0.0,0.735191367920231,2.0,75.0,0.2877919872425077,4.0,24.0,0.3191545958901098,0.0,1.0,0.3334646169245271,1.0,4.0,0.355865350564451
2208.0,26.0,169.0,0.8894736842105263,9.694185172663577,190.0,1933.0,10.173684210526316,0.0,0.0,18.0,240.0,4.0,5.814484479277224,4.285714285714286,4.285714285714286,56.0,1.0,8.0,0.3162456207595586,0.0,1.0,0.9386823337342534,6.0,63.0,0.1523413461671821,0.0,9.0,0.9334023824964102,2.0,16.0,0.3020723507191564,3.0,40.0,0.3705687232884025,1.0,2.0,0.4431005359562196,1.0,4.0,0.686832276187257,3.0,76.0,0.2687828668685328,0.0,13.0,0.3260714167022298,0.0,0.0,0.9501823325189652,1.0,8.0,0.4613259525959375
2216.0,30.0,204.0,1.0793650793650793,9.54713602138823,189.0,2067.0,10.936507936507937,134.0,0.708994708994709,24.0,332.0,92.0,4.726708705182182,6.384615384615385,6.384615384615385,52.0,0.0,0.0,1.0,0.0,0.0,0.5218870678434071,8.0,103.0,0.14807284380684,0.0,33.0,0.996695549982712,0.0,0.0,0.3851454855667005,3.0,38.0,0.2823228770294946,0.0,0.0,0.7297712608369168,2.0,21.0,0.4113533186529334,9.0,123.0,0.1405015563260431,0.0,0.0,0.4009524018865123,0.0,3.0,0.624918988654399,2.0,11.0,0.1143675570713498
2224.0,34.0,277.0,1.5136612021857925,9.556461152162882,183.0,2082.0,11.37704918032787,15.0,0.081967213114754,24.0,368.0,36.0,5.702263812208549,6.571428571428571,6.571428571428571,56.0,1.0,8.0,0.533588036369099,0.0,4.0,0.8705208466747512,4.0,67.0,0.0920553358767121,0.0,0.0,1.0,1.0,5.0,0.0,2.0,19.0,0.1497220155311703,1.0,1.0,0.4144372792341077,0.0,7.0,0.4574455258951782,11.0,206.0,0.1611982322748723,1.0,2.0,0.470050569817502,0.0,3.0,0.778234742718136,3.0,46.0,0.5028230526981584
2232.0,24.0,149.0,0.8514285714285714,9.314313815082372,175.0,2128.0,12.16,46.0,0.2628571428571428,18.0,345.0,0.0,5.677837715983837,5.655737704918033,5.655737704918033,61.0,2.0,16.0,0.2252905674207882,0.0,0.0,1.0,3.0,54.0,0.2948838270266256,0.0,0.0,0.9312745890258384,0.0,8.0,0.6290809556424711,1.0,20.0,0.2005347621610873,0.0,11.0,0.8553494769095592,1.0,5.0,0.0,5.0,176.0,0.3210332878690682,1.0,1.0,0.1806930330748843,0.0,0.0,1.0,5.0,54.0,0.1997505013953562
2240.0,35.0,148.0,0.8361581920903954,9.20940950513509,177.0,2311.0,13.056497175141242,183.0,1.0338983050847457,25.0,460.0,115.0,5.314977175800477,7.796610169491525,7.796610169491525,59.0,2.0,14.0,9.34401910091326e-06,0.0,0.0,1.0,2.0,44.0,0.383077463414691,2.0,5.0,0.3293325808789903,1.0,11.0,0.0292242982149918,3.0,28.0,0.4991354864475839,4.0,21.0,0.3906576688464679,1.0,30.0,0.5951280986577384,4.0,199.0,0.1049015126001229,2.0,9.0,2.171261498289317e-05,0.0,4.0,0.9911495373344316,4.0,95.0,0.2497304494779072
2248.0,28.0,204.0,1.146067415730337,9.707055464699922,178.0,2460.0,13.820224719101123,149.0,0.8370786516853933,23.0,582.0,122.0,5.26772122485139,10.9811320754717,10.9811320754717,53.0,2.0,32.0,0.2873044887401375,1.0,13.0,0.4478086937056242,3.0,124.0,0.4120757268333618,1.0,10.0,0.4294381234467312,2.0,26.0,5.260107210260514e-06,2.0,20.0,0.3663394444774505,0.0,2.0,0.7711166569437082,1.0,21.0,0.3005033951261114,9.0,256.0,0.0033764754390594,0.0,4.0,0.8087062276263126,0.0,0.0,0.9601178047439388,2.0,74.0,0.2509338059722938
2256.0,30.0,257.0,1.4685714285714286,9.596131435421094,175.0,2588.0,14.788571428571428,128.0,0.7314285714285714,20.0,492.0,0.0,4.952832027591808,9.283018867924527,9.283018867924527,53.0,4.0,57.0,0.1341973450702857,0.0,0.0,0.9027369136657956,3.0,65.0,0.2336126297247321,0.0,0.0,0.7902288509545657,0.0,0.0,1.0,1.0,22.0,0.3309336872573036,0.0,7.0,0.8558125299919956,2.0,14.0,0.4008264889261161,5.0,224.0,0.103927924153129,0.0,0.0,0.9741247874758392,0.0,0.0,1.0,5.0,103.0,0.1235230780172416
2264.0,33.0,330.0,1.9186046511627908,9.210325643234764,172.0,2674.0,15.546511627906977,86.0,0.5,27.0,676.0,184.0,5.351102222839089,11.655172413793103,11.655172413793103,58.0,7.0,114.0,0.0953859205055825,0.0,29.0,0.9143082508571492,4.0,93.0,0.3586867049025125,0.0,0.0,0.9547625811625892,0.0,0.0,0.7361806772448115,0.0,5.0,0.4693734916262314,2.0,7.0,0.3219468015667087,0.0,4.0,0.6711164187285527,3.0,240.0,0.2232241291361098,0.0,0.0,1.0,0.0,0.0,1.0,11.0,184.0,0.2245066022535773
