step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,29,282.0,1.7195121951219512,9.965828860993536,164.0,1574.0,9.597560975609756,0.0,0.0,23,330.0,89.0,5.351193192398238,6.111111111111111,6.111111111111111,54,3.0,118.0,0.233374039850335,0.0,0.0,0.9061878108894772,6.0,93.0,0.1471107331626417,0.0,1.0,0.9494090520681292,0.0,0.0,0.1891548530439035,1.0,8.0,0.4792987503859353,0.0,3.0,0.9078247743618488,3.0,18.0,0.2523390231730228,2.0,24.0,0.2562250381918371,0.0,3.0,0.3900849248531522,0.0,0.0,0.991751083421674,8.0,62.0,0.0498263227404231
1864.0,23,196.0,1.1597633136094674,9.409215146420523,169.0,1636.0,9.680473372781066,62.0,0.3668639053254438,18,291.0,0.0,6.118941046284735,4.693548387096774,4.693548387096774,62,2.0,100.0,0.2694128663496765,0.0,0.0,0.9202171204273512,0.0,28.0,0.3320618252718449,1.0,1.0,0.4719452015979953,1.0,0.0,0.0,0.0,6.0,0.6484481819369505,0.0,0.0,0.8020100008685773,4.0,45.0,0.3102225708232382,8.0,94.0,0.2049448541005102,0.0,0.0,0.946842748979719,1.0,2.0,7.991198673087637e-05,1.0,15.0,0.2759082202827995
1872.0,35,317.0,1.8982035928143712,9.309858781143776,167.0,1790.0,10.718562874251496,154.0,0.9221556886227544,31,449.0,158.0,4.224430811860418,7.360655737704918,7.360655737704918,61,5.0,124.0,0.1624779065300784,1.0,1.0,0.1478518929396418,3.0,65.0,0.2341048269197703,2.0,11.0,0.0552228837203223,0.0,0.0,1.0,0.0,0.0,0.927617488636145,2.0,16.0,0.6336455625628934,4.0,77.0,0.0,7.0,103.0,0.2561620851103476,0.0,3.0,0.7028416465428017,1.0,10.0,0.0,6.0,39.0,0.1739201808223597
1880.0,37,333.0,1.9821428571428568,8.839443586264276,168.0,1878.0,11.178571428571429,88.0,0.5238095238095238,29,441.0,0.0,4.93814364652572,7.0,7.0,63,5.0,61.0,0.1109524344318485,0.0,1.0,0.2317700661020976,7.0,87.0,0.279267898849185,0.0,0.0,1.0,0.0,4.0,0.887222488748364,0.0,6.0,0.534364752686399,0.0,7.0,0.5942728678394668,4.0,110.0,0.3751816120810099,2.0,41.0,0.2277909445192186,1.0,11.0,0.566363663956561,0.0,0.0,1.0,10.0,113.0,0.1201594866847311
1888.0,20,148.0,0.8809523809523809,9.954057876605972,168.0,2026.0,12.05952380952381,148.0,0.8809523809523809,20,304.0,0.0,4.870058378389467,6.333333333333333,6.333333333333333,48,1.0,39.0,0.0086133531618258,1.0,7.0,0.0,6.0,102.0,0.0649904278391884,1.0,0.0,0.0,0.0,0.0,0.6638758732817536,0.0,3.0,0.2755969207069406,1.0,5.0,0.0005319965202645,1.0,53.0,0.5171640911553129,6.0,52.0,0.1887548196534147,0.0,5.0,0.7894659734414858,1.0,1.0,0.4860043798297647,2.0,37.0,0.2763945407734401
1896.0,21,208.0,1.2455089820359282,10.67055556030938,167.0,1905.0,11.407185628742514,0.0,0.0,16,298.0,0.0,7.258853666914358,6.622222222222222,6.622222222222222,45,0.0,3.0,0.9366078838159766,1.0,15.0,0.0,6.0,169.0,0.3831013176773243,0.0,0.0,0.2469071806576438,1.0,4.0,0.1635159470500692,0.0,11.0,0.7645022088937502,1.0,2.0,0.2560103369879257,2.0,53.0,0.5766928589554321,2.0,16.0,0.4297223933427235,0.0,0.0,1.0,0.0,1.0,0.8828829839304118,3.0,24.0,0.1109148664986878
1904.0,25,334.0,2.127388535031847,10.536681224901209,157.0,1941.0,12.363057324840764,36.0,0.2292993630573248,21,396.0,98.0,6.000505650002472,7.615384615384615,7.615384615384615,52,1.0,7.0,0.0069715178514107,0.0,4.0,0.9226553787245072,9.0,218.0,0.154410196655351,1.0,7.0,0.4690774734403101,0.0,0.0,1.0,1.0,8.0,0.4579433205960451,0.0,3.0,0.7934203311499649,2.0,64.0,0.6156096644357867,2.0,17.0,0.2679215506044212,0.0,4.0,0.525504108127853,1.0,3.0,0.4942878441137884,4.0,61.0,0.3193481257179082
1912.0,32,286.0,1.7439024390243902,10.205211136178391,164.0,2093.0,12.76219512195122,152.0,0.926829268292683,25,402.0,6.0,5.786560146016144,8.204081632653061,8.204081632653061,49,3.0,23.0,0.2851665052500059,0.0,0.0,0.927529460057198,5.0,174.0,0.2107541395967784,1.0,19.0,0.4759423125443366,0.0,0.0,1.0,1.0,6.0,0.4613206532224121,0.0,3.0,0.9843840560824312,6.0,88.0,0.3126061429353297,2.0,12.0,0.5824291765767908,0.0,0.0,1.0,1.0,1.0,0.0030004755202112,6.0,76.0,0.1394566894300909
1920.0,33,368.0,2.216867469879518,9.886833919556182,166.0,2136.0,12.867469879518072,43.0,0.2590361445783132,24,507.0,105.0,5.450249353598763,8.741379310344827,8.741379310344827,58,0.0,0.0,0.3329650970378601,1.0,2.0,0.6118439419358191,4.0,196.0,0.1480363966971432,1.0,23.0,0.4688082358697298,0.0,0.0,1.0,2.0,3.0,0.4812562610283444,0.0,0.0,1.0,6.0,143.0,0.5167845376916376,4.0,20.0,0.2584574848555747,0.0,0.0,1.0,1.0,9.0,0.4839078121267632,5.0,111.0,0.2892706014024229
1928.0,23,208.0,1.2023121387283238,9.4710230413284,173.0,2092.0,12.092485549132949,0.0,0.0,13,349.0,0.0,6.643043657983229,5.629032258064516,5.629032258064516,62,0.0,3.0,0.7442952354831014,0.0,0.0,0.5017980427503471,6.0,152.0,0.3256720180493982,2.0,34.0,0.0001711339380504,0.0,0.0,0.6748668677322447,0.0,3.0,0.6275886707447518,0.0,6.0,0.8604231433319264,2.0,43.0,0.3135214114010817,0.0,3.0,0.5462679426223518,0.0,0.0,0.9182692801420266,0.0,0.0,0.0870625246271517,3.0,105.0,0.2922418714473463
1936.0,39,345.0,1.9382022471910112,8.79464419756269,178.0,2197.0,12.342696629213483,105.0,0.5898876404494382,26,390.0,41.0,5.642253883463411,5.909090909090909,5.909090909090909,66,1.0,7.0,0.3844181614021235,0.0,0.0,0.9110506513368132,11.0,209.0,0.0768373031731423,0.0,3.0,0.5890288317509306,0.0,0.0,1.0,5.0,26.0,0.3001052759617732,0.0,10.0,0.6809943388051357,6.0,58.0,0.3395419219304743,0.0,4.0,0.8696235084721605,0.0,3.0,0.8999410093833534,0.0,0.0,0.8952465691640812,3.0,70.0,0.2416910980690114
1944.0,36,349.0,1.9606741573033708,8.897947475562788,178.0,2359.0,13.252808988764045,162.0,0.9101123595505618,27,477.0,87.0,4.640554581804202,7.819672131147541,7.819672131147541,61,1.0,3.0,0.3874662253550292,1.0,13.0,0.5952398701332503,7.0,237.0,0.0817268024788597,0.0,0.0,0.3603170312760193,0.0,0.0,1.0,4.0,50.0,0.3513223834022863,1.0,6.0,0.5526338602555123,4.0,44.0,0.2451891959443606,3.0,22.0,0.3900943075617475,2.0,6.0,0.1639152718201247,0.0,0.0,0.6119044900168038,4.0,96.0,0.358990138153384
1952.0,37,468.0,2.585635359116022,8.86817045273175,181.0,2500.0,13.812154696132596,141.0,0.7790055248618785,24,443.0,0.0,4.248867779172306,8.358490566037736,8.358490566037736,53,0.0,3.0,0.915037038752422,0.0,0.0,1.0,7.0,251.0,0.2379845158607607,0.0,0.0,0.0178193405999044,0.0,0.0,0.5191200920083434,1.0,7.0,0.1688150435039388,1.0,25.0,0.7163159369841933,5.0,48.0,0.2048834909059646,7.0,54.0,0.1450315586118771,0.0,0.0,1.0,1.0,5.0,0.0,2.0,50.0,0.1640425495146464
1960.0,30,468.0,2.5434782608695654,9.8803275109085,184.0,2608.0,14.173913043478262,108.0,0.5869565217391305,15,322.0,0.0,7.182045449016754,6.44,6.44,50,0.0,4.0,0.8341892886558047,0.0,0.0,0.8305316903381819,6.0,188.0,0.2159893338838267,2.0,9.0,0.0010895949844469,0.0,0.0,1.0,3.0,24.0,0.2401158867365125,0.0,7.0,0.8450075587346744,2.0,16.0,0.3078241841734463,0.0,22.0,0.5349645084928119,0.0,6.0,0.7824190760425012,0.0,1.0,0.9760111257017056,2.0,45.0,0.5052921741920029
1968.0,34,525.0,2.7777777777777777,9.62136204166547,189.0,2702.0,14.296296296296296,94.0,0.4973544973544973,21,377.0,55.0,6.30637179114252,5.712121212121212,5.712121212121212,66,0.0,0.0,0.2622837332632039,0.0,0.0,0.9548522702110744,4.0,171.0,0.270040610748381,2.0,25.0,0.0,0.0,0.0,0.916069176988184,3.0,48.0,0.2452868535364295,0.0,11.0,0.7579961558128543,1.0,40.0,0.4909514353729478,6.0,40.0,0.2221288555712162,1.0,12.0,0.6518759753146849,0.0,1.0,0.7548750650166021,4.0,29.0,0.1046078078112211
1976.0,25,494.0,2.5076142131979697,9.354141599922771,197.0,2817.0,14.299492385786802,115.0,0.583756345177665,13,241.0,0.0,6.008647342385917,4.634615384615385,4.634615384615385,52,2.0,9.0,0.4354289454911619,0.0,22.0,0.618448071551218,4.0,115.0,0.2038484193545986,0.0,0.0,0.3515871805956858,0.0,4.0,0.553404676679543,1.0,7.0,0.3524274554885303,0.0,3.0,0.4627619162779171,2.0,39.0,0.224807345471791,1.0,9.0,0.309795645431307,1.0,12.0,0.5327367449574548,0.0,0.0,0.6825252843185883,2.0,21.0,0.4982198719920837
1984.0,35,637.0,3.317708333333333,9.440247237442966,192.0,2755.0,14.348958333333334,0.0,0.0,24,323.0,82.0,6.029942938828637,4.893939393939394,4.893939393939394,66,3.0,28.0,7.423254642111342e-06,0.0,13.0,0.8764325033138389,5.0,103.0,0.288088931079947,0.0,4.0,0.9434437782853192,1.0,9.0,0.4934824117295758,5.0,36.0,0.262288509724595,0.0,13.0,0.8001426118516048,2.0,25.0,0.4340327792113146,3.0,28.0,0.3554766512599264,1.0,20.0,0.4618574647550824,0.0,0.0,0.6265562984611891,4.0,44.0,0.1210584774270929
1992.0,21,540.0,2.6865671641791047,9.571537339407444,201.0,2844.0,14.149253731343284,89.0,0.4427860696517413,11,234.0,0.0,6.962551856448396,4.415094339622642,4.415094339622642,53,3.0,52.0,0.2898845228872833,0.0,11.0,0.7556937666266047,0.0,38.0,0.4473373720780663,1.0,2.0,0.1237256992506615,2.0,25.0,0.3007900588170288,1.0,18.0,0.2704892894590541,1.0,11.0,0.7033573763831004,0.0,0.0,1.0,0.0,13.0,0.6962503734036346,1.0,28.0,0.0,1.0,5.0,0.0,1.0,31.0,0.4405978649053467
2000.0,30,217.0,1.1302083333333333,9.31748322752648,192.0,2510.0,13.072916666666666,0.0,0.0,27,349.0,115.0,5.410179121679754,4.592105263157895,4.592105263157895,76,5.0,90.0,0.2501768106689452,1.0,2.0,0.6427765641557833,6.0,56.0,0.1684123250418792,2.0,21.0,0.4688403249926304,0.0,8.0,0.2285817921243038,1.0,12.0,0.5606940534070013,1.0,15.0,0.6459294253193226,0.0,9.0,0.8512768671076693,6.0,50.0,0.2458951700044976,1.0,36.0,0.0,0.0,0.0,0.9421207054214094,4.0,50.0,0.0988317323517987
2008.0,35,289.0,1.5052083333333333,9.112598599605942,192.0,2555.0,13.307291666666666,45.0,0.234375,30,530.0,181.0,5.548930057903637,7.464788732394366,7.464788732394366,71,4.0,108.0,0.1634019825430265,0.0,0.0,0.9516487258450552,2.0,162.0,0.1961555426133479,1.0,4.0,0.6592940334059296,2.0,15.0,0.000410425350633,2.0,22.0,0.0,5.0,41.0,0.3834037988157152,0.0,5.0,0.9721183955260304,3.0,47.0,0.4191018804222969,0.0,0.0,0.9456350864866696,0.0,0.0,0.5868076042545161,11.0,126.0,0.1203762527598445
2016.0,39,226.0,1.1957671957671958,9.44534063654212,189.0,2685.0,14.206349206349206,130.0,0.6878306878306878,25,281.0,0.0,5.815420765377511,4.532258064516129,4.532258064516129,62,5.0,14.0,0.1021031385121785,0.0,0.0,0.979243337295964,4.0,45.0,0.1367282974538688,2.0,19.0,0.5802460243692942,0.0,0.0,0.8547652406012985,2.0,9.0,0.2900713572659108,1.0,14.0,0.5634736611901364,1.0,13.0,0.6720399955916451,5.0,63.0,0.2547718564416059,0.0,0.0,0.7384878829004555,0.0,0.0,0.4343715912587843,5.0,104.0,0.1550368496771517
2024.0,45,308.0,1.6296296296296295,8.75678536532352,189.0,2673.0,14.142857142857142,0.0,0.0,34,386.0,105.0,4.431645719070205,5.514285714285714,5.514285714285714,70,7.0,72.0,0.0957316128027194,1.0,7.0,0.480932518627323,6.0,92.0,0.2919779822163273,2.0,7.0,0.0465340523268247,3.0,14.0,0.0427227136095085,0.0,6.0,0.8211853466829909,2.0,23.0,0.4539987395582195,6.0,32.0,0.1215777752825383,2.0,17.0,0.3072636761379512,0.0,0.0,0.9764136792925642,1.0,6.0,0.0,4.0,110.0,0.2799142542027157
2032.0,29,187.0,1.0108108108108107,9.011360310236263,185.0,2732.0,14.767567567567568,59.0,0.3189189189189189,20,544.0,158.0,5.502545532881498,8.774193548387096,8.774193548387096,62,0.0,42.0,0.3839101375344383,1.0,109.0,0.4741908187649289,3.0,63.0,0.3298664338349268,0.0,3.0,0.964028477793768,1.0,16.0,0.0335257952512006,1.0,10.0,0.4095915798091402,0.0,0.0,0.6559665397343136,2.0,33.0,0.2872669785365779,3.0,27.0,0.2324610564547788,1.0,8.0,0.4210346720873441,0.0,0.0,1.0,8.0,233.0,0.1720069085662805
2040.0,28,185.0,0.9585492227979274,9.48248289085341,193.0,2850.0,14.76683937823834,118.0,0.6113989637305699,20,526.0,0.0,5.659112051707317,8.62295081967213,8.62295081967213,61,0.0,3.0,0.0090153577103217,0.0,97.0,0.8125077267010855,5.0,70.0,0.2812511903314602,1.0,3.0,0.224850407226417,0.0,0.0,0.8741022820990958,2.0,26.0,0.3756406817232572,0.0,7.0,0.8919275984963839,3.0,32.0,0.3339304105742651,4.0,65.0,0.125595033998424,0.0,0.0,1.0,0.0,0.0,1.0,5.0,223.0,0.186539836713223
2048.0,19,73.0,0.3924731182795699,9.979381635368195,186.0,2692.0,14.473118279569892,0.0,0.0,12,288.0,0.0,6.613710217308914,5.877551020408164,5.877551020408164,49,1.0,11.0,0.1382363701754984,0.0,3.0,0.9286358691238796,3.0,42.0,0.2032164896908667,0.0,0.0,0.6294664455357442,0.0,0.0,1.0,0.0,3.0,0.8886348923335293,2.0,11.0,0.5701033376525368,0.0,3.0,0.6115193160230838,0.0,4.0,0.4814877592121583,0.0,3.0,0.6497547792316298,0.0,0.0,0.8652264451660501,6.0,208.0,0.1171906674728207
2056.0,21,117.0,0.6358695652173914,10.61097079938929,184.0,2631.0,14.298913043478262,0.0,0.0,17,283.0,0.0,7.284741636275092,5.549019607843137,5.549019607843137,51,0.0,3.0,0.7741752304181739,0.0,3.0,0.9242624759527198,8.0,65.0,0.2421736113768371,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.617188724687668,3.0,37.0,0.3469297577598912,1.0,5.0,0.5725211340325057,0.0,6.0,0.9712194546515436,0.0,0.0,0.9412995296613288,0.0,0.0,1.0,3.0,153.0,0.1985419097292665
2064.0,22,145.0,0.7967032967032966,10.871710622668058,182.0,2532.0,13.912087912087912,0.0,0.0,15,425.0,142.0,7.421762767336375,8.854166666666666,8.854166666666666,48,0.0,0.0,1.0,0.0,9.0,0.9716982765231256,2.0,153.0,0.3304758494797247,1.0,13.0,0.3912446342149466,0.0,0.0,0.762361637057506,2.0,30.0,0.6491837313824251,3.0,22.0,0.3446178782204545,1.0,21.0,0.7112936775228993,0.0,0.0,1.0,0.0,0.0,0.5695458383156827,0.0,0.0,1.0,6.0,177.0,1.0719767805211088e-05
2072.0,25,210.0,1.193181818181818,10.13899504511324,176.0,2570.0,14.602272727272728,38.0,0.2159090909090909,17,487.0,62.0,5.732927532459586,9.93877551020408,9.93877551020408,49,0.0,0.0,1.0,0.0,0.0,0.9763652862233934,5.0,160.0,0.1963881275205995,1.0,1.0,6.255279769605836e-05,0.0,2.0,0.8315182371293716,3.0,25.0,0.1750276755530626,1.0,18.0,0.4098908511859439,1.0,30.0,0.5597927956392583,0.0,10.0,0.4560614167387536,1.0,21.0,0.7476062944049242,0.0,0.0,0.916322124645893,5.0,220.0,0.1447588908823
2080.0,30,271.0,1.5664739884393064,8.790791063236043,173.0,2513.0,14.52601156069364,0.0,0.0,20,406.0,0.0,5.946628824212729,5.970588235294118,5.970588235294118,68,0.0,3.0,0.8113359017459156,0.0,0.0,0.9501085435145872,1.0,34.0,0.3225665507986269,0.0,5.0,0.7738661011801496,1.0,10.0,0.0180109215979522,7.0,81.0,0.2437026600020731,1.0,26.0,0.6411971776770988,2.0,41.0,0.4602675957673205,5.0,43.0,0.3229790528496013,1.0,2.0,0.3435194602536493,0.0,0.0,1.0,2.0,161.0,0.2483600506028589
2120.0,14,125.0,0.6868131868131868,11.385130263087929,182.0,2502.0,13.747252747252746,0.0,0.0,6,209.0,0.0,9.21938301291409,5.358974358974359,5.358974358974359,39,1.0,14.0,0.5886996156528846,0.0,62.0,0.7442469420404964,1.0,43.0,0.464844611148267,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.9553613155107372,0.0,2.0,0.569537584805683,1.0,23.0,0.5975399710896484,0.0,3.0,0.9703533387502518,1.0,29.0,0.3007668423297766,1.0,8.0,0.3746549181953164,0.0,17.0,0.4024336943400581
2128.0,22,168.0,0.9333333333333332,10.100403015546588,180.0,2445.0,13.583333333333334,0.0,0.0,11,139.0,0.0,6.949346571728549,3.088888888888889,3.088888888888889,45,3.0,32.0,0.1115348723836089,1.0,33.0,0.4267491965862541,3.0,15.0,0.4096545217603095,0.0,3.0,0.5121208394347694,1.0,14.0,0.0,0.0,0.0,0.2437030956711319,0.0,3.0,0.550095387473659,1.0,7.0,0.4416018853393825,1.0,15.0,0.4598456538269948,0.0,0.0,0.4429358233260834,0.0,7.0,0.981734269693208,1.0,10.0,0.711334006890679
2136.0,30,264.0,1.5260115606936415,9.834176046417822,173.0,2169.0,12.53757225433526,0.0,0.0,23,182.0,43.0,6.061864182953659,4.044444444444444,4.044444444444444,45,7.0,83.0,0.1513815584456138,1.0,33.0,0.6195321704212077,4.0,12.0,0.1398172326174087,1.0,1.0,0.3619348795099428,0.0,0.0,1.0,2.0,5.0,0.4607606257663789,0.0,0.0,0.8160111026787732,4.0,26.0,0.0002727556559982,1.0,9.0,0.7553863451748722,0.0,0.0,0.954249889082584,0.0,0.0,1.0,3.0,13.0,0.0746848407569492
2144.0,22,303.0,1.702247191011236,9.82534033861818,178.0,2278.0,12.797752808988765,109.0,0.6123595505617978,15,227.0,45.0,6.879291371777867,4.54,4.54,50,8.0,129.0,0.1100921266290886,1.0,42.0,0.5147911939471334,0.0,3.0,0.4179619781448564,0.0,0.0,0.6384167207594688,0.0,0.0,1.0,1.0,9.0,0.711753708221185,0.0,0.0,0.6586283545884762,0.0,19.0,0.5817222555910074,5.0,25.0,0.3364256645372978,0.0,0.0,0.938406046811507,0.0,0.0,1.0,0.0,0.0,0.6251995798152302
2152.0,28,281.0,1.4867724867724867,9.91158205719164,189.0,2305.0,12.195767195767196,27.0,0.1428571428571428,17,219.0,0.0,6.688626168704071,4.211538461538462,4.211538461538462,52,2.0,51.0,0.2240165960976692,1.0,62.0,0.4413817480108455,2.0,11.0,0.5555005686778689,2.0,5.0,0.2735049372217614,0.0,4.0,0.1503075264237038,3.0,22.0,0.3879977835759397,2.0,13.0,0.2368283407650435,1.0,20.0,0.6019928043604958,3.0,27.0,0.3348228580047997,0.0,0.0,1.0,0.0,0.0,0.6846677866309064,1.0,4.0,0.5660546316738434
2160.0,40,440.0,2.303664921465969,9.331389691644947,191.0,2196.0,11.49738219895288,0.0,0.0,28,323.0,104.0,5.212975556347906,5.126984126984127,5.126984126984127,63,4.0,53.0,0.1419410402475497,1.0,59.0,0.5561097726010501,5.0,35.0,0.2612177840031305,1.0,16.0,0.4801075037374707,1.0,11.0,0.0,5.0,57.0,0.2566340360818811,0.0,6.0,0.3931356981933117,1.0,10.0,0.3825889468174394,5.0,49.0,0.2336858674444682,0.0,3.0,0.937569788462276,1.0,5.0,0.4565807510707323,4.0,19.0,0.129193533110119
2168.0,27,407.0,2.065989847715736,9.689526830854494,197.0,2209.0,11.213197969543147,13.0,0.065989847715736,10,215.0,0.0,7.34377292841062,5.119047619047619,5.119047619047619,42,0.0,3.0,0.0064591106396216,1.0,51.0,0.0,3.0,35.0,0.3371003541511495,1.0,21.0,0.4618472491992558,1.0,6.0,0.2147897340086656,2.0,46.0,0.2901306819794751,0.0,3.0,0.6141505994706158,0.0,8.0,0.9450779332794768,1.0,31.0,0.4052378607464058,0.0,0.0,0.8676704325748456,0.0,0.0,0.9950941067687796,1.0,11.0,0.3253508953744219
2176.0,33,440.0,2.2448979591836733,9.575556547417968,196.0,2230.0,11.377551020408164,21.0,0.1071428571428571,19,240.0,25.0,5.916809079958838,3.692307692307693,3.692307692307693,65,3.0,16.0,0.1112811480221142,0.0,44.0,0.7463038903793109,7.0,52.0,0.0830936921623324,1.0,2.0,0.4891024397309521,0.0,6.0,0.2548923214584287,1.0,32.0,0.6850255806715857,3.0,23.0,0.287777907355442,0.0,12.0,0.7849464461874093,1.0,20.0,0.1635653182407992,0.0,3.0,0.6116363325829607,0.0,0.0,0.3239927633372978,3.0,30.0,0.1210391095706713
2184.0,39,549.0,2.786802030456853,9.064459128899758,197.0,2268.0,11.51269035532995,38.0,0.1928934010152284,29,284.0,44.0,4.8886646229992,4.896551724137931,4.896551724137931,58,2.0,16.0,0.1119116470648185,0.0,30.0,0.7055659621973818,13.0,146.0,0.0829485640695305,3.0,19.0,0.2071136600772889,3.0,13.0,0.00146731709665,0.0,0.0,0.6327048697841847,0.0,7.0,0.2780522324177362,4.0,21.0,0.1440237127830823,2.0,4.0,0.507689783253137,1.0,10.0,0.612923561400722,1.0,6.0,0.481991927482056,0.0,12.0,0.7020843892097922
2192.0,27,217.0,1.079601990049751,9.733290071997873,201.0,2361.0,11.74626865671642,93.0,0.4626865671641791,11,178.0,0.0,8.19796538016613,3.016949152542373,3.016949152542373,59,1.0,4.0,0.1739816396883819,0.0,0.0,0.2113750632037477,1.0,42.0,0.3518368620620806,0.0,0.0,1.0,0.0,9.0,0.3562483450897689,0.0,10.0,0.8894471046791685,0.0,3.0,0.542806702164712,1.0,30.0,0.700536595611331,1.0,25.0,0.5568657894191394,1.0,7.0,0.3429258910013099,1.0,17.0,0.4950064507607373,5.0,31.0,0.301188054382244
2200.0,27,165.0,0.8208955223880597,9.95728760583742,201.0,2490.0,12.388059701492535,129.0,0.6417910447761194,18,253.0,75.0,7.046811508664742,4.43859649122807,4.43859649122807,57,3.0,25.0,0.080752110439976,0.0,0.0,0.77671609412229,2.0,103.0,0.4507661917975666,0.0,0.0,0.9333643959812584,3.0,24.0,0.0003229511100564,4.0,25.0,0.4084146568654926,1.0,11.0,0.6106265703792957,1.0,20.0,0.6176643059279182,3.0,40.0,0.4734834262950223,0.0,2.0,0.6529034651859902,0.0,0.0,0.5806318890942761,1.0,3.0,0.2142195347308926
2208.0,35,220.0,1.0731707317073171,9.614556904296624,205.0,2618.0,12.770731707317074,128.0,0.624390243902439,19,264.0,11.0,6.326448685321568,4.981132075471698,4.981132075471698,53,3.0,35.0,0.041610379922528,0.0,44.0,0.8981171984243774,3.0,37.0,0.3840543215311314,0.0,3.0,0.9815773336989358,0.0,10.0,0.6446052209160725,3.0,12.0,0.3196842547260167,0.0,9.0,0.3312426076107509,1.0,28.0,0.4861947873112309,4.0,51.0,0.3460789980913238,2.0,13.0,0.4309205869131047,0.0,0.0,1.0,3.0,22.0,0.3764015646834227
2216.0,49,439.0,2.1732673267326734,8.893277497268908,202.0,2719.0,13.46039603960396,101.0,0.5,27,380.0,116.0,6.516680540217879,5.757575757575758,5.757575757575758,66,4.0,73.0,0.1517133766736901,0.0,0.0,1.0,6.0,70.0,0.3145473415638629,0.0,0.0,1.0,2.0,6.0,0.0024045518707815,0.0,10.0,0.5978507343015803,0.0,8.0,0.9021803223334608,2.0,17.0,0.5025075526015621,8.0,95.0,0.2589837521500601,3.0,32.0,0.3838630407415029,0.0,12.0,0.8089272663753195,2.0,57.0,0.4059094703628134
2224.0,46,606.0,3.014925373134328,8.033922685827656,201.0,2919.0,14.522388059701491,200.0,0.9950248756218906,27,532.0,152.0,3.82242343945552,8.721311475409836,8.721311475409836,61,6.0,116.0,0.0824691999770374,0.0,64.0,0.3493200322232447,6.0,102.0,0.0723486850392397,0.0,3.0,0.4614686161771768,1.0,2.0,0.4628111441734686,4.0,22.0,0.0957487785768214,0.0,4.0,0.5041010532321146,0.0,14.0,0.427989724939258,8.0,160.0,0.0840322550918452,0.0,13.0,0.3625500209847856,0.0,12.0,0.738563399302829,2.0,20.0,0.2908610372707546
2232.0,42,471.0,2.4404145077720205,8.085768903877076,193.0,3025.0,15.67357512953368,106.0,0.5492227979274611,27,458.0,0.0,4.055390095947016,7.633333333333334,7.633333333333334,60,7.0,179.0,0.1460545908591515,1.0,15.0,0.0,1.0,56.0,0.2744698388932534,0.0,0.0,0.7844779417144918,1.0,4.0,0.0,2.0,17.0,0.1063828522123649,4.0,25.0,0.2473522130797626,3.0,40.0,0.3899128575461528,3.0,58.0,0.3152358561809588,3.0,26.0,0.1226569429952593,0.0,0.0,0.923617745155802,2.0,38.0,0.3231071164167143
2240.0,50,711.0,3.742105263157895,8.34238573079004,190.0,3214.0,16.91578947368421,189.0,0.9947368421052633,36,703.0,245.0,3.629710073723936,11.524590163934429,11.524590163934429,61,15.0,279.0,0.0088513712793847,0.0,64.0,0.572061707290998,2.0,51.0,0.2394035412403793,1.0,8.0,0.5524020534070478,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.7146162325615562,6.0,84.0,0.0884889531909152,3.0,81.0,0.3209264225386873,5.0,61.0,0.1610416483685549,0.0,0.0,0.97417642490551,3.0,55.0,0.279122179403462
2248.0,37,541.0,2.9086021505376345,8.83858057955611,186.0,3210.0,17.258064516129032,0.0,0.0,20,526.0,0.0,5.733297606896249,8.766666666666667,8.766666666666667,60,3.0,87.0,0.1051204654315067,0.0,64.0,0.5703016955938786,4.0,95.0,0.26679159773453,0.0,3.0,0.9561818512395333,0.0,0.0,1.0,0.0,12.0,0.6800505959358313,0.0,0.0,0.8545112882428118,10.0,155.0,0.1358343495357973,2.0,44.0,0.5222970516953285,0.0,47.0,0.322302861273459,0.0,0.0,1.0,1.0,19.0,0.3751078794569742
