step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,11,98.0,0.7101449275362319,11.447915388020007,138.0,1218.0,8.826086956521738,0.0,0.0,9,113.0,0.0,7.721380721396056,3.323529411764706,3.323529411764706,34,0.0,0.0,1.0,0.0,7.0,0.0115246090064764,2.0,9.0,0.4087809069058106,0.0,8.0,0.6781248061426245,0.0,0.0,1.0,4.0,66.0,0.2615776981734443,0.0,3.0,0.8546386928884928,1.0,0.0,0.3301591334386505,0.0,6.0,0.5520984817301481,0.0,3.0,0.9116649819948952,0.0,0.0,1.0,2.0,11.0,0.445829489420409
1816.0,17,89.0,0.6095890410958904,10.965652843360973,146.0,1200.0,8.219178082191782,0.0,0.0,12,140.0,27.0,8.871829706155916,3.5,3.5,40,0.0,0.0,0.0324333705194354,1.0,1.0,0.002829912708894,1.0,3.0,0.5556365559458694,0.0,3.0,0.766110078062477,0.0,0.0,0.9597411480668988,0.0,0.0,0.9297748611070936,0.0,4.0,0.949494684547052,0.0,3.0,0.9436962396241682,7.0,38.0,0.1572096176648299,0.0,3.0,0.9324828560913572,0.0,0.0,1.0,3.0,85.0,0.5338090817868021
1824.0,25,212.0,1.422818791946309,10.24197589914521,149.0,1158.0,7.771812080536913,0.0,0.0,16,182.0,42.0,6.5019365547222,4.333333333333333,4.333333333333333,42,0.0,0.0,0.6716067129348645,0.0,0.0,1.0,4.0,30.0,0.2539524781470337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8056700974939002,0.0,0.0,0.9334184670968634,1.0,1.0,0.4828827270031687,7.0,87.0,0.2706908325557384,0.0,0.0,0.987430093583807,0.0,0.0,1.0,4.0,59.0,0.1292804796176269
1832.0,17,120.0,0.7792207792207793,10.275668001112836,154.0,1198.0,7.779220779220779,40.0,0.2597402597402597,13,150.0,0.0,6.875423272787737,3.061224489795918,3.061224489795918,49,2.0,7.0,0.3336608868252046,0.0,0.0,1.0,8.0,81.0,0.2738257772967972,0.0,0.0,0.0106698034360081,0.0,3.0,0.9413085376022612,1.0,5.0,0.4331381760179559,0.0,0.0,0.5276138374466307,0.0,11.0,0.7792506148160476,1.0,13.0,0.4199126401438166,0.0,0.0,1.0,0.0,0.0,0.9671122935929706,1.0,30.0,0.184135777300414
1840.0,18,77.0,0.4873417721518987,9.432520950521775,158.0,1302.0,8.240506329113924,104.0,0.6582278481012658,15,225.0,75.0,5.438453025220249,4.166666666666667,4.166666666666667,54,1.0,13.0,0.2969274867538746,0.0,0.0,0.9245134451557588,4.0,56.0,0.1411562836372903,0.0,0.0,0.9640315213106738,0.0,4.0,0.0126340926319162,0.0,20.0,0.6445243944832264,0.0,0.0,0.8100683126257837,1.0,5.0,0.4484493912998965,4.0,55.0,0.3582177888591197,0.0,2.0,0.787509404625026,0.0,3.0,0.980495760764516,5.0,67.0,0.1561871166341779
1848.0,16,68.0,0.422360248447205,10.006083005059484,161.0,1367.0,8.490683229813664,65.0,0.4037267080745341,13,230.0,5.0,8.029223592158187,4.6938775510204085,4.6938775510204085,49,2.0,24.0,3.449534199382103e-05,0.0,22.0,0.9179573826696588,8.0,113.0,0.1040225372556175,2.0,2.0,0.3140440779144341,0.0,3.0,0.1962082014519376,1.0,3.0,0.5688168136404113,0.0,0.0,0.9682688374390844,0.0,3.0,0.6930388982027444,0.0,4.0,0.6245037894557709,0.0,0.0,0.9349285621965308,0.0,0.0,0.6107962513457343,0.0,56.0,0.654039544965954
1856.0,26,163.0,1.0124223602484472,10.370488337310872,161.0,1390.0,8.633540372670808,23.0,0.1428571428571428,18,266.0,36.0,6.805262407876535,4.925925925925926,4.925925925925926,54,0.0,0.0,0.4141869427010538,0.0,0.0,0.831238788152187,10.0,170.0,0.1465874270831404,1.0,10.0,0.3784156864877206,0.0,3.0,0.2444113443697103,2.0,6.0,0.3720587497304066,0.0,0.0,0.9589364235513548,3.0,18.0,0.3460414320091918,1.0,6.0,0.5780765036071147,0.0,0.0,0.932254455956072,0.0,0.0,0.9756262728218784,1.0,53.0,0.6530222690486472
1864.0,28,227.0,1.455128205128205,10.177112210461395,156.0,1428.0,9.153846153846152,38.0,0.2435897435897435,21,379.0,113.0,5.879572159556499,7.73469387755102,7.73469387755102,49,1.0,1.0,0.3517109676951734,0.0,0.0,0.6381688969159836,10.0,218.0,0.1924613598760047,2.0,30.0,0.0895750057198022,2.0,10.0,0.0,0.0,7.0,0.8161665388752465,0.0,0.0,0.7907341352572239,3.0,30.0,0.102004256522696,2.0,13.0,0.2388346220078513,0.0,13.0,0.9309450101452192,0.0,3.0,0.944070634906955,1.0,54.0,0.5047689899683944
1872.0,11,65.0,0.4113924050632911,10.489101163183634,158.0,1471.0,9.310126582278482,43.0,0.2721518987341772,9,172.0,0.0,7.555944154776804,3.372549019607843,3.372549019607843,51,1.0,2.0,0.000305327433085,0.0,0.0,0.2056553316369742,1.0,59.0,0.2692876508947754,0.0,0.0,0.3883034138272224,0.0,1.0,0.3760300514779743,1.0,6.0,0.7325003160271591,1.0,14.0,0.7489383576048471,3.0,51.0,0.2400672285202166,1.0,1.0,0.4229490637092624,0.0,4.0,0.5550018346354533,0.0,3.0,0.9410296201445628,1.0,31.0,0.48250267681617
1880.0,17,61.0,0.3765432098765432,10.517139086998084,162.0,1466.0,9.049382716049385,0.0,0.0,14,179.0,7.0,6.5913569453863285,3.58,3.58,50,0.0,3.0,0.052931378337568,2.0,9.0,3.8841102766510914e-05,5.0,85.0,0.3244536454774265,0.0,0.0,1.0,0.0,0.0,0.9433990580913348,1.0,6.0,0.6117403070008033,1.0,16.0,0.477394977479923,0.0,25.0,0.3210194714060253,4.0,21.0,0.1634544232118438,0.0,5.0,0.8851514746501372,0.0,0.0,0.9402380441275028,1.0,9.0,0.5246544255808415
1888.0,26,142.0,0.8765432098765432,9.98246287666552,162.0,1511.0,9.32716049382716,45.0,0.2777777777777778,22,201.0,22.0,5.419348845932041,4.1875,4.1875,48,3.0,17.0,0.0014797444212194,0.0,3.0,0.6628499483356107,1.0,16.0,0.5104655326070049,1.0,0.0,0.0,1.0,2.0,0.0001667365076104,0.0,0.0,0.3158214647488161,3.0,32.0,0.0,1.0,31.0,0.5087258257084118,7.0,69.0,0.1720545617614401,0.0,0.0,0.8626484257228979,1.0,0.0,0.0,4.0,31.0,0.1641998072572943
1896.0,8,21.0,0.1304347826086956,11.56136128916904,161.0,1546.0,9.602484472049689,35.0,0.217391304347826,5,64.0,0.0,9.29956950777764,1.8285714285714283,1.8285714285714283,35,0.0,3.0,0.659030997050281,0.0,4.0,0.7146255307266186,1.0,12.0,0.7156805014283592,1.0,1.0,0.1078730092973353,0.0,0.0,1.0,0.0,1.0,0.7638142292907775,1.0,13.0,0.606837712698951,1.0,8.0,0.6998805169278364,1.0,22.0,0.4401203874197442,0.0,0.0,1.0,0.0,0.0,0.847042869227538,0.0,0.0,0.7397645754196014
1904.0,16,85.0,0.5555555555555556,11.419952832382958,153.0,1411.0,9.22222222222222,0.0,0.0,12,115.0,51.0,8.495559660774306,2.738095238095238,2.738095238095238,42,1.0,4.0,0.475693279004278,0.0,4.0,0.8160198071829254,1.0,10.0,0.5472510122356926,0.0,0.0,0.4057896779474731,0.0,0.0,1.0,0.0,4.0,0.9972272857169056,4.0,33.0,0.2922917078723016,0.0,9.0,0.83663699299655,3.0,34.0,0.2162455266650435,0.0,4.0,0.8790101031096947,0.0,0.0,0.9438940304646664,3.0,13.0,0.2000275272696989
1912.0,18,87.0,0.54375,11.364853064380958,160.0,1382.0,8.6375,0.0,0.0,15,137.0,22.0,7.0047621900439,3.425,3.425,40,3.0,5.0,0.2033919196055984,1.0,2.0,0.6440070941279831,3.0,32.0,0.4827556070808799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8478417665309992,0.0,8.0,0.5604307154260382,3.0,18.0,0.4132121284252399,2.0,31.0,0.2052037998706153,0.0,11.0,0.7828685117983986,1.0,1.0,0.0001266182204951,2.0,29.0,0.5317905409065262
1920.0,29,189.0,1.1886792452830188,10.580802659504537,159.0,1403.0,8.823899371069182,21.0,0.1320754716981132,25,277.0,140.0,6.230130490635853,4.694915254237288,4.694915254237288,59,0.0,0.0,0.3905735288579007,1.0,10.0,0.623237549801499,4.0,52.0,0.5091015586102082,0.0,0.0,0.3528064235691741,0.0,0.0,1.0,1.0,5.0,0.3965456029104288,0.0,0.0,0.9938938393258948,6.0,67.0,0.438452581601591,4.0,66.0,0.0889618965311896,0.0,0.0,1.0,1.0,9.0,0.0,8.0,68.0,0.2553927002253261
1928.0,21,122.0,0.7439024390243902,9.738348624396073,164.0,1475.0,8.99390243902439,72.0,0.4390243902439024,17,201.0,0.0,5.596079051030864,3.792452830188679,3.792452830188679,53,0.0,0.0,0.5789420665381636,0.0,0.0,0.496606703568314,6.0,76.0,0.1600436108090286,1.0,2.0,0.0007137730873436,0.0,0.0,1.0,3.0,26.0,0.3996132158750656,1.0,4.0,0.4750882574465918,5.0,44.0,0.3077156514172217,0.0,5.0,0.5716409398538901,0.0,0.0,0.953668807406904,1.0,17.0,0.0,0.0,27.0,0.3264446069281791
1936.0,24,146.0,0.8690476190476191,8.902311153653343,168.0,1493.0,8.886904761904763,18.0,0.1071428571428571,19,251.0,50.0,5.326917921297241,3.8615384615384616,3.8615384615384616,65,0.0,0.0,0.6179668493247975,1.0,14.0,0.4880803505880606,0.0,50.0,0.2057070011995435,0.0,0.0,1.0,0.0,0.0,0.5494041825102419,2.0,25.0,0.3161381482705251,1.0,12.0,0.6169375529564276,7.0,86.0,0.2819317673285024,0.0,4.0,0.9193660353471338,1.0,10.0,0.5727206151325782,0.0,0.0,0.8069590779139615,7.0,50.0,0.0771439832494035
1944.0,25,229.0,1.3550295857988166,9.43340605733024,169.0,1617.0,9.568047337278106,124.0,0.7337278106508875,20,331.0,80.0,5.717178150582233,5.516666666666667,5.516666666666667,60,1.0,10.0,0.5581710110366728,0.0,1.0,0.5055101511381105,4.0,60.0,0.1892733257962829,0.0,1.0,0.571216480539894,0.0,0.0,1.0,3.0,27.0,0.3291063835088259,1.0,20.0,0.5982480020842058,11.0,165.0,0.1942566573862175,0.0,10.0,0.6887111238239626,0.0,3.0,0.169926097180271,0.0,0.0,0.919066681831171,0.0,34.0,0.2586418524287856
1952.0,17,93.0,0.5602409638554217,9.653966054194674,166.0,1638.0,9.867469879518072,21.0,0.1265060240963855,10,239.0,0.0,5.843584418980197,4.979166666666667,4.979166666666667,48,1.0,11.0,0.1634158715135098,1.0,6.0,0.0,2.0,43.0,0.2530256704921922,1.0,1.0,0.005391459288472,0.0,0.0,0.6552040157320042,0.0,24.0,0.2741876668688155,0.0,3.0,0.5534711851307036,1.0,114.0,0.3043954356018039,2.0,22.0,0.526724639876205,0.0,5.0,0.8124561088384231,0.0,0.0,1.0,2.0,10.0,0.398598172215709
1960.0,37,187.0,1.113095238095238,9.90896961779213,168.0,1704.0,10.142857142857142,66.0,0.3928571428571428,27,315.0,76.0,5.693496205943681,5.526315789473684,5.526315789473684,57,1.0,9.0,0.29989569027647,0.0,0.0,0.6596387467244542,3.0,46.0,0.3663971956888527,1.0,18.0,0.514781363975203,0.0,0.0,0.8177600713440804,4.0,37.0,0.1900179563407102,2.0,15.0,0.4622592064196084,13.0,166.0,0.1209133587546081,2.0,14.0,0.3270002855128159,0.0,3.0,0.952282001780381,0.0,0.0,0.9626684023751388,1.0,7.0,0.4688923730146825
1968.0,23,205.0,1.132596685082873,10.393933369673087,181.0,1884.0,10.408839779005524,180.0,0.994475138121547,13,203.0,0.0,7.761618069077988,4.06,4.06,50,2.0,14.0,0.1917150432053395,0.0,0.0,0.9780084759367508,5.0,89.0,0.3778158579740775,2.0,15.0,0.2148980486582255,0.0,0.0,0.975249407205344,0.0,11.0,0.7992170527297887,0.0,3.0,0.5708487726965216,1.0,46.0,0.1690524615887914,0.0,4.0,0.6765865014670304,1.0,7.0,0.7136014973438989,0.0,3.0,0.952449211330469,2.0,11.0,0.4372847893617227
1976.0,21,219.0,1.1774193548387095,10.9877383641998,186.0,1938.0,10.419354838709678,54.0,0.2903225806451613,13,232.0,29.0,8.564591455166124,3.80327868852459,3.80327868852459,61,4.0,42.0,0.1233116279872603,0.0,16.0,0.7342887632083932,4.0,106.0,0.3373360433457,0.0,3.0,0.8987453743792854,1.0,3.0,0.1379334699986051,0.0,0.0,0.5511548804688975,1.0,22.0,0.6392179545444303,1.0,9.0,0.7600399830953597,0.0,11.0,0.7958707381586276,1.0,11.0,0.5325407239062534,0.0,0.0,0.9332368937146842,1.0,9.0,0.4694224815829607
1984.0,28,268.0,1.46448087431694,9.551115928369212,183.0,1930.0,10.546448087431694,0.0,0.0,21,314.0,82.0,6.412996089591929,4.550724637681159,4.550724637681159,69,5.0,71.0,0.0064893120675921,1.0,36.0,0.4778112692495428,4.0,99.0,0.2749886935558046,0.0,0.0,1.0,0.0,0.0,0.5316760678276811,0.0,3.0,0.7453757215408245,0.0,11.0,0.4996598506540229,1.0,17.0,0.6198812842881062,5.0,23.0,0.2784670548778459,0.0,2.0,0.5459427152183329,1.0,11.0,0.6423118073529132,4.0,41.0,0.4963468965558643
1992.0,19,92.0,0.4893617021276595,9.72863739083932,188.0,2068.0,11.0,138.0,0.7340425531914894,17,233.0,0.0,6.52635796421084,3.640625,3.640625,64,1.0,50.0,0.2351887398405408,1.0,24.0,0.4826394179122937,2.0,63.0,0.4404054953211244,0.0,0.0,0.4249328782326158,0.0,0.0,1.0,1.0,3.0,0.7026235628294102,7.0,41.0,0.2947361567580891,0.0,3.0,0.6954126265602062,2.0,20.0,0.2463239310799134,0.0,0.0,0.7765574336309791,1.0,14.0,0.4655883716879759,2.0,15.0,0.3121260895052155
2000.0,23,154.0,0.8324324324324325,9.410215625696567,185.0,1918.0,10.367567567567567,0.0,0.0,22,345.0,112.0,5.287786664807644,5.149253731343284,5.149253731343284,67,5.0,84.0,0.0684342055205649,1.0,82.0,0.6119721590694119,3.0,21.0,0.1949873788497493,1.0,7.0,0.6661082724141605,0.0,0.0,1.0,1.0,11.0,0.4908368819330796,3.0,57.0,0.4110546054958208,0.0,1.0,0.3232936370132277,4.0,39.0,0.203342330432561,0.0,0.0,0.4566955369839681,1.0,19.0,0.6332702880636784,3.0,24.0,0.1711772284185842
2008.0,24,124.0,0.6813186813186813,9.773747965618943,182.0,1949.0,10.708791208791208,31.0,0.1703296703296703,19,337.0,0.0,5.834793280573076,5.265625,5.265625,64,3.0,93.0,0.1081738764204397,1.0,85.0,0.6164588892724077,5.0,29.0,0.10092230306022,1.0,2.0,0.5160454254742827,0.0,0.0,1.0,0.0,14.0,0.6536209400678741,5.0,63.0,0.1654103205914694,1.0,8.0,0.3559397370855081,0.0,22.0,0.2256419843684529,0.0,0.0,0.9582746469657688,0.0,0.0,0.9912980621048644,3.0,21.0,0.4806437152829979
2016.0,25,163.0,0.8907103825136612,10.254269761643526,183.0,2005.0,10.956284153005464,56.0,0.3060109289617486,19,305.0,0.0,5.59430111915624,5.258620689655173,5.258620689655173,58,3.0,84.0,0.0810061998334457,1.0,21.0,0.0,2.0,21.0,0.3296795318329912,1.0,1.0,0.6249554127012822,0.0,0.0,1.0,4.0,36.0,0.3862706670494307,1.0,38.0,0.4349841452906779,0.0,0.0,0.9502616704038078,5.0,42.0,0.110465376435083,0.0,0.0,0.8096555596601775,0.0,0.0,0.9435201093463522,2.0,62.0,0.2329708775769913
2024.0,30,201.0,1.1043956043956045,9.186756842234034,182.0,1999.0,10.983516483516484,0.0,0.0,24,266.0,0.0,4.806291818711392,4.666666666666667,4.666666666666667,57,2.0,7.0,0.2336184906085173,1.0,29.0,0.0,5.0,40.0,0.2612295475747992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3640897332683154,3.0,42.0,0.2971309879979454,2.0,15.0,0.2185480910421349,7.0,91.0,0.3299292826057087,0.0,0.0,0.9525686098287758,1.0,4.0,6.7048842867377e-05,2.0,22.0,0.1981426848576132
2032.0,21,89.0,0.4972067039106145,10.024366674610624,179.0,1937.0,10.82122905027933,0.0,0.0,15,193.0,0.0,6.151769365778567,4.020833333333333,4.020833333333333,48,0.0,3.0,0.4218732270981286,0.0,16.0,0.7117472904142141,2.0,52.0,0.2960068878591192,0.0,3.0,0.9615131422993908,0.0,0.0,1.0,4.0,23.0,0.2641702804271791,2.0,20.0,0.5172631522146112,1.0,9.0,0.5142452055287661,2.0,14.0,0.1626595200889839,1.0,3.0,4.983711759427421e-05,1.0,12.0,0.0,2.0,38.0,0.3097912418960019
2040.0,24,140.0,0.8045977011494253,10.068530394919096,174.0,1879.0,10.798850574712644,0.0,0.0,15,215.0,22.0,6.191414224512548,4.056603773584905,4.056603773584905,53,0.0,0.0,0.6343236586371104,2.0,29.0,5.41394595257128e-05,3.0,45.0,0.326697722522712,1.0,3.0,0.29167238204584,0.0,0.0,0.7634752709721595,1.0,25.0,0.3203972224709011,1.0,25.0,0.6344963614446012,2.0,26.0,0.3843570339518316,4.0,33.0,0.0815517387694099,0.0,4.0,0.3730584171994009,1.0,20.0,0.0,0.0,5.0,0.5622817493859217
2048.0,15,104.0,0.5942857142857143,10.430394467082452,175.0,1926.0,11.005714285714284,47.0,0.2685714285714285,9,191.0,0.0,8.431829392019765,3.60377358490566,3.60377358490566,53,0.0,5.0,0.7373005906624632,0.0,4.0,0.944906562665601,3.0,39.0,0.1121271769477909,0.0,3.0,0.6319142045081003,0.0,0.0,1.0,1.0,11.0,0.6967278212574467,3.0,14.0,0.3823381152990114,1.0,34.0,0.6843842596372505,0.0,3.0,0.6008702194273787,1.0,22.0,0.373696391599923,0.0,43.0,0.6171327217394762,0.0,13.0,0.9081962002188824
2056.0,26,193.0,1.1626506024096386,9.992784169865228,166.0,1680.0,10.120481927710845,0.0,0.0,21,287.0,96.0,6.082432789360253,5.519230769230769,5.519230769230769,52,3.0,14.0,0.1671171314063136,1.0,26.0,0.0053096566026255,4.0,54.0,0.2619017309164265,1.0,5.0,1.564270488442999e-05,0.0,0.0,1.0,1.0,15.0,0.6480052043793734,4.0,49.0,0.3197989409936759,2.0,42.0,0.6377941013726641,0.0,0.0,0.9223666604914844,0.0,7.0,0.5949542935015764,0.0,43.0,0.9586751904378206,5.0,32.0,0.1272483252976462
2064.0,22,192.0,1.136094674556213,9.775426932175746,169.0,1851.0,10.95266272189349,171.0,1.0118343195266273,13,215.0,0.0,6.316905108511494,4.886363636363637,4.886363636363637,44,1.0,15.0,0.1294582349609472,0.0,0.0,1.0,4.0,73.0,0.3690002767771982,0.0,0.0,0.1589199158826024,0.0,0.0,0.9612186511732466,3.0,30.0,0.1540126834379475,0.0,12.0,0.4056399176706367,2.0,6.0,0.1127052125435084,0.0,3.0,0.9106260926465528,2.0,14.0,0.3946076592834183,0.0,43.0,0.6705413440887822,1.0,19.0,0.4614533132381572
2072.0,26,279.0,1.690909090909091,10.178836354482485,165.0,1875.0,11.363636363636363,24.0,0.1454545454545454,21,341.0,126.0,6.198293514807553,6.82,6.82,50,1.0,5.0,0.458256708572788,1.0,25.0,0.606404212333754,6.0,121.0,0.244820446044124,0.0,0.0,1.0,1.0,1.0,0.4315343744172892,4.0,61.0,0.194229790786755,0.0,3.0,0.9385478728671832,0.0,15.0,0.7354069263899704,2.0,5.0,0.4020643302702686,2.0,24.0,0.3060302608135174,1.0,46.0,8.098793224170136e-06,3.0,35.0,0.2715057940077432
2080.0,16,169.0,1.005952380952381,9.656377980729618,168.0,1964.0,11.69047619047619,89.0,0.5297619047619048,6,157.0,0.0,7.351261655838267,3.3404255319148937,3.3404255319148937,47,0.0,0.0,0.8243977044008691,0.0,5.0,0.7194717535330442,4.0,110.0,0.1459810552789863,0.0,4.0,0.3842023900835294,0.0,0.0,1.0,2.0,19.0,0.3284559763106722,0.0,6.0,0.7113700805027622,0.0,10.0,0.9495529961597018,0.0,3.0,0.6470042657909232,0.0,0.0,0.7239084259780568,0.0,0.0,0.7985239324740473,0.0,0.0,0.1804521056764382
2088.0,20,101.0,0.6121212121212121,9.946817519570208,165.0,1892.0,11.466666666666669,0.0,0.0,17,179.0,22.0,5.033838677135463,3.4423076923076925,3.4423076923076925,52,0.0,6.0,0.46842294579231,1.0,3.0,0.484137334015937,7.0,88.0,0.1009429598918515,0.0,0.0,0.9086549982175104,0.0,0.0,1.0,4.0,32.0,0.1687930420899468,0.0,7.0,0.7340199217501837,0.0,11.0,0.3912784638700937,4.0,24.0,0.0826025911322489,0.0,0.0,0.8338423587861491,0.0,0.0,0.7381724723497516,1.0,8.0,0.0
2096.0,23,112.0,0.6956521739130435,9.816495252544753,161.0,1647.0,10.229813664596271,0.0,0.0,12,189.0,10.0,6.497644921187543,4.609756097560975,4.609756097560975,41,1.0,11.0,0.514863768621049,1.0,4.0,0.345378923726318,2.0,89.0,0.2704024103421071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0969955030434935,2.0,12.0,0.1684132468765681,3.0,32.0,0.1708389138352193,0.0,6.0,0.9117656119626768,0.0,0.0,1.0,0.0,0.0,0.9790993791720936,1.0,19.0,0.7147745034597798
2104.0,22,111.0,0.676829268292683,10.316597133425237,164.0,1605.0,9.78658536585366,0.0,0.0,13,100.0,0.0,6.208603941993308,3.333333333333333,3.333333333333333,30,0.0,0.0,1.0,2.0,12.0,0.0001589375831404,3.0,33.0,0.2352425343248339,0.0,0.0,0.9407729009313,0.0,0.0,1.0,1.0,9.0,0.336876747931933,0.0,4.0,0.8444427205111142,0.0,6.0,0.617042023249936,1.0,6.0,0.3433391940222471,0.0,7.0,0.8351199978686816,0.0,0.0,0.7131873931578951,6.0,23.0,0.0025973437335632
2112.0,15,75.0,0.4518072289156626,11.091221469323548,166.0,1547.0,9.319277108433734,0.0,0.0,8,130.0,30.0,8.788856957336806,2.9545454545454546,2.9545454545454546,44,0.0,3.0,0.4672289259826822,0.0,7.0,0.6643233330398133,1.0,48.0,0.3599772336417507,0.0,3.0,0.7589221853526883,0.0,3.0,0.6687791393078935,1.0,17.0,0.4744723452079885,0.0,2.0,0.9819976150308994,1.0,5.0,0.6865055670013406,5.0,36.0,0.1419448208709985,0.0,0.0,0.9570734150155014,0.0,0.0,0.9882187242704252,0.0,6.0,0.6797845553850138
2120.0,23,78.0,0.4615384615384615,9.934288209695945,169.0,1590.0,9.40828402366864,43.0,0.2544378698224852,12,160.0,30.0,6.0200597273004455,4.324324324324325,4.324324324324325,37,1.0,2.0,0.0,1.0,32.0,0.0046069346202883,1.0,77.0,0.4091286515681539,0.0,0.0,1.0,0.0,0.0,0.0516394661763307,0.0,9.0,0.8170588627396957,1.0,1.0,0.4764465162893314,3.0,12.0,0.4247519050948857,0.0,8.0,0.3921536589344302,0.0,0.0,0.9357651414263684,0.0,0.0,1.0,5.0,19.0,0.0358292930596448
2128.0,17,94.0,0.573170731707317,10.644703699033837,164.0,1544.0,9.414634146341465,0.0,0.0,12,208.0,48.0,7.05770661650556,5.2,5.2,40,1.0,1.0,0.3525033250415814,2.0,63.0,0.5207331466208667,4.0,92.0,0.265051010055829,0.0,0.0,0.8401763933058908,0.0,0.0,1.0,1.0,5.0,0.2938141011947255,0.0,3.0,0.5341830866286685,0.0,4.0,0.8180395636219089,3.0,25.0,0.325733785971849,0.0,7.0,0.7911285149562945,0.0,0.0,1.0,1.0,8.0,0.0
2136.0,23,115.0,0.688622754491018,10.640798119708002,167.0,1528.0,9.149700598802395,0.0,0.0,20,241.0,33.0,6.3827468945563135,4.725490196078432,4.725490196078432,51,2.0,18.0,0.3634250583658841,0.0,10.0,0.7218793495533616,7.0,146.0,0.2334006221272223,2.0,7.0,0.411361628153493,0.0,0.0,1.0,3.0,16.0,0.4306182821653805,1.0,11.0,0.3722910923620406,1.0,5.0,0.372425783291803,2.0,8.0,0.3185647904333785,2.0,9.0,0.2543012637465411,0.0,0.0,0.8698681046146304,0.0,11.0,0.7655713021861753
2144.0,10,46.0,0.2738095238095238,10.965449434551322,168.0,1426.0,8.488095238095237,0.0,0.0,9,191.0,0.0,6.729693171574031,4.897435897435898,4.897435897435898,39,1.0,10.0,0.0429040078030582,1.0,6.0,0.463913389226148,0.0,106.0,0.3185185909102436,0.0,0.0,0.6863033173735306,0.0,3.0,0.4875350172730416,2.0,6.0,0.4908901092695742,3.0,33.0,0.1688789783812361,0.0,13.0,0.4997518091389872,2.0,14.0,0.4579646860465706,0.0,0.0,0.603231529681402,0.0,0.0,0.9489895942927422,0.0,0.0,0.8658701629615957
2152.0,16,60.0,0.3370786516853932,11.325036482351669,178.0,1399.0,7.859550561797753,0.0,0.0,13,127.0,0.0,7.621822768846663,2.591836734693877,2.591836734693877,49,1.0,15.0,0.5630953179160991,1.0,4.0,0.2247743871700392,5.0,50.0,0.28900025742431,1.0,6.0,0.2462903822407724,1.0,7.0,0.4013273823427312,0.0,6.0,0.5029089816098284,0.0,0.0,1.0,0.0,0.0,0.702845200826525,1.0,6.0,0.4086034945882615,0.0,2.0,0.8504137579052007,0.0,14.0,0.7124984117950127,3.0,17.0,0.4235165704180501
2160.0,32,130.0,0.7182320441988951,9.977425210111567,181.0,1426.0,7.878453038674033,27.0,0.149171270718232,24,249.0,122.0,5.722520815405707,3.890625,3.890625,64,2.0,17.0,0.2907692915990428,1.0,11.0,0.6287535283226383,5.0,61.0,0.2799514957563944,1.0,14.0,0.5534499660223745,1.0,3.0,0.348144263798128,1.0,5.0,0.2686158893562093,0.0,5.0,0.918250521670404,3.0,19.0,0.4191373635543941,2.0,16.0,0.3256869723568758,2.0,9.0,0.1673894110724346,2.0,25.0,0.3117056599201002,4.0,64.0,0.1956252311667096
2168.0,21,156.0,0.8478260869565217,10.482916659860884,184.0,1439.0,7.820652173913044,13.0,0.0706521739130434,14,211.0,0.0,7.661693284875804,4.906976744186046,4.906976744186046,43,4.0,45.0,0.1721973103308446,1.0,15.0,0.0,3.0,28.0,0.2610296491941603,1.0,4.0,0.1969428327413842,0.0,0.0,1.0,0.0,0.0,0.793508748993681,0.0,3.0,0.8740440601598082,1.0,5.0,0.6842737527111834,2.0,75.0,0.4833215301749832,0.0,4.0,0.2022402693689292,0.0,0.0,0.9586164183371796,2.0,32.0,0.4453473086575988
