step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,14,108.0,0.6792452830188679,10.578872352476091,159,1528.0,9.61006289308176,0.0,0.0,13,144.0,10.0,8.080756587855653,3.3488372093023258,3.3488372093023258,43,0,0.0,1.0,1,14.0,0.0,4,21.0,0.3698073607945594,1,12.0,0.4388603988245904,1,1.0,0.2489301108628312,0,0.0,0.7866278070299464,0,0.0,0.9733725835160592,0,0.0,0.9307590880472584,1,5.0,0.5486345405285715,1,53.0,0.4605713892697717,0,0.0,1.0,4,38.0,0.29322845974236
1824.0,18,68.0,0.4358974358974359,10.58698733733356,156,1384.0,8.871794871794872,0.0,0.0,13,108.0,0.0,6.869443622776165,2.204081632653061,2.204081632653061,49,1,3.0,0.4571510117944575,1,22.0,0.0,5,24.0,0.3036495089066547,1,3.0,2.8292235884939426e-05,0,0.0,0.1923273614788129,0,5.0,0.7461094258416457,0,0.0,0.9902284416209666,0,12.0,0.7094957551573895,5,30.0,0.1906285781264059,0,0.0,0.4955967419721546,0,0.0,1.0,0,9.0,0.4709127161270792
1832.0,19,148.0,0.9308176100628932,10.842617173594888,159,1367.0,8.59748427672956,0.0,0.0,14,154.0,46.0,6.578497620719625,3.948717948717949,3.948717948717949,39,2,7.0,0.2862773578717034,1,30.0,0.0,8,72.0,0.2752927474112692,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3355497104537773,0,0.0,0.5455308539285461,0,9.0,0.8672788695694021,1,16.0,0.26709017562212,0,0.0,1.0,0,0.0,0.958762161840176,0,3.0,0.4917061264638394
1840.0,23,241.0,1.5548387096774194,10.551503562181251,155,1314.0,8.477419354838709,0.0,0.0,20,290.0,136.0,6.002524683542492,5.8,5.8,50,2,23.0,0.152941115688991,0,17.0,0.7785471423988349,9,135.0,0.006444482850201,0,0.0,0.9626114503194564,0,3.0,0.9043160223632448,4,35.0,0.371440198986056,1,15.0,0.7030522458044274,1,23.0,0.5891042110929253,2,32.0,0.3505458421174014,0,0.0,1.0,0,0.0,0.4243660444015272,1,7.0,0.1595130182077418
1848.0,21,221.0,1.4539473684210529,10.306965186510478,152,1209.0,7.953947368421052,0.0,0.0,17,292.0,2.0,7.089894477727055,6.488888888888889,6.488888888888889,45,3,30.0,8.217081555324022e-06,1,23.0,0.7688531048591052,5,159.0,0.1356947743451765,1,0.0,0.0,1,7.0,0.0,0,0.0,0.0612164835386404,1,12.0,0.6537272423704504,1,7.0,0.7302286216421751,2,23.0,0.3778571460548482,0,0.0,0.982260897938372,0,0.0,0.5599287210397313,2,31.0,0.6403716275164776
1856.0,15,107.0,0.6772151898734177,10.432699626321508,158,1310.0,8.291139240506329,101.0,0.6392405063291139,9,248.0,0.0,7.775141308571624,4.862745098039215,4.862745098039215,51,2,40.0,0.3125015031075633,0,27.0,0.795599006072766,2,100.0,0.3547632486066454,0,0.0,0.4175249049461809,2,20.0,4.274711045968128e-05,0,0.0,0.6183374843920543,0,8.0,0.6631839044384329,1,10.0,0.5790720530446735,0,6.0,0.3895846237439281,0,0.0,0.6503189565645333,0,0.0,0.9219816818390932,2,37.0,0.1805573895426959
1864.0,29,155.0,0.9748427672955976,10.143509334265357,159,1446.0,9.09433962264151,136.0,0.8553459119496856,23,284.0,36.0,4.7622505388999095,6.042553191489362,6.042553191489362,47,1,3.0,0.0036976199018636,1,34.0,0.458920799840393,4,104.0,0.248679184839776,0,0.0,0.973438822345134,1,0.0,0.0,1,4.0,0.7189069983301599,6,40.0,0.197388065836328,1,7.0,0.2053694586063831,4,23.0,0.255681106027096,0,0.0,0.961450167278974,1,2.0,0.0021102354165202,3,67.0,0.3257884029524658
1872.0,19,155.0,0.9627329192546584,10.390589620305748,161,1588.0,9.86335403726708,142.0,0.8819875776397516,18,257.0,0.0,6.482430899373224,4.75925925925926,4.75925925925926,54,2,23.0,0.3685489088594299,2,8.0,0.0001287071419752,3,55.0,0.4138333310967272,1,2.0,0.4725572589490331,0,0.0,1.0,0,10.0,0.7124689952685332,1,13.0,0.4913311668288082,3,19.0,0.2406506493162599,2,21.0,0.2232526619852796,0,13.0,0.838134693208794,0,7.0,0.9978900280373924,4,86.0,0.1982666660910108
1880.0,23,77.0,0.4723926380368098,9.61344184134041,163,1578.0,9.680981595092025,0.0,0.0,17,203.0,0.0,6.240821039842125,3.759259259259259,3.759259259259259,54,2,19.0,0.2157655564409542,0,0.0,1.0,4,64.0,0.1766016519705835,1,2.0,0.1389350330365794,0,0.0,0.5301982992613946,2,17.0,0.4041512914162955,1,19.0,0.6517365067930068,0,11.0,0.6339452200290536,4,25.0,0.2029948580573632,0,5.0,0.7126427908761852,0,0.0,1.0,3,41.0,0.3242370881413899
1888.0,20,124.0,0.7425149700598802,10.148396188684774,167,1588.0,9.508982035928144,10.0,0.059880239520958,17,223.0,20.0,6.83285824025858,4.46,4.46,50,2,35.0,0.0,0,0.0,0.5710728288574549,3,55.0,0.1890244726637015,3,16.0,0.0,1,6.0,0.3183792858900844,0,5.0,0.4901301473483683,2,38.0,0.4436312510394017,0,4.0,0.7281506778615856,1,7.0,0.6063005769901084,0,0.0,0.7866221591890005,1,4.0,0.4986661590575078,4,53.0,0.2792927443404276
1896.0,20,170.0,1.0365853658536586,10.25642133975927,164,1525.0,9.298780487804878,0.0,0.0,11,209.0,0.0,7.112265908206514,4.8604651162790695,4.8604651162790695,43,2,57.0,0.2799879920021098,0,0.0,0.988651105236258,3,47.0,0.2533728149513093,0,0.0,0.3750485838840995,0,0.0,0.0060582872255377,0,0.0,0.519201308920023,2,47.0,0.4073925096857859,0,12.0,0.8039627102413082,3,19.0,0.2299249789657403,0,0.0,0.6290521834722674,0,4.0,0.5340885925070211,1,23.0,0.476144077924444
1904.0,18,162.0,1.0125,10.788077576579052,160,1535.0,9.59375,10.0,0.0625,15,234.0,25.0,7.419438642078537,4.415094339622642,4.415094339622642,53,0,3.0,0.424546594367613,0,3.0,0.8312912050537049,2,54.0,0.4063490570952042,1,1.0,0.4133917070193494,0,0.0,1.0,1,8.0,0.3624309848118126,5,73.0,0.1175909279976806,2,18.0,0.6230134522370974,2,36.0,0.3203087511342877,0,11.0,0.7659060652404155,0,0.0,0.9621138594638134,2,27.0,0.5182593338085457
1912.0,28,236.0,1.4478527607361964,9.532727462731067,163,1508.0,9.251533742331288,0.0,0.0,22,289.0,55.0,4.989658871378101,5.78,5.78,50,1,1.0,0.2204604127040331,0,5.0,0.8240680265656871,4,52.0,0.2644821195570593,0,2.0,0.9489710956481624,0,0.0,1.0,1,17.0,0.7422686389884604,2,71.0,0.0157682373893165,5,50.0,0.373554761457932,0,19.0,0.4954380394790465,0,0.0,1.0,0,0.0,0.1029270444735372,9,72.0,0.0769945641575385
1920.0,35,392.0,2.3058823529411763,9.38105409282178,170,1699.0,9.994117647058824,191.0,1.123529411764706,25,392.0,103.0,5.5183552762025405,6.6440677966101696,6.6440677966101696,59,3,18.0,0.0017780288612684,1,1.0,0.4705795183994636,1,29.0,0.338805023608496,1,1.0,0.0027110185699252,0,0.0,1.0,2,3.0,0.229575461786544,3,103.0,0.4768729395646474,7,106.0,0.2488438749848545,0,8.0,0.8798740467622181,0,4.0,0.9634089512947472,1,7.0,0.0,6,112.0,0.1576504881042527
1928.0,19,177.0,1.0290697674418603,9.793254528065686,172,1763.0,10.25,64.0,0.3720930232558139,11,193.0,0.0,7.664726787573446,3.3859649122807016,3.3859649122807016,57,0,8.0,0.2344115117661302,1,9.0,0.4658571948823345,2,18.0,0.4202391301126525,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5294466392147245,1,11.0,0.6563924050825228,2,30.0,0.4855001080537908,0,4.0,0.7700067306424906,1,15.0,0.61595646830813,0,0.0,0.1514652761073271,2,81.0,0.2675679999095089
1936.0,27,245.0,1.432748538011696,10.207908335634915,171,1715.0,10.029239766081872,0.0,0.0,15,171.0,0.0,7.81817405594127,3.489795918367347,3.489795918367347,49,1,13.0,0.2767335234260538,0,0.0,0.7709302778103886,2,6.0,0.1334799733538459,1,2.0,0.0004834731114056,0,0.0,1.0,0,7.0,0.9623966761295184,1,11.0,0.7885530743001034,4,27.0,0.3719983878978254,3,24.0,0.4588119153473181,0,10.0,0.5182766447256757,0,0.0,0.9462973830916344,3,71.0,0.3454365220771644
1944.0,27,328.0,1.9069767441860463,9.853685328469812,172,1790.0,10.406976744186046,75.0,0.436046511627907,14,213.0,42.0,5.449588739600829,4.096153846153846,4.096153846153846,52,1,6.0,0.136407479953304,0,35.0,0.5589408476190829,3,54.0,0.22258524254883,0,0.0,0.3213588625917004,0,0.0,1.0,0,0.0,0.9442841579850172,2,5.0,0.2430315361303426,5,59.0,0.4111051024408388,0,3.0,0.1885717033389425,1,11.0,0.3013952058879511,0,0.0,0.3716839085354639,2,40.0,0.3561317964747207
1952.0,25,330.0,1.896551724137931,9.359400977973996,174,1850.0,10.632183908045976,60.0,0.3448275862068966,13,182.0,0.0,6.785082710381273,3.64,3.64,50,1,11.0,0.3416760990340018,0,15.0,0.6115406684078861,0,41.0,0.4721289168759326,1,3.0,0.7210474018792375,0,3.0,0.7714310925937123,0,0.0,0.3966135740149307,0,6.0,0.5976981525383291,2,42.0,0.3973646615713664,4,18.0,0.2679118530162677,1,7.0,0.3472687508052141,0,0.0,1.0,4,36.0,0.1332927521015822
1960.0,31,427.0,2.454022988505747,9.87432501592984,174,1871.0,10.75287356321839,21.0,0.1206896551724138,21,234.0,52.0,6.290686983797863,4.333333333333333,4.333333333333333,54,2,23.0,0.0082735875042578,0,0.0,0.9330228678303616,2,44.0,0.3301727793610606,0,0.0,1.0,1,3.0,0.462694164122516,2,17.0,0.4822187411675755,0,0.0,0.9390268104465967,6,58.0,0.2484799609342559,7,67.0,0.0171595999633412,0,4.0,0.9097618636132148,0,0.0,0.9745150815462162,1,18.0,0.4713974230991865
1968.0,28,460.0,2.5842696629213484,9.889155097940586,178,1962.0,11.02247191011236,91.0,0.5112359550561798,15,196.0,0.0,6.9875058846837845,4.558139534883721,4.558139534883721,43,3,47.0,0.3124877422339382,0,3.0,0.859368111107399,3,68.0,0.35081487485588,0,0.0,0.9942101376809304,0,0.0,1.0,2,8.0,0.3054609580497615,0,9.0,0.6440858448190153,3,19.0,0.1066169270790363,0,20.0,0.5674486329762763,1,3.0,0.636178121752326,0,1.0,0.95765084567085,3,18.0,0.0463501609231833
1976.0,25,534.0,2.870967741935484,10.38473842471998,186,2139.0,11.5,177.0,0.9516129032258064,12,212.0,16.0,7.652295051371969,3.925925925925926,3.925925925925926,54,6,85.0,0.1732884061538653,0,19.0,0.9520472360540596,0,7.0,0.523799466534075,0,0.0,0.964279159335842,0,0.0,0.6235410331857736,0,8.0,0.3853556724165203,0,31.0,0.7483995488568129,2,26.0,0.3547840337507477,1,20.0,0.5874950875223934,1,3.0,0.4153371768851281,1,4.0,0.4747558087935699,1,9.0,0.1361144810512578
1984.0,29,530.0,2.880434782608696,9.94530270949512,184,2158.0,11.728260869565217,19.0,0.1032608695652173,20,153.0,0.0,7.038905480324216,2.6379310344827585,2.6379310344827585,58,2,22.0,0.2179857772127838,1,9.0,0.6737112648859597,3,11.0,0.380845212628417,0,0.0,1.0,2,9.0,0.2452334385471538,1,4.0,0.5898942009483633,2,28.0,0.4171839651490729,0,1.0,0.5204817123670992,2,24.0,0.6108001041049568,3,18.0,0.4599751821970737,1,6.0,0.4796268250690537,3,21.0,0.3927292819038002
1992.0,29,188.0,1.0217391304347827,9.617233050005693,184,2105.0,11.440217391304348,0.0,0.0,25,271.0,118.0,5.977678886786668,3.927536231884058,3.927536231884058,69,6,49.0,0.0140475390690717,1,11.0,0.4999656278595979,4,44.0,0.4683380413066652,0,0.0,0.3455265572804892,1,6.0,0.2086487670084128,3,28.0,0.6255122120006038,3,49.0,0.4582120890514575,0,4.0,0.7136729952691396,2,31.0,0.3004257347137677,0,6.0,0.1593767363149737,0,0.0,1.0,5,43.0,0.2131501966682595
2000.0,37,298.0,1.6195652173913044,8.94325724760223,184,2254.0,12.25,149.0,0.8097826086956522,25,447.0,176.0,6.150659592473402,6.295774647887324,6.295774647887324,71,6,74.0,0.2352789169443074,1,27.0,0.7605128616498747,1,117.0,0.3290991551890618,0,0.0,0.4142668337308364,0,0.0,1.0,4,50.0,0.1927976508241996,3,40.0,0.3511700017330669,0,0.0,0.9780614314754984,3,32.0,0.4420020246588038,0,0.0,1.0,0,10.0,0.8643397767209022,7,97.0,0.3245874207848216
2008.0,50,387.0,2.091891891891892,8.109361121868659,185,2411.0,13.032432432432431,157.0,0.8486486486486486,38,437.0,0.0,3.673328539177721,6.333333333333333,6.333333333333333,69,1,34.0,0.2035030261565769,1,27.0,0.7474056769924857,6,44.0,0.1609062233127602,2,13.0,0.2942724982374026,0,0.0,1.0,5,88.0,0.3554878473254241,10,66.0,0.0893596641258358,0,2.0,0.6438384282463007,11,91.0,0.0951450544597645,0,0.0,0.7013851109487075,0,0.0,0.946905099327464,2,72.0,0.1030016152822076
2016.0,38,409.0,2.210810810810811,9.059239996612378,185,2570.0,13.891891891891891,159.0,0.8594594594594595,25,465.0,28.0,5.043242272127827,7.380952380952381,7.380952380952381,63,1,11.0,0.2110418051367217,1,33.0,0.4673892424008861,7,137.0,0.1313870921123164,1,8.0,0.4597517395878547,0,0.0,0.6809181043149266,0,26.0,0.3449141661087269,0,9.0,0.6780310090270463,0,0.0,0.9433655208036584,9,124.0,0.157238971661134,0,0.0,0.6886440491832428,0,0.0,0.1696884137640679,6,117.0,0.2177870058807295
2024.0,38,473.0,2.515957446808511,9.00734036854034,188,2747.0,14.611702127659576,177.0,0.9414893617021276,26,475.0,10.0,5.389888053714308,7.661290322580645,7.661290322580645,62,1,10.0,0.3645096089359866,0,3.0,0.6501818371156538,1,95.0,0.4350889197946845,1,11.0,0.303625483871291,0,0.0,1.0,3,32.0,0.4333499807264887,1,9.0,0.5767468612046402,0,3.0,0.6186778200304965,13,178.0,0.0832985047514523,0,4.0,0.7747440915076127,1,1.0,0.0012970569623198,5,129.0,0.0
2032.0,39,432.0,2.273684210526316,9.241000666099678,190,2874.0,15.126315789473685,127.0,0.6684210526315789,20,470.0,0.0,5.515519546511814,8.703703703703704,8.703703703703704,54,0,0.0,1.0,2,20.0,2.161185842862977e-05,4,111.0,0.2942779671411699,1,7.0,0.5119560651749608,0,3.0,0.3991353236313262,1,10.0,0.5143124629076975,1,13.0,0.7146938085743255,2,13.0,0.4350984456934996,2,93.0,0.1630362284839039,1,4.0,0.260496745859655,0,0.0,0.9592495156928784,6,196.0,0.002918619614885
2040.0,31,302.0,1.641304347826087,9.733069886105415,184,2682.0,14.576086956521738,0.0,0.0,17,479.0,9.0,6.72209465294141,8.553571428571429,8.553571428571429,56,0,5.0,0.5468577932257463,0,4.0,0.9181857485735208,7,159.0,0.1665507096471795,0,0.0,0.4026360251550408,0,0.0,0.965620080937175,2,14.0,0.4135191537441483,1,14.0,0.582479937884008,0,11.0,0.7006823160446762,6,175.0,0.2372372574031219,0,4.0,0.9584273153451768,0,0.0,0.2392337876882968,1,93.0,0.3044618422604186
2048.0,29,282.0,1.558011049723757,9.160151769453316,181,2718.0,15.01657458563536,36.0,0.1988950276243093,15,409.0,0.0,5.362035968311651,7.303571428571429,7.303571428571429,56,3,18.0,0.0446036241641307,0,138.0,0.2078890942032745,2,50.0,0.2075584311929912,1,3.0,0.5946230079267262,0,0.0,1.0,3,40.0,0.4179002301387288,1,10.0,0.6527876840205274,0,4.0,0.9450457381696312,1,122.0,0.2338764404658094,0,0.0,0.5930357977228237,0,0.0,1.0,4,24.0,0.182556508666974
2056.0,36,376.0,2.100558659217877,9.392294906041,179,2684.0,14.994413407821227,0.0,0.0,19,322.0,0.0,5.903423758484855,7.488372093023256,7.488372093023256,43,1,6.0,6.5198206280568364e-06,2,153.0,0.205461886779408,7,105.0,0.1887485569221079,1,3.0,0.0001169505463864,0,0.0,1.0,0,0.0,0.786059306417947,5,11.0,0.2086806822011669,1,18.0,0.6924228309806482,2,20.0,0.0,0,0.0,0.9535469162168853,0,3.0,0.8731554875641775,0,3.0,0.3101935903442979
2064.0,21,310.0,1.7714285714285714,10.375560249198369,175,2698.0,15.417142857142856,14.0,0.08,13,272.0,0.0,7.809851205756836,5.44,5.44,50,1,17.0,0.5974883043208484,0,40.0,0.8755148529507661,6,147.0,0.2180884547478856,0,0.0,0.2599895586564519,0,0.0,1.0,1,9.0,0.6122749679604068,0,11.0,0.7167285858181958,1,17.0,0.6154225780179707,1,10.0,0.379491774140834,0,0.0,0.9243507003181342,0,3.0,0.9431557853227386,3,18.0,0.3820617528808793
2072.0,23,357.0,2.087719298245614,10.078426189235191,171,2645.0,15.467836257309942,0.0,0.0,14,323.0,51.0,7.042522813684721,6.211538461538462,6.211538461538462,52,1,22.0,0.0,0,28.0,0.891484422379946,6,220.0,0.3369226249343989,1,1.0,0.0013825483013087,0,0.0,0.9117505133284752,1,7.0,0.4727058131854187,3,16.0,0.1477892150623366,2,21.0,0.423836363079558,0,5.0,0.4084263144856459,0,0.0,0.8159665685872954,0,3.0,0.7329035295001174,0,0.0,0.5925986703415916
2080.0,31,271.0,1.5847953216374269,9.612955690267606,171,2714.0,15.871345029239766,69.0,0.4035087719298245,21,274.0,0.0,5.055421221359749,6.088888888888889,6.088888888888889,45,2,34.0,0.3191444405420394,0,11.0,0.8792123299345819,7,150.0,0.2169285534813806,0,0.0,0.4959190237699229,1,1.0,0.0023992032173871,3,19.0,0.1526357365993504,0,3.0,0.6608328142290901,1,9.0,0.1250270347718113,4,27.0,0.137244708927371,0,0.0,0.8444859999613729,1,7.0,0.3298797913163812,2,13.0,0.3934036087259809
2088.0,30,198.0,1.1715976331360949,9.308567714559125,169,2765.0,16.36094674556213,51.0,0.301775147928994,19,359.0,85.0,6.437801563688109,6.410714285714286,6.410714285714286,56,4,60.0,0.1302654054674995,1,17.0,0.4626617876764616,4,75.0,0.2152185735961338,2,7.0,0.0008181519616558,0,0.0,0.921371078532431,0,18.0,0.3148135498565889,1,7.0,0.4658722552097856,1,20.0,0.603492773148121,0,5.0,0.8089475149300349,1,10.0,0.4691776754564719,1,15.0,0.4728262696959559,4,125.0,0.3788383729157843
2096.0,30,228.0,1.3333333333333333,8.931487838067904,171,2803.0,16.391812865497077,38.0,0.2222222222222222,19,381.0,22.0,5.608837003605196,8.106382978723405,8.106382978723405,47,2,57.0,0.2362902589077453,2,26.0,0.3251597533013871,6,68.0,0.1896615351662235,0,50.0,0.6460885234510889,1,6.0,0.3123976211102955,2,23.0,0.3230849756564599,3,31.0,0.3087928446565965,2,34.0,0.3964913483043097,0,0.0,0.937753199158776,1,4.0,0.0004099654698713,0,0.0,0.984939067327063,0,82.0,0.698234708576266
2104.0,33,213.0,1.1833333333333331,10.214876413073767,180,2838.0,15.766666666666667,35.0,0.1944444444444444,20,264.0,0.0,5.603320160795109,6.439024390243903,6.439024390243903,41,2,14.0,0.0,2,69.0,0.5513083690650273,3,48.0,0.2409817035708214,0,0.0,1.0,2,21.0,0.0,1,18.0,0.6064045564501981,1,27.0,0.5575864154254238,5,29.0,0.0317506392489882,3,8.0,0.106278204830619,1,22.0,0.4596136210791623,0,0.0,0.466478505838236,0,8.0,0.9894864812740652
2112.0,23,220.0,1.2087912087912087,10.73810543147322,182,2685.0,14.752747252747254,0.0,0.0,13,157.0,0.0,7.384852837784378,4.617647058823529,4.617647058823529,34,1,13.0,0.3509712652150085,1,0.0,0.0,3,84.0,0.4588600163175382,0,0.0,0.996425607082732,1,10.0,0.0024832049494658,2,26.0,0.3244071853682219,3,11.0,0.4362706133789593,0,3.0,0.9051788380060132,1,6.0,0.0553716479448913,0,3.0,0.8234936477831363,1,1.0,0.3849430679445369,0,0.0,0.7368437647617412
2120.0,21,273.0,1.483695652173913,10.640904547165997,184,2613.0,14.201086956521738,0.0,0.0,10,220.0,63.0,7.655994808665798,5.789473684210527,5.789473684210527,38,1,26.0,0.3748994865247282,2,54.0,0.4802216115975993,4,113.0,0.1010138521565644,0,4.0,0.9898575353754306,0,0.0,1.0,0,0.0,0.935672249802991,0,7.0,0.5668822068974946,0,0.0,0.9470458224603148,1,11.0,0.4773499015175751,0,0.0,0.9699448410023658,0,0.0,0.9117440293316212,2,5.0,0.0010637514171443
2128.0,16,284.0,1.632183908045977,10.804346705513856,174,2393.0,13.75287356321839,0.0,0.0,7,197.0,0.0,8.276608603123858,4.377777777777778,4.377777777777778,45,4,52.0,0.2136623276924076,0,31.0,0.7070738836667372,2,80.0,0.3463645274524689,0,0.0,0.7766078868421752,0,0.0,1.0,0,6.0,0.5929628443211985,1,6.0,0.2032540197400644,0,18.0,0.9265721252554298,0,0.0,0.4474208767959111,0,0.0,0.8795939594695004,0,0.0,0.9152453891438742,0,4.0,0.2220576025315531
2136.0,33,235.0,1.3583815028901731,9.370283484683393,173,2225.0,12.86127167630058,0.0,0.0,25,248.0,51.0,4.6093510027947335,4.96,4.96,50,8,97.0,0.0407786319736747,1,14.0,0.3365546414745384,3,52.0,0.2652793786022806,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4819564734852686,0,3.0,0.8124834060164388,2,29.0,0.5427426838734244,4,16.0,0.2050269692293198,2,4.0,0.4503273773950748,0,0.0,0.9645496021905644,3,25.0,0.0046329632174696
2144.0,23,222.0,1.2613636363636365,10.123233025605304,176,2218.0,12.602272727272728,0.0,0.0,20,285.0,37.0,6.99334992142796,5.816326530612245,5.816326530612245,49,5,84.0,0.2636837798992048,1,20.0,0.0,4,34.0,0.4019208213074871,0,0.0,0.9367993607295888,0,4.0,0.9979944535150908,0,3.0,0.8689437800046732,0,5.0,0.7959313906375376,4,50.0,1.933712996298976e-06,1,5.0,0.5751223885543887,1,9.0,0.4706709490294272,0,0.0,0.636511082073268,4,71.0,0.1824984528656878
2152.0,18,117.0,0.6464088397790055,10.093402792369828,181,2142.0,11.834254143646408,0.0,0.0,15,268.0,0.0,6.204474440254031,5.153846153846154,5.153846153846154,52,2,21.0,0.3019129562360926,0,15.0,0.3982604703371104,2,36.0,0.3471432417655783,0,0.0,0.3253562268905478,1,6.0,0.0035868637185896,0,6.0,0.9646847349504803,1,9.0,0.6200033621026163,0,36.0,0.5337321805893206,1,16.0,0.4511647120695093,0,0.0,1.0,0,0.0,0.9705338425063988,8,123.0,0.1002909940000228
2160.0,29,235.0,1.211340206185567,9.587117924329304,194,2261.0,11.654639175257731,119.0,0.6134020618556701,23,586.0,318.0,6.303163139108125,8.746268656716419,8.746268656716419,67,3,26.0,0.3087522912308648,1,21.0,0.7231248782505773,5,261.0,0.2271937752869804,0,0.0,0.9062776148503286,0,0.0,0.6827498296753928,2,22.0,0.5376664288525437,1,12.0,0.3849877548535735,1,31.0,0.619906537591666,0,20.0,0.246995316439267,0,2.0,0.8750405775480901,0,0.0,0.9345150364494252,10,191.0,0.1563838455960985
2168.0,23,113.0,0.5824742268041238,9.317959256886864,194,2104.0,10.845360824742269,0.0,0.0,19,437.0,0.0,5.72989907576433,7.406779661016949,7.406779661016949,59,4,39.0,0.000117678186965,0,4.0,0.5019261820527376,6,301.0,0.1675505444293863,0,0.0,0.6036570633620624,0,0.0,1.0,2,8.0,0.3341444206012542,0,0.0,0.7524845201371664,1,15.0,0.5865257910443759,2,24.0,0.3527242351143402,1,4.0,0.4683401772322357,0,0.0,0.945492579190518,3,42.0,0.2805658000036299
2176.0,33,193.0,0.9846938775510204,9.302168543661413,196,2134.0,10.887755102040815,30.0,0.1530612244897959,26,334.0,0.0,5.209573361972209,5.387096774193548,5.387096774193548,62,4,55.0,0.1187963794212207,1,5.0,7.443179176968832e-06,2,118.0,0.3237723866539805,1,1.0,0.4841428896926616,0,4.0,0.6574736619127305,1,12.0,0.5200085297794421,0,6.0,0.9433109762372132,1,5.0,0.3406558993518174,5,51.0,0.1608335036647377,0,0.0,0.7284545742749206,1,2.0,0.452449461831769,10,75.0,0.0787964909348991
2184.0,26,176.0,0.8979591836734694,10.000583106319862,196,2254.0,11.5,120.0,0.6122448979591837,18,216.0,0.0,5.84786302595057,3.789473684210526,3.789473684210526,57,2,58.0,0.1450374991923647,1,13.0,0.3780453070142696,2,50.0,0.3033087476754354,1,3.0,0.4836635086269648,1,4.0,0.0,4,17.0,0.2762421988087031,0,2.0,0.9036099347793306,2,6.0,0.534093161965439,1,26.0,0.491748841462814,0,0.0,0.5840955624158852,0,0.0,1.0,4,37.0,0.080070003612033
2192.0,28,143.0,0.7114427860696517,9.701924854276603,201,2221.0,11.049751243781095,0.0,0.0,20,234.0,18.0,6.236429293051467,3.774193548387097,3.774193548387097,62,2,6.0,0.0009382241907511,0,15.0,0.7330972219530707,4,53.0,0.2620660400188661,0,6.0,0.7960038868920204,0,0.0,0.7732415916530061,0,11.0,0.7087956261168091,0,3.0,0.988768573166963,5,24.0,0.1934016677743894,4,56.0,0.3088957365379814,0,7.0,0.6780036220976531,0,0.0,0.8436885712923317,5,53.0,0.0605926843092929
2200.0,30,166.0,0.8556701030927835,9.798448386530596,194,2242.0,11.556701030927837,21.0,0.1082474226804123,24,260.0,26.0,6.4661451291197904,3.880597014925373,3.880597014925373,67,2,29.0,0.4139237241697474,1,19.0,0.4784173371590195,4,33.0,0.2991102250832725,0,0.0,0.9617122832093912,1,3.0,0.4884435656037861,4,23.0,0.4763559283386173,0,2.0,0.9716755220998374,0,4.0,0.7241371443914121,2,30.0,0.3183576261757058,0,3.0,0.8033377928983633,0,0.0,0.5514831699626026,10,114.0,0.13888810299217
2208.0,35,174.0,0.8787878787878788,9.48473190373114,198,2145.0,10.833333333333334,0.0,0.0,23,295.0,35.0,6.243056737811808,4.758064516129032,4.758064516129032,62,0,0.0,1.0,0,4.0,0.7153267130385287,4,22.0,0.1326410456174883,1,33.0,0.3493389516744381,0,0.0,1.0,2,7.0,0.492526256796181,0,6.0,0.960608908264784,1,6.0,0.7707399223107382,9,101.0,0.2413481664947662,1,11.0,0.579243914761842,0,0.0,0.9330170304549674,5,105.0,0.1939064671259896
2216.0,30,271.0,1.4263157894736842,9.555263061033566,190,2246.0,11.821052631578947,101.0,0.531578947368421,21,314.0,19.0,4.627619794428483,5.9245283018867925,5.9245283018867925,53,0,6.0,0.5117535433034115,0,0.0,1.0,3,29.0,0.2398487891860299,0,0.0,1.0,0,0.0,0.4274108692283669,0,3.0,0.4718318704612324,0,3.0,0.6341544401994605,1,9.0,0.6073520833318559,11,150.0,0.1438631510855135,1,6.0,0.2055523863857754,0,0.0,1.0,5,108.0,0.2681503273047645
