step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,12,185.0,1.2847222222222223,10.725213855354614,144,1156.0,8.027777777777779,0.0,0.0,6,64.0,0.0,6.442770581884383,2.3703703703703702,2.3703703703703702,27,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2545236477227784,0,0.0,0.9453259561732628,0,0.0,1.0,1,48.0,0.4040142533059581,0,0.0,0.7935386426650148,1,0.0,0.4824372080186904,2,6.0,0.306628821859299,0,3.0,0.8426597407669805,0,0.0,1.0,1,4.0,0.3250018635808709
1816.0,15,206.0,1.401360544217687,10.830435988155225,147,1114.0,7.578231292517007,0.0,0.0,10,120.0,56.0,9.180070193612693,2.926829268292683,2.926829268292683,41,0,0.0,1.0,0,0.0,0.0218525141933174,2,11.0,0.5769040156504547,1,4.0,0.4917965364694956,0,0.0,0.7836555855609045,2,32.0,0.4440844693087261,0,0.0,0.9080789527313384,0,10.0,0.8907829990144496,3,57.0,0.4244525489383314,0,0.0,1.0,0,1.0,0.9160899458454438,2,5.0,0.3822912619045804
1824.0,17,236.0,1.5838926174496644,10.642591434066455,149,1089.0,7.308724832214765,0.0,0.0,8,126.0,6.0,8.53224894907916,2.8,2.8,45,0,0.0,0.7691617612898906,0,21.0,0.9147545649820166,3,23.0,0.3375919854348999,0,0.0,1.0,0,0.0,1.0,4,57.0,0.3746303934576665,1,9.0,0.4625772130197824,0,6.0,0.7159519052249563,0,3.0,0.3062146823080046,0,0.0,0.9927780581774944,0,1.0,0.9737362503698196,0,6.0,0.8540634717166578
1832.0,23,302.0,2.068493150684932,9.959077662454163,146,1026.0,7.027397260273973,0.0,0.0,18,143.0,17.0,6.904953964201264,3.1777777777777776,3.1777777777777776,45,1,2.0,0.4111266394529555,0,23.0,0.8142093764111499,8,70.0,0.228851552880715,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4136378200904366,0,0.0,0.6606801042060381,3,20.0,0.3899531257690534,2,14.0,0.4318692805791064,0,0.0,1.0,0,0.0,0.9623152417874278,2,9.0,0.517606848568104
1840.0,18,263.0,1.7417218543046358,10.218215851821588,151,1135.0,7.516556291390729,109.0,0.7218543046357616,12,157.0,14.0,7.463861831296546,2.962264150943396,2.962264150943396,53,1,9.0,0.3081235232737738,0,6.0,0.8322128523618906,2,68.0,0.2527705027314427,0,0.0,0.9630357536117106,0,0.0,1.0,3,26.0,0.4909050199207701,1,4.0,0.7399692491686842,2,24.0,0.4869664505411241,0,0.0,0.5303909776268232,0,5.0,0.4888884156469862,0,0.0,0.9142883847431192,3,15.0,0.2231851457097814
1848.0,22,135.0,0.8653846153846154,10.64441995033631,156,1234.0,7.910256410256411,99.0,0.6346153846153846,17,195.0,38.0,6.871137751316199,4.431818181818182,4.431818181818182,44,2,17.0,0.0002571839824273,0,0.0,0.9238245308361508,4,58.0,0.0297081727038534,2,2.0,0.3213343068042536,0,3.0,0.2280890114522226,2,34.0,0.0031386007334025,1,9.0,0.6504561871326071,2,34.0,0.5937348414430107,3,21.0,0.4832773523892382,0,0.0,1.0,0,1.0,0.6235991109038684,1,16.0,0.6367158307833428
1856.0,20,123.0,0.7735849056603774,9.76730808644342,159,1262.0,7.937106918238993,28.0,0.1761006289308176,13,166.0,0.0,6.807358953077612,2.8135593220338984,2.8135593220338984,59,3,35.0,0.2301443506979887,0,1.0,0.9511705451376552,1,40.0,0.3385526654202235,0,0.0,0.96726274329608,0,4.0,0.5732700606782436,1,34.0,0.172324296591669,0,2.0,0.6664210085081765,5,19.0,0.1585483521532231,0,10.0,0.3255124963984678,0,4.0,0.950229554523296,0,1.0,0.9579279483371328,3,16.0,0.4434178064321665
1864.0,26,144.0,0.8834355828220859,9.388360426734844,163,1433.0,8.791411042944786,171.0,1.049079754601227,19,158.0,0.0,6.016679923576517,3.511111111111111,3.511111111111111,45,4,65.0,0.0658928602958541,0,1.0,0.9196065864921024,2,17.0,0.3568217137876124,1,1.0,0.0030001236749497,2,5.0,1.0814226789532104e-05,1,14.0,0.4067203749900651,1,1.0,0.2704945498316574,3,13.0,0.0678193142303117,4,36.0,0.463998774128747,1,2.0,0.4832798866788216,0,0.0,1.0,0,3.0,0.8660381056064349
1872.0,17,75.0,0.4838709677419355,9.908959582294097,155,1357.0,8.754838709677419,0.0,0.0,10,146.0,0.0,6.204640030012442,3.106382978723404,3.106382978723404,47,2,28.0,0.0054554467252293,0,1.0,0.89016346279012,1,23.0,0.4492626853558056,1,1.0,0.112065810188896,0,10.0,0.074087110957806,1,6.0,0.5273596965115203,0,8.0,0.8082790161904166,1,39.0,0.2352158406031635,1,17.0,0.2761259273830754,1,3.0,0.4725736338140711,0,0.0,1.0,2,10.0,0.2696670327205562
1880.0,22,103.0,0.6280487804878049,10.288996179684604,164,1439.0,8.774390243902438,82.0,0.5,12,147.0,1.0,6.873957472875137,3.972972972972973,3.972972972972973,37,2,3.0,0.1007763841066104,0,0.0,1.0,3,63.0,0.2563868952167714,0,0.0,1.0,0,0.0,0.5727148463716579,1,10.0,0.4115729262324228,0,0.0,0.0124880985111447,1,15.0,0.5763453874986803,5,44.0,0.3421687267610036,0,7.0,0.6926570672867497,0,0.0,0.9367382755572848,0,5.0,0.8426729019179112
1888.0,20,133.0,0.8159509202453987,10.212721809372187,163,1452.0,8.9079754601227,13.0,0.0797546012269938,11,135.0,0.0,6.413699287084191,3.6486486486486487,3.6486486486486487,37,1,11.0,0.0058971249496035,0,0.0,1.0,1,41.0,0.183550187153328,1,0.0,0.0,0,0.0,0.923641563307221,3,28.0,0.2584592560222198,1,12.0,0.627134345675756,1,22.0,0.604743103891045,1,7.0,0.3333761713084976,0,5.0,0.6040936888098242,1,0.0,0.4795658145362647,1,9.0,0.5549812994637489
1896.0,19,78.0,0.4785276073619632,10.185065180277164,163,1500.0,9.202453987730062,48.0,0.294478527607362,10,138.0,3.0,7.10299142109257,2.936170212765957,2.936170212765957,47,0,0.0,1.0,0,0.0,1.0,2,70.0,0.492208851496756,0,3.0,0.3841184448735426,1,3.0,0.0,0,11.0,0.4290783348435105,0,3.0,0.3821756445977604,0,8.0,0.5176259965739212,4,22.0,0.23424924730952,1,10.0,0.652584829458804,0,0.0,0.7637675131267305,2,8.0,0.1682145140227248
1904.0,17,101.0,0.643312101910828,11.113200841591796,157,1492.0,9.503184713375797,0.0,0.0,10,108.0,0.0,9.393376940714964,2.347826086956522,2.347826086956522,46,0,5.0,0.5923587791834262,0,3.0,0.978669964745614,1,1.0,0.5067685691930636,1,4.0,0.4030997855854508,1,14.0,0.2491830439828838,3,31.0,0.2675948224486265,1,19.0,0.5868311041754843,0,3.0,0.8857056903753485,1,9.0,0.6519320066463566,0,3.0,0.2670684737683935,0,0.0,0.977805424760943,2,16.0,0.6196389696998504
1912.0,21,134.0,0.8427672955974843,9.779567500253128,159,1543.0,9.70440251572327,51.0,0.320754716981132,13,144.0,36.0,6.380250884679571,3.4285714285714284,3.4285714285714284,42,0,0.0,1.0,1,6.0,0.4736914997080614,1,39.0,0.5841510117580171,0,0.0,0.960880940208672,1,19.0,0.0,1,4.0,0.3966300372990568,0,6.0,0.6035381988433287,2,18.0,0.531828361436121,2,9.0,0.0002076581208593,0,7.0,0.1306254750301387,1,1.0,0.0005679917819467,4,35.0,0.2629224972955294
1920.0,20,169.0,1.005952380952381,10.040155451615178,168,1581.0,9.410714285714286,38.0,0.2261904761904762,8,94.0,0.0,8.3557000552315,1.9583333333333333,1.9583333333333333,48,0,3.0,0.6570502949801795,0,3.0,0.5444343961467631,1,13.0,0.6261764607462093,1,1.0,0.0004810446927953,0,0.0,1.0,1,5.0,0.4963502284228623,2,31.0,0.3087406588391465,2,21.0,0.421978984053992,0,3.0,0.946408007447122,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5647536624277694
1928.0,34,230.0,1.3529411764705883,9.579912012782977,170,1520.0,8.941176470588236,0.0,0.0,21,182.0,88.0,6.355935833564356,3.192982456140351,3.192982456140351,57,0,3.0,0.3685221795372024,2,10.0,0.3324240677541473,3,22.0,0.4029015927592184,0,0.0,1.0,0,0.0,0.7611074813966094,2,4.0,0.4286115001474664,0,25.0,0.9287974692202188,4,50.0,0.4081154668944095,3,13.0,0.3561992643509082,0,0.0,0.8979902171607678,0,0.0,0.077335536522421,7,55.0,0.0305942489751406
1936.0,22,276.0,1.568181818181818,9.719782914410866,176,1657.0,9.414772727272728,137.0,0.7784090909090909,11,202.0,20.0,7.299364757452026,4.04,4.04,50,0,0.0,0.4987338531784651,0,0.0,0.6962486290755932,7,94.0,0.1534840612742885,0,0.0,0.0236272832240743,0,0.0,0.6762195638333608,3,29.0,0.4468012329946362,0,28.0,0.5891137729936701,1,16.0,0.4736879320319707,0,3.0,0.6480661201437953,0,3.0,0.6117446338670119,0,0.0,0.920351528651167,0,29.0,0.4797299968064241
1944.0,22,293.0,1.69364161849711,10.13089037444798,173,1680.0,9.710982658959535,23.0,0.1329479768786127,11,137.0,0.0,7.184687428933593,2.74,2.74,50,1,5.0,0.5655211176640127,0,10.0,0.5901210527241304,0,49.0,0.2743922736172129,0,0.0,0.3264477240699046,0,0.0,0.9346067546108234,2,17.0,0.4001346361495905,1,7.0,0.7015373171268215,6,41.0,0.3510654303055044,1,8.0,0.5956549986844151,0,0.0,1.0,0,0.0,0.3730146738415725,0,0.0,0.8195920075379294
1952.0,19,299.0,1.689265536723164,10.23818204895128,177,1736.0,9.807909604519772,56.0,0.3163841807909605,7,152.0,15.0,7.357460910319211,3.619047619047619,3.619047619047619,42,0,0.0,1.0,0,0.0,0.9806495270276788,0,50.0,0.9644475681272878,1,1.0,0.002605432063564,0,0.0,0.682757649562752,2,26.0,0.1584520279698832,1,16.0,0.4187980303492927,2,29.0,0.3399479529061596,0,19.0,0.614954508727313,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5887505732892022
1960.0,32,363.0,2.0625,10.379377838645242,176,1769.0,10.051136363636363,33.0,0.1875,14,104.0,0.0,8.813252265423552,2.2127659574468086,2.2127659574468086,47,0,4.0,0.9064899880239832,0,0.0,0.696472307651609,0,3.0,0.5305635127010568,0,0.0,0.0088089845616687,1,2.0,0.4937748070118318,3,40.0,0.2449313018799623,0,3.0,0.8062467306664605,3,16.0,0.3831341290252764,0,14.0,0.7676580438680745,0,0.0,0.7968803944276892,0,3.0,0.971556199838491,7,19.0,0.1770057179004802
1968.0,37,508.0,2.8379888268156424,9.188025085782169,179,1808.0,10.100558659217876,39.0,0.217877094972067,21,205.0,101.0,6.590632621650615,3.6607142857142856,3.6607142857142856,56,2,10.0,0.1702396118654777,1,5.0,0.3913426344982394,6,54.0,0.252368792470911,1,5.0,0.2245286819782342,0,0.0,0.948965399532549,3,66.0,0.4297495494815688,0,3.0,0.7839994926888285,3,36.0,0.4195002773503197,2,4.0,0.5199761071701132,1,13.0,0.6793911336584042,0,0.0,1.0,2,9.0,0.3192205580676662
1976.0,28,535.0,2.955801104972376,9.17180516398738,181,1960.0,10.828729281767956,152.0,0.8397790055248618,20,238.0,33.0,6.036399486056818,4.103448275862069,4.103448275862069,58,5,44.0,0.1952338676868616,1,24.0,0.4679169543505485,2,53.0,0.5711604810315148,0,0.0,0.9617312237756372,1,4.0,0.4747002103782707,1,2.0,0.3023052169760571,2,12.0,0.1504613640797752,2,45.0,0.5610872302318147,0,13.0,0.2481674283643204,1,2.0,0.5376572477186545,0,3.0,0.7615080656037019,5,36.0,0.1383737223005499
1984.0,24,404.0,2.269662921348315,10.217215775231647,178,2006.0,11.269662921348315,46.0,0.2584269662921348,15,240.0,2.0,7.615441090572451,4.705882352941177,4.705882352941177,51,1,26.0,0.0945942248819141,1,37.0,0.5465739610809478,4,61.0,0.4156241169482454,0,0.0,1.0,2,14.0,4.7724520618054736e-05,1,7.0,0.5186393078554438,0,7.0,0.9669345973113088,1,6.0,0.095011762428174,0,9.0,0.7029548480156319,0,0.0,0.57095534278819,0,15.0,0.95410074207778,5,58.0,0.3006445387081579
1992.0,24,85.0,0.4545454545454545,9.552690890308552,187,2001.0,10.70053475935829,0.0,0.0,18,212.0,0.0,6.7309745560366085,3.261538461538461,3.261538461538461,65,3,27.0,0.1582499564053397,2,24.0,0.2358962361678222,0,24.0,0.5090984052533712,0,7.0,0.6126671130203558,0,1.0,0.4227987726017928,2,16.0,0.3753163581686987,3,29.0,0.472505799885598,0,0.0,0.945599580480598,4,26.0,0.2177078777174184,0,0.0,0.8423383788255243,0,15.0,0.929285819633222,4,43.0,0.2489238738178595
2000.0,13,42.0,0.2234042553191489,9.617587557102926,188,1938.0,10.308510638297872,0.0,0.0,9,190.0,0.0,7.415115438283157,3.015873015873016,3.015873015873016,63,0,22.0,0.358883005183261,0,6.0,0.6932701939427138,3,36.0,0.3185828377925646,1,6.0,0.2735066214194854,0,0.0,1.0,0,12.0,0.4851759222958748,0,17.0,0.7822579023521474,0,0.0,0.9102194581268972,1,32.0,0.4191002935740698,0,0.0,1.0,1,17.0,0.7070429090294261,3,42.0,0.2686692478301615
2008.0,29,106.0,0.572972972972973,9.837118964961338,185,1950.0,10.54054054054054,12.0,0.0648648648648648,19,261.0,71.0,6.599197401566138,4.209677419354839,4.209677419354839,62,4,45.0,0.1807903272559632,0,0.0,0.9157202160143836,1,85.0,0.3379417591130029,0,3.0,0.7523341163127184,0,0.0,0.7726030222298556,1,8.0,0.6205969783094213,3,16.0,0.3401246647513192,0,4.0,0.5838101340281716,7,53.0,0.1293527105564305,0,0.0,0.9627603650003445,0,0.0,0.9018741480688506,3,47.0,0.0894256668603404
2016.0,32,261.0,1.4108108108108108,9.273066291886025,185,2015.0,10.891891891891891,65.0,0.3513513513513513,22,332.0,71.0,4.98452907074135,5.824561403508772,5.824561403508772,57,1,27.0,0.1243627542238808,0,0.0,0.7233546915823938,6,94.0,0.1100828531108459,1,6.0,0.4746903588027474,0,0.0,1.0,2,11.0,0.2473567708835278,0,4.0,0.6786504058461608,0,0.0,0.6758120110192762,9,126.0,0.1155261110149151,0,2.0,0.9368789447677456,0,0.0,0.8453219896434552,3,62.0,0.3467674138241899
2024.0,26,194.0,1.0601092896174864,9.140687703404632,183,2008.0,10.972677595628417,0.0,0.0,21,366.0,34.0,5.159256368147789,5.462686567164179,5.462686567164179,67,4,13.0,0.0698289836037965,0,0.0,0.0460672836968342,3,113.0,0.3464204112543252,1,14.0,0.0,1,1.0,0.0014064847271589,0,3.0,0.630845859487895,1,8.0,0.6018306733718256,0,2.0,0.4552138366397504,3,39.0,0.3552024488625513,0,0.0,1.0,1,4.0,0.4788219223060507,7,169.0,0.0787269668636445
2032.0,31,196.0,1.094972067039106,9.976995394834868,179,1929.0,10.776536312849162,0.0,0.0,20,368.0,2.0,6.118845038897128,7.36,7.36,50,0,0.0,1.0,0,0.0,0.9223946329830518,6,137.0,0.2341991644286324,1,22.0,0.4965174553729277,0,0.0,1.0,2,13.0,0.3292897639785733,3,22.0,0.5168394631069012,1,24.0,0.5957376463340455,6,53.0,0.0002431804615004,0,0.0,0.7895854950859916,0,0.0,1.0,1,97.0,0.100761752125161
2040.0,20,201.0,1.1229050279329609,10.425953212404156,179,1962.0,10.960893854748605,33.0,0.1843575418994413,13,478.0,110.0,5.943817956418533,10.863636363636363,10.863636363636363,44,0,3.0,0.011234526334932,0,102.0,0.7192760714410509,8,188.0,0.1903971920352123,0,0.0,0.4167760665002924,0,0.0,1.0,0,0.0,0.660135538059897,0,4.0,0.6257593846927156,3,28.0,0.2606386199038739,1,49.0,0.2352117840252626,0,9.0,0.6306305241342304,0,0.0,1.0,1,95.0,0.5144716046237604
2048.0,21,196.0,1.1264367816091954,9.736267566483736,174,1938.0,11.137931034482758,0.0,0.0,12,212.0,0.0,7.003103928952018,4.15686274509804,4.15686274509804,51,0,3.0,0.4848222249481201,0,3.0,0.9022151832849914,4,84.0,0.2335322547819757,1,3.0,0.3706446888186837,0,0.0,1.0,0,3.0,0.8854210233389648,1,9.0,0.6120655417231402,4,64.0,0.4033686402690022,2,43.0,0.1328647600517607,0,0.0,0.8252150795344102,0,0.0,0.9181391557453704,0,0.0,0.3568423336732891
2056.0,24,105.0,0.6,10.194745339014736,175,1885.0,10.771428571428572,0.0,0.0,14,170.0,0.0,7.313369702772735,4.146341463414634,4.146341463414634,41,0,0.0,1.0,0,0.0,1.0,5,76.0,0.2285489158165497,1,1.0,0.002165524845544,0,0.0,1.0,1,0.0,0.6822121618519621,0,2.0,0.7451399537063779,4,50.0,0.3941256692201056,1,15.0,0.3330071533778813,0,1.0,0.832134374617759,0,0.0,1.0,2,25.0,0.5744368618810274
2064.0,20,136.0,0.8095238095238095,10.055906084313714,168,1859.0,11.06547619047619,0.0,0.0,11,176.0,6.0,6.837223460800331,3.74468085106383,3.74468085106383,47,0,0.0,1.0,0,0.0,0.0096386719691742,5,92.0,0.1894372915659515,0,0.0,0.5064089948421262,0,0.0,1.0,0,1.0,0.912382560244034,1,12.0,0.3331953567670583,2,39.0,0.6515520886805224,1,11.0,0.6367522807457023,0,2.0,0.610850977111366,0,0.0,1.0,2,19.0,0.2973551070950185
2072.0,16,64.0,0.3975155279503105,10.195695614205173,161,1759.0,10.925465838509316,0.0,0.0,10,254.0,78.0,8.332078227198195,5.291666666666667,5.291666666666667,48,0,1.0,0.482841138102386,0,18.0,0.7888428909009477,6,162.0,0.1599382860593648,1,4.0,1.214614341484287e-05,0,0.0,0.8876559520923731,0,0.0,0.5982879249912643,0,8.0,0.8004214511776713,2,48.0,0.5347627241610687,0,1.0,0.7883000592477265,0,0.0,0.9633377542032784,0,4.0,0.9563184259273078,1,8.0,0.5075550464959077
2080.0,17,90.0,0.569620253164557,9.928943127377522,158,1859.0,11.765822784810126,100.0,0.6329113924050633,6,225.0,0.0,7.784712726205398,5.113636363636363,5.113636363636363,44,0,0.0,1.0,0,0.0,0.7022622556585707,2,183.0,0.3088664733763791,0,3.0,0.7675346565558119,0,0.0,0.0672761339505973,0,0.0,0.6038048335447918,0,6.0,0.9612750237747965,0,13.0,0.5308831493307071,0,3.0,0.9871450003420232,1,3.0,0.5565764355652933,0,0.0,1.0,3,14.0,0.0267007558936947
2088.0,34,166.0,1.0440251572327044,8.70154606308661,159,1911.0,12.0188679245283,52.0,0.3270440251572327,24,275.0,50.0,4.404184806372878,5.392156862745098,5.392156862745098,51,1,2.0,0.4807461124117373,1,36.0,0.5054806300465098,6,96.0,0.1616782381786575,0,0.0,1.0,0,0.0,0.5094281607307172,2,5.0,0.13669271177306,2,9.0,0.3402313265777337,11,44.0,0.0129229338773332,1,10.0,0.3797485250171181,0,0.0,0.6020268758032093,0,0.0,0.4396896786283343,0,73.0,0.945694184586248
2096.0,25,170.0,1.0365853658536586,9.242947066454017,164,2085.0,12.71341463414634,174.0,1.0609756097560976,15,213.0,0.0,5.895348881458888,4.346938775510204,4.346938775510204,49,0,0.0,0.7334267924883301,1,13.0,0.3847355395129195,4,90.0,0.2166792878890199,0,4.0,0.9730533156902246,0,0.0,0.938169699244796,0,3.0,0.9012265653139172,4,33.0,0.1416851671766388,0,18.0,0.3369265723674648,5,44.0,0.2989028441228907,1,8.0,0.3762189971677456,0,0.0,0.9638774078659592,0,0.0,0.9231847637257732
2104.0,26,208.0,1.2307692307692308,9.96260652004094,169,2135.0,12.633136094674557,50.0,0.2958579881656805,16,376.0,163.0,5.979250191685612,9.170731707317072,9.170731707317072,41,1,12.0,0.5989222005694933,1,116.0,0.7089526771177159,12,129.0,0.057397968541535,0,0.0,0.9787562754095496,1,4.0,0.0040715173380161,0,0.0,0.5457910274859463,0,12.0,0.4504821129648471,0,0.0,1.0,1,103.0,0.680226344479128,0,0.0,1.0,0,0.0,0.5062489004855556,0,0.0,1.0
2112.0,23,264.0,1.5621301775147929,10.615700295767862,169,2177.0,12.881656804733728,42.0,0.2485207100591716,15,335.0,0.0,7.062205196239795,7.976190476190476,7.976190476190476,42,2,20.0,0.0,1,41.0,0.4395428344780504,3,84.0,0.0661731890080081,0,3.0,0.9134308416350604,2,20.0,0.0,0,7.0,0.9440557398325256,1,0.0,0.643766479845517,0,22.0,0.9067523409923228,5,118.0,0.0266952594345239,0,0.0,0.991564255514823,0,0.0,0.939765702025563,1,20.0,0.5276954858197839
2120.0,17,164.0,0.942528735632184,10.791093730730967,174,2120.0,12.183908045977011,0.0,0.0,8,173.0,0.0,8.154172359110005,4.119047619047619,4.119047619047619,42,2,36.0,0.2012196265085836,0,13.0,0.6099736032591812,3,74.0,0.3716337752734955,1,7.0,0.2019527400100193,1,2.0,0.0039940183390655,1,11.0,0.4206865970607545,0,0.0,0.7476394167777448,0,11.0,0.9673451084627164,0,3.0,0.7879392015409915,0,0.0,0.944511849439878,0,10.0,0.6684321420551678,0,6.0,0.6230024029939973
2128.0,23,158.0,0.9186046511627908,9.770057648869257,172,2111.0,12.273255813953488,0.0,0.0,11,181.0,8.0,7.58655183135389,3.62,3.62,50,1,10.0,0.3225880836765826,1,18.0,0.4629023828080188,3,43.0,0.428402923302469,0,6.0,0.6884920473661027,0,4.0,0.0051276238114276,2,12.0,0.2710088145739411,1,1.0,0.4243325971464546,0,14.0,0.5947832654664295,0,0.0,0.5511163310334508,0,0.0,0.8737274684250109,0,10.0,0.962890575569852,3,63.0,0.3186274779253242
2136.0,20,170.0,0.9770114942528736,10.524322944263494,174,2121.0,12.189655172413794,10.0,0.057471264367816,9,211.0,30.0,6.804186621417957,7.275862068965517,7.275862068965517,29,3,31.0,0.00596134220543,1,60.0,0.5081435704088221,2,98.0,0.1851059645745421,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6982596955823851,0,0.0,0.5756677981186891,0,0.0,0.6653175866930524,0,0.0,0.3832239159701727,2,2.0,0.3114889908513406,0,10.0,0.9424274200896188,0,6.0,0.9505198238384818
2144.0,19,204.0,1.186046511627907,10.624724643853837,172,2031.0,11.80813953488372,0.0,0.0,12,245.0,34.0,7.713642388661269,5.212765957446808,5.212765957446808,47,3,58.0,0.2950787235302962,0,45.0,0.6365684469517957,3,91.0,0.4198450238580479,0,0.0,0.7497741787665707,0,0.0,0.7692087059047976,1,8.0,0.518807483576962,0,8.0,0.6707425151392676,1,6.0,0.1591272333049165,2,5.0,0.3320431032858826,1,5.0,0.3810088407524347,0,10.0,0.0067750829203554,1,9.0,0.6818941607538954
2152.0,23,307.0,1.6775956284153006,10.160443703244113,183,1959.0,10.704918032786884,0.0,0.0,18,270.0,25.0,6.359755571092635,6.136363636363637,6.136363636363637,44,4,84.0,0.0,0,0.0,0.2347931621732213,6,132.0,0.3100204482361556,1,0.0,0.570946130223589,1,6.0,0.0,0,10.0,0.8576847831433162,1,3.0,0.7211567673782192,0,0.0,0.5015772176588953,0,9.0,0.5430324033934824,0,0.0,1.0,1,18.0,0.4488916129843864,4,8.0,0.2039132040864124
2160.0,34,392.0,2.0962566844919786,9.669709391236264,187,1957.0,10.46524064171123,0.0,0.0,16,341.0,71.0,6.996872222481957,5.982456140350878,5.982456140350878,57,0,13.0,0.4211326360688183,0,24.0,0.7917308087785498,9,196.0,0.1807295680547831,0,0.0,0.6076255896154215,0,0.0,0.804330649447362,1,3.0,0.340030258471156,2,16.0,0.5292186884063483,0,3.0,0.5462636757016964,1,12.0,0.334650139189709,0,0.0,0.9659638059804788,1,29.0,0.4470548897150065,2,45.0,0.396125429175478
2168.0,22,303.0,1.5618556701030928,10.022236688124414,194,2063.0,10.6340206185567,106.0,0.5463917525773195,9,242.0,0.0,8.039563386816013,6.914285714285715,6.914285714285715,35,2,21.0,4.830672202468541e-05,1,23.0,0.4504542577924593,0,118.0,0.2458033926473811,0,0.0,0.9990178639787312,0,0.0,0.7874356586382111,1,9.0,0.6444769013095413,1,5.0,0.0002319728174795,0,15.0,0.7929965206648447,0,3.0,0.5623984934059355,0,0.0,1.0,1,37.0,0.4936357630173751,3,11.0,0.0009405531497085
2176.0,26,409.0,2.055276381909548,10.44971749030868,199,2203.0,11.07035175879397,140.0,0.7035175879396985,11,283.0,41.0,9.168340414003575,5.66,5.66,50,1,2.0,0.578078549984339,0,0.0,1.0,5,146.0,0.2798703231285936,0,0.0,1.0,0,0.0,0.9121845087870356,2,9.0,0.3107230436102915,0,10.0,0.8833784206551393,1,14.0,0.711896220439017,1,31.0,0.7221614758353685,0,0.0,0.8432997785247327,1,45.0,0.5264332204528004,0,26.0,0.4167074457056567
2184.0,34,546.0,2.7857142857142856,9.610308531618813,196,2305.0,11.760204081632653,102.0,0.5204081632653061,16,235.0,0.0,6.985405510222075,4.795918367346939,4.795918367346939,49,0,0.0,0.325437892831219,2,10.0,0.3160379146408654,4,87.0,0.2636689006588049,0,3.0,0.549091080837525,0,0.0,1.0,0,2.0,0.7806659528951737,0,0.0,0.9441126076338276,2,12.0,0.4148880122649921,4,34.0,0.3564103754616229,0,0.0,0.768845083651984,2,59.0,0.0,2,28.0,0.2149184446414313
2200.0,27,150.0,0.7731958762886598,10.044495643435113,194,2405.0,12.396907216494846,29.0,0.1494845360824742,18,315.0,16.0,7.700176211577133,5.338983050847458,5.338983050847458,59,3,17.0,0.1387143609490794,1,2.0,0.6027392860801727,0,148.0,0.4899510275660821,0,0.0,0.9655519127362806,1,11.0,0.2660282472035334,1,5.0,0.675388138186866,0,0.0,1.0,0,4.0,0.8183297192119757,7,75.0,0.412955747474407,0,4.0,0.8590587322070546,0,0.0,0.432146047094117,5,49.0,0.1879564082483778
2208.0,32,195.0,0.975,9.168191431841494,200,2455.0,12.275,50.0,0.25,21,371.0,56.0,5.620880312129154,6.745454545454545,6.745454545454545,55,2,19.0,0.0,0,43.0,0.6688795161923047,5,86.0,0.2366222621415924,1,13.0,0.1586286118710779,1,11.0,0.0147932430429554,4,25.0,0.2996075673627009,0,3.0,0.5808554419701799,0,0.0,0.4715635103103848,8,132.0,0.1029737887909445,0,0.0,0.7665993535996185,0,3.0,0.9666788645126506,0,36.0,0.5070194003733894
2216.0,23,118.0,0.6020408163265306,9.07660355373754,196,2385.0,12.168367346938776,0.0,0.0,17,405.0,34.0,5.901702024924753,7.363636363636363,7.363636363636363,55,0,0.0,0.9659130349585074,0,37.0,0.9964528295655506,1,135.0,0.2983760882171184,3,33.0,0.0018276576750389,1,2.0,0.1912509729533801,3,44.0,0.3785416321599367,0,0.0,0.7255481832623767,2,12.0,0.4835998906806888,3,85.0,0.1979272186487734,0,18.0,0.8403811822847093,0,0.0,0.9230257323016572,4,39.0,0.1931935328842644
