step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,22,553.0,3.6866666666666665,10.023074408104856,150,1855.0,12.366666666666667,0.0,0.0,17,549.0,0.0,7.380427690768513,12.767441860465116,12.767441860465116,43,6,466.0,0.2010175870850425,0,12.0,0.5870067674440698,2,11.0,0.4517937792362989,0,0.0,0.57663401224075,1,3.0,0.000869572661634,1,1.0,0.4915842402497898,1,15.0,0.460020439183511,0,0.0,0.8641379494727339,5,35.0,0.2727055144332799,0,0.0,1.0,0,0.0,0.998788694197474,1,6.0,0.4716198436989658
1800.0,11,88.0,0.5986394557823129,11.60729474006703,147,1795.0,12.210884353741497,0.0,0.0,10,243.0,0.0,8.226198096512611,6.394736842105263,6.394736842105263,38,1,151.0,0.2176589270004203,0,0.0,1.0,3,29.0,0.2002373381075768,2,8.0,2.6545774061128387e-06,0,0.0,1.0,1,9.0,0.7499587706177531,1,24.0,0.7603899653185645,0,1.0,0.6477402961305713,1,4.0,0.5057809849498194,0,3.0,0.638521553364116,0,0.0,0.950566044807239,1,14.0,0.6436176717943417
1808.0,18,121.0,0.8287671232876712,11.55026655637117,146,1768.0,12.10958904109589,0.0,0.0,17,295.0,52.0,7.38072802275636,6.8604651162790695,6.8604651162790695,43,6,185.0,0.1292442019324288,0,0.0,1.0,1,4.0,0.2732864269879692,0,6.0,0.8472583990458781,0,0.0,1.0,2,23.0,0.6397167039152695,1,28.0,0.4097173237533393,4,20.0,0.3152234714460803,3,22.0,0.5955225472793138,0,7.0,0.7407254241252339,0,0.0,1.0,0,0.0,0.6491374265379761
1816.0,24,217.0,1.4,10.549765099523515,155,1731.0,11.167741935483871,0.0,0.0,21,242.0,0.0,6.955378081269492,4.653846153846154,4.653846153846154,52,6,67.0,0.1092373398861853,0,0.0,1.0,2,11.0,0.4287217221677215,0,7.0,0.5864448586073245,0,0.0,0.7768151026651945,2,32.0,0.40095832150995,2,47.0,0.5671956959658874,1,5.0,0.6642325117406245,5,49.0,0.0005214100355012,1,5.0,0.4764870433568723,0,0.0,0.3906285380516832,2,19.0,0.6082095341131466
1824.0,29,232.0,1.4777070063694266,9.250053837984275,157,1660.0,10.573248407643312,0.0,0.0,25,287.0,45.0,5.616623321346433,5.035087719298246,5.035087719298246,57,5,80.0,0.1455149990426806,0,0.0,0.2702913791884934,4,25.0,0.4696314851210821,2,11.0,5.585912107551371e-06,0,0.0,1.0,6,71.0,0.4397474730160702,3,61.0,0.2317029986572867,1,1.0,0.5769455659087523,1,18.0,0.3071549545521668,0,0.0,0.9625025520648226,1,6.0,0.0,2,14.0,0.0060482710943264
1832.0,16,99.0,0.6346153846153846,9.210584500091972,156,1640.0,10.512820512820513,0.0,0.0,14,192.0,0.0,6.3076194717658005,3.555555555555556,3.555555555555556,54,1,9.0,0.0588899889152819,1,25.0,0.2512869497508858,3,19.0,0.2489173455722264,2,27.0,0.0,0,4.0,0.5847775179874475,3,42.0,0.1754142275552039,1,13.0,0.4458457289363945,0,0.0,0.8146918631744161,3,46.0,0.3758537231065599,0,4.0,0.7910935674389732,0,0.0,0.980268514238329,0,3.0,0.7616028053060068
1840.0,22,175.0,1.1146496815286624,10.439339728765445,157,1648.0,10.496815286624203,8.0,0.0509554140127388,19,248.0,56.0,5.664658967470679,5.061224489795919,5.061224489795919,49,2,24.0,0.1188332817218129,0,20.0,0.7992071985438561,4,30.0,0.202110659178171,2,43.0,0.0,1,6.0,0.2056277750502837,2,45.0,0.4456690213173347,0,0.0,0.7302824215717216,0,7.0,0.8092867160209316,5,58.0,0.168685695667375,0,3.0,0.8634280619206324,1,1.0,0.0384332069623337,2,11.0,0.0001660154696178
1848.0,20,128.0,0.810126582278481,10.023068611253471,158,1638.0,10.367088607594935,0.0,0.0,19,233.0,0.0,6.548726961542354,4.66,4.66,50,2,29.0,9.151504586106308e-06,0,0.0,0.9846479236026756,2,32.0,0.396939972709714,1,0.0,0.0075281497940691,2,21.0,0.0,6,67.0,0.1869781237849726,0,0.0,0.941129512130094,2,35.0,0.5474188887710966,1,7.0,0.5767960545969747,0,0.0,1.0,0,0.0,0.5700938471674142,3,42.0,0.242407134481892
1856.0,17,125.0,0.7716049382716049,10.18492242579924,162,1690.0,10.432098765432098,52.0,0.3209876543209876,14,233.0,0.0,7.566504651366241,4.087719298245614,4.087719298245614,57,0,3.0,0.5918369652379561,0,2.0,0.8853695830291449,1,28.0,0.5661632407547277,1,8.0,0.4958800109919497,0,3.0,0.4243471384858327,4,69.0,0.2720174936199457,0,0.0,0.8958751276664971,3,44.0,0.5377966597324008,3,26.0,0.1426064280317847,0,7.0,0.812723097343825,0,0.0,0.7890399361185112,2,43.0,0.2210316990369377
1864.0,22,105.0,0.6481481481481481,10.39130534595717,162,1597.0,9.858024691358024,0.0,0.0,19,199.0,0.0,7.477638860320859,3.618181818181818,3.618181818181818,55,0,3.0,0.0392636345333461,0,6.0,0.9002962900857119,3,17.0,0.3706812355214085,0,3.0,0.4382249255939109,1,3.0,0.3959265770057833,3,48.0,0.4771457983435849,0,4.0,0.8032456346037788,11,97.0,0.0800657166923674,1,3.0,0.4852372547178991,0,5.0,0.9022546861576864,0,0.0,1.0,0,10.0,0.7152515395296956
1872.0,24,190.0,1.165644171779141,9.689079108515626,163,1645.0,10.0920245398773,48.0,0.294478527607362,21,286.0,87.0,5.926612647546103,5.107142857142857,5.107142857142857,56,1,15.0,0.3283291963718102,2,11.0,0.4319059158718851,3,34.0,0.329649755197351,2,6.0,0.0128548768866469,0,0.0,0.0255159323370988,5,73.0,0.2798098698369362,0,14.0,0.5648233210276242,5,111.0,0.2097483607861379,2,13.0,0.5670739530007536,0,5.0,0.6238506237253689,0,0.0,1.0,1,4.0,0.3916740329025123
1880.0,22,226.0,1.3614457831325302,10.329621798603116,166,1767.0,10.644578313253012,122.0,0.7349397590361446,20,330.0,44.0,6.785156975327856,5.892857142857143,5.892857142857143,56,4,20.0,0.0043787244505603,0,2.0,0.4108521373223597,8,91.0,0.2050183074873924,0,0.0,1.0,0,0.0,0.5675040527023961,0,41.0,0.5542633599376581,0,10.0,0.7027857031323342,5,144.0,0.2473263978290271,2,8.0,0.4239716297607845,0,0.0,0.9068438605555996,0,0.0,1.0,1,14.0,0.7444923103899932
1888.0,25,123.0,0.754601226993865,9.51789018349464,163,1670.0,10.245398773006135,0.0,0.0,24,273.0,0.0,5.082628613872175,4.875,4.875,56,2,12.0,0.0091196682047047,2,10.0,0.0001015689226853,9,127.0,0.106346501004445,1,0.0,0.0,0,0.0,1.0,2,16.0,0.4006239600689757,1,6.0,1.4651986159003656e-05,2,78.0,0.5208138850107342,1,3.0,0.4299789852023964,0,0.0,0.9707579148132086,1,0.0,0.0,3,21.0,0.2969328114538738
1896.0,14,68.0,0.4121212121212121,10.31275007520584,165,1660.0,10.06060606060606,0.0,0.0,10,178.0,0.0,7.176699446441836,3.869565217391304,3.869565217391304,46,0,0.0,1.0,0,1.0,0.7917423264688803,2,45.0,0.3357535281204936,0,0.0,0.8043312647948395,0,0.0,1.0,1,8.0,0.3364379910567974,0,0.0,0.7612088570643172,2,81.0,0.4931367246223311,4,34.0,0.345208992446703,0,0.0,1.0,0,0.0,0.9923427828149584,1,9.0,0.2535454880979148
1904.0,28,179.0,1.084848484848485,9.951005402894774,165,1738.0,10.533333333333331,78.0,0.4727272727272727,26,291.0,113.0,5.219990964148824,4.619047619047619,4.619047619047619,63,0,4.0,0.6547914136906136,0,1.0,0.8894405975254411,4,38.0,0.2313446960386347,0,0.0,0.9347447300304788,2,15.0,0.0069883433194152,1,8.0,0.4820851081106364,2,11.0,0.5746499800603686,4,101.0,0.4078655093347671,12,102.0,0.088648719229642,0,0.0,1.0,0,0.0,0.9670480046513196,1,11.0,0.1117483674928081
1912.0,14,64.0,0.3855421686746988,9.65391902778563,166,1827.0,11.00602409638554,89.0,0.536144578313253,6,169.0,0.0,6.295588586535146,3.520833333333333,3.520833333333333,48,1,0.0,0.4843003451137269,0,0.0,0.7679803901197388,1,21.0,0.2632430537619127,0,6.0,0.8783230151429786,0,8.0,0.2066508844907511,2,20.0,0.4714337427862763,0,2.0,0.5984965627803792,1,54.0,0.4739074656346498,0,50.0,0.190672853031499,0,0.0,1.0,0,3.0,0.5233050140524396,1,5.0,0.334834860879331
1920.0,22,145.0,0.90625,10.950343507433455,160,1601.0,10.00625,0.0,0.0,16,165.0,0.0,6.710481169031016,3.4375,3.4375,48,0,0.0,1.0,1,3.0,0.5627068724941309,4,27.0,0.1695560058306578,2,7.0,0.0010101852171417,0,0.0,1.0,3,37.0,0.361745918813818,1,6.0,0.0,2,49.0,0.5211476758855322,0,8.0,0.8288893315820126,0,4.0,0.8738025156799836,0,3.0,0.3200561980448497,3,21.0,0.0008511698250044
1928.0,25,181.0,1.0773809523809523,10.085062133186932,168,1711.0,10.18452380952381,110.0,0.6547619047619048,15,144.0,0.0,6.568237672112284,2.88,2.88,50,0,0.0,0.967749068539594,1,4.0,0.4572104357073706,4,59.0,0.3220793499789494,1,17.0,0.4964940101046825,0,0.0,0.3380940072363605,1,4.0,0.5337401922794207,1,2.0,0.2940667864161369,5,45.0,0.2823766686528699,0,2.0,0.6437629640238955,1,3.0,0.6594141528469075,0,0.0,0.1169615546624586,1,8.0,0.5527821465762033
1936.0,26,289.0,1.680232558139535,10.900806649649423,172,1837.0,10.680232558139537,126.0,0.7325581395348837,16,193.0,49.0,8.32055920916634,4.020833333333333,4.020833333333333,48,2,6.0,0.3016664788707726,0,0.0,0.7259508248843936,5,94.0,0.0474962565347991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471520471611532,0,8.0,0.8972674239230304,7,71.0,0.2748959450879528,0,3.0,0.9101610824499138,1,3.0,0.6202133733264938,0,0.0,0.92539762461935,1,8.0,0.7360643992492784
1944.0,25,226.0,1.313953488372093,10.351839480530066,172,1896.0,11.023255813953488,59.0,0.3430232558139535,19,313.0,120.0,6.577029698975981,5.216666666666667,5.216666666666667,60,3,26.0,1.9976317157019782e-06,0,30.0,0.7221800163966611,1,42.0,0.3360721721505869,0,23.0,0.5927255479578006,0,0.0,0.975049680505498,0,3.0,0.891966486498679,0,8.0,0.6165930550650776,9,132.0,0.2570085326140141,4,19.0,0.1212053160037647,1,18.0,0.485275589826279,0,0.0,0.4182373452013387,1,12.0,0.5942067921630363
1952.0,25,131.0,0.7443181818181818,9.780078483122308,176,2004.0,11.386363636363637,108.0,0.6136363636363636,19,305.0,0.0,5.243868264377757,5.980392156862745,5.980392156862745,51,1,18.0,0.4813755085109493,0,0.0,1.0,3,91.0,0.1646560490379365,1,5.0,0.0,0,0.0,0.6558063324726567,1,4.0,0.378681008287532,3,15.0,0.3834732101939964,7,130.0,0.2056050762150592,0,12.0,0.5670480817588504,0,0.0,1.0,0,0.0,0.7370132409615353,3,30.0,0.3163715129503857
1960.0,27,172.0,0.9942196531791908,9.92207993350438,173,1848.0,10.68208092485549,0.0,0.0,22,353.0,48.0,6.341607729580857,6.660377358490566,6.660377358490566,53,3,32.0,0.0493465571602475,0,0.0,0.6793888297608396,4,110.0,0.3667183766090853,0,0.0,0.9491240195660828,1,7.0,0.0555981365463475,2,7.0,0.3299169843198147,2,8.0,0.3066356086943841,6,122.0,0.3077444710139639,1,15.0,0.4060092485069941,0,0.0,0.616908044432127,0,0.0,0.9643837147875994,3,52.0,0.5211514959386989
1968.0,29,180.0,1.0,9.969374185398506,180,1928.0,10.71111111111111,80.0,0.4444444444444444,21,407.0,54.0,6.39295085069979,6.2615384615384615,6.2615384615384615,65,5,38.0,0.1232386380307722,0,28.0,0.720704766505094,2,72.0,0.3045810758065818,0,0.0,0.8166256987868609,1,12.0,0.4741078544490211,1,3.0,0.6397764688134239,0,24.0,0.5367084750230351,6,157.0,0.2077059946679638,4,56.0,0.2779463227256698,0,0.0,0.9595618484198596,0,4.0,0.6544301195113009,2,13.0,0.2358168381754776
1976.0,17,100.0,0.5434782608695652,9.511693374620684,184,1984.0,10.782608695652174,56.0,0.3043478260869565,9,219.0,0.0,6.768942616059863,4.5625,4.5625,48,2,19.0,0.4286186367319217,0,0.0,1.0,2,30.0,0.4200391951789031,0,0.0,0.97985505797046,1,4.0,0.0775433597185756,0,3.0,0.5582163371470155,1,15.0,0.4036265975690071,0,97.0,0.2324099633370112,0,5.0,0.532156251165516,0,0.0,0.9676300493119648,1,8.0,0.4578455669293941,2,38.0,0.2469039483593713
1984.0,26,186.0,1.021978021978022,11.05849676529234,182,2087.0,11.467032967032967,103.0,0.5659340659340659,22,371.0,152.0,6.745760994363647,6.081967213114754,6.081967213114754,61,2,29.0,0.0,0,32.0,0.494056164024089,5,59.0,0.1891252666575306,0,0.0,1.0,0,0.0,0.7426894406664832,1,5.0,0.7021195154144007,1,5.0,0.4737039683586301,4,122.0,0.5239484419594306,1,16.0,0.5071131059258606,0,0.0,0.7857585346486841,1,16.0,0.0,7,87.0,0.2586043968495257
1992.0,23,87.0,0.4677419354838709,9.135445294608138,186,2025.0,10.887096774193548,0.0,0.0,19,223.0,0.0,5.865082661939832,3.231884057971014,3.231884057971014,69,2,26.0,0.2237852455471444,1,29.0,0.6371104657168551,3,42.0,0.4963313334485884,1,2.0,0.3889549172266884,1,2.0,0.1117674642090253,0,3.0,0.8441781811395196,0,0.0,0.7569154127227785,3,23.0,0.0956456659136987,2,22.0,0.2767037488425182,1,3.0,0.1263276552741823,0,0.0,1.0,5,71.0,0.2600938368331713
2000.0,35,220.0,1.1827956989247312,9.067469332210688,186,2062.0,11.086021505376344,37.0,0.1989247311827957,30,340.0,117.0,4.618017646923111,5.151515151515151,5.151515151515151,66,3,46.0,0.1691009795012628,1,15.0,0.6362321930409357,9,93.0,0.0331527504144625,0,10.0,0.347547572928375,1,5.0,0.4916639742794412,1,9.0,0.7067664387859963,0,0.0,0.9623287714675336,1,19.0,0.4751178577840788,7,69.0,0.2296437645247229,0,2.0,0.2403718185881884,0,0.0,0.9272754637637024,7,72.0,0.1529137261107614
2008.0,33,260.0,1.4207650273224044,9.241642986108705,183,2108.0,11.519125683060109,46.0,0.2513661202185792,27,395.0,55.0,5.645497163941612,5.563380281690141,5.563380281690141,71,3,45.0,0.4913408529129285,1,28.0,0.757588234934487,4,111.0,0.1844620717127016,2,24.0,0.4408470779004549,0,1.0,0.3893212723546196,3,13.0,0.0030638346651498,2,21.0,0.5871584133893368,1,4.0,0.3838920351691632,1,24.0,0.2415359994270661,0,3.0,0.8145404392569429,0,0.0,0.9990100561115678,10,121.0,0.0680840983802865
2016.0,25,173.0,0.9558011049723756,10.004719391536176,181,2141.0,11.828729281767956,33.0,0.1823204419889502,17,288.0,0.0,6.340110950703012,5.142857142857143,5.142857142857143,56,4,15.0,7.320330357811437e-05,1,31.0,0.3353046135063279,5,120.0,0.1879465676206101,0,0.0,0.4686318405107761,0,0.0,1.0,0,3.0,0.725776806542306,0,12.0,0.7061862289015286,2,24.0,0.2357891219980993,4,41.0,0.3212576061649478,0,0.0,0.9599307149049026,0,4.0,0.6538736654318023,1,38.0,0.5384179431407334
2024.0,31,203.0,1.1032608695652173,9.135986116351605,184,2254.0,12.25,113.0,0.6141304347826086,24,294.0,6.0,5.148032176495495,4.59375,4.59375,64,4,50.0,0.0676528413133849,1,25.0,0.1715927317277481,4,76.0,0.201237318032865,1,1.0,0.0295724006676899,1,5.0,0.0831823241570736,2,10.0,0.560259015539841,2,27.0,0.4592790681832663,0,0.0,0.4601787033673838,1,6.0,0.442163662518988,0,3.0,0.5966155393185757,0,4.0,0.5377098824559147,8,87.0,0.2484163427015357
2032.0,29,225.0,1.2362637362637363,9.673829542692618,182,2272.0,12.483516483516484,18.0,0.0989010989010989,17,198.0,0.0,6.854681832039288,3.6,3.6,55,0,1.0,0.6224719050801523,1,12.0,0.4506585843483315,6,86.0,0.1621138007707424,0,0.0,0.971404353449708,0,0.0,1.0,3,27.0,0.3835625996443777,1,8.0,0.6785196156191696,1,6.0,0.5622531854371747,3,25.0,0.2468942701580821,1,4.0,0.6048575533332932,0,4.0,0.9713606007174956,1,25.0,0.3825406630129672
2040.0,20,146.0,0.8021978021978022,10.570751924981778,182,2111.0,11.5989010989011,0.0,0.0,14,230.0,32.0,6.27018404770944,4.423076923076923,4.423076923076923,52,0,3.0,0.0521963861071645,1,20.0,0.0,6,97.0,0.1102982338495753,1,4.0,0.1907945678402275,0,0.0,0.8022033947202342,0,12.0,0.576684498269927,0,4.0,0.7423965373602176,0,0.0,0.8274525092387011,3,46.0,0.2297703249305957,1,12.0,0.4700411748358311,1,10.0,0.6281588880187133,1,22.0,0.6217846834074806
2048.0,20,108.0,0.5934065934065934,10.790751367051488,182,2138.0,11.747252747252746,27.0,0.1483516483516483,14,266.0,36.0,7.369795620773212,4.666666666666667,4.666666666666667,57,0,0.0,0.5150379262935755,1,34.0,0.4552385758328797,6,101.0,0.1708970235907524,2,15.0,0.3262440232249207,0,0.0,1.0,2,15.0,0.4864699424792459,0,11.0,0.8142205197313703,0,4.0,0.6856598019812713,0,28.0,0.4688321543258482,1,11.0,0.1854419702399829,0,3.0,0.9025597300760764,2,44.0,0.4854355914599291
2056.0,20,91.0,0.5027624309392266,10.352248559575914,181,2060.0,11.38121546961326,0.0,0.0,16,197.0,0.0,6.8400519754563405,4.191489361702128,4.191489361702128,47,0,0.0,0.7374770647013486,0,8.0,0.4603456528374006,6,99.0,0.133329207925013,1,4.0,0.1352197719774978,0,0.0,1.0,1,2.0,0.7655436420660447,1,13.0,0.4830883218957193,1,8.0,0.6052634732877331,1,28.0,0.7083794549913445,0,2.0,0.7461548509804588,0,5.0,0.9866737495907604,5,28.0,0.0247716176839847
2064.0,26,205.0,1.1988304093567252,10.291547686406064,171,1965.0,11.491228070175438,0.0,0.0,15,272.0,75.0,7.561586492550164,5.787234042553192,5.787234042553192,47,0,0.0,1.0,0,0.0,0.1778873505324483,7,190.0,0.3396221334473233,2,15.0,0.3054063664684141,0,0.0,0.951698311989468,0,0.0,0.5160777114915027,4,28.0,0.3531596718333222,0,0.0,0.6803282284756355,1,32.0,0.4893642743823805,0,0.0,0.851826481695682,0,5.0,0.9759067655339724,1,2.0,0.3540140605505582
2072.0,21,212.0,1.325,9.759745188957204,160,1774.0,11.0875,0.0,0.0,17,312.0,40.0,6.9151859637013935,5.777777777777778,5.777777777777778,54,0,1.0,0.8206524916507991,1,24.0,0.6361147831075062,8,210.0,0.2689992190902886,2,28.0,0.0,0,0.0,0.5332160817283133,2,12.0,0.3850403075973048,0,7.0,0.2864654718937279,1,10.0,0.5338017844400408,2,3.0,0.3122347733012097,0,0.0,0.6898254591422045,0,5.0,0.9605087265864858,1,12.0,0.5098629557917259
2080.0,25,325.0,1.9938650306748469,10.028868450288895,163,1835.0,11.25766871165644,61.0,0.3742331288343558,19,402.0,90.0,6.036669190726262,9.348837209302326,9.348837209302326,43,1,1.0,0.3361226666883812,0,12.0,0.6926664576694824,9,257.0,0.2191645644515548,2,48.0,0.4124667445774655,0,0.0,1.0,2,32.0,0.4819331301976707,0,0.0,0.7463567105714023,1,7.0,0.6395478808260596,0,0.0,1.0,1,10.0,0.3361251595006367,1,14.0,0.4552014379926512,2,21.0,0.0443651788440327
2088.0,25,168.0,1.037037037037037,9.100198873079432,162,1865.0,11.512345679012345,30.0,0.1851851851851851,24,430.0,28.0,4.085846285692786,7.543859649122807,7.543859649122807,57,2,11.0,0.0004096547149923,0,20.0,0.5890688752234418,5,230.0,0.1679216188321561,2,35.0,0.4500564840627241,0,0.0,1.0,1,25.0,0.3912697038509052,1,2.0,0.3129926543204651,5,14.0,0.0701052777362366,2,15.0,0.0771782547195167,3,27.0,0.2395990704495521,0,2.0,0.945745197197461,3,49.0,0.3802708235275308
2096.0,17,122.0,0.7484662576687117,9.919932799168462,163,1794.0,11.006134969325151,0.0,0.0,11,439.0,9.0,6.260154601992761,9.977272727272728,9.977272727272728,44,2,27.0,0.3287418850129979,2,27.0,0.4624736830922071,2,233.0,0.2229710898652801,0,5.0,0.9903705820306722,0,3.0,0.9867037332908756,2,30.0,0.275113229525085,0,0.0,0.6110516173457632,0,9.0,0.2050574471996475,0,10.0,0.5109112272917388,0,23.0,0.210831148383626,0,0.0,0.7628011624878391,3,72.0,0.3823334679534088
2104.0,17,66.0,0.4049079754601227,10.744727067229896,163,1763.0,10.8159509202454,0.0,0.0,10,291.0,0.0,7.82316953675523,5.938775510204081,5.938775510204081,49,0,3.0,0.6294484053980562,0,17.0,0.4753631643150647,6,178.0,0.1876845777508635,0,0.0,0.939452317320328,1,6.0,0.1266801304964124,1,35.0,0.4198486245730718,0,0.0,0.9230295416712808,0,6.0,0.8984047592230052,0,10.0,0.7499364536936105,1,28.0,0.1328740784958782,0,0.0,0.7330542315922219,1,8.0,0.3151299633521466
2112.0,22,73.0,0.45625,10.414345335167376,160,1551.0,9.69375,0.0,0.0,12,243.0,0.0,7.79594192521524,5.282608695652174,5.282608695652174,46,2,9.0,0.0003119808642172,1,24.0,0.316310425955248,3,147.0,0.2004238862332725,0,0.0,0.9234136753909435,0,0.0,1.0,2,15.0,0.523014510233066,0,6.0,0.5490567332570054,0,14.0,0.9127615601592616,2,15.0,0.4977924754489326,0,0.0,0.799194772804718,2,2.0,0.3281491491120985,0,11.0,0.7802811735050481
2120.0,22,105.0,0.625,10.627134249177216,168,1629.0,9.696428571428571,78.0,0.4642857142857143,18,251.0,8.0,5.028192844968106,6.275,6.275,40,0,2.0,0.688089394615013,1,3.0,0.6399661171991289,10,201.0,0.0804388524572426,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3063817368310909,0,0.0,0.4690695072020616,1,1.0,0.5565673126996407,0,5.0,0.4529451654783001,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1061482801530293
2128.0,19,156.0,0.9629629629629628,10.59485065688707,162,1585.0,9.783950617283953,0.0,0.0,16,331.0,80.0,7.14359834566902,7.355555555555555,7.355555555555555,45,3,17.0,0.1804430466465442,2,25.0,0.4608811851089072,8,250.0,0.0185183144985358,0,2.0,0.6122889982454626,0,0.0,1.0,0,1.0,0.7534168539064392,1,8.0,0.4990071203013269,0,0.0,0.683987469271891,1,12.0,0.5276281898678119,0,0.0,0.8873566924995099,0,0.0,0.6996245056554362,1,16.0,0.6282313308789649
2136.0,22,101.0,0.6121212121212121,9.938993874686954,165,1599.0,9.690909090909091,14.0,0.0848484848484848,17,252.0,0.0,4.6036598487325096,5.6,5.6,45,3,29.0,0.0474078878470041,0,0.0,0.9736574307678584,2,151.0,0.1177775285332996,1,2.0,0.3717860467849679,0,1.0,0.0358991284074843,1,3.0,0.5018889848685624,0,7.0,0.7310573378049748,1,13.0,0.3740594189899002,2,6.0,0.0003210488165592,1,2.0,0.4720125888436142,0,0.0,0.9884766904376094,6,38.0,0.1324475829639071
2144.0,15,122.0,0.7218934911242604,10.610844287600054,169,1612.0,9.538461538461538,13.0,0.0769230769230769,11,249.0,0.0,7.885285494389462,5.928571428571429,5.928571428571429,42,3,53.0,0.3564833576734346,1,7.0,0.4201155633455596,3,157.0,0.4590833099741824,0,3.0,0.7122247074357095,1,1.0,0.0018368355263924,1,11.0,0.4999611958169259,0,0.0,0.7737435764559434,0,3.0,0.697515915427695,1,0.0,0.3476955235074332,1,1.0,0.4762443729371635,0,0.0,1.0,0,13.0,0.6182710645633708
2152.0,26,143.0,0.7900552486187845,10.02451912172368,181,1677.0,9.265193370165743,65.0,0.3591160220994475,16,163.0,0.0,6.223828956608228,3.0185185185185186,3.0185185185185186,54,2,6.0,0.0504058425705329,1,12.0,0.1413711704238306,3,93.0,0.2745875127022164,2,6.0,0.3417093104670534,0,0.0,0.544673052620561,1,6.0,0.5922815891671415,1,10.0,0.7733192906648598,0,0.0,0.445956555332343,2,14.0,0.4762148110449586,1,9.0,0.0,0,0.0,0.598470192202382,3,7.0,0.2269273721387683
2160.0,29,228.0,1.2192513368983957,10.052639839486252,187,1685.0,9.010695187165776,8.0,0.0427807486631016,18,269.0,106.0,6.07355539303632,4.981481481481482,4.981481481481482,54,2,10.0,0.0885050852261447,1,26.0,0.6123623591075112,5,101.0,0.0733166366796241,0,3.0,0.7541112139339389,0,0.0,1.0,1,23.0,0.6271346704701495,2,14.0,0.3319180485809697,0,3.0,0.7329404267173099,2,7.0,0.3329007461157421,0,0.0,0.9947691327394252,0,0.0,0.4987183688530231,5,82.0,0.2353016325521316
2168.0,39,371.0,1.9734042553191489,9.436822532085378,188,1788.0,9.51063829787234,103.0,0.5478723404255319,24,363.0,94.0,5.142254766144105,6.6,6.6,55,4,28.0,0.2449815115486074,1,28.0,0.0,8,157.0,0.2094331735424238,0,0.0,0.9411881059593886,0,0.0,0.8897515792452684,1,5.0,0.5572806581722094,0,9.0,0.3720051587193982,0,0.0,0.9018914747762444,4,28.0,0.2624974055759158,0,0.0,1.0,0,0.0,0.9689993689089066,6,108.0,0.1642429144505674
2176.0,31,274.0,1.4345549738219896,9.66424515989994,191,1975.0,10.340314136125654,187.0,0.9790575916230366,20,283.0,0.0,6.409295031399918,5.1454545454545455,5.1454545454545455,55,7,75.0,0.0102005989039042,1,36.0,0.0,4,79.0,0.315929745194698,1,1.0,0.6106501342580031,0,0.0,0.9783593446017972,2,11.0,0.2999544758570904,0,4.0,0.590053817209757,0,14.0,0.6351755873732211,1,8.0,0.4352096221526637,0,1.0,0.983831375203428,1,2.0,0.0005971767303425,3,52.0,0.2643127249269669
2184.0,28,240.0,1.256544502617801,9.292670435886226,191,2012.0,10.534031413612563,37.0,0.193717277486911,20,352.0,69.0,5.694262227467224,5.866666666666666,5.866666666666666,60,5,72.0,0.1903159421861399,1,44.0,0.3559874060760581,2,127.0,0.324979730059835,1,6.0,0.6610435261185487,0,0.0,1.0,0,0.0,0.702954484023743,0,6.0,0.6789631348637795,1,10.0,0.6398722047849443,3,18.0,0.2077416764024703,1,3.0,0.4797040397981936,1,10.0,0.5691270934068215,5,56.0,0.0427607496635526
2192.0,30,209.0,1.077319587628866,9.765887067931692,194,2110.0,10.876288659793817,98.0,0.5051546391752577,17,264.0,0.0,6.907844227850466,5.076923076923077,5.076923076923077,52,1,10.0,0.0026953421251564,1,52.0,0.0,6,112.0,0.1841135506824741,0,0.0,1.0,0,3.0,0.4074421094334336,2,4.0,0.691254381296264,0,5.0,0.9624188380995364,3,15.0,0.4279484180036487,0,10.0,0.5793115674216999,0,3.0,0.5426468430846513,1,18.0,0.4473572275385059,3,32.0,0.2890682080734014
