step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,19,154.0,0.9506172839506172,9.63973896291668,162,2707.0,16.709876543209877,0.0,0.0,13,794.0,25.0,6.293756965577172,15.26923076923077,15.26923076923077,52,2,11.0,0.165591407635848,2,62.0,0.4415602721686465,7,696.0,0.1236161517376004,0,0.0,1.0,0,0.0,1.0,2,11.0,0.358889045242494,0,3.0,0.7065545297348059,0,0.0,0.6361826371927377,0,9.0,0.5429649671869231,0,0.0,0.5163304917046079,0.0,2.0,0.9108278592315178,0.0,0.0,0.9637794788287204
1848.0,25,225.0,1.347305389221557,9.91416433755253,167,2599.0,15.562874251497004,0.0,0.0,19,595.0,0.0,5.143556149836434,13.522727272727272,13.522727272727272,44,2,6.0,0.0038334845994085,0,11.0,0.8309307658270907,12,548.0,0.0122728980358467,1,0.0,0.0,0,2.0,0.979037780987437,1,5.0,0.1446374355723743,0,0.0,0.9502806173801926,1,8.0,0.464214406523696,2,15.0,0.4165794711040235,0,0.0,0.9672872287406502,0.0,0.0,0.6086991123149819,0.0,0.0,1.0
1856.0,13,72.0,0.4260355029585799,10.46125253960323,169,2665.0,15.76923076923077,66.0,0.3905325443786982,9,402.0,0.0,7.695737064262225,7.882352941176471,7.882352941176471,51,2,21.0,0.3271824130611436,0,0.0,0.9357152206293614,4,346.0,0.1338830800356267,0,0.0,0.8437063949479842,0,0.0,0.2935403637069426,0,3.0,0.7782174284689399,0,0.0,0.9650725744483696,1,4.0,0.5593071820633511,1,10.0,0.7117472759521336,0,4.0,0.9580286193143092,0.0,0.0,0.9851931876102996,1.0,14.0,0.2309056417867904
1864.0,20,51.0,0.3035714285714285,10.34474716803972,168,2375.0,14.136904761904765,0.0,0.0,14,372.0,0.0,6.500884213814718,7.018867924528302,7.018867924528302,53,1,4.0,0.1842782281347765,0,0.0,0.8982925614498657,5,316.0,0.1673124398576083,1,3.0,0.4691566299015965,2,9.0,0.1462941709552315,1,12.0,0.4974181109796388,1,4.0,0.6259216698351503,1,8.0,0.3429991950093465,2,4.0,0.3788862955501242,0,0.0,0.9622134707316812,0.0,3.0,0.9503340444948288,0.0,9.0,0.6370470600658028
1872.0,17,76.0,0.4606060606060606,10.46044970392222,165,2444.0,14.812121212121212,69.0,0.4181818181818181,13,250.0,0.0,5.421673252446403,7.142857142857143,7.142857142857143,35,1,8.0,0.0089656168101715,0,0.0,0.96202157647789,6,183.0,0.2020236907089072,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5847486560264165,1,5.0,0.4004904921959961,1,5.0,0.0,1,6.0,0.4793698241323215,0,4.0,0.885494926217757,0.0,0.0,1.0,1.0,3.0,0.0143006961002787
1880.0,19,63.0,0.3727810650887574,10.627388643657447,169,2396.0,14.177514792899409,0.0,0.0,14,221.0,0.0,6.505769355046448,4.702127659574468,4.702127659574468,47,2,9.0,0.1985221263548135,0,0.0,1.0,7,162.0,0.2238712600173731,1,2.0,0.0004792098573257,0,0.0,1.0,0,6.0,0.5249594062525408,0,0.0,0.9223352750577024,0,1.0,0.7408454165644748,1,11.0,0.4399823697734133,1,11.0,0.3790902636421806,0.0,0.0,1.0,2.0,19.0,0.5480573114573355
1888.0,19,110.0,0.650887573964497,10.527265158570607,169,2271.0,13.437869822485206,0.0,0.0,19,302.0,81.0,5.688925448948386,6.291666666666667,6.291666666666667,48,3,36.0,0.1706861079538476,0,0.0,1.0,7,168.0,0.1221535742150678,1,0.0,0.0,0,0.0,0.4636994768801381,2,21.0,0.5064237064021956,1,8.0,0.5879593436316412,0,3.0,0.8408984930765485,2,16.0,0.272880304871353,0,4.0,0.8538921267980993,1.0,0.0,0.0,2.0,46.0,0.2448757696247515
1896.0,21,193.0,1.1352941176470588,10.505482408777876,170,2371.0,13.947058823529412,100.0,0.5882352941176471,13,315.0,13.0,6.194698213849458,7.682926829268292,7.682926829268292,41,1,24.0,0.0,0,0.0,0.8503989943472585,8,224.0,0.1000120129163278,0,0.0,0.0707749520025274,0,0.0,1.0,0,0.0,0.1572083591670638,1,12.0,0.5445933563872061,0,6.0,0.7554429306567347,0,6.0,0.3868809613719349,0,3.0,0.7068403050501789,0.0,1.0,0.976104942008782,3.0,39.0,0.3490739143636748
1904.0,20,164.0,1.0,10.369438551367612,164,2148.0,13.097560975609756,0.0,0.0,14,291.0,0.0,7.520125573508434,5.105263157894737,5.105263157894737,57,1,34.0,0.0035551573276825,0,0.0,0.6182103153234755,4,172.0,0.199183558883355,1,1.0,0.284085767218102,0,3.0,0.6714852212012363,1,5.0,0.2153224469291008,1,16.0,0.6694370609460732,1,14.0,0.8016820748220661,2,17.0,0.651229838924443,0,4.0,0.9006162269401436,0.0,1.0,0.9931610957618136,3.0,24.0,0.1768436463429796
1912.0,25,127.0,0.774390243902439,9.499973444328653,164,1981.0,12.079268292682928,0.0,0.0,23,260.0,0.0,4.927761180060253,4.193548387096774,4.193548387096774,62,2,12.0,0.0118383261174614,0,0.0,0.93776482739397,3,94.0,0.2029139999790876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8645064036928772,3,32.0,0.3196069328750991,2,25.0,0.4575417191549316,5,22.0,0.3246326351473172,0,3.0,0.826750916841744,0.0,0.0,0.7180973841770859,8.0,72.0,0.1885002537672612
1920.0,20,73.0,0.4319526627218935,9.696732882962143,169,2021.0,11.958579881656805,40.0,0.2366863905325443,12,189.0,0.0,5.535106404330208,4.295454545454546,4.295454545454546,44,1,21.0,0.4376685961879547,1,4.0,0.6250918233495865,4,106.0,0.2296784578491011,0,0.0,0.408345010218514,0,0.0,1.0,1,3.0,0.555976198170173,0,3.0,0.3686226974885307,3,21.0,0.3528298322506498,0,5.0,0.2437859292666429,0,0.0,1.0,1.0,5.0,0.0,1.0,21.0,0.316739068929021
1928.0,22,135.0,0.7758620689655172,10.623050713713596,174,2010.0,11.551724137931034,0.0,0.0,16,210.0,21.0,6.691425832254663,3.888888888888889,3.888888888888889,54,1,5.0,0.2535250042951539,1,12.0,0.4868594165359711,2,74.0,0.2824738701701115,0,0.0,1.0,0,0.0,1.0,3,20.0,0.5323540585325689,0,0.0,0.961738554840002,5,61.0,0.4886091722009956,3,26.0,0.2008571074783822,0,1.0,0.9242762436313604,0.0,0.0,0.1047274004631767,1.0,11.0,0.0
1936.0,24,134.0,0.7486033519553073,9.55043393372528,179,1976.0,11.039106145251395,0.0,0.0,17,207.0,0.0,5.361085381197838,4.14,4.14,50,0,0.0,0.3520494901999447,0,0.0,0.7835612232967255,3,67.0,0.1115100679201568,0,3.0,0.8561526884831921,0,0.0,1.0,6,42.0,0.2397738662036813,1,6.0,0.5524601492045965,6,69.0,0.2001583233960385,0,3.0,0.4729389538002295,1,2.0,0.4602557770912482,0.0,0.0,0.8827166293087322,0.0,15.0,0.5184415849749521
1944.0,17,97.0,0.5449438202247191,10.527271318080572,178,2076.0,11.662921348314606,100.0,0.5617977528089888,11,193.0,0.0,7.344354296935813,4.1063829787234045,4.1063829787234045,47,0,3.0,0.9727752756862024,0,8.0,0.8600792421526332,2,51.0,0.2698703709807127,0,0.0,0.510812616863652,0,0.0,0.2775822856261496,1,21.0,0.4549056008376521,1,15.0,0.6989737585474268,6,74.0,0.2270450991083927,0,10.0,0.9098470121568604,1,7.0,0.156203387121299,0.0,0.0,0.9300604002272936,0.0,4.0,0.5442413369597192
1952.0,23,149.0,0.8465909090909091,10.098729289128489,176,2092.0,11.886363636363637,16.0,0.0909090909090909,14,194.0,1.0,7.228189753376236,3.88,3.88,50,0,4.0,0.7065837427120825,0,0.0,1.0,2,51.0,0.4633253098570731,1,2.0,0.4774859868953848,1,8.0,0.3710450344703442,2,18.0,0.13988210921514,2,33.0,0.632110931960933,4,57.0,0.428378744379731,0,10.0,0.4535287816450601,0,0.0,0.9391924952320752,1.0,5.0,6.787109643159252e-06,1.0,6.0,0.5495039736096204
1960.0,33,184.0,1.0337078651685394,9.027944515619318,178,2173.0,12.207865168539326,81.0,0.4550561797752809,17,173.0,0.0,6.561359654854918,3.203703703703704,3.203703703703704,54,1,5.0,0.0,0,29.0,0.7947524615871053,2,15.0,0.3291315075469233,1,4.0,3.789487134677329e-05,1,6.0,0.0242551095510127,1,5.0,0.4934927389956961,3,14.0,0.3724950656128524,5,54.0,0.2946397514615075,0,11.0,0.6124042667464642,0,8.0,0.9481522398431445,0.0,0.0,0.8183641080013674,3.0,22.0,0.2715304290132237
1968.0,24,195.0,1.0483870967741935,10.078093218719635,186,2226.0,11.96774193548387,53.0,0.2849462365591398,11,107.0,0.0,8.724020737927217,2.276595744680851,2.276595744680851,47,0,0.0,0.3429696770644616,0,0.0,0.9116927980438017,1,13.0,0.5801218203898402,0,0.0,1.0,2,15.0,0.3099614081920301,1,0.0,0.5773093245682279,0,15.0,0.9030800486640675,3,29.0,0.2381940845001846,0,0.0,0.6497560750056568,1,2.0,0.6365130381081426,0.0,0.0,0.9637328599966476,3.0,33.0,0.3573174181265394
1976.0,26,205.0,1.108108108108108,10.197903450578314,185,2191.0,11.843243243243244,0.0,0.0,19,201.0,94.0,6.80618255869441,3.295081967213114,3.295081967213114,61,2,11.0,0.2908255267599255,0,25.0,0.8179663736691798,2,15.0,0.4165808942412878,0,0.0,0.8151171704300277,1,1.0,0.0884810915117776,0,6.0,0.8027042729715155,2,14.0,0.4575500112904619,2,30.0,0.3569617125011166,2,15.0,0.4408306741064874,1,10.0,0.6344150871479584,0.0,0.0,0.8996880553559647,7.0,74.0,0.1319458181947986
1984.0,23,207.0,1.125,10.191743237891572,184,2267.0,12.320652173913045,76.0,0.4130434782608695,13,169.0,0.0,8.53269405761576,3.0727272727272728,3.0727272727272728,55,4,28.0,0.234041949310282,0,0.0,0.4656145718415836,0,0.0,0.7622823514517753,0,5.0,0.9799175391911216,1,5.0,0.4913908842133109,1,4.0,0.5219770609639846,0,13.0,0.8695325804712574,2,32.0,0.3183931414775585,1,10.0,0.535035127387998,1,1.0,0.6359533622413137,0.0,4.0,0.5026404529153337,3.0,67.0,0.4023914233524259
1992.0,30,268.0,1.4331550802139037,8.995552348301615,187,2354.0,12.588235294117649,87.0,0.46524064171123,22,207.0,38.0,5.319366666716711,3.08955223880597,3.08955223880597,67,6,42.0,0.0310549051540689,0,5.0,0.5618730654867474,1,4.0,0.8030765989759489,0,0.0,0.4693596752283226,1,3.0,0.1184751226321963,0,6.0,0.6260888130942925,5,30.0,0.2224199344086482,1,8.0,0.2582512300577625,2,22.0,0.4296653754076812,1,9.0,0.3131399894947679,0.0,4.0,0.7340228262473654,5.0,74.0,0.1482152778019375
2000.0,17,69.0,0.372972972972973,9.381643752544424,185,2385.0,12.891891891891891,31.0,0.1675675675675675,12,132.0,0.0,7.461920273443154,2.2758620689655173,2.2758620689655173,58,0,21.0,0.4447559528064246,1,5.0,0.7154476672686401,2,8.0,0.306866208331905,1,5.0,0.6090323617473699,1,11.0,0.0,0,0.0,0.9915081242969048,1,32.0,0.4742064900214684,0,3.0,0.5951349001779886,2,26.0,0.4453389633019476,0,1.0,0.5923234512015333,0.0,0.0,0.8686908855689663,4.0,20.0,0.3211477576233551
2008.0,31,175.0,0.925925925925926,10.021925760534351,189,2500.0,13.227513227513228,115.0,0.6084656084656085,19,276.0,144.0,6.960484873757334,4.677966101694915,4.677966101694915,59,5,40.0,0.0416590499500155,0,68.0,0.7988978459034868,3,30.0,0.1404896559500822,1,4.0,0.4842743047538848,0,4.0,0.7108254023219496,0,10.0,0.6509097603306563,3,32.0,0.498117797861196,0,0.0,0.939885548145224,1,15.0,0.2858444621707557,0,2.0,0.7570648512027152,0.0,0.0,0.9556858094356022,6.0,71.0,0.3985195628190898
2016.0,29,158.0,0.8359788359788359,9.38602362456646,189,2578.0,13.64021164021164,78.0,0.4126984126984127,16,264.0,0.0,4.633539243154519,5.076923076923077,5.076923076923077,52,1,15.0,0.0042049271733958,0,68.0,0.842029477868349,1,7.0,0.3694388107110468,1,2.0,0.3204688571904848,0,0.0,0.1790381601449949,5,35.0,0.1664765814951986,2,19.0,0.2368383563530393,0,2.0,0.9529896359148444,3,27.0,0.2456668576482218,0,4.0,0.769227097644487,0.0,0.0,0.4654894810843301,3.0,85.0,0.0713541654350514
2024.0,31,294.0,1.572192513368984,10.07168048886404,187,2670.0,14.27807486631016,92.0,0.4919786096256685,16,217.0,0.0,6.885917867184925,4.173076923076923,4.173076923076923,52,1,11.0,0.0819283485351523,0,0.0,1.0,1,19.0,0.6028300907886759,0,0.0,1.0,2,7.0,0.0001523896708049,1,28.0,0.5310812137582387,2,19.0,0.6321186370287574,0,3.0,0.5463249422816127,4,31.0,0.2919683509706666,0,3.0,0.8873921060115297,0.0,5.0,0.9773861608704718,5.0,91.0,0.2711234434607829
2032.0,32,366.0,1.9572192513368984,9.853637362045577,187,2651.0,14.176470588235292,0.0,0.0,13,151.0,0.0,6.807963818983409,3.2127659574468086,3.2127659574468086,47,1,22.0,0.477001576895401,0,0.0,0.9407388696275796,2,30.0,0.3912212372305755,0,3.0,0.9586210169614512,0,3.0,0.1867350567475263,2,20.0,0.4880182204952055,2,12.0,0.5042454190323873,2,17.0,0.3354369182063073,2,25.0,0.0955770994461651,1,2.0,5.42245956689938e-05,0.0,5.0,0.9388421587217244,1.0,12.0,0.4005162223691241
2040.0,26,395.0,2.1944444444444446,9.442523869314474,180,2546.0,14.144444444444444,0.0,0.0,13,144.0,0.0,6.607220208148649,2.88,2.88,50,1,7.0,0.2521923414464195,0,11.0,0.7266549158423953,1,14.0,0.5727266621899386,1,3.0,0.2728254516481305,1,8.0,0.3952892917296929,2,27.0,0.2799210747316131,1,3.0,0.709500222618258,2,32.0,0.4201855537123807,2,25.0,0.3091524063439028,0,3.0,0.5466510623460173,0.0,0.0,1.0,2.0,11.0,0.3619957489849373
2048.0,26,437.0,2.4277777777777776,9.91895188505034,180,2573.0,14.294444444444444,27.0,0.15,14,155.0,11.0,6.95897145292805,3.297872340425532,3.297872340425532,47,5,34.0,1.414006403450603e-06,0,0.0,0.975888486340298,3,10.0,0.1374974581574885,1,1.0,0.4940863352013076,0,0.0,0.1333079098690386,2,33.0,0.3714599012208466,0,17.0,0.7841547062726557,2,45.0,0.4923190496466714,1,10.0,0.4061143952877983,0,0.0,0.7993674491338901,0.0,0.0,0.668850748165922,0.0,5.0,0.6089783632684707
2056.0,28,387.0,2.138121546961326,9.659159836463733,181,2556.0,14.121546961325969,0.0,0.0,15,116.0,0.0,6.323118810251519,2.761904761904762,2.761904761904762,42,1,10.0,0.5817133408822258,0,0.0,1.0,2,13.0,0.3412674652774919,1,4.0,2.748396248452425e-05,0,0.0,1.0,3,36.0,0.420064088,1,9.0,0.4616864703549778,1,16.0,0.4712122574552567,0,0.0,1.0,0,0.0,0.647393835025737,0.0,0.0,1.0,6.0,28.0,0.2170994588387366
2064.0,13,60.0,0.3333333333333333,10.1215191578914,180,2533.0,14.072222222222225,0.0,0.0,6,69.0,0.0,7.189754142723263,1.8157894736842104,1.8157894736842104,38,2,14.0,0.0853147603930801,0,1.0,0.3175433101111171,0,7.0,0.4552593368660481,0,0.0,0.5982404444388529,0,0.0,1.0,0,5.0,0.4353316263881424,3,29.0,0.4847983977885078,0,6.0,0.6725096768859942,0,0.0,1.0,0,0.0,0.974469197330114,0.0,0.0,1.0,1.0,7.0,0.1684345620249283
2072.0,22,91.0,0.5321637426900585,9.831523614302345,171,2498.0,14.608187134502923,0.0,0.0,17,279.0,210.0,6.376694916487328,5.9361702127659575,5.9361702127659575,47,3,42.0,0.1864918585933178,0,4.0,0.9150771121602848,5,164.0,0.1944018496386667,0,0.0,1.0,0,0.0,0.5572736548869274,2,12.0,0.420554584858291,1,19.0,0.3384558092132873,2,15.0,0.3206576656311012,0,2.0,0.7132644782637629,0,0.0,0.9402067483314388,0.0,0.0,0.440627574379158,4.0,21.0,0.3156557092250763
2080.0,6,10.0,0.0581395348837209,10.790054558775184,172,2540.0,14.767441860465116,42.0,0.2441860465116279,3,184.0,0.0,8.415918256857154,4.717948717948718,4.717948717948718,39,0,11.0,0.2220663696753545,1,9.0,0.5616163560436991,0,132.0,0.4743410614795112,0,3.0,0.7523340663434336,0,0.0,1.0,0,0.0,0.5983400453458239,0,6.0,0.6851415885949853,1,14.0,0.4257504752046394,0,0.0,1.0,1,6.0,0.4257007818635666,0.0,0.0,0.9507053218417792,0.0,3.0,0.5652312052815939
2088.0,7,28.0,0.1783439490445859,11.268757545169674,157,1994.0,12.70063694267516,0.0,0.0,4,64.0,0.0,6.334054371038411,1.8285714285714283,1.8285714285714283,35,0,7.0,0.2355463797944954,0,4.0,0.5909229397560671,2,11.0,0.3238635337524004,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3540443988483562,0,3.0,0.5848421747517635,0,9.0,0.5963189842985577,1,15.0,0.1422304095359761,0,10.0,0.4454283611683953,0.0,0.0,0.594691721087439,1.0,4.0,0.0
2096.0,22,84.0,0.5283018867924528,9.5709353633076,159,1956.0,12.30188679245283,0.0,0.0,14,192.0,128.0,4.995475570532749,4.682926829268292,4.682926829268292,41,3,22.0,0.0140632945423168,1,6.0,0.4797244794037031,0,7.0,0.3749412997629239,0,0.0,1.0,0,0.0,1.0,1,6.0,7.167511761003847e-06,1,7.0,0.3036388689024489,4,22.0,0.0660407199250683,0,4.0,0.9031065270630498,2,13.0,0.0001037347688443,0.0,0.0,0.9603069701287978,2.0,105.0,0.3880299735705022
2104.0,17,99.0,0.5892857142857143,10.074871688319892,168,2050.0,12.202380952380953,94.0,0.5595238095238095,8,223.0,31.0,6.801408014569483,6.757575757575758,6.757575757575758,33,0,0.0,1.0,1,29.0,0.4144067159086943,2,20.0,0.2349717359242025,0,0.0,0.9518198456513308,0,0.0,0.9162080682331382,0,0.0,0.6923341023164131,5,38.0,0.0540314550922834,0,15.0,0.4700518479745065,0,0.0,0.9312944218952834,0,0.0,1.0,0.0,0.0,0.4354030973247542,0.0,121.0,0.492957279265535
2112.0,12,61.0,0.3567251461988304,11.262107649197928,171,1860.0,10.87719298245614,0.0,0.0,5,78.0,0.0,9.8240212663046,2.2285714285714286,2.2285714285714286,35,0,0.0,1.0,0,22.0,0.6892468611593574,1,13.0,0.4014559181323253,2,10.0,0.4079914459375551,1,8.0,0.350765662595499,0,1.0,0.9549184358737818,1,13.0,0.5741321691750296,0,0.0,0.5385774317180875,0,9.0,0.732033789885746,0,0.0,0.9838475312224328,0.0,0.0,0.9320341261749386,0.0,2.0,0.8073220136167613
2120.0,24,132.0,0.7586206896551724,10.917034451060228,174,1825.0,10.488505747126435,0.0,0.0,13,264.0,186.0,8.3389567522134,6.6,6.6,40,0,0.0,0.5732651698056059,2,21.0,0.3063002867678702,3,78.0,0.2837527335965856,0,5.0,0.7032395930233166,1,13.0,0.0,1,16.0,0.7449822640977432,0,4.0,0.9631855551836992,0,7.0,0.9618086070599704,1,9.0,0.4997858544268881,0,0.0,0.9768668242764358,0.0,0.0,1.0,5.0,111.0,0.1285564069327505
2160.0,14,60.0,0.3243243243243243,11.186573689618337,185,1729.0,9.345945945945946,46.0,0.2486486486486486,8,156.0,0.0,8.6307678958868,3.25,3.25,48,1,11.0,0.3119894058165776,0,6.0,0.6887533055288525,2,78.0,0.4306555083740797,0,0.0,0.4599016675515488,1,8.0,0.0,2,19.0,0.450294244253551,0,1.0,0.8044067270151154,0,5.0,0.9092779034723992,1,6.0,0.6282767856141737,0,0.0,0.7049561585001938,0.0,0.0,0.9640776982727548,1.0,22.0,0.3026986453242171
2168.0,21,118.0,0.6178010471204188,10.56431117291386,191,1700.0,8.900523560209423,0.0,0.0,11,121.0,0.0,7.443814187123929,2.42,2.42,50,2,25.0,0.0,2,12.0,0.0008849527688813,1,20.0,0.554460602575128,0,0.0,0.9501966537723672,0,0.0,1.0,0,7.0,0.5661324942108209,0,3.0,0.8060239241601662,3,13.0,0.269360592467517,1,18.0,0.7965884032343146,0,0.0,1.0,0.0,0.0,0.9661980093183834,2.0,23.0,0.2044025713733941
2176.0,26,146.0,0.7643979057591623,9.705116478967794,191,1632.0,8.544502617801047,0.0,0.0,17,192.0,71.0,6.073839670392293,2.8656716417910446,2.8656716417910446,67,1,5.0,0.1554253309042601,0,0.0,1.0,5,48.0,0.301584135147211,0,0.0,0.96464311544414,0,2.0,0.6312269236071594,2,17.0,0.3081506217323041,0,0.0,1.0,0,4.0,0.6525198795335445,1,22.0,0.3531038068820175,0,1.0,0.9199301812110452,1.0,3.0,2.5919573384926047e-05,7.0,90.0,0.1493515201883119
2184.0,25,105.0,0.546875,8.859759939904686,192,1685.0,8.776041666666666,53.0,0.2760416666666667,18,194.0,2.0,5.107193913481996,3.0793650793650795,3.0793650793650795,63,2,16.0,0.0984660491826618,1,5.0,0.3189936925501523,0,44.0,0.3715912284998969,1,2.0,0.4638880088846763,1,7.0,0.3174164333114064,4,26.0,0.2787899567896502,0,0.0,1.0,3,7.0,0.1716177031262473,2,24.0,0.4476408624365292,0,17.0,0.7667955581928358,0.0,0.0,0.6096366732995702,4.0,46.0,0.2379351377519224
2192.0,31,122.0,0.6256410256410256,9.232522393627477,195,1775.0,9.102564102564102,90.0,0.4615384615384615,21,244.0,50.0,5.584756044166366,4.280701754385965,4.280701754385965,57,1,1.0,0.257046953963262,1,16.0,0.5552700033304773,6,69.0,0.2540043673639948,1,1.0,0.0013256884606957,0,0.0,0.7741395461625438,0,25.0,0.6286851488551624,0,4.0,0.9635609655001048,0,0.0,0.871262247177149,2,20.0,0.4603009507862809,2,27.0,0.1760285649206524,1.0,7.0,0.0106633106699076,7.0,74.0,0.1869343408231417
2200.0,13,87.0,0.4603174603174603,9.867020192202853,189,1850.0,9.788359788359788,75.0,0.3968253968253968,6,107.0,0.0,7.636572930865052,1.945454545454545,1.945454545454545,55,0,3.0,0.3306757028090787,0,3.0,0.6231231655257474,0,8.0,0.3993621630453973,0,3.0,0.9517607295985469,1,6.0,0.5591165011347355,1,4.0,0.548863914166837,0,5.0,0.6330762569507503,0,0.0,0.8217104865074152,2,36.0,0.3846500674509648,0,9.0,0.613511878408343,0.0,2.0,0.4131716036865788,2.0,28.0,0.1930223825233379
2208.0,27,173.0,0.8871794871794871,9.872025078755147,195,1845.0,9.461538461538462,0.0,0.0,14,144.0,37.0,7.209688320666808,2.7169811320754715,2.7169811320754715,53,2,11.0,0.1508998684648958,1,4.0,0.4759299622034793,3,33.0,0.3570105342265733,0,8.0,0.932368088485134,1,7.0,0.3316647820685864,0,3.0,0.6630747968111845,0,3.0,0.6027372309273534,0,0.0,0.9049512726872868,3,23.0,0.5044544522650852,0,8.0,0.0608212240466932,2.0,10.0,0.4928381261912675,2.0,34.0,0.3333269345868958
2216.0,26,221.0,1.1693121693121693,9.821177881017608,189,1869.0,9.88888888888889,24.0,0.1269841269841269,18,210.0,66.0,6.0604594479281815,4.038461538461538,4.038461538461538,52,3,35.0,0.0257390540026975,0,24.0,0.7398598984077991,2,22.0,0.3243213481147287,0,3.0,0.956434297463485,1,4.0,0.0,1,14.0,0.5468907614998009,0,0.0,0.9721344460696664,1,6.0,0.8147068569766293,2,23.0,0.2140233171690661,2,26.0,0.3085375000719313,0.0,0.0,0.9997681665006664,6.0,53.0,0.0644227772302946
2224.0,21,203.0,1.0972972972972972,9.709121725462769,185,1862.0,10.064864864864864,0.0,0.0,16,220.0,10.0,7.210529604280872,4.0,4.0,55,1,10.0,0.4493744245369898,0,41.0,0.6219520426439031,2,17.0,0.4876482658518921,0,29.0,0.634764918276829,1,3.0,0.3955232390666348,4,35.0,0.0475618436060557,0,4.0,0.8195035117162849,1,14.0,0.5389811465855638,4,20.0,0.4237005975136571,0,19.0,0.5613832226463206,0.0,0.0,1.0,3.0,28.0,0.3776379170842824
2232.0,22,231.0,1.2833333333333334,9.529793082926886,180,1842.0,10.233333333333333,0.0,0.0,14,218.0,0.0,5.692185531549955,4.113207547169812,4.113207547169812,53,2,19.0,0.1919146205352472,0,36.0,0.7737469886025707,3,35.0,0.2895994781415835,0,0.0,0.2518633932665782,0,0.0,1.0,1,16.0,0.5318986012135086,0,11.0,0.6538459145026053,2,11.0,0.4663840684764861,3,31.0,0.3677244526672423,1,20.0,0.209376051816847,0.0,0.0,1.0,2.0,39.0,0.1355460037484244
2240.0,27,298.0,1.693181818181818,9.34519233774382,176,1917.0,10.892045454545457,75.0,0.4261363636363636,17,176.0,0.0,4.737816740403591,4.0,4.0,44,2,22.0,0.3111860451684646,0,0.0,1.0,0,9.0,0.3348339161889125,0,0.0,0.942437266752663,0,0.0,1.0,2,12.0,0.0035200387502703,1,13.0,0.5776542005180682,0,7.0,0.3270841181679267,4,31.0,0.268584273366583,2,25.0,0.1073434289544786,0.0,0.0,0.6939240574721097,6.0,57.0,0.1690500607631278
2248.0,27,355.0,2.0285714285714285,9.89038169432359,175,1878.0,10.731428571428571,0.0,0.0,18,222.0,46.0,6.160599060281313,5.045454545454546,5.045454545454546,44,3,34.0,0.1635964237398345,0,15.0,0.941496510808148,4,33.0,0.1147411236739364,0,8.0,0.9781116276349138,0,0.0,1.0,0,6.0,0.9196587760243888,0,3.0,0.9099431194315408,2,14.0,0.1821381266509973,7,80.0,0.1127813148459612,2,26.0,0.4073852203027559,0.0,3.0,0.9516211978121812,0.0,0.0,0.3712871601027028
2256.0,23,369.0,2.2363636363636363,10.196724891936425,165,1754.0,10.63030303030303,0.0,0.0,16,198.0,0.0,6.395350546370733,4.304347826086956,4.304347826086956,46,2,15.0,0.0,0,0.0,0.8109001481669267,2,29.0,0.4327526430933394,0,3.0,0.5795447881649851,0,0.0,1.0,1,4.0,0.604965881676963,0,0.0,0.7751805173380508,1,8.0,0.3244392758659435,7,112.0,0.2898745937630576,0,3.0,0.165515665998381,0.0,7.0,0.9953147043331853,3.0,17.0,0.0018429456750382
2264.0,34,453.0,2.813664596273292,9.568162775027291,161,1794.0,11.142857142857142,40.0,0.2484472049689441,24,248.0,50.0,5.437819730000603,4.769230769230769,4.769230769230769,52,0,0.0,0.9999673664923282,0,20.0,0.8996296424791672,3,15.0,0.2710189003949118,2,6.0,0.317437662360331,0,0.0,0.8794765538799204,3,19.0,0.3859335089392975,2,5.0,0.0008179827536206,0,7.0,0.5032698788884015,10,142.0,0.1813738645992836,1,10.0,0.4726633695842693,0.0,10.0,0.953813117441484,3.0,14.0,0.0969226747309297
