step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,18.0,112.0,0.7133757961783439,10.74373803462916,157.0,1124.0,7.159235668789809,64.0,0.4076433121019108,12.0,164.0,22.0,7.458418228883634,3.727272727272727,3.727272727272727,44.0,0.0,0.0,0.2678081882840047,0.0,0.0,0.977683537759198,3.0,24.0,0.2975095201059897,2.0,34.0,0.3290774625774266,0.0,4.0,0.9214337013341286,0.0,2.0,0.7657927891319559,3.0,40.0,0.2829197284698715,1.0,4.0,0.7128081281736299,0.0,6.0,0.6939044919436236,0.0,3.0,0.4824592487609123,0.0,0.0,0.9466172902306876,3.0,47.0,0.2480861848990176
1848.0,14.0,34.0,0.2151898734177215,10.31741908232928,158.0,1119.0,7.082278481012659,0.0,0.0,12.0,112.0,0.0,6.900604658219091,2.488888888888889,2.488888888888889,45.0,1.0,4.0,0.0,0.0,0.0,0.9056114035388644,4.0,34.0,0.1498405519559054,2.0,3.0,0.000895116407329,0.0,3.0,0.2099439226429894,1.0,5.0,0.4788687979686831,0.0,3.0,0.8133212931357441,1.0,7.0,0.4762135879645878,1.0,20.0,0.3766373674259821,0.0,0.0,0.9761313027480304,0.0,0.0,0.6563192619447796,2.0,33.0,0.3052169710230386
1856.0,11.0,17.0,0.10828025477707,10.214138361133305,157.0,1084.0,6.904458598726115,0.0,0.0,2.0,77.0,0.0,8.849537087990363,1.8780487804878048,1.8780487804878048,41.0,0.0,0.0,0.1296401460580747,0.0,42.0,0.8061949680706537,1.0,9.0,0.3283004444938305,0.0,3.0,0.889939910514176,0.0,0.0,0.0998145691679776,0.0,3.0,0.4724824740268538,0.0,0.0,0.9407455887690392,0.0,6.0,0.8330068711258726,1.0,7.0,0.281083311515768,0.0,0.0,0.976295958023656,0.0,0.0,0.9321056269780532,0.0,7.0,0.7378214658816971
1864.0,23.0,95.0,0.6089743589743589,10.749312243929165,156.0,1093.0,7.006410256410256,9.0,0.0576923076923076,15.0,137.0,60.0,7.180893851053593,3.0444444444444443,3.0444444444444443,45.0,0.0,0.0,0.3434173977474996,1.0,45.0,0.6381059141065165,1.0,17.0,0.600045965505083,1.0,6.0,0.0485067292692087,1.0,0.0,0.4505755474942355,1.0,6.0,0.6348697218716014,0.0,3.0,0.8130962973902129,5.0,27.0,0.2572172421136724,5.0,33.0,0.2395786152958354,0.0,0.0,0.9666440473152258,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,19.0,93.0,0.6038961038961039,9.960602685948244,154.0,1197.0,7.772727272727272,104.0,0.6753246753246753,17.0,160.0,23.0,5.718658676366249,3.1372549019607843,3.1372549019607843,51.0,1.0,3.0,0.1174952147013217,0.0,4.0,0.8087744157721497,7.0,40.0,0.2176278782345485,0.0,0.0,0.3968641179343514,1.0,1.0,0.0025982255741836,1.0,10.0,0.5884231163189341,1.0,7.0,0.3247329502237341,1.0,17.0,0.2407235622082028,4.0,54.0,0.1276449985741563,0.0,16.0,0.5796686476618507,0.0,6.0,0.9874554984116248,1.0,2.0,0.6359842524182403
1880.0,27.0,166.0,1.01840490797546,10.019825356612474,163.0,1281.0,7.858895705521473,84.0,0.5153374233128835,20.0,276.0,116.0,6.906994312377115,4.928571428571429,4.928571428571429,56.0,1.0,6.0,0.2067132944907034,1.0,6.0,0.006719710267694,3.0,40.0,0.053548038943368,3.0,14.0,0.0002902099346865,1.0,12.0,0.4289787292996179,0.0,4.0,0.956255403193518,0.0,16.0,0.7054364606619473,1.0,20.0,0.507544430449316,4.0,77.0,0.411323279311843,0.0,4.0,0.9390332746409517,0.0,0.0,1.0,6.0,77.0,0.4274184065505443
1888.0,22.0,82.0,0.4969696969696969,9.607672383442171,165.0,1299.0,7.872727272727273,18.0,0.109090909090909,19.0,132.0,0.0,5.501377255925475,2.64,2.64,50.0,2.0,22.0,0.2699705693929203,0.0,0.0,1.0,3.0,43.0,0.3859014190161863,1.0,0.0,0.0,1.0,3.0,1.0380683921044036e-05,1.0,3.0,0.0005016644243457,1.0,7.0,0.4726564611340159,0.0,10.0,0.5967997333832951,7.0,24.0,0.0456259646077729,0.0,4.0,0.6235360079372889,1.0,0.0,0.4941905702132386,2.0,16.0,0.1691334296945553
1896.0,10.0,30.0,0.1829268292682926,10.666863167693164,164.0,1319.0,8.042682926829269,20.0,0.1219512195121951,6.0,87.0,0.0,8.863076338459456,2.071428571428572,2.071428571428572,42.0,1.0,4.0,0.0010818156599786,0.0,0.0,0.9683001588901768,0.0,8.0,0.5818289345785318,0.0,5.0,0.8705859794802788,0.0,0.0,0.0048781654610561,0.0,0.0,0.8369899356716037,1.0,15.0,0.5535353298819542,0.0,7.0,0.842435971709157,0.0,10.0,0.5043434950566461,0.0,4.0,0.7634962341951698,0.0,0.0,0.5439366672191066,4.0,34.0,0.2471266890593312
1904.0,15.0,64.0,0.4050632911392405,11.4489382660699,158.0,1285.0,8.132911392405063,0.0,0.0,12.0,106.0,19.0,8.212524994847206,2.07843137254902,2.07843137254902,51.0,1.0,1.0,0.4231133190756029,0.0,3.0,0.8722245189626551,2.0,28.0,0.5955267574441484,2.0,11.0,0.3249447609173992,0.0,3.0,0.439568447269942,0.0,0.0,0.3819567233339027,0.0,1.0,0.6282351924368484,1.0,14.0,0.5866103336014115,2.0,23.0,0.4240535714175619,0.0,4.0,0.5389484896282885,0.0,0.0,0.9584274918658006,4.0,18.0,0.0547717143045533
1912.0,15.0,51.0,0.320754716981132,10.888337524415451,159.0,1283.0,8.069182389937106,0.0,0.0,9.0,113.0,7.0,8.363761002038693,2.825,2.825,40.0,0.0,0.0,0.8229705506600462,0.0,0.0,0.9494341003574488,3.0,23.0,0.3525047448084104,0.0,0.0,0.946523546024745,0.0,0.0,1.0,0.0,0.0,0.8426115436311634,0.0,4.0,0.9059221027131732,2.0,18.0,0.4867520282675178,2.0,21.0,0.4497481419539763,0.0,0.0,1.0,1.0,2.0,0.0014428349379421,1.0,45.0,0.4107101076640166
1920.0,25.0,126.0,0.7590361445783133,10.1745720886022,166.0,1303.0,7.849397590361446,20.0,0.1204819277108433,23.0,202.0,89.0,5.467435722274823,4.122448979591836,4.122448979591836,49.0,0.0,0.0,1.0,1.0,3.0,0.6405051151966992,8.0,65.0,0.0983632789043224,1.0,2.0,0.0004930034911298,0.0,0.0,1.0,1.0,8.0,0.4606210991236157,0.0,0.0,1.0,3.0,21.0,0.530961185066764,2.0,34.0,0.474331250084629,0.0,0.0,1.0,0.0,0.0,0.8927071879271838,7.0,69.0,0.0865085860400215
1928.0,22.0,82.0,0.4939759036144578,9.90451473947902,166.0,1334.0,8.036144578313253,31.0,0.1867469879518072,15.0,144.0,0.0,5.751506326108406,3.0638297872340425,3.0638297872340425,47.0,0.0,0.0,1.0,1.0,1.0,0.487877182391187,4.0,79.0,0.2041012942970589,0.0,0.0,1.0,0.0,0.0,0.3603325387670183,1.0,2.0,0.5681009075162162,0.0,5.0,0.6753883704716072,6.0,30.0,0.2685435179804147,3.0,24.0,0.1094987868433363,0.0,0.0,0.933526675472738,0.0,0.0,0.1091521638165387,0.0,3.0,0.8966655797977303
1936.0,15.0,124.0,0.7294117647058823,11.404273217931976,170.0,1387.0,8.158823529411764,53.0,0.3117647058823529,10.0,150.0,6.0,8.404459946505225,4.054054054054054,4.054054054054054,37.0,1.0,2.0,0.324525208044401,0.0,0.0,0.957705172849228,5.0,98.0,0.2717016205564706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937712347624335,0.0,10.0,0.8094206436061581,3.0,21.0,0.2612642033871764,0.0,7.0,0.7603939089687266,1.0,2.0,0.4725997173275817,0.0,0.0,0.9606230762668126,0.0,10.0,0.9593806216995878
1944.0,17.0,73.0,0.437125748502994,10.73602956673398,167.0,1405.0,8.41317365269461,18.0,0.1077844311377245,12.0,205.0,55.0,8.36851759820743,3.796296296296296,3.796296296296296,54.0,2.0,13.0,0.3258976220852908,0.0,0.0,0.963461145656242,3.0,93.0,0.3622785376281035,0.0,3.0,0.7544943270952853,0.0,0.0,1.0,0.0,0.0,0.9247827583431651,1.0,26.0,0.7420309114458722,5.0,38.0,0.2704210019234416,0.0,8.0,0.7847185695701206,1.0,10.0,0.2516913979075271,0.0,0.0,0.6481482298579656,0.0,14.0,0.7766530918598752
1952.0,33.0,196.0,1.1136363636363635,9.242760676030398,176.0,1542.0,8.761363636363637,137.0,0.7784090909090909,19.0,216.0,11.0,6.249062878266478,3.857142857142857,3.857142857142857,56.0,1.0,10.0,0.2790275355553789,0.0,1.0,0.8873075138027088,8.0,93.0,0.2675301012775778,2.0,14.0,0.3924354438133782,0.0,3.0,0.5862854812133006,1.0,7.0,0.3653726259683297,3.0,31.0,0.4664591393045206,1.0,30.0,0.417428807600796,1.0,15.0,0.4576938638652265,0.0,0.0,0.0228756442712375,1.0,4.0,0.0,1.0,8.0,0.3333366035866183
1960.0,27.0,180.0,1.0169491525423728,9.927649747416464,177.0,1618.0,9.141242937853107,76.0,0.4293785310734463,14.0,160.0,0.0,7.956744174510928,3.4782608695652173,3.4782608695652173,46.0,4.0,34.0,0.1440794079823928,0.0,0.0,0.4771196829418121,1.0,34.0,0.2871089888398609,2.0,14.0,5.730846238805059e-05,1.0,6.0,0.3269825830241873,1.0,5.0,0.5487792456726545,0.0,13.0,0.8709452633792881,3.0,25.0,0.2457154777477412,2.0,23.0,0.469237740156292,0.0,3.0,0.9364451184857184,0.0,3.0,0.9607130186921744,0.0,0.0,0.9191449929557912
1968.0,26.0,214.0,1.175824175824176,10.001961631790412,182.0,1632.0,8.967032967032967,14.0,0.0769230769230769,17.0,149.0,0.0,6.73502351972708,2.709090909090909,2.709090909090909,55.0,3.0,33.0,0.1800032033583651,0.0,0.0,0.8476724097801298,4.0,31.0,0.2459971554245634,0.0,0.0,0.4775620845726171,1.0,6.0,0.4800271118198161,0.0,0.0,0.9406063952314196,3.0,13.0,0.1850069409957583,0.0,3.0,0.5083885673764801,2.0,38.0,0.3779370806821719,1.0,10.0,0.7109663138902746,0.0,0.0,0.969018457956344,3.0,15.0,0.1956309935456585
1976.0,25.0,338.0,1.8469945355191255,10.116139044632256,183.0,1705.0,9.316939890710383,73.0,0.3989071038251366,18.0,269.0,120.0,5.996884065822428,5.38,5.38,50.0,4.0,61.0,0.1528626950055214,0.0,31.0,0.9218035600248142,9.0,87.0,0.1715286606163373,0.0,3.0,0.9659592769166808,1.0,2.0,0.0002686049787668,0.0,0.0,0.6889295505189049,0.0,17.0,0.5458143888006196,0.0,0.0,1.0,3.0,57.0,0.1611097736435682,0.0,0.0,0.5337777135066346,0.0,0.0,0.9479856505510385,1.0,11.0,0.337279156369074
1984.0,19.0,195.0,1.089385474860335,10.378146499959962,179.0,1610.0,8.994413407821229,0.0,0.0,15.0,138.0,0.0,7.328175114579854,2.3389830508474576,2.3389830508474576,59.0,2.0,19.0,0.1429327622940094,1.0,9.0,0.6412157078167366,4.0,39.0,0.3454056605241098,0.0,0.0,1.0,1.0,2.0,0.0001671823745602,1.0,7.0,0.7101819741036234,3.0,20.0,0.4660235604592316,0.0,3.0,0.9515884410378436,2.0,29.0,0.3554287509145564,0.0,0.0,0.9714788926935432,0.0,3.0,0.6051884369329663,1.0,7.0,0.2753500274061505
1992.0,20.0,106.0,0.5824175824175825,10.030715731259196,182.0,1571.0,8.631868131868131,0.0,0.0,17.0,184.0,46.0,6.585421632535713,3.1724137931034484,3.1724137931034484,58.0,2.0,40.0,0.3815886193911093,2.0,13.0,0.1722464683840832,3.0,37.0,0.4166198206070116,0.0,0.0,0.2283286168263902,0.0,1.0,0.9799243765932962,2.0,14.0,0.4237414333542806,0.0,18.0,0.5646671247112649,0.0,0.0,1.0,3.0,21.0,0.396367153876333,0.0,0.0,1.0,1.0,9.0,0.4815954827821185,4.0,31.0,0.0740146286029785
2000.0,30.0,138.0,0.7582417582417582,9.182939731405275,182.0,1650.0,9.065934065934066,79.0,0.4340659340659341,22.0,214.0,30.0,5.717569692409946,3.5081967213114758,3.5081967213114758,61.0,4.0,61.0,0.2542732721676919,0.0,0.0,0.8863985099027866,6.0,33.0,0.1048977858389724,1.0,12.0,0.5730722634489639,0.0,0.0,1.0,1.0,9.0,0.4796726383933156,7.0,40.0,0.3306609597876402,0.0,1.0,0.7576043812025148,1.0,14.0,0.3690370574680631,0.0,0.0,1.0,1.0,4.0,0.3072898244207611,1.0,40.0,0.2665032306769244
2008.0,16.0,115.0,0.6497175141242938,10.124273204637936,177.0,1617.0,9.135593220338984,0.0,0.0,15.0,285.0,71.0,5.784037518180299,5.816326530612245,5.816326530612245,49.0,2.0,70.0,0.2477780973055535,0.0,70.0,0.7511374686298193,3.0,39.0,0.1269447706332525,0.0,4.0,0.7740082447150956,0.0,0.0,1.0,3.0,20.0,0.0015790171156865,2.0,19.0,0.2956236365050779,0.0,0.0,1.0,2.0,18.0,0.3446985043067523,0.0,3.0,0.4823102798480614,0.0,0.0,0.9592190427997171,3.0,42.0,0.3676240459221145
2016.0,22.0,72.0,0.4044943820224719,10.271787076320576,178.0,1660.0,9.325842696629213,43.0,0.2415730337078651,14.0,244.0,0.0,7.077566241177077,4.135593220338983,4.135593220338983,59.0,1.0,8.0,0.0759988241708626,1.0,13.0,0.6158461816784144,4.0,65.0,0.1913985530568746,1.0,1.0,0.4361522406673194,0.0,0.0,0.5943460308596679,0.0,17.0,0.6338984255909167,2.0,22.0,0.3872247023881497,0.0,9.0,0.9244254181332932,3.0,20.0,0.0482211355308926,0.0,5.0,0.8729390959136539,0.0,3.0,0.8414689871701944,2.0,81.0,0.2022030228413486
2024.0,21.0,119.0,0.672316384180791,9.88583883648724,177.0,1550.0,8.757062146892656,0.0,0.0,18.0,253.0,9.0,6.142091730047054,4.43859649122807,4.43859649122807,57.0,0.0,0.0,0.4705229749508854,1.0,3.0,0.0008845452990653,6.0,50.0,0.2532794188013821,0.0,3.0,0.9436948084909011,0.0,2.0,0.2873541116672967,2.0,6.0,0.2579672208886539,0.0,7.0,0.6040312919882567,0.0,7.0,0.5908587270368246,4.0,47.0,0.3981455539033984,0.0,0.0,1.0,1.0,7.0,0.4560756365866427,4.0,121.0,0.2720542396097549
2032.0,25.0,92.0,0.5443786982248521,9.472538932073974,169.0,1470.0,8.698224852071005,0.0,0.0,18.0,212.0,0.0,5.241519893464198,4.24,4.24,50.0,1.0,3.0,0.399452713670101,2.0,23.0,0.0002056316292772,4.0,68.0,0.1421748460733595,0.0,0.0,0.8234131878464117,0.0,0.0,1.0,2.0,13.0,0.3368300041096493,4.0,28.0,0.4748048112002404,0.0,4.0,0.4765548634395434,1.0,23.0,0.1994156737576854,0.0,3.0,0.361277035571677,1.0,18.0,0.6435793317521893,3.0,29.0,8.630030446688708e-05
2040.0,19.0,118.0,0.7065868263473054,10.398587993797555,167.0,1429.0,8.55688622754491,0.0,0.0,12.0,228.0,16.0,7.580683322766354,4.56,4.56,50.0,0.0,0.0,1.0,0.0,3.0,0.9861149578319636,4.0,80.0,0.2352689121280789,1.0,4.0,0.2638639711553641,0.0,0.0,0.8169330119543119,1.0,22.0,0.5257064553504189,0.0,7.0,0.7727711808675948,0.0,4.0,0.7793227203132954,1.0,24.0,0.4999586200167391,0.0,3.0,0.0102013502349987,2.0,24.0,0.0002164331472731,3.0,57.0,0.4542457344103851
2048.0,29.0,174.0,1.0481927710843373,10.1992695626936,166.0,1461.0,8.801204819277109,32.0,0.1927710843373494,21.0,295.0,67.0,6.8103205794304,5.086206896551724,5.086206896551724,58.0,0.0,31.0,0.7844917441677395,1.0,10.0,0.0,7.0,95.0,0.1963859519293552,2.0,22.0,0.4281040234940733,0.0,0.0,1.0,2.0,26.0,0.5394808151612135,3.0,22.0,0.4579080676554659,0.0,2.0,0.9562048996251644,1.0,4.0,0.4836034578272973,0.0,0.0,0.637561967205314,2.0,40.0,0.0,3.0,43.0,0.4160146177518087
2056.0,27.0,214.0,1.258823529411765,9.865711133446611,170.0,1606.0,9.447058823529412,145.0,0.8529411764705882,19.0,254.0,0.0,6.138415557335837,5.183673469387755,5.183673469387755,49.0,2.0,38.0,0.3415339943395914,0.0,5.0,0.4672065614678972,4.0,77.0,0.1916084266978485,3.0,39.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7689391380643058,1.0,8.0,0.4230216038632871,0.0,0.0,0.718043841047785,0.0,7.0,0.7594527052001555,0.0,0.0,0.9387734356049476,0.0,3.0,0.931640248022274,9.0,70.0,0.0349938415106521
2064.0,24.0,200.0,1.183431952662722,9.73752419651698,169.0,1648.0,9.751479289940828,42.0,0.2485207100591716,13.0,204.0,0.0,6.056261310657578,4.0,4.0,51.0,4.0,69.0,0.1681593528823466,1.0,13.0,0.4558411359152007,2.0,39.0,0.2053242902488056,0.0,12.0,0.4039334260172291,0.0,0.0,0.9426336400358472,1.0,11.0,0.398162721801282,3.0,22.0,0.3907619684248828,1.0,12.0,0.5033185318261719,0.0,0.0,1.0,0.0,0.0,0.8974131235463227,0.0,3.0,0.9514244253896024,1.0,23.0,0.1412809860210346
2072.0,19.0,177.0,1.0662650602409638,9.61960698685533,166.0,1686.0,10.156626506024097,38.0,0.2289156626506024,14.0,197.0,0.0,5.923828154118248,4.377777777777778,4.377777777777778,45.0,1.0,54.0,0.4234297115292187,0.0,3.0,0.8131663724039632,8.0,85.0,0.0980636029275345,2.0,19.0,5.147513737615516e-05,1.0,2.0,0.1824867495833081,1.0,3.0,0.2919620255528755,1.0,15.0,0.439492765653209,0.0,3.0,0.3447935927138316,0.0,0.0,0.9414788896042005,0.0,0.0,0.9245066192064728,0.0,3.0,0.5701485814404488,0.0,10.0,0.534334030060569
2080.0,20.0,202.0,1.2392638036809815,9.89281292698094,163.0,1788.0,10.969325153374234,102.0,0.6257668711656442,11.0,204.0,7.0,8.193486842386482,4.25,4.25,48.0,0.0,2.0,0.5475306177922278,0.0,3.0,0.9944633761338886,3.0,110.0,0.1988998190147926,2.0,35.0,0.1864192508365884,0.0,0.0,1.0,2.0,12.0,0.4194588466489748,0.0,2.0,0.986358878499002,0.0,11.0,0.9469134910686872,0.0,2.0,0.9401105452532554,0.0,0.0,0.9050503874395028,0.0,5.0,0.9290857879408314,4.0,22.0,0.1136420925204676
2088.0,17.0,51.0,0.3148148148148148,9.465513279795523,162.0,1811.0,11.179012345679013,23.0,0.1419753086419753,13.0,171.0,0.0,5.813589920569712,3.489795918367347,3.489795918367347,49.0,0.0,3.0,0.0298140485669688,2.0,16.0,0.0008529065027508,4.0,111.0,0.2044428589513809,1.0,3.0,1.1471270370588752e-05,0.0,0.0,1.0,1.0,2.0,0.0023176611420362,3.0,15.0,0.2352966737285286,0.0,6.0,0.4557965728527697,0.0,4.0,0.9167781180597092,1.0,5.0,0.3547341876363509,0.0,0.0,0.8261668452491677,1.0,6.0,0.3111499861906742
2096.0,19.0,81.0,0.4909090909090909,10.559369445855063,165.0,1787.0,10.83030303030303,0.0,0.0,5.0,94.0,0.0,8.599896740478819,2.611111111111111,2.611111111111111,36.0,0.0,3.0,0.3210091281048819,1.0,0.0,0.4959005922919344,3.0,56.0,0.2072255339167841,0.0,0.0,0.9826751841550092,0.0,2.0,0.4943577004615719,0.0,3.0,0.9538435509798,0.0,9.0,0.4322554164435881,1.0,13.0,0.6502934889619757,0.0,3.0,0.7438223339971353,0.0,2.0,0.6182525686908257,0.0,0.0,0.9645533500953168,0.0,3.0,0.9500243320378337
2104.0,17.0,46.0,0.2754491017964072,10.886166079431677,167.0,1670.0,10.0,0.0,0.0,13.0,212.0,118.0,5.859205043221236,6.057142857142857,6.057142857142857,35.0,0.0,0.0,1.0,0.0,14.0,0.6387584895127311,6.0,151.0,0.1329297218460764,0.0,0.0,1.0,1.0,3.0,0.0045947195439427,1.0,13.0,0.7378808760923923,1.0,14.0,0.4663576661281383,4.0,17.0,0.256781944172768,0.0,0.0,0.9259768235878484,0.0,0.0,0.862226315372502,0.0,0.0,0.3811383359133546,0.0,0.0,0.9946680347757746
2112.0,21.0,64.0,0.3764705882352941,9.90460451700561,170.0,1654.0,9.729411764705882,0.0,0.0,7.0,158.0,0.0,7.675934961011281,3.511111111111111,3.511111111111111,45.0,0.0,0.0,0.7474176091532803,1.0,34.0,0.3311636674549622,2.0,77.0,0.3377406184310474,0.0,3.0,0.9367683035089586,0.0,0.0,1.0,1.0,11.0,0.672034021898871,1.0,0.0,0.6192993296828161,0.0,6.0,0.6098899825530452,1.0,8.0,0.2280404917925826,0.0,16.0,0.8507973278282526,0.0,0.0,0.5026669753136656,1.0,3.0,0.2474320865988121
2120.0,15.0,72.0,0.4235294117647059,10.469205383666692,170.0,1604.0,9.43529411764706,0.0,0.0,10.0,216.0,58.0,6.810846252541007,5.2682926829268295,5.2682926829268295,41.0,1.0,4.0,0.3908371685031486,0.0,31.0,0.7596262677301983,3.0,109.0,0.2996723465370992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9338790426189274,2.0,12.0,0.3388731364573878,0.0,6.0,0.8919025775927943,1.0,28.0,0.3830025968488304,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1526258404400242
2128.0,21.0,110.0,0.6626506024096386,10.493790371189249,166.0,1562.0,9.409638554216867,0.0,0.0,9.0,92.0,0.0,8.000064225354677,2.3,2.3,40.0,2.0,5.0,0.3811790347434731,1.0,10.0,0.484483196023961,5.0,32.0,0.0933494914114099,0.0,6.0,0.7357248919290316,0.0,0.0,0.9317612226674504,0.0,3.0,0.5234095300992722,0.0,0.0,0.9520416846507193,0.0,7.0,0.745974597831799,1.0,21.0,0.3488089009787119,0.0,0.0,0.7029406348573218,0.0,0.0,1.0,0.0,8.0,0.6254115056655838
2136.0,13.0,127.0,0.7650602409638554,10.67564744082538,166.0,1546.0,9.313253012048191,0.0,0.0,4.0,46.0,0.0,9.0352325902415,1.4838709677419355,1.4838709677419355,31.0,1.0,10.0,0.0971715122895608,0.0,0.0,0.963153932467182,2.0,20.0,0.3204083729725206,0.0,0.0,0.9431592095563484,0.0,0.0,1.0,0.0,3.0,0.6310202867332776,0.0,0.0,0.5039152385757389,0.0,3.0,0.5940369418586998,0.0,0.0,0.4978987326918757,1.0,0.0,0.4845550432945924,0.0,0.0,1.0,0.0,10.0,0.9474482748600368
2144.0,16.0,165.0,1.0060975609756098,11.283506293804283,164.0,1462.0,8.914634146341463,0.0,0.0,9.0,127.0,81.0,9.028943230265652,3.96875,3.96875,32.0,2.0,14.0,0.309120960473772,1.0,57.0,0.6224980745912863,2.0,36.0,0.4687987225338413,0.0,0.0,0.6121730734912236,0.0,0.0,1.0,1.0,2.0,0.6725473878430691,0.0,0.0,0.9790392416242306,2.0,15.0,0.0,0.0,0.0,0.9613159900500052,1.0,3.0,0.3798657326201103,0.0,0.0,1.0,0.0,0.0,0.3896778026109044
2152.0,13.0,177.0,1.0350877192982455,11.203651494300235,171.0,1376.0,8.046783625730994,0.0,0.0,6.0,139.0,12.0,8.523644716121249,3.088888888888889,3.088888888888889,45.0,0.0,2.0,0.5634936729221226,0.0,44.0,0.7793389065410704,0.0,1.0,0.5001772004588096,2.0,8.0,0.4412018067711102,0.0,3.0,0.0219286217233581,1.0,22.0,0.5750772959050774,1.0,5.0,0.3810939212058955,2.0,31.0,0.4887183894853101,0.0,3.0,0.464425591399107,0.0,0.0,1.0,0.0,0.0,0.9784602973982311,0.0,20.0,0.4632111846854621
2160.0,21.0,69.0,0.375,10.4847672638471,184.0,1351.0,7.342391304347826,0.0,0.0,15.0,107.0,0.0,7.111059225615193,2.2291666666666665,2.2291666666666665,48.0,1.0,6.0,0.4284935578545958,0.0,10.0,0.7232341736610652,5.0,21.0,0.1667164710420303,0.0,0.0,0.7242224442415269,0.0,0.0,1.0,4.0,48.0,0.3900474048733381,0.0,0.0,0.923152254138648,2.0,5.0,0.4292213853066675,1.0,8.0,0.4938557073983043,0.0,0.0,0.9306640292746806,0.0,1.0,0.9529959410430888,2.0,8.0,0.4027553370772621
2168.0,26.0,123.0,0.6648648648648648,10.168065214142256,185.0,1386.0,7.491891891891892,35.0,0.1891891891891892,13.0,156.0,49.0,6.628186547631856,4.0,4.0,39.0,2.0,15.0,3.9564260608947e-05,1.0,3.0,2.836408244900531e-05,6.0,43.0,0.2139392570846155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4423711113008251,0.0,4.0,0.7599347827533429,0.0,0.0,0.9173528213009912,0.0,2.0,0.9124720769418024,0.0,0.0,0.9310130135671714,0.0,1.0,0.9256044182621788,4.0,64.0,0.1926137485971905
2176.0,26.0,185.0,1.0,10.724491104336854,185.0,1503.0,8.124324324324323,117.0,0.6324324324324324,12.0,197.0,41.0,7.761476602734303,4.020408163265306,4.020408163265306,49.0,1.0,1.0,0.2497616084470555,0.0,0.0,0.7349620413522864,1.0,57.0,0.3718395694199161,0.0,0.0,0.8858871449528425,0.0,0.0,0.9193334784927016,3.0,31.0,0.242443430009334,0.0,4.0,0.987453678448725,1.0,76.0,0.5350248932068999,1.0,6.0,0.4529223302649912,0.0,0.0,0.8825101418619238,0.0,0.0,1.0,5.0,22.0,0.02515822575877
2184.0,32.0,281.0,1.4789473684210526,10.09832049812269,190.0,1679.0,8.836842105263157,176.0,0.9263157894736842,21.0,243.0,46.0,6.1833683111972775,4.959183673469388,4.959183673469388,49.0,2.0,10.0,0.1747579932945354,0.0,19.0,0.597877177873199,3.0,47.0,0.2205401906887967,1.0,4.0,0.4832671968046451,1.0,3.0,0.0002690048564817,3.0,58.0,0.4140315783337425,2.0,8.0,0.0013775297611486,1.0,6.0,0.4915085710950402,3.0,25.0,0.4313116617385208,0.0,0.0,0.7808502470028656,0.0,0.0,1.0,5.0,63.0,0.4170135908508727
2192.0,42.0,368.0,1.936842105263158,9.1118014713461,190.0,1771.0,9.321052631578947,92.0,0.4842105263157895,26.0,259.0,16.0,6.1648627120305965,4.245901639344262,4.245901639344262,61.0,0.0,0.0,0.9951915502054623,1.0,5.0,0.4131548940126512,4.0,72.0,0.2323099011438289,1.0,2.0,0.0005517280546361,0.0,6.0,0.4753255078262386,2.0,21.0,0.5628711120902162,0.0,9.0,0.8852517243307272,5.0,18.0,0.2688289527109445,5.0,61.0,0.4457107488871291,3.0,5.0,0.2955944216419953,0.0,0.0,1.0,5.0,60.0,0.2505789786488798
