step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,20.0,111.0,0.7070063694267515,10.234657726300863,157.0,1119.0,7.127388535031847,70.0,0.445859872611465,17.0,171.0,76.0,6.421383503594995,3.3529411764705883,3.3529411764705883,51.0,1,3.0,0.1904735250499523,1,7.0,0.0,4,61.0,0.3837203865755834,0,0.0,1.0,1,11.0,0.0108107089008268,4,12.0,0.2160091623493798,0,0.0,0.6778436524244764,2,21.0,0.5213191988490361,4,52.0,0.2766859004313831,0,4.0,0.584003494443231,0,0.0,0.9630368549531584,0.0,0.0,0.6799013906783614
1840.0,17.0,54.0,0.3483870967741935,9.813556257815195,155.0,1154.0,7.445161290322581,35.0,0.2258064516129032,13.0,170.0,0.0,6.197454231815375,3.617021276595745,3.617021276595745,47.0,3,22.0,0.2069402024462348,0,32.0,0.8820868149845867,5,50.0,0.0891784134575136,0,0.0,0.9816589224525936,0,0.0,1.0,0,3.0,0.6893696618017519,0,0.0,0.8000786042890178,1,7.0,0.4510345225179248,1,39.0,0.2451541777218902,0,0.0,1.0,0,0.0,1.0,3.0,17.0,0.5350767961589997
1848.0,18.0,104.0,0.6582278481012658,10.254054331629485,158.0,1219.0,7.715189873417722,65.0,0.4113924050632911,15.0,185.0,15.0,7.792253306930072,3.627450980392157,3.627450980392157,51.0,4,39.0,0.199558506144959,0,4.0,0.9118385568076108,6,84.0,0.037534610165696,1,3.0,0.4700715280715469,0,2.0,0.2276183191547539,0,0.0,0.8023046604641251,0,4.0,0.9385835901295676,1,9.0,0.7416610241029384,3,39.0,0.4061386585812441,0,0.0,0.9341821797280484,0,0.0,0.6021777250381708,0.0,1.0,0.5295243766285616
1856.0,21.0,183.0,1.1366459627329193,10.211025150714908,161.0,1277.0,7.931677018633541,58.0,0.3602484472049689,16.0,193.0,8.0,6.512558826251807,3.86,3.86,50.0,3,52.0,0.1452786827134182,0,0.0,0.9390143424460186,4,77.0,0.2468583382689804,0,0.0,0.6705479843861771,0,0.0,1.0,2,11.0,0.4838786996840351,0,0.0,0.7040471722940551,6,37.0,0.2737509044528524,1,16.0,0.4748003740421869,0,0.0,0.567149092613505,0,0.0,0.989762561880078,0.0,0.0,0.3158968081336938
1864.0,23.0,103.0,0.6280487804878049,9.560846096212527,164.0,1359.0,8.286585365853659,82.0,0.5,15.0,104.0,0.0,5.922439697587111,2.1666666666666665,2.1666666666666665,48.0,1,1.0,0.5056305569658229,0,0.0,0.95896409279704,2,25.0,0.2550070598294797,2,7.0,0.0002063582847508,1,0.0,0.0,1,5.0,0.5239885635741205,1,6.0,0.4191441419666313,2,29.0,0.1728548184455847,5,27.0,0.3872363306812625,0,4.0,0.9218061620540196,0,0.0,1.0,0.0,0.0,0.5733252690599502
1872.0,20.0,67.0,0.4294871794871794,9.45753327868982,156.0,1339.0,8.583333333333334,0.0,0.0,13.0,119.0,15.0,6.322919739254411,2.38,2.38,50.0,2,9.0,0.0001039368281748,1,5.0,0.3152664273991051,3,33.0,0.3625963428313539,0,0.0,1.0,0,5.0,0.6892533423192038,0,6.0,0.803403642418729,0,14.0,0.6291162276054626,4,27.0,0.0227517835589207,1,9.0,0.5332359923544332,0,1.0,0.3079484205737221,0,0.0,1.0,2.0,10.0,0.2826554200740394
1880.0,20.0,126.0,0.7777777777777778,10.807358806740318,162.0,1465.0,9.04320987654321,126.0,0.7777777777777778,12.0,153.0,34.0,7.986135923053733,3.25531914893617,3.25531914893617,47.0,1,15.0,0.2095875784026691,0,1.0,0.3750225138279759,4,39.0,0.399624521350567,0,0.0,1.0,0,4.0,0.0073470977839981,2,19.0,0.4553650301514921,0,3.0,0.8115451773052946,1,17.0,0.4611860797775232,3,26.0,0.2686111927582597,1,15.0,0.7088227806052392,0,3.0,0.9542610345518852,0.0,11.0,0.8859896021102898
1888.0,23.0,154.0,0.9112426035502958,10.285920832352213,169.0,1542.0,9.124260355029586,77.0,0.4556213017751479,15.0,172.0,19.0,6.206017616928197,4.0,4.0,43.0,5,48.0,0.0008033872148684,1,6.0,1.3598902535451092e-05,1,29.0,0.2562754727918203,1,0.0,0.0,0,2.0,0.7785223745738187,0,14.0,0.4676920670220214,1,11.0,0.4936071146527906,1,20.0,0.5947919008305392,3,21.0,0.4655015779199584,0,8.0,0.6417713323442246,1,0.0,0.0,1.0,13.0,0.5427118131414731
1896.0,17.0,56.0,0.3353293413173652,10.127913019838662,167.0,1502.0,8.994011976047904,0.0,0.0,13.0,126.0,0.0,6.854336857296255,2.8,2.8,45.0,0,0.0,1.0,1,14.0,0.4737299447815883,3,39.0,0.4241298316143009,0,0.0,0.3643577969229083,1,7.0,2.389897503069636e-05,1,17.0,0.2966657100235774,4,22.0,0.2207212528043853,2,11.0,0.5575138968957056,1,4.0,0.4328584695349567,0,6.0,0.3545999665462391,0,0.0,0.8966066399273197,0.0,6.0,0.7697331009787083
1904.0,9.0,48.0,0.3057324840764331,11.383331527716695,157.0,1280.0,8.152866242038217,0.0,0.0,6.0,88.0,0.0,8.230805439124527,2.2564102564102564,2.2564102564102564,39.0,0,0.0,0.9929622106240392,1,7.0,0.6678754972253007,1,33.0,0.405975461941675,1,3.0,0.2203507478708538,0,0.0,1.0,0,3.0,0.6525531995959445,0,9.0,0.6352097788338432,0,1.0,0.6551449299283643,0,6.0,0.4296621025652055,0,5.0,0.8925078186457953,0,3.0,0.9709589764315416,3.0,18.0,0.3813777840883706
1912.0,15.0,91.0,0.5515151515151515,11.401970718096624,165.0,1356.0,8.218181818181819,76.0,0.4606060606060606,6.0,107.0,19.0,9.829766434228716,2.488372093023256,2.488372093023256,43.0,1,5.0,0.0022713706907862,0,0.0,0.844759194334916,2,34.0,0.4608961832274352,0,6.0,0.6394459240469798,0,0.0,1.0,0,7.0,0.9405712228114332,2,15.0,0.6239001848824914,0,7.0,0.6200235953963478,0,4.0,0.789271264148407,0,0.0,1.0,0,0.0,0.9968392647587176,1.0,29.0,0.5289187946118133
1920.0,33.0,206.0,1.2261904761904765,9.979523343157304,168.0,1402.0,8.345238095238095,46.0,0.2738095238095238,23.0,140.0,33.0,5.435608429256628,2.5,2.5,56.0,1,2.0,0.5155272253988104,1,2.0,0.6461728364337213,2,11.0,0.3855290859690695,0,0.0,0.0188824278665507,0,0.0,1.0,2,4.0,0.3401236285974124,1,4.0,0.3909556983625328,6,39.0,0.2868112390232821,0,7.0,0.9108059575251278,0,0.0,1.0,1,3.0,4.7980021209430105e-05,9.0,68.0,0.1305234071676654
1928.0,11.0,133.0,0.8159509202453987,10.222585999910216,163.0,1305.0,8.006134969325153,0.0,0.0,3.0,102.0,0.0,7.734663032897477,2.4285714285714284,2.4285714285714284,42.0,0,0.0,0.8335315291571841,1,1.0,0.3205247039725827,2,13.0,0.4658665892939508,0,0.0,0.3631194060591089,0,0.0,1.0,0,0.0,0.6281778424765315,0,0.0,1.0,0,11.0,0.4706154109103094,0,0.0,0.5950887517403439,0,0.0,0.7677832914817853,0,0.0,1.0,0.0,77.0,0.3001872604741163
1936.0,16.0,194.0,1.1686746987951808,11.17740096647556,166.0,1286.0,7.746987951807229,0.0,0.0,6.0,126.0,24.0,9.47981942361112,3.0,3.0,42.0,0,0.0,0.5188587587671678,0,0.0,0.99886603281506,1,51.0,0.4837066591127111,1,9.0,0.3859633510168342,0,1.0,0.8318351103329124,0,3.0,0.8342314607352015,0,6.0,0.8849468748301526,3,13.0,0.4615389668758869,0,13.0,0.4237931773875452,1,23.0,0.4414039226244904,0,0.0,0.910956256641797,0.0,7.0,0.8605267368992118
1944.0,20.0,255.0,1.5,10.437029047590752,170.0,1367.0,8.041176470588235,81.0,0.4764705882352941,9.0,128.0,2.0,7.686894118953567,3.555555555555556,3.555555555555556,36.0,2,9.0,0.2364097169668803,0,0.0,0.9050163449058366,4,68.0,0.1334451680849122,0,0.0,0.407936584710457,0,0.0,1.0,0,0.0,0.9395920275395871,0,4.0,0.4284924298334371,2,18.0,0.4504499099284387,1,7.0,0.6007844425421273,0,22.0,0.2652986758919597,0,0.0,0.9233989849375344,0.0,0.0,0.9641389179094452
1952.0,27.0,389.0,2.222857142857143,9.817338738081975,175.0,1461.0,8.348571428571429,94.0,0.5371428571428571,17.0,169.0,41.0,5.839443307421104,3.840909090909091,3.840909090909091,44.0,1,17.0,0.1899161108096357,0,18.0,0.8638272416375774,8,86.0,0.0003703227136783,1,2.0,0.4979322285784381,0,0.0,0.5986485820441334,0,0.0,0.5150871479680186,2,7.0,0.4001875632085571,1,10.0,0.4807284140502411,3,27.0,0.4322564759266246,0,0.0,0.9445269205270987,0,0.0,1.0,1.0,2.0,0.0758068593306731
1960.0,31.0,384.0,2.2857142857142856,9.262652927179488,168.0,1497.0,8.910714285714286,36.0,0.2142857142857142,17.0,166.0,0.0,7.141457657202852,3.32,3.32,50.0,1,9.0,0.095927510617232,0,0.0,0.7421542330924518,0,41.0,0.6452603767829217,0,0.0,0.9745193515866408,0,0.0,0.946591749552122,2,13.0,0.4831217905905036,0,0.0,0.6588866461874194,2,7.0,0.513850032392381,12,92.0,0.1400106163972551,0,0.0,0.9063464115390888,0,0.0,0.9852408078423212,0.0,4.0,0.5700080024616521
1968.0,24.0,422.0,2.3707865168539324,9.637761230982736,178.0,1694.0,9.51685393258427,197.0,1.1067415730337078,11.0,195.0,29.0,6.093610154686354,4.239130434782608,4.239130434782608,46.0,0,0.0,0.2805543951674419,0,8.0,0.9449325367651296,1,49.0,0.395359843260905,0,0.0,1.0,1,5.0,0.5956482072390102,2,39.0,0.5936490436776337,0,0.0,0.5916303450987611,1,3.0,0.3451870704181667,3,68.0,0.1360991756501067,1,4.0,0.6431304264410681,0,0.0,1.0,2.0,19.0,0.251990759105966
1976.0,31.0,501.0,2.7527472527472527,10.2253210732644,182.0,1798.0,9.87912087912088,104.0,0.5714285714285714,15.0,127.0,0.0,8.292175172915424,2.39622641509434,2.39622641509434,53.0,1,7.0,0.5113844550661153,0,3.0,0.9795815535340606,1,14.0,0.7486272234157715,0,9.0,0.9343957165266464,3,18.0,0.0002452370356042,3,16.0,0.2512871261331041,1,4.0,0.5373296875737987,2,21.0,0.573299175741036,3,31.0,0.2867370325289673,1,1.0,0.6316644663228468,0,3.0,0.965926175004814,0.0,0.0,0.6109479413964303
1984.0,23.0,168.0,0.9438202247191012,9.892646553150708,178.0,1823.0,10.241573033707866,25.0,0.1404494382022472,18.0,161.0,34.0,6.345697869369217,2.7758620689655173,2.7758620689655173,58.0,3,14.0,8.037718641993051e-05,1,1.0,0.0001467770904068,2,5.0,0.4007497953502996,1,5.0,0.1395256893911921,0,7.0,0.5757561056040775,1,10.0,0.526110731272475,1,28.0,0.6544337070803812,4,9.0,0.1911959207662324,3,38.0,0.2878986745238027,0,15.0,0.7431894597689683,0,13.0,0.9256536012119888,2.0,16.0,0.4206578413686753
1992.0,20.0,106.0,0.5824175824175825,9.589378228752617,182.0,1819.0,9.994505494505496,0.0,0.0,17.0,197.0,36.0,6.429115661228354,3.2295081967213117,3.2295081967213117,61.0,1,21.0,0.2864618142280272,0,3.0,0.7573982283915612,4,30.0,0.4518239200362798,0,0.0,0.1368957347570329,2,14.0,8.592853007806047e-05,2,14.0,0.5676022526805697,1,6.0,0.7026382485211617,0,6.0,0.2184819308049208,3,42.0,0.3815486154840462,2,10.0,0.2960876649467934,0,24.0,0.9057221673415312,2.0,27.0,0.2120332765224578
2000.0,24.0,153.0,0.827027027027027,9.686588273683274,185.0,1872.0,10.11891891891892,53.0,0.2864864864864865,20.0,303.0,106.0,6.477109859208416,4.734375,4.734375,64.0,1,14.0,0.4975627456616784,1,9.0,0.5663864265508375,9,128.0,0.0909689403931825,1,2.0,0.4779275897706559,0,7.0,0.3600233600562576,0,3.0,0.4887461058594932,1,10.0,0.7735482492033802,0,0.0,0.9779321553166782,2,20.0,0.3029290176942358,0,0.0,0.3782181421311901,1,49.0,0.6676761154362589,4.0,61.0,0.3351259428348659
2008.0,34.0,174.0,0.9405405405405406,8.472023465747816,185.0,2028.0,10.962162162162162,156.0,0.8432432432432433,28.0,499.0,196.0,4.943188401840998,6.565789473684211,6.565789473684211,76.0,2,25.0,0.2572507738017992,0,72.0,0.9175171477167698,3,167.0,0.214894249982404,2,15.0,0.4139191085150918,0,3.0,0.9729310627745512,3,16.0,0.2129379320803761,4,12.0,0.2109563568225337,0,1.0,0.9660541805410112,4,41.0,0.2966145691383655,0,2.0,0.9895576192557396,0,32.0,0.9238790297719648,10.0,113.0,0.0010955473990739
2016.0,23.0,105.0,0.5769230769230769,9.864597561459098,182.0,1985.0,10.906593406593409,0.0,0.0,18.0,395.0,0.0,5.334896199050304,7.314814814814815,7.314814814814815,54.0,7,68.0,7.644505362613432e-06,0,0.0,0.8300519315810119,5,141.0,0.1121075348451728,0,0.0,0.9674692032046934,0,0.0,1.0,0,21.0,0.2650830891207443,0,6.0,0.6078021630838115,1,5.0,0.6260950088294178,4,46.0,0.1193762270248639,0,4.0,0.8224136986320109,1,14.0,0.4601173157561174,0.0,90.0,0.4200156571437787
2024.0,32.0,234.0,1.2648648648648648,10.170645778189073,185.0,2093.0,11.313513513513511,108.0,0.5837837837837838,28.0,482.0,87.0,6.222841305144134,7.774193548387097,7.774193548387097,62.0,2,39.0,0.3400619838450592,1,2.0,7.923712694120032e-05,10,212.0,0.2071970999165631,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7395403320980479,1,5.0,0.5641333354007133,2,20.0,0.4008317469425234,6,91.0,0.3068662677404095,0,0.0,0.6666005907133643,2,3.0,0.3197969435043814,3.0,100.0,0.3903607113037773
2032.0,23.0,98.0,0.547486033519553,9.585273383837787,179.0,2004.0,11.195530726256983,0.0,0.0,16.0,380.0,0.0,6.684679619610597,5.9375,5.9375,64.0,6,67.0,0.1810602204146324,0,3.0,0.90811522303559,4,172.0,0.2602475226568091,0,0.0,0.94029026181901,0,3.0,0.005514968535538,2,13.0,0.4581225144389064,1,4.0,0.7386789974205048,0,2.0,0.9594275644309004,3,45.0,0.1889434755015167,0,11.0,0.6041369751916592,0,0.0,0.9443958570905528,0.0,60.0,0.5536483884662451
2040.0,17.0,136.0,0.7771428571428571,9.918606723471996,175.0,1969.0,11.251428571428573,0.0,0.0,13.0,371.0,0.0,6.594487591876797,5.707692307692308,5.707692307692308,65.0,2,70.0,0.2510038717645492,0,6.0,0.6964642581825634,5,183.0,0.125999100079021,1,4.0,0.4787956724801743,0,0.0,0.8622134888625375,0,3.0,0.6558862249077579,0,4.0,0.9658975979782628,0,6.0,0.9485332670819078,3,60.0,0.1810441839792671,0,3.0,0.325647962540968,0,0.0,0.9681821625759334,2.0,32.0,0.5733247355846242
2048.0,25.0,161.0,0.92,10.527321882369105,175.0,1910.0,10.914285714285716,0.0,0.0,23.0,395.0,24.0,7.078510233465786,6.694915254237288,6.694915254237288,59.0,0,8.0,0.5163743892737034,0,6.0,0.9269154017022488,11,248.0,0.1386734406617203,0,0.0,0.5862910568363146,0,0.0,1.0,2,11.0,0.6178509398712468,2,5.0,0.6793635818911883,1,10.0,0.7788113217315749,3,54.0,0.223200810251793,0,0.0,0.8017199858106386,1,6.0,0.0,3.0,47.0,0.2487580047202142
2056.0,25.0,187.0,1.0625,9.96238886289365,176.0,1954.0,11.102272727272728,44.0,0.25,21.0,349.0,0.0,5.183201249026662,6.98,6.98,50.0,3,23.0,0.0348357757859044,0,0.0,1.0,6,200.0,0.1289457632157832,3,16.0,0.233184662234247,0,0.0,1.0,0,0.0,0.808539131897688,3,24.0,0.0393706049571399,2,21.0,0.5394816524546454,3,58.0,0.0,0,0.0,0.9234809013621228,0,0.0,1.0,1.0,7.0,0.378896951756269
2064.0,10.0,46.0,0.2613636363636363,10.429823797416988,176.0,1915.0,10.880681818181818,0.0,0.0,7.0,169.0,0.0,7.0180205122621295,3.755555555555556,3.755555555555556,45.0,0,0.0,0.7635471002891974,1,14.0,0.2877167188363894,5,114.0,0.2643158596928783,0,0.0,0.6197342468366357,0,0.0,1.0,0,0.0,0.5333886558346126,1,5.0,0.3310596150227747,0,14.0,0.4522001174205314,0,22.0,0.433448889524672,0,0.0,0.9677336679915663,0,0.0,0.9124056438256392,0.0,0.0,0.9396164734262396
2072.0,18.0,62.0,0.3734939759036144,10.331659727661524,166.0,1685.0,10.150602409638552,0.0,0.0,16.0,264.0,95.0,6.118075128705941,5.28,5.28,50.0,0,0.0,1.0,0,7.0,0.7436703142226454,7,120.0,0.1646289995613833,1,1.0,0.000467992828382,0,3.0,0.2685319839579859,1,4.0,0.4305635108411023,6,45.0,0.2387007776812263,0,18.0,0.5726152395383924,1,24.0,0.7085754357645262,0,0.0,0.9471769307586072,0,38.0,0.9778296883005838,0.0,4.0,0.3744456700248965
2080.0,19.0,115.0,0.7055214723926381,10.606744790269326,163.0,1641.0,10.067484662576687,0.0,0.0,16.0,293.0,29.0,6.83856695802705,5.634615384615385,5.634615384615385,52.0,0,0.0,0.6767532311054522,0,13.0,0.6933159459045946,6,127.0,0.1559369541707734,0,0.0,0.4432147589490506,1,1.0,0.0021731510099588,0,0.0,0.7983932905984178,2,36.0,0.2781854004086301,2,21.0,0.2615537008893736,1,35.0,0.6497142153457909,1,3.0,0.6217920722853153,0,38.0,0.9467328916371492,3.0,19.0,0.3749636521483733
2088.0,14.0,87.0,0.54375,10.673511370537252,160.0,1728.0,10.8,87.0,0.54375,10.0,240.0,0.0,6.8649259998685,5.217391304347826,5.217391304347826,46.0,0,0.0,1.0,1,12.0,0.5791572546016779,2,77.0,0.282949131469244,0,3.0,0.939573091993014,0,0.0,0.010724393966355,0,4.0,0.5889033261914657,2,29.0,0.303346495647847,2,49.0,0.4965526022342195,1,16.0,0.1334183645224488,1,3.0,0.445564429076176,0,38.0,0.5284472272567944,1.0,9.0,0.638550857582722
2096.0,21.0,86.0,0.5512820512820513,9.333014114953658,156.0,1601.0,10.262820512820513,0.0,0.0,16.0,180.0,0.0,4.2479490530432855,4.0,4.0,45.0,0,0.0,1.0,1,14.0,0.4505272373984485,2,57.0,0.2208818371905049,0,0.0,0.390861617699462,1,8.0,0.0,1,9.0,0.6317469229455442,2,4.0,0.2371568898969268,1,25.0,0.3211539154329876,5,49.0,1.3839717513099744e-06,1,5.0,0.331277716388147,0,0.0,0.6742326211743982,2.0,9.0,0.0603345960277493
2104.0,18.0,75.0,0.4545454545454545,10.555490574648312,165.0,1633.0,9.896969696969697,32.0,0.1939393939393939,13.0,164.0,0.0,6.955008432655522,4.685714285714286,4.685714285714286,35.0,0,0.0,1.0,2,10.0,0.3105168977553118,5,94.0,0.2287002074579157,0,0.0,0.8876482285445939,0,0.0,1.0,1,5.0,0.3116524985907972,0,4.0,0.7672638988734601,5,31.0,0.0358911488272434,0,10.0,0.7667082762095617,0,0.0,1.0,0,0.0,0.7701234214452545,0.0,10.0,0.6232805146037097
2112.0,14.0,47.0,0.281437125748503,10.835176901313922,167.0,1565.0,9.37125748502994,0.0,0.0,9.0,140.0,0.0,7.391208831978127,3.255813953488372,3.255813953488372,43.0,0,1.0,0.3488472256498145,0,3.0,0.978312956901464,2,61.0,0.3043496777157495,1,7.0,0.3532289930625608,0,1.0,0.8235603348709549,1,16.0,0.7623993452977913,1,4.0,0.6617615163845926,0,20.0,0.475110766755826,4,27.0,0.1659419396475441,0,0.0,0.9699718733149292,0,0.0,0.4834199116418918,0.0,0.0,0.7900301665418468
2120.0,13.0,54.0,0.3233532934131736,11.281817952457835,167.0,1417.0,8.48502994011976,0.0,0.0,6.0,93.0,0.0,9.260417823853931,2.735294117647059,2.735294117647059,34.0,0,0.0,0.5554892003443755,0,3.0,0.9386321807023964,3,62.0,0.2993052339726361,0,0.0,0.6316950033123729,1,1.0,0.0008546411475774,0,0.0,0.9243423169916176,1,11.0,0.3307344477424206,0,0.0,0.9626793620441236,0,4.0,0.7132882567660441,0,0.0,0.9465408062115146,0,1.0,0.4202663023498802,1.0,11.0,0.4807771670348142
2128.0,12.0,77.0,0.463855421686747,11.667093533158727,166.0,1346.0,8.108433734939759,0.0,0.0,5.0,67.0,0.0,9.890251633601151,1.8611111111111112,1.8611111111111112,36.0,0,0.0,0.8518774131256095,0,10.0,0.7888815876971778,2,28.0,0.2834114099610432,0,0.0,0.3278928616884759,0,0.0,1.0,0,0.0,0.9632030153652732,1,2.0,0.5581020542165158,0,7.0,0.7943789725320085,0,0.0,0.7952011293429428,0,0.0,0.4459161925240535,0,1.0,0.9908290550453231,2.0,19.0,0.0
2136.0,11.0,30.0,0.1829268292682926,11.240225308360756,164.0,1290.0,7.865853658536586,0.0,0.0,8.0,98.0,31.0,8.673232918293122,2.5789473684210527,2.5789473684210527,38.0,1,7.0,0.2490050484819313,0,19.0,0.9756529765631986,1,28.0,0.432717937431596,1,4.0,0.6974856232941066,0,0.0,1.0,0,2.0,0.5586336519248002,0,0.0,0.7414229042765835,1,10.0,0.6412217349964684,0,0.0,0.754146963568925,1,15.0,0.6193558339542539,1,1.0,0.0050708858560012,2.0,12.0,0.3968429167490874
2144.0,18.0,67.0,0.4161490683229814,10.719268263750289,161.0,1159.0,7.198757763975156,0.0,0.0,14.0,119.0,21.0,7.417003652833229,2.902439024390244,2.902439024390244,41.0,1,10.0,0.0667763792859605,1,9.0,0.0,2,42.0,0.4665228424665519,2,8.0,0.3635376907516529,1,6.0,0.5285764541916452,1,16.0,0.6367227373447809,0,0.0,0.927102076509472,1,5.0,0.3996912303151335,2,4.0,0.3227160906107664,2,14.0,0.3065222236227145,0,0.0,0.6031066882946606,1.0,5.0,0.5079685196605689
2152.0,19.0,87.0,0.5,10.305446811992972,174.0,1276.0,7.333333333333333,117.0,0.6724137931034483,15.0,95.0,0.0,6.261787448380914,1.9387755102040816,1.9387755102040816,49.0,1,8.0,0.3512470842810041,0,12.0,0.618446775024135,3,24.0,0.4693905040052427,2,7.0,0.1726635289135592,1,10.0,0.3280643284499183,2,11.0,0.517450151331276,1,2.0,0.4792673402664587,0,0.0,0.3739651449358547,0,6.0,0.5414939282163157,0,0.0,0.0245465862597454,0,0.0,0.8254958259928808,5.0,15.0,0.1628997798818485
2160.0,23.0,113.0,0.6312849162011173,10.213795732943035,179.0,1153.0,6.441340782122905,0.0,0.0,16.0,116.0,21.0,6.318264092732772,2.36734693877551,2.36734693877551,49.0,3,15.0,0.0094813015840881,1,18.0,0.5438611960393334,3,31.0,0.1913738766472006,2,9.0,0.2066897248103085,0,0.0,1.0,2,13.0,0.3613215929256632,0,0.0,0.958628772351935,1,1.0,0.639404995052021,0,8.0,0.7659711552543913,1,12.0,0.6330751276346592,0,0.0,0.9675105881881108,3.0,9.0,0.1672914803916113
2168.0,11.0,30.0,0.1621621621621621,10.877817692983925,185.0,1182.0,6.389189189189189,29.0,0.1567567567567567,7.0,67.0,0.0,7.876062138470176,1.6341463414634143,1.6341463414634143,41.0,1,10.0,0.2828604821536772,0,0.0,1.0,2,17.0,0.2454646764347114,0,0.0,0.6579486042208562,0,0.0,0.9248184563531312,0,9.0,0.5962514871614425,0,1.0,0.9708150542616596,0,4.0,0.8601346593017223,2,13.0,0.3161448760764966,0,0.0,1.0,0,0.0,0.9641945207811486,2.0,13.0,0.1938163702347614
2176.0,26.0,109.0,0.5860215053763441,10.522485991148466,186.0,1204.0,6.473118279569892,22.0,0.1182795698924731,18.0,126.0,59.0,7.0987489413488944,2.4705882352941178,2.4705882352941178,51.0,4,23.0,0.1714998950838382,0,0.0,1.0,3,21.0,0.3147322961903272,0,0.0,0.6751640301339791,1,7.0,0.4605525419313728,1,16.0,0.4998088911954831,2,7.0,0.0001699927470016,0,8.0,0.9413840417690388,3,20.0,0.4044688621613395,0,2.0,0.9543522713304476,1,1.0,6.982791133348115e-05,3.0,21.0,0.4284471746579139
2184.0,23.0,173.0,0.9251336898395722,10.51095892709691,187.0,1347.0,7.2032085561497325,143.0,0.7647058823529411,18.0,196.0,70.0,6.604934753489266,3.5636363636363635,3.5636363636363635,55.0,4,43.0,0.2024031501569631,0,0.0,0.3539800095151529,1,26.0,0.4610768436877596,1,6.0,0.5953761100198891,2,15.0,0.0001130391436764,1,9.0,0.5243980948373265,0,3.0,0.6394461622590292,0,3.0,0.9663851057690884,3,28.0,0.3760255640865684,0,0.0,0.5108478953550307,1,9.0,0.4621479316530941,5.0,54.0,0.2200231318059871
2192.0,28.0,125.0,0.6684491978609626,9.855783926711805,187.0,1322.0,7.06951871657754,0.0,0.0,14.0,241.0,45.0,7.483824515495099,4.634615384615385,4.634615384615385,52.0,0,0.0,0.2596497482491761,0,1.0,0.807242242857207,7,118.0,0.1966461384880244,0,0.0,1.0,0,0.0,0.8420235014578058,3,19.0,0.5206066672394933,0,3.0,0.9535537971238242,0,7.0,0.8635911718364446,1,35.0,0.5599617652123365,0,0.0,0.2629979007738903,1,17.0,0.450164587469183,2.0,41.0,0.1182343255735458
2200.0,27.0,159.0,0.8736263736263736,9.999370635745628,182.0,1409.0,7.741758241758242,87.0,0.478021978021978,12.0,142.0,0.0,8.115821251769294,2.6296296296296298,2.6296296296296298,54.0,0,4.0,0.36594531611975,1,5.0,0.5226513015857974,1,8.0,0.2116589267548405,0,0.0,0.9604123534867496,1,7.0,0.4937055375810797,2,36.0,0.5838226560876465,0,0.0,0.5726774675995705,0,2.0,0.8882516028637166,4,34.0,0.4360257505116373,0,3.0,0.8085510054128191,1,2.0,0.4446134120226347,2.0,41.0,0.3119183451497831
2208.0,26.0,158.0,0.8359788359788359,9.340482171263687,189.0,1522.0,8.052910052910052,113.0,0.5978835978835979,16.0,207.0,65.0,5.465748717416401,4.3125,4.3125,48.0,1,10.0,0.4775585135471628,0,27.0,0.5805973888586057,3,15.0,0.2986025011618081,0,5.0,0.9258939090039596,2,14.0,0.0055961273027191,4,58.0,0.3189599402431931,0,0.0,0.9374748947750212,0,3.0,0.5565177294251424,2,28.0,0.2471812858036874,1,4.0,0.2813110747999384,0,0.0,0.979579970009996,3.0,43.0,0.1546721195148351
2216.0,26.0,206.0,1.1195652173913044,10.274848581037087,184.0,1524.0,8.282608695652174,2.0,0.0108695652173913,17.0,185.0,0.0,6.571924696559269,4.111111111111111,4.111111111111111,45.0,0,0.0,0.9437701088901282,2,38.0,0.3268644744855613,1,6.0,0.5243708712626497,1,26.0,0.4812065662685685,0,16.0,0.0936677844528057,2,12.0,0.3617543328644049,2,4.0,0.0009252461497458,0,14.0,0.8243499732570801,5,46.0,0.1609614439598902,1,6.0,0.5860315820631756,0,0.0,0.593632222842315,3.0,17.0,0.1802066983660294
