step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,26.0,235.0,1.525974025974026,10.02451738090504,154.0,1224.0,7.9480519480519485,0.0,0.0,20.0,266.0,62.0,5.8071935038590174,5.32,5.32,50.0,2.0,5.0,0.2289557455373417,0,0.0,0.9898938738136892,9.0,138.0,0.1524710580797587,0.0,0.0,0.9710230800892664,0.0,0.0,1.0,1.0,9.0,0.570154361401896,2.0,25.0,0.3166009078147839,3.0,52.0,0.4779857238073828,1.0,22.0,0.2536715564429558,0.0,0.0,0.982781318180466,0.0,0.0,1.0,2.0,15.0,0.2855537401047369
1848.0,18.0,131.0,0.8506493506493507,10.474168310385323,154.0,1258.0,8.168831168831169,34.0,0.2207792207792207,15.0,250.0,0.0,6.828355960482988,5.319148936170213,5.319148936170213,47.0,3.0,25.0,0.1402969875148957,0,0.0,0.9198314171101764,2.0,117.0,0.2626136446964159,2.0,2.0,3.8433326227132455e-05,0.0,0.0,1.0,1.0,17.0,0.2569892713762323,0.0,2.0,0.7124085762156077,2.0,14.0,0.5198318054598625,2.0,22.0,0.3093114052496261,0.0,1.0,0.5011657513028522,0.0,0.0,0.4962709949165101,3.0,50.0,0.4588563872682867
1856.0,25.0,161.0,1.0,9.71684906232051,161.0,1335.0,8.29192546583851,77.0,0.4782608695652174,18.0,241.0,0.0,6.495517757086633,5.127659574468085,5.127659574468085,47.0,4.0,49.0,0.1848626830830796,1,2.0,0.7113641406619083,8.0,131.0,0.2075922110804012,0.0,0.0,0.8801244517483319,0.0,0.0,1.0,1.0,9.0,0.3291014666070196,0.0,0.0,0.9693878691178456,4.0,43.0,0.3604987823342095,0.0,6.0,0.2685981838642121,0.0,1.0,0.954950285923799,0.0,0.0,0.9640739694217032,0.0,0.0,1.0
1864.0,22.0,130.0,0.8024691358024691,10.284261919776204,162.0,1395.0,8.61111111111111,60.0,0.3703703703703703,13.0,126.0,0.0,7.245274646348887,3.0,3.0,42.0,1.0,2.0,0.0009306334305695,0,0.0,0.8568738878373736,4.0,80.0,0.2077720717091038,2.0,5.0,0.0005720811894993,1.0,0.0,0.0,3.0,31.0,0.2555247123995028,0.0,4.0,0.8625687926182124,0.0,3.0,0.4425856561572672,1.0,0.0,0.5836791089625037,0.0,0.0,0.7395602112920759,1.0,1.0,0.0006707354025707,0.0,0.0,0.6980095957502385
1872.0,16.0,154.0,0.9808917197452228,10.714998544919991,157.0,1347.0,8.579617834394904,0.0,0.0,10.0,124.0,0.0,8.628195416399379,2.5306122448979598,2.5306122448979598,49.0,1.0,1.0,0.4649436732533094,0,0.0,0.6363321384577816,2.0,70.0,0.2530378131069534,1.0,1.0,0.4574640996387883,1.0,1.0,0.4990833698310866,0.0,3.0,0.8668324372444383,1.0,18.0,0.4669049703113805,0.0,7.0,0.676899838477075,2.0,11.0,0.611964859756509,0.0,0.0,0.4608399376088217,0.0,3.0,0.8211615238016328,2.0,9.0,0.4792809823294728
1880.0,23.0,220.0,1.3836477987421385,10.730478466706057,159.0,1395.0,8.773584905660377,48.0,0.3018867924528302,15.0,191.0,67.0,7.2788752255258204,4.775,4.775,40.0,2.0,16.0,0.3667391765186372,1,3.0,0.0,8.0,124.0,0.096200102865518,0.0,0.0,1.0,2.0,13.0,0.0004684999746923,0.0,3.0,0.5678326812974939,0.0,5.0,0.7594651658371203,0.0,1.0,0.732467849547553,2.0,22.0,0.2746003301101457,0.0,0.0,0.8447934225488902,0.0,3.0,0.8265213372710449,0.0,1.0,0.9522839805157132
1904.0,29.0,338.0,2.1948051948051948,9.06124823731629,154.0,1536.0,9.974025974025974,0.0,0.0,22.0,288.0,42.0,6.9625188485740415,5.052631578947368,5.052631578947368,57.0,0.0,0.0,1.0,1,4.0,0.6441017549073291,4.0,109.0,0.223337693682763,0.0,3.0,0.5206015231574885,1.0,13.0,0.0,3.0,42.0,0.2443307050121406,1.0,6.0,0.6951590746003555,0.0,3.0,0.8330944465867962,1.0,9.0,0.5920388471389,1.0,16.0,0.302343060282891,0.0,0.0,0.9605255286633482,10.0,83.0,0.2177212346273127
1912.0,23.0,155.0,0.9627329192546584,9.67954298154058,161.0,1653.0,10.267080745341614,117.0,0.7267080745341615,20.0,265.0,0.0,5.16692405125478,5.196078431372549,5.196078431372549,51.0,1.0,4.0,0.480747954482419,0,3.0,0.9634602264381972,4.0,80.0,0.1916856780117481,0.0,0.0,1.0,1.0,21.0,0.0,3.0,63.0,0.1714627097772404,2.0,18.0,0.4814565038546938,2.0,18.0,0.4254859005838413,5.0,31.0,0.1345895248100584,0.0,5.0,0.7159323469070332,0.0,0.0,0.4756200194850135,2.0,22.0,0.30259525131603
1920.0,19.0,94.0,0.5696969696969697,10.509282920961352,165.0,1718.0,10.412121212121212,65.0,0.3939393939393939,12.0,267.0,2.0,5.740806482965339,7.026315789473684,7.026315789473684,38.0,0.0,0.0,0.6523313959467876,1,108.0,0.4895965039866428,4.0,89.0,0.2053905039410598,0.0,0.0,0.5451430135157693,0.0,0.0,1.0,1.0,2.0,0.2644591331000265,1.0,5.0,0.450801120587991,0.0,0.0,0.870674246263763,1.0,23.0,0.17537283307067,0.0,0.0,1.0,1.0,8.0,0.0,3.0,32.0,0.3347217859382974
1928.0,21.0,99.0,0.5892857142857143,10.244306328468497,168.0,1701.0,10.125,0.0,0.0,12.0,269.0,2.0,7.127736994388669,4.719298245614035,4.719298245614035,57.0,0.0,3.0,0.0201279457402071,0,118.0,0.9200653642818494,3.0,54.0,0.3477606051494751,0.0,0.0,1.0,0.0,0.0,0.7308546724196724,3.0,13.0,0.5009846925892711,0.0,17.0,0.72928196760816,0.0,12.0,0.507690222872446,3.0,15.0,0.3013599174985877,0.0,0.0,0.9708484923404344,1.0,16.0,0.0585273788045437,2.0,21.0,0.1756900234431299
1936.0,28.0,209.0,1.2590361445783131,9.295385462088271,166.0,1747.0,10.524096385542167,46.0,0.2771084337349397,23.0,284.0,15.0,5.760771214418164,4.507936507936508,4.507936507936508,63.0,2.0,13.0,0.3300082379502722,0,3.0,0.7477347514010813,4.0,91.0,0.2288841607297512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3880481809869636,0.0,8.0,0.8605903969958096,3.0,5.0,0.226604871200288,6.0,59.0,0.3151017544927684,1.0,4.0,0.548515060683307,1.0,24.0,0.6443148915220944,5.0,57.0,0.2541311401916106
1944.0,25.0,260.0,1.5384615384615383,9.83129748679982,169.0,1930.0,11.420118343195266,183.0,1.0828402366863903,18.0,351.0,67.0,5.504248716836892,6.75,6.75,52.0,3.0,29.0,0.0002052700189611,0,0.0,0.8625776071282343,8.0,148.0,0.0661932315967253,1.0,12.0,0.434678915431127,0.0,0.0,0.9709274157031756,1.0,17.0,0.5757386066568452,1.0,9.0,0.5458786157234156,3.0,22.0,0.2404318940472944,0.0,26.0,0.4522476542582823,1.0,9.0,0.0,0.0,0.0,0.2979873298865729,0.0,79.0,0.5281896011182409
1952.0,25.0,294.0,1.68,9.911283629486457,175.0,1997.0,11.411428571428573,67.0,0.3828571428571428,17.0,293.0,0.0,6.779215143217635,5.634615384615385,5.634615384615385,52.0,2.0,38.0,0.2924287844860997,0,0.0,1.0,7.0,198.0,0.2524896041621173,1.0,3.0,0.468397910827577,1.0,1.0,0.5290931711876372,2.0,12.0,0.314863696844946,0.0,5.0,0.9342356669485868,1.0,12.0,0.4970661857224062,1.0,5.0,0.306288484337774,0.0,7.0,0.5906576651678868,0.0,0.0,1.0,2.0,12.0,0.4295392506511691
1960.0,28.0,299.0,1.633879781420765,9.412098911819882,183.0,2116.0,11.562841530054644,119.0,0.6502732240437158,16.0,240.0,0.0,6.526406640553927,4.2105263157894735,4.2105263157894735,57.0,1.0,7.0,0.1699055109621184,0,0.0,0.6111481307822739,5.0,127.0,0.1947088906541483,1.0,12.0,0.4182038902328963,1.0,2.0,0.0032927854798352,2.0,31.0,0.5153313179394573,1.0,10.0,0.6786951400990847,1.0,10.0,0.4628752387711403,0.0,7.0,0.4354146121096048,2.0,15.0,0.4159737385625894,0.0,4.0,0.9460581777164886,2.0,15.0,0.4572057999278459
1968.0,23.0,306.0,1.6906077348066295,10.224806136408692,181.0,1998.0,11.03867403314917,0.0,0.0,14.0,207.0,0.0,7.52285413785241,4.0588235294117645,4.0588235294117645,51.0,2.0,21.0,0.2258330983356455,0,0.0,0.9421836824374406,2.0,99.0,0.418484571058126,1.0,4.0,0.1095237779437507,0.0,0.0,0.3034957626867688,1.0,3.0,0.6356270343008956,0.0,4.0,0.9593735103026044,0.0,3.0,0.3206130786633618,0.0,0.0,0.8138356317609414,1.0,4.0,0.6155610113591331,0.0,4.0,0.7174148512110197,7.0,65.0,0.1093942043660379
1976.0,25.0,270.0,1.4516129032258065,10.205039538065035,186.0,2088.0,11.225806451612904,90.0,0.4838709677419355,19.0,289.0,82.0,6.39590063977162,5.160714285714286,5.160714285714286,56.0,3.0,42.0,0.2951492948267578,0,34.0,0.9265203037866376,6.0,138.0,0.2325773558552094,3.0,21.0,0.1427622840581116,1.0,9.0,0.186372612163423,0.0,2.0,0.6596176302544653,4.0,23.0,0.2453328287592983,0.0,10.0,0.4552236809419065,1.0,5.0,0.5103154185690252,1.0,5.0,0.3982268236604702,0.0,0.0,0.9859529474587472,0.0,0.0,0.7239308014450583
1984.0,26.0,163.0,0.8858695652173914,9.576658698842492,184.0,2110.0,11.467391304347826,22.0,0.1195652173913043,22.0,284.0,0.0,5.606338555439132,4.369230769230769,4.369230769230769,65.0,3.0,41.0,0.0026689649953229,0,0.0,0.1363120987599063,0.0,72.0,0.4640954906848002,0.0,0.0,0.9843688910379924,2.0,22.0,0.007245965372538,2.0,14.0,0.5293612290662678,0.0,24.0,0.6671673928135055,8.0,60.0,0.0958280230349267,1.0,16.0,0.3337259788405635,3.0,21.0,0.3781790804977197,1.0,4.0,0.0,2.0,10.0,0.4326078763474877
1992.0,38.0,342.0,1.78125,9.166272967099728,192.0,2230.0,11.614583333333334,120.0,0.625,34.0,494.0,210.0,4.88603595525469,6.5,6.5,76.0,4.0,73.0,0.1601893168216417,2,19.0,0.3351717716283241,6.0,115.0,0.3323972702298176,0.0,0.0,0.4279135175178294,4.0,47.0,0.0010040974424862,1.0,11.0,0.5224049106573057,0.0,7.0,0.79643926197006,11.0,139.0,0.1038729817475495,2.0,37.0,0.5394830702722065,0.0,9.0,0.1978842773877,1.0,19.0,0.649346132498103,3.0,18.0,0.1681512780365608
2000.0,46.0,455.0,2.3697916666666665,8.340132319345022,192.0,2354.0,12.260416666666666,124.0,0.6458333333333334,45.0,541.0,47.0,3.96035085094947,6.679012345679013,6.679012345679013,81.0,7.0,131.0,0.1694819509514292,0,0.0,0.923130221461158,5.0,24.0,0.1617516798519014,1.0,3.0,0.1707934888348924,0.0,20.0,0.2291435072286473,1.0,12.0,0.4590103873176205,2.0,21.0,0.5280656633069613,17.0,249.0,0.0550398127333957,3.0,14.0,0.3250153061359568,2.0,4.0,0.0025734842068969,0.0,7.0,0.7828694013912774,7.0,56.0,0.1064916612424523
2008.0,31.0,284.0,1.4947368421052631,8.927225995322996,190.0,2442.0,12.852631578947369,88.0,0.4631578947368421,25.0,577.0,36.0,5.2727949133758685,8.36231884057971,8.36231884057971,69.0,2.0,75.0,0.2359230439419795,1,76.0,0.6825331003149412,8.0,102.0,0.1919924459057773,0.0,0.0,0.958354501880781,2.0,27.0,0.0003435052174235,0.0,0.0,1.0,1.0,8.0,0.666470787644361,1.0,149.0,0.2701139131172055,2.0,21.0,0.3121685890167512,0.0,0.0,0.9275696296362468,0.0,0.0,0.960287955684462,8.0,119.0,0.0914275144693987
2016.0,25.0,160.0,0.8743169398907104,9.757209066990374,183.0,2431.0,13.28415300546448,0.0,0.0,17.0,463.0,0.0,6.82458026786611,6.91044776119403,6.91044776119403,67.0,8.0,110.0,0.0294756595099108,2,68.0,0.2423550602645974,1.0,84.0,0.3126566265054472,2.0,10.0,0.4673809249666789,0.0,4.0,0.3762913070727192,0.0,3.0,0.7774998025430936,0.0,17.0,0.7014540582709362,1.0,14.0,0.7414989611373549,3.0,47.0,0.3471655049777785,0.0,4.0,0.8877207726487644,0.0,0.0,0.9948184189649144,0.0,102.0,0.2961252337792696
2024.0,32.0,197.0,1.0591397849462365,8.800593337081644,186.0,2485.0,13.36021505376344,54.0,0.2903225806451613,29.0,351.0,0.0,4.718556583241801,4.743243243243243,4.743243243243243,74.0,9.0,120.0,0.0996973885515024,0,4.0,0.1886226468966365,6.0,73.0,0.3020290534613891,0.0,0.0,1.0,0.0,4.0,0.1994454941503712,1.0,4.0,0.6727259485072166,0.0,0.0,0.4888077005052296,1.0,10.0,0.3372580173153169,11.0,97.0,0.0486860020282523,0.0,3.0,0.547218673628988,1.0,7.0,0.4638497534309554,0.0,29.0,0.8207971958258422
2048.0,20.0,134.0,0.7362637362637363,10.10580678730186,182.0,2470.0,13.571428571428571,40.0,0.2197802197802197,18.0,245.0,0.0,6.399944428777101,3.828125,3.828125,64.0,1.0,42.0,0.0994551587634425,1,14.0,0.6240400686215198,5.0,56.0,0.238164487786919,2.0,20.0,0.3584024916406774,0.0,0.0,1.0,1.0,16.0,0.572903395914841,1.0,24.0,0.6500584556034537,6.0,27.0,0.2553010793237414,0.0,0.0,0.6354768458222194,0.0,0.0,0.4394514640526492,1.0,28.0,0.4700276143785666,0.0,18.0,0.3850539339235753
2056.0,31.0,159.0,0.8688524590163934,9.57140513143646,183.0,2470.0,13.497267759562842,0.0,0.0,27.0,327.0,82.0,4.649144863035077,5.030769230769231,5.030769230769231,65.0,2.0,63.0,0.4206880070760967,0,0.0,0.4658332429163376,6.0,68.0,0.145364443169284,3.0,13.0,0.0785332244050635,0.0,0.0,1.0,2.0,25.0,0.5150382982667255,7.0,67.0,0.1780723934416959,0.0,12.0,0.2900669280245628,0.0,16.0,0.949396297848804,0.0,0.0,0.7390052555660789,0.0,0.0,0.9953380744077251,7.0,63.0,0.1522482237005548
2064.0,21.0,195.0,1.0833333333333333,10.335085161814431,180.0,2431.0,13.505555555555556,0.0,0.0,18.0,301.0,0.0,4.761906469873189,6.688888888888889,6.688888888888889,45.0,5.0,92.0,0.0442093034443814,0,4.0,0.1467966828896238,6.0,93.0,0.1850719358874337,1.0,11.0,0.0773017435527229,0.0,0.0,0.9370285130525112,0.0,0.0,0.3372793055877974,1.0,19.0,0.3544798322076442,1.0,15.0,0.6618567355107997,0.0,3.0,0.5388719802716834,0.0,0.0,0.9853431615638608,1.0,2.0,3.7629849084712745e-05,3.0,62.0,0.187373310682814
2072.0,28.0,312.0,1.782857142857143,10.072971211205871,175.0,2477.0,14.154285714285717,46.0,0.2628571428571428,24.0,428.0,127.0,5.970044176508285,7.016393442622951,7.016393442622951,61.0,6.0,143.0,0.1833851392619242,1,16.0,0.6175811215765818,8.0,143.0,0.210490934695872,2.0,27.0,0.0,1.0,2.0,0.0002112986174796,0.0,10.0,0.6642228744812688,1.0,17.0,0.462378700451075,1.0,20.0,0.6710581311441043,1.0,8.0,0.1159443792695043,0.0,0.0,0.8974339699089205,1.0,10.0,0.0,2.0,32.0,0.3348755915452599
2080.0,24.0,218.0,1.274853801169591,9.27240928742739,171.0,2398.0,14.023391812865498,0.0,0.0,16.0,316.0,0.0,6.516707599819083,5.543859649122807,5.543859649122807,57.0,1.0,72.0,0.2233412989855258,1,21.0,0.6721076870939451,5.0,107.0,0.2544555536781175,2.0,43.0,0.1744807898876111,0.0,0.0,0.9893445147267886,0.0,4.0,0.393050769337488,4.0,32.0,0.3907796482430362,1.0,12.0,0.4798970093292592,0.0,6.0,0.9515573101219634,1.0,5.0,0.5502206364090632,0.0,4.0,0.7012260212767094,1.0,10.0,0.0709877818306617
2088.0,25.0,178.0,1.0787878787878789,9.955858938971204,165.0,2348.0,14.23030303030303,0.0,0.0,15.0,243.0,0.0,5.868124800409081,5.4,5.4,45.0,3.0,25.0,0.1229249777238114,0,16.0,0.7276203814862368,2.0,76.0,0.2133266616650356,3.0,60.0,0.0014966305466112,1.0,1.0,0.0009445873302894,1.0,5.0,0.3795704539240057,1.0,2.0,0.4752262177092612,2.0,29.0,0.4529677408631836,0.0,3.0,0.9037545788998652,0.0,0.0,0.9604504946600144,0.0,0.0,1.0,2.0,26.0,0.1409513907348117
2096.0,37.0,374.0,2.1871345029239766,9.598716257995722,171.0,2513.0,14.695906432748538,165.0,0.9649122807017544,25.0,403.0,160.0,4.180335953493588,9.159090909090908,9.159090909090908,44.0,2.0,20.0,0.3162999875565096,2,31.0,0.3254641381588287,7.0,119.0,0.1027511170567264,2.0,75.0,0.0,1.0,9.0,0.0,2.0,18.0,0.0,3.0,17.0,0.2990903869183259,2.0,41.0,0.4684759376673252,0.0,0.0,1.0,0.0,12.0,0.6775121442636907,0.0,1.0,0.837934988390129,4.0,60.0,0.1850136039462311
2104.0,25.0,304.0,1.7272727272727273,10.094607272304351,176.0,2545.0,14.460227272727272,32.0,0.1818181818181818,15.0,340.0,0.0,4.826266344499909,11.333333333333334,11.333333333333334,30.0,2.0,8.0,0.0001823887359385,2,75.0,0.392976487206072,7.0,144.0,0.1293127308441123,0.0,3.0,0.8804971287628849,1.0,17.0,0.0,0.0,0.0,0.4978882322642007,0.0,0.0,1.0,1.0,22.0,0.3162933922725127,0.0,0.0,0.922054377766238,0.0,12.0,0.0177961323132322,0.0,1.0,0.6016725992075346,2.0,58.0,0.3300685803938781
2112.0,25.0,309.0,1.7166666666666666,10.684968734210605,180.0,2368.0,13.155555555555557,0.0,0.0,16.0,267.0,0.0,6.418694428034685,6.357142857142857,6.357142857142857,42.0,1.0,8.0,0.0,0,14.0,0.5931520586155312,6.0,180.0,0.1811578892579296,1.0,6.0,0.5701534186016255,1.0,2.0,0.000729677704913,0.0,4.0,0.8823202058026989,1.0,0.0,0.4583381064193959,1.0,34.0,0.7563199329773731,1.0,8.0,0.1479816084217846,0.0,0.0,0.9724408041543348,0.0,0.0,0.9070567568260806,4.0,11.0,0.2162319863652253
2120.0,17.0,226.0,1.30635838150289,10.465383271694671,173.0,2127.0,12.294797687861273,0.0,0.0,10.0,199.0,0.0,7.526539095723502,4.738095238095238,4.738095238095238,42.0,0.0,0.0,0.4090921626402974,0,3.0,0.9567896055957712,4.0,130.0,0.3393036776389162,1.0,17.0,0.1627981737825015,0.0,0.0,1.0,0.0,0.0,0.9280795170714708,0.0,7.0,0.8712330543625516,1.0,9.0,0.5747734308089497,4.0,30.0,0.2908603105434723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4707493495170282
2128.0,18.0,80.0,0.4733727810650887,10.358228543996791,169.0,1836.0,10.863905325443788,0.0,0.0,11.0,276.0,77.0,6.667248127747375,6.9,6.9,40.0,2.0,7.0,0.2416942524156373,1,104.0,0.4767334718621328,4.0,125.0,0.1589257830029945,0.0,0.0,0.2950999798220569,0.0,1.0,0.6072727199518678,0.0,6.0,0.9519503566367588,1.0,5.0,0.1213810160715308,0.0,5.0,0.876995285520199,1.0,7.0,0.4036440343685703,0.0,0.0,0.9737607492833856,0.0,0.0,0.9759620335405133,2.0,16.0,0.3064074104106327
2136.0,19.0,102.0,0.5862068965517241,10.814868745059984,174.0,1818.0,10.448275862068966,0.0,0.0,15.0,176.0,0.0,7.493187439948812,4.093023255813954,4.093023255813954,43.0,5.0,30.0,0.1501112532355349,0,0.0,0.9469487722727188,1.0,74.0,0.4762388973666455,0.0,0.0,0.934651606087768,1.0,8.0,0.0,2.0,3.0,0.2353928376336062,0.0,3.0,0.9149106700031716,1.0,15.0,0.6514673870071866,2.0,14.0,0.4772816900873856,1.0,0.0,0.4345413793756842,0.0,0.0,0.7872612179287221,2.0,29.0,0.0
2144.0,24.0,139.0,0.7897727272727273,10.901576188777144,176.0,1759.0,9.994318181818182,0.0,0.0,19.0,258.0,82.0,7.5907562329591585,4.867924528301887,4.867924528301887,53.0,8.0,83.0,0.0002277123552963,1,12.0,0.6370207618151188,3.0,101.0,0.417986183448225,0.0,3.0,0.857160758414602,0.0,0.0,0.0068088611951354,0.0,6.0,0.6778470657801228,0.0,0.0,0.4080576228413902,4.0,29.0,0.1863457988136964,2.0,8.0,0.5602395816661886,1.0,12.0,0.6029546021689404,0.0,0.0,0.92192160710995,0.0,4.0,0.7387251828226691
2152.0,33.0,282.0,1.540983606557377,9.969003681766054,183.0,1812.0,9.901639344262296,53.0,0.2896174863387978,25.0,348.0,90.0,5.704286054328436,6.327272727272727,6.327272727272727,55.0,7.0,141.0,0.1196422078272339,1,20.0,0.134552855765989,5.0,109.0,0.4057761436234496,0.0,0.0,0.5761384786748256,0.0,4.0,0.3947464980081597,3.0,29.0,0.3169110618169253,1.0,8.0,0.1756188632892647,1.0,8.0,0.4515306675125806,2.0,15.0,0.555890985065536,1.0,9.0,0.3398708583168486,0.0,0.0,0.8027851078434729,4.0,5.0,0.3964298900691113
2160.0,27.0,195.0,1.0209424083769634,9.541507997742563,191.0,1938.0,10.146596858638745,126.0,0.6596858638743456,17.0,234.0,0.0,5.132480930827181,4.178571428571429,4.178571428571429,56.0,1.0,41.0,0.1809810048337989,0,10.0,0.5349739412945644,2.0,37.0,0.2526706034261983,0.0,0.0,0.9944382684492346,1.0,10.0,0.0,1.0,27.0,0.1642631462778485,4.0,33.0,0.1002816518675906,2.0,12.0,0.5309202146078891,0.0,19.0,0.7000043992012286,2.0,21.0,0.3304391214886554,0.0,0.0,0.9371556695499108,4.0,24.0,0.272269702812008
2168.0,38.0,320.0,1.6326530612244898,9.62901235590153,196.0,1922.0,9.806122448979592,0.0,0.0,27.0,312.0,78.0,5.317702444732928,5.2,5.2,60.0,5.0,38.0,0.0003286990193442,2,39.0,0.2727802666496652,8.0,59.0,0.151514046490333,0.0,1.0,0.904774040069976,1.0,18.0,0.0,4.0,48.0,0.2715799494556389,0.0,8.0,0.6990685507998808,1.0,23.0,0.7360631185161705,2.0,22.0,0.4285971700368794,2.0,37.0,0.0,0.0,0.0,0.944912693762357,2.0,19.0,0.3763653439833155
2192.0,37.0,377.0,1.923469387755102,9.3295089773619,196.0,2285.0,11.658163265306122,6.0,0.0306122448979591,16.0,271.0,4.0,7.001908779250729,5.113207547169812,5.113207547169812,53.0,1.0,3.0,0.0001215547263702,1,121.0,0.1486850456410051,2.0,15.0,0.3587686829893708,0.0,15.0,0.8553951451409167,1.0,10.0,0.3512428451018447,1.0,2.0,0.7201446239273888,0.0,22.0,0.3534446179432632,0.0,0.0,0.9689112131470488,2.0,22.0,0.4876178821054679,2.0,18.0,0.1511175740973212,0.0,0.0,0.9926713893151776,6.0,43.0,0.240228459116025
2200.0,26.0,436.0,2.247422680412371,10.00712612020777,194.0,2291.0,11.809278350515465,6.0,0.0309278350515463,13.0,135.0,0.0,8.262876097060019,2.3684210526315788,2.3684210526315788,57.0,0.0,0.0,0.4291778596533537,0,0.0,0.97549348127617,0.0,29.0,0.7041588272503084,1.0,7.0,0.3799099063520715,2.0,23.0,0.3172346993498459,3.0,29.0,0.6231675414215171,0.0,5.0,0.9216223419295606,1.0,10.0,0.4765354263156446,4.0,25.0,0.2813048930137562,0.0,3.0,0.518479890405276,0.0,0.0,0.576747399375186,2.0,4.0,0.3029072891489439
2208.0,41.0,543.0,2.742424242424242,9.095293267666062,198.0,2381.0,12.025252525252526,90.0,0.4545454545454545,20.0,128.0,0.0,7.125174548558964,2.327272727272727,2.327272727272727,55.0,1.0,2.0,0.4729407883790477,2,4.0,0.3115902678623988,2.0,6.0,0.5232330179952136,0.0,0.0,0.9732925272446996,0.0,0.0,0.3653510316747561,6.0,34.0,0.3604821037978518,2.0,9.0,0.3605218285609152,0.0,6.0,0.926758537904114,4.0,33.0,0.4208788901759642,0.0,3.0,0.5947980804525598,0.0,1.0,0.9755484864109788,3.0,30.0,0.3304832595659852
2216.0,33.0,605.0,3.102564102564102,9.429526462692284,195.0,2528.0,12.964102564102564,147.0,0.7538461538461538,13.0,137.0,9.0,5.636547988426654,2.795918367346939,2.795918367346939,49.0,2.0,17.0,0.1546799718793746,2,20.0,0.0,2.0,11.0,0.4508714324613381,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2040837079001474,0.0,1.0,0.7579989091804004,1.0,12.0,0.606667708112915,1.0,30.0,0.3072755514358142,0.0,0.0,0.931647635305658,0.0,1.0,0.9655492522853724,3.0,27.0,0.1042154459583847
2224.0,47.0,768.0,4.151351351351352,8.127681846371079,185.0,2592.0,14.010810810810812,64.0,0.3459459459459459,27.0,369.0,232.0,4.317139713130176,6.362068965517241,6.362068965517241,58.0,1.0,25.0,0.4032464783234866,2,104.0,0.4041962768275664,2.0,12.0,0.1161163436115942,0.0,0.0,1.0,1.0,3.0,0.0005812794708241,6.0,49.0,0.2377408191246475,2.0,16.0,0.3447934258747107,1.0,13.0,0.3030959986296116,8.0,76.0,0.2065652724829368,1.0,19.0,0.4009205752852019,0.0,0.0,1.0,3.0,52.0,0.1961477422858454
2232.0,45.0,918.0,5.071823204419889,8.279459789463143,181.0,2839.0,15.685082872928175,247.0,1.3646408839779005,25.0,305.0,0.0,5.1589773514101935,6.1,6.1,50.0,1.0,1.0,0.6520635025235649,2,56.0,0.3138284578790663,2.0,19.0,0.3099168397509063,1.0,1.0,0.0023757189041236,0.0,7.0,0.7398585916174869,2.0,27.0,0.1098858247908971,1.0,15.0,0.6096476176486088,1.0,6.0,0.5376730572247027,10.0,135.0,0.1778856459155129,1.0,3.0,0.1172962034989955,0.0,0.0,1.0,4.0,35.0,0.196481648661863
2240.0,40.0,1031.0,5.727777777777778,8.979236740667146,180.0,3156.0,17.533333333333335,317.0,1.761111111111111,15.0,264.0,0.0,6.738699778195206,5.617021276595745,5.617021276595745,47.0,3.0,18.0,0.231116324760973,2,68.0,0.0,0.0,3.0,0.4982143197672365,1.0,12.0,0.5262355221773688,1.0,7.0,5.641508104724969e-05,2.0,31.0,0.5168800290518492,0.0,14.0,0.8496879313431316,1.0,21.0,0.7012592399966144,1.0,42.0,0.3422598997114222,1.0,8.0,0.2834608877917762,0.0,0.0,0.9569509912230008,3.0,40.0,0.2097883603634815
2248.0,29.0,436.0,2.463276836158192,9.548128790241938,177.0,3321.0,18.76271186440678,165.0,0.9322033898305084,15.0,279.0,15.0,7.873258608080421,6.2,6.2,45.0,6.0,66.0,0.1089952748932173,0,49.0,0.9618924287078588,0.0,3.0,0.4835918307759582,0.0,0.0,0.9669543671022844,0.0,0.0,1.0,3.0,48.0,0.3281997535321185,1.0,18.0,0.7133539845908664,1.0,29.0,0.6040701402698212,2.0,27.0,0.5989997012431559,0.0,3.0,0.48392475974905,0.0,3.0,0.9722236807041388,2.0,33.0,0.5523851183789061
