step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,15,91.0,0.5617283950617284,10.085844499384098,162,1350.0,8.333333333333334,64.0,0.3950617283950617,12.0,187.0,53.0,6.633585716512602,3.5961538461538463,3.5961538461538463,52.0,1,10.0,0.1864557475126507,0,2.0,0.9186187501830468,6,110.0,0.1548126363842713,0.0,0.0,0.9730462766643376,0.0,0.0,1.0,1.0,3.0,0.3582154407786164,1.0,9.0,0.4894590559138246,0.0,7.0,0.8265327156351132,1.0,24.0,0.5049146246340526,0.0,0.0,0.4855443118971991,1.0,1.0,0.0226732873936432,1.0,21.0,7.020308973921102e-06
1848.0,17,81.0,0.4969325153374233,10.677954032625532,163,1290.0,7.914110429447852,0.0,0.0,14.0,163.0,0.0,6.893150521503136,4.289473684210527,4.289473684210527,38.0,1,6.0,0.3526922425648067,1,5.0,0.7208842978277871,7,94.0,0.2372266205245908,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4088335231736681,0.0,3.0,0.9642773958924048,1.0,5.0,0.5799028363408689,1.0,7.0,0.1983838051688319,0.0,0.0,0.9448187512563634,0.0,0.0,0.690185609480907,1.0,32.0,0.4753858821187966
1856.0,23,175.0,1.09375,10.316545546014051,160,1246.0,7.7875,0.0,0.0,18.0,294.0,131.0,7.393752480096545,4.983050847457627,4.983050847457627,59.0,1,7.0,0.4774879355116075,0,38.0,0.9324730521922768,9,158.0,0.1801794246469013,0.0,0.0,0.8658743666167115,0.0,1.0,0.0410974596549964,0.0,1.0,0.6101653678222094,0.0,3.0,0.9366878494858328,5.0,31.0,0.2848441446886866,1.0,9.0,0.4954897429642108,1.0,9.0,0.5726638831081557,0.0,0.0,0.9405321814773632,1.0,37.0,0.6584245128614337
1864.0,24,128.0,0.8205128205128205,9.511111651815224,156,1298.0,8.320512820512821,52.0,0.3333333333333333,18.0,201.0,0.0,5.127535140176429,4.1020408163265305,4.1020408163265305,49.0,1,5.0,0.4741221814925765,0,0.0,0.901105191183912,3,68.0,0.2533505309888288,1.0,5.0,0.0297212548294524,1.0,0.0,0.0,0.0,3.0,0.6462685891678334,1.0,1.0,0.3588204394302762,4.0,39.0,7.341290419670906e-05,6.0,31.0,0.229588254675128,0.0,0.0,0.9725724709418744,0.0,0.0,0.9265116550463288,1.0,49.0,0.3369376361228142
1872.0,21,153.0,0.9683544303797468,10.179600158111368,158,1320.0,8.354430379746836,22.0,0.1392405063291139,13.0,205.0,4.0,7.116424658869445,4.1,4.1,50.0,2,9.0,0.2041380694961844,0,0.0,0.8786379870770213,5,64.0,0.2833233043576881,2.0,19.0,6.520608053553487e-06,0.0,0.0,0.0353579326915689,1.0,9.0,0.703814082218304,2.0,19.0,0.58666335194859,0.0,6.0,0.385885822062406,0.0,7.0,0.3424985380783695,0.0,0.0,0.9461213705522415,0.0,0.0,0.9536335053414792,1.0,72.0,0.6485455235801901
1880.0,20,171.0,1.0363636363636364,10.288000349863776,165,1435.0,8.696969696969697,115.0,0.696969696969697,13.0,177.0,0.0,6.340873189449591,4.657894736842105,4.657894736842105,38.0,1,9.0,0.3460337185532632,0,0.0,1.0,0,38.0,0.4612691122076084,2.0,35.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6052449224024394,2.0,30.0,0.24065777368885,1.0,9.0,0.6055563422034453,6.0,37.0,0.1845925098125544,1.0,10.0,0.4380473069298032,0.0,0.0,1.0,0.0,0.0,0.932369332051706
1888.0,19,124.0,0.7560975609756098,10.556827345463136,164,1394.0,8.5,0.0,0.0,14.0,183.0,6.0,7.300149452444495,4.6923076923076925,4.6923076923076925,39.0,1,17.0,0.0,0,0.0,1.0,3,63.0,0.1511051794849841,2.0,3.0,0.000188319036756,0.0,0.0,0.4242049275064538,2.0,6.0,0.0002936598760006,0.0,6.0,0.9416581013275024,1.0,19.0,0.6758311824695612,1.0,47.0,0.572870265462582,0.0,3.0,0.7778197829142908,1.0,0.0,0.0,3.0,19.0,0.4868020398106994
1896.0,20,132.0,0.8048780487804879,10.324364838684737,164,1477.0,9.00609756097561,83.0,0.5060975609756098,14.0,206.0,23.0,6.733412089634461,4.681818181818182,4.681818181818182,44.0,1,26.0,0.1683657657631374,0,0.0,0.9442981226202676,5,98.0,0.231548027745835,1.0,1.0,0.2851930688780857,2.0,6.0,0.0016222571160104,0.0,5.0,0.412606571816163,1.0,9.0,0.1837273723381942,1.0,35.0,0.71319726782005,2.0,22.0,0.3914112569066122,1.0,4.0,0.6381028740875001,0.0,0.0,0.9358336826515268,0.0,0.0,0.9875008990913234
1904.0,18,157.0,1.0129032258064516,10.641780588790372,155,1382.0,8.916129032258064,0.0,0.0,13.0,205.0,0.0,7.76713769681265,4.456521739130435,4.456521739130435,46.0,0,2.0,0.0992593079386252,1,5.0,0.636627033329776,5,117.0,0.3063006915224673,2.0,16.0,0.3315960204739502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8047665280264157,4.0,16.0,0.4692546386922862,1.0,14.0,0.4220366689894146,0.0,18.0,0.3958200157125395,0.0,0.0,0.9833743559134164,0.0,15.0,0.6678663964497851
1912.0,22,130.0,0.8176100628930818,9.711321616353146,159,1412.0,8.880503144654089,30.0,0.1886792452830188,14.0,214.0,9.0,6.101707572256414,4.037735849056604,4.037735849056604,53.0,1,9.0,0.3332280157650907,1,13.0,0.6412297138274203,1,80.0,0.262867632217358,1.0,3.0,0.0007834327736631,0.0,0.0,1.0,0.0,6.0,0.8892127806262222,0.0,2.0,0.9256662497939396,5.0,19.0,0.4001934253746226,1.0,25.0,0.4308291538277211,0.0,0.0,0.9595365940687348,0.0,0.0,0.0128601590907453,4.0,57.0,0.2416949700685277
1920.0,26,193.0,1.1840490797546013,9.590158155038226,163,1564.0,9.595092024539875,152.0,0.9325153374233128,16.0,251.0,37.0,6.527745139820775,4.4035087719298245,4.4035087719298245,57.0,0,0.0,0.0089462714099375,1,3.0,0.4619271309275242,4,82.0,0.1826253114924244,0.0,0.0,0.5749381003887485,0.0,0.0,1.0,3.0,8.0,0.4104039999492717,0.0,14.0,0.8448254635952995,5.0,54.0,0.4053923056869165,1.0,22.0,0.3309086080937972,0.0,12.0,0.948956499494399,1.0,8.0,0.4947605805889416,1.0,48.0,0.2431779533813942
1928.0,30,253.0,1.488235294117647,9.254990759201798,170,1678.0,9.870588235294118,114.0,0.6705882352941176,20.0,258.0,7.0,5.715872731297964,4.229508196721311,4.229508196721311,61.0,0,0.0,0.97286538878526,0,0.0,0.9582657024548148,2,43.0,0.4272592569616346,0.0,0.0,0.97245603443775,0.0,0.0,1.0,2.0,14.0,0.3787585843526147,0.0,3.0,0.6945482981421633,0.0,35.0,0.4297590553828891,8.0,73.0,0.0593802114183935,0.0,0.0,0.9406072592964544,1.0,16.0,0.0478857827954471,7.0,74.0,0.172164532552719
1936.0,18,178.0,1.0229885057471264,10.00021094198393,174,1798.0,10.333333333333334,120.0,0.6896551724137931,10.0,162.0,0.0,6.718148215245805,3.5217391304347827,3.5217391304347827,46.0,1,4.0,0.3027321765710131,0,0.0,0.812110389804085,4,83.0,0.2945826730619999,0.0,2.0,0.945282578273359,0.0,0.0,1.0,0.0,3.0,0.7925598308832547,1.0,12.0,0.3205328251566655,3.0,29.0,0.2981286124502376,0.0,17.0,0.3571380060302753,1.0,1.0,0.4674491837692756,0.0,0.0,0.9355998257662164,0.0,11.0,0.2774806943472817
1944.0,18,131.0,0.7797619047619048,11.388353186159517,168,1708.0,10.166666666666666,0.0,0.0,16.0,276.0,114.0,7.641901985817586,6.418604651162791,6.418604651162791,43.0,1,3.0,0.4260918950187987,0,15.0,0.9187248089490438,6,164.0,0.1826890668880065,1.0,5.0,0.4858281003587322,0.0,0.0,0.940495025079595,1.0,8.0,0.6473641185154357,3.0,32.0,0.3314891743719741,3.0,37.0,0.534877972216758,0.0,3.0,0.95535972223456,1.0,9.0,0.320191627355503,0.0,0.0,0.9330256500831732,0.0,0.0,0.5427527710699586
1952.0,23,180.0,1.0285714285714285,9.970067578978586,175,1758.0,10.045714285714286,50.0,0.2857142857142857,19.0,401.0,125.0,6.092126443105797,7.425925925925926,7.425925925925926,54.0,2,12.0,0.1083962593442075,0,0.0,1.0,7,248.0,0.2892695314055609,1.0,2.0,0.0009089420183876,0.0,3.0,0.5503680668058826,1.0,4.0,0.3135966834875471,4.0,80.0,0.3849278065706066,2.0,26.0,0.2947859088813222,1.0,14.0,0.6684804148911742,1.0,2.0,0.3354333021657501,0.0,0.0,1.0,0.0,10.0,0.5593434054397208
1960.0,24,134.0,0.7528089887640449,10.234164402227693,178,1871.0,10.51123595505618,113.0,0.6348314606741573,11.0,298.0,0.0,8.14252364885754,6.340425531914893,6.340425531914893,47.0,2,24.0,1.9838920080895616e-05,0,1.0,0.7830512022597396,2,181.0,0.3918648863316407,0.0,0.0,1.0,0.0,0.0,0.0836405892322194,2.0,18.0,0.4834540341207664,0.0,18.0,0.6711083014183878,2.0,26.0,0.4934384935466507,2.0,27.0,0.6393780842629573,0.0,0.0,0.7270032447043117,0.0,0.0,0.9840998234700482,1.0,3.0,0.5962899306409085
1968.0,26,201.0,1.098360655737705,10.73801258963958,183,1898.0,10.371584699453551,27.0,0.1475409836065573,18.0,308.0,10.0,8.127969029968432,5.6,5.6,55.0,3,42.0,0.2053389114541392,0,0.0,0.7734320570955806,4,145.0,0.2932649556170797,0.0,0.0,1.0,0.0,0.0,0.754212051260432,0.0,1.0,0.9137324208868072,2.0,24.0,0.5307733112542414,3.0,41.0,0.462416281432503,3.0,17.0,0.3554994072271876,0.0,8.0,0.9228893066258346,0.0,6.0,0.963420218088568,3.0,24.0,0.4236844529798031
1976.0,32,287.0,1.543010752688172,9.849451312981849,186,1898.0,10.204301075268818,0.0,0.0,26.0,361.0,53.0,6.140882574124217,5.46969696969697,5.46969696969697,66.0,4,71.0,0.1974020670770482,0,12.0,0.950779231839189,5,125.0,0.3360075784142187,1.0,1.0,0.4797718502882538,0.0,0.0,0.1390788030431442,1.0,4.0,0.4260588436989935,10.0,79.0,0.1751000572626637,2.0,15.0,0.3282199761403721,1.0,1.0,0.6108715817015672,0.0,0.0,0.8817060261858725,0.0,6.0,0.9594647834160988,2.0,47.0,0.400630136948112
1984.0,32,316.0,1.7458563535911602,8.970697049582078,181,1902.0,10.50828729281768,4.0,0.0220994475138121,26.0,377.0,16.0,5.376740697379733,5.544117647058823,5.544117647058823,68.0,2,15.0,0.0912211053461821,0,4.0,0.480259665910944,12,194.0,0.0948551419689846,0.0,3.0,0.953142685420252,1.0,7.0,0.4200394724554016,1.0,5.0,0.6122994351118718,0.0,39.0,0.4669572174505237,0.0,0.0,1.0,2.0,17.0,0.3206370361919028,1.0,6.0,0.5462046693471801,1.0,10.0,0.4975844823959727,6.0,77.0,0.2725283871032358
1992.0,24,340.0,1.837837837837838,9.50987420740874,185,1972.0,10.65945945945946,70.0,0.3783783783783784,18.0,335.0,0.0,6.510360079913584,5.234375,5.234375,64.0,3,45.0,0.1776146403901499,0,0.0,0.5120791072545616,8,192.0,0.2806711362458607,1.0,1.0,0.1515702810942526,0.0,1.0,0.194468207861183,1.0,22.0,0.6242150912381794,0.0,12.0,0.7520082791560088,0.0,10.0,0.7033098786377784,1.0,12.0,0.3712168815421602,0.0,1.0,0.2749769193098624,1.0,18.0,0.4730479303030094,3.0,21.0,0.138239932182917
2000.0,49,559.0,2.989304812834225,8.090366413027198,187,2131.0,11.39572192513369,159.0,0.8502673796791443,44.0,529.0,194.0,4.1123008162036925,6.223529411764706,6.223529411764706,85.0,7,91.0,0.1428231492958092,2,10.0,0.4655991954763879,13,259.0,0.1293612327991941,1.0,2.0,0.5153283226504213,0.0,2.0,0.6887581204597143,8.0,60.0,0.1441209665928925,2.0,11.0,0.5236750975856307,5.0,36.0,0.2375067339287856,3.0,27.0,0.2952471590907546,0.0,0.0,0.3367787562426807,0.0,3.0,0.917440020363232,3.0,28.0,0.1433108245335848
2008.0,31,198.0,1.0939226519337018,8.368806380746372,181,2207.0,12.193370165745856,76.0,0.4198895027624309,23.0,437.0,0.0,4.946636211819108,6.828125,6.828125,64.0,3,76.0,0.064837713959559,0,6.0,0.8775401126005115,7,203.0,0.1696623258768398,1.0,8.0,0.7644236895996246,1.0,6.0,0.0095901511810259,2.0,42.0,0.0988235307854263,2.0,7.0,0.5207673003179561,0.0,6.0,0.5584208790821629,1.0,14.0,0.203024073230566,0.0,0.0,0.6118153521950995,0.0,0.0,0.9296958616679633,6.0,69.0,0.1824788700203585
2016.0,24,129.0,0.6935483870967742,9.495986022161672,186,2354.0,12.655913978494624,147.0,0.7903225806451613,18.0,363.0,0.0,6.774285314228116,5.417910447761194,5.417910447761194,67.0,1,26.0,0.3394713293139777,0,94.0,0.5885564632571813,5,97.0,0.2431292958316799,2.0,13.0,0.5638641964194442,2.0,29.0,0.4138020839969235,1.0,22.0,0.4690073286912425,0.0,9.0,0.5900508984573343,0.0,0.0,0.7544038942285357,5.0,54.0,0.2649864089511195,0.0,1.0,0.7781709782285419,0.0,0.0,0.9122569296534796,2.0,18.0,0.064099443698879
2024.0,34,166.0,0.9378531073446328,8.731305668942053,177,2234.0,12.621468926553671,0.0,0.0,28.0,306.0,0.0,4.749263896721876,4.567164179104478,4.567164179104478,67.0,4,44.0,0.0972487568890273,1,5.0,0.3777382847018242,5,100.0,0.281595727686702,2.0,5.0,0.1192649496126394,2.0,13.0,0.0418321156003245,2.0,23.0,0.55611166529523,5.0,35.0,0.3419317009826068,1.0,9.0,0.2672404783844403,2.0,26.0,0.3515937887168694,1.0,9.0,0.2605856048446616,0.0,3.0,0.964623709238048,3.0,34.0,0.0003995467204455
2032.0,40,312.0,1.7142857142857142,9.151200559804998,182,2437.0,13.39010989010989,203.0,1.1153846153846154,29.0,404.0,98.0,5.371547904432054,6.733333333333333,6.733333333333333,60.0,8,93.0,0.0040415788181682,1,5.0,0.0,7,138.0,0.1750351973343449,0.0,0.0,0.8516552946492639,1.0,7.0,0.0264127400132035,2.0,11.0,0.3273646680497275,2.0,22.0,0.5355258540088013,2.0,30.0,0.6482267698162898,3.0,34.0,0.492783235330017,0.0,3.0,0.4468217831995977,0.0,3.0,0.9768187778219208,3.0,58.0,0.2468150646060697
2040.0,42,516.0,2.7593582887700534,8.861806117366294,187,2581.0,13.802139037433156,144.0,0.7700534759358288,33.0,681.0,277.0,5.460002422197815,8.407407407407407,8.407407407407407,81.0,9,168.0,0.0376272764695185,0,0.0,0.7261444115602412,9,213.0,0.2385874627856224,2.0,11.0,0.3694226063220326,0.0,0.0,0.953979316081586,0.0,7.0,0.6951116207731142,0.0,27.0,0.7185730271487432,2.0,40.0,0.4910919403231187,3.0,34.0,0.1488182957081326,2.0,19.0,0.0207005349554987,0.0,0.0,1.0,6.0,162.0,0.2586529375726131
2048.0,44,574.0,3.086021505376344,8.603796108722163,186,2749.0,14.779569892473118,168.0,0.9032258064516128,35.0,700.0,19.0,4.407064585359215,10.144927536231885,10.144927536231885,69.0,1,98.0,0.2240537441363466,2,11.0,0.106220260790585,11,281.0,0.1831167311148664,2.0,17.0,0.4948405545462918,0.0,0.0,1.0,1.0,7.0,0.6285512916444765,6.0,34.0,0.1802314901877579,2.0,58.0,0.4845876631696991,6.0,72.0,0.1148088970356629,0.0,9.0,0.6098538025734808,0.0,0.0,1.0,4.0,113.0,0.2677822801138179
2056.0,28,270.0,1.4361702127659577,9.32346556481077,188,2848.0,15.148936170212766,99.0,0.526595744680851,21.0,498.0,0.0,4.677558452478278,9.39622641509434,9.39622641509434,53.0,6,126.0,0.0301652822332274,0,0.0,1.0,6,173.0,0.206017446929297,1.0,4.0,0.4497426955954169,0.0,0.0,1.0,0.0,3.0,0.7589158322783628,0.0,4.0,0.5052703356347132,2.0,13.0,0.3242449643831745,0.0,25.0,0.2828177364498689,1.0,3.0,0.6467584257195494,0.0,0.0,1.0,5.0,147.0,0.1568735712437117
2064.0,35,381.0,2.0594594594594597,9.743943512248473,185,2967.0,16.037837837837838,119.0,0.6432432432432432,30.0,674.0,176.0,5.811768661327962,10.36923076923077,10.36923076923077,65.0,8,190.0,0.0121271772087082,0,24.0,0.8815780997500161,10,177.0,0.1649024451393581,2.0,9.0,0.082929210849963,0.0,0.0,1.0,0.0,23.0,0.8100283771906562,1.0,3.0,0.6290468192513915,0.0,16.0,0.611890214282313,3.0,45.0,0.2435652189225486,0.0,0.0,0.9925602679241052,0.0,0.0,1.0,6.0,187.0,0.2857049847014928
2072.0,42,476.0,2.659217877094972,9.082218415907043,179,3032.0,16.93854748603352,65.0,0.3631284916201117,34.0,799.0,125.0,5.0857496603595935,10.653333333333334,10.653333333333334,75.0,0,94.0,0.4269383516355224,0,6.0,0.8981700219563348,12,304.0,0.1589121364519098,2.0,25.0,0.0,0.0,1.0,0.5048091536644027,6.0,24.0,0.0790860152576155,3.0,18.0,0.4323708464952317,2.0,21.0,0.3323981468798495,3.0,73.0,0.4265014104282802,0.0,2.0,0.7623646775654372,0.0,0.0,0.9047262820449944,6.0,231.0,0.2179500097854395
2080.0,23,137.0,0.7740112994350282,8.765367936314357,177,3056.0,17.26553672316384,24.0,0.135593220338983,17.0,528.0,0.0,4.443071041533371,9.6,9.6,55.0,0,0.0,0.3252769690248121,1,13.0,0.5121135729136611,6,296.0,0.2443539795345,2.0,41.0,0.1397713317628846,0.0,0.0,1.0,2.0,28.0,0.3051216373265019,0.0,2.0,0.4371925128027404,1.0,22.0,0.5231924487179743,0.0,3.0,0.2482653079171696,1.0,7.0,0.5145297262156598,0.0,0.0,0.4917145065107727,4.0,116.0,0.0975680011528758
2088.0,23,214.0,1.2090395480225988,10.613857556290462,177,3140.0,17.740112994350284,84.0,0.4745762711864407,17.0,396.0,0.0,6.489203764185429,9.428571428571429,9.428571428571429,42.0,0,7.0,0.7125539091659825,1,15.0,0.4509898461380315,7,189.0,0.2880676589643577,1.0,3.0,0.0,0.0,0.0,1.0,4.0,45.0,0.0010188816904232,0.0,3.0,0.7912563307220577,0.0,9.0,0.6470792677042007,0.0,0.0,0.9365941692713962,2.0,15.0,0.319183173168616,0.0,0.0,1.0,2.0,110.0,0.0069348081984878
2096.0,39,401.0,2.227777777777778,9.603988486646436,180,3162.0,17.566666666666666,22.0,0.1222222222222222,27.0,612.0,216.0,3.8911657509943662,13.02127659574468,13.02127659574468,47.0,0,3.0,0.9805173275087002,1,35.0,0.624202189607534,7,266.0,0.176988225745204,0.0,3.0,0.930775360368966,0.0,0.0,1.0,4.0,77.0,0.0615948881968411,4.0,23.0,0.1531898388364403,5.0,21.0,0.0830216626911229,0.0,3.0,0.6836713033941301,2.0,41.0,0.2937811027790323,0.0,0.0,0.9829178018247824,4.0,140.0,0.0
2104.0,19,213.0,1.2033898305084745,9.735787683771935,177,2584.0,14.598870056497177,0.0,0.0,8.0,313.0,0.0,6.540014195038216,6.804347826086956,6.804347826086956,46.0,0,0.0,1.0,1,30.0,0.6603446257253824,2,112.0,0.2562097870511488,0.0,0.0,0.7546718331191028,0.0,0.0,1.0,2.0,74.0,0.3921344814615133,0.0,5.0,0.2850848913410494,1.0,21.0,0.4024826816717377,0.0,0.0,1.0,1.0,11.0,0.458497278048567,0.0,0.0,0.5325415508968748,1.0,60.0,0.37052866157805
2136.0,26,306.0,1.7485714285714289,8.870438538427896,175,2841.0,16.234285714285715,89.0,0.5085714285714286,20.0,539.0,0.0,4.991549669309336,9.135593220338984,9.135593220338984,59.0,2,14.0,0.0001552535446003,1,64.0,0.6324192573425601,5,108.0,0.1968029367997008,0.0,0.0,1.0,1.0,16.0,0.0,0.0,96.0,0.5309580043007858,3.0,29.0,0.1526908257938598,1.0,8.0,0.6067860253542883,4.0,63.0,0.2153052029136613,2.0,2.0,0.0007231315942092,1.0,4.0,0.2887378030666233,0.0,135.0,0.3208875578470549
2144.0,25,361.0,2.016759776536313,10.045921884947637,179,2825.0,15.782122905027933,0.0,0.0,19.0,369.0,0.0,5.866497006430149,7.6875,7.6875,48.0,2,30.0,0.1517855859782644,1,63.0,0.687498817301296,2,88.0,0.1999745528087942,0.0,0.0,0.6193217999075249,1.0,2.0,0.1642774528843168,7.0,121.0,0.3199613141157533,3.0,53.0,0.2491244188744442,1.0,4.0,0.4055215926311969,2.0,5.0,0.4905214371077848,0.0,0.0,0.7586097178919888,0.0,3.0,0.961660531332823,0.0,0.0,0.3771825358013027
2152.0,25,381.0,2.015873015873016,10.047987868622933,189,2726.0,14.423280423280424,0.0,0.0,19.0,348.0,0.0,6.406282992267093,6.214285714285714,6.214285714285714,56.0,3,54.0,0.0240471495386476,2,66.0,0.3211253698287941,3,27.0,0.2932928637617301,1.0,0.0,0.423277692043185,0.0,0.0,1.0,4.0,114.0,0.1906791259376115,1.0,25.0,0.3870169456090406,1.0,16.0,0.4586888905130279,1.0,35.0,0.6280684969401806,0.0,3.0,0.9382984560734038,0.0,0.0,0.9905706560853106,3.0,8.0,0.3737438592503796
2160.0,20,352.0,1.8051282051282047,9.829265211280504,195,2640.0,13.538461538461538,0.0,0.0,11.0,226.0,0.0,6.63795917358178,4.264150943396227,4.264150943396227,53.0,0,25.0,0.3106670470137682,1,72.0,0.4909325749230238,2,13.0,0.4099678502367719,0.0,0.0,0.983540964860962,0.0,0.0,0.5576205089900145,2.0,42.0,0.16185468926938,4.0,33.0,0.2093131682057122,1.0,9.0,0.6671048990895061,0.0,27.0,0.479420733846101,0.0,0.0,0.9556790660433484,0.0,1.0,0.932704120275157,1.0,4.0,0.050076471224365
2168.0,29,473.0,2.353233830845771,10.153593807638732,201,2603.0,12.950248756218905,0.0,0.0,20.0,280.0,54.0,6.705798342973993,5.283018867924528,5.283018867924528,53.0,4,41.0,0.1944873269280352,1,80.0,0.0,5,34.0,0.1938419645722864,1.0,9.0,0.346410605200124,0.0,6.0,0.6253384832222941,4.0,51.0,0.4182037344436931,0.0,14.0,0.2662134019185795,0.0,7.0,0.7363035876743268,4.0,24.0,0.3770712590933673,0.0,0.0,0.96129551625474,0.0,1.0,0.9634059800824548,1.0,13.0,0.392565720471939
2176.0,27,489.0,2.397058823529412,10.429594370959316,204,2688.0,13.176470588235292,85.0,0.4166666666666667,14.0,195.0,0.0,8.607890233523996,3.5454545454545454,3.5454545454545454,55.0,3,47.0,0.2946126791993267,0,0.0,1.0,4,66.0,0.4090384036119591,0.0,0.0,0.5285858685150612,2.0,12.0,0.3199506274822629,1.0,27.0,0.457605946447982,0.0,0.0,0.7709045472222684,1.0,17.0,0.65268382000524,1.0,15.0,0.647658108726997,1.0,4.0,0.6023159229942083,0.0,1.0,0.0055868840225633,1.0,6.0,0.3886379937904131
2184.0,36,280.0,1.352657004830918,9.40143943972508,207,2800.0,13.526570048309178,112.0,0.5410628019323671,28.0,389.0,194.0,5.521352653152483,5.402777777777778,5.402777777777778,72.0,4,35.0,0.2444920759145049,1,162.0,0.3202092540553243,4,30.0,0.2999097322944882,1.0,3.0,0.4841392585318721,3.0,32.0,0.0,1.0,18.0,0.4823694512559808,0.0,4.0,0.996290743165188,5.0,35.0,0.31955012690084,3.0,35.0,0.5619307572792984,1.0,2.0,0.4501154681795696,1.0,9.0,0.4962997667904483,4.0,24.0,0.149551045667094
2192.0,47,323.0,1.5679611650485437,8.44999091323437,206,2829.0,13.733009708737864,29.0,0.1407766990291262,34.0,471.0,82.0,4.395859477214453,7.136363636363637,7.136363636363637,66.0,7,77.0,0.0029631310239264,0,103.0,0.2829300132011255,1,21.0,0.359965899068042,2.0,13.0,6.3773742876525895e-06,3.0,56.0,0.1144701642957888,2.0,15.0,0.6800161795074514,0.0,0.0,1.0,11.0,102.0,0.1325482550765522,5.0,62.0,0.3388844290314095,1.0,7.0,0.2578275250017398,2.0,5.0,0.0008138032639052,0.0,10.0,0.6637248330538971
2200.0,20,171.0,0.855,9.922164792635018,200,2765.0,13.825,0.0,0.0,12.0,392.0,0.0,6.59469963006636,7.0,7.0,56.0,0,4.0,0.2514344007867947,2,170.0,0.4472980073653014,2,34.0,0.1048141051787198,0.0,0.0,0.9996797447545316,4.0,85.0,9.359403476573993e-06,0.0,1.0,0.662740217124904,0.0,4.0,0.7721269925308929,0.0,34.0,0.3673316017391406,0.0,20.0,0.295625898478003,2.0,33.0,0.4294800407480301,0.0,0.0,0.6969853569535751,2.0,7.0,0.5625621018742174
2208.0,41,330.0,1.6417910447761197,9.373294010029186,201,2780.0,13.83084577114428,15.0,0.0746268656716417,21.0,488.0,96.0,5.56062907595019,9.037037037037036,9.037037037037036,54.0,2,16.0,0.2109187416896371,2,190.0,0.3093353351321206,1,38.0,0.2882980035276172,0.0,3.0,0.9544637223817676,4.0,124.0,0.1936558521083479,5.0,24.0,0.2720029584324668,0.0,5.0,0.6337196481821346,2.0,36.0,0.2851965161256758,2.0,22.0,0.334795129021528,0.0,11.0,0.3961432698604261,0.0,0.0,0.942900900625481,3.0,19.0,0.0001349642565624
2216.0,33,417.0,2.106060606060606,9.39290552926196,198,2833.0,14.308080808080808,53.0,0.2676767676767677,19.0,297.0,0.0,6.476392954340476,5.60377358490566,5.60377358490566,53.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6249372606564814,0.0,0.0,1.0,4.0,149.0,0.0144207724921589,0.0,23.0,0.5045066712506285,1.0,8.0,0.4792341034090845,1.0,13.0,0.5766076321342225,4.0,28.0,0.3986556016435023,1.0,5.0,0.4660631160937514,2.0,5.0,0.3176505866009189,5.0,49.0,0.1205488084371914
2224.0,36,340.0,1.7346938775510203,8.842635684652427,196,2885.0,14.71938775510204,52.0,0.2653061224489796,22.0,477.0,180.0,5.436578190980983,8.368421052631579,8.368421052631579,57.0,0,1.0,0.9206466625129012,1,172.0,0.5073505475841464,1,6.0,0.2729669655341399,0.0,0.0,1.0,3.0,87.0,0.0930957979267604,3.0,16.0,0.2472007567946459,1.0,12.0,0.4419450739505757,1.0,19.0,0.4353413353347838,8.0,79.0,0.199739690666732,0.0,7.0,0.6201414428949764,0.0,3.0,0.8224768734144636,4.0,75.0,0.0
2232.0,41,470.0,2.422680412371134,8.583642902540637,194,3092.0,15.938144329896907,207.0,1.0670103092783505,19.0,416.0,0.0,6.04328625197808,6.5,6.5,64.0,1,6.0,0.3299430221442831,0,62.0,0.4326885876081181,3,32.0,0.440966782136912,0.0,3.0,0.8800149877371349,3.0,98.0,0.0766602745532312,0.0,0.0,1.0,1.0,1.0,0.6619630440927452,0.0,8.0,0.4129220059184151,8.0,143.0,0.1750814948078718,1.0,10.0,0.2457251129006913,0.0,0.0,0.9674013967899808,2.0,53.0,0.536155571208915
