step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,13,63.0,0.4285714285714285,11.661061092088143,147,1165.0,7.925170068027211,0.0,0.0,10,54.0,0.0,7.301077416666533,1.862068965517241,1.862068965517241,29,1,4.0,0.3494990776917774,1,3.0,0.0002130597563506,2,8.0,0.4976257086940421,2,4.0,0.2239350424577166,0,0.0,1.0,1,4.0,0.4912765665260106,0,4.0,0.9874225253830604,1,10.0,0.4084235479780934,1,6.0,0.4736616833862248,0,0.0,0.677350298626866,0,0.0,1.0,1,11.0,0.4688754311354603
1808.0,10,77.0,0.5347222222222222,11.660868018915632,144,1088.0,7.555555555555555,0.0,0.0,8,88.0,34.0,9.101258643889716,2.3783783783783785,2.3783783783783785,37,0,0.0,1.0,0,0.0,1.0,4,33.0,0.3189118930340527,0,0.0,0.9856817381789752,0,0.0,1.0,0,12.0,0.6233056302314259,0,0.0,0.6006668794064073,1,5.0,0.5703935793557958,1,4.0,0.6402828373952891,0,0.0,0.8697932053672799,0,0.0,0.9091917121428248,2,34.0,0.4246499930545807
1816.0,25,142.0,0.9161290322580644,9.82393226022397,155,1146.0,7.393548387096774,58.0,0.3741935483870968,19,182.0,94.0,6.41396530036229,3.64,3.64,50,0,3.0,0.9958500267207776,1,3.0,4.290153234793021e-05,6,72.0,0.364525998686211,1,2.0,0.0039746785872175,0,0.0,0.7825445736099198,3,14.0,0.3226791417667058,0,6.0,0.974488563052751,1,12.0,0.4737640430582081,1,9.0,0.1841285315481621,2,5.0,0.3201201610538897,0,0.0,0.9607947267389818,4,56.0,0.3447684264615541
1824.0,19,78.0,0.52,9.891843888108314,150,1030.0,6.866666666666666,0.0,0.0,12,189.0,7.0,6.162311601590231,4.0212765957446805,4.0212765957446805,47,0,0.0,0.3590566122913891,0,2.0,0.4475057195132657,3,68.0,0.2714500735208729,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4386554042727756,0,0.0,0.965893810803544,0,3.0,0.7141829901949098,5,47.0,0.2583276231990926,0,0.0,0.926192274221788,0,0.0,1.0,3,49.0,0.1754558068245924
1832.0,25,145.0,0.9477124183006536,9.114702203293897,153,1026.0,6.705882352941177,0.0,0.0,20,218.0,29.0,5.104649148089497,4.037037037037037,4.037037037037037,54,2,10.0,0.0,1,9.0,0.0,7,97.0,0.1759678787095346,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3204668372852641,0,9.0,0.6691844891163125,1,6.0,0.7461729429754221,0,3.0,0.2243452049291791,0,0.0,1.0,0,0.0,0.9707164095957082,6,68.0,0.0998456414277976
1840.0,14,83.0,0.538961038961039,9.871835014952186,154,1011.0,6.564935064935065,0.0,0.0,11,152.0,0.0,6.942335305452717,3.04,3.04,50,1,10.0,0.1839774560251804,0,0.0,0.9751852221687388,5,68.0,0.22421412354626,0,3.0,0.7492588586370947,0,0.0,0.9531417927551448,0,9.0,0.395242265525108,1,10.0,0.5414345450832528,0,10.0,0.6635461700974884,1,10.0,0.5373169668474277,0,6.0,0.7804441363989054,0,0.0,1.0,3,26.0,0.0042570223887904
1848.0,27,128.0,0.8205128205128205,9.813115642667643,156,1043.0,6.685897435897436,32.0,0.2051282051282051,24,226.0,74.0,5.407307868392972,4.264150943396227,4.264150943396227,53,2,6.0,0.1322443622666249,0,0.0,0.976147524885154,8,87.0,0.0378183929094055,1,0.0,0.0,1,4.0,0.011683169977249,1,17.0,0.0277218053384313,0,3.0,0.9464758118937242,4,35.0,0.4264210082437261,3,14.0,0.455434777946592,0,3.0,0.9495197219323908,0,0.0,0.8107548627721548,4,57.0,0.3225533712639317
1856.0,15,86.0,0.5477707006369427,9.690872363928657,157,1102.0,7.019108280254777,59.0,0.375796178343949,11,195.0,0.0,6.855775416111197,3.362068965517241,3.362068965517241,58,3,26.0,0.0840769341222684,0,6.0,0.8419913379383586,2,67.0,0.2698298739440165,0,0.0,0.8334394813458808,0,3.0,0.1842518377599222,0,3.0,0.5468800034104981,0,0.0,0.9585088972850904,0,3.0,0.7655285050811139,5,50.0,0.3636926120990104,0,0.0,0.931916431263255,0,0.0,0.9331532531383008,1,37.0,0.1407085381856913
1864.0,23,91.0,0.56875,9.85905442394636,160,1168.0,7.3,66.0,0.4125,14,194.0,0.0,6.809442129916775,4.041666666666667,4.041666666666667,48,0,7.0,0.1472306563593162,0,44.0,0.8435142568958596,4,64.0,0.116302748141039,2,9.0,0.3298611600271265,1,0.0,0.0,1,7.0,0.4125354206096799,0,9.0,0.7846302728772193,1,3.0,0.0164115828947538,1,6.0,0.5386947068805873,0,0.0,0.9322702080547484,1,3.0,0.1695174177079964,3,42.0,0.3422441625596409
1872.0,22,142.0,0.9044585987261148,9.79119577966734,157,1296.0,8.254777070063694,128.0,0.8152866242038217,16,190.0,0.0,6.007715077040007,3.333333333333333,3.333333333333333,57,1,11.0,0.4124492547816703,0,10.0,0.7397978891176592,2,49.0,0.3788143612233733,2,21.0,0.3209664468532472,0,3.0,0.4429968532203849,0,6.0,0.6635297264504362,2,15.0,0.3853025186976357,1,10.0,0.32968489028087,5,28.0,0.1773438922654059,0,5.0,0.6459796782154069,0,0.0,1.0,3,32.0,0.0726541874701346
1880.0,20,128.0,0.7804878048780488,10.187619946323467,164,1416.0,8.634146341463415,120.0,0.7317073170731707,12,152.0,0.0,7.523667459980712,4.0,4.0,38,2,10.0,0.1632880567182356,0,0.0,0.4147779513455869,3,37.0,0.1691487557189179,2,37.0,0.3123133738108988,0,0.0,0.9504958918984954,1,7.0,0.4492724302703537,1,10.0,0.660045273965909,0,0.0,0.6739316816350024,1,14.0,0.4332985304888525,0,0.0,0.9764907025941388,0,0.0,0.9455600743380566,2,37.0,0.558734140011839
1888.0,20,74.0,0.4596273291925465,10.45134376957487,161,1341.0,8.329192546583851,0.0,0.0,15,119.0,0.0,6.172124102814228,2.7045454545454546,2.7045454545454546,44,1,7.0,0.019670050500981,2,6.0,7.61768368102127e-05,0,16.0,0.4294516018965368,1,0.0,0.0,1,1.0,0.0004930200365016,1,11.0,0.3877304252159132,0,7.0,0.487193738054288,0,11.0,0.944943754073664,2,17.0,0.1566845235325818,0,0.0,0.8396136156249282,2,1.0,0.0024986231793144,5,42.0,0.2355484397239721
1896.0,21,129.0,0.80625,10.678293321192134,160,1395.0,8.71875,54.0,0.3375,13,186.0,67.0,7.944958132556567,4.325581395348837,4.325581395348837,43,2,21.0,2.5888263358033e-06,0,0.0,0.4060599475704579,3,53.0,0.4455275483449692,1,1.0,0.0301010234513124,0,0.0,1.0,3,30.0,0.3176078248744248,1,13.0,0.305360088286803,0,11.0,0.8037510887005995,2,31.0,0.4774817054370314,0,9.0,0.8077663825438428,0,0.0,0.930187965267532,1,17.0,0.5346421176714388
1904.0,26,206.0,1.3037974683544304,9.793543136104264,158,1455.0,9.208860759493673,60.0,0.379746835443038,21,225.0,39.0,5.935926042854109,3.947368421052632,3.947368421052632,57,2,40.0,0.3216533750356265,1,9.0,0.6060672326209888,3,62.0,0.3261683521341716,1,1.0,0.3108111121614164,0,0.0,1.0,0,0.0,1.0,5,43.0,0.2921982506579557,2,10.0,0.6487569592835449,2,24.0,0.2333770660818839,0,3.0,0.8919889505652427,0,0.0,0.9199055152142208,5,33.0,0.2491552362781758
1912.0,26,170.0,1.069182389937107,9.244114301591509,159,1499.0,9.427672955974844,44.0,0.2767295597484276,18,224.0,0.0,5.757239190988229,4.48,4.48,50,2,11.0,0.3136337413478116,1,17.0,0.5660962765749598,3,51.0,0.348459189963099,0,1.0,0.981832466810284,0,0.0,1.0,0,0.0,0.8499936513001539,0,26.0,0.5095353989331411,0,0.0,0.5671214523371264,1,10.0,0.3855627621544557,0,0.0,1.0,0,0.0,0.8600904207338125,11,108.0,0.0734821054179098
1920.0,22,166.0,0.994011976047904,10.374864427887204,167,1629.0,9.754491017964073,130.0,0.7784431137724551,15,194.0,0.0,7.209156900243609,3.803921568627451,3.803921568627451,51,5,38.0,0.0028568925533687,0,0.0,0.8737269080395667,3,73.0,0.3706335965648076,1,2.0,5.768910839459892e-05,0,0.0,1.0,2,7.0,0.4323562127000503,0,4.0,0.8979482246728374,0,20.0,0.5882186612709889,1,16.0,0.7199018050937525,0,0.0,1.0,1,6.0,0.0,2,28.0,0.2980977253606077
1928.0,25,240.0,1.4545454545454546,9.94387049430492,165,1607.0,9.73939393939394,0.0,0.0,12,162.0,0.0,6.4958021314473,3.5217391304347827,3.5217391304347827,46,0,8.0,0.6359049824584885,0,0.0,0.9569881562630282,3,43.0,0.2717333769814976,1,10.0,0.0354809508463643,0,0.0,1.0,3,19.0,0.3068572634496316,0,3.0,0.4173515190404008,0,7.0,0.5823391461627041,1,20.0,0.5142097608961901,0,0.0,0.8235089975718751,1,14.0,0.0736950520283931,3,38.0,0.2301772798039429
1936.0,25,269.0,1.6011904761904765,9.589187464219956,168,1640.0,9.761904761904765,33.0,0.1964285714285714,15,177.0,15.0,7.171697582860128,2.901639344262295,2.901639344262295,61,0,0.0,0.4459476366719774,0,0.0,0.8272042033348206,7,100.0,0.2876447839577952,1,6.0,0.4707429331127269,0,0.0,1.0,0,23.0,0.6078941895796252,1,9.0,0.5494887284419004,2,7.0,0.1936728980090462,1,9.0,0.5683432066632697,0,0.0,0.4469237623079716,0,0.0,0.9080251003004174,3,23.0,0.2454003519121983
1944.0,17,224.0,1.3099415204678362,10.100887134224672,171,1762.0,10.304093567251462,122.0,0.7134502923976608,9,116.0,0.0,7.425870293743831,3.2222222222222223,3.2222222222222223,36,1,2.0,0.0013724052845342,1,13.0,0.4685164761004465,2,68.0,0.2322412775367753,0,0.0,0.6691161998658506,0,0.0,1.0,3,21.0,0.4173996559796107,1,5.0,0.5044348229392968,0,3.0,0.6069134381838492,1,4.0,0.6406875390174779,0,0.0,1.0,0,0.0,0.7218102817153643,0,0.0,0.3410765264172132
1952.0,23,331.0,1.935672514619883,10.663768903463714,171,1770.0,10.350877192982455,8.0,0.0467836257309941,10,160.0,44.0,6.771839715036405,4.2105263157894735,4.2105263157894735,38,1,10.0,0.0138654877749131,0,0.0,0.9562382396499852,2,66.0,0.0,1,2.0,0.0001664304399935,0,0.0,0.754197508403434,1,5.0,0.3936339203473387,1,9.0,0.4732211267445153,1,16.0,0.6752271275454026,1,46.0,0.2655010146228045,0,0.0,1.0,1,3.0,3.936242252220956e-05,1,3.0,0.3433962045114314
1960.0,30,337.0,1.9367816091954024,9.677422419713238,174,1838.0,10.563218390804598,68.0,0.3908045977011494,14,182.0,22.0,7.125150595592857,3.64,3.64,50,0,3.0,0.4064679579064819,0,0.0,0.7489302254682044,1,51.0,0.4179479970798522,0,0.0,0.2103208690423409,0,0.0,1.0,6,24.0,0.1271464549286911,0,15.0,0.4797440063783177,5,27.0,0.3959862043499864,0,39.0,0.6643090442760106,0,0.0,0.8200645190664471,0,0.0,0.9999737392692856,2,23.0,0.5221546839655474
1968.0,22,379.0,2.0824175824175826,10.367221510261778,182,1921.0,10.554945054945057,83.0,0.456043956043956,9,144.0,0.0,8.145980072607975,3.5121951219512195,3.5121951219512195,41,0,0.0,0.3855423113858035,0,14.0,0.8902023297682362,2,52.0,0.3933792223149023,0,0.0,1.0,0,2.0,0.8733948801826575,1,4.0,0.4902247865249151,0,15.0,0.8009989073025238,2,19.0,0.2327565367951967,0,3.0,0.5083670418409907,1,9.0,0.6740411485640319,0,2.0,0.9928919634072252,3,24.0,0.1658166254690253
1976.0,29,496.0,2.681081081081081,10.328349939457766,185,1975.0,10.675675675675675,54.0,0.2918918918918919,16,182.0,38.0,7.111870695480686,3.0847457627118646,3.0847457627118646,59,1,9.0,0.5141519714530874,0,1.0,0.5236596239816814,0,10.0,0.5481529792397546,0,0.0,0.2295720585898802,1,10.0,0.4583671039532726,0,1.0,0.6240795208777415,1,23.0,0.6509668785965046,2,26.0,0.4661889928117126,2,15.0,0.223568537474005,1,5.0,0.4752012057682606,1,12.0,0.6388063004390044,7,70.0,0.2501809479881197
1984.0,23,490.0,2.707182320441989,9.708088932468376,181,2001.0,11.05524861878453,26.0,0.143646408839779,12,103.0,0.0,7.3354005037826,1.9807692307692308,1.9807692307692308,52,1,20.0,0.1916678490574563,1,2.0,0.390434766825578,2,13.0,0.5919104870268087,0,3.0,0.9659435466863352,0,0.0,0.9752580001045548,1,3.0,0.5398800121492134,1,17.0,0.3464215428345379,1,2.0,0.0001088365793111,1,9.0,0.4565065657139228,0,5.0,0.5970517314652134,0,9.0,0.9501286227253294,4,20.0,0.1801753833938647
1992.0,29,490.0,2.620320855614973,10.265047833649122,187,2057.0,11.0,56.0,0.2994652406417112,19,217.0,114.0,6.89321493813865,3.390625,3.390625,64,4,19.0,0.040992387209184,0,6.0,0.6123161934480018,3,60.0,0.5132739339173136,0,0.0,0.3570199532256775,1,5.0,0.3769932761376677,0,4.0,0.6842715938633344,2,28.0,0.527035492188975,0,3.0,0.812985177801457,1,13.0,0.5981223174659653,0,0.0,1.0,2,32.0,0.464621043497798,6,47.0,0.1429473347268592
2000.0,22,136.0,0.7472527472527473,9.30668889590212,182,1851.0,10.17032967032967,0.0,0.0,20,261.0,44.0,6.285128080850308,4.078125,4.078125,64,6,68.0,0.2063695492367387,0,3.0,0.6744735001615697,1,46.0,0.2560865973953067,1,6.0,0.5125090230751171,1,6.0,0.0,0,6.0,0.5415711559129429,4,52.0,0.4024653262811913,0,0.0,0.7344531119366906,3,18.0,0.3792365326816168,0,0.0,0.8330059855940594,0,18.0,0.8915857482045432,4,38.0,0.1709170853290245
2008.0,33,198.0,1.0819672131147542,9.664700424526233,183,2017.0,11.021857923497269,166.0,0.907103825136612,29,421.0,160.0,4.378453657083785,6.682539682539683,6.682539682539683,63,1,39.0,0.3290158520564952,1,11.0,0.7039885698345016,7,143.0,0.1950434322994944,0,0.0,0.8366480492205757,0,0.0,1.0,1,5.0,0.0,4,73.0,0.2382964600918329,2,7.0,0.0009145820357102,9,77.0,0.1084819043289997,0,0.0,0.891121661223764,1,19.0,0.6328351067289385,3,47.0,0.1295718678637462
2016.0,29,129.0,0.7247191011235955,9.214418987771229,178,2027.0,11.387640449438202,10.0,0.0561797752808988,22,391.0,0.0,5.342151647688578,6.516666666666667,6.516666666666667,60,6,60.0,0.0026832076389775,2,89.0,0.2461372105373924,2,20.0,0.1719315086088162,1,4.0,0.553574264352302,0,3.0,0.6025271802438992,0,3.0,0.543693140316228,1,31.0,0.4256239372218861,0,3.0,0.691167716574191,6,113.0,0.1297649986701131,0,0.0,0.9552906385025176,0,0.0,0.6436455441385479,4,65.0,0.209441747352315
2024.0,20,130.0,0.7262569832402235,9.6112955095685,179,2124.0,11.865921787709498,97.0,0.5418994413407822,15,282.0,0.0,5.272405707968865,4.947368421052632,4.947368421052632,57,6,100.0,0.1408490831218627,0,4.0,0.2061892412656983,4,25.0,0.3114517250845305,0,0.0,1.0,0,3.0,0.123585349657565,1,4.0,0.6184480640571611,1,34.0,0.4295491347507083,0,0.0,0.6612472166488961,0,59.0,0.2874254365338262,0,3.0,0.6524900192685053,1,5.0,1.2023064452493632e-05,2,45.0,0.2341911868170476
2032.0,27,184.0,1.0514285714285714,10.087996852392768,175,2136.0,12.205714285714286,12.0,0.0685714285714285,19,479.0,197.0,5.777367646622434,8.87037037037037,8.87037037037037,54,1,36.0,0.2149574955217384,1,8.0,0.0,2,46.0,0.2192683669144298,0,3.0,0.882932063687249,0,0.0,1.0,2,16.0,0.5799294971156013,2,48.0,0.6123064553552454,0,14.0,0.6163713371726207,4,75.0,0.1167712790780305,0,3.0,0.8605950947921797,0,0.0,1.0,7,230.0,0.0444889547162478
2040.0,23,186.0,1.062857142857143,9.898567062487649,175,2133.0,12.188571428571429,0.0,0.0,15,334.0,0.0,5.864023499805128,6.30188679245283,6.30188679245283,53,4,53.0,0.2194564960091706,0,7.0,0.4702716175609014,2,54.0,0.3375533602471756,2,12.0,0.1135535728006458,0,0.0,0.8549633128058177,0,0.0,0.5783328216211978,3,66.0,0.4297164405300534,1,6.0,0.3973626472582177,0,54.0,0.2635651065677691,0,9.0,0.8778507383860832,0,0.0,0.9020513561056784,3,73.0,0.1531086621843816
2048.0,24,251.0,1.4342857142857144,10.131747127390698,175,2142.0,12.24,9.0,0.0514285714285714,20,315.0,0.0,6.029036106568818,5.338983050847458,5.338983050847458,59,1,29.0,0.1843665884407091,1,10.0,1.3089282113306682e-05,7,86.0,0.1636761012167133,1,3.0,0.6611778068284018,0,0.0,1.0,1,6.0,0.7614750567439253,0,41.0,0.652767824083351,1,5.0,0.3343070076870335,5,41.0,0.0709515075515463,0,0.0,0.7786945255179009,0,0.0,1.0,3,94.0,0.408718053305173
2056.0,20,129.0,0.7413793103448276,9.88990702236264,174,2049.0,11.775862068965518,0.0,0.0,18,268.0,0.0,5.890883902095575,5.36,5.36,50,1,15.0,0.0,1,20.0,0.4730082692593396,6,114.0,0.2795103628143424,2,8.0,0.1022874454638307,0,0.0,0.7332880976378999,1,6.0,0.4812935437804971,3,49.0,0.2729785135974858,1,7.0,0.6327409162816141,0,5.0,0.8844683401679565,0,0.0,0.8334501256815947,0,0.0,1.0,3,44.0,0.141168436654693
2064.0,30,285.0,1.6473988439306355,10.588772236609543,173,2017.0,11.658959537572256,0.0,0.0,27,406.0,138.0,5.891589315500955,7.381818181818182,7.381818181818182,55,0,0.0,1.0,1,30.0,0.493440837478056,8,161.0,0.1638092035873992,0,0.0,0.4470653303855567,0,0.0,0.9379603722981033,0,7.0,0.8329694430788844,5,85.0,0.2070761536160301,1,27.0,0.750187813147824,3,18.0,0.1719306743973953,0,0.0,0.7498506756692684,0,0.0,1.0,9,78.0,0.057339147551486
2072.0,19,103.0,0.6094674556213018,10.037407303704867,169,2117.0,12.52662721893491,100.0,0.591715976331361,14,358.0,0.0,6.820676791109833,6.280701754385965,6.280701754385965,57,0,0.0,0.9544501714859084,0,5.0,0.930091522765062,4,239.0,0.3026797246249515,1,7.0,0.4805395559575565,1,2.0,0.0017931457383286,2,6.0,0.3566170823055588,4,45.0,0.3612973482698106,2,28.0,0.1737535397082004,0,0.0,0.680623904725909,0,0.0,0.9984612932614572,0,0.0,1.0,0,26.0,0.4498609580127912
2080.0,27,169.0,1.0304878048780488,9.160460296735897,164,2110.0,12.865853658536585,0.0,0.0,26,389.0,31.0,4.628566730802601,6.946428571428571,6.946428571428571,56,0,0.0,0.5365121682019406,0,7.0,0.5240893280472816,9,207.0,0.1294664904951261,1,15.0,0.3519276011994953,0,0.0,1.0,2,22.0,0.193323847715812,1,22.0,0.4722456011601185,3,61.0,0.4386519489391131,1,2.0,0.0007776484270547,0,0.0,0.6646845365673045,0,0.0,0.8406543606000307,9,53.0,0.0127715417488018
2088.0,13,57.0,0.35625,9.97813605065943,160,2083.0,13.01875,0.0,0.0,10,289.0,0.0,6.356561606687146,5.557692307692308,5.557692307692308,52,1,7.0,0.2858491402621101,0,15.0,0.6989506981864655,3,67.0,0.1891987971615418,1,3.0,0.0,0,0.0,1.0,0,21.0,0.2447529355562864,1,27.0,0.4792315265884612,3,35.0,0.4300095726965505,0,3.0,0.6594527604135767,1,9.0,0.4190579860726393,0,0.0,0.6190924554808119,0,102.0,0.3630578216197448
2096.0,21,120.0,0.7317073170731707,10.323635482063109,164,2153.0,13.128048780487806,70.0,0.4268292682926829,11,155.0,0.0,5.594804346225485,4.428571428571429,4.428571428571429,35,0,0.0,0.5593479853913375,1,5.0,0.4646458374388349,4,68.0,0.1357882018535134,0,0.0,0.6785118614977574,0,0.0,1.0,1,24.0,0.5065610263008782,2,15.0,0.2795313087854701,0,4.0,0.2441250942221588,3,29.0,0.1959288236307603,0,7.0,0.2633092411265157,0,0.0,0.9965244408618498,0,3.0,0.9268312445939518
2104.0,20,172.0,1.0238095238095235,10.949112046370296,168,2078.0,12.36904761904762,0.0,0.0,12,184.0,29.0,8.095390848054052,4.842105263157895,4.842105263157895,38,0,0.0,0.8696755241920427,0,3.0,0.7238602418925125,5,114.0,0.3053274809322738,0,3.0,0.9821922825013,0,0.0,0.0614808645589346,1,8.0,0.5558429699227553,0,9.0,0.8847138843611875,5,30.0,0.2771382319553626,0,6.0,0.5797709357223306,1,11.0,7.37028722083927e-06,0,0.0,0.4776803544108794,0,0.0,0.9907285389413926
2112.0,13,93.0,0.5535714285714286,11.074580180824674,168,1859.0,11.06547619047619,0.0,0.0,10,141.0,0.0,6.826673811111849,3.1333333333333333,3.1333333333333333,45,0,0.0,1.0,2,15.0,0.0930710075621389,2,77.0,0.2974008898736013,0,0.0,0.757521442706679,0,0.0,0.4548858961256469,2,14.0,0.5652407774176753,1,0.0,0.719300242319977,1,18.0,0.4410884628904323,2,17.0,0.0754165080479855,0,0.0,0.908588239925604,0,0.0,0.982790831278381,0,0.0,0.7386598524062461
2120.0,19,164.0,0.95906432748538,11.025388147017992,171,1809.0,10.578947368421051,0.0,0.0,13,128.0,0.0,8.044196531870167,2.6122448979591835,2.6122448979591835,49,0,0.0,0.8014364483427904,0,2.0,0.941165961771044,6,48.0,0.3202293416813277,0,0.0,0.7581377019232542,2,7.0,0.0019752768472464,2,27.0,0.3314768552447303,1,6.0,0.5365867475525514,2,15.0,0.4654949026482924,0,20.0,0.6366340760045336,0,0.0,0.9820440634004518,0,0.0,0.9381006017077622,0,3.0,0.2550023171555891
2128.0,20,95.0,0.5688622754491018,10.008407435220088,167,1591.0,9.52694610778443,0.0,0.0,17,203.0,75.0,6.005902745518194,3.830188679245283,3.830188679245283,53,0,0.0,0.2768427603648901,0,43.0,0.6814573456619715,2,14.0,0.1693452360865047,0,0.0,0.3777000086728553,0,0.0,1.0,2,43.0,0.3037616732500597,1,6.0,0.2107748174962133,0,17.0,0.5449980839685442,10,56.0,0.2306345553901307,0,5.0,0.8967283392489557,0,0.0,0.6709863673246838,2,19.0,0.3655250940428775
2136.0,16,55.0,0.3273809523809524,10.611324254308972,168,1652.0,9.833333333333334,61.0,0.3630952380952381,10,126.0,0.0,7.011919381086575,3.7058823529411766,3.7058823529411766,34,2,2.0,0.2301421112756536,1,47.0,0.6456938047350881,2,21.0,0.4309839521676396,0,0.0,0.8193853696520096,0,0.0,1.0,1,2.0,0.4219369887844671,0,0.0,1.0,1,10.0,0.7011586467157099,2,41.0,0.3583051403325299,1,0.0,0.0,0,0.0,1.0,0,3.0,0.652736808064055
2144.0,17,88.0,0.5365853658536586,11.200021138925829,164,1460.0,8.902439024390244,0.0,0.0,13,116.0,0.0,7.913746064176342,2.9,2.9,40,1,6.0,0.4417433326741966,1,3.0,0.0001096339144182,2,5.0,0.2977047238393772,0,9.0,0.8688794441373091,0,4.0,0.0565524907835019,1,1.0,0.4693998902864034,0,7.0,0.6224934186608228,1,17.0,0.581789077120635,7,64.0,0.183194932361761,0,0.0,0.98021704439803,0,0.0,0.9662038002017668,0,0.0,0.7442574975605356
2152.0,13,46.0,0.2598870056497175,10.78225491980334,177,1381.0,7.80225988700565,0.0,0.0,10,187.0,71.0,6.983143030611835,4.155555555555556,4.155555555555556,45,1,9.0,0.4512588318581533,2,60.0,0.0422901596654426,1,10.0,0.1971593156960724,1,9.0,0.3886334173589221,0,3.0,0.0114535179404097,0,9.0,0.8612262791356796,0,6.0,0.6563688779988474,0,0.0,0.334944853447828,1,51.0,0.2842850766078371,0,18.0,0.8981759865799706,0,0.0,0.9608805475173126,4,12.0,0.3789100446032466
2160.0,24,98.0,0.5297297297297298,9.827581330778722,185,1355.0,7.324324324324325,0.0,0.0,18,182.0,0.0,6.2951961631660245,2.935483870967742,2.935483870967742,62,1,10.0,0.3550348106517507,0,6.0,0.8851491624808968,4,35.0,0.371403686075658,2,4.0,0.3650777505380941,0,0.0,1.0,1,13.0,0.5239082536391861,0,6.0,0.4262548603802221,0,0.0,0.8337930096926378,5,61.0,0.0549733355212717,1,8.0,0.484459155988996,0,0.0,0.9918823559976264,4,39.0,0.1786647389185876
2168.0,27,149.0,0.7925531914893617,9.46360060004199,188,1438.0,7.648936170212766,83.0,0.4414893617021276,21,211.0,29.0,5.474795192242418,3.981132075471698,3.981132075471698,53,2,21.0,0.0,1,6.0,0.0003138937367434,3,36.0,0.2376795612894996,0,0.0,0.4787072066408872,0,3.0,0.3863056110759325,2,22.0,0.3415583400731486,0,2.0,0.2660086221319974,0,9.0,0.9348491174095416,0,4.0,0.8262928497481361,0,0.0,0.7522746149926365,0,0.0,0.9748807331344542,13,108.0,0.0870651177401724
2176.0,18,61.0,0.3315217391304347,10.865754648621197,184,1444.0,7.8478260869565215,6.0,0.0326086956521739,10,111.0,0.0,6.8183173667177215,2.3617021276595747,2.3617021276595747,47,1,1.0,0.1136089150581338,0,0.0,1.0,2,20.0,0.2825965628121056,0,0.0,0.7156381796935805,0,0.0,0.4455822659569692,2,16.0,0.437947719411033,0,0.0,0.8376433042988188,0,3.0,0.7319803925185644,0,4.0,0.6667861232166212,0,4.0,0.8487515304661447,0,0.0,0.0142875107121734,5,63.0,0.1065431730062936
2184.0,29,135.0,0.7142857142857143,10.635701549156437,189,1558.0,8.243386243386244,114.0,0.6031746031746031,23,212.0,101.0,6.1146040938026,3.719298245614035,3.719298245614035,57,0,0.0,0.2782496846788742,0,0.0,0.9543709181830484,3,36.0,0.3247100747694637,1,6.0,0.4611907130506974,1,4.0,0.4736906183969705,1,4.0,0.379094154112945,0,4.0,0.7273569007429614,1,4.0,0.4911266234815297,5,42.0,0.3582495461776454,0,4.0,0.7013285089293667,1,8.0,0.6141141672887697,10,100.0,0.1517107938197388
2192.0,25,97.0,0.5078534031413613,9.502407486830284,191,1616.0,8.460732984293193,58.0,0.3036649214659686,14,199.0,0.0,6.747151681006985,3.491228070175439,3.491228070175439,57,2,10.0,0.0022746076419013,0,4.0,0.3829842388286428,0,8.0,0.3038019143243552,1,21.0,0.6324527261713947,0,0.0,0.777576829622297,2,9.0,0.6630910521074512,1,9.0,0.3698415673667097,0,0.0,0.9602436329297558,4,76.0,0.2701464299105294,1,31.0,0.443765446809789,2,5.0,0.0,1,26.0,0.4025988651968228
2200.0,23,116.0,0.6105263157894737,10.42099477464971,190,1684.0,8.863157894736842,68.0,0.3578947368421052,14,201.0,2.0,6.813836457484051,3.7222222222222223,3.7222222222222223,54,2,19.0,0.1772335725571235,2,14.0,0.3893593342479818,1,8.0,0.527529606431699,1,7.0,0.546810335765047,1,2.0,0.0016680149170049,0,1.0,0.887165978091045,0,10.0,0.8591137060434235,0,0.0,0.8589992531014911,5,94.0,0.2082182037949375,1,28.0,0.2932252382023588,0,0.0,0.7206047703745011,1,18.0,0.4719514058566429
