step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,8,16.0,0.1059602649006622,10.871586926727762,151,1196.0,7.920529801324503,8.0,0.0529801324503311,6,46.0,0.0,8.669630508182646,1.393939393939394,1.393939393939394,33,0,3.0,0.7849954172481377,0,0.0,0.1289201316420243,2,3.0,0.4452013435435449,0,6.0,0.5846116594312971,0,0.0,0.8961858991654109,1,7.0,0.60171487499678,0,4.0,0.7127895465907744,0,2.0,0.9521783632840564,1,7.0,0.3109916537956343,1,7.0,0.2365951229938917,0,0.0,1.0,1,7.0,0.4735862791574268
1824.0,14,63.0,0.42,11.28942305532633,150,1052.0,7.013333333333334,0.0,0.0,11,120.0,74.0,7.417357445446346,2.857142857142857,2.857142857142857,42,1,2.0,0.1384857267657373,1,8.0,0.0,2,32.0,0.4404964623106508,3,20.0,0.0034357290769913,0,4.0,0.6006964483421999,0,1.0,0.6378770423334781,1,7.0,0.524988656402107,0,6.0,0.7081352766726029,3,37.0,0.2856108827410094,0,0.0,0.9805523013817748,0,0.0,1.0,0,3.0,0.9082264744781624
1832.0,20,135.0,0.8653846153846154,10.618673742678634,156,1027.0,6.583333333333333,0.0,0.0,16,178.0,58.0,7.123326036302565,3.63265306122449,3.63265306122449,49,3,18.0,0.2421767566759472,0,18.0,0.9432613562866458,2,8.0,0.4085193515148353,2,27.0,0.0,0,3.0,0.9240827557590277,3,15.0,0.4327109119692971,0,9.0,0.4195009370764846,2,12.0,0.6167747644870506,3,59.0,0.3370770178393074,0,0.0,0.3196632685654462,0,3.0,0.96807276093006,1,6.0,0.3807542475153824
1840.0,16,60.0,0.392156862745098,10.734920002640942,153,1042.0,6.810457516339869,15.0,0.0980392156862745,13,116.0,0.0,7.554076813389555,2.4680851063829787,2.4680851063829787,47,3,27.0,0.1018773772250648,0,11.0,0.8493779727761146,5,21.0,0.2112093053349285,0,0.0,0.9371422581092776,0,4.0,0.947168258743858,2,8.0,0.4374135640540159,1,3.0,0.6516955298131543,0,3.0,0.818458152566669,0,19.0,0.5775341507695098,0,0.0,1.0,0,3.0,0.9482559299688478,2,17.0,0.3308784382741437
1848.0,20,98.0,0.632258064516129,10.180070129371042,155,980.0,6.32258064516129,0.0,0.0,18,177.0,61.0,6.118231567815343,3.6875,3.6875,48,4,54.0,4.2398033004065455e-06,0,4.0,0.9297761431269416,2,18.0,0.0754891880068739,1,0.0,0.0,1,7.0,0.0001795903635358,2,13.0,0.2515959159370046,1,6.0,0.618383075500015,0,4.0,0.7892105935496145,3,28.0,0.3477128945730738,0,3.0,0.6379679271167759,1,4.0,0.3820580377230185,3,36.0,0.3307251867319852
1856.0,21,122.0,0.7672955974842768,10.619721766596376,159,1083.0,6.811320754716981,103.0,0.6477987421383647,16,164.0,0.0,7.472186258250482,3.215686274509804,3.215686274509804,51,2,44.0,0.4837501622251103,0,1.0,0.934743086814116,4,35.0,0.289981160483269,1,1.0,0.4839584164715207,0,0.0,0.2704513279653122,5,47.0,0.3485971127576526,0,0.0,0.9701401868045,2,18.0,0.4149986593025237,2,12.0,0.2503614285204021,0,3.0,0.9406888416690332,0,0.0,0.929885828937684,0,3.0,0.4375913194351155
1864.0,15,86.0,0.5375,11.149666015259744,160,1124.0,7.025,41.0,0.25625,11,111.0,0.0,8.311142669021535,2.707317073170732,2.707317073170732,41,1,22.0,0.2069873176020502,0,0.0,0.9652714671687216,0,0.0,0.4467143485538624,1,3.0,5.389252977856568e-05,1,0.0,0.0,4,56.0,0.3257012310937984,1,2.0,0.491129143144862,0,3.0,0.709341305296599,2,16.0,0.4844007447573337,1,3.0,0.5048610541740987,0,0.0,1.0,0,6.0,0.9349942973936192
1872.0,13,35.0,0.2333333333333333,10.641239463047194,150,1030.0,6.866666666666666,0.0,0.0,10,77.0,0.0,6.935109991449838,1.8333333333333333,1.8333333333333333,42,0,1.0,0.0176230896064298,0,0.0,0.990827432172562,2,17.0,0.3499618952310572,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6015600335207165,2,21.0,0.6298746054469702,4,22.0,0.1986295282567428,1,7.0,0.3118396060407891,1,2.0,0.4782661403414769,0,0.0,0.9308539753486456,0,3.0,0.4773260847804627
1880.0,14,53.0,0.3375796178343949,10.92664576806036,157,1083.0,6.898089171974522,53.0,0.3375796178343949,9,101.0,24.0,9.415205007213148,2.2954545454545454,2.2954545454545454,44,1,12.0,0.315299410960711,0,0.0,0.9952506044564744,3,22.0,0.418082704662629,1,1.0,0.0031354061527404,0,0.0,1.0,1,15.0,0.6839542118129357,2,38.0,0.6085491102986962,0,3.0,0.6661750881372299,0,3.0,0.8163746435380397,0,0.0,0.9636302432489792,0,0.0,0.950938618692803,1,7.0,0.5500532634046295
1888.0,20,102.0,0.6335403726708074,10.557915391000211,161,1148.0,7.130434782608695,65.0,0.4037267080745341,18,154.0,53.0,5.604313648244017,3.276595744680851,3.276595744680851,47,0,0.0,0.080876194676218,0,0.0,1.0,3,17.0,0.0558888064750668,1,0.0,0.0,0,0.0,0.7041256386871172,5,35.0,0.2009154804330434,3,51.0,0.337291575614646,0,4.0,0.7069749902194572,4,24.0,0.2328587148991003,0,11.0,0.8727714550535706,1,3.0,0.4972143351918242,1,9.0,0.6249449659520343
1896.0,13,52.0,0.3209876543209876,10.747658028861002,162,1194.0,7.37037037037037,46.0,0.2839506172839506,5,90.0,0.0,9.255526734654431,2.3076923076923075,2.3076923076923075,39,1,6.0,0.0,0,0.0,0.9478648706219172,1,10.0,0.6090696464567263,0,8.0,0.6471716715356834,0,0.0,1.0,0,8.0,0.4886633797924599,1,8.0,0.4612068889780223,0,4.0,0.8138066976693998,0,7.0,0.2016004070230856,0,8.0,0.6864252235539212,0,3.0,0.9757934413340386,2,28.0,0.5551381541551664
1904.0,17,100.0,0.6410256410256411,10.46612147385814,156,1118.0,7.166666666666667,0.0,0.0,12,123.0,33.0,7.307498459732367,2.3653846153846154,2.3653846153846154,52,1,4.0,0.1281350401344218,0,4.0,0.9495925634242722,2,32.0,0.3303728645196547,2,10.0,0.3184439610863334,1,8.0,0.00546585912571,2,14.0,0.0437266731091272,0,3.0,0.777452729349439,0,13.0,0.7009269666255584,0,3.0,0.9355064932809292,1,10.0,0.4542240473173955,0,0.0,0.928038668431562,3,22.0,0.2450527539928726
1912.0,15,84.0,0.5384615384615384,10.184821488589884,156,1055.0,6.762820512820513,0.0,0.0,8,71.0,0.0,8.318868954410721,1.5777777777777775,1.5777777777777775,45,1,9.0,0.0601111725024781,0,4.0,0.8659787176382792,0,9.0,0.5372283701453736,0,0.0,0.9429662785573876,0,3.0,0.4712827704617663,0,5.0,0.6767258144273857,0,0.0,1.0,1,7.0,0.8087965875895099,3,17.0,0.3144853102684669,1,3.0,0.0001519617834067,0,0.0,0.5064858301505278,2,14.0,0.3877351280990126
1920.0,19,48.0,0.3057324840764331,10.549803094038548,157,1094.0,6.968152866242038,39.0,0.2484076433121019,16,122.0,51.0,7.482502029802673,2.392156862745098,2.392156862745098,51,0,2.0,0.926419448661551,1,5.0,0.640575549040311,3,44.0,0.4634936915711307,1,3.0,7.065163554667609e-06,0,0.0,1.0,2,4.0,0.403263108406131,0,10.0,0.6049859690922571,2,12.0,0.5253242655436258,0,7.0,0.5205515353593124,0,0.0,1.0,2,4.0,0.0029964179230152,5,31.0,0.3951355219961069
1928.0,27,146.0,0.9012345679012346,9.901985172879494,162,1143.0,7.055555555555555,49.0,0.3024691358024691,20,201.0,79.0,6.358419118584152,3.5892857142857144,3.5892857142857144,56,2,8.0,0.1092412698468907,1,2.0,0.4833547379118274,5,65.0,0.2984150875046383,1,11.0,0.0,0,0.0,0.3605193360232817,0,6.0,0.5595219121063404,0,5.0,0.9230017457599268,5,51.0,0.3652694320107397,3,23.0,0.4679362249210215,0,0.0,0.9483784007517124,2,20.0,0.0311546975370849,1,10.0,0.2369699863419006
1936.0,15,58.0,0.3515151515151515,10.447211090932768,165,1178.0,7.13939393939394,35.0,0.2121212121212121,11,122.0,0.0,6.826081901628252,2.772727272727273,2.772727272727273,44,1,1.0,0.2714023747044684,0,0.0,1.0,0,49.0,0.2029484537814461,1,6.0,0.4363160107889004,0,0.0,1.0,2,15.0,0.5371220882309355,0,6.0,0.770797312995041,5,22.0,0.2662475439978894,0,3.0,0.9104343637840716,0,3.0,0.3123220694962987,0,0.0,0.8670709052461876,2,17.0,0.5365330229488712
1944.0,24,147.0,0.9074074074074074,10.450597143510354,162,1240.0,7.654320987654321,62.0,0.382716049382716,16,168.0,46.0,6.7172794398743205,3.4285714285714284,3.4285714285714284,49,0,0.0,1.0,0,0.0,0.986931242753344,6,70.0,0.1146860663717154,0,3.0,0.7766489978027338,0,1.0,0.3259433914458566,0,3.0,0.9573559076037615,2,22.0,0.4361489222547077,6,56.0,0.285204977597589,1,9.0,0.6203533020760508,1,4.0,0.2503788512451871,0,0.0,0.3565106217628375,0,0.0,0.994348612166304
1952.0,20,184.0,1.1151515151515152,10.181513824130905,165,1313.0,7.957575757575758,73.0,0.4424242424242424,14,184.0,16.0,6.349464416679385,4.181818181818182,4.181818181818182,44,0,0.0,0.0201593594294685,0,0.0,1.0,0,12.0,0.4963889120491686,1,3.0,0.4868493593690943,0,0.0,0.75921008047595,1,6.0,0.3211428064976434,0,15.0,0.76235758857267,10,126.0,0.2245974601263699,2,16.0,0.2700315202402943,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1981495549837484
1960.0,17,129.0,0.7818181818181819,10.60791046191372,165,1324.0,8.024242424242424,11.0,0.0666666666666666,9,209.0,25.0,7.883472713848176,5.225,5.225,40,0,0.0,1.0,0,26.0,0.6420332382782291,0,16.0,0.5099761825460384,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9568828380511992,0,0.0,0.9306413616626916,5,115.0,0.3225213007982295,0,4.0,0.9418790356203868,0,0.0,0.7135281447665961,0,0.0,0.929342204670044,4,47.0,0.2963849902923509
1968.0,20,224.0,1.302325581395349,11.208478330917226,172,1375.0,7.994186046511628,51.0,0.2965116279069767,9,158.0,0.0,9.299452131458224,3.674418604651162,3.674418604651162,43,0,2.0,0.4893507281722027,0,0.0,0.822791537950496,3,21.0,0.137242774945412,0,3.0,0.928230218827345,0,2.0,0.9268228103035896,1,0.0,0.687652214296594,0,9.0,0.71722802263542,4,107.0,0.3358726207999455,0,3.0,0.8183700576540863,0,3.0,0.9226779052193448,0,0.0,0.9683159936866989,1,8.0,0.1090081391555738
1976.0,31,255.0,1.4166666666666667,9.738574045870491,180,1528.0,8.488888888888889,153.0,0.85,15,152.0,0.0,6.500527141042247,2.7142857142857144,2.7142857142857144,56,2,9.0,0.3564173393680424,0,3.0,0.0572241461491785,1,38.0,0.4967382420577791,2,9.0,0.2117099648754443,0,4.0,0.5078127409241521,0,0.0,0.677492847131591,4,20.0,0.2542281374975657,3,48.0,0.2592691796601077,3,12.0,0.3937948032186851,0,0.0,0.8855166844144912,0,3.0,0.937461740347692,0,6.0,0.4912766274769522
1984.0,24,212.0,1.171270718232044,9.995941211503215,181,1647.0,9.099447513812157,119.0,0.6574585635359116,16,215.0,63.0,7.249764309192754,4.134615384615385,4.134615384615385,52,4,25.0,0.0794153629491791,0,18.0,0.9854410097591866,3,33.0,0.4721957725587381,0,8.0,0.2178359933248869,1,9.0,0.3938960627262891,1,1.0,0.5276540365305753,0,5.0,0.5184170013914182,2,57.0,0.1459878148912714,2,30.0,0.5725500150413344,0,0.0,0.8585242058739104,1,4.0,0.4891885975177584,2,25.0,0.4377437442630806
1992.0,20,131.0,0.7081081081081081,10.147831348161564,185,1729.0,9.345945945945946,82.0,0.4432432432432432,15,274.0,59.0,6.424939199529417,4.724137931034483,4.724137931034483,58,1,29.0,0.1286313062688431,0,24.0,0.4081789293171328,2,30.0,0.3794659843441108,0,0.0,0.4037375615390699,1,7.0,0.2910927203768942,0,8.0,0.6628819892110214,1,7.0,0.5025173452531377,2,77.0,0.581220778321074,4,41.0,0.2427069556954692,0,0.0,0.7329166363559139,1,23.0,0.4892854381286045,3,28.0,0.316059573450422
2000.0,29,148.0,0.8131868131868132,9.192943634390875,182,1676.0,9.208791208791208,0.0,0.0,24,270.0,0.0,5.782198764218237,4.153846153846154,4.153846153846154,65,3,18.0,0.2203788390697437,1,39.0,0.7427106248105539,5,45.0,0.2970602072914406,1,5.0,0.5710819132343239,1,8.0,1.7139491189501656e-05,0,6.0,0.7153408415312789,3,10.0,0.3905713557328308,1,7.0,0.357112998905298,6,72.0,0.1957216141107669,0,0.0,1.0,0,32.0,0.8416622439634706,3,28.0,0.2018136114248495
2008.0,21,73.0,0.4010989010989011,9.86492891474561,182,1782.0,9.791208791208792,106.0,0.5824175824175825,16,284.0,14.0,6.3125410901608605,4.813559322033898,4.813559322033898,59,1,9.0,0.4187576364729645,2,110.0,0.6094283103761579,1,26.0,0.2399449544475619,0,3.0,0.96650063973746,0,0.0,0.00906312220539,2,19.0,0.3749131942572014,2,6.0,0.5651437998526906,0,4.0,0.6073764026629583,6,73.0,0.1166842032753869,0,0.0,0.7537643975422543,0,0.0,0.9528934695567146,2,34.0,0.2672749305324064
2016.0,24,80.0,0.4469273743016759,10.21121784125414,179,1699.0,9.491620111731844,0.0,0.0,17,268.0,0.0,6.102209185517397,5.826086956521739,5.826086956521739,46,3,27.0,0.0,0,75.0,0.3691505627692073,4,31.0,0.1448966651841894,1,5.0,0.6591943400710827,0,0.0,0.621879271165039,0,3.0,0.9393801076195984,0,5.0,0.6246666169441119,1,10.0,0.6281332397727873,4,64.0,0.236203824930909,1,2.0,0.5275501850699259,0,0.0,0.5490007053786118,3,46.0,0.0034890367654739
2024.0,19,75.0,0.4261363636363636,9.69994423477737,176,1681.0,9.551136363636363,0.0,0.0,16,294.0,26.0,5.205602165796798,4.983050847457627,4.983050847457627,59,2,41.0,0.2943661209902513,3,18.0,0.0031358438142786,3,26.0,0.3652216900318449,2,9.0,0.0644655893449873,0,0.0,0.1427178687602819,2,8.0,0.5226437219375231,0,5.0,0.6479189762638009,0,9.0,0.3797598116192205,3,60.0,0.266804212764651,0,4.0,0.4357535931687473,1,4.0,0.0,0,110.0,0.2614919853798707
2032.0,35,181.0,1.0342857142857145,9.147125130736857,175,1748.0,9.98857142857143,67.0,0.3828571428571428,28,338.0,44.0,5.687027443398082,5.633333333333334,5.633333333333334,60,6,74.0,2.1775817665228532e-05,2,5.0,0.000346161809864,11,94.0,0.1982678798722648,0,0.0,0.9754110359643912,0,29.0,0.9781924046780026,0,0.0,0.5754681415761577,0,8.0,0.8864851735779248,2,20.0,0.4515861197421429,4,51.0,0.0517551760715112,0,3.0,0.4621902946483605,0,0.0,1.0,3,54.0,0.3883929326404091
2040.0,21,151.0,0.867816091954023,10.349120587309743,174,1767.0,10.155172413793103,19.0,0.1091954022988505,17,332.0,0.0,5.713229258457321,6.64,6.64,50,0,5.0,0.5503286420458603,0,7.0,0.6153617273836198,4,80.0,0.2040826310883643,1,3.0,0.2994186277230753,1,32.0,3.573140207868774e-05,1,9.0,0.4617819924387676,1,6.0,0.700565331037365,0,13.0,0.6684810914712979,5,90.0,0.0,0,5.0,0.731742108757282,0,0.0,1.0,4,82.0,0.1084354835886913
2048.0,21,220.0,1.264367816091954,10.534585673467738,174,1865.0,10.718390804597702,98.0,0.5632183908045977,19,358.0,26.0,6.045846878813504,7.306122448979591,7.306122448979591,49,0,0.0,1.0,0,7.0,0.90326501052451,6,71.0,0.1440306368216888,0,0.0,0.927283021183402,1,3.0,0.0004541975988168,0,3.0,0.7395138295309451,1,21.0,0.628582940264606,2,13.0,0.3294027097417824,4,117.0,0.1258943929985058,0,0.0,0.3027161807431918,0,0.0,1.0,5,123.0,0.2987505353363635
2056.0,22,84.0,0.4912280701754385,9.50514486732768,171,1804.0,10.54970760233918,0.0,0.0,16,234.0,0.0,4.653591913907152,4.875,4.875,48,0,3.0,0.0234056315366524,0,0.0,1.0,5,55.0,0.1715909051795878,1,2.0,0.4011274257055085,0,0.0,1.0,0,0.0,0.849840658129525,1,12.0,0.4327407424815333,0,6.0,0.4300247809707357,4,87.0,0.0582410092675334,0,0.0,0.9289873077630588,0,0.0,1.0,5,69.0,0.1648354442009972
2064.0,30,212.0,1.2544378698224852,9.496307209123534,169,1814.0,10.733727810650889,10.0,0.059171597633136,23,359.0,125.0,5.259143645117846,6.903846153846154,6.903846153846154,52,1,7.0,0.021075580652947,0,0.0,0.4800063417217534,8,125.0,0.1966128300196352,0,3.0,0.2695375096891303,0,0.0,1.0,1,8.0,0.5927543773228323,2,17.0,0.3954523051835035,0,14.0,0.9136124441899148,2,75.0,0.4912156505802336,0,0.0,1.0,0,17.0,0.7414324632519372,9,93.0,0.0
2072.0,10,32.0,0.2038216560509554,10.638505561669474,157,1683.0,10.719745222929935,0.0,0.0,9,182.0,0.0,6.442693412705593,4.044444444444444,4.044444444444444,45,1,11.0,0.0,0,38.0,0.9628905573178104,3,71.0,0.1772298633021294,0,0.0,1.0,0,0.0,0.9333172463885648,1,2.0,0.4969154052439708,1,15.0,0.3260873778667996,2,15.0,0.3624349376030862,1,7.0,0.3497568002713693,0,3.0,0.6673660212167847,0,17.0,0.9671576025676104,0,3.0,0.4931113988031761
2080.0,15,84.0,0.5217391304347826,10.96644047426063,161,1696.0,10.53416149068323,13.0,0.0807453416149068,10,178.0,0.0,9.06557540036362,3.955555555555556,3.955555555555556,45,1,19.0,0.4785293249185579,2,10.0,0.4446516068659549,2,54.0,0.4560760956352038,0,0.0,0.5366835712263273,1,5.0,0.47285884276323,1,8.0,0.5257023418729307,1,22.0,0.5903354069077568,1,10.0,0.598243124152733,0,4.0,0.8291909905452759,0,8.0,0.8301567635092478,0,20.0,0.7555490412394058,1,18.0,0.4893061009042974
2088.0,20,150.0,0.967741935483871,10.223109960785909,155,1736.0,11.2,40.0,0.2580645161290322,14,202.0,24.0,6.408804223084217,4.391304347826087,4.391304347826087,46,3,14.0,0.0007308495489768,0,16.0,0.6926851188959948,6,85.0,0.2039607787539812,0,1.0,0.9194107109590648,0,0.0,1.0,2,22.0,0.0878087716917515,0,13.0,0.6755253395047145,1,18.0,0.5724143344255398,0,7.0,0.9902725061247658,0,0.0,0.9453522920121032,0,4.0,0.6819903963489575,2,22.0,0.0877248072713525
2096.0,14,56.0,0.3636363636363636,10.19417779033138,154,1649.0,10.707792207792208,0.0,0.0,9,124.0,0.0,6.690567389598393,3.5428571428571427,3.5428571428571427,35,1,4.0,0.0020619896614647,1,4.0,0.3434157448859076,2,80.0,0.3359944312874449,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9448995610613242,1,4.0,0.0667605201736698,4,15.0,0.2208540685628456,0,0.0,0.8320443072124628,0,6.0,0.8311076530787607,0,4.0,0.8218958781679044,0,4.0,0.5109414385307514
2104.0,17,50.0,0.3067484662576687,11.009305738970111,163,1651.0,10.12883435582822,2.0,0.0122699386503067,8,149.0,25.0,7.81855839635539,4.382352941176471,4.382352941176471,34,0,2.0,0.3458845575172465,2,28.0,0.5529488080650354,2,68.0,0.2351033352219739,0,3.0,0.7366612110606325,0,0.0,1.0,0,7.0,0.7254104964169782,1,4.0,0.268060535231022,1,10.0,0.4284034875356268,1,9.0,0.0065743895468803,1,9.0,0.4701663800357295,0,4.0,0.6833969428628317,0,5.0,0.9598185715215776
2112.0,12,44.0,0.2588235294117647,11.488394110933482,170,1604.0,9.43529411764706,0.0,0.0,6,88.0,0.0,8.867611558806937,2.5142857142857142,2.5142857142857142,35,0,0.0,0.8342450102823035,0,8.0,0.3702421636490313,3,27.0,0.1593509352896744,0,0.0,0.985434470283416,0,0.0,1.0,0,3.0,0.6010255867211478,1,7.0,0.7373650124970289,1,25.0,0.6430688694498555,0,1.0,0.7460686466120483,1,17.0,0.4976761672128538,0,0.0,0.9974353576671818,0,0.0,0.648796201870458
2120.0,16,78.0,0.4588235294117647,11.567365856572517,170,1512.0,8.894117647058824,0.0,0.0,12,108.0,20.0,7.261183478752889,2.571428571428572,2.571428571428572,42,1,1.0,0.2900986097216147,1,6.0,0.5065913719329243,7,68.0,0.2410265837316729,0,0.0,0.9223826173197096,0,0.0,1.0,0,3.0,0.5811885851085252,0,0.0,0.8279657351801735,0,12.0,0.6458007311797788,0,11.0,0.6544241396738489,0,0.0,0.970928677256864,0,0.0,1.0,3,7.0,0.0906853636869351
2128.0,13,62.0,0.3803680981595092,11.201217777972737,163,1394.0,8.552147239263803,0.0,0.0,5,53.0,0.0,9.139215721880232,1.7096774193548387,1.7096774193548387,31,3,7.0,0.1598719748404816,0,0.0,0.9991159119984764,1,19.0,0.4427627609331989,0,0.0,0.1875747717344011,0,0.0,1.0,0,1.0,0.2725262126214882,0,0.0,0.3645847532014352,1,6.0,0.7325837493828123,0,6.0,0.6824144423208299,0,11.0,0.8154078731115031,0,0.0,0.9182364385011408,0,3.0,0.8512555849659652
2136.0,19,116.0,0.703030303030303,10.948677174374907,165,1332.0,8.072727272727272,0.0,0.0,13,84.0,31.0,6.765251502715204,2.048780487804878,2.048780487804878,41,2,16.0,0.208453784144068,0,0.0,0.9257145894098092,4,35.0,0.3757365796824992,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5365259114125045,0,0.0,0.8751881687202698,4,11.0,0.2510297797662853,0,0.0,0.4709610751183666,1,0.0,0.4628273297501681,1,4.0,7.964249830537916e-06,0,2.0,0.9592847127286994
2144.0,15,123.0,0.7365269461077845,10.634171493915057,167,1304.0,7.808383233532934,0.0,0.0,8,94.0,10.0,7.925665577567288,2.5405405405405403,2.5405405405405403,37,2,20.0,0.1668001611378098,0,0.0,1.0,1,14.0,0.227495662741714,0,3.0,0.7492289314132079,0,0.0,1.0,2,21.0,0.6293121411370666,0,0.0,0.9386735288637572,0,8.0,0.7081683520591605,1,3.0,0.3313706412352771,1,5.0,0.275755603755495,0,0.0,1.0,1,20.0,0.5347635994016898
2152.0,23,187.0,1.038888888888889,10.509826714326085,180,1276.0,7.088888888888889,0.0,0.0,16,131.0,37.0,6.089969064651604,3.119047619047619,3.119047619047619,42,2,13.0,0.021020399795,0,3.0,0.5610525726143337,4,28.0,0.3262653910913889,2,5.0,0.1728670472847165,0,8.0,0.5492927451368962,3,26.0,0.3818536228555677,1,12.0,0.3800720293494875,0,0.0,0.5177394340585023,1,8.0,0.6777217152010407,0,0.0,1.0,0,0.0,0.7795243244501703,3,28.0,0.1893479180383901
2160.0,22,107.0,0.5815217391304348,10.296874710533285,184,1259.0,6.842391304347826,0.0,0.0,17,164.0,33.0,6.384463724332535,3.037037037037037,3.037037037037037,54,2,19.0,0.2023315385919395,0,0.0,0.4117799184583587,4,36.0,0.207078742131936,2,6.0,0.3591025303040821,2,5.0,0.0004777886995421,1,26.0,0.2888947041683692,0,2.0,0.5430558217939643,0,0.0,0.660831842055176,2,16.0,0.5286852239588758,0,0.0,0.9948887937279044,0,0.0,0.9633789961211208,4,54.0,0.2463314230628758
2168.0,20,92.0,0.4946236559139785,10.485427969206064,186,1255.0,6.747311827956989,0.0,0.0,11,122.0,0.0,8.28808736540892,2.652173913043478,2.652173913043478,46,2,5.0,0.0003464871436694,2,11.0,4.975345969806225e-06,3,32.0,0.2919777892010071,0,0.0,0.779190146685578,0,0.0,0.613644854205473,3,38.0,0.42750078534521,0,3.0,0.9152295305023872,0,3.0,0.8442935252706388,0,12.0,0.7542447466930798,0,10.0,0.984490562646264,0,0.0,0.9368421127094754,1,8.0,0.5354088759827078
2176.0,23,174.0,0.9613259668508288,11.10887726758381,181,1263.0,6.977900552486188,8.0,0.0441988950276243,12,125.0,3.0,8.02870429100321,2.6041666666666665,2.6041666666666665,48,1,9.0,0.4095205006490603,2,27.0,0.0,3,34.0,0.2006331719573521,0,0.0,0.9621135904902742,0,4.0,0.8710428900068219,0,0.0,0.4633567972599176,0,4.0,0.6852240743976292,1,5.0,0.6757979231433501,3,22.0,0.4970331186820999,0,3.0,0.8230536060305873,1,1.0,0.0053691439405906,1,16.0,0.4692812592929847
2184.0,19,128.0,0.7191011235955056,11.524077431104304,178,1319.0,7.410112359550562,56.0,0.3146067415730337,16,195.0,70.0,8.61764492623624,3.421052631578948,3.421052631578948,57,2,22.0,0.1190484667371149,0,0.0,0.8312187552952561,2,43.0,0.404251070269963,1,4.0,0.4845182018127155,1,2.0,0.3021639196451338,0,5.0,0.5116841084917385,0,14.0,0.8913398801348648,1,7.0,0.6024941624061502,6,68.0,0.4513960044879181,0,3.0,0.8214557256718357,1,9.0,0.4595458047123715,2,18.0,0.48547618692439
2192.0,41,185.0,1.022099447513812,8.93142851351239,181,1343.0,7.419889502762431,24.0,0.1325966850828729,32,394.0,199.0,4.565452344110548,6.253968253968254,6.253968253968254,63,5,38.0,0.0108503486760047,1,31.0,0.0059509679084687,7,110.0,0.1592737459261931,1,3.0,0.4710988697252953,0,1.0,0.4062525845708261,0,0.0,0.9161900690470216,3,13.0,0.0001543635875505,1,2.0,0.7395583687141493,5,78.0,0.258264663180335,1,21.0,0.5186070307974427,1,17.0,0.0,7,80.0,0.1617560307822189
2200.0,19,111.0,0.6201117318435754,10.307416327376382,179,1511.0,8.441340782122905,168.0,0.9385474860335196,12,210.0,0.0,7.392932115324719,4.2,4.2,50,0,10.0,0.2556812597843309,2,46.0,0.3243949812129852,1,32.0,0.4758864233178662,0,0.0,0.9276335152631568,1,3.0,7.31550465746382e-05,0,2.0,0.7616483912969176,0,0.0,0.973553272331962,1,10.0,0.6255253429141419,4,56.0,0.2621848238274046,1,24.0,0.5016976278207911,1,25.0,0.4632814376318008,1,2.0,0.4162438171974248
2208.0,26,167.0,0.912568306010929,10.365470046845012,183,1613.0,8.814207650273223,102.0,0.5573770491803278,20,201.0,0.0,6.918076564714098,3.865384615384616,3.865384615384616,52,2,11.0,0.0017534029914445,0,0.0,0.8750746351310361,7,61.0,0.1204625962468006,0,0.0,1.0,0,7.0,0.6547160824105226,1,12.0,0.5545015916734763,0,0.0,0.8679205944034887,2,24.0,0.6405416663071531,5,69.0,0.3087868111448806,0,0.0,0.7922224213037137,2,7.0,0.4761211804978004,1,10.0,0.2792370008259781
2216.0,34,286.0,1.6067415730337078,9.462115068340516,178,1646.0,9.247191011235955,33.0,0.1853932584269663,23,319.0,118.0,5.338820796972291,6.254901960784314,6.254901960784314,51,2,29.0,0.2184645009933662,2,34.0,0.3171264565773715,4,82.0,0.2101460280573221,0,3.0,0.977217915624222,1,6.0,0.0001303604606157,3,15.0,0.3747494480439153,0,6.0,0.5302509337474484,2,5.0,0.4430616144462041,7,124.0,0.1928165997388172,0,0.0,0.989547916346836,0,2.0,0.9594369726980836,2,13.0,0.2188053914921478
