step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,12,68.0,0.4689655172413793,10.703051860115556,145,1317.0,9.082758620689654,0.0,0.0,12,165.0,0.0,7.016717451945754,4.714285714285714,4.714285714285714,35,6,30.0,0.000455827184037,0,0.0,1.0,1,82.0,0.3325089908984214,0,0.0,0.9746215769557852,1,30.0,0.0,1,4.0,0.7245937735226153,0,5.0,0.8013955054118698,2,4.0,0.4694856477522448,0,7.0,0.460095480655077,0,0.0,0.9373569370523438,0,0.0,1.0,1,3.0,0.320252055628983
1816.0,23,169.0,1.141891891891892,10.368978233953204,148,1211.0,8.182432432432432,0.0,0.0,18,295.0,130.0,7.217169513099665,5.784313725490196,5.784313725490196,51,6,78.0,0.0,0,0.0,0.2716712625139921,4,83.0,0.3470472252386292,0,0.0,0.5625832901052363,1,38.0,0.3862773776073164,1,12.0,0.5646247567397205,1,7.0,0.6507921836372413,1,5.0,0.6243126198177837,3,13.0,0.4783335448268768,0,4.0,0.655604390619574,0,1.0,0.6624512613201713,1,54.0,0.6764162654403185
1824.0,34,306.0,2.0264900662251657,9.541596536540489,151,1315.0,8.708609271523178,104.0,0.6887417218543046,25,384.0,89.0,6.318968303589969,6.857142857142857,6.857142857142857,56,7,128.0,0.1372681146740479,0,0.0,1.0,10,151.0,0.2692082518648611,0,3.0,0.9271155620935944,0,0.0,1.0,0,0.0,0.7852293583205167,0,0.0,0.9371856224980134,0,3.0,0.5678459463752166,5,43.0,0.0001457056650793,0,1.0,0.8175276956218704,0,1.0,0.9512248698942636,3,54.0,0.4694755773443212
1832.0,27,261.0,1.6415094339622642,9.060934502542237,159,1480.0,9.30817610062893,165.0,1.0377358490566038,19,261.0,0.0,5.915442528424576,4.5,4.5,58,2,32.0,0.4017051812209254,0,0.0,1.0,3,60.0,0.2544288547718975,0,0.0,1.0,0,3.0,0.9913457620596772,2,3.0,0.40347032338696,0,4.0,0.3836793809140883,1,13.0,0.6047214709779584,5,89.0,0.3291225106799798,1,3.0,0.0252544228046932,1,3.0,0.6257353318233113,4,51.0,0.3554714530740828
1840.0,23,199.0,1.236024844720497,9.930184219113416,161,1565.0,9.720496894409935,85.0,0.5279503105590062,17,222.0,0.0,5.790118547077785,4.826086956521739,4.826086956521739,46,3,43.0,0.1020168117381364,0,0.0,0.8950894321257878,5,51.0,0.0920038199552573,0,0.0,0.9613885292656184,2,7.0,0.002431030746217,1,9.0,0.5883493237966808,0,0.0,0.8535272182544127,0,0.0,0.789147162428738,2,32.0,0.3548606482562964,0,0.0,1.0,0,0.0,0.7013034656606392,4,80.0,0.0
1848.0,21,116.0,0.725,9.38276864694655,160,1539.0,9.61875,0.0,0.0,12,188.0,0.0,5.735938501019184,4.2727272727272725,4.2727272727272725,44,3,22.0,0.0004175246787551,0,2.0,0.9488606974526124,3,31.0,0.0963131809135776,1,0.0,0.0,1,9.0,0.0337397492841311,1,10.0,0.6089222518260685,0,0.0,0.972988133704697,0,0.0,0.6636521968214468,2,40.0,0.2520528932903751,0,4.0,0.6031337346086634,0,3.0,0.5879634099265204,1,67.0,0.2869634301178643
1856.0,22,203.0,1.2011834319526626,9.954201295188607,169,1708.0,10.106508875739644,169.0,1.0,14,251.0,63.0,7.935317123474195,4.327586206896552,4.327586206896552,58,3,40.0,0.1834562590787902,0,2.0,0.8166405587279983,2,39.0,0.3385129574466816,1,6.0,0.6336458376858894,0,6.0,0.30551095340522,2,17.0,0.3836962257366013,0,6.0,0.7531451277360801,0,12.0,0.6511565310254567,4,42.0,0.3758765139678983,0,8.0,0.8939174126021795,0,3.0,0.975882445577946,2,70.0,0.3058518008993999
1864.0,31,268.0,1.567251461988304,9.638765625786297,171,1757.0,10.274853801169591,49.0,0.2865497076023391,19,227.0,0.0,4.886137427358643,5.159090909090909,5.159090909090909,44,3,45.0,0.168625904354435,0,2.0,0.8923342177644283,2,19.0,0.3691439352232673,1,9.0,0.6433604782341725,1,0.0,0.0,0,3.0,0.9103051321312476,1,4.0,0.4093222571184738,6,43.0,0.0360339382160817,2,5.0,0.3126051702440726,1,11.0,0.1987480086555,0,0.0,0.0123689075117201,2,86.0,0.2557982145718321
1872.0,25,206.0,1.2335329341317365,9.950487953502565,167,1738.0,10.407185628742514,0.0,0.0,18,218.0,0.0,7.162710496192371,3.7586206896551726,3.7586206896551726,58,3,49.0,0.0001322886772534,0,0.0,0.8369493004631111,3,11.0,0.5105704163023591,3,24.0,0.2415104129016486,0,3.0,0.1508123897118942,0,4.0,0.849250428860981,2,16.0,0.5781292759852785,3,57.0,0.373119032037985,2,16.0,0.4585374583871404,0,5.0,0.7238460981709843,0,0.0,1.0,2,33.0,0.3734504252891505
1880.0,21,58.0,0.3431952662721893,9.246022882018629,169,1757.0,10.396449704142013,19.0,0.1124260355029585,16,163.0,0.0,5.757492143677067,2.963636363636364,2.963636363636364,55,1,10.0,0.0044627922857653,2,7.0,0.0004679186729661,2,31.0,0.2623192342594584,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7798298519752422,1,20.0,0.5289173057162619,7,57.0,0.2127636974315135,1,13.0,0.4184116063023001,0,0.0,0.940274117814673,0,0.0,1.0,2,16.0,0.2998360853740639
1888.0,22,112.0,0.6746987951807228,9.987773280239152,166,1659.0,9.99397590361446,0.0,0.0,20,290.0,127.0,4.998458313019333,6.444444444444445,6.444444444444445,45,2,11.0,0.0013082277965635,2,82.0,0.1502449497639497,1,81.0,0.2805995510777811,1,0.0,0.0,1,1.0,0.1637367268172089,1,4.0,0.6133475646943287,0,0.0,0.6187787834078186,2,34.0,0.6155903052663491,5,39.0,0.2530917740055061,0,2.0,0.922774076062996,1,0.0,0.0,4,36.0,0.0426321041252048
1896.0,21,105.0,0.6481481481481481,10.183703271531956,162,1697.0,10.475308641975309,38.0,0.2345679012345679,18,302.0,12.0,6.593779332039158,5.392857142857143,5.392857142857143,56,0,3.0,0.4443548636571944,0,59.0,0.9072788422462796,4,86.0,0.3124814403665834,0,0.0,0.9271030284373506,1,4.0,1.545708078782016e-05,1,14.0,0.4823831079932418,0,11.0,0.8426133250587782,3,19.0,0.4734533567245096,6,70.0,0.2445695917754142,1,3.0,0.0013797941636857,0,0.0,0.9346656804946633,2,33.0,0.1456165443597428
1904.0,22,118.0,0.7375,10.098777791665585,160,1730.0,10.8125,33.0,0.20625,21,217.0,0.0,6.52818946410094,3.557377049180328,3.557377049180328,61,3,13.0,0.2384500426239678,0,0.0,0.95569144071545,5,88.0,0.2819147691260525,1,4.0,0.6473006060066953,0,0.0,1.0,1,17.0,0.6145938362960951,3,9.0,0.3652508651987414,0,3.0,0.8573801532188983,2,25.0,0.372712379758898,0,3.0,0.6475557257485698,0,0.0,0.993555832762368,6,55.0,0.0639979978153005
1912.0,24,163.0,0.9939024390243902,10.34313203440792,164,1830.0,11.158536585365852,100.0,0.6097560975609756,20,228.0,11.0,6.558545250276638,4.222222222222222,4.222222222222222,54,3,31.0,0.229271887559915,1,3.0,0.646646402004502,3,15.0,0.4944644461272084,2,7.0,0.0007955324390921,0,0.0,1.0,1,25.0,0.4751918119623814,0,3.0,0.5334634441686634,2,13.0,0.5608183079385748,3,39.0,0.3844472429422227,0,4.0,0.94958055197625,0,0.0,0.1288883303491288,5,88.0,0.1984700888018098
1920.0,27,202.0,1.1952662721893492,9.62942060404168,169,1937.0,11.461538461538462,107.0,0.6331360946745562,20,304.0,76.0,5.149189559446893,6.08,6.08,50,0,0.0,0.4441159034178947,1,11.0,0.632638385448656,4,23.0,0.2462496625315279,0,0.0,0.5063983322643861,0,0.0,1.0,1,5.0,0.4711559934654153,0,0.0,1.0,2,31.0,0.5060317516171805,0,3.0,0.4238445717561891,0,3.0,0.7080537144287424,1,7.0,0.0077961011603009,11,221.0,2.9754384794921817e-05
1928.0,22,138.0,0.8023255813953488,10.11638514425798,172,1972.0,11.465116279069768,35.0,0.2034883720930232,13,172.0,0.0,7.203425207937827,3.017543859649123,3.017543859649123,57,0,0.0,1.0,1,3.0,0.4812646321341103,2,17.0,0.468331831770588,0,0.0,1.0,0,0.0,0.3975389323141388,2,18.0,0.4568710270182298,0,6.0,0.941915767175188,4,52.0,0.3990287039716065,4,25.0,0.2996578097496517,0,0.0,0.9766117565012143,0,0.0,0.1297111034321058,0,51.0,0.278711206422103
1936.0,17,111.0,0.6342857142857142,10.62255346426998,175,1865.0,10.657142857142857,0.0,0.0,9,115.0,0.0,6.952048400869585,2.804878048780488,2.804878048780488,41,0,0.0,0.2978492475675985,0,0.0,0.7240778863610153,5,47.0,0.2419217077626957,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6950283892724557,3,26.0,0.3856326976722878,1,38.0,0.2236931871401507,0,0.0,0.6157139700918931,0,0.0,0.4894123572792219,0,3.0,0.9484961552733142,0,0.0,0.978198240510534
1944.0,20,106.0,0.6127167630057804,11.235813728310667,173,1862.0,10.763005780346822,0.0,0.0,15,192.0,77.0,7.620252284505692,4.266666666666667,4.266666666666667,45,2,14.0,0.3304137704834838,0,0.0,0.8110039020442349,6,67.0,0.1906641081098279,0,3.0,0.5851868862248142,0,0.0,0.9574889805134282,0,0.0,0.9106582168028444,2,21.0,0.5211841143522945,5,62.0,0.1753514048975415,0,11.0,0.7650514865832181,0,4.0,0.5754579263528877,0,10.0,0.9703669999471796,0,0.0,0.8872039321258463
1952.0,23,122.0,0.6892655367231638,10.242409087853348,177,1919.0,10.84180790960452,57.0,0.3220338983050847,18,248.0,56.0,6.069590302565278,4.428571428571429,4.428571428571429,56,3,14.0,0.0055061350865572,0,0.0,1.0,3,61.0,0.1455900688216025,0,0.0,0.5208659283067051,0,0.0,0.7257918323001318,1,3.0,0.3260905981160877,1,16.0,0.4959379248393319,5,106.0,0.4551843059002777,5,35.0,0.2331797777947658,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5960038999751225
1960.0,19,83.0,0.4689265536723164,10.13215073386662,177,1883.0,10.638418079096043,0.0,0.0,12,219.0,0.0,6.3028010156906085,4.866666666666666,4.866666666666666,45,1,13.0,0.1747307547391393,0,0.0,0.6553500857444158,2,63.0,0.3516751245797724,2,12.0,0.3111014797119734,0,0.0,0.9856112827916242,1,5.0,0.4794212608716853,2,26.0,0.386434621949776,2,51.0,0.3128380191744741,2,42.0,0.1884561232169872,0,3.0,0.7550780360752938,0,0.0,0.979866573461937,0,4.0,0.9468102455988152
1968.0,22,146.0,0.8156424581005587,10.486719807211871,179,1762.0,9.843575418994414,0.0,0.0,16,210.0,0.0,7.56090400451028,3.684210526315789,3.684210526315789,57,3,30.0,0.1479800599411574,0,0.0,0.5174563220847688,5,52.0,0.2732489680999039,1,10.0,0.3366146393002605,1,2.0,0.3405959236109749,1,0.0,0.6553000732479477,0,26.0,0.816913373266529,1,28.0,0.394388202160041,2,46.0,0.5587623772013361,0,0.0,0.8892901622145407,0,3.0,0.910994657245994,2,13.0,0.2893786547106608
1976.0,16,136.0,0.7431693989071039,10.229922246666051,183,1812.0,9.901639344262296,50.0,0.273224043715847,11,189.0,0.0,7.791899138584313,3.5660377358490565,3.5660377358490565,53,2,11.0,0.3660679719931528,1,8.0,0.3760052894739375,1,17.0,0.6254048959230695,0,0.0,0.9594681078697403,0,0.0,0.1710318817733967,0,0.0,0.4826581368968516,0,12.0,0.5989374831538008,1,7.0,0.2887943284922041,5,72.0,0.2742899528445868,0,50.0,0.7379862859063739,0,3.0,0.9751539339018572,1,9.0,0.4570449656209801
1984.0,30,200.0,1.092896174863388,10.327302647160066,183,1938.0,10.59016393442623,126.0,0.6885245901639344,24,258.0,69.0,5.996075224971444,4.03125,4.03125,64,4,22.0,0.0002936211080308,0,0.0,0.9886481938209272,3,62.0,0.4626559261394581,0,0.0,1.0,1,5.0,0.2905114371873372,1,3.0,0.5826554300325266,1,18.0,0.6450779857988527,6,20.0,0.1624178429179654,6,118.0,0.2508576398533643,0,0.0,0.9557529539596356,0,0.0,0.87015667389583,2,10.0,0.3063693058591588
1992.0,31,332.0,1.7473684210526317,9.584875185086826,190,2030.0,10.68421052631579,92.0,0.4842105263157895,26,438.0,180.0,5.911179138550594,6.257142857142857,6.257142857142857,70,1,21.0,0.4307000498462418,1,5.0,0.3907561577089276,6,121.0,0.3849319555951958,0,3.0,0.5237897681283299,1,14.0,0.3853141406214186,1,12.0,0.4675773938239626,2,31.0,0.4253225327820055,0,27.0,0.1955181743277919,7,155.0,0.1679443332533235,0,2.0,0.5433913812694013,1,3.0,0.1095005755836664,6,44.0,0.329045931777111
2000.0,42,252.0,1.3333333333333333,8.056693268745589,189,2131.0,11.275132275132275,101.0,0.5343915343915344,33,500.0,62.0,4.601859913382184,5.747126436781609,5.747126436781609,87,3,14.0,0.2412310339404706,1,10.0,0.7157621668620091,14,202.0,0.1175851159697675,1,1.0,0.3394484072940081,0,4.0,0.2831957236372809,0,4.0,0.3319958300704606,2,24.0,0.543471641847099,5,52.0,0.2159453078153688,3,109.0,0.3282385519627404,2,14.0,0.0024568186091403,0,0.0,0.7640678849717499,2,66.0,0.1361611702262663
2008.0,31,298.0,1.568421052631579,9.247776723006266,190,2319.0,12.205263157894738,188.0,0.9894736842105264,30,566.0,66.0,4.668460594122228,9.59322033898305,9.59322033898305,59,2,10.0,0.2502298437959877,1,18.0,0.5472038854915489,15,309.0,0.0004470375174462,0,0.0,0.5614076494510001,1,8.0,0.2264046522034364,1,7.0,0.4700302427061461,1,8.0,0.7123556853157625,2,25.0,0.1209397629623656,2,105.0,0.2153889035828009,0,0.0,0.8145963971516409,0,0.0,0.954474437055927,5,76.0,0.1948106970985684
2016.0,41,279.0,1.516304347826087,9.127219631668064,184,2430.0,13.206521739130435,111.0,0.6032608695652174,35,700.0,134.0,4.74107835068727,9.090909090909092,9.090909090909092,77,3,19.0,0.064090146432375,0,2.0,0.6619110546907444,5,285.0,0.2491537624024334,1,1.0,0.6289621204495951,0,3.0,0.7697407133549645,2,17.0,0.3574873554850312,2,27.0,0.5168393201429459,4,45.0,0.2939632975850844,9,157.0,0.0117096686710305,0,6.0,0.6998174742976648,0,0.0,0.9896528192519712,9,138.0,0.0834613103536238
2024.0,34,325.0,1.7473118279569892,8.90350032882958,186,2542.0,13.666666666666666,112.0,0.6021505376344086,28,662.0,0.0,5.062434686928018,8.826666666666666,8.826666666666666,75,1,28.0,0.2924848104511225,1,2.0,0.0037780477324926,5,190.0,0.3142635934003288,0,3.0,0.9754159379444384,0,3.0,0.2956219410062141,0,3.0,0.9153175685774833,4,48.0,0.3388047645043204,9,90.0,0.091941015674327,2,118.0,0.2811568589966232,0,3.0,0.5986729405637822,0,0.0,0.9762779360608176,6,174.0,0.1334786792898457
2032.0,48,341.0,1.8138297872340423,8.301101329291441,188,2677.0,14.23936170212766,135.0,0.7180851063829787,36,580.0,0.0,3.809195111663472,8.055555555555555,8.055555555555555,72,5,24.0,0.0328052684582683,1,8.0,0.0,13,183.0,0.1053672549855386,0,0.0,0.954664732969384,0,0.0,0.8727226361777356,2,10.0,0.3954126830473006,4,81.0,0.4499090544373036,2,36.0,0.3917623686324304,4,127.0,0.2050324319962901,1,7.0,0.4891596891276021,0,0.0,1.0,4,104.0,0.1233422284144484
2040.0,30,334.0,1.7956989247311828,8.989980438619057,186,2572.0,13.827956989247312,0.0,0.0,24,627.0,47.0,5.210369921830154,9.5,9.5,66,1,17.0,0.1049978498842334,1,16.0,0.0,15,259.0,0.1194010397172497,0,0.0,0.5004768031694974,0,0.0,0.7114246547722329,0,0.0,0.5598832177338003,0,40.0,0.6753297143947308,2,32.0,0.4834045421772523,2,87.0,0.3578955701114524,0,6.0,0.0305696195406131,0,0.0,1.0,3,170.0,0.1071050025435242
2048.0,31,211.0,1.1283422459893049,9.6437294342914,187,2561.0,13.6951871657754,0.0,0.0,26,600.0,0.0,5.283210595201602,8.823529411764707,8.823529411764707,68,1,18.0,0.0,0,17.0,0.6827776735387681,6,170.0,0.1214599274600272,1,3.0,0.5485203748829072,0,0.0,1.0,0,6.0,0.6737475325991402,3,35.0,0.3887648912577863,2,48.0,0.5824764166299033,8,90.0,0.1207892284048103,0,0.0,0.7776538520798929,0,3.0,0.9879281508689574,5,210.0,0.3687275854452027
2056.0,24,179.0,0.9728260869565216,10.425960595753958,184,2506.0,13.619565217391305,0.0,0.0,16,442.0,0.0,6.263013363041967,8.84,8.84,50,3,34.0,0.1588534366184725,1,23.0,0.3953678162089115,7,181.0,0.2977166685279287,1,1.0,0.0044909838385065,0,0.0,1.0,0,0.0,0.8732280431056916,2,20.0,0.339764446683207,0,0.0,0.6498414317879021,2,37.0,0.3220417890178647,0,0.0,0.8176603470213389,0,3.0,0.9432669800550274,0,143.0,0.1542106674305858
2064.0,29,251.0,1.4508670520231215,10.230729482290997,173,2277.0,13.16184971098266,0.0,0.0,25,590.0,148.0,5.483894195258923,11.568627450980392,11.568627450980392,51,2,21.0,0.1682907114045562,1,31.0,0.3920036587175391,9,211.0,0.1087364598387099,1,12.0,0.3208109117797882,0,0.0,1.0,1,7.0,0.6238584255909093,3,30.0,0.443261796493839,1,11.0,0.6682090544753198,3,28.0,0.1906511579326238,0,4.0,0.7664561982245557,0,3.0,0.9745829350677842,4,232.0,0.243470278953692
2072.0,22,155.0,0.9393939393939394,9.765240389566674,165,2250.0,13.636363636363637,0.0,0.0,20,482.0,0.0,6.400185789420767,8.925925925925926,8.925925925925926,54,0,0.0,1.0,0,4.0,0.7853321225376522,6,230.0,0.2050606256304496,2,8.0,0.0018669719413061,1,5.0,0.4260152195118709,3,24.0,0.3832005349502184,4,17.0,0.2556331351833744,1,19.0,0.5907328085059389,0,0.0,1.0,0,0.0,0.9562520631531236,1,6.0,0.3562232891202665,2,169.0,0.3336181249408021
2080.0,30,260.0,1.5757575757575757,9.414495790910951,165,2313.0,14.018181818181818,63.0,0.3818181818181818,23,447.0,0.0,5.9945871009727485,7.982142857142857,7.982142857142857,56,2,5.0,0.3762184298514334,2,13.0,0.5009831580860631,8,275.0,0.2161264810628769,0,0.0,0.5565598183003538,0,0.0,1.0,3,44.0,0.1563966333133377,1,6.0,0.5295086821044378,2,19.0,0.6121672559666042,0,5.0,0.3388659308867008,0,15.0,0.8436421791304545,0,0.0,0.916879077289191,5,65.0,0.1269903381118345
2088.0,33,377.0,2.298780487804878,10.18179132804335,164,2484.0,15.146341463414634,171.0,1.0426829268292683,30,573.0,126.0,4.941734169345221,10.61111111111111,10.61111111111111,54,5,34.0,0.016253509638214,0,11.0,0.7207429773969579,10,351.0,0.2027122806374779,0,0.0,1.0,0,0.0,1.0,6,81.0,0.0001527385341067,1,10.0,0.5483443956107815,4,35.0,0.2690501465290269,0,0.0,1.0,1,7.0,0.5289265193008178,0,4.0,0.6068562612388416,3,40.0,0.5018386004052308
2096.0,31,341.0,2.0058823529411764,8.851901530130815,170,2499.0,14.7,15.0,0.088235294117647,21,604.0,31.0,4.36815778388791,11.39622641509434,11.39622641509434,53,2,25.0,0.2110510033082213,1,34.0,0.3691409713719219,10,424.0,0.2653317493579036,0,0.0,0.1637280393538032,0,0.0,1.0,0,41.0,0.2264509635994963,2,6.0,0.2571086419766346,1,31.0,0.2750172956571681,0,3.0,0.7614001324788919,0,0.0,1.0,0,0.0,0.9497049193727448,5,40.0,0.0513143647654868
2104.0,29,438.0,2.4745762711864407,10.12417288214067,177,2614.0,14.768361581920905,115.0,0.6497175141242938,21,663.0,59.0,5.89109038664266,14.41304347826087,14.41304347826087,46,0,0.0,1.0,0,3.0,0.9081126811388824,13,509.0,0.1626558252445752,0,0.0,1.0,0,0.0,1.0,3,56.0,0.467098508876713,1,10.0,0.539694386342352,1,30.0,0.4760555043969751,1,26.0,0.7762702944208781,0,0.0,1.0,1,3.0,0.2279034624920248,1,26.0,0.1200195619628346
2112.0,27,153.0,0.864406779661017,9.999329991115449,177,2514.0,14.203389830508474,0.0,0.0,24,423.0,0.0,5.315411152824731,7.553571428571429,7.553571428571429,56,0,0.0,1.0,2,8.0,0.3091461604555476,7,291.0,0.1451701751163759,0,0.0,0.965694881402867,0,2.0,0.7073427129455528,1,7.0,0.6675578884390202,4,13.0,0.3458089397785268,1,41.0,0.6329393582567289,1,11.0,0.0479786177638076,0,0.0,0.8569434284718718,1,11.0,0.4419419788217661,7,39.0,0.1697062691414877
2120.0,24,136.0,0.7727272727272727,10.002037188889012,176,2418.0,13.738636363636363,0.0,0.0,18,371.0,0.0,4.747083435058741,8.431818181818182,8.431818181818182,44,0,0.0,0.3711566918585423,2,21.0,0.3061252641660038,5,269.0,0.1738350775887422,2,4.0,0.0010413321934735,1,6.0,0.0,0,0.0,0.4922925786425863,0,4.0,0.7152339949308072,1,1.0,0.4877235500455013,1,18.0,0.5491328743320006,1,2.0,0.4283024719732596,4,32.0,0.0002916107011715,1,14.0,0.14053001504078
2128.0,18,187.0,1.0935672514619883,10.48690371992899,171,2320.0,13.567251461988304,0.0,0.0,14,250.0,0.0,7.417878027535876,5.0,5.0,50,1,4.0,0.2941581695106782,0,0.0,0.995552024000313,5,121.0,0.1779100042615922,0,3.0,0.6235992971878996,0,0.0,1.0,0,3.0,0.7189315034936685,1,7.0,0.0,0,0.0,0.9510228030923894,1,26.0,0.6919903542505134,0,1.0,0.8263187123757443,4,64.0,0.0,2,21.0,0.5805479705769946
2152.0,18,150.0,0.7936507936507936,10.401880350350815,189,2306.0,12.2010582010582,0.0,0.0,10,216.0,0.0,7.345909112947957,4.408163265306122,4.408163265306122,49,2,36.0,0.4056874459944482,2,84.0,0.1110985464730332,3,30.0,0.305764964637202,1,13.0,0.5227089137680929,1,6.0,0.3357752843395943,0,3.0,0.8720045171393677,0,6.0,0.7826125793903087,0,0.0,0.400393913755262,0,22.0,0.454589936750308,0,0.0,1.0,0,16.0,0.3124945819949836,1,0.0,0.4992968999284166
2160.0,27,199.0,1.0257731958762886,10.89712152636802,194,2279.0,11.74742268041237,0.0,0.0,15,166.0,0.0,7.913463638997004,3.1320754716981134,3.1320754716981134,53,2,8.0,0.4027574440460111,0,0.0,0.7313557989158891,6,72.0,0.3934545355372942,1,15.0,0.5386132742787106,0,3.0,0.4277622972341685,0,8.0,0.6659786958869341,1,8.0,0.4727699792982627,0,9.0,0.6881406777104854,1,11.0,0.3662891518210376,0,0.0,0.9373405050523412,2,22.0,0.2407700535691477,2,10.0,0.226196724585196
2168.0,24,218.0,1.1122448979591837,10.60126192664396,196,2175.0,11.096938775510203,0.0,0.0,18,247.0,81.0,5.914106431012824,4.574074074074074,4.574074074074074,54,0,3.0,0.3767452071259781,0,35.0,0.2591281665967034,5,53.0,0.1868441915791516,1,26.0,0.651136236419715,0,0.0,1.0,3,21.0,0.4789999806072904,1,17.0,0.4900213952708491,0,1.0,0.3809605568764457,3,31.0,0.3100023558824925,0,7.0,0.464481390737803,0,5.0,0.7263005477277846,5,48.0,0.2972860104826748
2176.0,29,191.0,0.9896373056994818,9.334359393357431,193,2042.0,10.580310880829016,0.0,0.0,22,258.0,11.0,6.033074626241303,3.850746268656717,3.850746268656717,67,0,0.0,0.4565922962671821,0,9.0,0.5383274211905709,10,97.0,0.156784903154703,2,33.0,0.3317614635071054,1,1.0,0.4569547349968788,0,3.0,0.7345870011820107,1,26.0,0.5946701092627376,1,6.0,0.5775869585259238,2,31.0,0.260426050233576,0,9.0,0.881690108985868,1,4.0,0.470613216377002,4,39.0,0.1931782134108783
2184.0,24,71.0,0.3756613756613756,9.41399291570187,189,2036.0,10.772486772486772,0.0,0.0,14,151.0,0.0,6.208661570633406,2.559322033898305,2.559322033898305,59,2,7.0,0.3188807312030759,1,10.0,0.0064990240678929,0,43.0,0.413025509818111,2,3.0,0.3116074404036674,1,2.0,0.3859536424238955,0,0.0,0.7667776373005816,2,4.0,0.011289537769535,1,7.0,0.3946482964288669,0,11.0,0.8298920059331899,1,7.0,0.4260281627340115,0,0.0,0.8224890963072918,4,57.0,0.1327323890489312
2192.0,45,227.0,1.1701030927835052,8.638758751900696,194,2231.0,11.5,195.0,1.0051546391752575,31,313.0,162.0,4.282415306828515,4.968253968253968,4.968253968253968,63,1,11.0,0.0,0,4.0,0.5110962642855894,5,85.0,0.1945921747542407,3,21.0,1.55183053105376e-05,0,0.0,0.590132200157398,1,3.0,0.6740190062613651,3,32.0,0.1867073591272482,5,44.0,0.3133566356442505,2,14.0,0.3532229082357621,0,5.0,0.5418686551109261,0,0.0,1.0,11,94.0,0.1232302836509264
2200.0,24,178.0,0.946808510638298,9.46688718193264,188,2358.0,12.54255319148936,127.0,0.675531914893617,14,263.0,0.0,5.778779271014188,5.26,5.26,50,1,22.0,0.1706873476482423,0,4.0,0.8198757793222179,4,111.0,0.2849261508957895,0,3.0,0.7296047826904926,0,3.0,0.1006166097426622,0,0.0,0.850715703336036,0,0.0,0.9804435997915673,0,8.0,0.4778603333826532,1,6.0,0.2194867052347797,3,24.0,0.3019331852113207,0,0.0,0.4278371678323178,5,82.0,0.1711001511598147
2208.0,38,224.0,1.1428571428571428,9.612060078577594,196,2463.0,12.566326530612244,105.0,0.5357142857142857,28,467.0,204.0,5.756930495738988,7.184615384615385,7.184615384615385,65,2,30.0,1.642741872436581e-05,0,9.0,0.6882193825878882,6,176.0,0.0677883288091759,0,3.0,0.6642746603020036,0,0.0,0.8744135070816359,3,14.0,0.5499946472227567,0,13.0,0.5900227026870282,0,6.0,0.5538255746467375,1,21.0,0.7843593267755499,0,6.0,0.1990764040060677,0,0.0,0.940588234491682,16,189.0,0.0771544446349215
2216.0,31,270.0,1.4285714285714286,9.213781917441723,189,2565.0,13.571428571428571,102.0,0.5396825396825397,17,367.0,0.0,6.470730118967077,6.672727272727273,6.672727272727273,55,1,35.0,0.4940961090501732,2,17.0,0.1676673102758987,1,88.0,0.485635312890528,2,12.0,1.893376236309092e-05,1,5.0,1.3427123481813784e-05,1,11.0,0.5091408019962946,0,6.0,0.9409530294264185,2,12.0,0.6473692409191206,2,31.0,0.1966910451024892,0,0.0,0.7636288053323623,0,0.0,0.9444717695803354,5,150.0,0.2013324702544142
2224.0,30,303.0,1.5947368421052632,9.925411719708846,190,2679.0,14.1,114.0,0.6,15,204.0,0.0,5.725123568479026,5.513513513513513,5.513513513513513,37,1,4.0,0.0002295367759021,0,8.0,0.8511964340326996,1,2.0,0.3476681847703898,0,0.0,1.0,1,4.0,0.0411619104044576,3,15.0,0.397205767348627,0,0.0,1.0,0,0.0,0.8829656020194138,2,23.0,0.1904518228803103,2,4.0,0.3519903176480544,0,0.0,1.0,5,144.0,0.2507263743193356
