step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,17,133.0,0.8866666666666667,10.53023985574699,150.0,1219.0,8.126666666666667,0.0,0.0,10,109.0,0.0,6.733636025006564,3.1142857142857143,3.1142857142857143,35.0,0.0,0.0,1.0,0.0,18.0,0.7270125520598059,0.0,3.0,0.494584079439997,2.0,10.0,1.4305518317995148e-05,0.0,1.0,0.5634832475242257,1.0,5.0,0.0055798608476803,0.0,3.0,0.3738863726217661,1.0,0.0,0.6254039224130759,4.0,39.0,0.2581241394677113,0.0,6.0,0.5874737105539902,0.0,0.0,1.0,2.0,24.0,0.4165110354585981
1792.0,11,127.0,0.8819444444444444,10.09198804946916,144.0,1104.0,7.666666666666667,0.0,0.0,7,98.0,0.0,8.252343760512801,2.7222222222222223,2.7222222222222223,36.0,0.0,3.0,0.5181112909137772,0.0,26.0,0.6574486643538765,3.0,14.0,0.2751469651023911,0.0,6.0,0.734212049963304,1.0,4.0,0.0004064247606437,2.0,23.0,0.3011193300210636,0.0,0.0,1.0,0.0,0.0,0.7791548355486513,1.0,18.0,0.4081656129314631,0.0,0.0,0.7774648028599782,0.0,2.0,0.9773554024876498,0.0,2.0,0.9398670826108124
1800.0,18,171.0,1.1712328767123288,10.81703337376074,146.0,1123.0,7.691780821917808,19.0,0.1301369863013698,11,84.0,0.0,6.689102267566271,2.625,2.625,32.0,2.0,8.0,0.1881749561743481,0.0,14.0,0.90954081639502,1.0,7.0,0.3363910251772831,2.0,6.0,0.2816278668636162,0.0,0.0,1.0,3.0,23.0,0.3609798658601629,0.0,0.0,1.0,0.0,0.0,0.6474268973190859,2.0,17.0,0.2872339990693682,0.0,0.0,0.9545109251332148,1.0,7.0,0.0,0.0,2.0,0.9495240347866444
1808.0,18,240.0,1.6666666666666667,11.33241631478746,144.0,1171.0,8.131944444444445,48.0,0.3333333333333333,16,155.0,71.0,7.026459269665366,4.305555555555555,4.305555555555555,36.0,3.0,32.0,0.0,0.0,0.0,0.9349034016262088,1.0,10.0,0.4884538478167489,2.0,22.0,0.46968159861501,0.0,0.0,1.0,3.0,44.0,0.379609402288329,0.0,4.0,0.8110695640611265,4.0,15.0,0.1874918696650795,1.0,4.0,0.5528353175635039,1.0,10.0,0.6208578479977392,0.0,0.0,1.0,1.0,14.0,0.4518946557610485
1816.0,14,197.0,1.3493150684931507,10.467655087713664,146.0,1108.0,7.589041095890411,0.0,0.0,9,127.0,0.0,8.492549289874605,2.645833333333333,2.645833333333333,48.0,0.0,0.0,0.8571693264427498,0.0,18.0,0.9652707718578512,2.0,8.0,0.5919401505136596,0.0,0.0,0.3391022229945728,0.0,0.0,0.390269022280168,0.0,8.0,0.8391843424443067,0.0,0.0,0.9393152253199528,3.0,47.0,0.5990316546453782,2.0,21.0,0.2527507076308106,0.0,4.0,0.4665334932672169,0.0,0.0,0.9997052371712428,2.0,21.0,0.1876362193767305
1824.0,22,265.0,1.778523489932886,10.328054461207278,149.0,1079.0,7.241610738255034,0.0,0.0,16,188.0,61.0,6.272365569722563,4.0,4.0,47.0,0.0,3.0,0.2973853743286023,0.0,20.0,0.5276262066377709,4.0,26.0,0.2750641419296927,2.0,9.0,0.0,0.0,3.0,0.0628134623255071,3.0,26.0,0.4173618679166083,0.0,0.0,0.926176933192379,4.0,72.0,0.2830944353830153,1.0,9.0,0.49300187582589,0.0,0.0,0.98808193650155,0.0,0.0,0.95521249824342,2.0,20.0,0.3952894966901717
1832.0,17,57.0,0.3774834437086092,9.70769158136679,151.0,1155.0,7.6490066225165565,76.0,0.5033112582781457,11,187.0,0.0,7.251268167320136,3.2241379310344827,3.2241379310344827,58.0,1.0,9.0,0.0065541525106868,0.0,28.0,0.8999966856376216,1.0,24.0,0.4977042144047903,2.0,25.0,0.0,0.0,0.0,0.2534983197098228,2.0,26.0,0.326972999351519,0.0,0.0,0.6453104232195619,0.0,32.0,0.5288779087217524,3.0,15.0,0.3113743850214689,0.0,2.0,0.9123394709051494,0.0,0.0,0.9490999714102324,2.0,26.0,0.2478961772069701
1840.0,22,95.0,0.6012658227848101,10.139402116635614,158.0,1260.0,7.974683544303797,105.0,0.6645569620253164,17,167.0,0.0,6.0689989998572855,3.4791666666666665,3.4791666666666665,48.0,0.0,0.0,0.3132111239247191,0.0,0.0,0.7344351214306093,6.0,51.0,0.1480449006829809,0.0,0.0,0.86978267626614,0.0,4.0,0.9452209862967814,3.0,41.0,0.298986738398331,2.0,7.0,0.4926155094920966,3.0,33.0,0.4673376508307352,2.0,16.0,0.5990680084805996,0.0,0.0,0.4669068352131355,0.0,0.0,1.0,1.0,15.0,0.0682778793823524
1848.0,20,133.0,0.8636363636363636,10.061990239533127,154.0,1245.0,8.084415584415584,0.0,0.0,19,215.0,48.0,4.554166903364833,4.673913043478261,4.673913043478261,46.0,2.0,8.0,0.1415223337386866,0.0,0.0,0.9329258273552512,6.0,73.0,0.0346556146463838,1.0,0.0,0.0,0.0,0.0,1.0,4.0,58.0,0.1384743698043695,3.0,40.0,0.4666518876643805,1.0,12.0,0.5022723874774228,1.0,7.0,0.2452428130975638,0.0,0.0,0.9733154107692338,0.0,0.0,0.5355642832391653,1.0,17.0,0.0219458410956317
1856.0,16,95.0,0.5864197530864198,11.006589949201922,162.0,1356.0,8.37037037037037,111.0,0.6851851851851852,11,137.0,0.0,9.17144110690937,3.0444444444444443,3.0444444444444443,45.0,3.0,14.0,0.0016262067718728,0.0,0.0,0.950927805249414,1.0,32.0,0.5246316067653881,1.0,1.0,0.4993869411432742,0.0,0.0,1.0,4.0,63.0,0.2808739469674349,0.0,1.0,0.6844321332535696,2.0,10.0,0.5242311104006593,0.0,7.0,0.7602731169052886,0.0,0.0,0.9337208488454144,0.0,0.0,0.98842477421613,0.0,9.0,0.9597564818078488
1864.0,20,99.0,0.6226415094339622,10.784812264274592,159.0,1347.0,8.471698113207546,0.0,0.0,14,150.0,13.0,7.941170412144582,2.7777777777777777,2.7777777777777777,54.0,4.0,46.0,0.0,0.0,4.0,0.831541122148407,2.0,33.0,0.4554231312765199,1.0,9.0,0.0714922078624522,1.0,0.0,0.0,1.0,8.0,0.5838255784923568,0.0,10.0,0.9314196290338032,2.0,25.0,0.3800677645162192,3.0,8.0,0.3806359382877871,0.0,0.0,0.6366778248007524,0.0,3.0,0.9945244531593276,0.0,4.0,0.9428910933102224
1872.0,18,97.0,0.6178343949044586,10.334954133985548,157.0,1376.0,8.764331210191083,29.0,0.1847133757961783,15,144.0,0.0,7.3403874712352835,3.4285714285714284,3.4285714285714284,42.0,3.0,65.0,0.3123050259384644,0.0,4.0,0.4687961159639361,3.0,14.0,0.2837674332462697,2.0,10.0,0.1080115334660831,0.0,0.0,1.0,2.0,12.0,0.5759145363375857,1.0,8.0,0.4831616419349924,1.0,8.0,0.1417790583348292,1.0,12.0,0.648286565134928,1.0,3.0,0.4735192435164405,0.0,0.0,1.0,1.0,8.0,0.6738884413669042
1880.0,18,38.0,0.2375,10.197106619501668,160.0,1345.0,8.40625,0.0,0.0,11,93.0,0.0,7.108163365755591,2.4473684210526314,2.4473684210526314,38.0,1.0,1.0,0.3420032169701053,1.0,6.0,0.0052910216886389,2.0,32.0,0.1642979266300824,0.0,0.0,1.0,0.0,3.0,0.0290450031583402,0.0,3.0,0.4825716250810276,1.0,21.0,0.5883724582988045,2.0,11.0,0.5136323194155649,0.0,3.0,0.5942439685231324,0.0,0.0,0.9888522828651944,0.0,0.0,1.0,4.0,13.0,0.2876666054898114
1888.0,15,82.0,0.4939759036144578,10.983658585514693,166.0,1429.0,8.608433734939759,84.0,0.5060240963855421,10,134.0,41.0,8.274840736580478,3.35,3.35,40.0,0.0,3.0,0.4243954999939717,0.0,0.0,0.6874914434409594,4.0,62.0,0.2726874442729409,1.0,1.0,0.5271507180758976,1.0,10.0,0.0090737931721123,0.0,18.0,0.716739821061399,0.0,6.0,0.6477825952928834,0.0,3.0,0.7147829001955034,1.0,4.0,0.6140729331019512,1.0,3.0,0.4191229939502587,1.0,0.0,0.0,1.0,24.0,0.5928290642013834
1896.0,19,54.0,0.3292682926829268,10.586569767550223,164.0,1402.0,8.548780487804878,0.0,0.0,13,128.0,0.0,8.224141130736554,2.327272727272727,2.327272727272727,55.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5040682263238714,1.0,2.0,0.0210724991352945,1.0,3.0,0.025501498670587,4.0,30.0,0.3633953135302356,0.0,5.0,0.836654202345121,1.0,5.0,0.8251304389505293,2.0,15.0,0.0058445156466874,0.0,8.0,0.5643081771871501,0.0,0.0,0.9385473455186844,3.0,43.0,0.5071036600957687
1904.0,15,80.0,0.5095541401273885,10.723558392212135,157.0,1378.0,8.777070063694268,0.0,0.0,9,98.0,0.0,7.592892948133518,2.0,2.0,49.0,0.0,0.0,0.399095643320933,0.0,0.0,0.9353154686933188,2.0,11.0,0.3119752716550714,2.0,17.0,0.3171746744032032,0.0,4.0,0.2278199857885527,1.0,4.0,0.461773650015884,2.0,12.0,0.4496925716048882,0.0,9.0,0.646352312041412,0.0,15.0,0.6335505594677594,0.0,0.0,0.2745194172519843,0.0,4.0,0.9900995917411496,2.0,22.0,0.3500325602270963
1912.0,20,138.0,0.8734177215189873,10.800119454113622,158.0,1308.0,8.278481012658228,0.0,0.0,13,151.0,53.0,6.755298514026888,3.775,3.775,40.0,0.0,4.0,0.8658418140122386,0.0,0.0,0.8991354208902251,2.0,33.0,0.3580702023553266,2.0,33.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3178115073452776,0.0,13.0,0.6092693880854163,4.0,14.0,0.4095459798460609,1.0,14.0,0.4705966913731045,0.0,0.0,1.0,0.0,4.0,0.0495933906043591,2.0,28.0,0.4468942474724335
1920.0,25,179.0,1.1049382716049383,9.818278269316018,162.0,1343.0,8.290123456790123,35.0,0.2160493827160493,17,159.0,8.0,5.703906155242189,3.2448979591836733,3.2448979591836733,49.0,1.0,3.0,0.0605256351674344,1.0,1.0,0.6477353497419075,3.0,46.0,0.2915399736440388,0.0,0.0,0.3094894606043612,0.0,0.0,1.0,2.0,10.0,0.3588842541320826,2.0,16.0,0.2525998054179847,2.0,19.0,0.4633442131446437,2.0,12.0,0.4269997410850072,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2269484092805475
1928.0,16,162.0,1.0,9.944924819641532,162.0,1343.0,8.290123456790123,0.0,0.0,9,128.0,0.0,7.576317708402593,2.844444444444445,2.844444444444445,45.0,2.0,18.0,0.2363534541254671,0.0,0.0,0.5027391311817209,1.0,39.0,0.4041369805266725,1.0,4.0,5.862215480412088e-06,0.0,0.0,1.0,1.0,9.0,0.544778707799822,0.0,0.0,1.0,3.0,31.0,0.5030247150734874,0.0,14.0,0.630539100846145,0.0,0.0,0.9563646390347232,0.0,0.0,0.1075734978100967,1.0,13.0,0.3906369011880674
1936.0,27,273.0,1.6153846153846154,10.210550161132542,169.0,1442.0,8.532544378698224,99.0,0.5857988165680473,20,215.0,87.0,6.052216075887251,3.909090909090909,3.909090909090909,55.0,5.0,48.0,0.1095979005106565,0.0,3.0,0.2529498227369585,3.0,34.0,0.1914174124661544,1.0,12.0,0.0,0.0,0.0,1.0,1.0,15.0,0.6293587750948736,0.0,23.0,0.7868997360866936,1.0,21.0,0.4071927901894549,7.0,39.0,0.1642162807816793,1.0,2.0,0.4233593143784417,0.0,0.0,0.7390539661820671,1.0,18.0,0.6305808764159577
1944.0,23,342.0,2.0236686390532546,9.584927577714192,169.0,1544.0,9.136094674556212,102.0,0.6035502958579881,17,283.0,68.0,6.724130285660443,4.796610169491525,4.796610169491525,59.0,5.0,88.0,0.0,0.0,3.0,0.9323584745422288,1.0,33.0,0.4508087091516476,0.0,6.0,0.5280662667977245,0.0,0.0,0.9137080032528924,1.0,28.0,0.5589339954666824,0.0,9.0,0.948249159084645,8.0,62.0,0.2326856641684935,0.0,25.0,0.2788206912480372,1.0,5.0,0.2801760961369188,0.0,0.0,0.953586511525589,1.0,24.0,0.5361356091688393
1952.0,22,277.0,1.6198830409356726,9.808284456964172,171.0,1605.0,9.385964912280702,61.0,0.3567251461988304,10,118.0,0.0,7.244271816379707,2.8095238095238093,2.8095238095238093,42.0,1.0,21.0,0.095204323811432,0.0,0.0,1.0,3.0,33.0,0.3517828119511665,1.0,2.0,0.4027900556626649,0.0,1.0,0.5397504481446119,0.0,2.0,0.4529212399131218,1.0,3.0,0.625662944576017,2.0,28.0,0.4156808472000818,1.0,21.0,0.5715403095529616,0.0,0.0,0.4670195326007065,1.0,1.0,0.0003541779332463,0.0,6.0,0.5362590951608333
1960.0,25,365.0,2.0977011494252875,10.956102286206807,174.0,1663.0,9.557471264367816,58.0,0.3333333333333333,12,179.0,61.0,8.751657356241447,3.7291666666666665,3.7291666666666665,48.0,1.0,29.0,0.3679124980519623,0.0,0.0,0.6531856021079645,2.0,41.0,0.3657001399707095,1.0,10.0,0.0,0.0,4.0,0.6304773476774855,1.0,5.0,0.625759736568197,1.0,20.0,0.5229623527169515,3.0,32.0,0.5231663472968658,2.0,31.0,0.6922508540516308,0.0,3.0,0.7786710682350452,0.0,0.0,0.921630847151394,1.0,4.0,0.4002951237422745
1968.0,28,416.0,2.260869565217391,9.976308739753025,184.0,1726.0,9.380434782608695,63.0,0.3423913043478261,15,126.0,0.0,6.489471970048948,2.423076923076923,2.423076923076923,52.0,3.0,16.0,0.2037155185049013,0.0,0.0,0.2969153419972456,2.0,53.0,0.335575427272924,0.0,0.0,0.7011189751666042,0.0,5.0,0.6283894577602827,1.0,0.0,0.5868572097317531,0.0,4.0,0.6380497240032877,3.0,9.0,0.1943222961128695,3.0,15.0,0.3795708140640612,0.0,3.0,0.5852074467832301,0.0,0.0,0.9472686084771922,3.0,21.0,0.1987343007784059
1976.0,36,623.0,3.349462365591398,9.732461599439052,186.0,1817.0,9.768817204301076,91.0,0.489247311827957,20,269.0,143.0,6.018200195128417,5.173076923076923,5.173076923076923,52.0,4.0,44.0,0.1303890366779523,1.0,21.0,0.3108122151491668,3.0,65.0,0.3150956464678202,0.0,0.0,0.7151696883209675,0.0,3.0,0.1214189009838776,0.0,0.0,0.5043910687638313,1.0,10.0,0.6572191482298626,1.0,5.0,0.4606090242009799,6.0,58.0,0.134398546651978,0.0,5.0,0.9497069944296276,0.0,0.0,0.9768541194137051,4.0,58.0,0.2818266084254853
1984.0,23,515.0,2.783783783783784,9.342761585984148,185.0,1939.0,10.48108108108108,122.0,0.6594594594594595,9,156.0,0.0,7.62108395542127,2.7857142857142856,2.7857142857142856,56.0,1.0,33.0,0.260478564220523,0.0,28.0,0.3547488194722999,0.0,21.0,0.6017527709380753,0.0,0.0,1.0,0.0,0.0,0.8098879778764823,1.0,2.0,0.6209647570820224,2.0,26.0,0.5531525384145719,1.0,5.0,0.0,1.0,7.0,0.5244506763097474,0.0,8.0,0.8297388954351473,0.0,0.0,0.6738538912028856,3.0,26.0,0.1301332610181733
1992.0,34,631.0,3.374331550802139,8.900028421813008,187.0,1977.0,10.572192513368984,38.0,0.2032085561497326,26,245.0,89.0,5.954618007981206,3.5,3.5,70.0,6.0,39.0,0.127604062611098,1.0,33.0,0.6458156004765828,3.0,17.0,0.4065130883946856,0.0,3.0,0.6301088412633802,0.0,3.0,0.529602656309592,2.0,14.0,0.3272021779091835,2.0,18.0,0.5970697798716306,0.0,8.0,0.855272492524393,4.0,24.0,0.4027865612584373,0.0,0.0,1.0,2.0,18.0,0.3279740518079326,6.0,68.0,0.0820559927729141
2000.0,25,133.0,0.7307692307692307,9.19849965255857,182.0,1923.0,10.565934065934066,0.0,0.0,23,240.0,0.0,5.833762454851318,3.870967741935484,3.870967741935484,62.0,1.0,33.0,0.2936531489560302,1.0,12.0,0.6082882442915905,4.0,19.0,0.1834445893177564,1.0,3.0,0.260069442571347,2.0,15.0,4.626184499121998e-06,2.0,31.0,0.4554925509333549,4.0,42.0,0.4642144660231422,0.0,3.0,0.969109259159404,5.0,34.0,0.177412415904964,0.0,0.0,1.0,0.0,23.0,0.9179954538080904,3.0,25.0,0.2639563428558533
2008.0,29,152.0,0.8172043010752689,9.57707618134064,186.0,2069.0,11.123655913978494,146.0,0.7849462365591398,22,345.0,105.0,5.184785657536397,5.655737704918033,5.655737704918033,61.0,5.0,42.0,0.1595620408455967,1.0,17.0,0.7413756154408258,6.0,156.0,0.1985901201026387,0.0,0.0,0.786802421445409,2.0,31.0,0.1255382452269835,1.0,5.0,0.5533524917620681,2.0,25.0,0.3972214861454795,2.0,7.0,0.3119064967808233,2.0,25.0,0.276303876967222,0.0,3.0,0.4418282390705308,0.0,0.0,0.998457350011388,1.0,34.0,0.1474046928606769
2016.0,28,219.0,1.244318181818182,10.483114309552628,176.0,1967.0,11.176136363636363,0.0,0.0,20,270.0,0.0,6.396338944173745,5.1923076923076925,5.1923076923076925,52.0,1.0,29.0,0.3718306737703639,2.0,5.0,0.3272315337886214,6.0,104.0,0.2243827412884992,0.0,0.0,0.4834797016543851,0.0,0.0,1.0,0.0,0.0,0.7117433420327315,2.0,30.0,0.5704279975427807,1.0,4.0,0.5176603226346513,2.0,39.0,0.2402218258784761,0.0,7.0,0.9018035583331436,0.0,0.0,0.9947502075738864,6.0,52.0,0.1197019744054001
2024.0,29,384.0,2.157303370786517,10.06247733055082,178.0,1994.0,11.202247191011235,27.0,0.1516853932584269,24,357.0,87.0,5.422337925735857,6.155172413793103,6.155172413793103,58.0,3.0,29.0,0.3140853319041077,1.0,1.0,0.4926315367891271,6.0,153.0,0.2168697711363356,1.0,8.0,0.4898982873543906,0.0,3.0,0.5715790935431693,1.0,7.0,0.4734588177410482,0.0,9.0,0.548190245644531,0.0,0.0,0.6655022732476912,5.0,53.0,0.130787118120092,0.0,0.0,1.0,1.0,3.0,0.0004305736232737,6.0,91.0,0.3094511878115262
2032.0,19,180.0,1.0285714285714285,10.008051975994356,175.0,1984.0,11.337142857142856,0.0,0.0,9,254.0,0.0,8.72420048725556,5.521739130434782,5.521739130434782,46.0,2.0,29.0,7.861515755947691e-06,1.0,4.0,0.6218210794857151,1.0,81.0,0.4269117810740758,1.0,16.0,0.7332849043812615,0.0,0.0,1.0,0.0,0.0,0.7524120950368273,3.0,17.0,0.5468247245310737,0.0,4.0,0.9656191286895558,0.0,3.0,0.6142274605411397,0.0,3.0,0.8912211133701982,0.0,0.0,1.0,1.0,97.0,0.265043849135807
2040.0,22,169.0,0.971264367816092,10.50392762400156,174.0,1971.0,11.327586206896552,0.0,0.0,11,234.0,0.0,7.140620067840087,5.2,5.2,45.0,0.0,6.0,0.6660592615417729,0.0,6.0,0.4592787466518819,4.0,88.0,0.110618512096646,1.0,2.0,0.2093221117082739,0.0,0.0,0.958842781754456,2.0,8.0,0.4568949949677966,1.0,3.0,0.6705797183331748,0.0,3.0,0.9713016978920944,0.0,0.0,0.822013435530784,1.0,5.0,2.8809799523657564e-05,0.0,0.0,1.0,2.0,113.0,0.2689853954212054
2048.0,14,41.0,0.239766081871345,10.282961753176378,171.0,1821.0,10.649122807017545,0.0,0.0,11,94.0,0.0,6.292943724621329,2.088888888888889,2.088888888888889,45.0,0.0,0.0,0.4116053713727332,0.0,0.0,1.0,4.0,49.0,0.1407838403842967,1.0,2.0,0.3364384803308706,0.0,0.0,1.0,1.0,4.0,0.6578187300421744,2.0,14.0,0.5372203950958417,2.0,14.0,0.3975697745958664,1.0,7.0,0.1643464896402121,0.0,0.0,0.6375029800400238,0.0,3.0,0.9642458758772232,0.0,1.0,0.3551510172160795
2056.0,21,91.0,0.5170454545454546,10.350962385817978,176.0,1870.0,10.625,49.0,0.2784090909090909,11,256.0,162.0,6.661581433247259,6.243902439024391,6.243902439024391,41.0,0.0,0.0,1.0,0.0,129.0,0.7548722881191954,3.0,64.0,0.3542754926431585,2.0,20.0,0.3247096595625438,0.0,0.0,1.0,0.0,0.0,0.7315045328840057,1.0,13.0,0.278644750511075,1.0,3.0,0.5206812680372936,2.0,13.0,0.3414390607545644,0.0,0.0,0.713967045828178,0.0,0.0,1.0,2.0,14.0,0.2170969102727689
2064.0,21,190.0,1.144578313253012,10.869695568217628,166.0,1741.0,10.487951807228916,0.0,0.0,12,174.0,0.0,7.180514053186969,4.461538461538462,4.461538461538462,39.0,0.0,0.0,1.0,0.0,7.0,0.935590301589417,5.0,83.0,0.3779979556841578,3.0,38.0,0.20595947367907,0.0,0.0,1.0,0.0,1.0,0.7753768397749514,3.0,27.0,0.4268638829286086,1.0,16.0,0.3534691550890102,0.0,1.0,0.7608649093258395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6177460264766501
2072.0,21,233.0,1.4382716049382716,10.044580775507828,162.0,1831.0,11.302469135802468,90.0,0.5555555555555556,15,235.0,61.0,5.922876730520094,4.519230769230769,4.519230769230769,52.0,0.0,2.0,0.2690318627473376,1.0,12.0,0.5841531641670525,1.0,62.0,0.25792216685838,4.0,69.0,0.0,0.0,0.0,0.525161785295341,0.0,3.0,0.5335318219566595,1.0,15.0,0.4228917320902385,4.0,55.0,0.2404923706733644,4.0,13.0,0.2434479377535474,0.0,1.0,0.899520669865985,0.0,0.0,1.0,0.0,3.0,0.590978454297729
2080.0,17,151.0,0.961783439490446,9.703909007672694,157.0,1893.0,12.05732484076433,62.0,0.3949044585987261,14,223.0,0.0,6.485740522442313,4.8478260869565215,4.8478260869565215,46.0,3.0,22.0,0.1872244147375023,0.0,0.0,0.8590590005697722,5.0,64.0,0.2591348358163051,3.0,80.0,0.1645718915291802,0.0,0.0,0.9785510259399784,1.0,5.0,0.2584304857001921,1.0,11.0,0.5052487694911819,0.0,21.0,0.5088385940451032,0.0,3.0,0.2183792228060909,1.0,7.0,0.3889069227961477,0.0,0.0,0.9613834218360204,0.0,10.0,0.3302589502932608
2088.0,13,44.0,0.2894736842105263,10.15924491484734,152.0,1810.0,11.907894736842104,0.0,0.0,10,231.0,8.0,6.3569793825321845,5.372093023255814,5.372093023255814,43.0,2.0,10.0,0.0,1.0,3.0,0.2503517577228488,3.0,139.0,0.3452493751810752,1.0,23.0,0.1687264460505028,0.0,0.0,1.0,0.0,7.0,0.334207155915272,1.0,13.0,0.4062638157185947,0.0,6.0,0.4805339758178044,2.0,30.0,0.3911181307781075,0.0,0.0,0.7633750651537461,0.0,0.0,0.9541491213084838,0.0,0.0,1.0
2096.0,17,90.0,0.5769230769230769,10.143326566635436,156.0,1839.0,11.788461538461538,29.0,0.1858974358974359,7,118.0,0.0,6.423329475562326,3.575757575757576,3.575757575757576,33.0,0.0,0.0,0.9812709069185804,1.0,2.0,0.3720102349305229,3.0,44.0,0.2580683524489953,1.0,26.0,0.0,0.0,7.0,0.7237486521590606,0.0,3.0,0.4081011041260091,0.0,12.0,0.4944677600184758,0.0,0.0,0.0089725708971072,0.0,3.0,0.3953915081587608,1.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,0.3548975607249485
2104.0,15,106.0,0.6503067484662577,10.870287906833802,163.0,1856.0,11.386503067484664,17.0,0.1042944785276073,9,121.0,3.0,7.032467639565167,3.5588235294117645,3.5588235294117645,34.0,1.0,5.0,3.347673438588293e-05,1.0,14.0,0.4924486258627785,0.0,34.0,0.2686305228848731,0.0,3.0,0.7472984251870705,1.0,10.0,0.0,1.0,9.0,0.5865049833470845,0.0,0.0,1.0,0.0,8.0,0.8614503360037079,5.0,33.0,0.2193632978863396,0.0,2.0,0.3377266984494007,0.0,0.0,0.3793149425404641,0.0,3.0,0.3828223821521246
2112.0,13,117.0,0.6923076923076923,10.996104391984169,169.0,1885.0,11.153846153846152,29.0,0.1715976331360946,7,200.0,79.0,8.409280094931358,5.714285714285714,5.714285714285714,35.0,0.0,0.0,1.0,1.0,17.0,0.4701117031261166,6.0,48.0,0.1920031291364062,0.0,3.0,0.9645017036663324,0.0,0.0,1.0,0.0,5.0,0.7445279886818398,0.0,0.0,0.9732119584855756,0.0,2.0,0.8127524990473569,0.0,8.0,0.4783706437267929,0.0,0.0,0.9475747003508888,0.0,0.0,0.9193388891115568,0.0,117.0,0.70259991594582
2120.0,14,49.0,0.2899408284023668,10.828201005985848,169.0,1708.0,10.106508875739644,0.0,0.0,8,101.0,0.0,6.642227889260313,2.6578947368421053,2.6578947368421053,38.0,0.0,3.0,0.6470390775931042,1.0,24.0,0.0,0.0,27.0,0.2773972291786148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.299997780978502,0.0,2.0,0.4856937584838561,0.0,2.0,0.8079523109214156,1.0,11.0,0.0,0.0,0.0,0.9703009834521504,0.0,0.0,1.0,5.0,15.0,0.1533356358737637
2128.0,19,73.0,0.437125748502994,10.756526845010526,167.0,1727.0,10.34131736526946,19.0,0.1137724550898203,12,104.0,3.0,8.101700255667962,2.4186046511627906,2.4186046511627906,43.0,3.0,17.0,2.8675918441660655e-05,0.0,11.0,0.7501200030225657,3.0,23.0,0.4810871472948957,0.0,0.0,0.6291271744197723,0.0,0.0,1.0,2.0,19.0,0.3770336982841705,1.0,15.0,0.4262965116470302,1.0,6.0,0.5237893355433068,2.0,5.0,0.5911605150657333,0.0,1.0,0.8459251252304616,0.0,1.0,0.4710495139728826,0.0,6.0,0.540133938464835
2160.0,17,79.0,0.4247311827956989,10.909200826011114,186.0,1656.0,8.903225806451612,71.0,0.3817204301075269,8,200.0,0.0,8.189595698002854,3.92156862745098,3.92156862745098,51.0,1.0,6.0,0.172550342067124,0.0,3.0,0.6958644116605692,2.0,117.0,0.4204632097718021,0.0,0.0,0.482618898789203,0.0,0.0,1.0,1.0,5.0,0.5680781790160337,2.0,26.0,0.3150835309315841,0.0,6.0,0.5947686357264717,0.0,6.0,0.2711528502018366,0.0,13.0,0.8991865746627449,0.0,0.0,0.9710920685326948,2.0,18.0,0.3616468632525169
2168.0,14,94.0,0.4845360824742268,10.970017068848351,194.0,1698.0,8.75257731958763,42.0,0.2164948453608247,6,194.0,0.0,8.773040543357954,3.660377358490566,3.660377358490566,53.0,1.0,10.0,0.4318297826217167,1.0,2.0,0.0001344555598107,2.0,121.0,0.3628729231355707,0.0,0.0,0.9931500008028076,0.0,0.0,1.0,1.0,9.0,0.3591581039119995,0.0,22.0,0.6055288924354431,0.0,3.0,0.9745936284733906,0.0,1.0,0.5875861336988747,0.0,16.0,0.5465375971670021,0.0,0.0,0.935596779653455,1.0,10.0,0.5680809428528518
