step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,26,284.0,1.8089171974522291,10.026106866544634,157,1575.0,10.031847133757962,118.0,0.7515923566878981,22,420.0,38.0,6.461829033022988,7.5,7.5,56,0,0.0,0.3240573854934453,0,17.0,0.8514486614822414,8,153.0,0.1463829315558106,2,44.0,0.329314753066398,0,0.0,1.0,3,35.0,0.341805984958125,3,44.0,0.55591138421119,3,89.0,0.5130706000709039,2,19.0,0.4057928696877282,0,3.0,0.3585698062220048,0,0.0,1.0,1,16.0,0.6413932937342264
1848.0,30,379.0,2.3987341772151898,10.150962319422248,158,1681.0,10.639240506329116,106.0,0.6708860759493671,28,462.0,42.0,4.54873622288332,9.24,9.24,50,1,2.0,0.0019918948574063,0,0.0,0.844192724844255,10,199.0,0.0172489374809093,2,2.0,0.3327806174292558,0,3.0,0.834329448488683,3,56.0,0.3906411992760867,2,14.0,0.4951349308167067,5,122.0,0.2770978690536924,3,36.0,0.1938828550915446,0,0.0,0.7192755867775324,0,0.0,0.4954561558684225,2,28.0,0.0
1856.0,16,197.0,1.2389937106918238,10.472253309089709,159,1711.0,10.761006289308176,30.0,0.1886792452830188,12,286.0,0.0,7.545911393452297,5.72,5.72,50,0,0.0,0.4383911340860725,0,0.0,0.91293231394901,2,66.0,0.3165353488842066,1,3.0,0.4666436112603163,0,0.0,1.0,1,6.0,0.2110525984469211,0,3.0,0.6886384214775404,7,181.0,0.3475458325020751,0,21.0,0.4794462875643953,1,4.0,0.4874729791563983,0,0.0,0.9928258599382116,0,2.0,0.6016921868215009
1864.0,33,338.0,2.125786163522013,9.77914904920268,159,1832.0,11.522012578616351,121.0,0.7610062893081762,28,412.0,126.0,6.026608079289035,6.4375,6.4375,64,0,3.0,0.5070697682298734,0,0.0,0.8040656489449433,3,54.0,0.3662121081039649,2,13.0,0.0006318828859528,1,0.0,0.0,3,29.0,0.4721174837806483,1,7.0,0.7196524654618829,8,238.0,0.2986796536232839,10,62.0,0.2114331718965222,0,0.0,0.8318157407341926,0,0.0,1.0,0,6.0,0.5618987376611384
1872.0,23,98.0,0.6125,9.168490302170392,160,1973.0,12.33125,141.0,0.88125,15,237.0,0.0,5.593148340582003,4.471698113207547,4.471698113207547,53,1,4.0,0.4180411673836094,0,4.0,0.8701892845581497,3,22.0,0.3381849185851727,0,3.0,0.3087498617464815,0,3.0,0.1989258178547741,1,5.0,0.5843611203553413,1,3.0,0.4470131224776735,4,121.0,0.1935533000399838,2,64.0,0.1736018594228769,2,4.0,0.3604309455532796,0,0.0,0.9653429160302588,1,4.0,0.0025612162448326
1880.0,28,215.0,1.34375,10.345301323618662,160,1908.0,11.925,0.0,0.0,17,242.0,5.0,5.954263774876134,5.260869565217392,5.260869565217392,46,2,7.0,0.1947045729553595,0,0.0,1.0,5,43.0,0.2938572471119464,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2244367132248013,0,3.0,0.9193917665224348,4,91.0,0.3915799686653029,5,79.0,0.2375905195574958,0,0.0,0.64250641255442,0,0.0,0.968889112503826,0,6.0,0.7788226504168574
1888.0,19,124.0,0.7515151515151515,9.707657866185311,165,1923.0,11.654545454545454,15.0,0.0909090909090909,14,221.0,0.0,6.329089803627511,3.946428571428572,3.946428571428572,56,1,6.0,0.0076866063944495,0,0.0,1.0,1,48.0,0.2434605244283366,1,0.0,0.414041762842449,0,1.0,0.9898497410211646,3,30.0,0.2314493309321527,0,6.0,0.6218993739663115,2,59.0,0.4372671839004066,2,33.0,0.2863110470665322,2,18.0,0.5435365782797998,1,0.0,0.0,1,20.0,0.6725034800374133
1896.0,21,103.0,0.6094674556213018,10.202292688954277,169,2041.0,12.076923076923077,118.0,0.6982248520710059,16,247.0,26.0,7.514890953926999,4.333333333333333,4.333333333333333,57,1,12.0,0.0,0,0.0,0.964859904221694,3,46.0,0.3652214306177203,1,2.0,0.0082791504612378,1,7.0,0.3447349077102287,0,3.0,0.327378952621613,1,14.0,0.598714336682174,2,66.0,0.6489580855076756,2,41.0,0.651754887563219,0,6.0,0.4002676461333612,0,3.0,0.9549206572716482,5,47.0,0.2098680434307357
1904.0,20,143.0,0.8719512195121951,10.16085161530659,164,2077.0,12.664634146341465,36.0,0.2195121951219512,14,224.0,0.0,6.608811756617495,4.307692307692308,4.307692307692308,52,0,3.0,0.6545936103986056,0,0.0,0.6670303771854603,2,23.0,0.2672080112679725,1,2.0,0.4541165402996607,1,12.0,0.0,1,10.0,0.4685796648051383,3,18.0,0.3015240709811498,2,81.0,0.582586620036399,3,56.0,0.2339163143099033,1,8.0,0.0079238762956707,0,0.0,0.993561653682058,0,11.0,0.711512415563885
1912.0,20,228.0,1.3411764705882352,10.528578067234443,170,2163.0,12.723529411764703,86.0,0.5058823529411764,15,288.0,64.0,6.62377613490448,7.024390243902439,7.024390243902439,41,1,0.0,0.4872991598079526,0,13.0,0.8874399204060783,4,40.0,0.2852527095672256,0,3.0,0.9890335956675906,1,20.0,0.0,0,0.0,0.8687584709768252,0,10.0,0.413165482108362,3,92.0,0.3936698834943858,5,94.0,0.1558760974792263,0,0.0,1.0,0,0.0,0.0503960380055035,1,16.0,0.5881804000677258
1920.0,25,258.0,1.5176470588235291,11.172765482943548,170,2089.0,12.288235294117648,0.0,0.0,18,308.0,20.0,6.169707366330319,7.897435897435898,7.897435897435898,39,0,0.0,1.0,1,4.0,0.599570703242311,2,3.0,0.1662189355899493,1,1.0,0.0009393237311259,0,3.0,0.9881017321394986,1,6.0,0.6824927132228353,0,0.0,0.9291649871573888,6,131.0,0.34122443798722,5,137.0,0.1584771769200885,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3200167818890762
1928.0,21,100.0,0.5714285714285714,10.308703917532783,175,2179.0,12.451428571428572,90.0,0.5142857142857142,15,226.0,0.0,6.804438418761928,3.476923076923077,3.476923076923077,65,0,3.0,0.4939475346169645,1,3.0,0.4578092132484821,3,50.0,0.3395467914868019,0,0.0,0.7268057336176402,1,5.0,0.189659411719251,4,18.0,0.2927601393998203,0,5.0,0.9573789436888231,2,46.0,0.4407261123800861,0,64.0,0.4161277173096392,0,17.0,0.994412959729165,0,0.0,1.0,4,15.0,0.4190408307766721
1936.0,24,123.0,0.6758241758241759,9.641637340146785,182,2130.0,11.703296703296704,0.0,0.0,20,228.0,2.0,4.559884819439902,4.222222222222222,4.222222222222222,54,1,10.0,0.271916503155908,0,0.0,0.8075380952626312,0,36.0,0.3035329667865434,0,0.0,1.0,0,0.0,0.0446771459929417,3,20.0,0.3099076061833009,0,7.0,0.5257526551970596,6,48.0,0.2521986538463443,9,104.0,0.1125483004710231,1,2.0,0.0013229107838304,0,0.0,0.7757341954996038,0,1.0,0.6207330312586028
1944.0,15,103.0,0.569060773480663,10.177101260554409,181,2156.0,11.911602209944752,26.0,0.143646408839779,12,235.0,7.0,6.332096174307458,4.351851851851852,4.351851851851852,54,0,3.0,0.9420395470337954,0,7.0,0.9775329260884756,3,54.0,0.3439492837858695,0,0.0,0.5130965261925691,0,0.0,0.9612480003753296,3,34.0,0.4731294577773524,2,21.0,0.4771087476535278,2,32.0,0.2687463792206997,2,77.0,0.1749993049850812,0,2.0,0.5074010232796613,0,0.0,0.7618713920426273,0,5.0,0.8096141207591712
1952.0,27,205.0,1.1452513966480449,9.668553943038408,179,2051.0,11.458100558659218,0.0,0.0,19,243.0,8.0,5.37518742435397,4.584905660377358,4.584905660377358,53,0,0.0,0.1998516142979901,0,0.0,1.0,4,82.0,0.288949205268447,1,4.0,0.0,0,0.0,0.7125678971239017,1,17.0,0.3443948107930847,5,51.0,0.3646069856631186,4,60.0,0.3563080214898373,2,15.0,0.5589669378183056,0,2.0,0.0182546001904065,0,0.0,1.0,2,12.0,0.1888150725546223
1960.0,25,195.0,1.0833333333333333,9.752912152393089,180,2059.0,11.438888888888888,8.0,0.0444444444444444,12,215.0,0.0,7.033560762139213,3.909090909090909,3.909090909090909,55,1,9.0,0.4449867518976682,0,0.0,0.5223135254616853,0,84.0,0.5391290136358172,1,6.0,0.0003041428339893,0,3.0,0.2885074875999804,1,18.0,0.4782976504973938,2,10.0,0.2488675316936233,2,20.0,0.2415603921985875,3,32.0,0.2875357278722262,0,10.0,0.928030768929447,0,0.0,0.8659870088243613,2,23.0,0.4233507619096886
1968.0,19,139.0,0.7722222222222223,10.696713478643437,180,1920.0,10.666666666666666,0.0,0.0,14,212.0,0.0,7.921277584094626,3.8545454545454554,3.8545454545454554,55,0,0.0,0.4378828009032197,0,10.0,0.9456841039084526,4,76.0,0.1991318339707827,0,0.0,1.0,0,4.0,0.9222356712846368,0,14.0,0.7006423393311791,1,17.0,0.5854661141614322,4,37.0,0.3089775981010858,1,17.0,0.3923147869576636,1,8.0,0.7243054625070757,0,1.0,0.8983962358406217,3,28.0,0.3190632792665661
1976.0,16,201.0,1.1104972375690607,10.387428603715165,181,1857.0,10.259668508287293,0.0,0.0,8,140.0,0.0,7.096685314193269,3.111111111111111,3.111111111111111,45,1,4.0,0.4137845262850578,0,9.0,0.978103824743156,1,23.0,0.4982350278368197,0,0.0,0.9721865815699252,0,0.0,0.2400648630636435,0,5.0,0.5021994804059579,0,3.0,0.443570879794418,4,69.0,0.1968022374312647,0,10.0,0.5117061871562694,1,5.0,0.2706430774525976,0,1.0,0.9666816741058744,1,11.0,0.1924353964475572
1984.0,23,221.0,1.2209944751381216,10.266835033398689,181,1840.0,10.165745856353592,0.0,0.0,16,134.0,0.0,6.249315051197415,2.576923076923077,2.576923076923077,52,2,16.0,0.4667913553321744,1,11.0,0.0013234019827258,4,25.0,0.3403571930480371,0,0.0,0.9861378311384064,0,2.0,0.2106703611276536,1,4.0,0.5730740156470518,0,0.0,0.9308960465420512,1,9.0,0.3085685058925039,2,15.0,0.3156326279655705,4,30.0,0.3137066051697282,0,3.0,0.6418793711302364,1,19.0,0.3219416143768149
1992.0,18,108.0,0.5869565217391305,9.469958956472862,184,1846.0,10.032608695652174,6.0,0.0326086956521739,16,290.0,156.0,6.131750958537891,4.53125,4.53125,64,5,38.0,0.0926476677592974,0,10.0,0.6929588375883231,1,79.0,0.3647977605455277,0,0.0,0.1818997018430173,0,0.0,1.0,2,16.0,0.4095099278227218,0,6.0,0.7897291391988382,0,5.0,0.551771043549317,1,40.0,0.3965175468141105,0,23.0,0.3018963895142626,1,10.0,0.4812483586206905,6,63.0,0.2794253046671816
2000.0,25,131.0,0.6931216931216931,9.640528616961728,189,1903.0,10.068783068783068,57.0,0.3015873015873015,22,293.0,3.0,6.467252737322725,4.3088235294117645,4.3088235294117645,68,3,59.0,0.288653644339254,1,11.0,0.7205487992396357,4,103.0,0.2671310788338661,1,2.0,0.4718309645937901,0,1.0,0.3300122183870549,3,6.0,0.2533240762608668,0,7.0,0.9414085665910694,0,0.0,0.9297355042233512,4,41.0,0.3707313936335287,3,30.0,0.0074480959929208,1,25.0,0.6997852985985051,2,8.0,0.2908949281203257
2008.0,24,169.0,0.9037433155080212,9.910189688672462,187,1912.0,10.224598930481283,9.0,0.0481283422459893,21,424.0,131.0,5.347262197493143,6.950819672131147,6.950819672131147,61,5,79.0,0.0965660671570212,0,73.0,0.9772566131517332,4,96.0,0.0303551658129628,1,6.0,0.4875173476671599,0,0.0,0.8041388964571533,0,18.0,0.4587985002682533,3,11.0,0.2474026387717668,0,2.0,0.665654472217072,1,9.0,0.3432944110152734,4,64.0,0.1671198129938092,0,10.0,0.5297465400165404,3,56.0,0.2053294881328521
2016.0,21,163.0,0.8810810810810811,10.421916344238156,185,1925.0,10.405405405405403,13.0,0.0702702702702702,16,332.0,0.0,6.091718141779716,7.0638297872340425,7.0638297872340425,47,3,97.0,0.2304311683581297,0,0.0,0.9365152917213926,3,67.0,0.2564692296306375,1,5.0,0.6898288149452418,0,0.0,1.0,1,5.0,0.2025758194685746,0,3.0,0.7077861028055079,1,4.0,0.329404811215624,4,27.0,0.1437515642622051,0,29.0,0.4929827247407289,2,21.0,0.4746372752143166,1,74.0,0.3007696312330108
2024.0,15,94.0,0.5081081081081081,10.69391467625777,185,1796.0,9.708108108108108,0.0,0.0,12,207.0,0.0,7.2541331069937405,4.0588235294117645,4.0588235294117645,51,1,2.0,0.2805468423141842,0,0.0,0.4841892536970583,2,56.0,0.4001901057936926,1,4.0,0.3422234618844755,0,0.0,1.0,0,5.0,0.7507944538879843,0,6.0,0.7103372354719399,3,22.0,0.1570898877828087,2,42.0,0.4726714698762891,0,5.0,0.6745309757706401,1,2.0,0.3831113376441449,2,63.0,0.2449724324257383
2032.0,24,102.0,0.5862068965517241,10.268725603847257,174,1679.0,9.649425287356324,0.0,0.0,18,186.0,0.0,6.9915806767282485,3.795918367346939,3.795918367346939,49,3,24.0,0.2240332781976256,0,4.0,0.9296181095860468,5,68.0,0.3578441826340428,0,0.0,0.7039593440982699,1,9.0,0.0549677191888076,1,2.0,0.7271061091815663,1,9.0,0.6431454577111942,1,17.0,0.4016533143072298,3,21.0,0.3746767937762805,1,8.0,0.4666411947213498,0,0.0,1.0,2,24.0,0.3044352400779045
2040.0,20,119.0,0.695906432748538,10.392153425336536,171,1628.0,9.52046783625731,0.0,0.0,12,174.0,0.0,7.81898643765181,4.243902439024391,4.243902439024391,41,0,6.0,0.5794765744177853,0,4.0,0.9783951917475908,6,103.0,0.1759379772168764,1,8.0,0.5912510208723796,0,0.0,0.9913549442356926,1,1.0,0.5993678606447694,0,0.0,0.8479047455840844,2,24.0,0.576186828117651,0,4.0,0.7579517817658668,0,3.0,0.1685687208974622,0,0.0,1.0,2,21.0,0.3615608312321559
2048.0,21,137.0,0.8106508875739645,10.263679853377145,169,1600.0,9.467455621301776,0.0,0.0,10,172.0,0.0,7.120715838935906,3.510204081632653,3.510204081632653,49,0,0.0,0.9563944697799674,0,3.0,0.9493403099010884,3,86.0,0.3149957964318317,2,17.0,0.2720308186125496,0,0.0,1.0,1,12.0,0.6897510837113536,2,8.0,0.5511693681523036,1,26.0,0.3828688652116635,0,0.0,0.3739781712925883,0,0.0,0.7148257591518516,0,0.0,0.9736387551233052,1,20.0,0.3686008361609284
2056.0,16,75.0,0.436046511627907,10.492345576976485,172,1532.0,8.906976744186046,0.0,0.0,10,173.0,1.0,6.66644490974398,4.325,4.325,40,1,2.0,0.2302922736340494,0,13.0,0.7372576958441472,4,80.0,0.2417198668238583,0,4.0,0.122384441101518,0,0.0,0.3416980552883313,0,1.0,0.8773491649467882,2,12.0,0.3238306620095604,1,17.0,0.5072514467732451,0,0.0,1.0,0,2.0,0.8130819992998445,0,33.0,0.9834629303355258,2,9.0,0.0954890860777923
2064.0,23,145.0,0.8630952380952381,10.79393082292616,168,1519.0,9.041666666666666,0.0,0.0,19,277.0,104.0,6.735112243196809,5.770833333333333,5.770833333333333,48,1,5.0,0.216375298504074,0,9.0,0.5289534096478757,6,121.0,0.220556518998677,1,9.0,0.3651323718003212,0,0.0,1.0,0,3.0,0.9582254868976546,6,55.0,0.314260384399836,3,30.0,0.3184296320903628,0,0.0,0.949479309427838,0,0.0,0.9620531044827422,0,33.0,0.9853911304491876,2,12.0,0.3522006626533211
2072.0,21,111.0,0.6851851851851852,9.8832956617439,162,1493.0,9.216049382716047,0.0,0.0,13,268.0,0.0,6.58156163359086,5.702127659574468,5.702127659574468,47,2,19.0,0.3318041728699566,1,7.0,0.4781055660859862,1,113.0,0.4270996559673454,1,8.0,0.4987249756844144,0,0.0,0.6125267261804522,2,7.0,0.3750168845987474,0,28.0,0.2328895680769417,2,14.0,0.4779105273195804,2,11.0,0.0086995558062221,0,3.0,0.88258328922314,0,33.0,0.981637656526476,2,25.0,0.249377210507691
2080.0,13,51.0,0.31875,10.112287749368289,160,1540.0,9.625,47.0,0.29375,9,181.0,0.0,7.019112633343289,4.641025641025641,4.641025641025641,39,0,0.0,1.0,1,28.0,0.6849195391532745,4,72.0,0.2468842020918014,0,0.0,0.4693260135416045,0,0.0,1.0,2,20.0,0.3214951198846313,0,12.0,0.5678543481641359,0,5.0,0.8872268533577787,0,4.0,0.7889137961688752,0,0.0,1.0,1,36.0,8.046173126374217e-05,1,4.0,0.2959450377289596
2088.0,21,108.0,0.6923076923076923,10.455385714247525,156,1534.0,9.833333333333334,0.0,0.0,13,170.0,0.0,7.491811891898442,3.617021276595745,3.617021276595745,47,0,1.0,0.029171265637973,0,7.0,0.9290771730127116,3,26.0,0.169793276661977,0,0.0,1.0,0,0.0,0.9111143750150869,2,20.0,0.4391985763296849,0,3.0,0.4710062787939955,2,20.0,0.5031678729585758,0,6.0,0.9537323488700808,0,12.0,0.8223746477809931,1,44.0,0.2372199712814762,5,31.0,0.0631131044763246
2096.0,16,67.0,0.4267515923566879,9.990545553074089,157,1391.0,8.859872611464969,0.0,0.0,9,122.0,0.0,7.847906528058128,2.975609756097561,2.975609756097561,41,0,3.0,0.591811462671551,0,0.0,0.8651450963688366,3,64.0,0.3569483872608887,0,0.0,1.0,1,3.0,0.0004712354665519,1,7.0,0.3386665019431646,3,21.0,0.4003467232198722,1,22.0,0.4057310427572817,0,0.0,1.0,0,0.0,0.6172583684318472,0,0.0,0.924027772539166,0,2.0,0.9294701320550692
2104.0,21,128.0,0.7619047619047619,10.273346493464208,168,1433.0,8.529761904761905,42.0,0.25,11,215.0,93.0,6.488556373904739,6.71875,6.71875,32,0,0.0,1.0,2,15.0,0.0004818583214808,4,104.0,0.3692635556453942,0,3.0,0.6259090005735554,0,0.0,1.0,0,0.0,0.7736704330381191,1,24.0,0.3062818946253788,2,29.0,0.0946524829975831,0,0.0,0.6909956329602686,0,16.0,0.5030230723529641,0,9.0,0.68462921265286,2,15.0,0.4420646378612289
2112.0,15,35.0,0.2034883720930232,10.57999095257378,172,1404.0,8.162790697674419,0.0,0.0,12,201.0,0.0,7.341174593364455,3.792452830188679,3.792452830188679,53,0,3.0,0.0467747669504087,0,20.0,0.6982326007547814,4,89.0,0.2300820715523606,0,4.0,0.766716824153451,0,0.0,0.5552303333149781,0,5.0,0.8618866894293095,6,28.0,0.3767993201744958,1,11.0,0.5901617388401224,0,1.0,0.0666537722664342,1,18.0,0.4643195030313515,0,9.0,0.6426259341886179,0,13.0,0.5614659330956384
2120.0,18,103.0,0.6130952380952381,10.1845166032813,168,1307.0,7.779761904761905,0.0,0.0,15,205.0,4.0,5.120648105167002,4.456521739130435,4.456521739130435,46,1,13.0,0.5136535499064719,0,0.0,0.4538229959761893,2,79.0,0.3819868663421988,0,0.0,0.9830120360036172,0,0.0,0.2849932306865846,0,5.0,0.3408567639827484,10,93.0,0.1143866365432753,0,3.0,0.787567861555885,0,6.0,0.2888023364811541,0,0.0,0.8517424914849002,0,0.0,0.4446731231280442,2,6.0,0.0058022182137343
2128.0,14,87.0,0.5370370370370371,10.806767442013944,162,1279.0,7.895061728395062,0.0,0.0,10,204.0,0.0,8.137432314428954,4.975609756097561,4.975609756097561,41,3,22.0,0.0910990577645841,0,0.0,0.9790404228774764,4,100.0,0.3063305852853246,0,0.0,0.7685161424528877,0,0.0,1.0,2,23.0,0.1007694786362808,1,40.0,0.3070987860863838,0,0.0,0.96845125499589,0,17.0,0.7592307804024879,0,0.0,0.8024730508867486,0,0.0,0.9898322562479094,0,2.0,0.8307440164813987
2136.0,20,84.0,0.5316455696202531,10.449247327939387,158,1205.0,7.626582278481012,0.0,0.0,16,184.0,0.0,5.977827595390345,4.380952380952381,4.380952380952381,42,2,16.0,7.017242260808264e-06,0,0.0,0.496217741527914,3,56.0,0.2853116818213276,0,0.0,0.7791023685445836,0,0.0,1.0,0,21.0,0.6696852041041684,4,32.0,0.129203052306287,0,11.0,0.8205027589226896,5,36.0,0.0104695166012558,1,4.0,0.5247128872584014,0,0.0,1.0,1,8.0,0.4923828682278868
2144.0,23,129.0,0.80625,10.328175491794346,160,1260.0,7.875,55.0,0.34375,19,208.0,24.0,7.03436472510411,4.521739130434782,4.521739130434782,46,0,0.0,0.8325071837814615,1,8.0,0.4823932036231114,5,61.0,0.2769533235476217,0,0.0,0.736273998760978,1,1.0,0.0039663166698728,2,17.0,0.4949922626997157,0,3.0,0.8991423192316027,2,17.0,0.2296717599134503,4,46.0,0.4165635202483001,2,12.0,0.2176894717127907,0,0.0,1.0,2,43.0,0.3890590383638513
2152.0,15,60.0,0.3529411764705882,10.29962583676537,170,1259.0,7.405882352941177,0.0,0.0,11,95.0,0.0,7.003714745543064,1.9791666666666667,1.9791666666666667,48,0,1.0,0.728603232809459,1,0.0,0.0,1,20.0,0.3752530621870561,1,5.0,0.2228652403605193,0,0.0,0.6735754062070288,2,21.0,0.5229131817484607,1,3.0,0.0002591872102991,0,14.0,0.6023347424202499,2,15.0,0.3197741491542331,0,2.0,0.0079911073260975,0,0.0,0.3801628244532823,3,14.0,0.4010966184377955
2160.0,25,153.0,0.8742857142857143,10.197228037014318,175,1295.0,7.4,36.0,0.2057142857142857,15,149.0,54.0,6.536297111171173,2.759259259259259,2.759259259259259,54,1,7.0,0.130199710977026,0,16.0,0.7059469293623545,2,10.0,0.4098478330955711,1,13.0,0.3916445012799145,0,0.0,1.0,4,14.0,0.1051442261241117,0,9.0,0.2413771417967069,0,1.0,0.8300546179641619,3,51.0,0.3998933949941392,0,0.0,0.9839549127147592,0,0.0,0.9883103167699946,4,28.0,0.3535475318611461
2168.0,23,234.0,1.2857142857142858,10.22986682032652,182,1448.0,7.956043956043956,153.0,0.8406593406593407,13,186.0,37.0,6.912136335924036,4.536585365853658,4.536585365853658,41,3,31.0,0.3867856568631632,0,16.0,0.7954401266006009,1,12.0,0.3954146844489288,1,21.0,0.4613475961072745,0,0.0,1.0,6,59.0,0.1391192157502938,0,8.0,0.9371879939751449,0,0.0,0.7333527181504355,0,20.0,0.4961357712201477,0,0.0,0.933903954853576,0,0.0,0.9911413812410796,2,19.0,0.1228758540270142
2176.0,36,357.0,1.9193548387096773,9.883716147911963,186,1616.0,8.688172043010752,168.0,0.9032258064516128,23,299.0,113.0,6.137560089469565,5.155172413793103,5.155172413793103,58,2,22.0,0.185217461222625,0,14.0,0.9996715337611496,2,15.0,0.4558294619632138,0,0.0,0.6353975542379519,0,0.0,0.9601703367660854,6,108.0,0.2387940555882887,0,6.0,0.9448193180901998,2,12.0,0.4058976948868956,4,34.0,0.3541734344495347,1,7.0,0.6407065533818409,1,3.0,4.993312871114256e-05,5,78.0,0.2463452610248236
2184.0,17,78.0,0.4171122994652406,9.96953406123733,187,1701.0,9.096256684491978,85.0,0.4545454545454545,10,229.0,0.0,6.298841812876975,4.58,4.58,50,2,15.0,0.0932904252018647,1,1.0,0.3381635458905205,4,57.0,0.2262077323408189,0,0.0,0.9691483949972904,0,0.0,0.0096882080994663,0,67.0,0.4871777105043201,0,0.0,1.0,0,5.0,0.40248704272784,0,13.0,0.3664524174074129,0,4.0,0.6278552817883502,0,0.0,0.6761466884382891,3,67.0,0.2640763672175603
2192.0,28,170.0,0.8854166666666666,10.01352154430118,192,1769.0,9.213541666666666,68.0,0.3541666666666667,13,203.0,0.0,7.93864656959624,3.3278688524590163,3.3278688524590163,61,0,0.0,1.0,0,0.0,0.4606389969650815,2,67.0,0.422823466822623,0,0.0,0.8753910531351271,0,0.0,0.9530688358478286,4,26.0,0.5145748640151134,0,11.0,0.6296874285500544,1,10.0,0.7205985359221401,1,19.0,0.7175101919497445,1,1.0,0.4270431284472024,0,0.0,1.0,4,69.0,0.1500082458002983
2200.0,21,112.0,0.6054054054054054,10.114844283272909,185,1736.0,9.383783783783784,0.0,0.0,15,115.0,0.0,7.2939936711800755,1.796875,1.796875,64,0,0.0,0.3469881876220482,0,0.0,0.6607800509526625,3,22.0,0.4160798125287526,1,5.0,0.4946029085762488,1,5.0,0.507430237826978,2,18.0,0.5601534517415433,0,1.0,0.7681810018735353,3,16.0,0.3522476542868251,2,10.0,0.4095050019791798,3,22.0,0.3066082318914589,0,0.0,0.5889258747583285,0,16.0,0.467347611636363
2208.0,31,114.0,0.59375,9.547798170977815,192,1750.0,9.114583333333334,14.0,0.0729166666666666,19,218.0,103.0,5.714623043717069,4.1923076923076925,4.1923076923076925,52,0,0.0,1.0,0,0.0,0.9721403823202576,4,92.0,0.2282242745028951,0,0.0,1.0,1,5.0,0.0002501456031677,6,58.0,0.3683165441799971,1,8.0,0.6861455270629493,1,1.0,0.3623617137214162,3,24.0,0.335247857418649,0,18.0,0.2975028048387331,0,0.0,0.9891925089298634,3,12.0,0.3246460639408337
2216.0,24,112.0,0.6086956521739131,9.489709891442711,184,1717.0,9.331521739130435,0.0,0.0,22,360.0,142.0,5.187615278618013,6.206896551724138,6.206896551724138,58,0,3.0,0.2223769396031846,1,4.0,0.4789633638517822,6,177.0,0.2348240214815722,0,28.0,0.9618035914222814,0,3.0,0.6458111070023884,2,36.0,0.2675063409416439,2,15.0,0.3658413193667633,1,9.0,0.7344618321236719,4,23.0,0.2699686634070165,0,11.0,0.4186505438776082,1,1.0,0.001764325816267,5,50.0,0.1989920443826045
2224.0,23,93.0,0.5138121546961326,9.085198010812867,181,1770.0,9.779005524861878,53.0,0.292817679558011,12,201.0,0.0,4.412978408485908,4.1020408163265305,4.1020408163265305,49,2,8.0,0.2217873710753929,0,31.0,0.8923561584309347,2,30.0,0.1184580989303331,0,0.0,1.0,0,0.0,0.9199523518894128,3,30.0,0.0339315020905164,0,0.0,0.2871362741703825,1,17.0,0.2400697219104138,1,26.0,0.3797375159695843,1,6.0,0.5961815702045193,0,0.0,1.0,2,53.0,0.0999850366797202
2232.0,33,199.0,1.1242937853107344,9.199150753273578,177,1864.0,10.531073446327683,94.0,0.5310734463276836,23,243.0,42.0,5.790364358731353,3.857142857142857,3.857142857142857,63,3,32.0,0.2753169821357946,0,11.0,0.8846272219607189,4,39.0,0.1424103556537153,0,0.0,0.9019518094861002,0,0.0,0.5190492855118495,0,14.0,0.4502143159841436,2,15.0,0.3852510694195115,0,6.0,0.7197786051835927,9,61.0,0.252375456361726,1,11.0,0.4858048968155146,0,3.0,0.9484388414161922,4,51.0,0.0007437532376584
2240.0,20,175.0,1.0,9.81103539889948,175,1994.0,11.394285714285717,130.0,0.7428571428571429,13,174.0,0.0,6.560815952234697,3.8666666666666663,3.8666666666666663,45,2,22.0,0.4822353604736801,0,3.0,0.5860902559979472,2,26.0,0.5140030561858738,1,7.0,0.3012529085956933,0,0.0,1.0,3,18.0,0.0016518386091805,0,8.0,0.9203687849820772,0,0.0,1.0,3,54.0,0.2790233796170323,1,6.0,0.4974773692107672,1,4.0,0.4168880787280182,0,26.0,0.3044945020838988
