step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,24,193.0,1.2292993630573248,9.603933404088592,157,1379.0,8.78343949044586,0.0,0.0,17,205.0,37.0,5.237482979153857,4.183673469387755,4.183673469387755,49,1,3.0,0.4762228471344873,0,0.0,1.0,4,30.0,0.3824070325134915,0,0.0,1.0,0,0.0,1.0,4,65.0,0.2758382518875404,0,1.0,0.3438978319642902,1,11.0,0.3963099069273263,0,12.0,0.4113923134339194,1,4.0,0.1059870219998566,0,0.0,0.9540007789931714,6,79.0,0.2308448138182142
1840.0,31,324.0,2.037735849056604,9.555710335175656,159,1376.0,8.654088050314465,0.0,0.0,23,331.0,126.0,5.464410944231707,6.365384615384615,6.365384615384615,52,1,3.0,0.1537769541961776,0,15.0,0.8498128254221895,7,80.0,0.1812542515651369,0,0.0,0.9926997597633498,0,0.0,1.0,3,37.0,0.2681386247936462,0,5.0,0.8250026496338623,2,20.0,0.6400804391703523,4,37.0,0.2756128502058463,0,7.0,0.2131029923030329,0,0.0,0.632058771217694,6,127.0,0.0
1848.0,19,166.0,1.0375,9.582683497409356,160,1500.0,9.375,124.0,0.775,14,265.0,0.0,6.612741708052567,5.0,5.0,53,1,8.0,0.0033099217355863,0,3.0,0.9137450681579808,1,62.0,0.1216904312698076,1,0.0,0.0,0,0.0,0.998406533607081,6,70.0,0.0556341656215337,0,0.0,0.979046640448949,2,32.0,0.5729274392669589,2,19.0,0.6448575360302874,0,0.0,0.8195427334535454,1,4.0,0.4032967403516088,0,67.0,0.3208760802225129
1856.0,23,80.0,0.4878048780487805,9.702386558150131,164,1545.0,9.420731707317072,45.0,0.274390243902439,20,332.0,67.0,6.567834029017337,5.824561403508772,5.824561403508772,57,1,21.0,0.7356447460067291,0,0.0,0.8820706864263416,4,73.0,0.301890399962751,1,1.0,0.4889064642243371,1,8.0,0.4922928749918645,2,19.0,0.2536163407185307,0,2.0,0.9313150097961432,2,9.0,0.2746192828552372,5,40.0,0.1709172957524276,0,0.0,0.949176251890597,1,12.0,0.6302906877701909,3,147.0,0.0767253882964297
1864.0,38,236.0,1.4047619047619049,9.3041505594723,168,1704.0,10.142857142857142,159.0,0.9464285714285714,31,475.0,143.0,5.110479586379493,7.5396825396825395,7.5396825396825395,63,6,52.0,0.1506833771127608,0,0.0,0.8795249183611545,2,63.0,0.3374628279385327,2,10.0,0.0006928376298519,1,0.0,0.0,2,41.0,0.4121889087336597,0,4.0,0.7170226148273301,2,11.0,0.2436219282828452,9,97.0,0.1367440461596191,2,6.0,0.4227610058507181,0,2.0,0.065645297547798,5,189.0,0.2739776458831541
1872.0,28,154.0,0.9221556886227544,8.507736863401204,167,1787.0,10.70059880239521,83.0,0.497005988023952,21,365.0,0.0,4.660733802402845,6.4035087719298245,6.4035087719298245,57,1,16.0,0.3183165868954081,0,0.0,0.5337981978465379,6,68.0,0.2086202165374222,2,26.0,0.319778675425217,0,0.0,1.0,0,19.0,0.3460547563038066,2,15.0,0.398929836409272,2,18.0,0.3941125576927766,0,8.0,0.4821505223380827,4,29.0,0.0995538137657976,1,10.0,0.0,3,156.0,0.0754041281920741
1880.0,22,116.0,0.6904761904761905,10.57013155335348,168,1782.0,10.607142857142858,0.0,0.0,17,378.0,13.0,6.491590154640488,9.0,9.0,42,1,10.0,0.2456070845037481,0,0.0,1.0,6,105.0,0.1354639471143066,1,2.0,0.0015923083007385,0,0.0,1.0,3,38.0,0.6317366490384378,1,12.0,0.3873901390381613,0,5.0,0.4812907705527542,2,19.0,0.5640451571156567,0,0.0,0.986764459869383,0,0.0,1.0,3,187.0,0.1422569563241892
1888.0,16,83.0,0.4715909090909091,9.807736025616762,176,1871.0,10.630681818181818,89.0,0.5056818181818182,13,281.0,0.0,5.902537895541322,5.854166666666667,5.854166666666667,48,2,25.0,0.0,0,0.0,1.0,0,47.0,0.2728046833417709,2,10.0,0.0,0,0.0,0.5674618243022014,3,31.0,0.1855379402318327,0,3.0,0.7587941001036225,0,0.0,0.6195212822845736,4,32.0,0.2467523955334181,0,18.0,0.7243270153927224,1,0.0,0.0,1,115.0,0.3374566103313733
1896.0,23,109.0,0.6337209302325582,9.98273508084833,172,1835.0,10.668604651162791,0.0,0.0,13,279.0,0.0,6.78786784536852,5.58,5.58,50,1,15.0,0.0,0,0.0,1.0,3,71.0,0.457230696574643,0,0.0,0.277092783716187,0,3.0,0.3386119695831376,0,9.0,0.6661010521936812,4,27.0,0.2396374575597656,2,7.0,0.6221353200136074,1,16.0,0.4349149359892223,0,6.0,0.7876916659947372,0,0.0,0.9273346881452288,2,125.0,0.1573454706646868
1904.0,23,175.0,1.0542168674698795,10.29385768191545,166,1922.0,11.578313253012048,87.0,0.5240963855421686,16,323.0,44.0,6.611852944113837,6.333333333333333,6.333333333333333,51,1,23.0,0.3490918507508686,0,0.0,0.9513778458081592,2,25.0,0.3640968586736813,2,13.0,0.3243824222063757,0,0.0,1.0,1,6.0,0.4481551789617937,0,41.0,0.4841410697829278,3,30.0,0.5385724696831755,2,27.0,0.1602184808570744,0,0.0,1.0,0,3.0,0.9507548859099804,5,155.0,0.1610880733282424
1912.0,20,133.0,0.7823529411764706,10.239800996451072,170,1907.0,11.217647058823529,0.0,0.0,7,206.0,0.0,7.584598833826518,5.024390243902439,5.024390243902439,41,0,1.0,0.0172818505141058,0,0.0,0.9357705499106,1,29.0,0.4361639389867862,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5707585967277422,1,17.0,0.3129349887502097,1,4.0,0.7638163425660608,2,24.0,0.2894578886409241,0,14.0,0.831978119764285,0,3.0,0.5903087678782092,1,99.0,0.3516935521540354
1920.0,32,243.0,1.396551724137931,9.2778973502018,174,1936.0,11.126436781609195,29.0,0.1666666666666666,23,309.0,103.0,5.621637116800746,4.414285714285715,4.414285714285715,70,1,8.0,0.1024962014729616,0,0.0,0.9449639963062828,2,41.0,0.3886350125910832,0,0.0,0.0230117425046823,0,3.0,0.615531719682433,1,0.0,0.2828958933891234,3,42.0,0.572592314771152,1,22.0,0.6821887552916681,7,75.0,0.293194894839983,0,0.0,1.0,0,0.0,1.0,8,118.0,0.0851530906715468
1928.0,25,247.0,1.3798882681564246,9.300026859438608,179,2016.0,11.262569832402235,80.0,0.4469273743016759,16,260.0,0.0,6.25176225812679,4.0625,4.0625,64,3,33.0,0.2191748518420782,0,7.0,0.9571280837375412,1,31.0,0.3896124495478979,0,0.0,0.9776275938497224,0,0.0,1.0,2,8.0,0.5428266462962388,4,36.0,0.3861274367313655,1,6.0,0.3865048582524294,2,56.0,0.3526881385538152,0,3.0,0.7409497013263181,0,0.0,0.1439090674028362,3,80.0,0.175740214214042
1936.0,33,281.0,1.543956043956044,9.17728533932616,182,2002.0,11.0,0.0,0.0,25,217.0,0.0,4.104314984388858,3.875,3.875,56,1,28.0,0.3401420470199342,0,0.0,0.9389155772567788,5,29.0,0.1634351202496209,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5513631597656153,3,31.0,0.1008292577850318,3,11.0,0.441453513593101,5,30.0,0.1118156968653875,1,4.0,0.4662334683039567,0,0.0,0.9257183877269728,6,79.0,0.1183801511457208
1944.0,32,403.0,2.264044943820225,9.781419485726513,178,1931.0,10.848314606741573,0.0,0.0,22,314.0,97.0,6.535174869260655,4.984126984126984,4.984126984126984,63,3,42.0,6.656638078430664e-06,0,4.0,0.8652465059446731,2,15.0,0.1221586675594012,0,7.0,0.732669773185098,0,4.0,0.472615310187733,1,13.0,0.7691206909096703,0,21.0,0.4717405987482961,4,36.0,0.4789732574038912,8,94.0,0.1243211225078363,1,3.0,0.4439137833985102,0,0.0,0.2361802643644355,3,75.0,0.3398569601136418
1952.0,32,505.0,2.7900552486187844,9.717169169050614,181,2087.0,11.530386740331492,156.0,0.861878453038674,20,308.0,0.0,5.743698519128289,6.553191489361702,6.553191489361702,47,2,55.0,0.4943798441812175,1,2.0,0.0001729281646336,2,23.0,0.3168698023628663,1,2.0,0.4938887500099371,0,0.0,0.5425969836221602,3,12.0,0.1147232012916743,3,36.0,0.263903208656162,3,51.0,0.3693317243870447,0,35.0,0.381821615677821,0,3.0,0.967140391156866,0,0.0,1.0,5,89.0,0.1622523103527139
1960.0,23,373.0,2.016216216216216,10.020582277331185,185,2121.0,11.464864864864865,34.0,0.1837837837837838,8,167.0,0.0,8.101502484652455,3.2115384615384617,3.2115384615384617,52,2,56.0,0.0,0,0.0,0.7577053878784639,0,0.0,0.1828997583508726,1,4.0,0.6579892320101823,1,4.0,0.4672077308719558,0,3.0,0.8328640068592441,0,22.0,0.5332583652120457,1,12.0,0.4655426687629249,2,20.0,0.3545307310565531,0,0.0,0.8985680668362975,0,2.0,0.9778889579645804,1,44.0,0.3392116107148894
1968.0,32,531.0,2.8702702702702703,9.881385287739503,185,2126.0,11.491891891891893,5.0,0.027027027027027,20,243.0,76.0,6.06920388713287,4.05,4.05,60,2,75.0,0.2755038756876021,0,0.0,0.2299497640587737,4,29.0,0.2527064272390179,1,4.0,0.0001793663190948,1,6.0,0.3147194145943204,1,3.0,0.7545054878156302,2,29.0,0.4300642391804298,1,8.0,0.3083816840468333,2,28.0,0.3194500615404693,0,9.0,0.7342220616349531,0,2.0,0.9818619575821336,6,50.0,0.1348612419000202
1976.0,45,761.0,4.06951871657754,8.884206170475812,187,2209.0,11.81283422459893,83.0,0.4438502673796791,36,476.0,233.0,4.996259465679598,5.95,5.95,80,5,107.0,0.1770159787969789,0,23.0,0.7890143646898966,10,99.0,0.0828124720610904,0,0.0,0.9924197834340864,0,0.0,0.1161269659231018,1,4.0,0.398854645903677,3,51.0,0.4745466357786023,2,25.0,0.5583316692157678,8,55.0,0.1914134122710047,0,2.0,0.6466402564390944,0,0.0,0.8844456747923748,7,110.0,0.1620707755342943
1984.0,44,902.0,4.797872340425532,8.490571798684913,188,2510.0,13.351063829787234,301.0,1.601063829787234,36,557.0,81.0,4.401138337798648,7.233766233766234,7.233766233766234,77,2,102.0,0.1116756828268826,1,1.0,0.2759188386727798,12,194.0,0.2304300952787011,0,0.0,1.0,0,4.0,0.8262262549477587,0,1.0,0.7426873655540908,2,11.0,0.3319937895468695,1,2.0,0.2414424035225549,5,59.0,0.2396617746692898,1,7.0,0.6125787763872798,0,0.0,0.8706233072966586,12,176.0,0.1456364507883191
1992.0,24,363.0,1.900523560209424,9.64610721751762,191,2677.0,14.015706806282722,167.0,0.8743455497382199,19,297.0,0.0,6.600134781958474,4.5,4.5,66,3,42.0,0.2918268858403466,0,1.0,0.5001838125105685,2,64.0,0.3895053202501671,0,0.0,0.2664248437178774,2,8.0,0.0027952529831211,1,5.0,0.4927516827997334,0,3.0,0.7448804273665165,0,11.0,0.9176270480193276,6,79.0,0.2134245783432966,1,15.0,0.6146128247130428,0,0.0,0.9649298426991,4,69.0,0.1975278916885781
2000.0,36,277.0,1.4427083333333333,9.829786307114096,192,2708.0,14.104166666666666,31.0,0.1614583333333333,34,437.0,140.0,5.526108210032782,5.986301369863014,5.986301369863014,73,9,81.0,0.0423185930485415,0,0.0,0.9325688351302028,5,63.0,0.2351316487103654,1,8.0,0.5538024667384976,0,5.0,0.9935760294922836,1,19.0,0.6215667035832586,1,8.0,0.6580780051294205,0,0.0,0.931914956311802,9,147.0,0.2517980369804659,1,4.0,0.1654249109958078,0,12.0,0.7017487793851207,7,90.0,0.1606504486719467
2008.0,38,338.0,1.7696335078534031,9.107757988328578,191,2821.0,14.769633507853404,113.0,0.5916230366492147,32,671.0,234.0,4.248256479594645,10.323076923076924,10.323076923076924,65,10,142.0,0.0065141046054925,0,0.0,0.9576934014062564,1,164.0,0.265810714540846,0,4.0,0.8394330891938556,0,0.0,1.0,2,25.0,4.220232326492863e-05,1,0.0,0.3663864099658457,0,3.0,0.9786667748619654,5,167.0,0.2317344107403817,0,0.0,0.8187422343060781,0,0.0,0.9387160190048622,13,166.0,0.0522212037992786
2016.0,22,78.0,0.4193548387096774,9.62657380297592,186,2802.0,15.064516129032258,0.0,0.0,14,500.0,0.0,5.512319431106507,8.333333333333334,8.333333333333334,60,0,56.0,0.1270372579466419,1,93.0,0.430931318892624,4,101.0,0.2052498305161147,1,5.0,0.6822026790590041,0,0.0,1.0,0,2.0,0.6603544046661562,2,13.0,0.2719776465716054,0,3.0,0.5395670392931509,5,177.0,0.0470836553695376,1,4.0,0.5607524365667448,0,0.0,0.8544614979112769,0,46.0,0.3922594166365483
2024.0,20,132.0,0.7135135135135136,10.560899148138606,185,2627.0,14.2,0.0,0.0,18,463.0,0.0,5.281428566392154,8.12280701754386,8.12280701754386,57,3,77.0,0.2009456579132605,0,16.0,0.473282429182289,4,133.0,0.2813044152035074,2,6.0,0.1118524947725052,0,4.0,0.3176239532602029,1,11.0,0.5428687157520711,0,3.0,0.5391809994270418,1,14.0,0.4068831387600215,3,167.0,0.2487622967930274,2,17.0,0.0053845083038251,1,5.0,0.4999076000538962,1,10.0,0.0
2032.0,29,185.0,1.0,10.21380295516596,185,2697.0,14.578378378378378,70.0,0.3783783783783784,18,491.0,28.0,6.392928148224927,9.264150943396226,9.264150943396226,53,1,40.0,0.1218020612024151,1,7.0,1.1115922686871966e-05,7,238.0,0.3203654773728959,2,21.0,0.3832051558055019,0,0.0,1.0,2,16.0,0.486842478127927,0,0.0,0.7571708334904959,0,15.0,0.5040724712863747,4,132.0,0.2662277343721585,0,4.0,0.257285999103175,0,0.0,1.0,1,18.0,0.4774261131082403
2040.0,22,241.0,1.3169398907103824,10.52444490848374,183,2637.0,14.40983606557377,0.0,0.0,18,513.0,22.0,6.635771708597975,8.55,8.55,60,1,14.0,0.538245873288369,0,5.0,0.7430577775305598,8,236.0,0.1026651410239274,1,30.0,0.2852000819776365,0,0.0,0.8302159501279156,0,0.0,0.5095010024618076,0,4.0,0.8175887959693782,2,26.0,0.5268396598208891,4,161.0,0.2853333951228262,1,8.0,7.545451133318256e-06,0,0.0,1.0,1,29.0,0.4269005606627685
2048.0,24,128.0,0.7150837988826816,10.293324244139097,179,2563.0,14.318435754189943,0.0,0.0,20,374.0,0.0,5.990141625723044,6.56140350877193,6.56140350877193,57,2,24.0,0.1371221720423271,1,11.0,0.6675381105508176,2,104.0,0.1963357919858953,2,23.0,0.5916781317062261,0,0.0,1.0,2,7.0,0.5854612711825369,2,15.0,0.4792224519109332,0,0.0,0.9249870152890296,4,155.0,0.1278389347575234,1,16.0,0.3671298672525478,0,0.0,1.0,4,19.0,0.2664581115215563
2056.0,29,136.0,0.7906976744186046,9.35966856727527,172,2333.0,13.563953488372093,0.0,0.0,22,310.0,0.0,5.5407262680529845,5.535714285714286,5.535714285714286,56,0,0.0,0.9528332049521002,1,18.0,0.0,6,67.0,0.3014447220567713,2,8.0,0.1211235048994097,0,0.0,1.0,2,6.0,0.4902249257181106,1,15.0,0.4045612118260837,0,14.0,0.6660793924973265,9,150.0,0.0787788230352792,1,28.0,0.5210120383976914,0,0.0,0.93247305950774,0,4.0,0.9629640405562686
2064.0,16,85.0,0.5059523809523809,10.004664517267434,168,2171.0,12.922619047619047,0.0,0.0,13,213.0,0.0,5.770629201381232,5.071428571428571,5.071428571428571,42,0,0.0,1.0,0,0.0,1.0,5,73.0,0.1888541177152758,2,21.0,0.1407391631412116,0,0.0,0.919957547385791,0,4.0,0.7349523847145214,1,11.0,0.2654797190009257,1,11.0,0.6034564079298037,2,61.0,0.1378285674549067,1,32.0,0.470809767890792,0,0.0,1.0,1,0.0,0.6315561587281101
2072.0,24,132.0,0.8098159509202454,10.323801619379685,163,2076.0,12.736196319018404,0.0,0.0,21,344.0,131.0,5.971496274269767,5.931034482758621,5.931034482758621,58,0,3.0,0.6891429610251946,0,0.0,0.9181406494875916,7,136.0,0.180649622287687,0,0.0,1.0,1,3.0,0.0053279965981828,2,9.0,0.2839057188170336,4,30.0,0.4282571928812377,2,37.0,0.4551817601266804,2,51.0,0.1942583774165205,0,0.0,0.8718190205063121,0,0.0,0.9535365363249804,3,75.0,0.2169414184078084
2080.0,33,217.0,1.339506172839506,8.965448283958455,162,2215.0,13.67283950617284,139.0,0.8580246913580247,22,341.0,0.0,4.506513325286211,6.2,6.2,55,2,16.0,0.244578819086407,0,5.0,0.7463176512616263,4,82.0,0.2356977156024491,0,0.0,0.4325866330001459,0,0.0,1.0,2,12.0,0.3484539094627583,10,74.0,0.1370221259260997,1,6.0,0.1339075705506731,3,132.0,0.3332667830206073,0,11.0,0.8668952422636846,0,0.0,1.0,0,3.0,0.3675428949070574
2088.0,13,78.0,0.490566037735849,9.599541009849558,159,2266.0,14.251572327044023,51.0,0.320754716981132,10,167.0,0.0,6.377677227688382,3.4081632653061225,3.4081632653061225,49,0,3.0,0.2710795293235421,0,0.0,0.6643181208252533,4,52.0,0.265125360979438,1,4.0,8.388017862886557e-05,0,0.0,1.0,2,25.0,0.0,0,25.0,0.3894405624932745,1,16.0,0.4653616137348851,1,21.0,0.1348069915529423,0,9.0,0.5784414785933536,0,1.0,0.8259984805411169,1,11.0,0.6317400353023033
2096.0,17,77.0,0.4695121951219512,10.178997113839769,164,2255.0,13.75,0.0,0.0,10,197.0,30.0,7.538612619680263,4.690476190476191,4.690476190476191,42,2,12.0,0.0007535208130561,0,3.0,0.0112658804485909,2,71.0,0.2900148434093308,0,25.0,0.8222014239856785,0,2.0,0.6798317253911278,1,26.0,0.5516173806702716,1,6.0,0.4282909934149048,1,21.0,0.5924372747734561,1,15.0,4.2668080593799286e-05,0,6.0,0.3415978470743134,0,0.0,0.9940641918292306,2,10.0,0.5547466734343568
2104.0,32,191.0,1.0914285714285714,9.78255069103224,175,2339.0,13.365714285714288,84.0,0.48,27,326.0,129.0,4.025685138868682,6.037037037037037,6.037037037037037,54,1,19.0,0.0,0,14.0,0.8334099414509942,3,67.0,0.3098002497888122,0,7.0,0.3555035259814658,1,5.0,1.5475913912888462e-05,4,52.0,0.223018347562364,3,14.0,0.1008346945159038,8,57.0,0.1117539122346499,1,24.0,0.6902709565510081,1,8.0,4.3129400151308525e-05,0,0.0,0.4392034898050818,5,59.0,0.1540984097191316
2112.0,22,229.0,1.2937853107344632,9.90146084966414,177,2281.0,12.887005649717514,0.0,0.0,17,341.0,15.0,6.8365405534875405,6.82,6.82,50,0,0.0,1.0,1,36.0,0.5408980301150351,3,70.0,0.1560513510357005,0,7.0,0.7040126228246838,0,0.0,1.0,9,122.0,0.123663200506626,1,0.0,0.4999542942088341,0,35.0,0.4577781633766852,1,32.0,0.0659451581723249,1,16.0,0.5738794637927883,0,10.0,0.9589011158236248,1,13.0,0.6853785619385037
2120.0,15,122.0,0.6777777777777778,11.22653585951367,180,2288.0,12.71111111111111,7.0,0.0388888888888888,7,167.0,0.0,8.412693854227527,4.175,4.175,40,0,0.0,0.98586368692698,0,1.0,0.5101062530180046,1,22.0,0.4177260149485977,0,0.0,1.0,0,0.0,1.0,2,55.0,0.2484740043690758,0,5.0,0.6564100494353318,1,9.0,0.6988166847138818,1,50.0,0.6890450573343164,0,0.0,0.0401844263229449,1,13.0,0.4603310463916609,1,12.0,0.5610373199014443
2128.0,14,87.0,0.5087719298245614,11.059907812018064,171,1988.0,11.625730994152049,0.0,0.0,10,170.0,3.0,7.283604640890873,4.146341463414634,4.146341463414634,41,1,13.0,0.4411586501026602,0,0.0,0.9016034709969412,1,24.0,0.1776448126055144,0,0.0,0.332436015258494,0,0.0,1.0,2,38.0,0.3493802033401047,2,15.0,0.4541364819509205,2,9.0,0.3343658881230775,1,52.0,0.4788777351762043,0,0.0,1.0,0,10.0,0.4601261974212641,1,9.0,0.5549907018193051
2136.0,25,137.0,0.8106508875739645,10.337636410849012,169,1890.0,11.183431952662724,0.0,0.0,20,231.0,61.0,5.173754692777961,5.133333333333334,5.133333333333334,45,1,8.0,0.4847747864451928,1,5.0,0.4686943509955173,1,35.0,0.2092152435212383,0,0.0,0.9518429327440346,0,0.0,1.0,3,57.0,0.3748981406021792,6,47.0,0.0514731310895296,1,16.0,0.6033418305270986,1,14.0,0.3038311796599069,1,0.0,0.0,1,19.0,0.4956278165289188,4,30.0,0.2489221915190388
2144.0,20,120.0,0.6936416184971098,9.979044076647316,173,1994.0,11.52601156069364,104.0,0.6011560693641619,15,155.0,0.0,6.475456977475932,3.0392156862745097,3.0392156862745097,51,1,16.0,0.0847914511418868,0,0.0,0.4646217796322425,0,0.0,0.7107462608010345,0,0.0,0.763258707886234,1,1.0,0.0007036149701877,0,1.0,0.6182557471996644,0,0.0,0.749551390771887,0,8.0,0.762602734943044,4,25.0,0.3208870273288186,0,0.0,0.9427958555459298,1,26.0,0.0,8,78.0,0.2469551591195198
2152.0,18,100.0,0.5586592178770949,10.726335836851089,179,1845.0,10.3072625698324,0.0,0.0,12,118.0,0.0,7.840485335816674,2.4081632653061225,2.4081632653061225,49,2,13.0,0.1752677073256069,0,0.0,0.3174896069671729,3,5.0,0.1766687075890042,0,0.0,0.6243441335975657,0,7.0,0.1358833590908454,2,13.0,0.53084337591661,0,0.0,0.7983691208027456,1,32.0,0.7247746880858169,2,29.0,0.546713457087345,0,0.0,0.9480405836978666,0,0.0,0.6691218751545486,2,19.0,0.4747208255661259
2160.0,22,108.0,0.5775401069518716,9.725537061484326,187,1778.0,9.508021390374331,0.0,0.0,15,146.0,28.0,5.199600072786456,2.5172413793103448,2.5172413793103448,58,2,9.0,0.1720134463488565,0,13.0,0.7776965990248574,4,30.0,0.2409123338646762,1,3.0,0.2002713207553592,2,16.0,5.497428932809026e-05,0,11.0,0.510822561103857,1,12.0,0.1292283340605475,1,22.0,0.5410526771662356,1,14.0,0.4672653033620939,0,0.0,0.6198356659301538,0,0.0,0.9549524559283428,3,16.0,0.1527188576011258
2168.0,23,159.0,0.8238341968911918,9.846634440757942,193,1770.0,9.17098445595855,0.0,0.0,20,220.0,74.0,4.890934079490007,4.680851063829787,4.680851063829787,47,1,13.0,0.0339052901261464,1,2.0,0.0002254253789062,9,79.0,0.1107268544453344,0,2.0,0.5136684430673242,2,39.0,0.086591666455722,2,18.0,0.4209059956259933,0,0.0,0.2872848736869179,1,31.0,0.7867334210467734,2,10.0,0.2813306106591806,0,0.0,1.0,0,0.0,0.9353480093315972,2,26.0,0.3065884109089944
2176.0,19,118.0,0.6113989637305699,10.742962137222404,193,1815.0,9.404145077720209,45.0,0.233160621761658,10,190.0,0.0,7.691844240069777,4.130434782608695,4.130434782608695,46,2,22.0,0.3332195658388136,0,0.0,1.0,0,24.0,0.3222826775264542,1,3.0,0.0092129689929832,0,16.0,0.3035810351097847,0,14.0,0.6576572997292207,0,0.0,0.9316744554207488,2,56.0,0.7268281706182631,2,29.0,0.6180892526118856,0,0.0,0.7884345410621392,1,3.0,0.0,2,23.0,0.0978035942463446
2184.0,34,277.0,1.4578947368421054,10.68752919504073,190,1650.0,8.68421052631579,0.0,0.0,22,269.0,79.0,6.765609494028035,5.075471698113208,5.075471698113208,53,2,34.0,0.2162205064862455,0,0.0,0.9825155459192946,3,42.0,0.3079761066238929,0,0.0,0.9714482520662752,1,7.0,0.0760093093258549,2,6.0,0.4115229017594213,1,7.0,0.218671546629965,3,59.0,0.5404509205639912,3,51.0,0.3787558209479109,1,1.0,0.5497014373237981,1,11.0,0.6233748780801861,5,51.0,0.3215603415362991
2192.0,28,234.0,1.225130890052356,9.685020474313626,191,1693.0,8.863874345549739,43.0,0.225130890052356,14,259.0,0.0,6.70185123598497,4.980769230769231,4.980769230769231,52,2,42.0,0.0,0,11.0,0.6989609048441892,4,65.0,0.3235718581177807,1,5.0,0.4813774555447306,1,12.0,0.1922319905189891,2,22.0,0.6621719939813316,0,3.0,0.6963558845667256,1,10.0,0.3607529361276309,0,15.0,0.7203474532028145,0,16.0,0.5490750922112212,1,19.0,0.0,2,39.0,0.1898892963831398
2200.0,30,283.0,1.4739583333333333,9.584837229300993,192,1817.0,9.463541666666666,124.0,0.6458333333333334,20,309.0,50.0,6.78349159299509,4.352112676056338,4.352112676056338,71,2,62.0,0.2243656529693675,1,3.0,0.3886875691219744,5,59.0,0.2203361334953162,0,4.0,0.5777288734654399,1,4.0,0.2472530328601053,1,8.0,0.6621966009918763,0,0.0,0.982417905589048,1,20.0,0.5127310961426953,6,65.0,0.3837149873712354,0,3.0,0.7138062430007545,0,0.0,0.4658018740340817,3,81.0,0.4240334189721323
2208.0,30,185.0,0.9487179487179488,9.647404437568216,195,1854.0,9.507692307692308,37.0,0.1897435897435897,20,281.0,0.0,5.678382714909679,5.509803921568627,5.509803921568627,51,1,12.0,0.3484081405183134,1,21.0,0.6208192712018211,4,37.0,0.2590909254955625,0,18.0,0.9518602987408784,1,12.0,0.2367453884355485,4,26.0,0.2767992594879164,1,2.0,0.6322114989804021,1,24.0,0.3565885181348134,2,48.0,0.3198292493150067,0,0.0,0.9651670628138964,0,6.0,0.6083977800148347,5,75.0,0.272780113892354
2216.0,31,202.0,1.0520833333333333,9.965580984237514,192,1997.0,10.401041666666666,143.0,0.7447916666666666,16,238.0,0.0,6.434587412371569,4.76,4.76,50,3,14.0,0.0002842087917913,0,0.0,0.5413502229433151,1,14.0,0.5096099501925244,0,0.0,1.0,3,31.0,3.680899244896582e-05,1,24.0,0.3943575581866595,1,9.0,0.5182360351414836,1,23.0,0.4643023227972379,5,58.0,0.1431040138944138,0,6.0,0.6808036547670601,0,9.0,0.9508325399659526,1,50.0,0.3187285234182262
2224.0,35,320.0,1.7297297297297298,8.842608067580555,185,1947.0,10.524324324324324,0.0,0.0,23,365.0,127.0,5.387848064457788,6.4035087719298245,6.4035087719298245,57,0,0.0,0.7204079649567557,1,18.0,0.0017193183314374,6,42.0,0.1936463416930315,0,0.0,1.0,4,57.0,0.0005019831467407,2,45.0,0.136240537057702,0,3.0,0.7180076499287301,0,1.0,0.5791660443783878,6,108.0,0.2174485211175328,0,5.0,0.5903608760944526,0,3.0,0.9692319447806184,4,83.0,0.2657931733893243
2232.0,31,288.0,1.6179775280898876,9.452073887437985,178,2058.0,11.561797752808989,111.0,0.6235955056179775,15,304.0,0.0,5.716583220968099,6.909090909090909,6.909090909090909,44,1,2.0,0.4080606605231607,0,3.0,0.9557417166884212,0,13.0,0.4738029897326471,1,4.0,0.3417223106678909,0,25.0,0.2116677420968654,2,29.0,0.1947367108466315,1,5.0,0.5585774625532973,1,3.0,0.624542290021059,4,102.0,0.1497588475340203,0,0.0,0.3863349619597164,0,0.0,0.9638930764240744,5,118.0,0.0
