step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,23,147.0,0.9607843137254902,10.160397838389844,153.0,1992.0,13.019607843137257,0.0,0.0,18,249.0,0.0,6.383165552929909,5.413043478260869,5.413043478260869,46,4.0,54.0,0.0,2.0,80.0,0.0024113455663846,1.0,13.0,0.5601988493732923,1.0,5.0,0.4943299620118327,1.0,5.0,2.661188242384825e-05,0.0,0.0,0.6897280487447863,2.0,33.0,0.4539372883509216,0.0,0.0,0.9484507013002764,3.0,28.0,0.2412321400752952,4.0,21.0,0.1038630119763105,0.0,0.0,1.0,0.0,10.0,0.8064308703536514
1800.0,20,176.0,1.1578947368421053,10.766720140957196,152.0,1931.0,12.703947368421051,0.0,0.0,14,205.0,0.0,7.236828918063226,5.394736842105263,5.394736842105263,38,1.0,31.0,0.6113875566949516,0.0,26.0,0.2731568288768553,4.0,39.0,0.2481829368142921,1.0,4.0,0.1257908321457207,0.0,1.0,0.6493494529726479,0.0,0.0,0.7318407135500561,3.0,34.0,0.2499426815436392,0.0,10.0,0.7934831081246685,1.0,1.0,0.0027942547515181,4.0,56.0,0.3508856429944202,0.0,0.0,1.0,0.0,3.0,0.999739838356742
1808.0,21,165.0,1.0784313725490196,9.944787170573145,153.0,1985.0,12.973856209150329,54.0,0.3529411764705882,18,225.0,20.0,5.697784971399964,4.166666666666667,4.166666666666667,54,2.0,43.0,0.3279214406338851,0.0,0.0,1.0,8.0,100.0,0.194557797533545,1.0,14.0,0.3900093183130304,1.0,6.0,0.4528066621096029,0.0,9.0,0.7000169278599925,1.0,7.0,0.3224807445762261,5.0,18.0,0.1511106280071082,0.0,6.0,0.5871379444928734,0.0,22.0,0.4736177206297237,0.0,0.0,1.0,0.0,0.0,0.0272512073406521
1816.0,18,115.0,0.71875,9.745787877535705,160.0,2054.0,12.8375,69.0,0.43125,10,189.0,0.0,7.777618832004125,3.857142857142857,3.857142857142857,49,1.0,16.0,0.3083665251728147,0.0,13.0,0.8815801317497467,0.0,62.0,0.476505511557803,1.0,1.0,0.2287986377785737,1.0,3.0,0.2909949609431572,0.0,0.0,0.8770795456685413,1.0,11.0,0.4796126594556654,2.0,35.0,0.458613875107973,1.0,14.0,0.5812872169503416,0.0,0.0,1.0,0.0,0.0,0.3767236724344778,3.0,34.0,0.2103006709103946
1824.0,23,211.0,1.3270440251572326,10.128985786003396,159.0,1920.0,12.075471698113208,0.0,0.0,17,247.0,58.0,6.557099085990216,4.186440677966102,4.186440677966102,59,2.0,28.0,0.3118150348751643,0.0,19.0,0.6729306502065074,2.0,9.0,0.4304675404425753,2.0,14.0,9.217815124349196e-06,2.0,21.0,0.0161298756613954,0.0,4.0,0.839471030341337,0.0,5.0,0.699651092184085,2.0,41.0,0.3742497288393738,3.0,34.0,0.336280900456286,0.0,0.0,0.9355050060584,0.0,0.0,1.0,4.0,72.0,0.1620398156957548
1832.0,24,174.0,1.0807453416149069,9.206398281371674,161.0,1936.0,12.024844720496894,16.0,0.0993788819875776,18,171.0,0.0,5.688089291207456,3.42,3.42,50,2.0,9.0,0.0001360584192549,1.0,16.0,2.5192786151841276e-05,1.0,9.0,0.425826826648885,0.0,0.0,1.0,0.0,6.0,0.2227536512087168,2.0,13.0,0.2072358134112908,0.0,5.0,0.624791849382471,0.0,8.0,0.6259438360157169,11.0,78.0,0.0644178112174162,0.0,0.0,0.927097070276508,0.0,3.0,0.903087694324928,1.0,24.0,0.6107800539934093
1840.0,23,140.0,0.8588957055214724,10.116188759349264,163.0,1994.0,12.233128834355828,58.0,0.3558282208588957,14,142.0,0.0,7.150280542659713,2.679245283018868,2.679245283018868,53,1.0,11.0,0.1841816622244524,0.0,5.0,0.9343785426291054,5.0,52.0,0.1652301607191091,0.0,4.0,0.8495825158961892,0.0,0.0,0.9198332246784704,1.0,13.0,0.4504931253165651,2.0,9.0,0.3520114063242169,2.0,12.0,0.622283808536985,1.0,25.0,0.423885216566113,0.0,0.0,1.0,0.0,3.0,0.3566453783477986,2.0,8.0,0.4453235261611417
1848.0,19,82.0,0.4939759036144578,10.222941330085908,166.0,1855.0,11.174698795180722,0.0,0.0,16,135.0,0.0,6.169390740080163,3.2142857142857144,3.2142857142857144,42,3.0,23.0,0.0012709925798768,0.0,0.0,0.9494026596489252,1.0,34.0,0.2981101388999121,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.574222368883975,0.0,4.0,0.9236188464324776,3.0,16.0,0.325941794452,3.0,23.0,0.1160527102969061,0.0,0.0,1.0,3.0,14.0,0.1306218139663027,0.0,5.0,0.4263583738108072
1856.0,21,132.0,0.7951807228915663,10.930647514412769,166.0,1821.0,10.96987951807229,0.0,0.0,17,278.0,143.0,8.313801990080725,4.793103448275862,4.793103448275862,58,1.0,11.0,0.556087616660143,0.0,42.0,0.9615167636871632,3.0,65.0,0.4700658460840672,0.0,0.0,0.6888478419391841,0.0,0.0,1.0,4.0,38.0,0.250323172767886,1.0,17.0,0.5305781629679984,1.0,12.0,0.5337838731232383,2.0,19.0,0.3305585319071292,0.0,13.0,0.7998693347597348,3.0,38.0,0.1535794337236996,2.0,23.0,0.635726163166407
1864.0,31,194.0,1.1479289940828403,9.774973625083474,169.0,1858.0,10.994082840236686,37.0,0.2189349112426035,24,248.0,0.0,5.49366410511225,4.133333333333334,4.133333333333334,60,3.0,28.0,0.001512928322288,0.0,3.0,0.838318564199673,3.0,17.0,0.2295338107943518,1.0,3.0,0.4692766363949976,1.0,0.0,0.0,1.0,30.0,0.4726619957807332,1.0,7.0,0.5411594396353853,2.0,17.0,0.3072697784074193,2.0,13.0,0.48360184432384,0.0,1.0,0.4971353253333169,4.0,66.0,1.172190066632207e-05,6.0,63.0,0.2515220187620834
1872.0,37,342.0,1.988372093023256,9.222769529362983,172.0,2032.0,11.813953488372093,174.0,1.0116279069767442,36,429.0,181.0,4.646649383127559,6.402985074626866,6.402985074626866,67,3.0,52.0,0.0069601719532774,0.0,3.0,0.9853729501099786,3.0,22.0,0.3411117618306582,2.0,16.0,0.3173925589214357,0.0,3.0,0.7178970853805412,4.0,46.0,0.3599522134683339,4.0,27.0,0.2961738567521165,0.0,10.0,0.4335917726076702,2.0,18.0,0.4084140392246707,1.0,17.0,0.5327784738752792,4.0,98.0,0.0,13.0,117.0,0.0759049614061659
1880.0,24,273.0,1.5780346820809248,9.429474278417196,173.0,2039.0,11.786127167630058,7.0,0.0404624277456647,19,387.0,0.0,5.0438750775260495,7.588235294117647,7.588235294117647,51,2.0,18.0,0.2124315506333929,0.0,0.0,1.0,1.0,23.0,0.1712631339865228,1.0,13.0,0.324124328882976,1.0,7.0,0.0,5.0,84.0,0.1385442879186051,1.0,10.0,0.5268831422874006,0.0,2.0,0.7580295034080898,2.0,36.0,0.2182785111497965,1.0,9.0,0.4427672128094767,4.0,130.0,0.0,1.0,55.0,0.3038170512927455
1888.0,25,115.0,0.6686046511627907,9.47507011457983,172.0,2052.0,11.930232558139537,13.0,0.0755813953488372,19,285.0,0.0,6.0245381653203935,4.75,4.75,60,1.0,9.0,0.3238749806801447,0.0,0.0,1.0,3.0,25.0,0.396073492316217,2.0,24.0,0.3279997000129366,0.0,0.0,0.9855094937028562,0.0,44.0,0.4842049576798663,2.0,16.0,0.234199941886503,0.0,0.0,0.8435915581483203,1.0,6.0,0.3884075262725033,0.0,3.0,0.592767226085564,1.0,25.0,0.1277703665738235,9.0,133.0,0.1440893273595657
1896.0,35,275.0,1.636904761904762,9.314122542144489,168.0,2044.0,12.166666666666666,0.0,0.0,31,467.0,182.0,4.6188777257836655,7.296875,7.296875,64,2.0,18.0,3.0113471414477417e-06,0.0,0.0,0.9597088746361886,3.0,42.0,0.3609253797759479,2.0,30.0,0.0156440576651648,1.0,5.0,0.2203250458518501,3.0,47.0,0.190908744146151,0.0,14.0,0.4117952612888721,1.0,7.0,0.7622492895652652,1.0,8.0,0.4911508169303057,1.0,14.0,0.3191031281346189,1.0,30.0,0.4382831505706166,16.0,252.0,0.0822978332728669
1904.0,11,92.0,0.575,9.958541082541904,160.0,2042.0,12.7625,0.0,0.0,10,281.0,0.0,6.508205912086202,5.203703703703703,5.203703703703703,54,0.0,0.0,0.5270986701443534,0.0,0.0,0.97194186383078,0.0,14.0,0.4839534418178482,0.0,7.0,0.5014201120418242,0.0,0.0,1.0,2.0,33.0,0.273757765138695,2.0,27.0,0.2894819077266566,0.0,0.0,0.8422105412470022,1.0,13.0,0.5649349324326287,0.0,3.0,0.2543963606592063,1.0,41.0,0.6505364254160035,4.0,143.0,0.1547775239242572
1912.0,30,176.0,1.0731707317073171,9.721931480723242,164.0,2030.0,12.378048780487806,0.0,0.0,28,358.0,77.0,4.380142309121121,6.280701754385965,6.280701754385965,57,3.0,16.0,0.0022451594484616,0.0,0.0,0.9578009090347864,2.0,38.0,0.358109667027405,2.0,18.0,0.0,0.0,0.0,1.0,3.0,36.0,0.1881670630291929,0.0,10.0,0.5799890100226591,2.0,11.0,0.3923249350862641,1.0,4.0,0.1002653406451783,0.0,0.0,1.0,0.0,1.0,0.7434387643990183,15.0,224.0,0.1575607533909722
1920.0,19,193.0,1.142011834319527,9.41987458504301,169.0,2087.0,12.349112426035504,57.0,0.3372781065088757,11,338.0,0.0,6.456233238008831,5.728813559322034,5.728813559322034,59,1.0,11.0,0.3020677175265496,0.0,0.0,0.6918128931846644,0.0,46.0,0.5555398575826211,0.0,0.0,0.008993964063282,0.0,0.0,1.0,2.0,34.0,0.2613353880374889,0.0,19.0,0.7288919406114647,1.0,20.0,0.6184980743902571,0.0,4.0,0.9540106226194988,0.0,3.0,0.5236890017364257,1.0,7.0,0.4905475495113122,6.0,194.0,0.110529707662202
1928.0,28,132.0,0.7630057803468208,9.709898535678926,173.0,2132.0,12.323699421965316,45.0,0.2601156069364161,22,296.0,0.0,6.51164521165337,4.352941176470588,4.352941176470588,68,2.0,24.0,0.0,0.0,0.0,0.9769724836077256,2.0,26.0,0.3951123806777676,0.0,7.0,0.5030975952281993,0.0,0.0,1.0,3.0,24.0,0.4495820582415906,0.0,22.0,0.8690917878010646,3.0,35.0,0.3905844773199052,0.0,0.0,0.8478412538656471,0.0,3.0,0.7385839773566496,1.0,4.0,0.043785249006066,11.0,151.0,0.1035466668302785
1936.0,25,159.0,0.9085714285714286,9.491545863894189,175.0,2071.0,11.834285714285716,0.0,0.0,22,294.0,0.0,5.134170720221448,4.9,4.9,60,2.0,29.0,0.1866072387642496,0.0,0.0,0.5797035991318562,2.0,29.0,0.2859814458847599,2.0,19.0,0.0,0.0,0.0,1.0,6.0,63.0,0.290937242838356,1.0,7.0,0.2255440215425535,3.0,35.0,0.3372412300212019,0.0,3.0,0.9635064329368144,2.0,12.0,0.3290530200031706,1.0,12.0,0.6054811023899956,3.0,85.0,0.1380273546226253
1944.0,27,206.0,1.1638418079096045,10.146460743324104,177.0,2188.0,12.361581920903957,117.0,0.6610169491525424,22,282.0,0.0,6.288795235551101,5.423076923076923,5.423076923076923,52,3.0,46.0,0.2346679586486761,1.0,6.0,0.2594923215625806,5.0,47.0,0.3444180392615517,2.0,35.0,0.3549131543774629,0.0,0.0,0.8780061351288868,1.0,22.0,0.5554810154557315,0.0,0.0,0.8668457522681532,5.0,67.0,0.3235347851891971,0.0,7.0,0.5293881266311061,0.0,0.0,1.0,0.0,0.0,0.8227483137009045,5.0,52.0,0.1236867906525845
1952.0,27,200.0,1.1049723756906078,9.37976330301653,181.0,2234.0,12.342541436464089,46.0,0.2541436464088398,22,292.0,10.0,5.832045473935056,4.9491525423728815,4.9491525423728815,59,2.0,23.0,0.2366916752452484,1.0,24.0,0.2741587572208509,5.0,50.0,0.2421870129385209,1.0,3.0,0.0001532523216648,0.0,0.0,0.671359372301048,2.0,28.0,0.3619887283322576,1.0,18.0,0.4498011607970456,1.0,26.0,0.6858601105504879,1.0,26.0,0.3039258669892089,0.0,3.0,0.9717277749525048,0.0,0.0,1.0,8.0,91.0,0.2099465673141199
1960.0,29,242.0,1.2872340425531914,9.761604789357005,188.0,2360.0,12.5531914893617,126.0,0.6702127659574468,17,282.0,0.0,7.108851096849138,4.862068965517241,4.862068965517241,58,3.0,46.0,0.0,1.0,36.0,0.5769473795644787,7.0,77.0,0.2390755912431776,1.0,16.0,0.4876516461783108,0.0,0.0,1.0,1.0,4.0,0.4603364613085853,0.0,27.0,0.7335578609746782,3.0,20.0,0.4267788905289969,1.0,18.0,0.4421841562186877,0.0,0.0,0.8562055140913585,0.0,0.0,0.9449630213572116,0.0,38.0,0.2458419620463566
1968.0,41,433.0,2.231958762886598,9.823498715849908,194.0,2467.0,12.716494845360824,107.0,0.5515463917525774,30,431.0,149.0,5.797656270754848,6.951612903225806,6.951612903225806,62,1.0,35.0,0.45386853044186,1.0,30.0,0.4924549534412499,12.0,168.0,0.1222131562678773,2.0,27.0,0.3295530991712246,0.0,0.0,0.9941765328749168,1.0,12.0,0.4650228362752326,3.0,38.0,0.2045980035870482,1.0,19.0,0.605710819353164,1.0,17.0,0.4932347745888587,1.0,6.0,0.6592849189062043,0.0,2.0,0.958785853353117,7.0,77.0,0.1899574621070076
1976.0,25,318.0,1.614213197969543,9.68100459065908,197.0,2565.0,13.02030456852792,98.0,0.4974619289340101,19,329.0,0.0,5.355565750519091,5.875,5.875,56,3.0,52.0,0.2875096567681205,1.0,43.0,0.3993148762078732,4.0,88.0,0.2557287879839472,0.0,0.0,0.3948069398175841,1.0,7.0,0.2154906101715143,1.0,20.0,0.510391006422028,1.0,11.0,0.5182597223133582,6.0,29.0,0.011571721895268,1.0,29.0,0.2311420391265616,0.0,19.0,0.6024780893205903,1.0,6.0,0.6564498415999777,0.0,25.0,0.180658007004979
1984.0,26,236.0,1.2227979274611398,10.60769450566909,193.0,2549.0,13.207253886010363,0.0,0.0,22,308.0,0.0,6.135272680540757,5.310344827586207,5.310344827586207,58,6.0,85.0,0.0007482515036584,1.0,6.0,0.4907523526465458,7.0,105.0,0.3285347415765841,0.0,0.0,1.0,1.0,2.0,0.0005601918010984,1.0,9.0,0.5317551264326074,1.0,11.0,0.53294341659387,0.0,17.0,0.4277958771364277,4.0,54.0,0.3582602403809788,0.0,4.0,0.972715352105394,0.0,2.0,0.1281974835207736,1.0,13.0,0.5136512437993818
1992.0,28,145.0,0.7286432160804021,9.902382332119847,199.0,2490.0,12.512562814070352,0.0,0.0,22,302.0,0.0,6.472430243762415,4.136986301369863,4.136986301369863,73,4.0,53.0,0.0619575037527265,2.0,24.0,0.5227359886380122,3.0,73.0,0.3064606545638645,1.0,4.0,0.5804737755463079,0.0,0.0,1.0,4.0,31.0,0.1827557044698683,0.0,21.0,0.7742536067522287,0.0,3.0,0.9644047611566868,1.0,35.0,0.4344578089188277,1.0,8.0,0.3072250269374828,1.0,8.0,0.0,5.0,42.0,0.3556388959299965
2000.0,24,161.0,0.8429319371727748,9.56082783963796,191.0,2261.0,11.837696335078537,0.0,0.0,19,311.0,9.0,6.991008418096757,4.442857142857143,4.442857142857143,70,2.0,51.0,0.3791197511475732,2.0,79.0,0.5153228064949534,4.0,52.0,0.3214966213702881,2.0,6.0,0.224211542409654,0.0,0.0,1.0,0.0,35.0,0.4604948560110243,0.0,10.0,0.6072595737417441,0.0,7.0,0.7373369437500602,4.0,31.0,0.4913170627943783,0.0,0.0,0.3522279802697191,1.0,18.0,0.5778471438569351,4.0,22.0,0.2616641533523974
2008.0,33,219.0,1.1587301587301588,9.000987308362255,189.0,2183.0,11.55026455026455,0.0,0.0,29,424.0,113.0,4.752641927239247,6.144927536231884,6.144927536231884,69,3.0,79.0,0.4061466501902746,1.0,91.0,0.6282368708125458,6.0,37.0,0.095037017591885,3.0,27.0,0.289185311837884,0.0,0.0,0.2760634145289145,1.0,2.0,0.4335892189103935,1.0,0.0,0.442439396327341,2.0,19.0,0.2870950606864075,9.0,73.0,0.0459124399988117,1.0,5.0,0.4610573969697355,1.0,24.0,0.4994697258291992,1.0,67.0,0.3323308326417151
2016.0,39,345.0,1.8351063829787235,9.611517085425747,188.0,2301.0,12.23936170212766,118.0,0.6276595744680851,34,480.0,56.0,4.951207667083654,7.384615384615385,7.384615384615385,65,8.0,113.0,0.042181139859183,1.0,25.0,0.3446318333094302,6.0,91.0,0.1889666662287823,2.0,20.0,0.5666269143699226,1.0,3.0,0.4004860929711918,2.0,10.0,0.2215086958838676,2.0,10.0,0.5657722555900991,1.0,6.0,0.6476238959194114,8.0,127.0,0.0697226952437105,0.0,3.0,0.7982465184373977,0.0,0.0,1.0,3.0,72.0,0.2896857697722699
2024.0,33,370.0,1.978609625668449,8.831210238090652,187.0,2377.0,12.711229946524064,76.0,0.4064171122994652,33,556.0,76.0,3.941946959016064,7.413333333333333,7.413333333333333,75,3.0,114.0,0.1169639424388139,1.0,5.0,2.164388378442041e-05,1.0,53.0,0.2851972774031199,2.0,9.0,0.289157082839067,3.0,17.0,0.2435102788571683,1.0,19.0,0.3592578326234939,4.0,41.0,0.3682814862541239,2.0,19.0,0.3632803406484026,10.0,196.0,0.1554470783765663,1.0,4.0,0.4285684502893058,1.0,3.0,0.4594074708362971,4.0,76.0,0.0733072373437988
2032.0,38,484.0,2.630434782608696,9.122548539618649,184.0,2341.0,12.722826086956522,0.0,0.0,29,631.0,75.0,4.715511538113313,10.516666666666667,10.516666666666667,60,4.0,139.0,0.0,0.0,0.0,0.888994320819997,4.0,67.0,0.2566690931041377,0.0,0.0,0.8312534271278543,0.0,11.0,0.1026879034243012,3.0,26.0,0.3459080201325498,2.0,30.0,0.5431706233285188,2.0,7.0,0.373973472988985,10.0,278.0,0.1641554910430114,0.0,0.0,0.3795052615017141,1.0,11.0,0.1772988676372327,3.0,62.0,0.0050092432479225
2040.0,33,666.0,3.542553191489361,10.298552968860358,188.0,2418.0,12.861702127659576,77.0,0.4095744680851064,28,788.0,157.0,5.860689659423694,12.507936507936508,12.507936507936508,63,4.0,171.0,0.1129238306693759,0.0,4.0,0.8136327171849602,7.0,124.0,0.2317063953747398,1.0,1.0,0.2222941554466108,0.0,0.0,0.6938868118560548,0.0,11.0,0.6145596591701796,2.0,50.0,0.6560083234035328,3.0,37.0,0.4128853768655184,10.0,355.0,0.1353480122506194,1.0,2.0,0.0012134136320392,0.0,0.0,1.0,0.0,33.0,0.3217599973814733
2048.0,40,827.0,4.398936170212766,9.491420842953112,188.0,2587.0,13.76063829787234,169.0,0.898936170212766,32,899.0,111.0,4.717164971569538,13.62121212121212,13.62121212121212,66,4.0,188.0,0.1359643719171343,0.0,0.0,1.0,3.0,81.0,0.29514879023394,0.0,0.0,0.930027175835902,0.0,0.0,1.0,2.0,21.0,0.4536882506395188,2.0,59.0,0.3846880417035144,8.0,89.0,0.1969815382022609,12.0,445.0,0.1055240020060162,0.0,0.0,0.7131239255168192,0.0,0.0,1.0,1.0,16.0,0.4189145957161769
2056.0,21,394.0,2.1297297297297297,9.423908494332755,185.0,2560.0,13.83783783783784,0.0,0.0,19,696.0,0.0,4.512166881311479,13.384615384615383,13.384615384615383,52,4.0,208.0,0.1918645051536675,0.0,17.0,0.6799107596986778,3.0,63.0,0.1566012890053523,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6828376885378281,4.0,86.0,0.2482813462262707,1.0,12.0,0.5420608918973916,6.0,301.0,0.1105822704568812,0.0,0.0,0.8545880617511913,0.0,5.0,0.942108672228925,0.0,0.0,0.2622020695739953
2064.0,28,468.0,2.6145251396648046,9.591977909185257,179.0,2471.0,13.804469273743017,0.0,0.0,25,755.0,59.0,5.001962799176174,11.615384615384617,11.615384615384617,65,4.0,244.0,0.1988611542410381,1.0,12.0,0.4480704948744261,5.0,73.0,0.1881795058516933,0.0,0.0,0.4252268960578785,0.0,0.0,0.98644122580347,0.0,5.0,0.7605925306482513,5.0,131.0,0.2007117104139615,3.0,22.0,0.3150463951334947,6.0,256.0,0.1544782088394495,0.0,4.0,0.6032249406195,0.0,5.0,0.9294041724792564,1.0,3.0,0.4777124665435485
2072.0,28,294.0,1.7093023255813953,9.409041785836688,172.0,2487.0,14.459302325581396,16.0,0.0930232558139534,25,563.0,0.0,4.051936251917719,11.729166666666666,11.729166666666666,48,1.0,3.0,0.0001768007150704,0.0,0.0,0.9012838895892206,9.0,131.0,0.1681146996673113,0.0,0.0,1.0,1.0,5.0,1.0950719953668458e-05,3.0,16.0,0.1892249444590292,5.0,166.0,0.2393223958149511,0.0,8.0,0.9434355346462586,4.0,215.0,0.189049200597524,1.0,6.0,0.4990700517374598,0.0,5.0,0.4411647494213155,1.0,8.0,0.2839669734233124
2080.0,32,273.0,1.644578313253012,9.245289681520472,166.0,2351.0,14.162650602409638,0.0,0.0,28,587.0,24.0,5.55316951839382,8.507246376811594,8.507246376811594,69,1.0,8.0,0.3154378606244708,2.0,22.0,0.4695318472866225,10.0,170.0,0.0902173966231556,1.0,3.0,0.4727950611184155,1.0,16.0,0.2514216969709794,2.0,29.0,0.4417365494437063,2.0,51.0,0.2820458870864635,0.0,16.0,0.8359829941464446,4.0,224.0,0.3683763790113671,1.0,14.0,0.6009954356413626,0.0,0.0,1.0,4.0,34.0,0.0262026661512705
2088.0,28,124.0,0.7607361963190185,8.840528518779143,163.0,2416.0,14.822085889570552,65.0,0.3987730061349693,23,377.0,0.0,4.486112464826556,6.5,6.5,58,1.0,5.0,2.763334620931261e-05,2.0,39.0,0.4378121228325526,6.0,96.0,0.1891823263917763,0.0,0.0,1.0,0.0,3.0,0.9565185915334562,3.0,32.0,0.1465916535264387,3.0,59.0,0.3486210484493548,5.0,25.0,0.0797107095783363,2.0,113.0,0.1545191853266282,1.0,1.0,0.5634153723165317,0.0,0.0,1.0,0.0,4.0,0.6804007565247351
2096.0,40,270.0,1.6265060240963856,8.484328534130404,166.0,2394.0,14.421686746987952,0.0,0.0,32,558.0,181.0,3.431549115489773,8.71875,8.71875,64,0.0,0.0,0.0386111929849856,2.0,74.0,0.4934380190316472,9.0,149.0,0.1419201392749346,0.0,3.0,0.6490793253456936,2.0,11.0,0.0004425563346466,4.0,67.0,0.2206973834353024,2.0,11.0,0.1044038220438158,9.0,100.0,0.1927991554457523,2.0,115.0,0.0040638191324169,2.0,24.0,0.1495636803653658,0.0,0.0,1.0,0.0,4.0,0.9733086619122846
2104.0,47,428.0,2.4457142857142857,8.616901611714965,175.0,2584.0,14.765714285714283,190.0,1.0857142857142856,40,582.0,24.0,3.404123566712851,9.540983606557376,9.540983606557376,61,0.0,0.0,1.0,2.0,29.0,0.5075842363271091,21.0,274.0,0.036943329980329,0.0,3.0,0.950637082233386,0.0,0.0,1.0,1.0,29.0,0.2832218128723745,0.0,0.0,0.4588259378620157,12.0,187.0,0.1533978663581224,0.0,11.0,0.551527683395114,2.0,33.0,0.2657990703899582,0.0,4.0,0.6262171648810063,2.0,12.0,0.3187743635889307
2112.0,34,353.0,1.9831460674157304,8.830149671141173,178.0,2634.0,14.797752808988765,50.0,0.2808988764044944,27,610.0,28.0,5.228362138718072,8.840579710144928,8.840579710144928,69,0.0,8.0,0.3425573639212809,2.0,25.0,0.0687641873201865,18.0,384.0,0.0756215125910167,0.0,4.0,0.9261710261141982,0.0,0.0,1.0,1.0,39.0,0.4648324667507286,1.0,3.0,0.5743306990614593,1.0,99.0,0.3851341833811974,4.0,37.0,0.3430656013691143,0.0,5.0,0.605194074178537,0.0,4.0,0.8638678116553087,0.0,2.0,0.5576199738959035
2120.0,29,242.0,1.3519553072625698,9.94659605974958,179.0,2691.0,15.033519553072626,57.0,0.3184357541899441,21,424.0,0.0,6.034529533847369,8.653061224489797,8.653061224489797,49,1.0,9.0,0.5780824469648133,2.0,37.0,0.3305435944392396,9.0,249.0,0.1607824615827582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4760571572758967,1.0,13.0,0.6657436206414464,2.0,19.0,0.4755114553533507,2.0,33.0,0.4585299452644891,1.0,8.0,0.4607487861646249,0.0,0.0,1.0,2.0,11.0,0.3148192014804817
2128.0,33,273.0,1.5251396648044693,9.177484373424862,179.0,2745.0,15.335195530726256,54.0,0.3016759776536313,26,460.0,36.0,5.033320864646409,7.1875,7.1875,64,1.0,2.0,0.3654565183763508,2.0,57.0,0.4729062242157595,8.0,255.0,0.0772367171682343,0.0,0.0,0.8263153866221935,0.0,0.0,1.0,2.0,58.0,0.437654222697442,3.0,9.0,0.164056164511525,1.0,19.0,0.4953972780294932,7.0,36.0,0.2582787993845226,0.0,0.0,0.813150220490101,0.0,0.0,0.8764839675145715,2.0,24.0,0.3231038639296159
2136.0,30,319.0,1.772222222222222,9.717098111889843,180.0,2727.0,15.15,0.0,0.0,25,470.0,10.0,4.710284004275687,9.038461538461538,9.038461538461538,52,3.0,15.0,0.1741360105923858,2.0,69.0,0.3088933053948136,12.0,334.0,0.0937433701358267,0.0,3.0,0.9336645623615096,0.0,0.0,1.0,2.0,13.0,0.4878255170227804,0.0,5.0,0.2537187673595177,1.0,8.0,0.4979863373386053,2.0,8.0,0.1989408417844073,1.0,0.0,0.5217255681449717,0.0,0.0,0.9442512064340872,2.0,15.0,0.4332004843051362
2144.0,26,246.0,1.3666666666666667,9.675660012971052,180.0,2712.0,15.066666666666666,0.0,0.0,21,399.0,0.0,6.060216030527592,6.762711864406779,6.762711864406779,59,3.0,33.0,0.1244345266638292,1.0,1.0,0.4910109550586254,4.0,240.0,0.3095417722614479,0.0,0.0,0.6577431106494899,0.0,2.0,0.0720558387861324,1.0,18.0,0.7197330310420924,1.0,20.0,0.5014656683969483,2.0,22.0,0.3581188500257765,3.0,19.0,0.4114058781839191,0.0,0.0,0.9257530449981848,0.0,0.0,1.0,6.0,44.0,0.1372966165956228
2152.0,20,158.0,0.8315789473684211,9.40901653302648,190.0,2690.0,14.157894736842104,0.0,0.0,18,301.0,0.0,5.71671567363336,5.280701754385965,5.280701754385965,57,1.0,8.0,0.4030661629838086,1.0,80.0,0.1080883955185902,4.0,95.0,0.262991423031834,1.0,0.0,0.4995744462311395,1.0,9.0,0.0,3.0,26.0,0.4889303344316656,5.0,52.0,0.2605578648273109,0.0,7.0,0.3445559778222356,0.0,0.0,0.1248407033867309,0.0,14.0,0.9097103396378354,0.0,0.0,0.9112759926589522,2.0,10.0,0.428662995585324
