step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,23,165.0,1.0,9.95807435171164,165,1465.0,8.878787878787879,35.0,0.2121212121212121,17,158.0,0.0,6.045630828609945,3.3617021276595747,3.3617021276595747,47,2,5.0,0.0001293137980389,1,14.0,0.3499205733631898,3,24.0,0.3045529936901964,0,3.0,0.4856992639820518,0,0.0,1.0,6,64.0,0.1483773055940147,2,18.0,0.2621909727588231,0,0.0,0.7367791741807,0,2.0,0.8576698278329665,3,25.0,0.0080635419776725,0,0.0,0.9310105020327314,0,3.0,0.4168148270687051
1840.0,27,292.0,1.8024691358024687,10.475492699420151,162,1592.0,9.82716049382716,127.0,0.7839506172839507,18,249.0,91.0,5.945711377270053,5.413043478260869,5.413043478260869,46,1,12.0,0.1673696365272154,1,20.0,0.4872994727150363,6,59.0,0.0202344962951844,0,0.0,1.0,0,0.0,1.0,7,122.0,0.2464593131248663,0,0.0,0.7487388025004625,1,2.0,0.7406406880109354,0,3.0,0.606867135585069,0,20.0,0.4406880974719654,1,4.0,0.3136749870686715,1,7.0,0.3110029847740218
1848.0,12,76.0,0.4662576687116564,10.55612600943774,163,1548.0,9.496932515337424,0.0,0.0,9,186.0,0.0,8.371394213638023,3.795918367346939,3.795918367346939,49,2,24.0,0.0,1,30.0,0.7365367678028529,0,45.0,0.3408617919073866,1,0.0,0.652065508174275,0,0.0,1.0,1,53.0,0.4066672755638321,0,0.0,0.9702874459373004,1,10.0,0.7188949946227408,0,0.0,0.623264417939089,0,5.0,0.5147497873360473,0,3.0,0.5429341062681998,3,16.0,0.3944419162524436
1856.0,14,65.0,0.3892215568862275,10.560310457913316,167,1449.0,8.676646706586826,0.0,0.0,12,132.0,0.0,8.057263950618339,2.490566037735849,2.490566037735849,53,0,0.0,0.1139553925530784,0,25.0,0.8930678303972082,3,36.0,0.2512778236030666,1,2.0,0.4895844568001466,0,0.0,0.5894469089532544,2,17.0,0.35921761276965,0,6.0,0.9596280707099788,3,20.0,0.4638193447672886,1,6.0,0.4941272692097608,2,15.0,0.3154451887951822,0,3.0,0.9806295846374532,0,2.0,0.4472336729719
1864.0,32,175.0,1.0869565217391304,9.666338587224487,161,1415.0,8.788819875776397,0.0,0.0,24,295.0,163.0,5.958778679086301,5.086206896551724,5.086206896551724,58,2,18.0,0.1668020527449623,1,61.0,0.6712169496974332,4,64.0,0.3177114717463506,1,8.0,0.6240379352451244,2,7.0,0.0,2,18.0,0.5564912939813079,1,3.0,0.3983662497275478,6,85.0,0.080313582228883,4,24.0,0.1971681583467766,0,0.0,0.9238287782089738,0,0.0,1.0,1,7.0,0.65670465615339
1872.0,23,177.0,1.1132075471698113,10.194277081616333,159,1506.0,9.471698113207546,91.0,0.5723270440251572,21,261.0,0.0,5.0616187930793455,5.8,5.8,45,1,5.0,0.3119852140343274,1,33.0,0.4974197916018379,4,52.0,0.3135384527768442,3,22.0,0.0422882017979471,0,0.0,1.0,3,34.0,0.3664234031173173,0,1.0,0.3089380962013977,4,81.0,0.2072027274947887,0,3.0,0.4402699764000463,1,9.0,0.2656166997162003,0,0.0,1.0,4,21.0,0.3260936666999567
1880.0,24,215.0,1.3271604938271604,10.314996472416658,162,1463.0,9.030864197530864,0.0,0.0,16,312.0,51.0,6.889191452412088,6.5,6.5,48,2,9.0,0.2312341063032908,1,4.0,3.1698722310757885e-05,6,79.0,0.1224966995209271,0,0.0,1.0,0,0.0,0.917305690388258,0,20.0,0.4629849848742822,2,20.0,0.4671226339606695,4,110.0,0.2909881788200235,1,12.0,0.556286899081829,0,4.0,0.8636599790214211,0,0.0,1.0,0,54.0,0.5193819917297607
1888.0,16,75.0,0.4491017964071856,10.855507153341543,167,1540.0,9.221556886227544,77.0,0.4610778443113772,14,219.0,0.0,4.96577557435268,5.093023255813954,5.093023255813954,43,4,27.0,0.0953305281843839,0,0.0,1.0,0,49.0,0.2978322301992523,1,0.0,0.0,1,1.0,0.2359578160344098,3,28.0,0.2266715669743089,1,19.0,0.4233816415997518,0,64.0,0.3381851160768722,3,13.0,0.2560397021651983,0,8.0,0.831167003185581,0,0.0,1.0,1,10.0,0.4773886713081307
1896.0,20,122.0,0.7439024390243902,10.382240808295096,164,1494.0,9.109756097560975,0.0,0.0,15,236.0,17.0,7.751582589342606,4.214285714285714,4.214285714285714,56,5,64.0,0.0,0,2.0,0.748659502223741,2,21.0,0.5859370435688674,0,0.0,0.1171792592527999,0,0.0,1.0,0,7.0,0.6491180465020788,3,9.0,0.1400561691266911,2,86.0,0.4586476953520066,1,15.0,0.614926337313897,0,9.0,0.5339111481316722,0,0.0,0.9113510508590392,2,23.0,0.4505842948645359
1904.0,20,135.0,0.8598726114649682,10.543612713187098,157,1456.0,9.273885350318473,0.0,0.0,16,215.0,0.0,7.4003902437850675,4.3,4.3,50,1,23.0,0.4629717302626003,0,2.0,0.9255870921444695,3,14.0,0.3954937784265142,1,1.0,0.3154321177211866,0,0.0,1.0,2,14.0,0.0001466963498873,0,3.0,0.9645674243237188,2,101.0,0.560151112670648,1,13.0,0.578477120390066,2,14.0,0.1021384124959566,0,0.0,0.943241635815306,4,30.0,0.1756956708867159
1912.0,29,247.0,1.54375,10.348351937754476,160,1541.0,9.63125,85.0,0.53125,25,351.0,136.0,5.642451021657507,7.02,7.02,50,2,39.0,0.0399395132077534,0,8.0,0.9635379023579485,4,34.0,0.3450194263105181,0,0.0,1.0,0,0.0,1.0,2,30.0,0.5211699491227623,0,0.0,0.9854161893946622,7,136.0,0.3912140567465695,2,22.0,0.1981235621692177,0,0.0,1.0,0,0.0,0.2473520922974973,8,82.0,0.1983524322800455
1920.0,30,303.0,1.881987577639752,9.04107482263298,161,1657.0,10.29192546583851,116.0,0.7204968944099379,22,404.0,53.0,5.505014807965265,6.412698412698413,6.412698412698413,63,2,55.0,0.1576714610303359,1,3.0,0.6280964263827848,2,34.0,0.445531069301761,1,4.0,0.2733877645127832,0,8.0,0.575996362124411,2,5.0,0.2805776947099887,1,7.0,0.3439156624472786,7,196.0,0.2548176683477514,3,42.0,0.3870456900054788,0,0.0,1.0,0,0.0,0.2633570277449099,3,50.0,0.243542598254292
1928.0,24,202.0,1.2023809523809523,9.84714677194391,168,1768.0,10.523809523809524,111.0,0.6607142857142857,18,358.0,0.0,5.1178361553605605,6.884615384615385,6.884615384615385,52,0,0.0,1.0,1,11.0,0.4580533232706089,8,119.0,0.2242386113069407,0,0.0,1.0,0,0.0,0.166421438441352,3,22.0,0.4933477665495759,0,4.0,0.4414857589938294,0,126.0,0.2942454043061884,2,12.0,0.1818004398132657,0,0.0,0.9710819059049632,0,0.0,0.0712412115765933,4,64.0,0.25326930587579
1936.0,10,42.0,0.2427745664739884,11.094830205082287,173,1820.0,10.520231213872831,52.0,0.3005780346820809,4,159.0,0.0,8.33584209383561,3.4565217391304346,3.4565217391304346,46,0,0.0,0.5743501831747146,0,1.0,0.6465827496916686,0,72.0,0.2108796309429907,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5948294626835937,0,4.0,0.7742428162350551,1,35.0,0.3512435385382414,0,10.0,0.9095406666265534,1,3.0,0.4837529320605306,0,0.0,0.8531461706497789,1,25.0,0.539005214558491
1944.0,29,156.0,0.9176470588235294,10.015162899520544,170,1790.0,10.529411764705882,0.0,0.0,24,235.0,76.0,6.477678266152621,3.5074626865671643,3.5074626865671643,67,1,7.0,0.6320989561176389,1,10.0,0.5220577460716807,6,79.0,0.1632153469188686,0,0.0,0.2666637413069866,0,0.0,0.7975904345807885,3,12.0,0.4024672457792435,1,11.0,0.5212169529117151,4,58.0,0.3366627786075085,3,20.0,0.5243248331542628,1,11.0,0.4720966643280384,0,0.0,0.4907423566907842,4,27.0,0.2985528558444414
1952.0,24,209.0,1.1942857142857144,9.207308110793532,175,1892.0,10.811428571428571,102.0,0.5828571428571429,19,261.0,26.0,5.477634914902236,4.5,4.5,58,2,11.0,0.1165411641137462,0,0.0,1.0,0,29.0,0.4183921226302358,0,3.0,0.7665467990534331,0,0.0,0.6600269574276473,1,8.0,0.2108900500976353,3,28.0,0.4284677247993042,4,88.0,0.300312596774469,1,9.0,0.273324836240059,1,10.0,0.3416871011573024,1,4.0,0.0,6,71.0,0.1763312645987608
1960.0,22,135.0,0.7458563535911602,10.153798381875973,181,1927.0,10.646408839779005,35.0,0.1933701657458563,12,159.0,0.0,7.666443899115911,3.0576923076923075,3.0576923076923075,52,0,0.0,0.0418677765602378,0,2.0,0.800331917036713,3,42.0,0.2428579059105099,3,17.0,0.0988147372339831,0,0.0,0.9869017417520088,2,19.0,0.5785374819346327,0,19.0,0.595473993023815,1,30.0,0.5869070788609648,2,19.0,0.1860408548873141,0,3.0,0.6345637151727593,0,0.0,0.9352781313690144,1,8.0,0.4111682208037125
1968.0,21,194.0,1.0374331550802138,10.122507733177205,187,1961.0,10.48663101604278,34.0,0.1818181818181818,14,182.0,23.0,7.094517877140513,3.25,3.25,56,1,10.0,0.5451137384216543,0,12.0,0.7143774936148608,0,4.0,0.5487244076061762,4,51.0,0.1918990153104886,0,3.0,0.9964913031316612,3,33.0,0.3806850062595252,0,3.0,0.625732846341686,2,32.0,0.1523274476712227,0,11.0,0.5959407465483408,1,8.0,0.6461770949044664,0,0.0,0.961916644314416,3,15.0,0.3923146224956229
1976.0,25,247.0,1.3423913043478262,10.129140452649947,184,1904.0,10.347826086956522,0.0,0.0,20,224.0,42.0,6.027484512752702,3.8620689655172415,3.8620689655172415,58,4,18.0,0.141004449631819,0,9.0,0.6332806100820257,2,32.0,0.6082201579064774,0,0.0,0.9939374407050529,2,7.0,0.003369145542613,2,49.0,0.1445182354713917,0,3.0,0.6578633841492378,3,47.0,0.0,5,43.0,0.3693282000573925,0,0.0,0.9214865752942596,0,0.0,0.9945486628082548,2,16.0,0.2960333913610792
1984.0,32,373.0,2.083798882681564,9.284434938485465,179,1968.0,10.994413407821227,64.0,0.3575418994413408,25,358.0,134.0,4.96522724349167,5.966666666666667,5.966666666666667,60,5,36.0,0.0995953471747497,0,11.0,0.7878077679822921,1,51.0,0.5618587726596951,0,4.0,0.9781441174838768,0,0.0,1.0,3,71.0,0.2883201115148063,4,12.0,0.205781375212117,3,71.0,0.0,2,37.0,0.2746957476007381,0,0.0,0.9411199723025788,0,0.0,0.7190467406237797,7,65.0,0.2343503139801543
1992.0,22,255.0,1.408839779005525,9.537946780588086,181,1974.0,10.9060773480663,6.0,0.0331491712707182,16,226.0,0.0,7.06062732576465,3.5873015873015874,3.5873015873015874,63,4,49.0,0.0453228570231437,0,5.0,0.8436867678335083,3,50.0,0.5167498399812728,0,0.0,0.7484782626017809,0,0.0,1.0,0,14.0,0.7990105042761588,0,18.0,0.5018684522512081,0,8.0,0.4740816920264983,7,54.0,0.1925212279760102,0,0.0,0.8534578801501183,0,0.0,0.9854052623201488,2,28.0,0.3439963558005874
2000.0,26,279.0,1.576271186440678,10.01757718692078,177,1933.0,10.92090395480226,0.0,0.0,18,215.0,0.0,6.806750230814726,3.8392857142857135,3.8392857142857135,56,2,31.0,0.3134748959410856,0,0.0,0.9705010410993196,8,92.0,0.005541310905096,1,4.0,0.5939185440591186,0,6.0,0.991351878699258,1,24.0,0.6756697092721419,0,7.0,0.7842959250288025,0,0.0,0.9654637931934344,0,4.0,0.4252023247553896,2,10.0,0.3244362540698769,0,3.0,0.9186678816820736,4,34.0,0.1392941804803076
2008.0,26,306.0,1.7191011235955056,9.705695899062766,178,2039.0,11.455056179775282,106.0,0.5955056179775281,20,316.0,101.0,6.382373421232169,4.579710144927536,4.579710144927536,69,5,57.0,0.1549939515877653,0,0.0,0.8618614250120259,2,103.0,0.2405571605512517,2,17.0,0.2534075191977536,0,0.0,0.6162857371807033,2,28.0,0.3232908595975109,2,19.0,0.4812578271815177,0,7.0,0.7482883725287489,3,25.0,0.3785391650930375,0,4.0,0.8671132234863471,0,3.0,0.9790352735628848,4,53.0,0.1383588483111926
2016.0,29,206.0,1.138121546961326,9.71932186819904,181,2108.0,11.646408839779005,69.0,0.3812154696132597,24,381.0,65.0,4.911486565900511,6.927272727272728,6.927272727272728,55,3,40.0,0.1106264563089986,0,0.0,0.2938849941089597,6,120.0,0.1092094452636495,3,41.0,0.3701575273031491,0,0.0,1.0,2,44.0,0.1674595518007081,0,12.0,0.7004815874525238,1,10.0,0.7040448334874567,1,14.0,0.3441114979387152,1,5.0,0.4718832130663862,1,6.0,0.000229968627247,6,89.0,0.1422325523104737
2024.0,25,138.0,0.75,10.167970258801908,184,2128.0,11.565217391304348,20.0,0.108695652173913,22,445.0,64.0,6.104716403843292,7.17741935483871,7.17741935483871,62,5,26.0,0.0680171569083437,0,101.0,0.4932933206391192,7,175.0,0.2507697469924287,1,18.0,0.2739803953058573,1,6.0,0.3840207702338792,0,5.0,0.5687832982634937,1,11.0,0.5543256500504838,0,7.0,0.7831494400847117,3,13.0,0.3513706442055088,0,0.0,0.9365480169682344,0,3.0,0.9448354890389108,4,80.0,0.1806108831768175
2032.0,26,131.0,0.7318435754189944,10.044288276979152,179,2055.0,11.480446927374302,0.0,0.0,17,307.0,0.0,6.88295702039057,5.581818181818182,5.581818181818182,55,7,80.0,0.1585169968555083,1,3.0,2.698158040224172e-05,2,97.0,0.237278804143843,1,18.0,0.5529531135702177,1,6.0,0.0456355986458046,0,0.0,0.5309090002472249,1,7.0,0.5799508516783186,1,6.0,0.6869209487567524,0,4.0,0.7233803158166653,0,0.0,1.0,0,3.0,0.9777561937486722,3,83.0,0.320842873231942
2040.0,34,282.0,1.5494505494505495,9.408269715826638,182,2145.0,11.785714285714286,90.0,0.4945054945054945,24,436.0,129.0,5.657782106651525,6.606060606060606,6.606060606060606,66,9,144.0,0.0263575190704129,1,18.0,0.3880556416033483,5,53.0,0.2102589114618149,2,31.0,0.1385984253007186,1,5.0,0.4770346477722046,0,1.0,0.7437836360853538,1,16.0,0.5509880042418751,2,30.0,0.5003084395737805,1,6.0,8.244222564024244e-06,0,11.0,0.7769837738837687,1,4.0,0.4668379035042851,1,117.0,0.3553805717754295
2048.0,20,155.0,0.8806818181818182,9.798900627025777,176,2111.0,11.994318181818182,0.0,0.0,16,299.0,0.0,5.711543754786856,6.1020408163265305,6.1020408163265305,49,1,75.0,0.1224407450878873,1,26.0,0.5516344252784644,3,56.0,0.202107661784588,0,1.0,0.4922382092510151,0,0.0,1.0,3,15.0,0.3880344927378368,2,14.0,0.3669967331776204,2,36.0,0.4981590992167922,0,0.0,0.6006798569294441,0,12.0,0.517744628486836,1,4.0,3.450882777454819e-05,3,60.0,0.3996056925910627
2056.0,26,229.0,1.3011363636363635,9.9676888077415,176,2077.0,11.801136363636363,0.0,0.0,21,349.0,50.0,4.501795838733521,6.98,6.98,50,3,90.0,0.0545511740249787,1,27.0,0.0,4,58.0,0.1429128544275304,2,8.0,0.0,0,0.0,1.0,0,0.0,0.6524491249949582,1,7.0,0.558645933446964,2,55.0,0.444477247527098,1,4.0,0.6278174188992373,0,0.0,0.7787039768370393,0,0.0,0.921472711288791,7,100.0,0.1292992857776237
2064.0,37,399.0,2.216666666666667,9.348322222810074,180,2262.0,12.566666666666666,185.0,1.0277777777777777,29,462.0,113.0,5.312901754741709,7.21875,7.21875,64,1,56.0,0.7103944492930498,1,40.0,0.3127577569228479,9,145.0,0.1583312504630787,2,28.0,0.4056857400233133,0,0.0,1.0,1,6.0,0.6515154466735762,2,17.0,0.1937940502013795,3,78.0,0.473779687811257,0,3.0,0.506524368742537,0,0.0,0.9059527588208592,0,0.0,0.9884001273045792,10,89.0,0.0909478411224794
2072.0,18,192.0,1.136094674556213,9.96148127593932,169,2225.0,13.16568047337278,0.0,0.0,16,382.0,0.0,6.556507748438885,7.64,7.64,50,1,1.0,0.597885369484762,0,32.0,0.7289319434323032,4,94.0,0.1447865129726682,3,48.0,0.0,0,0.0,0.6920211812571436,2,15.0,0.2151050703905592,0,14.0,0.6294773641926931,4,98.0,0.2011863640837191,0,0.0,0.961401989815024,0,0.0,0.9862046457513512,0,56.0,0.9503719720611464,2,24.0,0.3963527734603781
2080.0,21,84.0,0.5,9.32663720245436,168,2160.0,12.857142857142858,0.0,0.0,13,248.0,0.0,5.586329867551821,4.769230769230769,4.769230769230769,52,0,0.0,0.3538440719805703,0,4.0,0.7525702814485795,1,60.0,0.3907784657320139,0,13.0,0.4008285528997077,1,3.0,0.4728783513088117,0,12.0,0.4297840471449677,4,23.0,0.3029313668939578,3,45.0,0.2515311889401032,0,0.0,0.0073713842478265,0,2.0,0.6504760831628689,0,56.0,0.9566547980397426,4,30.0,0.1171769639054773
2088.0,21,118.0,0.7151515151515152,8.93311289382815,165,2081.0,12.612121212121211,0.0,0.0,17,369.0,121.0,4.966987644762376,6.589285714285714,6.589285714285714,56,0,1.0,0.0522391572266766,0,18.0,0.7226798470230185,4,90.0,0.1658975679087289,1,19.0,0.0,1,3.0,9.470442020582012e-05,2,31.0,0.4511061169644184,1,12.0,0.4507795934533584,1,39.0,0.3272310889311879,1,18.0,0.436197911593585,0,4.0,0.7884758585351594,0,56.0,0.4895595597515731,6,78.0,0.1150928631733823
2096.0,29,129.0,0.7678571428571429,8.301401971269522,168,2123.0,12.636904761904765,42.0,0.25,21,367.0,0.0,4.355026271880971,6.43859649122807,6.43859649122807,57,1,7.0,0.4808098722598731,1,28.0,0.5023127191252307,3,61.0,0.1825057859667231,1,27.0,0.0,1,4.0,1.8536150890991976e-05,3,33.0,0.2862495646087181,3,19.0,0.2795703015762689,2,44.0,0.4769243911738529,4,60.0,0.2139323699240668,1,1.0,0.0029313799661759,1,64.0,0.4857033694427825,0,19.0,0.1507051987215156
2104.0,33,245.0,1.4848484848484849,9.059673193125889,165,1988.0,12.048484848484849,0.0,0.0,23,385.0,18.0,5.066928960061088,8.020833333333334,8.020833333333334,48,0,0.0,1.0,2,24.0,0.5018815783801831,2,58.0,0.22660836009701,0,0.0,0.3936787851905215,0,0.0,0.0218456409217679,1,6.0,0.6803750027684593,0,0.0,1.0,2,63.0,0.4823661003599225,14,150.0,0.0544953881153504,1,9.0,0.0,1,72.0,0.4766388475532594,0,3.0,0.8990311480140498
2112.0,21,130.0,0.7514450867052023,9.665653369092992,173,2021.0,11.68208092485549,33.0,0.1907514450867052,11,175.0,0.0,7.264881839802466,3.723404255319149,3.723404255319149,47,0,1.0,0.7051840702659422,1,21.0,0.2183768304012384,5,42.0,0.1257727533662112,1,11.0,0.6460640610985546,0,0.0,1.0,1,15.0,0.400770723409648,1,3.0,0.7442920723814908,0,10.0,0.8066271729268084,0,61.0,0.2747341635932461,0,0.0,0.9878891015685384,1,2.0,0.4877758416818074,1,9.0,0.4977602265195085
2120.0,19,175.0,1.0174418604651163,10.477049765644258,172,2012.0,11.69767441860465,0.0,0.0,5,105.0,0.0,8.992383960769798,2.5609756097560976,2.5609756097560976,41,1,6.0,0.2827020631402025,2,16.0,0.316577178101843,1,37.0,0.2696657235565507,0,0.0,1.0,0,3.0,0.7642029935591114,0,0.0,0.909667682951844,0,0.0,0.3587090026021184,1,19.0,0.795255436126301,0,14.0,0.6534949915365156,0,0.0,0.7199236678541592,0,0.0,1.0,0,10.0,0.5517658436249485
2128.0,37,353.0,2.052325581395349,9.30530766398152,172,2043.0,11.877906976744184,31.0,0.1802325581395348,19,153.0,48.0,5.24495327669669,3.122448979591837,3.122448979591837,49,2,17.0,0.0,2,32.0,0.3277820599440181,1,23.0,0.2693101396232231,0,0.0,0.647463444872665,1,5.0,0.0010373420650189,0,0.0,0.4694176185154436,0,3.0,0.5033361598561712,6,30.0,0.1477984897729322,4,25.0,0.3817444707228988,2,6.0,0.2606797530668867,0,0.0,0.9983388468087818,1,12.0,0.6373717412793963
2136.0,25,331.0,1.880681818181818,9.334037637929276,176,2265.0,12.869318181818182,222.0,1.2613636363636365,11,155.0,2.0,5.68544373737821,3.9743589743589753,3.9743589743589753,39,0,0.0,0.1552250719134041,0,39.0,0.8865681242666773,6,64.0,0.1555818499922728,0,2.0,0.9385543878580068,0,0.0,1.0,2,3.0,0.5618844911387958,0,0.0,0.6871051437422414,0,17.0,0.3020016764120724,1,10.0,0.2753502241606534,1,2.0,0.0145182301497697,0,0.0,1.0,1,18.0,0.5281784527064697
2144.0,25,383.0,2.1638418079096047,9.41741881035887,177,2259.0,12.76271186440678,0.0,0.0,17,282.0,127.0,6.84883772849656,4.476190476190476,4.476190476190476,63,1,7.0,0.3254752592871122,1,72.0,0.651557401401077,4,75.0,0.288794226773999,1,5.0,0.5638202267181663,1,2.0,0.2257570014517927,0,8.0,0.6449799001830449,0,10.0,0.7541024179683334,3,33.0,0.1925311348963204,3,31.0,0.3123221258536779,0,0.0,0.8102815618773165,0,0.0,1.0,3,39.0,0.3966368598766254
2152.0,39,535.0,2.955801104972376,8.78637615183377,181,2303.0,12.723756906077348,44.0,0.2430939226519337,27,324.0,42.0,4.209996433438773,6.230769230769231,6.230769230769231,52,2,18.0,0.2998806981364147,2,75.0,0.4055814393618708,4,68.0,0.187042617838036,1,7.0,0.2686378426836537,1,5.0,0.0019312900680452,2,8.0,0.3455947850020596,1,6.0,0.5233726656275031,0,1.0,0.6273920795347887,11,96.0,0.0009205399389777,0,0.0,1.0,0,0.0,0.9651812492020952,3,40.0,0.4529801342538795
2160.0,30,560.0,2.9473684210526314,9.31577521796273,190,2415.0,12.710526315789474,112.0,0.5894736842105263,17,228.0,0.0,6.267287356974473,3.931034482758621,3.931034482758621,58,3,39.0,0.2709723296319532,1,36.0,0.4573136671130353,3,46.0,0.3067188529014995,1,19.0,0.6279433410199446,1,13.0,0.0,1,6.0,0.4382489568108301,1,7.0,0.3318128664382779,0,3.0,0.7218277777189333,0,27.0,0.4496302129507935,0,0.0,0.9529372526738012,1,3.0,0.0001139515384966,5,29.0,0.1260109150932992
2168.0,27,633.0,3.180904522613065,10.051238430992727,199,2501.0,12.5678391959799,86.0,0.4321608040201005,13,184.0,0.0,6.862566695553026,4.380952380952381,4.380952380952381,42,3,31.0,0.3799050410780266,1,31.0,0.0594544629138704,3,59.0,0.1991371680149009,2,9.0,0.1354982939779923,1,4.0,0.0010720463212264,3,30.0,0.3956210276190542,0,8.0,0.5171622702704773,0,11.0,0.8653448029343161,0,1.0,0.9512565631978792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1913531330538407
2176.0,25,734.0,3.6517412935323375,10.528770130074223,201,2533.0,12.601990049751244,32.0,0.1592039800995024,10,189.0,5.0,8.107444697411202,3.6346153846153846,3.6346153846153846,52,3,49.0,0.1448061520524538,1,28.0,0.0,3,47.0,0.1153579765411863,0,0.0,0.6926574956690864,0,0.0,0.9492754595994584,1,13.0,0.5255802534453954,0,7.0,0.9534842858299838,1,9.0,0.7120190317131746,1,10.0,0.4101260579811316,0,5.0,0.8476614163006747,0,14.0,0.9782923372295492,0,7.0,0.5378727984542371
2184.0,37,887.0,4.369458128078818,10.118173046436958,203,2605.0,12.832512315270936,72.0,0.354679802955665,25,331.0,142.0,6.640199047545383,5.426229508196721,5.426229508196721,61,4,74.0,0.2201961322398007,0,20.0,0.6587943769709028,4,60.0,0.1855495656739312,1,7.0,0.4950480854996041,1,5.0,0.0,1,8.0,0.5217275979001439,1,5.0,0.0060496248666665,2,15.0,0.4067462575556172,6,48.0,0.3595048771410968,2,18.0,0.5303886778381507,0,14.0,0.9176074022809388,3,57.0,0.4745835156614143
2192.0,41,778.0,3.813725490196079,8.415628938486824,204,2772.0,13.588235294117649,167.0,0.8186274509803921,20,318.0,0.0,5.054951883971658,5.578947368421052,5.578947368421052,57,4,106.0,0.1453481356703169,2,54.0,0.3190867953105673,2,42.0,0.3366324436646465,0,8.0,0.0328334469376324,2,18.0,0.2146609661615078,2,6.0,0.5153636148986868,1,7.0,0.3852835934361091,2,31.0,0.318190799388116,1,15.0,0.4425740943657035,2,19.0,0.1934753549995837,1,1.0,0.0105941391576122,1,11.0,0.311382052104991
2200.0,22,174.0,0.87,9.174911040269809,200,2850.0,14.25,78.0,0.39,14,292.0,0.0,6.76375703006462,5.615384615384615,5.615384615384615,52,1,23.0,0.1900129244808559,0,0.0,0.765520349432447,2,125.0,0.3685931950892379,1,15.0,0.4289634793977872,0,1.0,0.5543297778326961,2,17.0,0.576779630225942,0,0.0,0.6170777437563644,2,50.0,0.5044983391067359,2,28.0,0.3463091365738763,3,22.0,0.2326952470262683,0,0.0,0.8356679596680063,1,11.0,0.208741491644409
2208.0,35,197.0,0.965686274509804,8.887665466831463,204,2796.0,13.705882352941176,0.0,0.0,21,250.0,0.0,6.681927536045524,4.098360655737705,4.098360655737705,61,1,33.0,0.4321366319943847,1,15.0,0.6451018026385675,5,31.0,0.2975286295820658,0,0.0,1.0,1,3.0,0.4660914660849603,0,11.0,0.565306989165724,0,0.0,0.9454772626344508,1,5.0,0.5939654809114177,3,58.0,0.2362684573406133,3,46.0,0.3710028101449638,1,1.0,0.6522867108701306,5,47.0,0.2739656490820687
2216.0,34,173.0,0.8826530612244898,8.396185979473202,196,2864.0,14.612244897959185,68.0,0.3469387755102041,24,475.0,225.0,4.505364134929264,7.08955223880597,7.08955223880597,67,3,42.0,1.4873116226314156e-05,1,94.0,0.5339184059627469,8,172.0,0.1336239639629849,0,0.0,0.97554458989275,1,7.0,0.3230339543048405,2,12.0,0.3157562987871025,1,3.0,0.6409547522519868,0,2.0,0.922917620208568,5,45.0,0.2551233684635745,1,24.0,0.3839287711488696,1,9.0,0.2020839027262667,1,65.0,0.1175173388620315
2224.0,47,258.0,1.323076923076923,7.896143223316907,195,2968.0,15.22051282051282,104.0,0.5333333333333333,26,488.0,13.0,4.945056401939844,7.176470588235294,7.176470588235294,68,4,71.0,0.119844033203859,1,80.0,0.3376520569352927,2,130.0,0.3745184835163092,0,0.0,0.765456830577061,2,19.0,0.0,2,21.0,0.2574095444813635,0,4.0,0.9235924803051462,1,8.0,0.3853321136799471,4,38.0,0.3298744224500027,3,35.0,0.3366934353756105,0,0.0,0.9780519642777588,7,82.0,0.1093542668775742
2232.0,50,466.0,2.4919786096256686,8.016435816322403,187,3165.0,16.925133689839573,197.0,1.053475935828877,29,515.0,27.0,4.779136957798819,8.174603174603174,8.174603174603174,63,5,114.0,0.1961729334432208,1,10.0,0.0,4,147.0,0.2270070881518252,0,0.0,0.4371204242205611,0,0.0,0.1197220047329661,2,19.0,0.3045064052863864,0,3.0,0.5004216309939657,0,8.0,0.8686972687912979,8,87.0,0.1847611308360402,6,79.0,0.1515815969892917,0,0.0,0.9814368735847524,3,48.0,0.3419441184654654
