step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,13.0,115.0,0.7615894039735099,10.74598594014849,151,1389.0,9.19867549668874,0.0,0.0,5.0,57.0,0.0,8.866007178359801,1.8387096774193548,1.8387096774193548,31.0,0.0,1.0,0.755011134160415,0.0,14.0,0.8041591156958113,1.0,10.0,0.471538495300506,2.0,9.0,0.000131661437376,0.0,1.0,0.5134437387048447,1.0,5.0,0.0,0.0,3.0,0.4271565738942194,1.0,0.0,0.6257591622133438,0.0,6.0,0.6502542248264637,0.0,2.0,0.409341389640263,0.0,0.0,1.0,0.0,6.0,0.7150733797728099
1792.0,10.0,119.0,0.8439716312056738,11.0027170082576,141,1337.0,9.4822695035461,0.0,0.0,6.0,41.0,0.0,9.59015021477027,1.3666666666666667,1.3666666666666667,30.0,0.0,0.0,1.0,0.0,2.0,0.3514121524966574,0.0,7.0,0.7328609914985822,0.0,2.0,0.82644266716348,0.0,0.0,1.0,0.0,0.0,0.76540808689334,0.0,0.0,1.0,0.0,6.0,0.9262632101937104,4.0,15.0,0.2850725017387396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3255419852785431
1800.0,14.0,84.0,0.6,10.901220312179936,140,1265.0,9.035714285714286,0.0,0.0,12.0,117.0,76.0,8.044328019315481,3.0789473684210527,3.0789473684210527,38.0,2.0,6.0,0.1482238362860849,1.0,9.0,0.3595217609515985,2.0,65.0,0.4744124277276216,2.0,3.0,0.0016168091018061,0.0,0.0,1.0,1.0,6.0,0.7052469353687987,0.0,3.0,0.9784595490109772,0.0,3.0,0.7410127425373986,3.0,13.0,0.48139295348134,0.0,3.0,0.7683905021511829,0.0,0.0,1.0,1.0,6.0,0.6322178612716874
1808.0,15.0,54.0,0.3884892086330935,11.39927017431073,139,1075.0,7.733812949640288,0.0,0.0,12.0,98.0,0.0,7.998774535000809,2.5789473684210527,2.5789473684210527,38.0,5.0,31.0,0.0010732903922262,0.0,0.0,1.0,1.0,8.0,0.6262484789916514,0.0,3.0,0.933673442352734,0.0,0.0,1.0,1.0,15.0,0.5917431158178857,0.0,1.0,0.6600820858618203,1.0,6.0,0.4068911077297399,2.0,12.0,0.3810598450305317,0.0,7.0,0.8627829174627997,0.0,1.0,0.9758715392815108,2.0,14.0,0.4256961994387315
1816.0,20.0,148.0,1.0277777777777777,10.544516580580298,144,1085.0,7.534722222222222,10.0,0.0694444444444444,16.0,155.0,57.0,7.960832722432085,3.297872340425532,3.297872340425532,47.0,5.0,74.0,0.0593974307782942,0.0,0.0,1.0,4.0,27.0,0.4137629750056776,0.0,0.0,0.7971287984421532,0.0,0.0,0.8464513984304037,2.0,17.0,0.6311264058835663,1.0,3.0,0.644630304158412,0.0,1.0,0.9741608797923772,4.0,27.0,0.1977849088376105,0.0,0.0,1.0,0.0,1.0,0.9524547829513698,0.0,5.0,0.7732156811050559
1824.0,15.0,87.0,0.6,10.582198384930033,145,1078.0,7.43448275862069,0.0,0.0,9.0,162.0,7.0,7.818504444386943,3.5217391304347827,3.5217391304347827,46.0,0.0,0.0,0.2882379865726432,1.0,2.0,6.144092709222312e-05,2.0,43.0,0.3737944523907515,1.0,4.0,0.0001647557436514,0.0,0.0,0.0146883802565897,2.0,8.0,0.536367141316316,0.0,0.0,0.9790491187925152,1.0,2.0,0.457403313978957,1.0,8.0,0.3238486412878377,0.0,0.0,0.9437531524655516,0.0,0.0,1.0,1.0,95.0,0.7821521649226808
1832.0,26.0,125.0,0.8333333333333334,9.702104420252208,150,1099.0,7.326666666666667,21.0,0.14,21.0,269.0,107.0,6.114234343541264,5.075471698113208,5.075471698113208,53.0,2.0,14.0,0.395657654037616,0.0,0.0,1.0,7.0,53.0,0.1301490168994486,0.0,0.0,1.0,0.0,3.0,0.7582274868131426,3.0,32.0,0.3941924568209816,0.0,0.0,0.5363429684460193,1.0,1.0,0.6418024345519938,4.0,32.0,0.3166564604327135,0.0,4.0,0.769123048375048,0.0,0.0,0.9622098928325792,4.0,130.0,0.3924644371750718
1840.0,15.0,47.0,0.3012820512820512,10.208581276515632,156,1199.0,7.685897435897436,100.0,0.6410256410256411,12.0,124.0,0.0,7.119803390301429,2.7555555555555555,2.7555555555555555,45.0,2.0,23.0,0.0947169988795352,0.0,0.0,0.8354316139058404,4.0,66.0,0.2254397306799368,0.0,0.0,0.9866842823365524,0.0,0.0,1.0,2.0,15.0,0.4086843442892605,1.0,4.0,0.6249024089972149,1.0,3.0,0.6991010381719,1.0,4.0,0.6008590397234002,0.0,0.0,0.8128892067629189,1.0,5.0,0.0029369363225255,0.0,4.0,0.987837932320144
1848.0,19.0,97.0,0.6217948717948718,10.400000936791663,156,1185.0,7.596153846153846,0.0,0.0,15.0,225.0,101.0,6.263722455181923,5.625,5.625,40.0,2.0,15.0,0.000770486299728,0.0,0.0,0.9557397580958464,8.0,124.0,0.0833530836628292,1.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.191297545307655,0.0,0.0,0.99225877732939,1.0,49.0,0.3896832489454045,1.0,9.0,0.5013801633064103,0.0,4.0,0.7201462506708511,0.0,0.0,0.706517476002735,0.0,4.0,0.993859745197178
1856.0,12.0,103.0,0.6477987421383647,10.904534543316483,159,1245.0,7.830188679245283,60.0,0.3773584905660377,6.0,133.0,0.0,9.345477307285307,2.8297872340425534,2.8297872340425534,47.0,1.0,25.0,0.2466823044079347,0.0,5.0,0.9445479422697244,2.0,63.0,0.3060500317258545,0.0,0.0,0.3763514025191323,0.0,0.0,1.0,0.0,7.0,0.7811905091727583,0.0,3.0,0.96870945221921,1.0,10.0,0.3746728246767251,0.0,7.0,0.7168767529448401,2.0,8.0,0.3150983680839883,0.0,1.0,0.9579612257446468,0.0,4.0,0.9782944802200282
1864.0,23.0,139.0,0.8580246913580247,10.576692478453262,162,1314.0,8.11111111111111,69.0,0.4259259259259259,15.0,134.0,1.0,7.308091367155755,2.7916666666666665,2.7916666666666665,48.0,1.0,1.0,0.2548775960954366,0.0,0.0,0.966743836160135,4.0,69.0,0.5174789562372408,0.0,0.0,0.2075551798576977,1.0,0.0,0.4968736941066733,0.0,0.0,0.6235711932103654,1.0,3.0,0.6171875068056188,4.0,34.0,0.1156756933531701,4.0,23.0,0.2251849122612061,0.0,0.0,0.9387909107306008,0.0,1.0,0.9314899359417964,0.0,3.0,0.9608586879997716
1872.0,17.0,89.0,0.5527950310559007,10.161249972022244,161,1296.0,8.049689440993788,0.0,0.0,11.0,82.0,0.0,6.609511911817706,1.9069767441860463,1.9069767441860463,43.0,1.0,4.0,0.2260771842786898,0.0,4.0,0.9410159673199162,4.0,31.0,0.3003792010384927,1.0,1.0,0.3435416075159645,1.0,1.0,0.0035340257169945,0.0,9.0,0.7624476644392346,2.0,12.0,0.3777473381935849,0.0,5.0,0.2205640328816273,1.0,8.0,0.3476760546477691,0.0,0.0,0.2824931162440362,0.0,0.0,1.0,1.0,7.0,0.3711823216904464
1880.0,18.0,129.0,0.7818181818181819,10.48658646438656,165,1345.0,8.151515151515152,49.0,0.296969696969697,12.0,104.0,22.0,7.14499876744861,2.4186046511627906,2.4186046511627906,43.0,2.0,7.0,0.2523930194208194,0.0,0.0,0.9823890267508982,3.0,27.0,0.1288576239268358,0.0,0.0,0.9480873417263048,0.0,0.0,1.0,0.0,1.0,0.9658444021302224,1.0,12.0,0.6642883497598833,0.0,5.0,0.8116023464174976,4.0,25.0,0.2297193787048189,0.0,0.0,0.7444134534699611,0.0,0.0,1.0,2.0,27.0,0.4135746765618782
1888.0,16.0,85.0,0.5279503105590062,10.407348625408678,161,1340.0,8.322981366459627,0.0,0.0,13.0,122.0,18.0,6.773919334421344,2.652173913043478,2.652173913043478,46.0,2.0,13.0,0.0759629076662234,0.0,0.0,1.0,1.0,25.0,0.2468544934462654,1.0,0.0,0.0,0.0,0.0,0.1446936975045875,0.0,9.0,0.6205695056927707,4.0,26.0,0.2579287807076661,0.0,6.0,0.8361115335980563,1.0,8.0,0.5372064017332441,0.0,0.0,0.6587551135283035,1.0,0.0,0.0,3.0,35.0,0.3780401389474392
1896.0,20.0,153.0,0.9683544303797468,10.026979712034771,158,1350.0,8.544303797468354,10.0,0.0632911392405063,11.0,141.0,19.0,7.6655679534946435,3.1333333333333333,3.1333333333333333,45.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,33.0,0.3912850777963607,0.0,0.0,0.3922430602940897,0.0,7.0,0.3405958936387397,0.0,3.0,0.610433991324172,0.0,14.0,0.4630358716047785,0.0,8.0,0.7754126925621098,0.0,7.0,0.711251691901142,0.0,0.0,0.2968461424151076,0.0,0.0,0.901528606693189,7.0,57.0,0.2255080327682082
1904.0,9.0,76.0,0.4967320261437908,10.981345551273728,153,1362.0,8.901960784313726,12.0,0.0784313725490196,7.0,126.0,0.0,8.196798519816388,2.6808510638297878,2.6808510638297878,47.0,0.0,1.0,0.6099734259965702,0.0,0.0,0.9422562636175742,3.0,64.0,0.4046227925844966,1.0,1.0,0.4593910494697262,0.0,0.0,1.0,1.0,19.0,0.5428935473010573,0.0,0.0,0.9459212671902169,0.0,1.0,0.781575946648552,1.0,8.0,0.188237204849603,0.0,0.0,1.0,0.0,0.0,0.9624502078598292,1.0,32.0,0.1788032388247332
1912.0,21.0,172.0,1.1025641025641026,10.547493115658575,156,1350.0,8.653846153846153,0.0,0.0,16.0,275.0,149.0,6.971934467288473,6.111111111111111,6.111111111111111,45.0,0.0,0.0,0.1361632555133644,1.0,106.0,0.6887581652020865,7.0,102.0,0.2263036317503345,0.0,0.0,0.9548589302166413,0.0,0.0,1.0,0.0,1.0,0.5833100405628286,0.0,3.0,0.4321984990558278,3.0,16.0,0.3983310178294905,2.0,7.0,0.5770427119309874,0.0,19.0,0.9187993741316148,1.0,1.0,0.4735571338117877,2.0,20.0,0.2384217911612778
1920.0,20.0,162.0,1.0062111801242235,10.362156421774998,161,1397.0,8.677018633540373,47.0,0.2919254658385093,18.0,245.0,0.0,5.638186057437959,5.444444444444445,5.444444444444445,45.0,0.0,0.0,0.7368486337945765,0.0,4.0,0.933971148047824,10.0,170.0,0.0871342012027334,1.0,2.0,3.2421316083064074e-05,0.0,0.0,1.0,4.0,9.0,0.2290151670859683,0.0,3.0,0.9468326098980532,0.0,9.0,0.4193088165181801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.185499536141763,2.0,45.0,0.335979484486931
1928.0,13.0,84.0,0.509090909090909,10.390417031056382,165,1415.0,8.575757575757576,18.0,0.109090909090909,9.0,243.0,0.0,7.846326204175631,4.2631578947368425,4.2631578947368425,57.0,0.0,0.0,0.9646982318356084,0.0,0.0,0.5183138564402431,3.0,170.0,0.2681081808864796,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6420564461930848,0.0,3.0,0.4247836932878137,3.0,31.0,0.4334900322222068,0.0,7.0,0.8965348129740143,0.0,0.0,0.9440754749208856,0.0,0.0,0.1307993031387871,1.0,16.0,0.3076978740485594
1936.0,13.0,56.0,0.3313609467455621,10.515637221890596,169,1488.0,8.804733727810651,73.0,0.4319526627218935,11.0,217.0,0.0,7.8898781487096254,4.018518518518518,4.018518518518518,54.0,0.0,4.0,0.5946316255874834,1.0,5.0,0.4942452332009848,6.0,176.0,0.2710757191046615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.635509514283247,0.0,6.0,0.7089572833092695,2.0,19.0,0.3751856577784812,0.0,0.0,0.7484947325283433,0.0,0.0,0.61922860604166,0.0,0.0,0.8317297764853004,1.0,3.0,0.691196162453363
1944.0,12.0,48.0,0.2874251497005988,10.623738224590696,167,1429.0,8.55688622754491,0.0,0.0,10.0,190.0,0.0,7.167759258353415,3.6538461538461537,3.6538461538461537,52.0,1.0,6.0,0.4649647834279654,0.0,0.0,0.3985297962316739,5.0,150.0,0.210126518746899,0.0,0.0,0.3766628977905397,0.0,0.0,0.9140820957855544,0.0,0.0,0.950511384798898,0.0,2.0,0.6877887691718259,3.0,21.0,0.3453966387315852,1.0,8.0,0.4749355020235409,0.0,0.0,1.0,0.0,0.0,0.4056791239664388,0.0,3.0,0.714637870437003
1952.0,24.0,76.0,0.4342857142857143,9.850307039104672,175,1471.0,8.405714285714286,42.0,0.24,18.0,230.0,40.0,6.053999695245057,4.339622641509434,4.339622641509434,53.0,1.0,4.0,0.0053622737713207,1.0,4.0,0.4763337342955026,6.0,153.0,0.1269103052361735,1.0,8.0,0.2996609545715436,0.0,0.0,0.7699185816203067,0.0,3.0,0.3234238661638127,1.0,23.0,0.7832735545939513,4.0,12.0,0.4401909496183706,1.0,4.0,0.3347175337563887,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.188984952720697
1960.0,31.0,190.0,1.073446327683616,9.935318907673262,177,1519.0,8.581920903954803,48.0,0.2711864406779661,22.0,266.0,36.0,5.691594990655936,4.508474576271187,4.508474576271187,59.0,1.0,8.0,0.1669271151947675,0.0,0.0,0.6692378829920067,3.0,101.0,0.221816268057915,1.0,1.0,0.0003717133549267,0.0,0.0,1.0,0.0,3.0,0.5523885538609353,1.0,15.0,0.6056342907737496,9.0,66.0,0.0837034052821245,2.0,21.0,0.395413618273145,0.0,4.0,0.8602892089778017,0.0,0.0,0.9749984992767976,5.0,47.0,0.3312002165507381
1968.0,21.0,137.0,0.7486338797814208,10.261840274926952,183,1547.0,8.453551912568306,28.0,0.1530054644808743,15.0,163.0,0.0,6.686200654838349,3.395833333333333,3.395833333333333,48.0,1.0,1.0,0.360212469358491,0.0,0.0,0.9143257646610888,8.0,106.0,0.1466380857381413,1.0,9.0,0.5680798708118661,0.0,3.0,0.8992145193161657,1.0,0.0,0.5681973585099891,0.0,0.0,0.6149252272662626,0.0,20.0,0.2105365110711611,0.0,0.0,0.9511664104829572,1.0,5.0,0.6269109558817093,1.0,2.0,0.4636908076346806,2.0,17.0,0.5580631330872905
1976.0,20.0,109.0,0.5891891891891892,10.326193456412568,185,1534.0,8.291891891891892,0.0,0.0,14.0,180.0,17.0,7.120616413073233,3.6,3.6,50.0,2.0,11.0,0.3029598402948824,1.0,6.0,0.0,4.0,82.0,0.4132324630031246,0.0,0.0,0.8818556050946667,0.0,0.0,0.1186109441528373,0.0,4.0,0.615886489672699,0.0,19.0,0.6121402311888705,1.0,8.0,0.4582568330312246,0.0,10.0,0.5135759265748726,1.0,12.0,0.6474196077588573,0.0,1.0,0.9500054112831816,5.0,27.0,0.0911074907193566
1984.0,16.0,80.0,0.4469273743016759,10.531139262326676,179,1539.0,8.597765363128492,5.0,0.0279329608938547,11.0,162.0,0.0,6.715923151806441,3.0,3.0,54.0,4.0,25.0,0.0459129109108538,0.0,10.0,0.8454309811286134,5.0,53.0,0.2905905479927796,0.0,0.0,1.0,0.0,3.0,0.4435314562995332,0.0,2.0,0.8143886894179028,0.0,15.0,0.597455930400676,1.0,19.0,0.4776145961006381,0.0,6.0,0.4864848184899257,0.0,4.0,0.6755301581269139,1.0,2.0,0.5010089475923073,0.0,23.0,0.3521443356707588
1992.0,28.0,121.0,0.6612021857923497,10.055196840727149,183,1478.0,8.076502732240437,0.0,0.0,25.0,236.0,74.0,6.081660175070625,3.5223880597014925,3.5223880597014925,67.0,1.0,28.0,0.3510424436721277,1.0,5.0,0.5623662932770039,5.0,40.0,0.3293787569865303,0.0,2.0,0.649926801736765,0.0,4.0,0.0052087988177055,1.0,5.0,0.6580099376175077,3.0,16.0,0.394659137334045,1.0,5.0,0.078147648675658,4.0,23.0,0.1420985206496179,3.0,17.0,0.1747953911876753,0.0,19.0,0.957782375086278,6.0,72.0,0.3566977545196046
2000.0,23.0,102.0,0.5604395604395604,9.231377202761058,182,1593.0,8.752747252747254,115.0,0.6318681318681318,19.0,262.0,26.0,5.710732958695044,4.158730158730159,4.158730158730159,63.0,1.0,35.0,0.1977990475770865,1.0,10.0,0.6689007196804295,4.0,68.0,0.1858524817652932,3.0,19.0,0.2505496853129613,0.0,0.0,1.0,2.0,4.0,0.326947135313554,1.0,9.0,0.7048070217266096,0.0,0.0,0.8518134686201816,2.0,23.0,0.3525808387309421,0.0,6.0,0.231083431288125,1.0,24.0,0.6032894556741556,4.0,64.0,0.3671184398954292
2008.0,26.0,118.0,0.6555555555555556,9.425523876253637,180,1652.0,9.177777777777775,59.0,0.3277777777777778,24.0,245.0,0.0,5.346501651618495,3.888888888888889,3.888888888888889,63.0,1.0,7.0,0.1519546636355616,0.0,7.0,0.8210829967819335,6.0,59.0,0.0834685955673681,0.0,0.0,0.9436179328283076,0.0,0.0,0.6498244314757251,1.0,13.0,0.4798125813560904,1.0,5.0,0.435371224309768,0.0,7.0,0.8871860403653298,2.0,22.0,0.2758739894505279,2.0,16.0,0.2569617488825886,1.0,12.0,0.6500307244846818,10.0,97.0,0.1162309726974126
2016.0,19.0,86.0,0.4858757062146893,9.880387569372692,177,1675.0,9.463276836158192,23.0,0.1299435028248587,15.0,233.0,0.0,6.283827807545317,4.160714285714286,4.160714285714286,56.0,1.0,13.0,0.4235179976325384,0.0,7.0,0.9581379460917242,4.0,89.0,0.3053850935445136,1.0,3.0,0.4941665775909225,0.0,0.0,1.0,3.0,25.0,0.2464473249057178,1.0,6.0,0.6493566057080772,0.0,7.0,0.4135479055519396,2.0,23.0,0.3691822786576587,0.0,3.0,0.5916916804106109,1.0,20.0,0.5007227655446377,2.0,37.0,0.2695523613311166
2024.0,21.0,85.0,0.4970760233918128,9.638951095288924,171,1516.0,8.865497076023392,0.0,0.0,19.0,237.0,4.0,5.411357020333444,3.95,3.95,60.0,2.0,22.0,0.2239322474777849,0.0,0.0,0.2615895373431532,4.0,81.0,0.295169956794611,1.0,8.0,0.0830284953474365,1.0,2.0,0.0003815704289825,0.0,12.0,0.4624281773724359,0.0,3.0,0.5869380637600414,5.0,36.0,0.3698901764647372,1.0,17.0,0.2923914144785638,0.0,6.0,0.7526646702950286,1.0,1.0,0.0028951332998852,4.0,49.0,0.1823348661292074
2032.0,20.0,91.0,0.5352941176470588,10.06313563307688,170,1528.0,8.988235294117647,12.0,0.0705882352941176,16.0,228.0,0.0,6.317102307158298,4.30188679245283,4.30188679245283,53.0,0.0,4.0,0.9366032880799858,1.0,11.0,0.4940183847289758,6.0,71.0,0.180658818213112,0.0,0.0,0.9934745282902472,0.0,38.0,0.5968850475080157,0.0,0.0,0.8275845244180566,0.0,3.0,0.8769034731410377,6.0,73.0,0.1998110268920984,0.0,5.0,0.3228903996713492,1.0,3.0,0.4861834738677435,0.0,0.0,1.0,2.0,20.0,0.3213740144882495
2040.0,17.0,58.0,0.3333333333333333,10.516498350462774,174,1564.0,8.988505747126437,36.0,0.2068965517241379,12.0,132.0,0.0,7.06149437158936,3.142857142857143,3.142857142857143,42.0,0.0,3.0,0.0093986342066162,0.0,0.0,1.0,4.0,69.0,0.2567593176903316,1.0,4.0,0.4864512555652526,0.0,0.0,0.7713064719132923,1.0,6.0,0.4771840288313075,0.0,4.0,0.8733963848265347,2.0,13.0,0.4597233405718215,3.0,18.0,0.2260397990028176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5559000304901199
2048.0,19.0,108.0,0.6390532544378699,10.477534942021904,169,1600.0,9.467455621301776,36.0,0.2130177514792899,16.0,198.0,66.0,5.86469408460057,3.7358490566037736,3.7358490566037736,53.0,0.0,1.0,0.0059534153991701,0.0,10.0,0.9533382348891924,6.0,90.0,0.0778004610320054,0.0,0.0,0.5691502509658574,2.0,6.0,0.0001567318069785,0.0,0.0,0.9315953649347252,1.0,21.0,0.4542768429478716,4.0,32.0,0.2705063581405665,2.0,31.0,0.2890331696784789,0.0,0.0,0.5436005311294743,0.0,0.0,1.0,1.0,7.0,0.6645720590847277
2056.0,15.0,86.0,0.4971098265895953,10.406597742914464,173,1634.0,9.445086705202312,34.0,0.1965317919075144,10.0,173.0,0.0,6.831302562659443,4.023255813953488,4.023255813953488,43.0,1.0,9.0,0.0,0.0,5.0,0.6297919395868888,3.0,74.0,0.2834761339761417,1.0,9.0,0.5937915485461255,0.0,0.0,1.0,0.0,1.0,0.7544699056159194,1.0,10.0,0.5489233374523674,0.0,21.0,0.5747583063153492,1.0,19.0,0.3603805893147427,0.0,0.0,0.79705836546527,0.0,0.0,1.0,3.0,25.0,0.1543173134449389
2064.0,14.0,84.0,0.509090909090909,11.246967711625926,165,1471.0,8.915151515151516,0.0,0.0,10.0,171.0,0.0,8.42103715947275,3.489795918367347,3.489795918367347,49.0,1.0,4.0,0.006251997366152,1.0,6.0,0.6585665234134315,3.0,90.0,0.2785575034991219,1.0,6.0,0.1269972631893355,0.0,0.0,0.9517138246649046,0.0,3.0,0.9246949357283386,1.0,25.0,0.659348543060349,1.0,8.0,0.6317098175165909,1.0,11.0,0.5073155032045563,0.0,7.0,0.8507662937142528,0.0,0.0,1.0,1.0,11.0,0.4791008207186159
2072.0,21.0,100.0,0.6211180124223602,10.421663141559456,161,1527.0,9.48447204968944,56.0,0.3478260869565217,17.0,209.0,38.0,5.969700923309373,4.098039215686274,4.098039215686274,51.0,1.0,11.0,0.2071914224758767,0.0,0.0,0.6614231482525875,7.0,115.0,0.2572658398225654,0.0,0.0,1.0,0.0,4.0,0.9265319184127188,2.0,16.0,0.2649299494707425,3.0,21.0,0.1075669396736988,1.0,11.0,0.5590064219135893,0.0,2.0,0.6564616210941513,0.0,0.0,0.4705607140130592,0.0,0.0,0.9135805652336684,3.0,29.0,0.3751951282887822
2080.0,19.0,72.0,0.4444444444444444,9.595129325703184,162,1626.0,10.037037037037036,99.0,0.6111111111111112,9.0,172.0,0.0,6.685754657961622,4.095238095238095,4.095238095238095,42.0,0.0,0.0,0.2576992020027754,2.0,12.0,0.476312671798629,6.0,131.0,0.214564092173976,0.0,3.0,0.5657316750206624,0.0,0.0,1.0,0.0,0.0,0.6265509216231221,0.0,4.0,0.733442944029257,1.0,10.0,0.3331618922945205,0.0,0.0,1.0,0.0,0.0,0.5891824842507742,0.0,0.0,0.8731064697502773,0.0,12.0,0.3319319391467409
2088.0,17.0,56.0,0.3660130718954248,9.887874752506264,153,1561.0,10.202614379084968,0.0,0.0,11.0,185.0,13.0,6.055002350061352,3.9361702127659575,3.9361702127659575,47.0,2.0,13.0,0.1223729355285924,0.0,4.0,0.9798081688449664,4.0,112.0,0.1624197925127772,0.0,0.0,0.5989506905906302,0.0,0.0,1.0,0.0,9.0,0.4083435578431811,0.0,3.0,0.3116464007595627,1.0,15.0,0.3658651329098649,0.0,0.0,0.920054379329199,0.0,0.0,0.6330029936137991,0.0,0.0,0.8780948946961338,4.0,29.0,0.3016780419768371
2096.0,16.0,51.0,0.320754716981132,9.94401381643541,159,1532.0,9.635220125786164,0.0,0.0,11.0,154.0,0.0,5.39671918260853,3.85,3.85,40.0,1.0,6.0,0.4784476732133728,1.0,10.0,0.4093944495456366,6.0,101.0,0.1171160381538053,0.0,0.0,1.0,1.0,1.0,0.0019618710327574,0.0,5.0,0.5638698371666063,1.0,5.0,0.4584004221752555,1.0,12.0,0.3105084481080708,0.0,4.0,0.7342769688796067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4349314589552192
2104.0,14.0,50.0,0.3048780487804878,10.86983219956315,164,1417.0,8.640243902439025,0.0,0.0,10.0,194.0,40.0,6.372325006598125,5.705882352941177,5.705882352941177,34.0,1.0,4.0,9.74870908720777e-06,0.0,25.0,0.715677172295035,5.0,111.0,0.1107073012669773,0.0,0.0,0.4661098767891873,0.0,0.0,1.0,2.0,12.0,0.3698835231168801,0.0,7.0,0.4101939599920975,1.0,26.0,0.4822207909961484,1.0,6.0,0.70748433986902,0.0,0.0,1.0,0.0,0.0,0.5421569513533467,0.0,3.0,0.937586485723612
2112.0,19.0,133.0,0.7687861271676301,11.260232717370569,173,1467.0,8.479768786127167,50.0,0.2890173410404624,13.0,227.0,33.0,7.436439153122919,5.82051282051282,5.82051282051282,39.0,1.0,12.0,0.0,1.0,22.0,0.425551624778413,6.0,120.0,0.2089685778636356,0.0,9.0,0.5859966372035336,0.0,0.0,0.5317214899241745,1.0,5.0,0.5910663548711095,2.0,9.0,0.4765461261271962,1.0,34.0,0.6207491401023623,1.0,16.0,0.4387179509415544,0.0,0.0,0.911305607331117,0.0,0.0,0.9407616483806914,0.0,0.0,0.4961350237395281
2120.0,24.0,179.0,1.0591715976331362,10.489637994122676,169,1403.0,8.301775147928995,0.0,0.0,17.0,259.0,32.0,6.2651828658685655,6.317073170731708,6.317073170731708,41.0,0.0,0.0,0.5897462002261933,0.0,4.0,0.9475016189391118,8.0,170.0,0.1408690839143477,0.0,3.0,0.4201064786476346,0.0,0.0,1.0,2.0,18.0,0.3112571472620133,1.0,17.0,0.1884627692891329,2.0,4.0,0.463322652843578,3.0,17.0,0.2466349313034871,0.0,0.0,0.953240194134388,0.0,0.0,1.0,1.0,26.0,0.7524398267327685
2128.0,20.0,210.0,1.2727272727272727,10.090673842183415,165,1404.0,8.50909090909091,1.0,0.006060606060606,11.0,277.0,18.0,7.292274387784068,6.441860465116279,6.441860465116279,43.0,2.0,5.0,0.2921355711620568,0.0,5.0,0.9483483088419492,7.0,210.0,0.1342984646210492,0.0,0.0,0.6166440362966051,0.0,0.0,1.0,0.0,7.0,0.6597945920207413,0.0,1.0,0.9339385220925754,0.0,0.0,0.9174416039410832,0.0,9.0,0.4143843120710923,0.0,0.0,0.9534893987541802,0.0,0.0,0.9337786963528912,2.0,40.0,0.2947366270220798
2136.0,26.0,191.0,1.1717791411042944,9.586935260647069,163,1402.0,8.60122699386503,0.0,0.0,16.0,221.0,0.0,5.288566203369961,4.804347826086956,4.804347826086956,46.0,3.0,25.0,0.1509388152370526,0.0,0.0,0.7481185312782507,3.0,121.0,0.157277869842543,0.0,0.0,0.9873927877387456,0.0,0.0,1.0,2.0,12.0,0.4281938236401394,1.0,7.0,0.3793807312749635,0.0,10.0,0.5803974804502366,6.0,38.0,0.1866095850012397,0.0,5.0,0.800736963639143,1.0,3.0,5.2685207373424064e-05,0.0,0.0,1.0
2144.0,22.0,183.0,1.0892857142857142,9.412674137057085,168,1444.0,8.595238095238095,42.0,0.25,13.0,199.0,0.0,5.415759866042143,4.853658536585366,4.853658536585366,41.0,0.0,0.0,0.1489122214576545,1.0,13.0,0.4410719178319403,5.0,142.0,0.2520268183068967,0.0,0.0,0.8050276708829034,1.0,2.0,0.0024103481793302,0.0,3.0,0.6002604786204697,0.0,0.0,0.7055160066442893,1.0,4.0,3.1118990378078256e-05,4.0,27.0,0.2095892171613018,1.0,8.0,0.2153491862667547,0.0,0.0,0.5560514070449951,0.0,0.0,0.6675737819383112
