step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,28.0,119.0,0.7168674698795181,10.20548644340552,166.0,1811.0,10.909638554216867,53.0,0.3192771084337349,24.0,290.0,0.0,6.533666522187199,4.833333333333333,4.833333333333333,60.0,4.0,36.0,0.0004128096735701,0.0,4.0,0.9336371813923334,3.0,72.0,0.2718389854750809,2.0,16.0,0.278220669490154,1.0,3.0,0.078726803075909,6.0,78.0,0.1878655065413771,1.0,7.0,0.4841609123966063,1.0,8.0,0.6858130542341877,3.0,21.0,0.4560019388451056,1.0,10.0,0.5744790915560299,1.0,4.0,0.6481752126535604,1.0,31.0,0.3791939148852381
1872.0,29.0,213.0,1.3067484662576687,10.233912196250436,163.0,1904.0,11.680981595092025,93.0,0.5705521472392638,26.0,268.0,0.0,5.034387051450576,5.254901960784314,5.254901960784314,51.0,3.0,48.0,0.095567379185704,2.0,8.0,0.2548857906961492,6.0,46.0,0.2238717997159908,2.0,16.0,0.0002183136256325,0.0,0.0,1.0,6.0,80.0,0.2103700358698444,2.0,21.0,0.3992328918062798,1.0,9.0,0.4778698657291185,2.0,26.0,0.5921332436604988,0.0,0.0,1.0,0.0,0.0,0.7559467265367383,2.0,14.0,0.1003459160441258
1880.0,30.0,229.0,1.363095238095238,10.115260921764484,168.0,1968.0,11.714285714285714,64.0,0.3809523809523809,22.0,296.0,28.0,5.6625235099299065,5.803921568627451,5.803921568627451,51.0,4.0,70.0,0.1343409380390568,3.0,28.0,0.0,4.0,51.0,0.2303681446469516,0.0,0.0,0.008858676578508,0.0,0.0,1.0,2.0,49.0,0.4840700822133364,2.0,37.0,0.3292772815887578,1.0,17.0,0.3478209383334898,6.0,28.0,0.2222261815466014,0.0,0.0,0.9721165167230192,0.0,0.0,1.0,0.0,16.0,0.9366495945073838
1888.0,26.0,240.0,1.437125748502994,9.931464775348571,167.0,1955.0,11.706586826347303,0.0,0.0,22.0,289.0,0.0,5.121788290653698,5.351851851851852,5.351851851851852,54.0,2.0,25.0,0.3212961064985243,3.0,52.0,0.0,5.0,60.0,0.1370420319643695,1.0,0.0,0.0,0.0,0.0,0.3471499438501638,4.0,37.0,0.2027520411967061,3.0,58.0,0.3208329186719646,1.0,30.0,0.7763037609578918,0.0,3.0,0.3443780002020338,1.0,9.0,0.5116131547929608,1.0,0.0,0.0,1.0,15.0,0.5694383529870282
1896.0,17.0,121.0,0.7202380952380952,10.68310301777244,168.0,2046.0,12.178571428571429,91.0,0.5416666666666666,11.0,202.0,0.0,6.45372736618823,4.697674418604652,4.697674418604652,43.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.319454926712259,0.0,3.0,0.9320407491547468,0.0,0.0,1.0,2.0,12.0,0.280251809841115,3.0,83.0,0.2842611746924753,1.0,10.0,0.4858200080895921,0.0,6.0,0.4876819018485492,0.0,5.0,0.5357467018514862,0.0,0.0,0.9749780167704108,2.0,24.0,0.0433692043559585
1904.0,17.0,67.0,0.4085365853658536,10.705314882717568,164.0,2028.0,12.365853658536585,0.0,0.0,14.0,190.0,0.0,7.138925285321218,3.333333333333333,3.333333333333333,57.0,0.0,4.0,0.4354115934155225,0.0,3.0,0.937858619267702,5.0,99.0,0.3149744126105147,0.0,0.0,0.9999776391123736,0.0,3.0,0.6538084535522533,2.0,17.0,0.2208589510010303,2.0,19.0,0.4867202146362915,1.0,4.0,0.5933935722000414,2.0,10.0,0.2005227733945786,2.0,20.0,0.0900222579148733,0.0,4.0,0.9629975358323172,0.0,7.0,0.5137091016535946
1912.0,27.0,160.0,0.9580838323353292,9.809268009029203,167.0,2018.0,12.083832335329342,0.0,0.0,20.0,247.0,57.0,5.854019379096624,4.490909090909091,4.490909090909091,55.0,4.0,28.0,0.0695127335791912,0.0,0.0,0.9683512074916508,4.0,66.0,0.3888753801954396,0.0,3.0,0.4197033443928539,0.0,0.0,1.0,1.0,8.0,0.4114094903417764,5.0,63.0,0.4031119170329518,4.0,22.0,0.405454916427576,1.0,23.0,0.2273615475938906,0.0,15.0,0.4051319319796582,0.0,4.0,0.6836332245762494,1.0,15.0,0.3828797395662434
1920.0,32.0,237.0,1.3941176470588237,9.352733058346328,170.0,2026.0,11.91764705882353,8.0,0.0470588235294117,19.0,221.0,0.0,5.171749774009855,4.510204081632653,4.510204081632653,49.0,1.0,19.0,0.4071519763023649,1.0,4.0,0.6538373361019139,4.0,53.0,0.1399284257052386,0.0,0.0,0.3365602973466097,0.0,0.0,1.0,3.0,21.0,0.2887589230030518,2.0,19.0,0.2960840257280215,4.0,50.0,0.3455418009152385,1.0,7.0,0.5212162616560881,2.0,24.0,0.3282716670982525,0.0,0.0,1.0,1.0,24.0,0.3811317655515236
1928.0,20.0,173.0,0.9942528735632185,10.401013431590629,174.0,2080.0,11.954022988505749,54.0,0.3103448275862069,11.0,126.0,0.0,6.972958937782533,2.52,2.52,50.0,1.0,5.0,0.471713682638808,0.0,0.0,0.480548293443283,3.0,31.0,0.2901843374581061,1.0,7.0,0.599470752399923,0.0,0.0,1.0,0.0,12.0,0.4491668823866789,4.0,30.0,0.1205706197620177,0.0,17.0,0.6665590649447306,1.0,14.0,0.5305451751594011,1.0,7.0,0.5202834520172951,0.0,0.0,0.1653904906216673,0.0,3.0,0.2251161543743074
1936.0,27.0,257.0,1.4519774011299436,9.927508712460844,177.0,2184.0,12.33898305084746,104.0,0.5875706214689266,18.0,214.0,88.0,6.597377155977791,4.36734693877551,4.36734693877551,49.0,0.0,0.0,0.3957044347342608,1.0,2.0,0.4650851596859331,2.0,40.0,0.3686258748705311,2.0,19.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3894644905637148,0.0,7.0,0.932599769311616,7.0,47.0,0.2972041572846232,1.0,27.0,0.5945205758519998,0.0,0.0,0.9767520083984358,0.0,4.0,0.7083181341925354,3.0,59.0,0.2133443857890167
1944.0,24.0,332.0,1.9190751445086704,9.92946027683211,173.0,2023.0,11.693641618497107,0.0,0.0,12.0,157.0,0.0,7.485477595343363,3.204081632653061,3.204081632653061,49.0,1.0,11.0,0.3385515717661584,1.0,17.0,0.655824647050083,3.0,28.0,0.2174105900506619,1.0,26.0,0.4740629683617605,0.0,0.0,0.7024144103197812,0.0,8.0,0.7224517013542542,1.0,9.0,0.3661894199380567,3.0,14.0,0.4073292858262697,2.0,35.0,0.486486717110958,0.0,0.0,0.895574749021565,0.0,4.0,0.9396479413674548,0.0,5.0,0.5542526467682612
1952.0,29.0,439.0,2.480225988700565,9.766557342834796,177.0,2001.0,11.305084745762713,0.0,0.0,17.0,192.0,35.0,6.807293840145039,3.692307692307693,3.692307692307693,52.0,1.0,15.0,0.5969225017039123,1.0,18.0,0.0,2.0,12.0,0.5851286698294251,1.0,31.0,0.0109314871317724,0.0,0.0,0.6669665883711429,2.0,12.0,0.2476210491403732,0.0,20.0,0.8462023174323083,7.0,42.0,0.2889556517672221,2.0,27.0,0.1153233151773275,0.0,9.0,0.951733305209132,0.0,0.0,1.0,1.0,6.0,0.5284350448957214
1960.0,41.0,590.0,3.352272727272727,9.131875600352677,176.0,2138.0,12.147727272727272,137.0,0.7784090909090909,26.0,273.0,81.0,6.188770627554152,4.706896551724138,4.706896551724138,58.0,2.0,28.0,0.265874950910656,0.0,0.0,0.8229289296608294,6.0,41.0,0.1994569250045264,0.0,3.0,0.8567538335340181,0.0,0.0,0.7881895164932785,3.0,37.0,0.3749271058617052,3.0,28.0,0.4900227469258388,7.0,88.0,0.2670864001623443,2.0,23.0,0.5937513639919391,0.0,0.0,0.9243565369827064,0.0,0.0,0.9630168932975604,3.0,25.0,0.2743621782446129
1968.0,19.0,416.0,2.236559139784946,9.982147284413088,186.0,2241.0,12.048387096774194,103.0,0.553763440860215,9.0,128.0,0.0,7.301450308223556,2.782608695652174,2.782608695652174,46.0,3.0,51.0,0.1373202887510551,0.0,8.0,0.7536383019162844,2.0,16.0,0.3227134601795818,0.0,0.0,1.0,0.0,0.0,0.6845824660129783,2.0,2.0,0.4198938035169994,0.0,0.0,0.6031442634647888,0.0,29.0,0.310326582055268,1.0,13.0,0.4454992197262838,0.0,6.0,0.927150548056496,0.0,0.0,0.9553421142416848,1.0,3.0,0.0
1976.0,23.0,500.0,2.6737967914438503,10.546719059893263,187.0,2230.0,11.925133689839573,0.0,0.0,10.0,147.0,19.0,8.844487410244351,2.826923076923077,2.826923076923077,52.0,2.0,45.0,0.2153743772880055,1.0,8.0,0.1816729618500953,3.0,24.0,0.4663038621098659,0.0,0.0,0.6762467429947063,0.0,3.0,0.9183868549608408,0.0,3.0,0.5115127564667707,0.0,12.0,0.5356883260521688,1.0,10.0,0.4951330171453191,2.0,10.0,0.477135970199711,0.0,0.0,0.8633539053510869,0.0,0.0,0.9604006279653508,1.0,32.0,0.6776211471889116
1984.0,28.0,625.0,3.360215053763441,9.65370144315132,186.0,2313.0,12.435483870967742,83.0,0.4462365591397849,15.0,195.0,48.0,6.963797957951038,3.5454545454545454,3.5454545454545454,55.0,3.0,70.0,0.3287764976752221,1.0,16.0,0.4714746207153048,0.0,7.0,0.3920861864847778,0.0,9.0,0.6883597359823979,0.0,0.0,1.0,1.0,4.0,0.4451112610946694,0.0,2.0,0.5544212157628917,1.0,18.0,0.6844254299824467,5.0,35.0,0.2116919385222504,1.0,3.0,0.6551394483716653,0.0,8.0,0.7837689211572995,3.0,23.0,0.2766752263838409
1992.0,29.0,507.0,2.61340206185567,10.01248521504894,194.0,2424.0,12.494845360824742,111.0,0.5721649484536082,16.0,158.0,0.0,8.02585780531003,2.981132075471698,2.981132075471698,53.0,3.0,7.0,0.1056615994340065,0.0,3.0,0.7577630039326669,2.0,10.0,0.6243838740836926,0.0,3.0,0.6667544173255608,0.0,7.0,0.5832549632213231,2.0,23.0,0.5863418338369943,1.0,7.0,0.6594518162791518,1.0,26.0,0.4924372821517079,5.0,48.0,0.2005023904748783,1.0,2.0,0.4163334967151846,0.0,17.0,0.9486690457472768,1.0,5.0,0.5600457674984086
2000.0,30.0,188.0,0.964102564102564,9.988656632140025,195.0,2425.0,12.435897435897436,1.0,0.0051282051282051,23.0,232.0,74.0,6.668492671864454,3.741935483870968,3.741935483870968,62.0,1.0,11.0,0.3095200020744421,1.0,12.0,0.7122718093119186,6.0,37.0,0.2553247207835239,1.0,5.0,0.4715301447049554,1.0,7.0,0.0006282414545204,4.0,24.0,0.4169800546551166,1.0,15.0,0.672984156265031,1.0,33.0,0.6194750620577139,3.0,35.0,0.3462391906668534,1.0,13.0,0.4619993366783235,0.0,9.0,0.8627708572776769,3.0,31.0,0.3349784822109361
2008.0,32.0,172.0,0.9148936170212766,8.735928324588432,188.0,2350.0,12.5,0.0,0.0,25.0,362.0,130.0,4.797448780406073,5.323529411764706,5.323529411764706,68.0,4.0,32.0,0.0607202166464151,1.0,16.0,0.701902342078565,4.0,142.0,0.2143339940583184,1.0,2.0,0.2495332115020888,0.0,0.0,0.3286035070826848,1.0,5.0,0.5206803338173431,4.0,31.0,0.1782568012734704,1.0,14.0,0.3139330898441314,4.0,53.0,0.2537723777368814,2.0,22.0,0.4680240383497923,0.0,0.0,0.981287982565206,3.0,45.0,0.1870045604100681
2016.0,28.0,141.0,0.7747252747252747,9.49235934575853,182.0,2414.0,13.263736263736265,64.0,0.3516483516483517,18.0,199.0,0.0,6.134628093516709,3.431034482758621,3.431034482758621,58.0,2.0,52.0,0.4702910080853162,1.0,1.0,0.0737709480534068,4.0,35.0,0.2099574444829073,1.0,2.0,0.3927680329898583,0.0,0.0,1.0,3.0,18.0,0.191159173884428,0.0,9.0,0.569452401485017,2.0,18.0,0.5887340093686526,1.0,21.0,0.3929051352363145,0.0,4.0,0.5324086555054053,0.0,0.0,0.5449146478598889,4.0,39.0,0.2349725649860229
2024.0,35.0,250.0,1.366120218579235,9.35205902836065,183.0,2524.0,13.792349726775956,110.0,0.6010928961748634,25.0,259.0,60.0,5.849928958449587,4.465517241379311,4.465517241379311,58.0,2.0,22.0,0.189551528055315,1.0,2.0,0.0577575160172828,2.0,21.0,0.3226533211682772,0.0,0.0,0.2604335243862514,0.0,3.0,0.5215885510933784,0.0,5.0,0.8229343218360923,2.0,10.0,0.5720336812111798,3.0,36.0,0.4825336495319351,4.0,51.0,0.299699474877289,2.0,7.0,0.0002612201405923,1.0,8.0,0.0,8.0,94.0,0.0880301075974722
2032.0,31.0,218.0,1.1978021978021978,9.554996728324806,182.0,2532.0,13.912087912087912,8.0,0.0439560439560439,19.0,249.0,0.0,5.55849044449277,4.446428571428571,4.446428571428571,56.0,1.0,22.0,0.4976617367536268,1.0,6.0,2.048056660959758e-05,2.0,37.0,0.2596332945462629,0.0,0.0,0.7533335084576303,0.0,0.0,0.9376371533946752,2.0,12.0,0.4780324878554018,3.0,11.0,0.3981786602519866,2.0,21.0,0.3546982577461683,6.0,94.0,0.0827175818261033,0.0,12.0,0.4847876403947324,1.0,16.0,0.0,1.0,18.0,0.3890044687125116
2040.0,27.0,173.0,0.9719101123595506,9.933691519847187,178.0,2367.0,13.297752808988765,0.0,0.0,23.0,398.0,149.0,5.069809704546863,7.509433962264151,7.509433962264151,53.0,0.0,0.0,0.3844904728993035,0.0,0.0,1.0,3.0,82.0,0.3791415513232765,1.0,6.0,0.2066745595580847,0.0,0.0,0.7886979994197569,0.0,3.0,0.674394998837152,6.0,49.0,0.2875164607602976,3.0,21.0,0.2461610445285001,3.0,86.0,0.2515978239013028,1.0,5.0,6.089513721832787e-06,1.0,24.0,0.0,5.0,122.0,0.1373798031087214
2048.0,32.0,216.0,1.2272727272727273,9.380778301389116,176.0,2257.0,12.823863636363637,0.0,0.0,20.0,375.0,0.0,5.304770239665072,7.075471698113208,7.075471698113208,53.0,0.0,2.0,0.6342950059076045,0.0,8.0,0.940643214663677,6.0,135.0,0.2020189123778036,2.0,17.0,0.3072588443941402,0.0,0.0,1.0,1.0,3.0,0.7292598297818975,0.0,9.0,0.4514541753973252,3.0,49.0,0.3890065436882893,5.0,108.0,0.0720664754981384,0.0,0.0,0.7758900624605438,1.0,32.0,0.0,2.0,12.0,0.321785921934253
2056.0,44.0,411.0,2.3220338983050848,8.978284882387452,177.0,2420.0,13.67231638418079,163.0,0.9209039548022598,28.0,592.0,217.0,5.481514891417095,9.866666666666667,9.866666666666667,60.0,2.0,6.0,0.000470712710288,0.0,114.0,0.813294418446091,7.0,178.0,0.2809922942590325,3.0,40.0,0.2018183674955825,0.0,0.0,1.0,1.0,17.0,0.7015419388606188,2.0,15.0,0.3848496105501742,0.0,20.0,0.6638772263763012,7.0,126.0,0.0557345436670746,0.0,0.0,0.8457661358776858,1.0,40.0,0.4567980822302351,5.0,36.0,0.2432034912311374
2064.0,40.0,519.0,2.9322033898305087,8.740554026153319,177.0,2534.0,14.31638418079096,114.0,0.6440677966101694,29.0,592.0,0.0,4.701353104536433,10.571428571428571,10.571428571428571,56.0,2.0,24.0,0.0829712828039105,0.0,0.0,0.3553333943481074,8.0,241.0,0.2428062304273811,0.0,12.0,0.2519538602048058,0.0,0.0,1.0,1.0,19.0,0.5862637726047721,4.0,42.0,0.1888656912455671,1.0,23.0,0.6009444297972922,4.0,93.0,0.2443997454040627,0.0,0.0,0.9566011368647396,1.0,48.0,0.2425573488081543,8.0,90.0,0.1745860283646416
2072.0,33.0,486.0,2.8421052631578947,8.893112444728944,171.0,2628.0,15.36842105263158,94.0,0.5497076023391813,25.0,625.0,33.0,4.687996488005068,9.92063492063492,9.92063492063492,63.0,5.0,58.0,0.088335975244537,0.0,50.0,0.959972598397076,8.0,340.0,0.2234014756429392,2.0,21.0,0.0003358413472286,0.0,0.0,0.5560246446667046,0.0,11.0,0.4988398225408034,1.0,5.0,0.135147558069144,3.0,46.0,0.3796093000233029,5.0,78.0,0.1956612194926195,0.0,4.0,0.8631954144724119,0.0,0.0,0.9375485363475068,1.0,12.0,0.2398387560306836
2080.0,23.0,145.0,0.8579881656804734,8.829717080558087,169.0,2738.0,16.201183431952664,110.0,0.650887573964497,20.0,536.0,0.0,5.690610612911161,8.78688524590164,8.78688524590164,61.0,1.0,32.0,0.2520167297533819,1.0,55.0,0.6283966194575668,6.0,276.0,0.115229302243768,0.0,0.0,0.3790061916858959,2.0,11.0,0.0003773071101963,1.0,13.0,0.300537316502056,0.0,4.0,0.9159396992899854,0.0,32.0,0.487965553531916,2.0,59.0,0.2739215318773801,0.0,4.0,0.9636211854427096,0.0,0.0,1.0,7.0,50.0,0.2268437660310384
2088.0,30.0,189.0,1.1317365269461075,9.22237797063068,167.0,2769.0,16.580838323353294,31.0,0.18562874251497,29.0,572.0,36.0,4.597364947794697,8.8,8.8,65.0,0.0,0.0,0.4729059921435933,0.0,16.0,0.651644217674224,5.0,328.0,0.2354003586859875,0.0,0.0,1.0,2.0,30.0,0.26711164619104,0.0,4.0,0.6305235152009044,2.0,8.0,0.196531954109025,2.0,35.0,0.2152259285037794,4.0,40.0,0.236975643722962,1.0,9.0,0.6285007181588571,0.0,0.0,0.5609881748768959,13.0,102.0,0.0005005818469445
2096.0,25.0,148.0,0.9135802469135802,9.000304089870202,162.0,2739.0,16.90740740740741,0.0,0.0,17.0,400.0,0.0,5.9986420850006406,7.84313725490196,7.84313725490196,51.0,0.0,0.0,1.0,1.0,10.0,0.6875537734779831,5.0,156.0,0.1506281287635337,0.0,0.0,1.0,2.0,45.0,0.3133875745274229,1.0,6.0,0.0,0.0,3.0,0.7993224534814182,5.0,79.0,0.3421191965030558,0.0,9.0,0.5944348643157016,2.0,25.0,0.3330303686219518,0.0,0.0,0.9766454204927764,1.0,67.0,0.2089198178433037
2104.0,25.0,176.0,1.0232558139534884,11.00089394524046,172.0,2798.0,16.267441860465116,59.0,0.3430232558139535,16.0,467.0,67.0,5.330173332871019,13.342857142857143,13.342857142857143,35.0,0.0,0.0,0.2846200825417741,1.0,26.0,0.5450408061365174,7.0,197.0,1.190400818211681e-05,0.0,0.0,1.0,0.0,3.0,0.2559905269092876,1.0,14.0,0.5415898015737473,0.0,5.0,0.7699792687516159,3.0,77.0,0.425135961770806,4.0,28.0,9.238851012998144e-06,0.0,6.0,0.2270245628320218,0.0,0.0,0.6386439618190741,0.0,111.0,0.732594975039946
2112.0,27.0,242.0,1.3370165745856353,10.1956423679611,181.0,2904.0,16.044198895027623,106.0,0.585635359116022,18.0,392.0,0.0,7.029512519712868,7.0,7.0,56.0,0.0,7.0,0.6341256206685757,1.0,2.0,0.4712151576033052,8.0,258.0,0.1508523348227067,0.0,3.0,0.7208159960369246,0.0,0.0,1.0,1.0,4.0,0.6246021389453662,1.0,9.0,0.7102741134564825,3.0,37.0,0.3895754817852405,4.0,72.0,0.233951665992226,0.0,0.0,0.9967641512201796,0.0,0.0,0.5217966796732406,0.0,0.0,0.6883818906268642
2120.0,28.0,148.0,0.8087431693989071,9.951527695942326,183.0,2936.0,16.043715846994534,32.0,0.174863387978142,20.0,441.0,49.0,5.898947041231179,7.875,7.875,56.0,2.0,12.0,0.3396224096075631,2.0,21.0,0.2262127216277573,7.0,241.0,0.2139806134540675,0.0,3.0,0.6707321054105924,0.0,4.0,0.9745347220976526,1.0,4.0,0.4965604578124113,0.0,5.0,0.3920065336081021,2.0,23.0,0.4632808954179152,0.0,10.0,0.6633030471811868,0.0,0.0,0.9997248023282268,1.0,8.0,0.3195585005456144,5.0,110.0,0.03447807073372
2128.0,30.0,185.0,1.022099447513812,9.248379361847237,181.0,2704.0,14.939226519337016,0.0,0.0,25.0,341.0,0.0,3.814007619002284,5.982456140350878,5.982456140350878,57.0,4.0,39.0,0.0807351116573561,0.0,0.0,0.9886884026919552,4.0,181.0,0.0927249584968999,0.0,0.0,0.3710284629376531,1.0,5.0,0.002515764041698,1.0,12.0,0.0370515866337933,1.0,12.0,0.2855507236098609,4.0,27.0,0.2690141922036604,6.0,30.0,0.2420363484346815,1.0,7.0,0.572376832057027,3.0,28.0,0.0,0.0,0.0,0.9421674003893228
2136.0,39.0,348.0,1.9441340782122905,9.573253219510145,179.0,2947.0,16.463687150837988,243.0,1.3575418994413408,33.0,484.0,143.0,4.552870249456907,8.344827586206897,8.344827586206897,58.0,7.0,62.0,0.025425813832536,1.0,18.0,0.4833784484325628,7.0,234.0,0.273958277085872,0.0,0.0,0.94506528246289,0.0,0.0,1.0,1.0,3.0,0.6219418493874914,0.0,0.0,0.4185649526855838,1.0,14.0,0.4205806049726854,14.0,126.0,0.1391218088675082,2.0,20.0,0.4078143959128512,0.0,0.0,0.3232670021659482,0.0,7.0,0.9201263352922412
2144.0,42.0,563.0,3.0268817204301075,9.342007966973348,186.0,3107.0,16.704301075268816,160.0,0.8602150537634409,36.0,693.0,209.0,4.496874394349559,9.76056338028169,9.76056338028169,71.0,6.0,79.0,0.1161028834263625,1.0,26.0,0.4741372601561455,7.0,284.0,0.233617295143256,0.0,3.0,0.7159130695406875,0.0,0.0,0.6075173646339403,1.0,4.0,0.4085665971368572,0.0,16.0,0.6762414070584543,4.0,25.0,0.0487619912524642,16.0,249.0,0.1736400418511856,0.0,2.0,0.4352702707834357,1.0,5.0,0.0,0.0,0.0,0.3743634214102947
2152.0,44.0,694.0,3.45273631840796,8.964240152223653,201.0,3323.0,16.53233830845771,216.0,1.0746268656716418,38.0,783.0,90.0,3.0225901119032867,12.234375,12.234375,64.0,8.0,139.0,0.0231594233518444,1.0,34.0,0.1650808123268269,3.0,192.0,0.1007909389817478,2.0,6.0,0.3805412345056369,0.0,0.0,1.0,0.0,3.0,0.8976145674493387,1.0,5.0,0.169596745842961,0.0,0.0,0.7481140393060595,19.0,386.0,0.0860651918979025,0.0,0.0,0.9917332980356212,0.0,5.0,0.6868442236300987,4.0,13.0,0.0004704106778421
2160.0,31.0,231.0,1.1268292682926828,9.187803175774333,205.0,3260.0,15.902439024390244,0.0,0.0,23.0,617.0,0.0,4.615094452721904,8.942028985507246,8.942028985507246,69.0,2.0,55.0,0.2045344796447918,1.0,42.0,0.401116935053805,5.0,202.0,0.1127166197793859,1.0,14.0,0.4985862042172139,0.0,0.0,1.0,2.0,6.0,0.5841158356731454,1.0,20.0,0.4122544051417169,2.0,12.0,0.4181466830200941,3.0,217.0,0.1583706554704982,0.0,0.0,0.7578988462092564,1.0,10.0,0.6309409953740607,5.0,39.0,0.0890315815734497
2168.0,28.0,146.0,0.7019230769230769,8.983886966555371,208.0,3241.0,15.58173076923077,0.0,0.0,25.0,544.0,0.0,4.978162401949633,7.771428571428571,7.771428571428571,70.0,4.0,60.0,0.1326756620929971,0.0,16.0,0.538276204032553,3.0,118.0,0.243797427666315,1.0,2.0,0.4007914326134104,0.0,0.0,1.0,3.0,34.0,0.3220347071201877,0.0,7.0,0.583777149876996,0.0,8.0,0.8274451921315951,14.0,260.0,0.111555647842858,0.0,0.0,0.8100320737999624,0.0,7.0,0.9690472984582016,0.0,32.0,0.3006896454594163
2176.0,59.0,392.0,1.9405940594059403,8.03331375407037,202.0,3231.0,15.995049504950495,0.0,0.0,53.0,810.0,266.0,3.87333765976693,8.709677419354838,8.709677419354838,93.0,2.0,18.0,0.1834440470300563,2.0,40.0,5.0507651295972784e-05,12.0,188.0,0.0915737809184684,3.0,16.0,0.2123552862523241,0.0,0.0,0.9632126532157336,1.0,23.0,0.5412454662079709,2.0,18.0,0.2609230968891703,2.0,25.0,0.3979929392089569,21.0,407.0,0.1411189998719201,0.0,8.0,0.8789397480538705,1.0,11.0,0.3458455257009567,7.0,56.0,0.1562704327728708
2184.0,34.0,248.0,1.2156862745098038,8.541454416837054,204.0,3387.0,16.602941176470587,156.0,0.7647058823529411,27.0,640.0,0.0,4.4485104409225205,9.014084507042254,9.014084507042254,71.0,2.0,28.0,0.3234568889864545,2.0,74.0,0.3632017499648777,4.0,146.0,0.1685629638422575,0.0,1.0,0.6059858489829366,1.0,4.0,1.0585872354301686e-05,1.0,15.0,0.5287915719649864,0.0,0.0,1.0,0.0,0.0,0.6515537890849891,1.0,189.0,0.2379766555650885,1.0,10.0,0.5515155489493733,2.0,26.0,0.3328534526749703,13.0,147.0,0.0839379968416851
2192.0,35.0,220.0,1.083743842364532,9.75549925101236,203.0,3150.0,15.517241379310343,0.0,0.0,24.0,501.0,0.0,6.17625328547884,7.477611940298507,7.477611940298507,67.0,4.0,51.0,0.0515266161384484,0.0,33.0,0.7430642405747929,2.0,32.0,0.433010555858569,0.0,0.0,1.0,1.0,12.0,0.3024472634268238,0.0,4.0,0.6565577884018756,0.0,2.0,0.9573827406784065,1.0,18.0,0.6818308873982265,12.0,256.0,0.218182739772326,1.0,18.0,0.4975650992952062,2.0,41.0,0.0,1.0,34.0,0.2527045365184163
2200.0,23.0,262.0,1.336734693877551,9.720798479962165,196.0,3055.0,15.58673469387755,0.0,0.0,20.0,530.0,29.0,6.351284696869831,7.681159420289855,7.681159420289855,69.0,5.0,89.0,0.0558023715472302,1.0,51.0,0.3632961868766931,2.0,36.0,0.4590264148940837,0.0,3.0,0.7641593898290835,2.0,24.0,7.0869168568895e-06,1.0,5.0,0.5324485438743941,0.0,4.0,0.96293207214328,1.0,18.0,0.7147710000916373,2.0,110.0,0.2342301083278544,0.0,4.0,0.339836303872169,2.0,57.0,0.3116176507808046,4.0,129.0,0.3736292729332545
2208.0,42.0,340.0,1.6504854368932038,9.216185130688718,206.0,3245.0,15.75242718446602,190.0,0.9223300970873788,32.0,597.0,67.0,4.482066500939367,8.779411764705882,8.779411764705882,68.0,6.0,137.0,0.1698313061786996,2.0,71.0,0.4399827496000705,5.0,23.0,0.0795017327260091,0.0,5.0,0.9330351327036016,0.0,3.0,0.489003697844831,0.0,5.0,0.570752785617501,1.0,4.0,0.3907381968821633,1.0,31.0,0.6016974882175431,12.0,157.0,0.2041079031256655,0.0,0.0,0.9260060475655644,2.0,78.0,0.1891359156487074,3.0,83.0,0.260777774386657
2216.0,42.0,439.0,2.1207729468599035,9.754493499840173,207.0,3481.0,16.816425120772948,236.0,1.140096618357488,38.0,629.0,32.0,4.802409669645502,8.73611111111111,8.73611111111111,72.0,2.0,106.0,0.2367191038740028,0.0,0.0,0.7681685380604604,2.0,18.0,0.3077897311189793,2.0,14.0,0.007364207334936,1.0,8.0,5.301203518307565e-05,2.0,12.0,0.3253368392112286,1.0,15.0,0.7036686993440447,0.0,3.0,0.7668461100686579,21.0,287.0,0.0050577845634186,0.0,0.0,0.8992532791194946,2.0,94.0,0.318036197623892,5.0,72.0,0.4818375948362594
