step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,21,232.0,1.5675675675675675,10.350541573922694,148,1616.0,10.91891891891892,0.0,0.0,10,256.0,0.0,7.435191123021587,5.953488372093023,5.953488372093023,43,1,0.0,0.5875620865623473,0,0.0,0.37354436862976,0,5.0,0.6414624402628151,2,33.0,0.0709724675752749,3,37.0,0.0,0,71.0,0.5361403419161093,0,1.0,0.5863876506339765,0,3.0,0.6950657496662855,2,16.0,0.2361924106155924,2,90.0,0.5061756765448024,0,0.0,0.962009009746654,0,0.0,0.6268201352622158
1808.0,16,95.0,0.6506849315068494,9.96651262721456,146,1624.0,11.123287671232877,8.0,0.0547945205479452,15,183.0,0.0,6.04784414974618,4.815789473684211,4.815789473684211,38,0,0.0,1.0,1,7.0,0.0,3,17.0,0.0603921259930024,3,32.0,0.2766131652813734,0,13.0,0.1884471380005106,4,90.0,0.40875598134438,1,11.0,0.6710855886912208,1,0.0,0.5364085993635554,0,3.0,0.4802237057127687,1,4.0,0.4440290706683343,0,0.0,1.0,1,6.0,0.4744706774321367
1816.0,29,172.0,1.1241830065359475,8.589976987818568,153,1598.0,10.444444444444445,0.0,0.0,26,392.0,209.0,5.169132810849924,6.87719298245614,6.87719298245614,57,0,0.0,1.0,0,0.0,0.4016439324541146,4,122.0,0.4366513368278353,4,61.0,0.0387226430575314,2,22.0,0.2001219619317401,5,125.0,0.1867485102995453,1,4.0,0.6171386535326399,2,9.0,0.5539162748349223,1,7.0,0.4456480103720429,4,26.0,0.0001259765584863,0,0.0,0.3864236683262314,3,16.0,0.3055699256976022
1824.0,14,50.0,0.3355704697986577,8.616685128953216,149,1608.0,10.791946308724832,10.0,0.0671140939597315,8,265.0,0.0,5.192141214826922,4.907407407407407,4.907407407407407,54,0,0.0,0.1549156996906601,1,5.0,6.208206378674668e-06,0,120.0,0.3430968949722223,0,35.0,0.3130550543582082,0,7.0,0.135144535294439,1,43.0,0.4173247941736827,1,6.0,0.4194089634299837,0,5.0,0.4008438682448588,1,7.0,0.3886040842174535,0,10.0,0.495133282130254,1,7.0,0.0,3,20.0,0.2889410307970905
1832.0,25,147.0,0.930379746835443,9.780000369312695,158,1667.0,10.550632911392404,59.0,0.3734177215189873,23,434.0,169.0,5.938984618559044,7.3559322033898304,7.3559322033898304,59,1,5.0,0.4560312477953601,1,13.0,0.0,5,141.0,0.2288533407247302,3,44.0,0.0001785840991294,0,0.0,0.97713481692146,3,56.0,0.3329516491801826,2,26.0,0.453930475678794,1,12.0,0.623882158505457,1,7.0,0.5237588831571365,0,0.0,0.921700137434058,0,0.0,0.9393483708997616,6,130.0,0.3410582967926873
1840.0,36,216.0,1.3416149068322982,8.990807216443175,161,1801.0,11.186335403726709,134.0,0.8322981366459627,30,545.0,111.0,5.100475230154536,8.014705882352942,8.014705882352942,68,1,4.0,0.199147647509713,0,22.0,0.7709542577549091,3,56.0,0.2104294601470618,3,68.0,0.2407310867485563,1,1.0,0.0055426683287805,7,101.0,0.2141896920047529,4,50.0,0.2775544870241747,2,19.0,0.6513767010094975,1,12.0,0.6609601662121072,1,8.0,0.4314684482066819,0,3.0,0.7559629999720672,7,201.0,0.0944218635015642
1848.0,24,173.0,1.054878048780488,10.080154099538303,164,1842.0,11.231707317073171,41.0,0.25,21,395.0,0.0,5.043016477574136,8.404255319148936,8.404255319148936,47,2,14.0,0.0003168368673605,0,0.0,0.9527484082052816,5,57.0,2.254278128761432e-06,2,26.0,0.2184250514785531,1,12.0,0.1713024280993491,2,74.0,0.3128395535311986,0,0.0,0.9615149765439364,2,32.0,0.4951741773076573,3,30.0,0.3246049091639765,0,4.0,0.7537152887237424,1,7.0,0.206632670717333,3,139.0,0.3369496183405661
1856.0,15,79.0,0.4730538922155688,10.032433412718635,167,1861.0,11.1437125748503,19.0,0.1137724550898203,11,292.0,0.0,7.589680692034125,5.407407407407407,5.407407407407407,54,1,23.0,0.3418923731201982,0,0.0,0.9307713818051624,0,17.0,0.5647776181544221,1,25.0,0.3309631467002979,0,0.0,0.2438258763287907,4,88.0,0.2191388124099145,0,3.0,0.8119436925714612,1,14.0,0.5817343802256709,0,0.0,0.4520118932479824,0,0.0,0.946165658023697,0,0.0,0.9445892685067602,4,122.0,0.2427472572339544
1864.0,24,129.0,0.7724550898203593,9.81818803265143,167,1883.0,11.275449101796408,22.0,0.1317365269461078,15,246.0,0.0,6.342237211788397,4.92,4.92,50,0,3.0,0.0116988251627426,0,0.0,0.9635395625573624,4,39.0,0.2069829987510745,2,41.0,0.0428183479741154,1,7.0,0.481095316081206,1,59.0,0.4056934791271611,0,0.0,0.5964827106978237,3,21.0,0.3719260287230819,1,13.0,0.6739250860353951,0,4.0,0.7180783619406865,1,3.0,0.0005208956744037,2,56.0,0.3733904798599398
1872.0,24,202.0,1.224242424242424,9.791872320796726,165,1958.0,11.866666666666667,75.0,0.4545454545454545,19,292.0,46.0,6.103170071511888,4.866666666666666,4.866666666666666,60,2,16.0,0.3453540297136069,0,0.0,0.9400860773378866,7,72.0,0.2231774332003263,0,4.0,0.2495571794956065,1,11.0,0.0,2,58.0,0.3975921328906612,0,4.0,0.718907993228289,3,43.0,0.4719076631584665,2,23.0,0.4150066502746934,0,0.0,0.4737317215811685,0,4.0,0.9241277166118468,2,57.0,0.1163549833797555
1880.0,26,172.0,0.9942196531791908,9.638736135098409,173,2121.0,12.260115606936417,163.0,0.9421965317919077,21,221.0,0.0,5.17060108873023,4.333333333333333,4.333333333333333,51,3,15.0,0.0069765203758998,0,0.0,1.0,4,22.0,0.1093396518613202,1,10.0,1.9963493766496123e-05,0,3.0,0.3343665144060878,4,85.0,0.2029203173251712,1,4.0,0.5757636098593331,3,32.0,0.3743596649958922,2,13.0,0.3339573831114564,0,4.0,0.9534968700365803,0,4.0,0.972579089032582,3,29.0,0.3677063042584118
1888.0,24,216.0,1.263157894736842,10.280008915466215,171,2029.0,11.865497076023392,0.0,0.0,18,222.0,1.0,6.314896561426482,4.188679245283019,4.188679245283019,53,4,52.0,0.0858187954403651,0,0.0,1.0,4,55.0,0.3057388931938549,1,0.0,0.0,1,2.0,0.0007469006201385,0,36.0,0.5118917562971077,2,7.0,0.2579700674520045,1,24.0,0.6648096706562547,0,6.0,0.6855493144683257,0,4.0,0.9528198544066148,1,4.0,0.0063431969445959,4,32.0,0.2561660939602062
1896.0,27,293.0,1.7034883720930232,9.460241791940106,172,2059.0,11.97093023255814,30.0,0.1744186046511628,17,261.0,39.0,6.786592977368137,4.578947368421052,4.578947368421052,57,4,68.0,1.5131667761401185e-06,0,0.0,1.0,2,38.0,0.5187829738068007,0,3.0,0.3249147261546591,1,10.0,0.0,2,41.0,0.2649724356933763,3,43.0,0.2985231881007831,1,16.0,0.5837163881460539,2,14.0,0.3780843544236074,0,0.0,0.7770777555609789,0,0.0,0.9694130120300302,2,28.0,0.2558532312894281
1904.0,22,352.0,2.1463414634146343,10.020668279581598,164,2076.0,12.658536585365852,17.0,0.1036585365853658,14,261.0,0.0,6.813807877893445,5.4375,5.4375,48,3,77.0,0.1805136332169145,0,0.0,0.8682936129439405,2,41.0,0.5205816270301301,2,15.0,0.3277463555887276,1,18.0,0.0,0,10.0,0.3300077089673477,0,8.0,0.8246492638695829,0,3.0,0.7424624245744749,4,39.0,0.0974972353648084,0,0.0,1.0,0,0.0,0.9533948910873938,2,50.0,0.257273888335349
1912.0,24,334.0,2.0120481927710845,10.34634016738842,166,2093.0,12.60843373493976,17.0,0.1024096385542168,17,242.0,0.0,6.672955149253428,4.745098039215686,4.745098039215686,51,0,0.0,0.1376557865851256,0,3.0,0.8515841594272624,5,68.0,0.2908052128037284,2,31.0,0.0,0,3.0,0.1267390713394468,2,18.0,0.4643058113857322,1,12.0,0.6112635981197081,0,15.0,0.5302231945722431,4,41.0,0.0814061537186978,0,20.0,0.8409548792911973,0,0.0,1.0,3,31.0,0.4640804897235478
1920.0,39,414.0,2.3657142857142857,8.83407214877333,175,2267.0,12.954285714285714,174.0,0.9942857142857144,32,377.0,135.0,4.850251951806635,5.094594594594595,5.094594594594595,74,0,3.0,0.4581994861283409,1,4.0,0.7273953681159709,7,125.0,0.2239830475124617,3,53.0,0.2363169241746874,0,0.0,1.0,2,11.0,0.3696380448011877,1,6.0,0.4509737893722594,7,56.0,0.2390739603440554,6,42.0,0.2505345398767664,2,25.0,0.0006002728684581,0,0.0,0.9312855713302044,3,52.0,0.2106709696679141
1928.0,22,357.0,2.016949152542373,9.624906466688753,177,2301.0,13.0,34.0,0.192090395480226,13,292.0,0.0,6.192907555307977,5.407407407407407,5.407407407407407,54,0,0.0,1.0,0,3.0,0.7129982925654843,0,94.0,0.316088055390947,3,74.0,0.0,0,0.0,1.0,6,43.0,0.3168643314994044,0,8.0,0.9146608107870136,0,11.0,0.6276523993724042,0,16.0,0.49711484823671,0,0.0,0.9400712220030722,1,4.0,0.000315884490617,3,39.0,0.1069875126973715
1936.0,31,396.0,2.212290502793296,9.899794939725256,179,2300.0,12.849162011173185,0.0,0.0,22,246.0,0.0,6.426022790308819,4.392857142857143,4.392857142857143,56,2,2.0,0.3967065198047347,0,0.0,0.7651435429420844,4,68.0,0.1683092362841633,0,16.0,0.263802623194493,0,0.0,1.0,6,86.0,0.2435880271108337,1,11.0,0.4375203481773655,4,22.0,0.5477394564107344,0,4.0,0.8102427788610583,1,5.0,0.5986723801875911,0,0.0,0.7965191605625785,4,32.0,0.1680262460134674
1944.0,32,343.0,1.96,9.905837568974478,175,2332.0,13.325714285714286,32.0,0.1828571428571428,25,395.0,149.0,5.217871135429027,7.053571428571429,7.053571428571429,56,1,4.0,0.4857680965019446,1,4.0,0.4011830839697468,5,95.0,0.2163005164883728,1,21.0,0.1712972048698151,0,0.0,1.0,7,141.0,0.2261990836873397,0,3.0,0.7658770719338777,4,44.0,0.4077543320027573,1,4.0,0.2790006986190698,1,13.0,0.0,0,0.0,0.5260582104845388,4,66.0,0.3210582048003866
1952.0,18,90.0,0.4972375690607735,9.288048243810069,181,2404.0,13.281767955801104,72.0,0.3977900552486187,12,356.0,0.0,5.471680568554988,6.357142857142857,6.357142857142857,56,0,0.0,1.0,0,118.0,0.4460749528456731,2,94.0,0.254022888590881,1,2.0,0.000174459818044,0,0.0,0.9638953143258702,1,42.0,0.2471335432133797,3,16.0,0.223439525697546,2,26.0,0.5699718833719211,0,4.0,0.9866578600072476,1,21.0,0.0,0,0.0,1.0,2,33.0,0.2213323803056069
1960.0,25,116.0,0.6444444444444445,10.07750028389786,180,2382.0,13.233333333333333,0.0,0.0,20,361.0,5.0,6.295401358108151,6.563636363636364,6.563636363636364,55,0,7.0,0.6554149883653055,0,118.0,0.896222860358548,3,75.0,0.2142591478354716,0,3.0,0.6919404835707083,1,3.0,3.092299007243604e-05,2,13.0,0.3278667627644026,5,61.0,0.2961677254634436,3,20.0,0.3158187136014049,0,7.0,0.7368689031550841,0,2.0,0.9387165002896928,0,0.0,0.9957780908474168,6,52.0,0.2339007623542968
1968.0,28,148.0,0.7789473684210526,9.55763421110413,190,2491.0,13.110526315789471,109.0,0.5736842105263158,22,268.0,0.0,5.439196451373582,4.39344262295082,4.39344262295082,61,3,10.0,0.1529612323544941,0,0.0,0.9470969487852884,6,90.0,0.1935491487961369,0,0.0,0.4977436188755669,0,0.0,1.0,1,0.0,0.609764893164667,9,137.0,0.2747511109946754,0,4.0,0.1418393455995331,0,6.0,0.6127310150898827,1,5.0,0.6266472558958699,0,0.0,0.926179108629682,2,16.0,0.3929787416948145
1976.0,24,160.0,0.8421052631578947,9.938237723522152,190,2516.0,13.242105263157894,25.0,0.131578947368421,18,412.0,144.0,6.255678823967856,6.645161290322581,6.645161290322581,62,2,18.0,0.1772146834221259,0,0.0,0.0694177608817459,10,161.0,0.2679193088778111,0,3.0,0.9626017202937878,0,2.0,0.1886266991685937,0,2.0,0.7603598589625409,0,55.0,0.4515696676432963,1,6.0,0.7077576950097189,1,18.0,0.4628888230260194,1,6.0,0.6961101614561723,0,0.0,1.0,3,141.0,0.1097837904745576
1984.0,20,118.0,0.6310160427807486,10.895570714461243,187,2494.0,13.336898395721924,0.0,0.0,13,284.0,0.0,7.68830654605409,4.896551724137931,4.896551724137931,58,3,38.0,0.0,1,29.0,0.4977902347008785,4,105.0,0.2685117603840042,1,19.0,0.00010621872883,1,8.0,0.2869628417337412,1,9.0,0.6569888140805036,0,12.0,0.830728365335582,1,26.0,0.6644719047482155,1,31.0,0.5916638278663342,0,2.0,0.5759215726342334,0,1.0,0.790772567172264,0,4.0,0.3758282838698981
1992.0,40,203.0,1.0252525252525253,9.212671561336524,198,2610.0,13.181818181818182,116.0,0.5858585858585859,34,329.0,45.0,5.017196287748617,4.328947368421052,4.328947368421052,76,2,29.0,0.1226024852284333,0,19.0,0.4817514365190561,10,136.0,0.2873747504187394,1,1.0,0.1729925880863632,3,29.0,1.45442083561597e-05,3,11.0,0.3035224692216284,5,22.0,0.346775576908245,2,15.0,0.3305582460370798,3,27.0,0.2274911906734393,0,0.0,0.94328153345681,0,5.0,0.967022405990109,5,35.0,0.2762535762978605
2000.0,22,103.0,0.5282051282051282,9.056204165288898,195,2541.0,13.03076923076923,0.0,0.0,15,303.0,0.0,6.661662864264011,4.391304347826087,4.391304347826087,69,1,33.0,0.5002399018005911,0,35.0,0.8916817130345681,6,134.0,0.1431432679986938,1,11.0,0.4927397452555637,0,11.0,0.2830502934249179,0,11.0,0.5050397076636187,1,9.0,0.5725130841731827,0,0.0,0.6981072825317864,3,22.0,0.4230541449730713,1,5.0,0.5056593562750774,0,1.0,0.8634680397153738,2,31.0,0.2690575443109002
2008.0,32,194.0,1.0264550264550265,9.02602567391264,189,2291.0,12.121693121693122,0.0,0.0,27,391.0,88.0,5.163596174043789,5.077922077922078,5.077922077922078,77,2,50.0,0.3845948419552844,0,30.0,0.803486127563489,4,115.0,0.2278217412758003,5,28.0,0.2683646444400727,0,0.0,1.0,2,24.0,0.2525087181870261,1,3.0,0.5892515036842284,0,13.0,0.4646252396502804,9,79.0,0.1760722555363879,2,17.0,0.3140246097286913,0,0.0,0.9897798400479836,2,32.0,0.1723833777051817
2016.0,28,179.0,0.9781420765027322,9.087514354671718,183,2362.0,12.907103825136613,71.0,0.3879781420765027,23,425.0,34.0,4.7726370424103575,7.083333333333333,7.083333333333333,60,3,66.0,0.1473136325444633,2,27.0,0.1820971124947698,6,123.0,0.1309146152170272,0,0.0,0.9232393752363178,0,7.0,0.7118294205073851,0,13.0,0.3203024170331119,1,5.0,0.4004588961902251,1,7.0,0.4509918941978805,9,138.0,0.1143614806875314,0,0.0,0.9745875932285664,0,4.0,0.8176847284100548,1,35.0,0.3960830590649873
2024.0,26,215.0,1.1375661375661377,9.6354514395314,189,2416.0,12.783068783068783,54.0,0.2857142857142857,22,405.0,0.0,6.015660143159033,5.259740259740259,5.259740259740259,77,2,29.0,0.3659899432677027,0,10.0,0.1239771527168184,5,88.0,0.2866680385373242,0,0.0,0.9948328914537438,1,12.0,0.1914261740141792,1,4.0,0.6745001436302842,0,3.0,0.5272637552570818,0,1.0,0.83203677615912,10,195.0,0.1775904378534743,0,0.0,0.9724863911950604,0,7.0,0.9340020008291154,3,56.0,0.338953087413156
2032.0,23,110.0,0.6111111111111112,8.892544134669853,180,2174.0,12.077777777777778,0.0,0.0,16,322.0,0.0,4.771707142893392,5.193548387096774,5.193548387096774,62,7,62.0,0.0921096112133275,1,7.0,0.0,3,120.0,0.2464950727735098,0,0.0,0.6007286087491394,1,7.0,8.364262514356144e-06,0,4.0,0.7546278896558263,0,0.0,0.8312940972077667,0,0.0,0.3715845838174547,1,55.0,0.1504882254760006,1,5.0,0.3084488149578342,0,7.0,0.9424178369406008,2,55.0,0.101043960351734
2040.0,27,129.0,0.6972972972972973,9.907551589671211,185,2214.0,11.967567567567569,40.0,0.2162162162162162,22,329.0,7.0,5.550035647296163,5.061538461538461,5.061538461538461,65,2,28.0,0.127064479940497,0,9.0,0.4105615787864308,7,127.0,0.1339912002622444,1,6.0,0.2726567234936681,0,0.0,0.8940174763520202,1,3.0,0.6045528412467233,1,6.0,0.7178119022692673,0,17.0,0.4718111057926777,5,67.0,0.0496308901093011,1,10.0,0.3610753150000464,1,6.0,2.5830687798777664e-05,3,50.0,0.4092494113824529
2048.0,35,217.0,1.1666666666666667,9.755234925687034,186,2348.0,12.623655913978494,134.0,0.7204301075268817,29,398.0,69.0,5.4513531194162415,6.21875,6.21875,64,4,37.0,0.00021418086633,1,14.0,0.5313396569451687,7,126.0,0.1341332773556747,2,18.0,0.6377916139630146,0,0.0,1.0,0,3.0,0.7675336559920742,2,9.0,0.3490970304149899,7,56.0,0.1498544214224073,2,33.0,0.3308203163197871,0,3.0,0.6224512591117566,1,14.0,0.0,3,85.0,0.4647448601785339
2056.0,41,310.0,1.6756756756756757,9.300821478726588,185,2404.0,12.994594594594597,56.0,0.3027027027027027,33,433.0,35.0,4.89336735546361,6.5606060606060606,6.5606060606060606,66,3,50.0,0.1043189988088983,1,22.0,0.0,8,117.0,0.2002367467156163,3,41.0,0.2390992115544254,0,0.0,1.0,2,13.0,0.5091182381863552,4,41.0,0.4124922656749347,1,25.0,0.4653730005530098,6,39.0,0.133186750484034,0,0.0,0.8701353293603887,1,22.0,0.0,4,63.0,0.2767769904506494
2064.0,29,173.0,0.9505494505494504,9.2018421571316,182,2478.0,13.615384615384617,74.0,0.4065934065934066,24,353.0,0.0,4.59654183029514,5.786885245901639,5.786885245901639,61,0,2.0,0.4591931265562777,0,20.0,0.6915491051367075,3,85.0,0.2762296083085622,0,9.0,0.2727458229138694,0,0.0,1.0,1,1.0,0.1460896744289058,1,17.0,0.4248765400485253,1,16.0,0.5323638433994984,8,101.0,0.1247046814153222,0,0.0,0.7948980764558211,0,0.0,1.0,10,102.0,0.1227196663046079
2072.0,17,71.0,0.4080459770114942,9.2406308087406,174,2380.0,13.67816091954023,0.0,0.0,16,236.0,0.0,5.375676243475333,4.37037037037037,4.37037037037037,54,1,9.0,0.2488496123863288,2,33.0,0.4760997571819459,5,62.0,0.1322566699742667,2,9.0,0.3296047552863676,0,5.0,0.5044391651775375,2,17.0,0.3659394735221851,1,6.0,0.3878578825753612,2,16.0,0.3474455171040119,0,46.0,0.2499992452351092,1,4.0,0.6444602226636502,0,0.0,1.0,0,29.0,0.3873799048160194
2080.0,40,286.0,1.653179190751445,9.285571462417463,173,2481.0,14.341040462427744,101.0,0.5838150289017341,28,405.0,169.0,5.129814213400212,6.328125,6.328125,64,2,23.0,0.2313953142739185,2,49.0,0.3474057769581248,9,179.0,0.2074167680595423,0,0.0,0.5462095914287088,2,17.0,4.790623057910951e-05,2,30.0,0.2873731105416763,5,25.0,0.1653266550527886,3,50.0,0.4715521683221293,0,0.0,0.8290634357434765,1,16.0,0.3503599397559477,0,0.0,0.6234450457353207,2,16.0,0.3308497330160226
2088.0,11,54.0,0.3050847457627119,9.731937532075046,177,2602.0,14.700564971751412,121.0,0.6836158192090396,3,150.0,0.0,6.2194876355884725,4.285714285714286,4.285714285714286,35,1,3.0,0.3804563535848808,1,18.0,0.4904560822915597,1,84.0,0.14337380299979,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5312176096315407,0,0.0,0.2332159346270246,0,10.0,0.3357418124497149,0,6.0,0.7588268603269777,0,10.0,0.7431493419800368,0,0.0,0.5298065668467159,0,2.0,0.550093027651882
2096.0,20,63.0,0.3539325842696629,10.424837729122338,178,2504.0,14.067415730337078,0.0,0.0,14,259.0,109.0,7.794070346670708,5.078431372549019,5.078431372549019,51,1,4.0,0.4031362818826903,1,34.0,0.1853385680567343,7,135.0,0.1874334889998613,0,0.0,1.0,0,1.0,0.5091409398604817,2,34.0,0.4637386712179743,2,13.0,0.4490330734075519,0,4.0,0.963559857932122,1,10.0,0.8087941492198687,0,21.0,0.2941587519363873,0,0.0,0.978642670589536,0,3.0,0.9589974117612946
2104.0,27,91.0,0.5141242937853108,9.8473963168952,177,2216.0,12.519774011299434,0.0,0.0,16,221.0,0.0,6.182461032492965,4.169811320754717,4.169811320754717,53,1,12.0,0.329468592433141,0,44.0,0.6206993574120317,5,85.0,0.1644489659756374,0,6.0,0.820373482716528,0,3.0,0.9739141574539916,1,11.0,0.5619838671459748,0,1.0,0.5650559091690391,1,8.0,0.6096361760605548,7,32.0,0.1364208408362043,0,11.0,0.7318703823612038,1,8.0,0.4222862743882737,0,0.0,1.0
2112.0,25,121.0,0.6836158192090396,10.103273661940618,177,2163.0,12.220338983050848,0.0,0.0,16,220.0,0.0,6.750072382538257,4.680851063829787,4.680851063829787,47,0,0.0,1.0,2,48.0,0.4905910552819431,8,115.0,0.0889883728582219,0,3.0,0.6496266128887096,2,7.0,0.0035287848307105,0,0.0,0.6244092648563565,2,5.0,0.5589673270692239,0,3.0,0.6873035410944532,2,30.0,0.4109193199515385,0,0.0,0.9575355024221396,0,6.0,0.9690293114712591,0,3.0,0.7504332409838647
2120.0,25,164.0,0.9534883720930232,9.939688443514726,172,2031.0,11.80813953488372,0.0,0.0,16,227.0,7.0,6.1775011131486055,4.450980392156863,4.450980392156863,51,0,0.0,0.6082300570985233,0,16.0,0.8044356751584151,4,117.0,0.1842125277640212,0,4.0,0.8032235706094664,0,0.0,0.0061851809738409,2,13.0,0.5898270768773176,1,4.0,0.1452631570519969,0,5.0,0.83835118159298,5,54.0,0.1619033080602244,0,0.0,0.9927248769132142,0,0.0,1.0,4,14.0,0.2145928836640704
2128.0,25,184.0,1.0823529411764703,10.12736882888196,170,2055.0,12.088235294117649,24.0,0.1411764705882353,18,203.0,0.0,6.1430326137575735,4.511111111111111,4.511111111111111,45,1,1.0,0.3033992851055193,1,40.0,0.3274379036211869,2,48.0,0.3013127219694927,0,0.0,0.4386960817475523,0,3.0,0.722209470039974,1,8.0,0.3812379280593327,0,3.0,0.9450486400356352,1,7.0,0.6585046087296551,10,84.0,0.1738901893964571,1,3.0,0.2923321413670878,0,0.0,0.8014952102267944,1,6.0,0.4982850148830722
2136.0,25,184.0,1.069767441860465,10.07236395197712,172,2046.0,11.895348837209305,0.0,0.0,17,182.0,0.0,6.433839372434302,3.7142857142857135,3.7142857142857135,49,3,15.0,0.2864267060317095,0,16.0,0.9555850462772736,6,54.0,0.1859327071139268,2,8.0,0.0002260064024113,0,0.0,1.0,1,11.0,0.5579457457799422,0,0.0,0.5700970628506168,0,4.0,0.7687686266487882,1,35.0,0.3487085500498569,1,0.0,0.4189031508996812,0,0.0,0.9569734942917458,3,39.0,0.1997338593106836
2144.0,32,316.0,1.837209302325581,9.548313066282482,172,2046.0,11.895348837209305,0.0,0.0,23,268.0,86.0,5.787679161342839,4.620689655172414,4.620689655172414,58,5,48.0,0.1724494654112942,0,4.0,0.5280211326262255,1,25.0,0.2291300852371652,0,4.0,0.7893293708589554,1,5.0,0.0059043245707091,1,5.0,0.5900683884501859,0,6.0,0.7305448829667017,2,18.0,0.5411738053575339,6,53.0,0.3085004299437478,0,3.0,0.8636738576553976,0,0.0,1.0,7,97.0,0.0060869835446946
2152.0,32,403.0,2.1783783783783783,9.514932477050753,185,2217.0,11.983783783783784,171.0,0.9243243243243244,21,213.0,0.0,5.758129563969038,4.018867924528302,4.018867924528302,53,6,97.0,0.1723926081122111,0,16.0,0.6987310640054223,5,29.0,0.1467972022797234,1,4.0,0.2795092949796889,0,0.0,1.0,0,7.0,0.8722387755224171,3,28.0,0.2292726303633462,1,4.0,0.2043581989690434,2,10.0,0.2243902030797155,0,0.0,1.0,0,0.0,0.9405896111647464,3,18.0,0.6333846595111337
2160.0,24,172.0,0.91005291005291,10.092474228145432,189,2162.0,11.43915343915344,0.0,0.0,15,172.0,0.0,6.84380912909633,3.3076923076923075,3.3076923076923075,52,3,45.0,0.1900626829407689,0,4.0,0.66149857795536,3,33.0,0.3127507936047564,0,3.0,0.8696915075609719,0,0.0,1.0,2,14.0,0.2219608538317016,0,13.0,0.3843953594616258,1,20.0,0.5274438687570734,2,19.0,0.2867257320815093,0,0.0,0.9310428156115363,0,0.0,0.9918082533860352,4,21.0,0.3327805963574796
2168.0,25,179.0,0.9086294416243654,9.87598048672546,197,2300.0,11.6751269035533,138.0,0.700507614213198,19,249.0,77.0,6.304328122327947,4.446428571428571,4.446428571428571,56,5,80.0,3.1335562951552424e-06,2,8.0,0.0001364426594049,2,39.0,0.2800081991089902,2,7.0,0.2029721697872117,0,4.0,0.6389981793478101,0,17.0,0.6034541332455504,0,0.0,1.0,0,14.0,0.7388290309670819,0,6.0,0.5875288233343747,0,0.0,0.685113436850432,1,3.0,0.4966390361497875,7,71.0,0.2897548741758612
2176.0,30,144.0,0.7236180904522613,9.706305074224426,199,2427.0,12.195979899497488,127.0,0.6381909547738693,26,341.0,92.0,5.721864418126868,5.683333333333334,5.683333333333334,60,1,20.0,0.066454789588315,0,0.0,1.0,6,179.0,0.2194958565604684,4,28.0,0.2988418100188357,0,0.0,0.6033360716751334,1,11.0,0.3887820083945336,0,6.0,0.8806739190296194,1,2.0,0.7320135740833541,2,14.0,0.5932206483031913,0,2.0,0.912765908041019,1,4.0,3.38377058202443e-05,10,75.0,0.0703175192365953
2184.0,37,308.0,1.5634517766497462,9.22783381140037,197,2568.0,13.03553299492386,141.0,0.7157360406091371,32,509.0,168.0,4.951066052978237,7.597014925373134,7.597014925373134,67,2,24.0,0.1345147585083043,0,0.0,0.96869821215048,10,248.0,0.0807946400435784,0,0.0,0.6404056249249346,2,11.0,0.0001774218549756,1,16.0,0.61955187829533,0,3.0,0.8973707027124629,2,16.0,0.3783586957201334,2,5.0,0.3455793446983403,0,2.0,0.6470293727948477,1,12.0,0.4989123928560821,12,172.0,0.1241350387559372
2192.0,41,312.0,1.5445544554455446,9.265400297775749,202,2662.0,13.178217821782178,94.0,0.4653465346534653,22,456.0,0.0,5.367352424286596,8.142857142857142,8.142857142857142,56,1,4.0,6.71140916222874e-05,1,3.0,0.0,12,349.0,0.2376427309071214,0,0.0,1.0,0,3.0,0.6430762507419093,0,0.0,0.6829409716755903,0,0.0,0.0743887768380957,3,15.0,0.4854002974926258,1,5.0,0.5548091188884325,1,5.0,0.0,1,3.0,0.0007754464067612,2,69.0,0.2324000495016566
2200.0,26,212.0,1.0816326530612246,9.044870636852677,196,2587.0,13.198979591836734,0.0,0.0,14,351.0,0.0,5.87043463529496,5.2388059701492535,5.2388059701492535,67,0,4.0,0.3171084185505595,1,11.0,0.3909074767593562,1,188.0,0.2557531170896943,0,0.0,0.9673077601295996,1,8.0,0.4912177604622392,1,11.0,0.6458966995150445,1,10.0,0.3998602575560825,0,0.0,0.7363822760618205,1,23.0,0.4589092940862789,0,0.0,0.6020072844186575,0,0.0,0.7205093771849675,8,96.0,0.0779672425336754
