step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,18.0,79.0,0.5231788079470199,10.363702506369656,151.0,1035.0,6.854304635761589,9.0,0.0596026490066225,10.0,146.0,0.0,7.592820712129478,3.3181818181818183,3.3181818181818183,44.0,3.0,14.0,0.2429623640848804,0.0,0.0,1.0,2.0,59.0,0.545702163366485,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3719389868112865,0.0,0.0,0.0621939504242256,2.0,31.0,0.4917273066274494,0.0,8.0,0.4452661630520477,0.0,0.0,1.0,0.0,0.0,0.9344727947917444,0.0,11.0,0.7597410223854701
1840.0,14.0,49.0,0.3202614379084967,10.874079851637996,153.0,1094.0,7.150326797385621,59.0,0.3856209150326797,11.0,94.0,0.0,7.676061145894019,2.35,2.35,40.0,1.0,10.0,0.1477347405175416,0.0,0.0,0.9095728555974922,5.0,46.0,0.2103714474896308,0.0,0.0,0.9672864612512712,0.0,0.0,1.0,1.0,2.0,0.5692958164126825,1.0,3.0,0.4160897869873213,1.0,9.0,0.718361975516645,2.0,19.0,0.5985105948313758,0.0,3.0,0.4090257654497952,0.0,2.0,0.918386197743854,0.0,0.0,1.0
1848.0,18.0,101.0,0.6733333333333333,10.463469791521192,150.0,1028.0,6.8533333333333335,0.0,0.0,16.0,189.0,95.0,6.776238284850205,4.0212765957446805,4.0212765957446805,47.0,1.0,6.0,0.1674854877574432,0.0,23.0,0.8341816638988352,8.0,93.0,0.0505277403993879,1.0,0.0,0.4222471802569247,0.0,0.0,1.0,0.0,3.0,0.4992148586730354,0.0,0.0,0.9502790019630952,2.0,21.0,0.6039943747680442,3.0,21.0,0.3326469732062317,0.0,0.0,0.903187737850324,0.0,0.0,0.6207461014177288,1.0,22.0,0.4826077112236694
1856.0,18.0,63.0,0.4038461538461538,10.263917791706476,156.0,1124.0,7.205128205128205,96.0,0.6153846153846154,11.0,122.0,0.0,7.309844531901639,2.5416666666666665,2.5416666666666665,48.0,2.0,14.0,0.2512526869417853,0.0,0.0,0.9482256239726808,0.0,30.0,0.4297083753074941,0.0,0.0,0.5043240274852966,1.0,8.0,0.1998548622718811,1.0,7.0,0.3104882527756636,0.0,0.0,0.9676642198598904,1.0,9.0,0.4617233788272098,2.0,12.0,0.1613643927372617,0.0,0.0,0.9862816201371132,0.0,0.0,0.9804113323087646,4.0,42.0,0.2996118274604101
1864.0,24.0,122.0,0.7721518987341772,10.281340078835196,158.0,1251.0,7.917721518987341,127.0,0.8037974683544303,17.0,166.0,44.0,6.42295241800884,3.5319148936170213,3.5319148936170213,47.0,2.0,13.0,5.537582004123839e-05,1.0,2.0,0.6774864145821314,2.0,16.0,0.4141221868235687,1.0,2.0,0.0006560406518613,1.0,0.0,0.415750600104162,0.0,3.0,0.6173001415912204,1.0,4.0,0.5136478046280277,6.0,60.0,0.0951421463572362,3.0,31.0,0.4729396932301844,0.0,0.0,0.9356783081385788,0.0,0.0,1.0,0.0,35.0,0.6182885826378963
1872.0,18.0,126.0,0.8076923076923077,10.756868646161443,156.0,1277.0,8.185897435897436,26.0,0.1666666666666666,15.0,144.0,0.0,6.725772201064474,3.789473684210526,3.789473684210526,38.0,1.0,3.0,0.3714855899269829,0.0,3.0,0.7621718749937161,5.0,44.0,0.3023451487329263,0.0,0.0,1.0,1.0,4.0,1.939374485573284e-05,3.0,23.0,0.3870008276814926,2.0,24.0,0.2273530578026943,1.0,23.0,0.210779184332062,0.0,11.0,0.7502150949955422,1.0,1.0,0.3067178698631612,0.0,0.0,1.0,1.0,8.0,0.6372150967946068
1880.0,16.0,98.0,0.6163522012578616,10.694813520985576,159.0,1240.0,7.79874213836478,0.0,0.0,9.0,129.0,0.0,7.676776968727989,3.1463414634146343,3.1463414634146343,41.0,2.0,10.0,0.1373856568503166,1.0,5.0,0.2390283030773987,2.0,54.0,0.345252624351045,0.0,0.0,1.0,0.0,0.0,0.9144938925072312,0.0,3.0,0.7072870395851976,0.0,11.0,0.9529226393232574,1.0,15.0,0.5242027541946184,1.0,2.0,0.1291798911748569,0.0,3.0,0.6977275670683042,0.0,0.0,0.9583583535623924,2.0,26.0,0.4183904893536903
1888.0,14.0,62.0,0.3803680981595092,10.447217670571709,163.0,1238.0,7.595092024539877,0.0,0.0,13.0,104.0,0.0,6.52304152508164,2.08,2.08,50.0,3.0,24.0,0.2291774008887582,2.0,18.0,0.22729896412437,2.0,23.0,0.0613787626660459,1.0,0.0,0.0,1.0,3.0,0.3443012922702684,1.0,9.0,0.7206135656068682,0.0,3.0,0.7869537717955786,1.0,4.0,0.5993199275376501,0.0,11.0,0.2978662484155211,0.0,2.0,0.8414685175973448,1.0,0.0,0.4797613777756692,1.0,7.0,0.3220988702805299
1896.0,20.0,127.0,0.79375,10.198988774160547,160.0,1228.0,7.675,0.0,0.0,17.0,177.0,73.0,6.183566803384239,3.612244897959184,3.612244897959184,49.0,3.0,48.0,0.0,0.0,0.0,0.3864686593814852,4.0,54.0,0.3322218137072241,0.0,0.0,0.144243496078843,0.0,0.0,1.0,4.0,17.0,0.096109023976393,1.0,5.0,0.0,0.0,0.0,0.8255260416066226,1.0,11.0,0.2095502353151115,1.0,7.0,0.4945083985923702,0.0,1.0,0.6529511925462566,3.0,34.0,0.5394858728598317
1904.0,16.0,128.0,0.810126582278481,9.850078393434009,158.0,1318.0,8.341772151898734,90.0,0.569620253164557,16.0,221.0,44.0,6.3249012804950056,3.810344827586207,3.810344827586207,58.0,1.0,31.0,0.4574699972421052,0.0,0.0,0.875534857009173,4.0,79.0,0.3079099058733496,2.0,18.0,0.1151011483502078,0.0,0.0,1.0,0.0,3.0,0.5842030538201407,0.0,6.0,0.8203169419105174,1.0,18.0,0.668144470162788,3.0,35.0,0.3087440374832327,0.0,0.0,0.4197357803255948,0.0,1.0,0.9504483842045884,5.0,30.0,0.1789237717004242
1912.0,12.0,31.0,0.19375,9.914612252808256,160.0,1311.0,8.19375,0.0,0.0,9.0,128.0,0.0,6.15419242989142,2.56,2.56,50.0,2.0,10.0,0.2170290836202799,0.0,3.0,0.9021535823116892,2.0,46.0,0.3895329021021959,1.0,8.0,7.978098009000938e-06,0.0,3.0,0.180721045012055,0.0,0.0,0.9894803646957778,0.0,8.0,0.9564670929114084,1.0,13.0,0.6125692754539822,0.0,10.0,0.4693572209638902,0.0,0.0,1.0,1.0,4.0,0.323575210373628,2.0,23.0,0.0833434874697674
1928.0,19.0,114.0,0.6785714285714286,10.106746532579454,168.0,1434.0,8.535714285714286,80.0,0.4761904761904761,14.0,258.0,48.0,6.80613953008957,4.229508196721311,4.229508196721311,61.0,1.0,4.0,0.0304288806127255,0.0,0.0,0.4541442001906574,6.0,125.0,0.3267062228754965,1.0,4.0,4.475812040022298e-05,0.0,0.0,1.0,1.0,15.0,0.558499737961384,2.0,9.0,0.315931147993104,2.0,24.0,0.3505203664696361,0.0,12.0,0.4450719079311921,0.0,7.0,0.9741281227583186,0.0,0.0,0.0881071135032337,1.0,58.0,0.4799791181404319
1936.0,33.0,264.0,1.5621301775147929,10.242591180196966,169.0,1449.0,8.57396449704142,15.0,0.0887573964497041,28.0,342.0,84.0,5.63600899322812,6.107142857142857,6.107142857142857,56.0,0.0,0.0,0.7338845697032624,0.0,3.0,0.5049606657930908,8.0,178.0,0.2252058431061718,1.0,4.0,0.484122588856699,0.0,0.0,1.0,5.0,42.0,0.2710451834680091,0.0,5.0,0.8751767493569721,6.0,39.0,0.198180955057118,6.0,49.0,0.1884923558888962,1.0,2.0,0.4660778836100603,0.0,0.0,0.8914602657788674,1.0,20.0,0.4820012186215653
1944.0,14.0,72.0,0.4114285714285714,10.10621625172552,175.0,1573.0,8.98857142857143,124.0,0.7085714285714285,5.0,189.0,0.0,6.970687418988213,4.5,4.5,42.0,1.0,1.0,0.0001695754789562,0.0,0.0,0.4964591385451755,1.0,121.0,0.2680983813394374,0.0,0.0,0.7110352218469662,0.0,2.0,0.6462319132858401,0.0,13.0,0.681609106296401,1.0,10.0,0.6182272760466831,0.0,14.0,0.4213525096599705,0.0,14.0,0.3936663217103397,1.0,5.0,0.2193137037369139,0.0,0.0,0.3514099076570748,1.0,9.0,0.4485523301100878
1952.0,28.0,167.0,0.943502824858757,10.209365650468142,177.0,1607.0,9.07909604519774,34.0,0.192090395480226,19.0,238.0,49.0,6.392648442610309,4.857142857142857,4.857142857142857,49.0,1.0,12.0,0.5323508647845284,1.0,8.0,0.0,6.0,140.0,0.2410508017896942,1.0,2.0,0.4672074006237831,1.0,8.0,0.3431615832122571,1.0,4.0,0.1566831393191337,3.0,26.0,0.4461816668718796,2.0,20.0,0.4711104376108497,1.0,7.0,0.7181438033409264,0.0,0.0,0.7414178376176438,2.0,11.0,8.783142499590965e-05,0.0,0.0,0.0267583460773155
1960.0,26.0,207.0,1.143646408839779,9.782443845690546,181.0,1732.0,9.569060773480665,125.0,0.6906077348066298,17.0,243.0,5.0,6.71273249132078,4.673076923076923,4.673076923076923,52.0,2.0,20.0,0.1550444599099525,0.0,20.0,0.7751465337451503,1.0,67.0,0.4622696628477559,2.0,8.0,0.0005358546491003,0.0,3.0,0.062403697781991,1.0,2.0,0.472324612463837,0.0,0.0,0.6964118829893944,10.0,86.0,0.1865868398054943,1.0,21.0,0.5440055980101203,0.0,4.0,0.9340223837896826,0.0,0.0,0.998472567901024,0.0,12.0,0.7619912537561767
1968.0,20.0,176.0,0.9565217391304348,10.0952451160701,184.0,1721.0,9.353260869565217,0.0,0.0,14.0,200.0,0.0,7.128017553702104,3.508771929824561,3.508771929824561,57.0,3.0,34.0,0.2513730045674922,0.0,0.0,0.634480732349525,3.0,74.0,0.3233590232425856,0.0,0.0,0.939335762126172,0.0,0.0,0.4006603832344531,0.0,7.0,0.8382535407998355,0.0,10.0,0.7349830200017938,3.0,44.0,0.2365392600602027,1.0,2.0,0.3801081183020878,1.0,6.0,0.7133979083342666,0.0,0.0,0.9767118463162252,3.0,23.0,0.0804691508782626
1976.0,18.0,201.0,1.074866310160428,10.360684717706295,187.0,1742.0,9.315508021390375,21.0,0.1122994652406417,12.0,162.0,0.0,7.788763997180957,3.0,3.0,54.0,3.0,44.0,0.1574085695211272,0.0,22.0,0.9967883749905138,1.0,13.0,0.4429520455628341,3.0,7.0,0.2322372148506314,0.0,1.0,0.2587096954316067,0.0,0.0,0.507093495401134,1.0,20.0,0.6974148554071398,2.0,27.0,0.5806067236936744,0.0,10.0,0.5492143647107834,1.0,14.0,0.5739773789046771,1.0,4.0,0.3441696193530141,0.0,0.0,0.7064258045372753
1992.0,11.0,57.0,0.3149171270718232,10.061828727937648,181.0,1589.0,8.779005524861878,0.0,0.0,8.0,134.0,0.0,7.024104660584892,2.392857142857143,2.392857142857143,56.0,2.0,36.0,0.0736925020241922,0.0,23.0,0.4039089160182898,1.0,5.0,0.5446469182281655,0.0,0.0,0.3771651444341061,0.0,6.0,0.5783992332435366,0.0,3.0,0.772960042241157,0.0,18.0,0.4693547847613217,0.0,0.0,0.9416461420579344,2.0,20.0,0.4454627942680106,0.0,0.0,0.7890154314160343,0.0,8.0,0.7941567892891488,3.0,15.0,0.2448403212447592
2000.0,26.0,154.0,0.850828729281768,10.046158468022284,181.0,1628.0,8.994475138121548,39.0,0.2154696132596685,22.0,316.0,182.0,6.98733905701215,4.647058823529412,4.647058823529412,68.0,2.0,49.0,0.2788852689260646,1.0,81.0,0.5009275711700125,4.0,57.0,0.2901471221005269,1.0,9.0,0.3705158663328714,1.0,6.0,0.0002493084090445,1.0,20.0,0.7824270465644425,1.0,4.0,0.7544115960914649,0.0,0.0,0.6373157245185344,3.0,21.0,0.3480655172423969,0.0,0.0,1.0,0.0,3.0,0.9269926478304722,8.0,66.0,0.2019300452504314
2008.0,30.0,239.0,1.3131868131868132,9.157852845176782,182.0,1694.0,9.307692307692308,66.0,0.3626373626373626,23.0,376.0,60.0,5.589415717892671,6.836363636363636,6.836363636363636,55.0,3.0,74.0,0.2244855539626861,1.0,88.0,0.6652902576287645,2.0,42.0,0.2946589354835339,0.0,3.0,0.909384495203246,0.0,0.0,0.2553377534077843,4.0,26.0,0.1498067179041275,2.0,16.0,0.4895071618473826,2.0,12.0,0.3021551947579535,2.0,8.0,0.4192237295363271,0.0,0.0,0.5289035052446512,1.0,5.0,0.4808145316622446,6.0,102.0,0.0
2016.0,22.0,134.0,0.7403314917127072,10.382151488213356,181.0,1817.0,10.03867403314917,123.0,0.6795580110497238,13.0,250.0,0.0,7.214625381736226,5.319148936170213,5.319148936170213,47.0,0.0,3.0,0.0694661268265907,1.0,3.0,0.500164570985802,3.0,57.0,0.3262959743136022,1.0,3.0,0.6636076087119038,0.0,0.0,0.726222505308273,1.0,13.0,0.2208448968184388,0.0,15.0,0.9543684574701178,1.0,5.0,0.7264064191682099,5.0,37.0,0.0155379495203015,0.0,10.0,0.7707440378291309,0.0,0.0,0.7203556212479115,1.0,104.0,0.1991166676010133
2024.0,19.0,80.0,0.4419889502762431,10.109165089360763,181.0,1824.0,10.077348066298342,7.0,0.0386740331491712,15.0,252.0,2.0,6.286781667325686,4.421052631578948,4.421052631578948,57.0,1.0,15.0,0.4963028404402794,2.0,2.0,0.215803477678971,1.0,8.0,0.4171852641865466,2.0,8.0,0.0558310717805995,0.0,3.0,0.2617966029970134,1.0,9.0,0.5061751277175184,2.0,25.0,0.5006204613599233,1.0,11.0,0.3216257261109539,0.0,16.0,0.2389578234524065,0.0,3.0,0.6894153022617752,0.0,4.0,0.9715026455806954,5.0,148.0,0.273727224635892
2032.0,20.0,67.0,0.3785310734463277,10.348837256522744,177.0,1813.0,10.242937853107344,0.0,0.0,14.0,170.0,0.0,7.112116014822028,3.695652173913044,3.695652173913044,46.0,4.0,18.0,0.029877484084593,1.0,6.0,0.5059264366044754,0.0,39.0,0.5306939228237436,0.0,0.0,0.5049164549367746,0.0,3.0,0.910615181294388,2.0,15.0,0.5791854005710221,1.0,1.0,0.7475256409498918,1.0,12.0,0.7526167298836087,1.0,12.0,0.2254413571220955,1.0,8.0,0.2593056762382797,0.0,0.0,1.0,3.0,56.0,0.0023708835821704
2040.0,13.0,62.0,0.3583815028901734,11.17360668412262,173.0,1609.0,9.30057803468208,0.0,0.0,8.0,127.0,0.0,7.496725657960765,2.760869565217391,2.760869565217391,46.0,1.0,19.0,0.1402623346542664,0.0,0.0,1.0,3.0,36.0,0.2818474299281853,1.0,2.0,0.2236462585402587,0.0,3.0,0.9047130067282824,1.0,6.0,0.5337530512023497,0.0,0.0,0.7457687681384738,2.0,25.0,0.5396677915442007,0.0,9.0,0.5345695729009481,0.0,4.0,0.3302648100643933,0.0,0.0,1.0,0.0,23.0,0.337306970632294
2048.0,22.0,105.0,0.603448275862069,10.643274082539808,174.0,1535.0,8.82183908045977,0.0,0.0,13.0,114.0,0.0,7.686460647177775,2.326530612244898,2.326530612244898,49.0,3.0,16.0,0.0007145942487193,0.0,4.0,0.7183879732045322,2.0,25.0,0.4037728984333881,1.0,3.0,0.6416744265346228,0.0,0.0,1.0,1.0,5.0,0.6342690375775774,0.0,7.0,0.8279851672619889,0.0,1.0,0.590770245779944,5.0,35.0,0.3412617618763414,0.0,0.0,0.8188724099589118,0.0,3.0,0.7816638907899404,1.0,15.0,0.3525677055832168
2056.0,18.0,115.0,0.672514619883041,10.323087655799805,171.0,1508.0,8.818713450292398,0.0,0.0,14.0,142.0,28.0,7.061043225244736,2.84,2.84,50.0,0.0,10.0,0.4669766135598464,0.0,18.0,0.7332638398992722,2.0,20.0,0.2855753270516953,1.0,1.0,0.5627816510719515,0.0,0.0,1.0,1.0,9.0,0.5810463447070298,1.0,12.0,0.7457793650872481,1.0,4.0,0.5870040047370035,1.0,6.0,0.2341371882010727,0.0,0.0,0.903066518752176,0.0,3.0,0.9023419930378084,7.0,59.0,0.1406488948701069
2064.0,14.0,78.0,0.4615384615384615,10.9763452036286,169.0,1508.0,8.923076923076923,0.0,0.0,8.0,120.0,0.0,7.056497748578416,3.0,3.0,40.0,0.0,0.0,1.0,0.0,5.0,0.3449195070576456,3.0,36.0,0.4904617875046109,1.0,3.0,0.1584284306675425,0.0,0.0,0.9986418397580354,0.0,0.0,0.8168385479274596,1.0,15.0,0.3186835257999988,1.0,20.0,0.3902515013324944,2.0,18.0,0.0306863135412826,0.0,4.0,0.7797776653221203,0.0,3.0,0.8976328719095381,0.0,16.0,0.2532154077112608
2072.0,23.0,139.0,0.8580246913580247,10.339501860188298,162.0,1474.0,9.098765432098766,0.0,0.0,17.0,156.0,36.0,6.566251089690288,3.9,3.9,40.0,0.0,0.0,1.0,0.0,0.0,0.9536936637874746,3.0,48.0,0.2886913563069558,1.0,1.0,0.352671688359029,0.0,0.0,0.112900971170207,2.0,4.0,0.1777963796816772,2.0,28.0,0.4313960030405145,8.0,62.0,0.1707999764356962,0.0,0.0,0.9846261485066516,0.0,0.0,0.9751990271900036,0.0,0.0,1.0,1.0,13.0,0.7631854644205097
2080.0,11.0,27.0,0.1677018633540372,10.14437537253672,161.0,1522.0,9.453416149068325,48.0,0.2981366459627329,6.0,147.0,0.0,7.570917107193164,3.4186046511627906,3.4186046511627906,43.0,1.0,1.0,0.5103767010613173,0.0,32.0,0.8907194947753027,1.0,51.0,0.3967427193130834,0.0,0.0,0.5148534286215687,0.0,0.0,1.0,0.0,5.0,0.4794378132558257,0.0,13.0,0.5369638609243345,1.0,30.0,0.3705550547481646,1.0,6.0,0.6278116257908551,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3812737261498699
2088.0,18.0,74.0,0.4805194805194805,10.346437241737185,154.0,1410.0,9.155844155844155,0.0,0.0,16.0,177.0,30.0,6.545253401607052,3.933333333333333,3.933333333333333,45.0,1.0,5.0,0.0,1.0,18.0,0.4783695148854947,4.0,59.0,0.1789521487692245,0.0,4.0,0.8972290178795764,0.0,0.0,1.0,1.0,15.0,0.5804936885119039,1.0,19.0,0.4888620346876143,8.0,42.0,0.0099943543717232,0.0,12.0,0.7040431231664275,0.0,0.0,0.951361776056928,0.0,0.0,0.5992670951892793,0.0,3.0,0.8964967022710801
2096.0,14.0,62.0,0.4,10.47353929366947,155.0,1338.0,8.63225806451613,0.0,0.0,8.0,123.0,0.0,7.759784360314761,3.1538461538461537,3.1538461538461537,39.0,1.0,13.0,0.0,0.0,16.0,0.5372030441255013,6.0,58.0,0.2283403879309857,0.0,0.0,0.8687043846289633,0.0,0.0,1.0,1.0,7.0,0.179807752425421,0.0,0.0,1.0,0.0,19.0,0.5362878791086536,0.0,1.0,0.9704281036063982,0.0,9.0,0.8347925862373348,0.0,0.0,0.945101781360838,0.0,0.0,0.9757012030796718
2104.0,13.0,37.0,0.2356687898089172,11.493310386595994,157.0,1335.0,8.503184713375797,0.0,0.0,6.0,134.0,11.0,8.964383734248864,3.6216216216216215,3.6216216216216215,37.0,0.0,0.0,1.0,1.0,21.0,0.4919733899932918,0.0,27.0,0.2709012197624588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5129143077658705,0.0,13.0,0.8454528912757437,0.0,17.0,0.662327716731529,1.0,7.0,0.7262476847644678,2.0,34.0,0.2474343720798505,0.0,0.0,0.5552704327823744,0.0,3.0,0.9684017087839418
2112.0,12.0,24.0,0.1548387096774193,11.386634227517067,155.0,1182.0,7.625806451612903,0.0,0.0,8.0,97.0,0.0,7.373005844105033,2.771428571428572,2.771428571428572,35.0,0.0,1.0,0.2994915061300878,0.0,30.0,0.7060111546249627,0.0,0.0,0.3833571655626934,0.0,0.0,0.9766293793131,1.0,6.0,0.0051726397289896,2.0,11.0,0.4357848749669782,1.0,3.0,0.7755764102279582,0.0,14.0,0.8600908684006062,4.0,13.0,0.1146435063428722,0.0,16.0,0.6372339601783302,0.0,3.0,0.7530755238357675,0.0,0.0,0.4232309986208567
2120.0,23.0,125.0,0.7911392405063291,10.506914598655,158.0,1223.0,7.740506329113924,41.0,0.2594936708860759,17.0,163.0,66.0,6.847612728072857,3.880952380952381,3.880952380952381,42.0,0.0,0.0,0.8231914553862009,2.0,17.0,0.3054787114844672,0.0,0.0,0.6853464263550959,0.0,2.0,0.8830273316189655,1.0,14.0,0.0,1.0,9.0,0.4702678073101669,0.0,0.0,0.9373823135613134,1.0,17.0,0.7184248246499373,9.0,71.0,0.1525804873080255,1.0,20.0,0.4864325109580578,0.0,3.0,0.9467127890633952,2.0,10.0,0.3090259993401642
2128.0,20.0,150.0,0.9375,10.345502482717569,160.0,1259.0,7.86875,36.0,0.225,11.0,124.0,0.0,6.731605024523975,3.647058823529412,3.647058823529412,34.0,2.0,8.0,0.4473903632754223,2.0,34.0,0.4179794711359232,1.0,6.0,0.4714738314991071,0.0,4.0,0.5168830165379428,1.0,22.0,0.0,1.0,17.0,0.0055989279280647,1.0,4.0,1.290058273852668e-05,2.0,4.0,0.4601605052111752,0.0,14.0,0.3872029596673785,1.0,5.0,0.3381247670255449,0.0,3.0,0.9287281769892982,0.0,3.0,0.9915336844714848
2136.0,12.0,58.0,0.3602484472049689,11.213439267999451,161.0,1217.0,7.559006211180124,0.0,0.0,10.0,96.0,0.0,7.014854041802274,2.5945945945945947,2.5945945945945947,37.0,3.0,15.0,0.1716787699864924,0.0,0.0,0.9844386167415552,1.0,1.0,0.3676253458989511,0.0,0.0,0.9403239449777078,0.0,1.0,0.9676671102421802,0.0,0.0,0.812749368518762,0.0,0.0,0.6222900872489316,2.0,33.0,0.478299098403965,3.0,25.0,0.3177266452689918,1.0,0.0,0.4623841405532838,0.0,0.0,1.0,0.0,21.0,0.9775009572412784
2144.0,16.0,72.0,0.4472049689440994,11.415712998710177,161.0,1165.0,7.236024844720497,0.0,0.0,13.0,117.0,21.0,8.788113796351645,2.7857142857142856,2.7857142857142856,42.0,2.0,13.0,0.2477956631066853,1.0,6.0,0.4893269059858405,4.0,29.0,0.3669703904753885,1.0,4.0,0.4427602544591622,1.0,4.0,0.0010661175173809,0.0,3.0,0.6818409935919009,0.0,0.0,0.98254647041773,0.0,11.0,0.4719837885695889,3.0,30.0,0.4938811443000787,0.0,12.0,0.948779500755424,0.0,0.0,0.9873602255067552,1.0,5.0,0.6561645800031208
2152.0,19.0,80.0,0.4705882352941176,10.272581306929697,170.0,1186.0,6.976470588235294,21.0,0.1235294117647058,15.0,149.0,32.0,6.417049537020871,2.6607142857142856,2.6607142857142856,56.0,1.0,3.0,0.4155786197108267,1.0,3.0,0.4346445395078901,1.0,17.0,0.4130307609187926,1.0,3.0,0.1886583267205069,0.0,2.0,0.4124997758550267,0.0,6.0,0.6854858672004892,0.0,9.0,0.7457396375813998,0.0,0.0,0.3954999271279936,5.0,66.0,0.3497787517647392,1.0,1.0,0.4834513274388889,0.0,0.0,1.0,5.0,39.0,0.3244459844563244
2160.0,13.0,32.0,0.1839080459770115,9.908784060049491,174.0,1161.0,6.672413793103448,0.0,0.0,6.0,118.0,0.0,6.916676259898057,2.4081632653061225,2.4081632653061225,49.0,1.0,7.0,0.0095039787278227,0.0,0.0,0.7827080816154229,3.0,19.0,0.3709703625596789,0.0,0.0,0.4790848643483879,0.0,0.0,1.0,0.0,6.0,0.6670854557763516,0.0,8.0,0.1948751222557426,0.0,0.0,0.7142073225758837,1.0,24.0,0.4014670026077626,0.0,0.0,0.861556872068331,0.0,0.0,0.9943969121476018,1.0,54.0,0.2796693908467602
2168.0,25.0,112.0,0.6153846153846154,9.873838328419676,182.0,1248.0,6.857142857142857,87.0,0.478021978021978,21.0,240.0,122.0,5.325462213610048,4.363636363636363,4.363636363636363,55.0,0.0,0.0,0.1212663877538658,0.0,0.0,1.0,2.0,19.0,0.3287773610989918,0.0,0.0,0.9198787655616366,0.0,0.0,1.0,0.0,12.0,0.6356217374763732,2.0,8.0,0.2423566068411783,0.0,1.0,0.8788794027941841,5.0,41.0,0.1383657195806715,0.0,6.0,0.8011941323921761,0.0,0.0,0.9595967233660944,12.0,153.0,0.0865931226913928
2176.0,14.0,47.0,0.2568306010928962,10.77497516026848,183.0,1303.0,7.120218579234972,55.0,0.3005464480874317,8.0,140.0,0.0,7.99326757635838,3.5,3.5,40.0,0.0,0.0,0.7113533569582118,0.0,0.0,1.0,3.0,22.0,0.2986521589377394,0.0,0.0,0.7152330059545974,0.0,0.0,0.9165585350901192,0.0,12.0,0.6175008306016115,0.0,3.0,0.5989141747494748,0.0,6.0,0.5714053987914495,1.0,9.0,0.4574855305702702,0.0,0.0,0.9453667396396126,1.0,1.0,0.4614138264909489,3.0,87.0,0.1851309836225931
2184.0,26.0,156.0,0.8666666666666667,10.60431005795521,180.0,1320.0,7.333333333333333,17.0,0.0944444444444444,19.0,212.0,72.0,6.598063201050511,4.076923076923077,4.076923076923077,52.0,2.0,2.0,0.3234761200700612,0.0,0.0,0.9973222601430568,3.0,52.0,0.3477548416529791,1.0,2.0,0.4629404294752122,2.0,5.0,0.0030354107251411,0.0,0.0,0.6377787400927178,0.0,0.0,0.6781839337128934,0.0,3.0,0.8868633681333759,2.0,25.0,0.2726200968103369,1.0,1.0,0.688918617543027,0.0,0.0,1.0,8.0,122.0,0.1277321678781198
2192.0,31.0,231.0,1.2419354838709675,9.799363051708047,186.0,1442.0,7.752688172043011,122.0,0.6559139784946236,17.0,188.0,0.0,6.8573342070636,3.4814814814814814,3.4814814814814814,54.0,1.0,1.0,0.0013632678801386,0.0,0.0,1.0,1.0,15.0,0.3442212683767129,0.0,2.0,0.8517246821631341,2.0,21.0,0.2186831910286764,2.0,8.0,0.5645599375570788,0.0,4.0,0.8180126348950469,2.0,14.0,0.4719177420190464,4.0,53.0,0.4796405163122746,2.0,13.0,0.2715635461918351,0.0,0.0,0.7571544462475213,3.0,57.0,0.3237674634063535
2200.0,26.0,255.0,1.408839779005525,10.014121618738065,181.0,1546.0,8.541436464088397,104.0,0.574585635359116,16.0,188.0,0.0,6.514231497827909,3.547169811320755,3.547169811320755,53.0,0.0,0.0,0.2665412418552035,0.0,0.0,0.5437941056720256,2.0,13.0,0.5404502011346849,2.0,4.0,0.4278822076782699,0.0,2.0,0.4919559350161555,0.0,6.0,0.6893906204000902,0.0,1.0,0.8461262883208948,0.0,3.0,0.8525852604844167,4.0,63.0,0.217924176740453,1.0,23.0,0.429232179851002,2.0,8.0,0.3793187719408324,5.0,65.0,3.059806858011353e-06
