step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,38,239.0,1.3976608187134505,8.788900510459634,171.0,2398.0,14.023391812865498,106.0,0.6198830409356725,33.0,345.0,97.0,4.78177964669196,5.227272727272728,5.227272727272728,66.0,4.0,47.0,0.0002961117888814,0.0,2.0,0.9465601903808568,7.0,104.0,0.0062996590849575,1.0,0.0,0.0095357152894611,0.0,4.0,0.934650682064023,2.0,60.0,0.1768258245075918,3.0,18.0,0.4089689569678881,1.0,2.0,0.7395389539827415,10.0,65.0,0.2251319411693286,0.0,0.0,0.9355552245960908,0.0,0.0,0.5340615483539658,5.0,43.0,0.3054710572894682
1856.0,35,348.0,2.0232558139534884,8.121457408960655,172.0,2333.0,13.563953488372093,0.0,0.0,26.0,399.0,54.0,5.794131892668549,6.045454545454546,6.045454545454546,66.0,2.0,46.0,0.2952955916734435,0.0,0.0,0.907586623144848,6.0,144.0,0.1690279685042122,1.0,1.0,0.4329885410946464,0.0,0.0,0.2603047817387261,2.0,38.0,0.3206709493126222,0.0,3.0,0.7895374615294175,5.0,35.0,0.2872595325066059,0.0,24.0,0.4001724331684906,1.0,1.0,0.4796164822231981,0.0,3.0,0.9629455139177696,9.0,104.0,0.1632113604117511
1864.0,47,383.0,2.239766081871345,8.092421221911597,171.0,2450.0,14.32748538011696,117.0,0.6842105263157895,41.0,514.0,115.0,4.033581675307456,6.589743589743589,6.589743589743589,78.0,5.0,76.0,1.9576686700463784e-06,0.0,0.0,0.8860455693018517,0.0,54.0,0.257546438859499,1.0,9.0,0.02146455058921,1.0,3.0,0.1742078194137696,3.0,56.0,0.550680990434918,1.0,2.0,0.5629152469500305,8.0,102.0,0.2487860339962771,11.0,61.0,0.1187331252417104,0.0,0.0,0.9893620772862928,0.0,3.0,0.9647920867166002,11.0,148.0,0.0594712265808857
1872.0,28,364.0,2.128654970760234,8.30933873027443,171.0,2558.0,14.95906432748538,108.0,0.631578947368421,26.0,523.0,9.0,4.449785129195806,7.579710144927536,7.579710144927536,69.0,2.0,30.0,0.071842378660041,0.0,0.0,0.7267974989006917,3.0,55.0,0.3697518006705656,2.0,25.0,0.3094095237999736,0.0,5.0,0.4904413662929393,0.0,15.0,0.3751666219316689,0.0,0.0,0.9251465656822332,4.0,82.0,0.1517669305515335,2.0,20.0,0.2293511309566208,0.0,6.0,0.6895622011935804,0.0,0.0,1.0,13.0,285.0,0.1193622998341808
1880.0,34,193.0,1.142011834319527,8.566455690311688,169.0,2480.0,14.674556213017752,0.0,0.0,29.0,463.0,0.0,4.465035402332591,6.8088235294117645,6.8088235294117645,68.0,4.0,56.0,0.1853926314217939,2.0,65.0,0.311643785205589,4.0,58.0,0.1861805250044911,0.0,0.0,0.0066999924769025,0.0,0.0,0.9699342889889548,3.0,31.0,0.3726738661614275,1.0,14.0,0.4002954826544521,6.0,51.0,0.2440638268616509,5.0,48.0,0.1635170638346544,1.0,12.0,0.6756140090783986,0.0,0.0,1.0,3.0,128.0,0.2470361042471792
1888.0,36,268.0,1.558139534883721,9.379140230792505,172.0,2556.0,14.86046511627907,76.0,0.4418604651162791,33.0,416.0,0.0,2.909685922176384,7.849056603773585,7.849056603773585,53.0,3.0,29.0,0.0018240028219159,0.0,2.0,0.4624702721508842,5.0,62.0,0.0018174018676687,1.0,0.0,0.0,1.0,2.0,0.0001108422496973,1.0,10.0,0.1291363436077236,0.0,0.0,1.0,7.0,103.0,0.2050648348533769,2.0,20.0,0.4630172070336097,0.0,6.0,0.8515220253855487,1.0,0.0,0.0,12.0,182.0,0.0868569580424153
1896.0,18,136.0,0.7861271676300579,9.72798387281066,173.0,2607.0,15.06936416184971,51.0,0.2947976878612717,13.0,278.0,0.0,5.884093147314761,5.450980392156863,5.450980392156863,51.0,4.0,61.0,0.0,1.0,10.0,0.6284930494732431,0.0,49.0,0.2589680270920048,0.0,3.0,0.3623529133695558,0.0,0.0,1.0,1.0,20.0,0.4666325868711895,0.0,0.0,0.7045279403461753,0.0,7.0,0.8863592733724787,1.0,2.0,0.0170395665035162,1.0,14.0,0.2618087985533712,0.0,3.0,0.9198323180163572,5.0,109.0,0.156301107609049
1904.0,25,157.0,0.907514450867052,10.164718129377846,173.0,2721.0,15.728323699421964,114.0,0.6589595375722543,21.0,427.0,149.0,6.769278775623159,6.014084507042254,6.014084507042254,71.0,1.0,38.0,0.2445239200607192,0.0,5.0,0.6963379808044964,3.0,38.0,0.440443289034189,4.0,30.0,0.1947296699776286,0.0,0.0,1.0,3.0,37.0,0.0,0.0,25.0,0.6693390942130392,0.0,3.0,0.8515875866964885,2.0,29.0,0.6182321306988801,0.0,3.0,0.2396618584297641,0.0,3.0,0.9850660454624548,8.0,216.0,0.1191437581815169
1912.0,27,186.0,1.0751445086705202,9.671497271530727,173.0,2634.0,15.22543352601156,0.0,0.0,21.0,404.0,0.0,5.265861619929659,7.087719298245614,7.087719298245614,57.0,4.0,48.0,0.0550766736037067,0.0,3.0,0.8806621646826991,3.0,16.0,0.3068903088788318,3.0,38.0,0.2327036862864546,0.0,0.0,1.0,3.0,65.0,0.2873676588818424,0.0,4.0,0.3634384868117078,2.0,7.0,0.5384322327372304,2.0,6.0,0.3238324832476411,0.0,13.0,0.8109633441337487,1.0,8.0,0.4520666356559594,3.0,196.0,0.2673276551801437
1920.0,33,248.0,1.4252873563218391,9.517223422360871,174.0,2677.0,15.385057471264368,43.0,0.2471264367816092,24.0,405.0,1.0,5.343815880954526,6.639344262295082,6.639344262295082,61.0,2.0,53.0,0.1289916084226837,1.0,2.0,0.6376332712900997,6.0,58.0,0.1261139416489969,0.0,0.0,0.9974236924101536,0.0,0.0,1.0,1.0,27.0,0.4192918465366938,2.0,19.0,0.4137966508839866,5.0,50.0,0.4966714763116011,0.0,4.0,0.949313488777018,0.0,0.0,1.0,0.0,0.0,1.0,7.0,192.0,0.1955023441645643
1928.0,28,237.0,1.281081081081081,9.215661064889272,185.0,2879.0,15.562162162162162,202.0,1.0918918918918918,16.0,342.0,0.0,5.478896021947008,5.60655737704918,5.60655737704918,61.0,1.0,5.0,0.1304622869945483,1.0,14.0,0.65482562578655,4.0,69.0,0.2398014510463895,1.0,5.0,0.0,0.0,0.0,1.0,3.0,40.0,0.4050632864843566,1.0,8.0,0.5764534261635726,3.0,52.0,0.3743626109074381,0.0,3.0,0.7859040539641434,0.0,0.0,0.970024659707154,0.0,0.0,0.1068912392861116,2.0,146.0,0.1256636633891502
1936.0,32,332.0,1.7566137566137563,9.55664065382918,189.0,2892.0,15.301587301587302,13.0,0.0687830687830687,25.0,335.0,0.0,5.745628976143917,4.855072463768116,4.855072463768116,69.0,0.0,0.0,0.8055206143665167,1.0,18.0,0.4614740129794585,10.0,132.0,0.1730678224550513,1.0,13.0,0.0,0.0,0.0,1.0,2.0,29.0,0.3870363495367168,1.0,13.0,0.557516738624398,6.0,58.0,0.3194481389892978,1.0,24.0,0.3349092949364861,1.0,3.0,0.4925814767752832,0.0,1.0,0.7889416512405392,2.0,44.0,0.4042884281873422
1944.0,22,330.0,1.736842105263158,10.229134301479217,190.0,2974.0,15.652631578947368,82.0,0.431578947368421,20.0,394.0,59.0,5.9580092752671945,7.88,7.88,50.0,1.0,4.0,1.33299303711371e-05,1.0,35.0,0.4924576789578436,8.0,177.0,0.1232672003579003,1.0,21.0,0.4352557381616724,0.0,3.0,0.6835084930028337,4.0,39.0,0.3620253205819939,0.0,3.0,0.9033076694853764,2.0,33.0,0.2635117751152661,0.0,7.0,0.6553064566014909,1.0,11.0,0.0,0.0,1.0,0.960697327519824,2.0,60.0,0.3204829033820677
1952.0,32,250.0,1.3157894736842106,9.206868219501985,190.0,2942.0,15.48421052631579,0.0,0.0,25.0,411.0,17.0,4.712865057065873,6.737704918032787,6.737704918032787,61.0,1.0,12.0,0.3856970125630169,1.0,34.0,0.0,4.0,125.0,0.1971235276843011,2.0,32.0,9.708431250971012e-06,0.0,0.0,0.6674041760015529,1.0,3.0,0.3867552448349101,1.0,7.0,0.6241035818789419,5.0,56.0,0.3110678599108963,6.0,41.0,0.2011377857532768,1.0,25.0,0.6091718270448584,0.0,0.0,1.0,3.0,76.0,0.0614595756617449
1960.0,28,237.0,1.2091836734693877,9.272836826678788,196.0,3023.0,15.423469387755102,81.0,0.413265306122449,21.0,386.0,0.0,6.072588264891731,5.938461538461539,5.938461538461539,65.0,1.0,24.0,0.4669944113913244,1.0,46.0,0.4221570094969182,10.0,155.0,0.131481813142555,2.0,48.0,0.4112691544259399,0.0,0.0,1.0,2.0,17.0,0.3193622606647914,0.0,3.0,0.9544509215493986,2.0,30.0,0.3874617195999382,1.0,38.0,0.2884088826765029,1.0,6.0,0.6779656140394743,0.0,5.0,0.9595610258846584,1.0,14.0,0.3950695211033644
1968.0,35,376.0,1.9086294416243652,9.802421829396474,197.0,2807.0,14.248730964467006,0.0,0.0,26.0,528.0,142.0,6.916570370010054,7.04,7.04,75.0,2.0,8.0,0.3655122269169203,1.0,91.0,0.6256612777376739,9.0,219.0,0.2251451911700954,2.0,64.0,0.0,0.0,0.0,0.4835239172576538,3.0,33.0,0.4854919914803405,0.0,7.0,0.7697036015839241,2.0,39.0,0.6941789722146081,2.0,30.0,0.5561683749138367,1.0,4.0,0.5822170399466595,0.0,5.0,0.941019766794902,4.0,28.0,0.0114166604628218
1976.0,42,579.0,2.852216748768473,9.284795630525169,203.0,3051.0,15.029556650246306,244.0,1.2019704433497538,36.0,783.0,255.0,5.258755360370863,9.7875,9.7875,80.0,1.0,4.0,0.3755195917904894,1.0,115.0,0.567088526028996,16.0,334.0,0.1434546902391355,2.0,80.0,0.3329391229033283,2.0,13.0,0.1388387312358515,2.0,55.0,0.4352149678973225,3.0,29.0,0.3748499094263821,3.0,57.0,0.5327012404460955,3.0,51.0,0.4632082075251869,1.0,12.0,0.4988795774499498,1.0,8.0,0.4699491974379089,1.0,25.0,0.3277439823714552
1984.0,37,394.0,1.9898989898989896,8.462744708770465,198.0,3095.0,15.631313131313131,44.0,0.2222222222222222,31.0,613.0,0.0,4.3503685543777575,7.7594936708860756,7.7594936708860756,79.0,3.0,17.0,0.248426065580604,0.0,20.0,0.5526546986796839,5.0,191.0,0.2162661387253925,2.0,96.0,0.0,3.0,34.0,0.1578366457234811,4.0,77.0,0.3027714746262133,0.0,16.0,0.3448632571365304,4.0,15.0,0.0154386215102631,6.0,78.0,0.169295838655201,1.0,36.0,0.6682553551450204,0.0,0.0,0.9548320408092532,3.0,33.0,0.3011719972379719
1992.0,43,430.0,2.097560975609756,8.453727935549702,205.0,3289.0,16.04390243902439,194.0,0.946341463414634,40.0,714.0,101.0,4.491424449356837,8.4,8.4,85.0,5.0,50.0,0.0636265346637109,1.0,25.0,0.3274736264846706,16.0,261.0,0.1488304090214408,2.0,112.0,0.3120923943263091,4.0,59.0,0.0002372321384631,3.0,49.0,0.3849308409582536,1.0,9.0,0.5521277956336783,0.0,12.0,0.261720494969802,3.0,67.0,0.2266312415878582,1.0,23.0,0.6889849693753053,0.0,0.0,0.992970720587116,4.0,47.0,0.2205065805575269
2000.0,49,554.0,2.702439024390244,8.003640509890133,205.0,3476.0,16.95609756097561,187.0,0.9121951219512195,45.0,875.0,161.0,3.840095710740866,9.831460674157304,9.831460674157304,89.0,5.0,67.0,0.1273165358979215,1.0,37.0,0.653612606771612,14.0,335.0,0.0755549737500811,3.0,132.0,0.1158348204607458,0.0,28.0,0.2752368038856516,8.0,80.0,0.1022207444832381,2.0,25.0,0.6546412856594824,2.0,25.0,0.4453287159589744,7.0,112.0,0.2967029546453378,0.0,3.0,0.2934208115152252,0.0,0.0,0.982899575362032,3.0,31.0,0.0409357500982413
2008.0,50,494.0,2.42156862745098,8.069671441495519,204.0,3575.0,17.524509803921568,99.0,0.4852941176470588,42.0,810.0,0.0,3.670054333165842,10.0,10.0,81.0,8.0,109.0,0.0485221332741367,1.0,41.0,0.6530256402849784,7.0,184.0,0.1519014615038221,4.0,165.0,0.2698902602297887,2.0,34.0,0.0936048411944841,1.0,45.0,0.1205445466182401,4.0,46.0,0.4045888727351935,3.0,40.0,0.0418787880263395,6.0,67.0,0.1027269086887029,0.0,3.0,0.7641666162017096,0.0,0.0,0.9601002379621864,6.0,76.0,0.232794211480484
2016.0,57,807.0,3.9558823529411766,8.420529832659739,204.0,3768.0,18.47058823529412,193.0,0.946078431372549,47.0,1094.0,284.0,3.657979613739746,12.870588235294118,12.870588235294118,85.0,9.0,184.0,0.0861953815440879,1.0,92.0,0.5270378451970559,9.0,148.0,0.0717980130905165,5.0,196.0,0.1602621175338107,3.0,57.0,0.0,4.0,69.0,0.1111989002373654,4.0,80.0,0.4809580663835688,5.0,82.0,0.1899349109823747,2.0,61.0,0.2904563758176025,0.0,4.0,0.965841852491629,0.0,0.0,0.707756078873179,5.0,121.0,0.1788341582455812
2024.0,46,656.0,3.184466019417476,8.762763842549568,206.0,3966.0,19.25242718446602,198.0,0.9611650485436892,36.0,844.0,0.0,4.591896883432759,10.82051282051282,10.82051282051282,78.0,2.0,50.0,0.3123280750834222,0.0,0.0,0.7356398715745672,2.0,98.0,0.291034380121957,4.0,141.0,0.3278472323794626,3.0,81.0,0.0,7.0,118.0,0.2085042375125193,7.0,120.0,0.3071148810418014,1.0,19.0,0.2407924329138719,3.0,41.0,0.3092902538906966,0.0,0.0,1.0,1.0,4.0,0.4848824931969325,6.0,172.0,0.3229212729415118
2032.0,51,739.0,3.71356783919598,8.859938802199014,199.0,3916.0,19.678391959798997,0.0,0.0,40.0,890.0,46.0,4.193792612842364,11.866666666666667,11.866666666666667,75.0,3.0,54.0,7.334208599636112e-06,0.0,10.0,0.9187004865598514,8.0,95.0,0.2132582140979815,2.0,47.0,0.3018523661826808,3.0,109.0,0.1259935681175515,1.0,85.0,0.4165187205016465,9.0,188.0,0.37269024604986,3.0,40.0,0.2158277066338406,4.0,37.0,0.1453510599996871,0.0,3.0,0.7035484539151076,1.0,12.0,0.449855343602435,6.0,210.0,0.0161751818283616
2040.0,50,866.0,4.308457711442786,8.52995612519879,201.0,3931.0,19.557213930348254,15.0,0.0746268656716417,41.0,1070.0,180.0,3.917063153135496,12.738095238095235,12.738095238095235,84.0,0.0,10.0,0.5426954124038128,0.0,8.0,0.8624451386658047,6.0,120.0,0.1330919437690962,7.0,88.0,0.1551559426489695,3.0,129.0,0.2094198435800978,3.0,122.0,0.2953762799682362,8.0,211.0,0.2394235311299315,6.0,83.0,0.1828292060101534,1.0,30.0,0.1800660524295449,0.0,0.0,0.2438266078404585,0.0,0.0,1.0,7.0,269.0,0.2402534168328895
2048.0,51,955.0,4.775,8.027081511562463,200.0,3982.0,19.91,51.0,0.255,41.0,980.0,0.0,3.3938392619341653,12.40506329113924,12.40506329113924,79.0,4.0,29.0,1.3748479453793171e-05,0.0,0.0,0.926371956921665,4.0,56.0,0.1376279592866382,5.0,85.0,0.1555169483582039,1.0,42.0,0.2023891908103837,2.0,79.0,0.3391925924972409,10.0,293.0,0.1722441916805484,2.0,73.0,0.5459084340809143,5.0,34.0,0.0919758315802353,1.0,7.0,0.3234122844459007,0.0,0.0,1.0,7.0,282.0,0.1843297221960653
2056.0,57,1018.0,5.141414141414141,7.968873875240038,198.0,4051.0,20.45959595959596,69.0,0.3484848484848485,49.0,1056.0,76.0,3.5768275279302717,13.2,13.2,80.0,0.0,10.0,0.4863476272026186,0.0,4.0,0.799745917858363,11.0,117.0,0.0361730122549709,7.0,127.0,0.1058206261812934,0.0,0.0,1.0,1.0,21.0,0.5531885565865604,9.0,354.0,0.3531761985862398,3.0,80.0,0.3622206320426465,8.0,92.0,0.0441734651762742,1.0,15.0,0.6786240644086096,0.0,0.0,1.0,9.0,236.0,0.0352979023584094
2064.0,52,905.0,4.689119170984456,8.357350664957389,193.0,4208.0,21.803108808290155,157.0,0.8134715025906736,50.0,1330.0,274.0,3.279989548384246,16.835443037974684,16.835443037974684,79.0,3.0,24.0,0.1482900616643722,1.0,5.0,0.3924539262459877,13.0,229.0,0.0989080849186043,0.0,9.0,0.4624458190874132,0.0,0.0,0.9793104074823068,2.0,22.0,0.3989117358482645,12.0,426.0,1.4691788016692322e-05,4.0,111.0,0.4648673313232065,9.0,162.0,0.0,2.0,24.0,0.3014937542983435,0.0,0.0,0.945357158614479,4.0,318.0,0.1902467171745628
2072.0,33,378.0,1.9790575916230368,8.729029148282171,191.0,4465.0,23.376963350785346,257.0,1.345549738219895,28.0,960.0,0.0,4.071329106272553,13.91304347826087,13.91304347826087,69.0,1.0,16.0,0.2621273530573437,0.0,0.0,0.931484737597104,2.0,120.0,0.2151741751269053,1.0,14.0,0.0100970008338474,0.0,0.0,0.9185736511385882,8.0,62.0,0.033860145243838,5.0,329.0,0.1160956088809717,6.0,135.0,0.1383025142795627,0.0,48.0,0.4888766287832733,0.0,3.0,0.9377156091423444,0.0,0.0,0.8113482525172246,5.0,233.0,0.2352299675822787
2080.0,27,284.0,1.5026455026455026,9.146510698505844,189.0,4232.0,22.391534391534396,0.0,0.0,25.0,1080.0,120.0,5.0265261650767545,16.875,16.875,64.0,3.0,17.0,0.1708652165013069,0.0,0.0,0.9743816939196048,3.0,66.0,0.283664736149778,2.0,38.0,0.2753542198712135,1.0,2.0,0.0008239383836289,2.0,43.0,0.2803907287668203,4.0,363.0,0.1228833325190602,3.0,159.0,0.4301566686377482,4.0,71.0,0.3264870734473902,0.0,3.0,0.8971261346869891,0.0,0.0,1.0,3.0,318.0,0.215744881892658
2088.0,39,457.0,2.4972677595628414,9.588234899468976,183.0,4215.0,23.0327868852459,0.0,0.0,32.0,1137.0,57.0,5.493902922712737,17.227272727272727,17.227272727272727,66.0,3.0,35.0,0.2369530183734151,0.0,4.0,0.7704002088249481,5.0,78.0,0.2826669259484691,0.0,0.0,1.0,1.0,10.0,0.0,3.0,40.0,0.1061412851529976,10.0,415.0,0.1983402674506328,4.0,182.0,0.1819987420359291,0.0,15.0,0.4867117633242969,1.0,8.0,0.5837110619833429,0.0,0.0,0.772047010859602,5.0,350.0,0.3568838852310625
2096.0,43,603.0,3.2074468085106385,8.802723231964048,188.0,4338.0,23.074468085106385,123.0,0.6542553191489362,30.0,1185.0,48.0,4.4342946109751065,19.42622950819672,19.42622950819672,61.0,2.0,29.0,0.0,1.0,5.0,0.4939244676063846,4.0,85.0,0.1133770808449217,0.0,0.0,1.0,2.0,20.0,1.9124590759436123e-05,5.0,77.0,0.1901412537458637,6.0,342.0,0.176183655059316,4.0,225.0,0.3929593920926849,0.0,6.0,0.8055160603029721,1.0,3.0,0.4564746010933089,0.0,0.0,0.9438659250967047,5.0,393.0,0.2744328217604835
2104.0,39,709.0,3.6927083333333335,9.028275018233392,192.0,3908.0,20.354166666666668,0.0,0.0,26.0,1270.0,85.0,4.138588472283626,23.9622641509434,23.9622641509434,53.0,2.0,45.0,0.0057838293996699,1.0,22.0,0.5420064309085985,5.0,103.0,0.2115805888479114,0.0,0.0,1.0,2.0,36.0,0.0,1.0,11.0,0.2603997386175574,4.0,369.0,0.0952599907847854,5.0,248.0,0.141803639281128,0.0,6.0,0.6884606392846847,1.0,3.0,0.0004856801461519,0.0,0.0,0.476249610535362,5.0,427.0,0.157330070499144
2112.0,41,640.0,3.282051282051282,9.38740448319734,195.0,3994.0,20.48205128205128,86.0,0.441025641025641,32.0,1345.0,75.0,5.409768865293883,21.015625,21.015625,64.0,2.0,46.0,0.461138548452074,0.0,16.0,0.6911291219392911,6.0,141.0,0.1738527081427979,0.0,0.0,0.8786789561461139,0.0,0.0,1.0,1.0,15.0,0.6482019083532878,10.0,437.0,0.1886814318900753,2.0,185.0,0.4726259600843051,6.0,38.0,0.1863537513016624,0.0,0.0,0.9249286116414576,0.0,0.0,0.9992788705342542,5.0,467.0,0.1542545213371358
2120.0,46,861.0,4.415384615384616,9.195456303776282,195.0,3949.0,20.25128205128205,0.0,0.0,37.0,1558.0,213.0,4.631889719317261,23.60606060606061,23.60606060606061,66.0,2.0,62.0,0.332934647672121,0.0,8.0,0.9118562440587452,6.0,181.0,0.220778176512362,0.0,3.0,0.6949598731765757,0.0,0.0,1.0,0.0,0.0,0.9822263556006214,9.0,492.0,0.2366865393762845,4.0,199.0,0.317119092584788,10.0,107.0,0.0806545785330744,0.0,0.0,0.9472630128026716,0.0,0.0,1.0,6.0,506.0,0.1178294096255369
2128.0,41,689.0,3.5885416666666665,9.09877622487239,192.0,4003.0,20.84895833333333,54.0,0.28125,28.0,1267.0,0.0,5.2941465138658765,20.43548387096774,20.43548387096774,62.0,3.0,64.0,0.2052696077849936,0.0,0.0,0.7604569717558403,8.0,236.0,0.2271412423808977,0.0,0.0,0.4137100271436169,0.0,0.0,1.0,0.0,3.0,0.3390707161791406,8.0,319.0,0.0782919193536439,4.0,235.0,0.3977769940029902,3.0,90.0,0.4763196821895502,1.0,5.0,0.6190106431291121,0.0,0.0,0.9379406391785567,1.0,315.0,0.1514125254258376
2136.0,22,248.0,1.2984293193717278,9.891002329114636,191.0,3959.0,20.72774869109948,0.0,0.0,18.0,1220.0,0.0,5.734337666044115,22.181818181818183,22.181818181818183,55.0,2.0,61.0,6.824829956333987e-06,0.0,10.0,0.8952996662193565,3.0,110.0,0.2210176780927686,0.0,0.0,0.9592234212505922,0.0,0.0,1.0,1.0,12.0,0.8056025030046973,3.0,313.0,0.1795132559260503,0.0,94.0,0.5362826916928596,4.0,101.0,0.3520039687335712,0.0,0.0,0.0117988899560849,0.0,0.0,1.0,5.0,519.0,0.1295154240950191
2144.0,28,209.0,1.094240837696335,9.492162803287275,191.0,3868.0,20.25130890052356,0.0,0.0,22.0,989.0,0.0,5.909954874904994,15.951612903225806,15.951612903225806,62.0,2.0,80.0,0.2330025734505981,0.0,0.0,1.0,4.0,51.0,0.3687464225347174,0.0,0.0,0.5161266168507623,1.0,1.0,0.4103948226041509,1.0,18.0,0.6650815271932323,2.0,178.0,0.2061330896808665,6.0,67.0,0.1279236068702051,1.0,45.0,0.4246475335259276,0.0,12.0,0.8019556668903365,0.0,0.0,1.0,5.0,537.0,0.2746294780815194
2152.0,31,193.0,0.9554455445544554,9.358771283294178,202.0,3750.0,18.564356435643564,0.0,0.0,22.0,588.0,0.0,4.99470234309874,10.31578947368421,10.31578947368421,57.0,2.0,81.0,0.1261176820745176,0.0,0.0,0.2052935282980268,3.0,35.0,0.3926719551401538,1.0,0.0,0.2231631744703325,2.0,12.0,0.0024188741321961,2.0,8.0,0.5146783806148962,4.0,46.0,0.305198614553565,1.0,27.0,0.5155709839435415,4.0,50.0,0.1549637686664975,0.0,1.0,0.9297884989208038,0.0,0.0,0.6141553802063964,3.0,328.0,0.2720708806788122
2160.0,38,288.0,1.3779904306220097,9.621197300403873,209.0,3608.0,17.263157894736842,0.0,0.0,27.0,793.0,205.0,5.291592851912144,11.835820895522389,11.835820895522389,67.0,3.0,103.0,0.3819151867350079,0.0,0.0,0.9278391634397268,4.0,52.0,0.1483009355316323,2.0,6.0,0.2058074333687932,0.0,0.0,0.7626205235586753,0.0,6.0,0.3829407437617179,2.0,49.0,0.3442969948260038,3.0,21.0,0.3405345212651924,7.0,105.0,0.351902967570325,1.0,2.0,0.5959923146755277,0.0,0.0,1.0,5.0,449.0,0.145844130834322
2168.0,30,244.0,1.167464114832536,9.20702202860659,209.0,3446.0,16.48803827751196,0.0,0.0,19.0,612.0,0.0,5.48139064182438,9.714285714285714,9.714285714285714,63.0,3.0,134.0,0.213098448183952,0.0,0.0,1.0,2.0,39.0,0.2805146542033909,0.0,3.0,0.7072433707767098,0.0,0.0,1.0,1.0,18.0,0.4571779438132417,4.0,34.0,0.0703142996405258,4.0,60.0,0.4225166229818356,1.0,45.0,0.2223293880655851,1.0,10.0,0.6035836152860033,0.0,4.0,0.9722907010691656,3.0,265.0,0.2993428714920235
2176.0,35,352.0,1.6525821596244132,9.760125743152765,213.0,3643.0,17.103286384976524,197.0,0.9248826291079812,27.0,723.0,111.0,5.318699855261346,11.296875,11.296875,64.0,5.0,163.0,0.0802689224909396,0.0,0.0,1.0,3.0,34.0,0.0871811749002957,1.0,3.0,0.4745405672344813,1.0,1.0,0.3360254749026272,0.0,0.0,0.6199220377621777,1.0,15.0,0.6281235498719061,8.0,124.0,0.2057393081304505,4.0,75.0,0.4160429595339445,1.0,5.0,0.5227735226742836,0.0,4.0,0.9708324105740712,3.0,299.0,0.2726417122408869
2184.0,41,388.0,1.8564593301435408,9.194235678569385,209.0,3795.0,18.157894736842103,152.0,0.7272727272727273,34.0,605.0,0.0,5.05662045255697,7.034883720930233,7.034883720930233,86.0,3.0,20.0,0.2602167969350862,0.0,0.0,1.0,3.0,65.0,0.3838488998488383,1.0,6.0,0.6413786958319819,2.0,15.0,0.1379437712992688,0.0,6.0,0.615686638952045,1.0,8.0,0.220399819325029,13.0,232.0,0.1189665590087055,4.0,52.0,0.3072865544846827,1.0,13.0,0.6006242922400625,0.0,4.0,0.4944021019931721,6.0,184.0,0.1739478400090555
2192.0,44,329.0,1.55188679245283,8.771695418268981,212.0,3819.0,18.014150943396228,24.0,0.1132075471698113,32.0,503.0,0.0,3.981379240269409,6.797297297297297,6.797297297297297,74.0,2.0,10.0,2.283012768044919e-05,0.0,0.0,1.0,6.0,121.0,0.2853946215973603,0.0,3.0,0.8379568753455837,3.0,36.0,0.1561486799200512,1.0,7.0,0.7721730568926326,0.0,0.0,1.0,0.0,108.0,0.310403582304776,6.0,72.0,0.0752466579935489,1.0,8.0,0.1704567674513668,1.0,12.0,0.0,12.0,126.0,0.0986884093680982
2200.0,35,245.0,1.1666666666666667,9.427674668845173,210.0,3835.0,18.261904761904763,16.0,0.0761904761904762,29.0,525.0,22.0,5.911443614945564,5.898876404494382,5.898876404494382,89.0,2.0,26.0,0.1498755066701315,0.0,0.0,0.9125811477211432,6.0,122.0,0.3337376262167905,1.0,26.0,0.4834718396028156,1.0,17.0,0.136602640502431,2.0,16.0,0.4405503666502683,0.0,11.0,0.7897329582366892,1.0,13.0,0.5913760865798159,10.0,146.0,0.2985752059232733,2.0,17.0,0.2542879778834847,1.0,20.0,0.5456412885747226,3.0,111.0,0.186043326138669
2208.0,40,267.0,1.241860465116279,8.678206462654877,215.0,3948.0,18.36279069767442,113.0,0.5255813953488372,30.0,521.0,0.0,4.494478318180402,6.855263157894737,6.855263157894737,76.0,2.0,42.0,0.3117944831959898,0.0,0.0,0.9563485183022484,3.0,110.0,0.3687319116354763,0.0,0.0,1.0,1.0,10.0,0.342658304689547,5.0,52.0,0.3473294273113029,0.0,3.0,0.1700063779769768,0.0,10.0,0.5178611643892419,7.0,117.0,0.1839728077699024,3.0,34.0,0.1957981405761654,1.0,28.0,0.5579632186418637,8.0,115.0,0.1892817400467676
