step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,17,145.0,0.9177215189873418,10.311360388189495,158.0,1316.0,8.329113924050633,87.0,0.5506329113924051,9.0,165.0,0.0,7.204619117727793,4.125,4.125,40.0,2.0,12.0,0.0017922299893546,0.0,0.0,0.8964857208408215,4.0,71.0,0.1904233533192246,1.0,0.0,0.0,0.0,0.0,0.9096146921542618,2.0,19.0,0.1439016450595149,0.0,0.0,0.9415529829739244,0.0,0.0,0.9436570310931502,0.0,3.0,0.74339287722095,0.0,0.0,0.9454032053641256,0.0,8.0,0.7428689557469419,0.0,52.0,0.3055015814031692
1856.0,20,147.0,0.91875,10.735445881558274,160.0,1256.0,7.85,0.0,0.0,13.0,135.0,0.0,7.917205157198512,2.7551020408163267,2.7551020408163267,49.0,3.0,36.0,0.0017431835416395,0.0,0.0,0.8570762056040204,7.0,68.0,0.2098356978708736,0.0,0.0,0.6503641462647218,0.0,0.0,1.0,0.0,0.0,0.5683990962431859,0.0,0.0,0.9551071167966956,0.0,7.0,0.7103621830178132,1.0,9.0,0.4632064225919443,0.0,0.0,0.5984442154040528,0.0,0.0,0.9302236423508607,2.0,15.0,0.538546234382673
1864.0,25,123.0,0.7735849056603774,9.871965083376104,159.0,1352.0,8.50314465408805,96.0,0.6037735849056604,19.0,172.0,37.0,6.306946586328292,3.1272727272727274,3.1272727272727274,55.0,3.0,30.0,0.2070085376323657,1.0,6.0,0.6785239492097681,2.0,32.0,0.3252054919972671,1.0,2.0,0.4744222477304444,1.0,4.0,0.4864285797008504,1.0,8.0,0.3191642184400414,0.0,2.0,0.6777006536867168,5.0,31.0,0.2161033882754685,3.0,35.0,0.4909826264766984,0.0,0.0,0.9460530749284504,0.0,0.0,0.9659760161891708,2.0,22.0,0.1229566721478939
1872.0,24,182.0,1.1446540880503144,10.506341836243536,159.0,1485.0,9.339622641509434,133.0,0.8364779874213837,17.0,214.0,42.0,7.242411864032524,4.553191489361702,4.553191489361702,47.0,1.0,10.0,0.0,0.0,0.0,0.8441291760127442,6.0,87.0,0.3356742549570265,0.0,0.0,1.0,0.0,4.0,0.0128470486843283,3.0,32.0,0.4628154292123373,2.0,13.0,0.3091473858674243,0.0,3.0,0.8292343765681099,3.0,46.0,0.3659907677509935,0.0,0.0,0.6543642756007887,0.0,0.0,0.9673263852287288,2.0,19.0,0.370376302942488
1880.0,28,248.0,1.530864197530864,10.016292507822785,162.0,1612.0,9.950617283950615,127.0,0.7839506172839507,20.0,250.0,36.0,6.111443532474787,4.901960784313726,4.901960784313726,51.0,1.0,1.0,0.3910838186626989,0.0,0.0,1.0,7.0,118.0,0.1791227729535602,0.0,0.0,1.0,0.0,0.0,0.9311809207313004,2.0,19.0,0.3576894976698694,0.0,7.0,0.6088534345224659,0.0,0.0,0.5462513503738338,6.0,79.0,0.3636383744834234,0.0,0.0,0.9794189468908688,0.0,0.0,1.0,4.0,26.0,0.239261505666633
1888.0,33,380.0,2.261904761904762,9.617295245832794,168.0,1723.0,10.25595238095238,111.0,0.6607142857142857,29.0,403.0,153.0,4.198355807083314,8.224489795918368,8.224489795918368,49.0,1.0,3.0,2.1764657230149512e-05,0.0,0.0,1.0,7.0,147.0,0.1189682027354695,1.0,0.0,0.0,1.0,2.0,5.806299151456925e-05,3.0,29.0,0.2843779491117171,0.0,8.0,0.4065503936822645,1.0,2.0,0.7412328204244896,8.0,133.0,0.2114801356268064,0.0,0.0,0.9990865167054884,1.0,4.0,0.4858377717047435,6.0,75.0,0.016052845926425
1896.0,21,276.0,1.6626506024096386,10.081923990491704,166.0,1801.0,10.849397590361448,78.0,0.4698795180722891,16.0,355.0,0.0,7.106872920137833,6.454545454545454,6.454545454545454,55.0,0.0,3.0,0.6337559571463028,0.0,2.0,0.7655760021020832,2.0,99.0,0.3808565653982665,1.0,1.0,0.0444079247194443,0.0,3.0,0.208176977018428,3.0,21.0,0.2850774142255737,0.0,3.0,0.8302454885126098,0.0,2.0,0.8893141223766408,10.0,211.0,0.1495000496891876,0.0,0.0,0.7314652236455098,0.0,0.0,0.9528848179088518,0.0,10.0,0.5375308815684571
1904.0,22,290.0,1.7469879518072289,10.25998065311675,166.0,1855.0,11.174698795180722,54.0,0.3253012048192771,15.0,377.0,22.0,7.390619058319175,6.854545454545455,6.854545454545455,55.0,0.0,3.0,0.5041070099505133,0.0,0.0,0.9365768315919412,4.0,110.0,0.2697806106883361,0.0,0.0,0.4712734347054532,0.0,3.0,0.2951948424020634,1.0,4.0,0.3606344762079811,0.0,0.0,0.997765523676324,0.0,13.0,0.7715871102373667,8.0,201.0,0.1462815785811877,0.0,28.0,0.8738803431473865,0.0,0.0,0.9504430207890024,2.0,15.0,0.5812384863293774
1912.0,30,398.0,2.2873563218390807,9.791256732099304,174.0,1988.0,11.42528735632184,133.0,0.764367816091954,19.0,371.0,0.0,5.458130326584765,7.0,7.0,53.0,2.0,5.0,0.2319730011852868,0.0,3.0,0.8841513882997353,2.0,62.0,0.4009246445440301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4994565955242983,1.0,15.0,0.3620797509468552,2.0,19.0,0.5109588207508727,7.0,232.0,0.1879422945666757,0.0,3.0,0.6563465589222003,0.0,0.0,0.9260497139490416,4.0,20.0,0.061357287920207
1920.0,13,126.0,0.72,10.31474696965039,175.0,2052.0,11.725714285714286,64.0,0.3657142857142857,7.0,169.0,0.0,7.070578004586353,3.520833333333333,3.520833333333333,48.0,0.0,0.0,0.5494446321432087,1.0,6.0,0.5502261237170022,2.0,26.0,0.4323579373923945,0.0,0.0,0.6764701366757798,0.0,0.0,1.0,1.0,0.0,0.4272933669001132,0.0,0.0,0.6151686695574818,0.0,19.0,0.5541022005320081,1.0,84.0,0.3439565960804219,0.0,0.0,1.0,0.0,0.0,0.9190077768764998,2.0,34.0,0.2254577051341474
1928.0,21,187.0,1.0685714285714285,10.701473453417837,175.0,1809.0,10.337142857142856,0.0,0.0,13.0,182.0,13.0,7.806402607447567,3.64,3.64,50.0,0.0,0.0,0.9640334168576844,1.0,4.0,0.4680579049019588,3.0,16.0,0.3584348316541008,2.0,9.0,0.0181719450814732,0.0,0.0,1.0,0.0,7.0,0.7907720565137248,0.0,0.0,0.8973341859661513,3.0,29.0,0.6232444529845035,2.0,88.0,0.2855642510187653,0.0,0.0,0.9622131865616348,0.0,0.0,0.1410965411018197,2.0,29.0,0.3260034151069572
1936.0,19,218.0,1.2674418604651163,10.332397506490716,172.0,1618.0,9.406976744186046,0.0,0.0,11.0,144.0,0.0,7.347569214304498,2.823529411764706,2.823529411764706,51.0,0.0,0.0,0.5556204248948358,0.0,0.0,0.9681841045079814,3.0,16.0,0.2648108717509516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166475227731375,0.0,1.0,0.7496852293225716,4.0,23.0,0.4498193350689105,3.0,95.0,0.3728192958153437,0.0,0.0,0.6926449648144245,0.0,0.0,0.9694103465699392,1.0,9.0,0.1263059058189993
1944.0,29,325.0,1.8786127167630056,9.525054394598213,173.0,1620.0,9.364161849710984,2.0,0.0115606936416184,17.0,161.0,17.0,7.076885636933787,2.824561403508772,2.824561403508772,57.0,1.0,1.0,0.000982584156342,0.0,0.0,0.9853121120005548,8.0,81.0,0.2340536136968722,0.0,3.0,0.5224395484789796,1.0,2.0,0.001154957915991,0.0,0.0,0.8807902545792757,2.0,12.0,0.3287766941386487,3.0,20.0,0.3704491947510386,2.0,33.0,0.4435516620984884,0.0,0.0,1.0,0.0,0.0,0.6981309944439164,0.0,9.0,0.9574109424144378
1952.0,20,250.0,1.4450867052023122,9.560927773510556,173.0,1669.0,9.647398843930636,49.0,0.2832369942196532,12.0,186.0,25.0,6.750771962936663,4.133333333333334,4.133333333333334,45.0,0.0,0.0,1.0,0.0,12.0,0.9274207355595206,2.0,84.0,0.2853628082897411,0.0,0.0,0.3783484747096245,0.0,0.0,0.7191761752962219,1.0,1.0,0.1835972743683542,0.0,8.0,0.84600094631038,5.0,53.0,0.3081190007499849,2.0,15.0,0.3502838582823386,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.5944195493247113
1960.0,23,99.0,0.559322033898305,10.346312150468652,177.0,1670.0,9.435028248587573,1.0,0.0056497175141242,16.0,211.0,25.0,6.924172899691348,3.907407407407408,3.907407407407408,54.0,0.0,0.0,0.0815902935604882,0.0,0.0,0.7114208118497335,6.0,103.0,0.3274340887679159,2.0,9.0,0.0003825807730304,0.0,0.0,0.1690849467869652,1.0,6.0,0.5802870323753803,0.0,11.0,0.5461970915120201,3.0,37.0,0.4979036755716693,3.0,33.0,0.2437928897123887,0.0,0.0,0.7250997204328716,0.0,0.0,0.9309333785890646,1.0,12.0,0.5888526706377013
1968.0,16,86.0,0.4725274725274725,10.505881708035156,182.0,1674.0,9.197802197802195,4.0,0.0219780219780219,12.0,309.0,98.0,7.88527786500695,5.9423076923076925,5.9423076923076925,52.0,1.0,6.0,0.3045659987809761,1.0,141.0,0.6377925561215364,3.0,70.0,0.2399216714196668,0.0,3.0,0.5431669802307241,0.0,0.0,1.0,0.0,0.0,0.9699406918553406,0.0,8.0,0.9393377583212782,1.0,15.0,0.2081354642023575,2.0,25.0,0.3415701400890341,0.0,9.0,0.8120150447838425,0.0,0.0,0.6559957492251752,4.0,32.0,0.3192135330995279
1976.0,20,85.0,0.4594594594594595,10.25137352456931,185.0,1696.0,9.167567567567568,22.0,0.1189189189189189,19.0,187.0,0.0,6.893048181242339,3.169491525423729,3.169491525423729,59.0,1.0,6.0,0.2757398425188753,0.0,7.0,0.9511824987198692,5.0,106.0,0.2810086010633016,0.0,0.0,0.7898544578283158,1.0,3.0,0.4940840101232571,2.0,5.0,0.2117073120081037,1.0,9.0,0.5891590969806103,3.0,18.0,0.4692673239292664,1.0,2.0,0.4273298919946653,0.0,0.0,0.9466087372354566,0.0,3.0,0.9930033604187504,5.0,28.0,0.2451131229271188
1984.0,27,92.0,0.519774011299435,9.695673308619694,177.0,1721.0,9.72316384180791,25.0,0.1412429378531073,20.0,273.0,86.0,6.467598582366616,4.475409836065574,4.475409836065574,61.0,4.0,25.0,1.0951684370084904e-05,1.0,1.0,0.4668556560695277,3.0,116.0,0.3623723243511239,0.0,6.0,0.8383092431704938,0.0,0.0,1.0,0.0,12.0,0.3427944962321929,3.0,29.0,0.3603542383599901,0.0,3.0,0.5657853303386042,1.0,7.0,0.6256013258555815,1.0,9.0,0.5219140464056478,0.0,12.0,0.9344999079027568,7.0,53.0,0.2103609529881132
1992.0,28,135.0,0.7458563535911602,9.171393236913223,181.0,1752.0,9.679558011049725,31.0,0.1712707182320442,25.0,396.0,123.0,5.97157045589387,4.888888888888889,4.888888888888889,81.0,4.0,61.0,0.2933711455820378,0.0,17.0,0.6665495364449324,8.0,154.0,0.2828656759851013,0.0,0.0,0.2641384797718552,0.0,0.0,0.0383625983157822,4.0,33.0,0.3739451488447599,0.0,27.0,0.6728695860367672,0.0,0.0,0.922734069068956,1.0,7.0,0.35872951555986,0.0,0.0,0.3506747853999999,0.0,9.0,0.9623247133717708,8.0,88.0,0.2876427711173244
2000.0,44,322.0,1.7595628415300546,8.11200211643645,183.0,1830.0,10.0,78.0,0.4262295081967213,39.0,543.0,147.0,4.569342239498028,6.873417721518988,6.873417721518988,79.0,7.0,112.0,0.1934727272523765,1.0,8.0,0.663197000971838,8.0,161.0,0.1448502429321263,1.0,2.0,0.2586927636070387,1.0,7.0,0.0,1.0,34.0,0.3847159599558227,0.0,17.0,0.9231732277884742,0.0,3.0,0.9414394864822914,1.0,12.0,0.4682103556894816,2.0,10.0,1.7388251874377885e-05,0.0,0.0,0.7810081869061235,17.0,177.0,0.0620283397485618
2008.0,19,73.0,0.3903743315508021,9.711411933864184,187.0,1978.0,10.577540106951872,148.0,0.7914438502673797,17.0,337.0,0.0,6.287627456910847,5.106060606060606,5.106060606060606,66.0,1.0,32.0,0.3415640027714507,0.0,0.0,0.9586340321859612,8.0,171.0,0.1005747907841017,0.0,0.0,0.9402700722809324,0.0,0.0,1.0,0.0,4.0,0.6355388959752147,1.0,11.0,0.5134032384983501,0.0,3.0,0.399274588490781,2.0,13.0,0.5770508329535123,0.0,0.0,0.980241407559462,0.0,1.0,0.938239927268686,5.0,102.0,0.2340264036219227
2016.0,36,159.0,0.8641304347826086,9.516655679778069,184.0,1984.0,10.782608695652174,6.0,0.0326086956521739,29.0,390.0,53.0,5.241887581093243,5.652173913043479,5.652173913043479,69.0,1.0,14.0,0.3953803942496539,0.0,0.0,0.9558710386298046,6.0,145.0,0.1808907122636739,1.0,5.0,0.7151213254976648,0.0,7.0,0.6006249961811356,1.0,4.0,0.5309631119626079,2.0,14.0,0.2507139674787245,0.0,5.0,0.5933651044591703,4.0,38.0,0.23319455601949,0.0,0.0,0.92273655508915,0.0,4.0,0.6851505553451589,14.0,154.0,0.0255329693464287
2024.0,23,78.0,0.4239130434782608,8.896210885244912,184.0,2101.0,11.418478260869565,117.0,0.6358695652173914,22.0,350.0,0.0,4.787000785451456,4.929577464788732,4.929577464788732,71.0,3.0,18.0,0.1324393343909085,1.0,3.0,8.300191423536702e-05,4.0,154.0,0.3161768512927852,3.0,11.0,0.1185036974268175,4.0,16.0,0.0064968745497582,2.0,15.0,0.3807989063303693,0.0,0.0,0.5687264357588521,0.0,0.0,0.4528383678021153,1.0,16.0,0.454783535780799,0.0,0.0,0.7724311564910517,1.0,7.0,0.0530605040848048,3.0,110.0,0.1958849223900097
2032.0,22,155.0,0.8757062146892656,10.30165883764587,177.0,1946.0,10.994350282485875,0.0,0.0,18.0,324.0,0.0,4.737304036109728,7.043478260869565,7.043478260869565,46.0,1.0,24.0,0.1056138395322972,0.0,0.0,0.963330232877204,6.0,162.0,0.1604730313430275,0.0,4.0,0.4338591609947366,0.0,14.0,0.1043128321910403,0.0,3.0,0.6302544816630911,0.0,0.0,0.8067961038447022,1.0,7.0,0.7276707023573368,4.0,33.0,0.2182284108238946,1.0,5.0,0.0883309539879383,2.0,21.0,0.0,3.0,51.0,0.0
2040.0,18,102.0,0.5604395604395604,10.141552569972667,182.0,1911.0,10.5,0.0,0.0,16.0,241.0,0.0,6.424023287407492,4.228070175438597,4.228070175438597,57.0,2.0,20.0,0.2738237996274949,0.0,0.0,0.93506101812369,4.0,86.0,0.1955196161555895,1.0,8.0,0.2530802529941338,0.0,0.0,0.8280787731792226,1.0,12.0,0.5207163905083744,1.0,5.0,0.7259081218485709,3.0,24.0,0.3414143999431258,0.0,6.0,0.815266886281666,1.0,10.0,0.2653616637401325,2.0,37.0,0.3132398962240515,1.0,33.0,0.3801446404074715
2048.0,30,144.0,0.7955801104972375,9.329806277661506,181.0,1785.0,9.861878453038674,0.0,0.0,23.0,271.0,30.0,4.894764142045727,4.754385964912281,4.754385964912281,57.0,4.0,44.0,5.770797407930044e-06,0.0,0.0,1.0,4.0,116.0,0.1856328874244113,0.0,0.0,0.7361818723894418,0.0,0.0,1.0,1.0,3.0,0.6140719979594177,1.0,3.0,0.4730098060711643,5.0,38.0,0.3033451666602513,0.0,12.0,0.5016948256481889,2.0,18.0,0.1363656404261879,0.0,0.0,1.0,6.0,37.0,0.1829077815902665
2056.0,13,66.0,0.3666666666666666,10.815769873741386,180.0,1774.0,9.855555555555556,0.0,0.0,9.0,177.0,0.0,7.556110596017551,4.538461538461538,4.538461538461538,39.0,0.0,0.0,1.0,0.0,12.0,0.6217852334005955,7.0,137.0,0.1443979465220445,2.0,7.0,0.0014928342241782,0.0,0.0,1.0,0.0,5.0,0.6221029141861917,0.0,6.0,0.9358142104602282,0.0,3.0,0.5678941224298584,0.0,4.0,0.3528580460239922,0.0,0.0,0.9529913225320752,0.0,0.0,1.0,0.0,3.0,0.940522856989597
2064.0,15,69.0,0.3920454545454545,11.1408587006804,176.0,1659.0,9.426136363636363,0.0,0.0,7.0,186.0,9.0,9.212108192955052,3.72,3.72,50.0,0.0,3.0,0.1426126975032015,0.0,12.0,0.6952080622163577,4.0,129.0,0.2412116494311036,0.0,0.0,0.6405038003879625,0.0,0.0,1.0,0.0,3.0,0.6619256699272628,0.0,13.0,0.6010215439239769,2.0,15.0,0.6179301230680537,0.0,4.0,0.8795501663809886,0.0,0.0,0.9549337937149732,0.0,1.0,0.4101339409208799,1.0,6.0,0.7485951850451622
2072.0,19,66.0,0.3771428571428571,9.925628902274306,175.0,1706.0,9.748571428571427,47.0,0.2685714285714285,14.0,208.0,22.0,5.900923723430451,4.244897959183674,4.244897959183674,49.0,0.0,0.0,0.9916058816053192,0.0,26.0,0.8868258667643979,4.0,140.0,0.1743067868192161,1.0,4.0,0.0054647613872022,0.0,0.0,0.905479106656333,1.0,5.0,0.2912436805074966,0.0,1.0,0.6996682908092613,6.0,22.0,0.2154944910304936,0.0,3.0,0.9355900566048811,1.0,2.0,0.4518122763795222,0.0,1.0,0.9434797879701092,1.0,4.0,0.2401327199402147
2080.0,13,40.0,0.2395209580838323,10.107165035548562,167.0,1738.0,10.407185628742514,32.0,0.1916167664670658,9.0,213.0,5.0,8.379571480217411,3.872727272727273,3.872727272727273,55.0,0.0,0.0,0.9714862526778144,0.0,13.0,0.5001795412903856,7.0,138.0,0.1568171193496422,0.0,0.0,0.5469058901445157,1.0,7.0,0.0381612866636567,0.0,3.0,0.9205056013867616,0.0,3.0,0.8192860119696911,0.0,9.0,0.6838429310949723,0.0,11.0,0.8366174189649186,1.0,22.0,0.6933139436269196,0.0,0.0,1.0,0.0,7.0,0.6635090098798032
2088.0,16,41.0,0.2515337423312883,10.743948673566177,163.0,1684.0,10.331288343558285,0.0,0.0,9.0,164.0,0.0,7.771804256505876,3.215686274509804,3.215686274509804,51.0,1.0,1.0,0.473919391103789,0.0,10.0,0.9017142498393804,4.0,124.0,0.2158636110258635,0.0,1.0,0.9502658857372588,0.0,0.0,1.0,1.0,2.0,0.2919140484056336,0.0,11.0,0.5054129534820903,1.0,1.0,0.4829393351517799,0.0,0.0,0.902877865526161,1.0,3.0,0.6051353883152781,0.0,0.0,0.7657872821208455,1.0,11.0,0.651964503314598
2096.0,29,131.0,0.803680981595092,8.805611812273565,163.0,1647.0,10.104294478527608,0.0,0.0,21.0,260.0,96.0,4.744009522422715,4.814814814814815,4.814814814814815,54.0,2.0,6.0,0.2498172506780251,1.0,13.0,0.4622767463361929,6.0,160.0,0.34667304507483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4088774542801854,5.0,27.0,0.1424261016236055,4.0,28.0,0.1142190528633594,0.0,3.0,0.9771394460284551,1.0,9.0,0.1157013752010586,0.0,0.0,0.9533931673690662,2.0,8.0,0.2231090170645465
2104.0,31,146.0,0.8588235294117647,9.59674950481352,170.0,1680.0,9.882352941176473,33.0,0.1941176470588235,16.0,216.0,0.0,5.790737961213774,5.684210526315789,5.684210526315789,38.0,2.0,9.0,0.0,1.0,16.0,0.3340233728598505,7.0,134.0,0.1157663208505863,0.0,3.0,0.9348650431807816,0.0,0.0,1.0,2.0,12.0,0.2602105196385602,1.0,24.0,0.4843316655856286,1.0,5.0,0.3004118312186928,0.0,3.0,0.9724351782114404,1.0,8.0,0.0,1.0,2.0,0.2746999742237343,0.0,0.0,0.9609142632883856
2112.0,27,190.0,1.1046511627906976,9.84246996925746,172.0,1677.0,9.75,0.0,0.0,20.0,245.0,29.0,6.530158663004627,4.711538461538462,4.711538461538462,52.0,0.0,0.0,1.0,2.0,28.0,0.2694128135357476,10.0,127.0,0.1312968633672052,0.0,0.0,0.9952510161348304,0.0,8.0,0.5565613641353795,0.0,7.0,0.7459799252574093,6.0,54.0,0.3787818368795224,1.0,10.0,0.5781275818857013,0.0,5.0,0.5130959911068983,0.0,0.0,0.9855314101477126,0.0,0.0,0.9376545186115544,1.0,6.0,0.5569921908721076
2120.0,19,156.0,0.896551724137931,9.788947379433797,174.0,1649.0,9.477011494252874,0.0,0.0,9.0,183.0,0.0,5.292608351328213,5.903225806451613,5.903225806451613,31.0,0.0,0.0,0.4573701646488876,0.0,23.0,0.7290943910357086,3.0,84.0,0.1580617670752581,0.0,0.0,1.0,1.0,9.0,0.0,1.0,8.0,0.622376152633806,3.0,46.0,0.0080224878603238,0.0,0.0,0.9846017963015196,0.0,3.0,0.009962588597446,0.0,0.0,0.9748692464912964,0.0,0.0,1.0,1.0,10.0,0.3336583836651003
2128.0,20,212.0,1.2470588235294118,10.265844708819683,170.0,1552.0,9.129411764705882,0.0,0.0,10.0,193.0,10.0,7.323865287807737,5.216216216216216,5.216216216216216,37.0,2.0,8.0,9.08631819312885e-05,0.0,44.0,0.8142670226707599,6.0,93.0,0.0950768636015682,0.0,0.0,0.3328053201922304,0.0,0.0,1.0,0.0,8.0,0.7226615614797681,1.0,26.0,0.4166014050676368,0.0,0.0,0.9532050262903766,1.0,1.0,0.2949782260447745,0.0,0.0,0.9431337586667012,0.0,0.0,1.0,0.0,13.0,0.5930789020752144
2136.0,23,302.0,1.8083832335329344,10.47663248033336,167.0,1525.0,9.131736526946108,0.0,0.0,13.0,205.0,12.0,6.575989323163708,6.212121212121212,6.212121212121212,33.0,1.0,13.0,0.0,0.0,11.0,0.6540115536159504,4.0,122.0,0.2798723634029029,0.0,0.0,0.8298782452795213,0.0,0.0,1.0,5.0,23.0,0.2908071463168491,2.0,24.0,0.3689699693483564,0.0,4.0,0.9255535854046428,0.0,0.0,0.9176442095793532,1.0,0.0,0.1950794486138913,0.0,0.0,0.4361180600157552,0.0,8.0,0.7592704554037336
2144.0,17,277.0,1.6294117647058823,11.301034035604522,170.0,1583.0,9.311764705882354,58.0,0.3411764705882353,6.0,105.0,0.0,9.387456460380738,2.5609756097560976,2.5609756097560976,41.0,0.0,0.0,0.4193319528670282,0.0,5.0,0.9933577260209,3.0,65.0,0.3775048112038183,0.0,0.0,0.404420788630515,0.0,4.0,0.6885725861896904,1.0,4.0,0.5851594823422482,0.0,6.0,0.6619859161884266,1.0,10.0,0.7395613154111498,1.0,0.0,0.4923570387420162,0.0,0.0,0.9696730585335404,0.0,0.0,0.93668870767239,0.0,11.0,0.5368454589678702
2152.0,27,384.0,2.1215469613259668,9.90710185205599,181.0,1591.0,8.790055248618785,8.0,0.0441988950276243,13.0,129.0,24.0,6.2607869078892,2.63265306122449,2.63265306122449,49.0,0.0,11.0,0.6279100386332409,1.0,0.0,0.0,3.0,71.0,0.1538800284837011,1.0,0.0,0.2038879445486111,0.0,0.0,1.0,1.0,9.0,0.4723587257954926,1.0,4.0,0.6875223382983262,1.0,14.0,0.4754632152033867,0.0,3.0,0.4698008250031064,1.0,2.0,0.4192376456081552,0.0,0.0,0.8460965448704542,4.0,15.0,0.2915708360257139
2160.0,27,440.0,2.391304347826087,8.974353695360353,184.0,1635.0,8.88586956521739,44.0,0.2391304347826087,15.0,137.0,8.0,5.545069869562777,2.537037037037037,2.537037037037037,54.0,2.0,7.0,0.2222492899348591,0.0,20.0,0.8504626374697432,4.0,49.0,0.2141420695730998,0.0,0.0,0.5691682404783293,0.0,0.0,1.0,1.0,14.0,0.6150576031494225,3.0,11.0,0.0959779905995582,2.0,12.0,0.4196625557200001,0.0,11.0,0.4339383837999935,0.0,0.0,0.9384921290684992,1.0,3.0,0.4902519102406186,2.0,10.0,0.2071477684623274
2168.0,36,571.0,3.0052631578947366,9.2324960172588,190.0,1708.0,8.989473684210527,73.0,0.3842105263157894,15.0,180.0,43.0,6.482343194958935,3.673469387755102,3.673469387755102,49.0,3.0,19.0,0.0003250928956943,0.0,20.0,0.3725585756486362,3.0,57.0,0.2540097452255587,0.0,1.0,0.9945482834621064,0.0,0.0,0.6915704645640071,2.0,15.0,0.2591207496753666,5.0,48.0,0.1454009158310236,0.0,6.0,0.7911277750266675,0.0,0.0,0.6569696101281514,0.0,0.0,1.0,0.0,0.0,0.9685657391325724,2.0,14.0,0.3263285367704529
2176.0,31,659.0,3.450261780104712,9.90065726506528,191.0,1914.0,10.020942408376964,206.0,1.0785340314136125,12.0,171.0,0.0,8.360359692058832,3.2884615384615383,3.2884615384615383,52.0,1.0,1.0,0.1672763948615482,0.0,26.0,0.5497958128246858,7.0,105.0,0.2757193095098557,0.0,0.0,0.9394538153497712,0.0,1.0,0.7065748617149865,0.0,3.0,0.5060272423105142,0.0,9.0,0.6654853846815945,1.0,4.0,0.4890866537878457,0.0,3.0,0.7525871308994667,0.0,3.0,0.9245548320679798,1.0,1.0,0.0004273395644544,2.0,15.0,0.3420966697706242
2184.0,35,833.0,4.361256544502618,10.146124690947303,191.0,2071.0,10.842931937172777,157.0,0.8219895287958116,17.0,282.0,111.0,6.458455503959369,6.0,6.0,47.0,1.0,5.0,0.209499890080344,1.0,36.0,0.428613036231675,7.0,155.0,0.0,1.0,3.0,0.4837105852504633,0.0,4.0,0.87630086006611,1.0,17.0,0.5557570505694619,0.0,0.0,0.8114878348189181,0.0,11.0,0.6334314914302493,0.0,0.0,0.7646349974295332,0.0,3.0,0.4955614449410033,0.0,0.0,0.0070974440572735,6.0,48.0,0.1332822817469651
2192.0,28,328.0,1.682051282051282,9.38429016740126,195.0,2136.0,10.953846153846154,65.0,0.3333333333333333,7.0,219.0,0.0,8.38059203003839,4.469387755102041,4.469387755102041,49.0,2.0,6.0,0.415879869782217,0.0,26.0,0.8044314598179234,3.0,126.0,0.3606911732112529,0.0,0.0,0.9409511194939388,0.0,0.0,0.6979105233878121,1.0,4.0,0.6005485359903511,0.0,0.0,1.0,0.0,0.0,0.7281202680872606,1.0,10.0,0.7145557398015017,0.0,4.0,0.5044840768228421,0.0,0.0,0.6696207651738018,0.0,43.0,0.3897037105298651
2200.0,38,311.0,1.636842105263158,9.151154146477603,190.0,2322.0,12.221052631578948,186.0,0.9789473684210528,25.0,324.0,105.0,6.353124515740068,5.142857142857143,5.142857142857143,63.0,1.0,9.0,0.547058526683418,1.0,4.0,0.4683835358267367,6.0,218.0,0.142760655441184,0.0,0.0,0.9550522147434196,1.0,4.0,2.9619200300389988e-05,2.0,21.0,0.5735007192228003,0.0,0.0,1.0,0.0,0.0,0.8426285071091237,4.0,22.0,0.4490734964075982,3.0,11.0,0.3662957990645076,0.0,0.0,0.7848637040262156,7.0,35.0,0.0747237083676624
