step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,18,87.0,0.5723684210526315,10.041511853550231,152,1707.0,11.230263157894736,0.0,0.0,15,111.0,5.0,6.299971417282965,2.176470588235294,2.176470588235294,51,3,12.0,0.0231269030224892,1,3.0,0.0,3,31.0,0.3708878178760145,0,8.0,0.727002375423765,0,3.0,0.5260817558391138,3,23.0,0.5183149876749878,0,0.0,0.6191486465287068,3,11.0,0.2172690038617104,1,14.0,0.5028860142187123,0,0.0,0.8907494962723893,0,1.0,0.988138869818476,1,5.0,0.1545358062931956
1816.0,20,112.0,0.6829268292682927,9.426338665145696,164,1792.0,10.926829268292684,85.0,0.5182926829268293,16,160.0,49.0,6.52388437165268,2.909090909090909,2.909090909090909,55,2,26.0,0.1241090356705572,0,1.0,0.5039131118829959,2,26.0,0.4855208376279111,0,9.0,0.9713771839949172,0,0.0,0.8983266288992954,0,3.0,0.4691537941408141,0,2.0,0.8990990083883956,5,26.0,0.3917371537079346,5,45.0,0.2470120307298134,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2171968406862797
1824.0,24,131.0,0.808641975308642,10.07400881862549,162,1761.0,10.87037037037037,0.0,0.0,16,142.0,0.0,6.960061520488382,2.958333333333333,2.958333333333333,48,0,5.0,0.527682201520032,2,35.0,0.4780422442482187,7,47.0,0.3245308970147716,1,4.0,3.3304459431801405e-05,0,2.0,0.5491504975183639,0,3.0,0.6567382828054747,0,0.0,0.9463464715542448,1,1.0,0.5378746893263804,4,40.0,0.327751838941438,0,0.0,0.9305404954111,0,0.0,1.0,1,5.0,0.300901608065897
1832.0,23,181.0,1.0710059171597632,9.361902019447887,169,1820.0,10.76923076923077,59.0,0.3491124260355029,17,200.0,58.0,6.294274150344407,3.0303030303030303,3.0303030303030303,66,1,8.0,0.253714002614141,2,26.0,0.0,5,62.0,0.2750552488253391,0,0.0,0.496738672719476,1,6.0,0.0,2,12.0,0.482837963602503,0,9.0,0.4504754858402688,0,12.0,0.5693943957003014,4,39.0,0.1824235762289285,0,3.0,0.7221049366173642,0,0.0,0.9837911272828068,2,23.0,0.3301139281284628
1840.0,34,243.0,1.49079754601227,9.372530401793504,163,1697.0,10.411042944785276,0.0,0.0,31,355.0,155.0,4.984201486915804,5.916666666666667,5.916666666666667,60,1,5.0,0.190852727851618,0,0.0,0.968510818241981,7,115.0,0.1675217646952843,0,0.0,0.9374304206777618,0,0.0,1.0,5,44.0,0.1918887330091499,3,24.0,0.3125909669723248,6,45.0,0.4300233156535368,1,22.0,0.3774987358224174,0,0.0,0.784633612220099,2,4.0,0.0002675424414889,6,96.0,0.276299505430827
1848.0,16,123.0,0.727810650887574,10.109496081396944,169,1763.0,10.431952662721894,66.0,0.3905325443786982,15,266.0,0.0,6.18836493401076,5.782608695652174,5.782608695652174,46,1,3.0,4.889805222906926e-06,1,28.0,0.7400670465109217,5,152.0,0.1554937949443399,2,1.0,0.00197014794865,0,0.0,1.0,2,33.0,0.1983797826987212,0,0.0,0.7501193521592809,0,7.0,0.6643636702747061,4,31.0,0.3151155632231612,0,0.0,0.658323133490582,0,0.0,0.6205611967233369,0,11.0,0.4725089442039125
1856.0,17,78.0,0.4615384615384615,10.334073674204594,169,1671.0,9.887573964497042,0.0,0.0,14,236.0,0.0,8.182665333432176,3.575757575757576,3.575757575757576,66,1,17.0,0.6033157240956126,0,3.0,0.9316533414935412,4,97.0,0.2461828809942688,0,0.0,0.5196351604253063,0,3.0,0.163721866422184,2,37.0,0.458140909476971,0,7.0,0.9631468989570184,2,22.0,0.5852500395682613,1,13.0,0.3535163201857262,0,3.0,0.9650745680636692,0,0.0,0.8621700053060732,4,34.0,0.3141322543760175
1864.0,21,101.0,0.608433734939759,9.954558005995846,166,1586.0,9.55421686746988,0.0,0.0,15,170.0,0.0,7.099787964785171,3.269230769230769,3.269230769230769,52,1,19.0,0.0,0,3.0,0.9421610320007172,4,71.0,0.2898224190299576,1,3.0,0.0112456018605407,1,3.0,0.5860899499944338,0,4.0,0.62886057620031,0,0.0,0.3725599348348428,0,3.0,0.7089247159476505,7,52.0,0.290051796404553,1,2.0,0.5988980772586294,0,0.0,1.0,0,10.0,0.3886088976411104
1872.0,21,144.0,0.8674698795180723,10.486284788486795,166,1543.0,9.295180722891564,0.0,0.0,17,149.0,0.0,5.966757228577078,3.1702127659574466,3.1702127659574466,47,2,32.0,0.0151982213608035,0,3.0,0.976531426526836,2,27.0,0.3148333626076242,1,9.0,0.0,1,7.0,0.4077835189297492,2,13.0,0.3972144906476486,2,21.0,0.5782040195166935,0,0.0,1.0,1,4.0,0.4681896431731113,1,10.0,0.327923446306529,0,0.0,1.0,5,23.0,0.0931827765442091
1880.0,20,107.0,0.6294117647058823,10.312154093621526,170,1554.0,9.141176470588237,11.0,0.0647058823529411,12,94.0,0.0,6.506906963881912,2.35,2.35,40,3,16.0,0.0071601173107564,1,6.0,7.168839631829819e-05,3,28.0,0.3067880511914632,0,1.0,0.6045161823786785,1,12.0,0.0,0,0.0,0.4691462654838264,3,17.0,0.2322469428900895,0,0.0,0.6180873260805808,1,9.0,0.2629062662710938,0,0.0,0.8550989581622412,0,0.0,1.0,0,5.0,0.614300978029826
1888.0,19,111.0,0.6646706586826348,11.674106861834986,167,1529.0,9.155688622754491,0.0,0.0,16,167.0,73.0,7.722556553920418,3.976190476190476,3.976190476190476,42,3,29.0,0.2501426024868085,0,0.0,1.0,4,49.0,0.2593470654128916,1,0.0,0.0,0,0.0,0.8851090974013229,2,23.0,0.5581875716268907,0,0.0,0.6445429978864363,1,15.0,0.8195945535559945,1,17.0,0.4504549266834268,1,8.0,0.5252473363183056,1,3.0,0.4992033001630421,2,23.0,0.3904133008856145
1896.0,22,168.0,0.9940828402366864,10.602907179511048,169,1608.0,9.514792899408285,79.0,0.4674556213017751,13,186.0,19.0,8.397547548137743,3.509433962264151,3.509433962264151,53,2,14.0,0.3013362556069821,0,3.0,0.6684953246959534,5,54.0,0.3140941274134267,0,0.0,1.0,0,2.0,0.4598069567160752,2,36.0,0.4392552362337241,0,0.0,0.6692267169573902,1,18.0,0.7221546732012603,2,29.0,0.4868613573628189,1,16.0,0.2527919383108098,0,3.0,0.9459607855962062,0,11.0,0.6309942268711618
1904.0,26,247.0,1.4879518072289155,10.64736972322848,166,1623.0,9.77710843373494,15.0,0.0903614457831325,18,204.0,18.0,7.791530207381288,4.0,4.0,51,2,11.0,0.4848769930100431,0,0.0,0.8920912460859246,5,81.0,0.3198243298168368,0,0.0,0.968077066605648,0,0.0,1.0,2,38.0,0.3653025488754209,2,12.0,0.4744348660824978,1,20.0,0.6610604771138746,2,4.0,0.379540868844527,1,17.0,0.0,1,6.0,0.4722637959784305,2,15.0,0.562266192509811
1912.0,18,190.0,1.1728395061728396,11.157449349894462,162,1526.0,9.419753086419751,0.0,0.0,11,194.0,0.0,7.150816591595439,5.388888888888889,5.388888888888889,36,2,27.0,0.3142478912242663,0,4.0,0.9774090466953362,0,32.0,0.3677035035075851,0,0.0,1.0,0,0.0,1.0,1,31.0,0.6092101254156183,0,3.0,0.9852446287043864,5,48.0,0.3802740637996423,0,0.0,1.0,1,25.0,0.0,0,0.0,0.4998091131869906,2,24.0,0.2751522090397899
1920.0,32,279.0,1.6706586826347305,9.313122981980912,167,1600.0,9.580838323353293,74.0,0.4431137724550898,21,220.0,26.0,5.519253748145534,4.074074074074074,4.074074074074074,54,1,3.0,0.0129850557708914,1,2.0,0.5729642942280155,2,18.0,0.1022486705703832,0,3.0,0.4819611783578956,0,0.0,1.0,3,10.0,0.3479783424071891,1,4.0,0.493798655070956,6,98.0,0.5084060773623891,1,8.0,0.440776460855862,1,33.0,0.0,1,8.0,0.4436637196266822,4,33.0,0.0571870718116076
1928.0,29,275.0,1.608187134502924,9.394063074744574,171,1700.0,9.941520467836256,100.0,0.5847953216374269,19,207.0,0.0,5.5765108352097,3.9056603773584895,3.9056603773584895,53,0,0.0,0.9578290902016304,1,10.0,0.4845443088844041,10,90.0,0.2163781776669205,0,0.0,1.0,0,0.0,1.0,4,32.0,0.3406355471352942,1,10.0,0.4243131879400721,2,47.0,0.2700847586685194,0,2.0,0.3616923310076113,0,0.0,0.943183563660928,1,16.0,0.0636311609621662,0,0.0,0.7369596090854684
1936.0,28,350.0,2.0348837209302326,10.029392304376728,172,1747.0,10.156976744186046,47.0,0.2732558139534883,13,199.0,0.0,7.461510955149711,4.326086956521739,4.326086956521739,46,0,0.0,0.2971674166774949,0,0.0,0.4872503852492744,1,46.0,0.287948520834274,0,0.0,1.0,0,2.0,0.9129659115578652,4,67.0,0.3460837530254529,0,0.0,0.9567130966207992,6,51.0,0.4161135253700971,0,4.0,0.9330555082921232,1,4.0,0.6267289808273919,1,25.0,0.5603323671655683,0,0.0,1.0
1944.0,30,390.0,2.280701754385965,9.868707434710643,171,1796.0,10.502923976608187,49.0,0.2865497076023391,22,275.0,76.0,5.787860075153541,5.612244897959184,5.612244897959184,49,2,10.0,1.7410887705626964e-05,1,9.0,0.4126983118256715,4,85.0,0.0709457190012189,0,0.0,0.6851308296223442,0,0.0,1.0,0,3.0,0.7606681908999511,1,1.0,0.4573095259385463,12,118.0,0.1775561219892256,0,6.0,0.6460304027280384,1,4.0,0.3155768050741953,1,33.0,0.3367058631916242,0,6.0,0.9794321034802334
1952.0,26,381.0,2.2411764705882358,9.806399552380304,170,1859.0,10.93529411764706,63.0,0.3705882352941176,15,294.0,19.0,7.849281615776582,6.0,6.0,49,2,23.0,0.3726063769028964,1,9.0,0.4496248535513752,3,105.0,0.3345603629457333,1,10.0,0.6411102800082307,0,0.0,0.8039945125815406,1,1.0,0.2087291930864568,0,6.0,0.8963884874976664,2,38.0,0.2527909515355688,2,45.0,0.7200104503428044,0,11.0,0.8550083897438727,1,40.0,0.0,2,6.0,0.458960073724625
1960.0,33,441.0,2.52,9.737568786194313,175,1979.0,11.308571428571428,120.0,0.6857142857142857,15,215.0,0.0,7.892480520297687,4.056603773584905,4.056603773584905,53,2,25.0,0.0881045893877048,0,0.0,0.7767636070661971,0,57.0,0.4821392989549147,1,12.0,0.3357108173516398,1,3.0,1.5110189687523858e-05,2,15.0,0.3177835946817742,0,10.0,0.974796144885524,3,31.0,0.4723371445184209,5,60.0,0.3180614945721779,0,0.0,0.8368680246404412,0,0.0,0.9784990861534492,1,2.0,0.6381264548138522
1968.0,27,462.0,2.610169491525424,9.305154410356582,177,2010.0,11.35593220338983,31.0,0.1751412429378531,18,180.0,0.0,5.813231991554517,3.2142857142857144,3.2142857142857144,56,2,35.0,0.1268246456232659,0,11.0,0.7035827816720008,5,26.0,0.1717189837512214,1,1.0,0.3961724103405106,0,1.0,0.5045566583780149,2,34.0,0.4926771100631557,0,8.0,0.8331177085477718,3,33.0,0.190101509777141,0,6.0,0.2849559966491128,1,9.0,0.6242826178682377,0,2.0,0.6089926316062974,4,14.0,0.0002851370280114
1976.0,27,342.0,1.910614525139665,9.402235374098511,179,2018.0,11.273743016759775,8.0,0.0446927374301676,23,256.0,76.0,5.27909878725155,4.571428571428571,4.571428571428571,56,5,69.0,0.1093733793822328,0,18.0,0.6622818429056653,0,7.0,0.5973656265606879,0,0.0,0.9102371291664376,2,14.0,6.667987823415767e-05,2,50.0,0.3472150102689904,2,13.0,0.113069233352994,3,33.0,0.3113610531632033,5,29.0,0.1869638367009889,1,11.0,0.49004282262938,2,11.0,0.4473290666471385,1,1.0,0.5874383153740854
1984.0,17,176.0,0.9832402234636872,10.39293202136435,179,2006.0,11.206703910614523,0.0,0.0,13,211.0,0.0,7.064027562395749,4.137254901960785,4.137254901960785,51,4,88.0,0.3334980250586606,0,0.0,0.4671207552338548,2,17.0,0.3363701551365293,0,0.0,1.0,0,0.0,0.483154627632812,4,65.0,0.315351579365455,0,6.0,0.8926012004837091,0,0.0,1.0,1,17.0,0.5045741994290734,0,3.0,0.7602207097647667,0,5.0,0.7449227572308452,2,10.0,0.3420194185954039
1992.0,22,119.0,0.6432432432432432,9.859734133464414,185,2088.0,11.286486486486488,82.0,0.4432432432432432,15,303.0,92.0,7.241505391001703,4.590909090909091,4.590909090909091,66,6,60.0,0.0888846324395384,1,13.0,0.5252761539234436,0,124.0,0.6392663762726752,0,3.0,0.7630299686178088,0,4.0,0.6954777351640457,2,17.0,0.3204049108884872,0,24.0,0.7897301232584161,0,0.0,0.9603785255389146,3,40.0,0.3688427828623583,0,0.0,0.954653243541722,1,7.0,0.0,2,11.0,0.1444723765762181
2000.0,27,216.0,1.148936170212766,9.811678984929822,188,2168.0,11.53191489361702,80.0,0.425531914893617,18,301.0,0.0,7.098285601598347,5.101694915254237,5.101694915254237,59,2,59.0,0.4286364274021473,0,5.0,0.8048860592862681,5,90.0,0.3447611785726858,1,2.0,0.0092158081627636,0,0.0,1.0,1,35.0,0.4274777888423594,1,31.0,0.6897076899275804,0,0.0,0.9497465569537726,2,11.0,0.4448049192900253,0,3.0,0.5143522542756832,1,15.0,0.3534907621000311,5,50.0,0.3642748066464312
2008.0,33,211.0,1.122340425531915,10.052594982420043,188,2279.0,12.122340425531917,111.0,0.5904255319148937,23,370.0,69.0,6.580338192658637,6.491228070175438,6.491228070175438,57,2,12.0,0.3015030556260647,0,0.0,0.980326663147231,7,105.0,0.1739874499014759,0,0.0,0.9120441119710828,0,0.0,1.0,2,21.0,0.001381696873534,2,22.0,0.5993521169730451,1,12.0,0.4998267795516015,5,48.0,0.2045412152575613,0,0.0,0.916789472312847,1,26.0,0.662424663965738,3,124.0,0.1934602008084966
2016.0,20,92.0,0.5027322404371585,9.72291189351402,183,2224.0,12.153005464480874,0.0,0.0,11,300.0,0.0,6.126588636632419,5.769230769230769,5.769230769230769,52,1,8.0,0.4059385495809381,0,3.0,0.6254527437646006,0,75.0,0.2789998550542851,1,4.0,0.4856697976282298,0,0.0,0.1639050293965867,1,2.0,0.4013914659802314,1,5.0,0.3589537306095825,0,6.0,0.8343440339026323,2,44.0,0.1389003536890133,0,3.0,0.900448595333002,0,3.0,0.9907684633227536,5,147.0,0.2187829690827191
2024.0,30,184.0,1.022222222222222,9.287307974361042,180,2165.0,12.02777777777778,0.0,0.0,20,382.0,82.0,6.516821369171222,6.366666666666666,6.366666666666666,60,4,33.0,0.2824298043266456,1,101.0,0.3871685594035909,5,104.0,0.2650123137383462,1,7.0,0.423390639114239,0,0.0,1.0,0,0.0,0.942543360991122,4,35.0,0.4633437030893864,1,5.0,0.4363589821320784,1,41.0,0.4206262148049257,0,1.0,0.0819048760191503,0,3.0,0.9850189376934234,3,52.0,0.2956291436811442
2032.0,32,294.0,1.651685393258427,10.145353632009307,178,2184.0,12.269662921348315,19.0,0.1067415730337078,22,357.0,0.0,5.916069218261241,8.113636363636363,8.113636363636363,44,1,25.0,0.1391115220621253,1,19.0,0.0,7,147.0,0.1560801871819003,0,0.0,0.9547186617086764,0,0.0,1.0,0,0.0,0.7636725560431649,3,58.0,0.5865020828227709,1,2.0,0.6423645231381983,4,59.0,0.0001308252189228,0,0.0,0.5115388709506512,0,3.0,0.9713640036091216,5,44.0,0.0513340243410227
2040.0,22,231.0,1.297752808988764,9.900166197069357,178,2203.0,12.376404494382022,19.0,0.1067415730337078,10,223.0,0.0,6.411078034609091,4.372549019607843,4.372549019607843,51,2,37.0,0.3408179030226058,1,27.0,0.3945911961226692,1,76.0,0.2751601802771184,1,4.0,0.4849214409526571,0,0.0,0.9316817069718956,1,3.0,0.3069478607049167,2,12.0,0.5344602740314405,0,0.0,0.6456473045131323,0,33.0,0.3188662215613582,0,9.0,0.524719578123821,1,5.0,8.023104111003517e-05,1,17.0,0.5217817823271887
2048.0,28,345.0,2.017543859649123,9.97440024646382,171,2005.0,11.725146198830409,0.0,0.0,17,262.0,39.0,6.5127429370822485,5.458333333333333,5.458333333333333,48,4,61.0,1.6459456651460375e-05,1,43.0,0.4642682057057301,5,91.0,0.053228038413565,0,0.0,0.7360192064468573,0,0.0,1.0,0,0.0,0.7227800326481317,0,0.0,0.6000722292927497,0,9.0,0.9540170712845182,3,40.0,0.2657290297164901,0,0.0,0.7753442933139008,0,0.0,1.0,4,18.0,0.3635031801341503
2056.0,21,263.0,1.5290697674418603,10.4545621263272,172,2093.0,12.168604651162791,88.0,0.5116279069767442,13,258.0,0.0,7.862889111744164,5.863636363636363,5.863636363636363,44,1,48.0,0.4969831229833227,0,39.0,0.4985447564566314,5,103.0,0.3575666352505386,1,3.0,0.4191654195456512,0,0.0,1.0,1,9.0,0.7412862537594386,2,16.0,0.3994129454705612,0,12.0,0.6041506910042892,3,23.0,0.3478602654275401,0,0.0,0.6968213963668219,0,0.0,1.0,0,5.0,0.700541742978637
2064.0,19,121.0,0.7245508982035929,10.905660058011298,167,2003.0,11.994011976047904,0.0,0.0,14,209.0,0.0,7.762407212557302,4.976190476190476,4.976190476190476,42,2,62.0,0.3754779728908445,1,40.0,0.4579487132524441,2,30.0,0.4043405025375385,2,14.0,0.3040025706570045,0,3.0,0.7803050680817761,2,10.0,0.3440119596913926,1,4.0,0.0378627317883914,3,33.0,0.5083892846925033,0,4.0,0.7396176990975716,0,0.0,0.9125263428985,0,0.0,0.6188505979256916,1,9.0,0.7823820271332899
2072.0,26,197.0,1.201219512195122,9.678313869801132,164,2066.0,12.597560975609756,63.0,0.3841463414634146,20,372.0,163.0,6.568675761013783,6.2,6.2,60,4,87.0,0.2011464916559369,1,47.0,0.6689156693179521,4,133.0,0.240289742704399,2,30.0,0.0,1,2.0,0.0007750164945444,1,11.0,0.5230034754801277,1,13.0,0.569707324496543,0,17.0,0.5396572612860535,0,0.0,0.9751239065460964,0,0.0,0.759005407379256,0,0.0,0.9759803205290684,6,32.0,0.0116668127120745
2080.0,35,351.0,2.1666666666666665,9.000093049678874,162,2214.0,13.666666666666666,148.0,0.9135802469135802,24,368.0,0.0,5.137063963336701,7.076923076923077,7.076923076923077,52,6,126.0,0.1422404695019693,1,51.0,0.4614411858176832,3,63.0,0.329499996881735,0,0.0,0.4421367977385655,1,10.0,0.0,2,24.0,0.2219883954371225,1,26.0,0.6746486363271333,10,60.0,0.1117267776003182,0,4.0,0.9429575610313388,0,1.0,0.4678457364084353,0,0.0,0.9937268596335588,0,3.0,0.3671684184867541
2088.0,32,380.0,2.303030303030303,9.037459031753526,165,2416.0,14.642424242424244,202.0,1.224242424242424,18,329.0,0.0,4.240435124199425,7.477272727272727,7.477272727272727,44,1,80.0,0.2772464313696844,1,67.0,0.6514161215712795,6,94.0,0.1108741367511522,0,5.0,0.3418517517712784,0,0.0,1.0,0,2.0,0.3568315635998129,2,29.0,0.3337711849227754,0,18.0,0.3245141508306041,1,2.0,0.5482683355498723,2,13.0,0.2496940334289018,0,0.0,0.5508673107479642,5,19.0,0.0057499960905628
2096.0,23,341.0,2.0419161676646707,9.716697573193656,167,2424.0,14.51497005988024,8.0,0.0479041916167664,7,359.0,30.0,7.606797612963429,8.547619047619047,8.547619047619047,42,2,96.0,0.2447250149681,1,67.0,0.5384684561244444,0,57.0,0.2568820722881579,0,1.0,0.2257812973026094,0,2.0,0.919923177520799,2,10.0,5.386155669483993e-05,2,22.0,0.4890014277642275,0,0.0,1.0,0,7.0,0.8385822197930975,0,4.0,0.1328378374496202,0,0.0,0.9438413920732291,0,93.0,0.8406856388794525
2104.0,22,213.0,1.2529411764705882,9.867869319797135,170,2301.0,13.53529411764706,0.0,0.0,16,409.0,50.0,6.140008494987534,8.520833333333334,8.520833333333334,48,1,97.0,0.247640055575418,1,92.0,0.4920629398862494,2,51.0,0.3073802444566927,0,0.0,0.9224189540397224,1,6.0,1.7959644897302476e-05,0,0.0,0.7974927488187183,1,15.0,0.3857964916379064,0,3.0,0.9581388689266058,5,25.0,0.1290096838650137,1,12.0,0.6095000059464709,1,1.0,0.4535626322541051,3,107.0,0.0074160343155624
2112.0,19,170.0,0.96045197740113,10.504777147095307,177,2236.0,12.63276836158192,0.0,0.0,10,278.0,0.0,7.838984917920895,7.722222222222222,7.722222222222222,36,0,0.0,1.0,2,114.0,0.1269183358120059,4,116.0,0.3376398151292367,1,2.0,0.4807752065914213,0,0.0,1.0,1,2.0,0.6507547577305569,1,10.0,0.4855990330068368,0,6.0,0.6913226608909582,1,15.0,0.4659056031384169,0,4.0,0.484238771521652,0,0.0,0.9784434946721248,0,9.0,0.5103656936652883
2144.0,16,257.0,1.511764705882353,10.130652099487495,170,1888.0,11.105882352941176,0.0,0.0,10,182.0,0.0,7.439999842668712,4.044444444444444,4.044444444444444,45,1,12.0,0.3480871153250757,0,10.0,0.6905140798295999,4,95.0,0.2716749338827551,0,0.0,0.3694705334324566,0,0.0,0.7832584365072723,3,42.0,0.3300829687341057,0,0.0,0.9874884802379228,1,5.0,0.4291537876286475,1,13.0,0.4538976388100737,0,0.0,0.855477638249794,0,0.0,0.9697746180206392,0,5.0,0.645027510227749
2152.0,30,345.0,1.9273743016759777,8.857786327109151,179,1959.0,10.94413407821229,71.0,0.3966480446927374,26,227.0,45.0,4.290975576952335,3.4923076923076923,3.4923076923076923,65,3,31.0,0.1129878593953958,3,30.0,0.0017522879350213,3,46.0,0.1756639219868589,1,7.0,0.3191374892907535,1,5.0,0.0,2,38.0,0.3888517554689363,0,3.0,0.6548864553172666,1,9.0,0.6043026485684555,5,43.0,0.2377770004488991,0,0.0,1.0,0,0.0,0.6052964220880146,7,15.0,0.1829159015165824
2160.0,39,474.0,2.548387096774193,8.653617260815802,186,1909.0,10.263440860215054,0.0,0.0,32,297.0,70.0,4.366116360416769,4.432835820895522,4.432835820895522,67,3,25.0,0.1681920464492881,0,5.0,0.9624688008471224,5,68.0,0.16839349227671,1,15.0,0.4955555317189034,0,0.0,1.0,5,55.0,0.1480869043832745,3,11.0,0.2040793710981422,1,12.0,0.4595068639525156,11,92.0,0.2045968005493828,0,0.0,0.9412105866449264,0,0.0,0.9350453849223694,3,14.0,0.201367787466176
2168.0,28,284.0,1.486910994764398,9.18189521089469,191,2025.0,10.602094240837696,116.0,0.6073298429319371,26,570.0,273.0,4.160388462593816,9.047619047619047,9.047619047619047,63,3,41.0,2.9699739628321684e-05,1,164.0,0.2349721479844368,0,35.0,0.2144610141929617,1,23.0,0.0,0,0.0,1.0,0,29.0,0.4415569553389242,5,52.0,0.2688559710673615,0,7.0,0.9900328223807566,12,188.0,0.1723575271046446,0,0.0,0.4398226903455215,0,0.0,0.7639651038611487,4,31.0,0.0740989081833965
2176.0,38,249.0,1.2901554404145077,9.191376208221955,193,2228.0,11.544041450777202,203.0,1.0518134715025906,25,517.0,0.0,5.312025732791944,7.833333333333333,7.833333333333333,66,1,12.0,0.0260836281609255,2,179.0,0.3945690071558618,4,52.0,0.203612173731619,1,1.0,0.4989341603818755,0,0.0,0.5875936090166309,1,5.0,0.4065129707938285,10,126.0,0.1529737484893904,1,2.0,0.4737970026554732,2,92.0,0.3399588078556605,0,7.0,0.9598941391839088,0,0.0,1.0,3,41.0,0.3223814967074887
2184.0,28,256.0,1.3264248704663213,10.107757546954272,193,2400.0,12.43523316062176,172.0,0.8911917098445595,19,501.0,0.0,6.518335073398633,8.637931034482758,8.637931034482758,58,3,33.0,0.2745263346701845,2,195.0,0.3273343643964267,4,81.0,0.3249457653482447,0,6.0,0.9437231496618056,2,10.0,8.049547839252318e-06,1,7.0,0.5401473690513507,0,60.0,0.2033041547661394,1,13.0,0.5252645443004041,2,40.0,0.6652617126991605,1,9.0,0.5641176855761366,0,0.0,1.0,3,47.0,0.0839463279391659
2192.0,41,356.0,1.7198067632850242,9.15713075036752,207,2621.0,12.66183574879227,221.0,1.067632850241546,27,611.0,110.0,6.024121240322166,8.36986301369863,8.36986301369863,73,2,43.0,0.0,2,211.0,0.4254640949058258,5,103.0,0.2807669371641825,0,0.0,0.3176413633594399,0,0.0,0.6351906526523792,3,30.0,0.6418233881179733,8,99.0,0.0237834438247087,1,13.0,0.6779942675310107,2,26.0,0.3697637661040791,1,15.0,0.3208511019904946,0,3.0,0.9815703052494836,3,68.0,0.3582954606712761
2200.0,30,320.0,1.568627450980392,9.719242243637094,204,2817.0,13.808823529411764,196.0,0.9607843137254902,24,579.0,0.0,7.048880715343877,7.329113924050633,7.329113924050633,79,0,4.0,0.4418786942115791,2,227.0,0.2845917646966727,1,56.0,0.5251076533671102,1,4.0,0.6612340130428029,0,0.0,0.0061362902688886,2,14.0,0.6169246271542062,0,23.0,0.4398246917618899,1,24.0,0.5889278693104095,6,68.0,0.4038027011975166,1,21.0,0.2986621622955979,1,7.0,0.2167644991388209,9,131.0,0.2793272596202142
2208.0,33,234.0,1.1142857142857143,9.070574299380985,210,2945.0,14.023809523809524,128.0,0.6095238095238096,19,316.0,0.0,6.103982105086434,4.7164179104477615,4.7164179104477615,67,2,5.0,0.3217776132772715,0,0.0,0.9018412312880886,3,108.0,0.3880817922004208,3,42.0,0.2241216916589992,0,0.0,0.7649148090364976,2,23.0,0.5687491901985554,0,0.0,1.0,2,16.0,0.5487780974686601,5,62.0,0.1846064355486073,1,14.0,0.4147306839396064,0,0.0,0.9636443946581964,1,46.0,0.2667861762079255
2216.0,36,274.0,1.343137254901961,9.134367594962718,204,2929.0,14.357843137254902,0.0,0.0,29,418.0,102.0,3.640358691896665,7.206896551724138,7.206896551724138,58,3,25.0,0.2714958172033745,1,148.0,0.0258641064760558,1,44.0,0.3025910092270701,0,0.0,1.0,1,5.0,0.0,3,22.0,0.282408856643822,0,0.0,0.9285358105251532,1,11.0,0.6870120491497004,6,45.0,0.1161860233448778,1,25.0,0.4689558099506676,0,0.0,1.0,12,93.0,0.046296780770008
2224.0,31,342.0,1.736040609137056,9.379681073056076,197,2863.0,14.532994923857869,0.0,0.0,20,262.0,0.0,4.358532377154631,5.137254901960785,5.137254901960785,51,0,0.0,1.0,0,3.0,0.6203700162375605,2,20.0,0.2670451618216478,0,3.0,0.1647918857738514,1,1.0,0.0030602635511886,2,15.0,0.1159434681691075,0,11.0,0.7708313647955917,2,22.0,0.4699140007618008,8,105.0,0.1068698254473177,2,36.0,0.4052574380680143,0,3.0,0.486026641451058,3,43.0,0.1435115790232201
2232.0,28,378.0,2.0432432432432432,10.2471819055076,185,2656.0,14.356756756756758,0.0,0.0,21,368.0,106.0,6.525917974439184,6.6909090909090905,6.6909090909090905,55,2,18.0,0.3044105663572641,1,59.0,0.561499726566685,0,13.0,0.3972976210254751,0,2.0,0.5336492746037224,0,3.0,0.3851581729061346,3,39.0,0.2425150169116288,0,13.0,0.7998373097544859,3,12.0,0.5830005720509056,7,164.0,0.1504766995008135,1,4.0,0.1180421468538844,0,3.0,0.9558612189911618,4,38.0,0.1979653196939891
