step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,20,108.0,0.6506024096385542,9.766605499423788,166,1623.0,9.77710843373494,92.0,0.5542168674698795,19.0,242.0,21.0,5.889554236355589,4.566037735849057,4.566037735849057,53.0,0,0.0,0.5153739433252572,0,0.0,0.824440756087675,4,36.0,0.4556388313878322,2,13.0,0.169444592726109,0,2.0,0.3293206028172885,3,33.0,0.3586145741361518,0,3.0,0.3540498318465706,1.0,12.0,0.4991690865666021,3.0,43.0,0.2691821661354676,1.0,31.0,0.2475765716827174,0.0,6.0,0.9195576419974276,5.0,63.0,0.1743833460131752
1880.0,20,89.0,0.5329341317365269,10.170880773222317,167,1518.0,9.089820359281438,0.0,0.0,16.0,221.0,0.0,6.125918548752601,4.911111111111111,4.911111111111111,45.0,1,4.0,0.0,0,0.0,1.0,1,60.0,0.3269814647382864,4,34.0,0.0012661797644714,0,0.0,0.7632062126454184,2,18.0,0.4333014339466691,1,18.0,0.7256645523077332,1.0,16.0,0.5277680200432145,3.0,29.0,0.2639916667022345,0.0,5.0,0.7594461942058329,0.0,6.0,0.9642596068081216,3.0,31.0,0.2269068002269435
1888.0,17,87.0,0.5240963855421686,10.589595045679214,166,1462.0,8.80722891566265,0.0,0.0,16.0,198.0,0.0,6.453905902988173,4.714285714285714,4.714285714285714,42.0,1,4.0,0.0543043962153138,0,0.0,1.0,3,48.0,0.1427834545065588,1,3.0,0.4830902951725462,1,6.0,0.0,3,37.0,0.1356429500323065,2,40.0,0.5768939774307563,0.0,4.0,0.7844641163925189,1.0,14.0,0.3894320283207954,0.0,2.0,0.9459896307709714,2.0,8.0,0.0008320025373569,2.0,32.0,0.5512986520348296
1896.0,18,97.0,0.5914634146341463,10.88221621063458,164,1451.0,8.847560975609756,0.0,0.0,13.0,168.0,0.0,7.405230629067773,3.652173913043478,3.652173913043478,46.0,2,20.0,0.0,0,0.0,0.9750506392059456,3,45.0,0.318405606456462,1,7.0,5.948478718698288e-05,1,14.0,0.0,1,14.0,0.5773562159935904,1,18.0,0.3675700460638518,0.0,6.0,0.926973195972574,2.0,25.0,0.5756233933156076,1.0,4.0,0.3408559908227954,0.0,0.0,0.9375221989121094,1.0,15.0,0.4797865788669648
1904.0,22,155.0,0.9935897435897436,10.23973722020959,156,1328.0,8.512820512820513,0.0,0.0,18.0,164.0,0.0,6.684011076908985,3.4166666666666665,3.4166666666666665,48.0,2,36.0,0.0,0,3.0,0.7518891358626266,2,19.0,0.4167452291000262,0,0.0,0.9671891013941843,0,0.0,1.0,3,19.0,0.0003025639943004,5,41.0,0.3546823538333896,0.0,4.0,0.8622008188378197,3.0,16.0,0.3097361295613371,1.0,11.0,0.3038680431193172,0.0,0.0,0.9411043309309648,2.0,15.0,0.2338231210372783
1912.0,17,194.0,1.204968944099379,10.747636262527417,161,1440.0,8.944099378881987,112.0,0.6956521739130435,10.0,172.0,8.0,6.824246325177136,4.0,4.0,43.0,2,55.0,0.1682338764190272,1,7.0,0.6129986084729574,4,49.0,0.3815640508807185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603237659436624,0,20.0,0.418712028366671,0.0,4.0,0.5084764170559691,0.0,9.0,0.4050651965782453,1.0,13.0,7.312789338346596e-06,0.0,0.0,0.7086348380467258,2.0,15.0,0.4976821472339626
1920.0,28,273.0,1.70625,9.720360462677206,160,1504.0,9.4,64.0,0.4,17.0,246.0,74.0,6.682076041467279,4.241379310344827,4.241379310344827,58.0,3,79.0,0.0,1,19.0,0.6978090858410908,2,19.0,0.2230744605016447,0,3.0,0.7092336833855216,0,0.0,1.0,2,7.0,0.4596547571172585,0,3.0,0.9348681432699856,3.0,47.0,0.5152317268465813,1.0,11.0,0.600430230160236,0.0,0.0,1.0,0.0,0.0,0.9475131897588788,5.0,58.0,0.1692465502661305
1928.0,29,272.0,1.6,8.6456333206709,170,1673.0,9.841176470588236,169.0,0.9941176470588236,18.0,197.0,0.0,5.487483898220265,3.177419354838709,3.177419354838709,62.0,0,3.0,0.5848638960803452,1,2.0,0.4700260030072932,5,57.0,0.3235630372635325,1,9.0,0.4965967590417779,0,0.0,0.52901865535993,2,12.0,0.4194740635297664,1,8.0,0.3815931805578441,3.0,42.0,0.2566751826840801,2.0,4.0,0.1859890820299153,0.0,0.0,0.9394000999919314,0.0,0.0,1.0,3.0,60.0,0.2841154703968426
1936.0,42,325.0,1.8465909090909087,8.134439993360347,176,1872.0,10.636363636363637,199.0,1.130681818181818,32.0,252.0,55.0,3.9072385021687808,3.8181818181818175,3.8181818181818175,66.0,1,1.0,0.2716214723877626,0,0.0,0.9717555851732188,2,29.0,0.1770980739670233,2,20.0,0.0201370802289458,0,0.0,1.0,5,44.0,0.2898000541128024,1,23.0,0.5933887588254297,9.0,57.0,0.0889814261354604,4.0,37.0,0.2639296803090893,0.0,0.0,0.937558391926234,0.0,0.0,0.7905785822830018,8.0,41.0,0.0003206710346739
1944.0,32,405.0,2.25,9.508261284840742,180,2049.0,11.383333333333333,177.0,0.9833333333333332,19.0,245.0,0.0,5.897513900858892,5.212765957446808,5.212765957446808,47.0,1,2.0,0.0022753923413965,1,8.0,0.3905992666670887,5,46.0,0.2553247280001283,0,0.0,0.3388403920827404,0,0.0,0.9350855128709732,4,67.0,0.3398295210751092,5,47.0,0.2488725293920145,3.0,54.0,0.2337775462085464,0.0,11.0,0.8178533857887198,0.0,0.0,1.0,0.0,0.0,0.7738743949963741,0.0,10.0,0.330287172951796
1952.0,30,510.0,2.802197802197802,10.052669170466762,182,2130.0,11.703296703296704,81.0,0.445054945054945,16.0,242.0,0.0,6.687554100752636,5.148936170212766,5.148936170212766,47.0,0,3.0,0.4668320478046581,1,12.0,0.0,5,43.0,0.2336002225986346,0,0.0,0.0403256148292022,0,3.0,0.5249135758646687,6,109.0,0.1029932461630454,0,7.0,0.6903709502982898,3.0,56.0,0.5396385284151016,1.0,9.0,0.7336692628001245,0.0,0.0,0.5589707942374338,0.0,0.0,0.9598085855660884,0.0,0.0,0.3715783090597571
1960.0,27,469.0,2.634831460674157,9.870087637395123,178,2146.0,12.0561797752809,16.0,0.0898876404494382,12.0,146.0,0.0,7.095702977137077,3.0416666666666665,3.0416666666666665,48.0,0,0.0,1.0,0,0.0,0.748893104036926,2,19.0,0.3098849065800924,1,6.0,0.0032124648446084,0,6.0,0.0381675364858972,2,26.0,0.3975655374772187,1,8.0,0.4814332288628883,0.0,36.0,0.497951083239427,5.0,34.0,0.145096524341209,0.0,2.0,0.9530846826944268,0.0,2.0,0.9541695243114228,1.0,7.0,0.6555625918461209
1968.0,37,508.0,2.716577540106952,9.227664154262714,187,2257.0,12.06951871657754,111.0,0.5935828877005348,28.0,278.0,132.0,5.648254280328531,4.34375,4.34375,64.0,1,5.0,0.416602444061211,0,26.0,0.7156503046329319,4,20.0,0.2814323509604038,0,0.0,0.1290076619697821,2,17.0,6.6888875057346905e-06,3,24.0,0.1700099698806232,2,32.0,0.5457275439269732,2.0,32.0,0.0853899594361734,10.0,106.0,0.2155177907877471,1.0,3.0,0.5462690494757512,1.0,4.0,0.5415608606728276,2.0,9.0,0.5665404801362048
1976.0,33,556.0,2.989247311827957,8.830402865870415,186,2224.0,11.956989247311828,0.0,0.0,21.0,249.0,0.0,5.073458576960479,4.15,4.15,60.0,3,18.0,0.183338202502841,1,11.0,0.4364980518341498,1,6.0,0.672831935045953,0,0.0,0.9740526552312248,0,0.0,0.1511831556530536,1,23.0,0.2533117065001578,0,9.0,0.5936523674694094,3.0,56.0,0.1101130561453321,2.0,66.0,0.2508868538177831,0.0,0.0,0.4888372471249407,2.0,18.0,0.3189340616382432,8.0,42.0,0.1179156476844507
1984.0,27,464.0,2.5494505494505493,9.932207487012883,182,2326.0,12.78021978021978,102.0,0.5604395604395604,19.0,253.0,4.0,6.457415886257387,4.147540983606557,4.147540983606557,61.0,3,46.0,0.2362917159721858,1,17.0,0.3227384439841433,1,23.0,0.3775141883493614,0,0.0,1.0,1,11.0,0.4196167538355894,0,2.0,0.6946235990690038,1,4.0,0.6249714363223843,2.0,39.0,0.4995306055944193,2.0,45.0,0.3394874314833685,0.0,0.0,0.721861245921517,1.0,1.0,0.643029550146732,7.0,65.0,0.1572868996034593
1992.0,36,297.0,1.588235294117647,8.961017264687237,187,2346.0,12.545454545454543,20.0,0.106951871657754,28.0,304.0,51.0,5.429116378266106,4.606060606060606,4.606060606060606,66.0,2,7.0,0.1315758621169123,1,21.0,0.4613419016905578,2,7.0,0.5955128242871449,1,4.0,0.4365645533606093,2,17.0,0.074704872160181,2,10.0,0.2993544427842246,1,7.0,0.7078577578037902,0.0,3.0,0.4223026762817879,4.0,77.0,0.3370134829996808,0.0,0.0,0.7991658210838042,1.0,9.0,0.4335573816618926,12.0,142.0,0.1375639089194221
2000.0,37,439.0,2.360215053763441,8.816254601517684,186,2419.0,13.005376344086022,73.0,0.3924731182795699,26.0,535.0,231.0,5.7393359722534285,7.753623188405797,7.753623188405797,69.0,4,35.0,0.0623845405415878,0,7.0,0.6952017386071933,0,99.0,0.3431743195976289,1,2.0,0.369781436159435,3,42.0,0.1948341237773381,0,3.0,0.9599481705863406,2,16.0,0.4691828794553636,0.0,0.0,0.947570306695936,7.0,118.0,0.3433319579189418,0.0,3.0,0.9797612221130694,1.0,17.0,0.3255827186004996,8.0,193.0,0.2467398923239923
2008.0,33,310.0,1.6577540106951871,8.405996128393193,187,2659.0,14.219251336898395,240.0,1.2834224598930482,25.0,485.0,0.0,3.9803830683654415,7.950819672131147,7.950819672131147,61.0,0,12.0,0.4431881826432876,0,0.0,0.9287498581240148,4,119.0,0.1049926529114242,0,3.0,0.6910164388875585,0,19.0,0.2026564839076379,0,0.0,1.0,1,8.0,0.4441290699107451,1.0,2.0,0.0102407531904065,14.0,203.0,0.0544961815637219,1.0,4.0,0.5714425654411084,0.0,0.0,0.94556255925147,4.0,115.0,0.0816494153920252
2016.0,31,203.0,1.0740740740740742,9.304949519479417,189,2705.0,14.312169312169312,46.0,0.2433862433862433,20.0,488.0,3.0,6.2258390448186285,7.746031746031746,7.746031746031746,63.0,0,3.0,0.0116744520975182,0,0.0,0.6548190123830794,2,83.0,0.4050209985234386,0,3.0,0.4855691299374516,2,25.0,0.000234777109344,1,13.0,0.5111913625860744,0,3.0,0.786357515938154,0.0,9.0,0.7353604743357485,9.0,197.0,0.1968426514902412,0.0,0.0,0.6965129289134238,0.0,0.0,0.4000382158650877,6.0,152.0,0.1603132169203699
2024.0,28,234.0,1.238095238095238,9.020682985383765,189,2778.0,14.698412698412698,73.0,0.3862433862433862,23.0,511.0,23.0,4.615990236613839,7.861538461538461,7.861538461538461,65.0,1,11.0,0.1204448203909773,0,0.0,0.3353448223415618,4,81.0,0.3168926737867922,0,0.0,1.0,1,11.0,0.2397562819563905,0,5.0,0.373396799870753,0,0.0,0.7494243711481468,1.0,1.0,0.3444249314330789,11.0,246.0,0.0729416546847133,0.0,4.0,0.7763050782718002,1.0,5.0,0.4438447795076912,4.0,147.0,0.2365975683438458
2032.0,31,180.0,0.962566844919786,9.136070861241638,187,2815.0,15.053475935828876,37.0,0.1978609625668449,17.0,418.0,0.0,5.824818433371093,6.741935483870968,6.741935483870968,62.0,2,26.0,0.2626291260546121,1,7.0,8.791591444675817e-06,1,32.0,0.2195968436531604,0,3.0,0.962078715851459,1,13.0,0.0044826411344302,2,11.0,0.4091278070107839,0,0.0,0.8445240130450429,3.0,23.0,0.4815128423768036,3.0,116.0,0.2916961589607928,0.0,3.0,0.6511274744050222,1.0,13.0,0.0,3.0,171.0,0.2624175022222856
2040.0,32,266.0,1.4,10.081287571005998,190,2735.0,14.394736842105264,0.0,0.0,23.0,445.0,27.0,5.557131251853901,7.063492063492063,7.063492063492063,63.0,0,3.0,0.1590193829260703,0,4.0,0.4665724728905007,4,37.0,0.328176786275077,1,2.0,0.223353912669201,0,0.0,0.7680727237698184,1,11.0,0.3939346813647716,0,0.0,0.7558169607505126,1.0,37.0,0.6399523004990695,7.0,104.0,0.1292436913724847,1.0,12.0,0.2572694223683537,0.0,0.0,1.0,8.0,235.0,0.117700996781598
2048.0,33,399.0,2.1684782608695654,9.624734785148023,184,2649.0,14.396739130434783,0.0,0.0,24.0,502.0,57.0,5.984196056151815,7.84375,7.84375,64.0,1,11.0,0.5501215551167392,0,5.0,0.8478343407910124,6,84.0,0.1441029616884176,2,14.0,0.4372425709675432,0,0.0,1.0,2,17.0,0.4770464589976556,1,11.0,0.5430194487523019,2.0,40.0,0.4392282780888409,4.0,75.0,0.2804740943376705,0.0,11.0,0.3957525382259093,0.0,3.0,0.8155630718618658,6.0,231.0,0.2503902026877645
2056.0,32,459.0,2.4545454545454546,8.750444925935263,187,2831.0,15.13903743315508,182.0,0.9732620320855616,23.0,463.0,0.0,5.704579714827591,7.015151515151516,7.015151515151516,66.0,4,30.0,0.0006499949750825,0,0.0,0.3572509124894541,4,98.0,0.320937694115881,2,12.0,0.2828212216641731,0,0.0,1.0,0,5.0,0.7575490775624102,1,1.0,0.5160145184622409,3.0,75.0,0.4229169774028111,5.0,107.0,0.0,0.0,3.0,0.4812487177895154,0.0,7.0,0.9557064960668912,4.0,125.0,0.3057895911301039
2064.0,30,111.0,0.5904255319148937,8.966224796605536,188,2971.0,15.8031914893617,140.0,0.7446808510638298,25.0,328.0,0.0,5.14210433604497,5.206349206349207,5.206349206349207,63.0,0,7.0,0.5856252370841201,0,9.0,0.7396353146441866,2,54.0,0.3889658553298645,2,12.0,0.0806759195912948,0,0.0,1.0,3,13.0,0.3259275480598739,2,11.0,0.3242566097178388,7.0,71.0,0.1796984749160858,0.0,42.0,0.4974521481531291,0.0,0.0,0.7651598907770043,0.0,11.0,0.7529520362398046,9.0,98.0,0.1616352313459147
2072.0,19,62.0,0.3406593406593406,10.255514151359865,182,3033.0,16.664835164835164,62.0,0.3406593406593406,14.0,217.0,0.0,6.949288049498225,4.254901960784314,4.254901960784314,51.0,0,0.0,0.9551312359011046,0,7.0,0.9669376706617688,4,50.0,0.3009178495505381,1,2.0,0.0006682673665491,0,0.0,0.9522368356888052,1,6.0,0.4426989835103107,1,7.0,0.3447687333445843,2.0,56.0,0.3563974564032588,1.0,9.0,0.5124853470339885,0.0,0.0,0.9460885869921812,1.0,8.0,0.6505855033748283,3.0,72.0,0.2244547393808952
2080.0,15,99.0,0.553072625698324,11.122868513228118,179,2887.0,16.12849162011173,0.0,0.0,10.0,427.0,210.0,8.521061884981707,10.166666666666666,10.166666666666666,42.0,0,0.0,0.7381817708602846,0,143.0,0.7185642996084345,1,126.0,0.4112550850747951,0,0.0,0.4610265483553773,1,2.0,0.0001457925856331,1,11.0,0.566448617435517,0,15.0,0.8874759566928925,2.0,53.0,0.6066425177224598,0.0,4.0,0.457523218981315,0.0,0.0,0.9636224669814908,0.0,0.0,1.0,5.0,73.0,0.0280558428973804
2088.0,27,136.0,0.7771428571428571,10.39474398537788,175,2818.0,16.102857142857143,0.0,0.0,16.0,189.0,0.0,7.35238627098342,4.0212765957446805,4.0212765957446805,47.0,2,8.0,1.430827663691982e-05,2,18.0,0.3221959355899759,3,24.0,0.4113012522656834,1,24.0,0.4909670115354672,0,0.0,0.5485637882900805,0,1.0,0.6374018646592083,1,5.0,0.4798922184359603,4.0,75.0,0.4312261218865406,0.0,0.0,0.9442109498686172,1.0,6.0,0.547920040290973,0.0,0.0,0.8267784664383431,2.0,28.0,0.063375760294745
2096.0,25,124.0,0.7167630057803468,9.26438081333935,173,2661.0,15.38150289017341,0.0,0.0,15.0,358.0,169.0,5.727597439454052,6.884615384615385,6.884615384615385,52.0,0,3.0,0.5346099403828171,0,7.0,0.5017916788767651,2,42.0,0.3015377522923372,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2899358115287279,2,19.0,0.3351728307039487,5.0,39.0,0.2105096063295076,0.0,0.0,0.9364896592154875,2.0,9.0,0.0016382458235388,0.0,0.0,0.4446327061134775,2.0,229.0,0.3091952569221352
2104.0,24,140.0,0.7777777777777778,9.970891989441467,180,2737.0,15.205555555555556,76.0,0.4222222222222222,16.0,190.0,0.0,4.887795444761732,4.634146341463414,4.634146341463414,41.0,1,9.0,0.0,2,34.0,0.3255562661569829,2,29.0,0.2861695504235828,0,0.0,0.9309072828596312,0,0.0,1.0,1,6.0,0.4249007624912395,6,54.0,2.6640553775310675e-05,2.0,39.0,0.3671297785999547,2.0,16.0,0.2192948743389245,0.0,0.0,1.0,0.0,0.0,0.4370991440137493,0.0,3.0,0.0692421541964144
2112.0,28,184.0,0.989247311827957,10.141269392516234,186,2655.0,14.274193548387096,0.0,0.0,17.0,186.0,0.0,6.784506326307036,4.65,4.65,40.0,0,6.0,0.3459071040924966,2,30.0,0.0,4,40.0,0.2379498702158649,0,0.0,0.9345774254240976,0,0.0,1.0,3,28.0,0.4592784700464102,2,38.0,0.5888497794951677,4.0,27.0,0.1536619224237961,1.0,12.0,0.215802743356645,0.0,0.0,0.9281862325714436,0.0,0.0,0.9555506155329602,1.0,5.0,0.6151801151135826
2120.0,24,154.0,0.8461538461538461,10.708028173695432,182,2482.0,13.637362637362637,0.0,0.0,16.0,246.0,60.0,7.428655878019205,5.72093023255814,5.72093023255814,43.0,0,0.0,1.0,1,0.0,0.0,4,116.0,0.400244617661632,1,7.0,0.3982675353404901,1,4.0,0.462762153857244,0,19.0,0.5731046673043174,2,47.0,0.4812027878528494,1.0,23.0,0.7779359098414459,1.0,14.0,0.3183072343995298,0.0,0.0,0.9346461166979688,0.0,0.0,1.0,5.0,16.0,0.310471191287222
2128.0,22,184.0,1.057471264367816,9.869005278691152,174,2372.0,13.632183908045976,0.0,0.0,20.0,309.0,63.0,7.200394370502468,5.065573770491803,5.065573770491803,61.0,0,10.0,0.50923334404332,2,74.0,0.467316158304653,5,102.0,0.2396155647233321,0,0.0,0.6867077454437355,1,7.0,0.2690935086937229,2,10.0,0.2874377007890112,0,16.0,0.4833913617015618,3.0,19.0,0.3723133870686541,0.0,2.0,0.8031459491470971,0.0,0.0,0.7167432102230329,0.0,5.0,0.812694422980416,7.0,64.0,0.2098127963237427
2136.0,14,27.0,0.1525423728813559,10.41631521045346,177,2312.0,13.062146892655369,0.0,0.0,8.0,135.0,0.0,7.998208734552045,3.9705882352941178,3.9705882352941178,34.0,3,11.0,0.2377535784481701,0,41.0,0.9517348780172604,1,50.0,0.3052642114139957,0,0.0,0.9474334453409446,0,0.0,1.0,0,0.0,0.9377798129054816,1,6.0,0.0,0.0,4.0,0.7293965819111093,2.0,6.0,0.3147481783696119,1.0,0.0,0.4659870862025157,0.0,5.0,0.980609960685228,0.0,12.0,0.209164794685413
2144.0,16,65.0,0.3611111111111111,11.422182907165638,180,2183.0,12.127777777777778,0.0,0.0,14.0,200.0,65.0,8.41574959872096,3.7735849056603774,3.7735849056603774,53.0,2,27.0,0.3018188348558975,0,27.0,0.945091897419032,2,47.0,0.3441339277511146,0,10.0,0.6599304553488244,0,0.0,1.0,0,11.0,0.6126456128543831,1,14.0,0.6137266474854086,4.0,19.0,0.2482220143447502,4.0,29.0,0.4466366332781697,0.0,8.0,0.8247414843032627,0.0,0.0,0.7886413959584799,1.0,8.0,0.6625009535267019
2152.0,23,110.0,0.5945945945945946,10.384002594703697,185,2069.0,11.183783783783785,0.0,0.0,20.0,158.0,0.0,6.631477497333127,2.981132075471698,2.981132075471698,53.0,4,39.0,0.2494377983013216,1,10.0,0.5982020378675634,1,7.0,0.3606481686118435,1,0.0,0.4242552378551176,1,8.0,0.0746185476347151,1,15.0,0.6296787973973791,0,0.0,0.7452923872624805,0.0,0.0,0.3555506052673546,5.0,48.0,0.3528792897886101,1.0,13.0,0.4875501188957567,0.0,0.0,0.7855290657981784,5.0,18.0,0.232882240811619
2160.0,32,240.0,1.2765957446808511,9.96586888394351,188,1916.0,10.191489361702128,0.0,0.0,24.0,296.0,138.0,6.207394856832831,4.698412698412699,4.698412698412699,63.0,2,44.0,0.3733468437990134,1,15.0,0.4471960882503214,2,11.0,0.4493474296942097,0,0.0,0.9390906936202414,0,5.0,0.2638798692071358,3,33.0,0.3896481391091433,2,18.0,0.28851490841569,0.0,3.0,0.7906947062589699,8.0,102.0,0.2724442304098642,1.0,6.0,0.496853977452436,0.0,0.0,0.966938417733209,5.0,59.0,0.1480544976891793
2168.0,30,274.0,1.4497354497354498,9.95951100722985,189,1842.0,9.746031746031743,0.0,0.0,23.0,351.0,55.0,5.269625187891341,6.882352941176471,6.882352941176471,51.0,4,67.0,0.0003355057753269,0,17.0,0.7098826295067129,4,38.0,0.2459531812789228,0,0.0,0.9832234191446764,0,0.0,1.0,1,15.0,0.3297155920364326,0,4.0,0.2515171480990849,0.0,0.0,0.7316276151198108,7.0,94.0,0.2500480881836772,1.0,14.0,0.6399864595267674,0.0,0.0,0.9332631513594832,6.0,102.0,0.2167400520894352
2176.0,18,94.0,0.5053763440860215,10.39334144076073,186,1708.0,9.182795698924732,0.0,0.0,12.0,207.0,0.0,7.872747611300872,3.631578947368421,3.631578947368421,57.0,1,18.0,0.5463926101479838,0,0.0,1.0,2,24.0,0.4066888880935716,0,0.0,0.0139226509452056,0,0.0,0.7406777964638501,2,27.0,0.4566565892003674,0,0.0,1.0,1.0,16.0,0.7151404275859989,3.0,60.0,0.3619671956761943,0.0,0.0,0.8451090718146087,1.0,2.0,0.0001392687904681,2.0,60.0,0.2103204335127444
2184.0,34,183.0,0.9786096256684492,9.285236739687209,187,1778.0,9.508021390374331,70.0,0.374331550802139,25.0,289.0,82.0,4.80431071726435,4.515625,4.515625,64.0,2,29.0,0.156725730524019,1,3.0,0.4822135976093311,1,17.0,0.417579765264553,1,1.0,0.6345320233901162,1,1.0,0.0008787995712171,0,7.0,0.6322580704409799,0,7.0,0.9179890599937464,1.0,26.0,0.429272463316951,8.0,81.0,0.1890657270705738,0.0,0.0,0.403527888414056,1.0,10.0,0.0,9.0,107.0,0.084590994029147
2192.0,42,386.0,1.9896907216494848,9.170992055022047,194,1975.0,10.18041237113402,197.0,1.0154639175257731,28.0,413.0,124.0,4.484411200022501,6.770491803278689,6.770491803278689,61.0,3,46.0,0.0231094979364997,1,11.0,0.2725349313262286,3,40.0,0.4480550817299135,0,0.0,1.0,1,9.0,0.3031576526557946,2,14.0,0.5643914856123952,0,3.0,0.9598652252466532,0.0,10.0,0.642846704386847,8.0,122.0,0.1834405541617406,0.0,0.0,1.0,1.0,18.0,0.0,9.0,140.0,0.0562910368986623
2200.0,21,177.0,0.9365079365079364,9.518724689812151,189,2115.0,11.19047619047619,140.0,0.7407407407407407,15.0,279.0,0.0,6.596359759212401,4.292307692307692,4.292307692307692,65.0,2,61.0,0.1025885467642779,0,28.0,0.7117096328372914,3,40.0,0.3069882417502629,0,8.0,0.8283480244743446,1,3.0,0.4490224532161431,1,1.0,0.7039835735051038,0,3.0,0.7507220928354681,2.0,16.0,0.4843896582469579,3.0,55.0,0.302729202239095,0.0,3.0,0.570873971165492,0.0,0.0,0.7181979910246348,3.0,61.0,0.2044322528977423
2208.0,37,254.0,1.3160621761658031,8.677365460948234,193,2242.0,11.61658031088083,127.0,0.6580310880829016,24.0,323.0,44.0,4.761003985125469,5.767857142857143,5.767857142857143,56.0,0,3.0,0.2193135340608345,0,27.0,0.4111789624700158,7,80.0,0.119330731531353,1,27.0,0.2917548490962741,0,1.0,0.9110834742371569,0,3.0,0.6738390681629428,0,1.0,0.960077450310823,0.0,7.0,0.4590756943323875,6.0,78.0,0.0806095228652924,0.0,5.0,0.8555847289693104,1.0,4.0,0.4662964066948163,9.0,87.0,0.0382955442877057
2216.0,26,224.0,1.1978609625668448,9.696691072835034,187,2182.0,11.668449197860962,0.0,0.0,21.0,297.0,0.0,5.681285508306171,5.2105263157894735,5.2105263157894735,57.0,2,12.0,0.2578332232246043,1,45.0,0.5933452243369167,2,33.0,0.2377275474660655,0,0.0,1.0,1,3.0,0.000448324221561,3,20.0,0.3833833058055081,1,7.0,0.6834613040656495,1.0,16.0,0.4708693377623988,6.0,103.0,0.1762044620111723,1.0,7.0,0.5895842916618839,0.0,0.0,1.0,3.0,51.0,0.330817934843808
2224.0,28,288.0,1.5401069518716577,10.18755653164236,187,2224.0,11.893048128342246,42.0,0.2245989304812834,19.0,282.0,0.0,6.384116909394176,5.64,5.64,50.0,1,8.0,0.6377043107298768,0,65.0,0.4608690022811369,3,31.0,0.1721267289376069,0,0.0,1.0,1,11.0,0.0,5,46.0,0.3380721992914582,1,10.0,0.1983046971472337,0.0,0.0,0.7697808148691094,2.0,30.0,0.4475686310350111,1.0,5.0,0.5190482558795326,0.0,0.0,1.0,5.0,76.0,0.2416264566189993
2232.0,24,274.0,1.5307262569832405,9.982265007138537,179,2260.0,12.625698324022348,36.0,0.2011173184357542,14.0,230.0,0.0,6.19825490674589,4.509803921568627,4.509803921568627,51.0,3,24.0,0.0173456866422384,2,43.0,0.2026283950729484,0,3.0,0.6796589275146625,0,0.0,0.8395133176839631,0,0.0,0.114462578931801,1,34.0,0.2390442543939452,0,0.0,0.806363880837591,1.0,14.0,0.6890865215088731,3.0,47.0,0.4997764473137269,2.0,11.0,0.2885725423789773,0.0,0.0,0.9535478771218684,2.0,54.0,0.1466887195904523
2240.0,24,316.0,1.7954545454545454,10.224105826229223,176,2276.0,12.931818181818182,16.0,0.0909090909090909,15.0,275.0,45.0,5.839097576157361,5.5,5.5,50.0,3,46.0,0.2330158394115558,0,9.0,0.8191282014673595,0,0.0,0.3200357898892925,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4320270949630293,0,6.0,0.6826019787610808,4.0,23.0,0.1883797328569986,2.0,52.0,0.3281188317421973,1.0,24.0,0.4628407746881418,0.0,0.0,0.9205112329097416,2.0,76.0,0.2593274751778726
2248.0,27,373.0,2.1314285714285712,10.104957085405257,175,2384.0,13.622857142857145,108.0,0.6171428571428571,19.0,261.0,0.0,6.529917259551193,5.019230769230769,5.019230769230769,52.0,1,10.0,0.3009321908845652,1,11.0,0.4797243475680011,1,10.0,0.4530641702786664,0,3.0,0.6021777986570591,0,0.0,1.0,1,19.0,0.4677530924540833,0,0.0,0.8907307868775204,0.0,4.0,0.5706916112838695,7.0,59.0,0.2501742028916227,3.0,34.0,0.2780039132129456,0.0,0.0,0.9582228649761618,5.0,111.0,0.2501611405763165
