step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,20,72.0,0.4768211920529801,10.65792217099931,151.0,1453.0,9.62251655629139,1.0,0.0066225165562913,14.0,177.0,3.0,7.225186727322231,3.933333333333333,3.933333333333333,45.0,0.0,0.0,0.3540110614993327,2.0,7.0,0.0017309801369893,4.0,64.0,0.3473395524072402,2.0,12.0,0.0,0.0,5.0,0.3905741810396012,1.0,6.0,0.5834667172561733,0.0,0.0,0.7366668292361146,2.0,7.0,0.3534718691604454,2.0,69.0,0.3508053247628708,0.0,0.0,0.9871738805748504,0.0,0.0,0.9547079039684514,1.0,7.0,0.633964877522336
1832.0,15,72.0,0.4615384615384615,10.236693807525665,156.0,1428.0,9.153846153846152,0.0,0.0,9.0,113.0,0.0,7.30182196866459,2.511111111111111,2.511111111111111,45.0,1.0,4.0,0.3269961043185035,0.0,0.0,1.0,1.0,30.0,0.3590291542475301,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4720314496024514,0.0,0.0,0.460269038748248,0.0,0.0,0.6413797521577819,3.0,36.0,0.3456334841479859,0.0,6.0,0.246420648634543,0.0,0.0,0.9645152083103516,1.0,13.0,0.7399351457540115
1840.0,27,171.0,1.0822784810126582,9.623860412294468,158.0,1437.0,9.09493670886076,9.0,0.0569620253164556,22.0,205.0,92.0,4.9705331455732535,3.727272727272727,3.727272727272727,55.0,3.0,25.0,0.1041096057930424,0.0,0.0,0.9585297916875696,10.0,80.0,0.1406870665365244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3744701901617603,0.0,0.0,0.7608257785472639,0.0,4.0,0.8107001971890415,3.0,55.0,0.2904870926486745,0.0,3.0,0.2465737820678342,0.0,0.0,0.7301511978454688,4.0,23.0,0.1912631788016855
1848.0,23,209.0,1.3397435897435896,10.488064691628551,156.0,1561.0,10.006410256410255,124.0,0.7948717948717948,19.0,271.0,66.0,7.430895573782656,5.313725490196078,5.313725490196078,51.0,3.0,25.0,7.998189930668697e-05,0.0,27.0,0.8800969616671678,7.0,97.0,0.161241466377831,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0087723048941151,0.0,0.0,0.9691679337265906,1.0,8.0,0.7839090711575851,6.0,91.0,0.3805417394201295,0.0,0.0,0.928152441185864,0.0,0.0,0.5847979418837183,0.0,15.0,0.6665145820352422
1856.0,17,60.0,0.3773584905660377,10.339061413025457,159.0,1623.0,10.20754716981132,62.0,0.389937106918239,12.0,154.0,0.0,7.582779616852467,3.08,3.08,50.0,1.0,11.0,0.4163374884815009,0.0,0.0,0.9583377343915408,5.0,63.0,0.2437606340219175,0.0,0.0,0.7087675126395531,0.0,0.0,1.0,2.0,13.0,0.3881011344814258,0.0,0.0,0.9810451661653676,1.0,7.0,0.3983507668172871,2.0,48.0,0.1775526217865088,0.0,0.0,0.9180031624799458,0.0,3.0,0.9297264731834864,1.0,9.0,0.7409002025106762
1864.0,23,120.0,0.7407407407407407,10.502138202913583,162.0,1662.0,10.25925925925926,39.0,0.2407407407407407,19.0,212.0,58.0,6.608808300792439,4.711111111111111,4.711111111111111,45.0,2.0,20.0,0.2066162905660005,0.0,0.0,0.869611349745051,5.0,73.0,0.3238408959147906,1.0,4.0,0.6246855772296355,1.0,0.0,0.0,3.0,29.0,0.2546926921161122,1.0,4.0,0.2124980806671872,1.0,11.0,0.3909836441446396,3.0,49.0,0.3383573991479707,0.0,0.0,0.9514953457269626,1.0,8.0,0.4986433185652851,1.0,14.0,0.3545149104093759
1872.0,21,140.0,0.8536585365853658,10.665023807392894,164.0,1726.0,10.524390243902438,64.0,0.3902439024390244,17.0,207.0,0.0,5.440891853506499,4.404255319148936,4.404255319148936,47.0,2.0,31.0,0.2109032726328727,0.0,0.0,0.8595443985830276,2.0,22.0,0.2340476564886917,1.0,9.0,0.4700402706863832,0.0,0.0,1.0,0.0,1.0,0.943027336602817,2.0,25.0,0.4756634462609784,1.0,9.0,0.0366934328781413,8.0,101.0,0.1400723425317828,0.0,0.0,0.4524188133104967,0.0,0.0,1.0,1.0,9.0,0.5920251372433799
1880.0,30,187.0,1.1197604790419162,9.829851007160707,167.0,1812.0,10.850299401197605,86.0,0.5149700598802395,22.0,206.0,0.0,6.121078398448001,3.9615384615384617,3.9615384615384617,52.0,2.0,10.0,0.3024492713733627,2.0,6.0,0.001466827067936,4.0,35.0,0.231931180663316,1.0,3.0,0.0004606510291837,0.0,3.0,0.0348623554914543,0.0,3.0,0.7893919943221023,2.0,36.0,0.6105884682087976,0.0,0.0,0.5351166292790005,11.0,105.0,0.1175407028975645,0.0,0.0,0.6269383470098364,0.0,0.0,0.9607586212899318,0.0,5.0,0.9283020098890492
1888.0,20,140.0,0.8484848484848485,10.335084286765303,165.0,1781.0,10.793939393939391,0.0,0.0,15.0,153.0,0.0,7.767894454788069,3.3260869565217392,3.3260869565217392,46.0,3.0,28.0,2.244414519789765e-06,0.0,0.0,1.0,0.0,13.0,0.6714732155291185,2.0,11.0,0.0,0.0,0.0,0.8858837483728159,1.0,10.0,0.4169766117005118,3.0,20.0,0.2690084649537683,0.0,11.0,0.9500766301988128,2.0,49.0,0.3770663112054866,1.0,4.0,0.4743070352100781,1.0,0.0,0.4593843824021054,2.0,7.0,0.4777079670059422
1896.0,17,138.0,0.8117647058823529,11.0407664894702,170.0,1892.0,11.129411764705882,111.0,0.6529411764705882,7.0,98.0,0.0,8.438469479403572,2.7222222222222223,2.7222222222222223,36.0,0.0,2.0,0.0258444475058274,0.0,0.0,0.9681994159761956,1.0,7.0,0.4898310198250852,0.0,0.0,0.1369250013322198,0.0,0.0,0.0273916028551363,0.0,0.0,0.2105719314593225,0.0,0.0,0.5827409205747716,0.0,13.0,0.817819848881063,3.0,46.0,0.4889180176309666,0.0,1.0,0.5563146135983255,0.0,0.0,0.8788590404656986,3.0,29.0,0.138769017476802
1904.0,18,108.0,0.6666666666666666,10.302075797580716,162.0,1814.0,11.197530864197532,0.0,0.0,9.0,144.0,46.0,8.157397589009205,2.6666666666666665,2.6666666666666665,54.0,1.0,13.0,0.600275236851521,0.0,3.0,0.8458811930844269,2.0,20.0,0.4937545005265603,0.0,3.0,0.6701826760959112,1.0,11.0,0.3660050425130846,0.0,6.0,0.5521969654861775,0.0,3.0,0.8702477208353382,2.0,15.0,0.4578614299576344,2.0,32.0,0.2125310713797105,0.0,12.0,0.8837593301191043,0.0,0.0,0.9439772029301322,1.0,26.0,0.4469204403939756
1912.0,28,199.0,1.1845238095238095,9.74625646189742,168.0,1830.0,10.892857142857142,16.0,0.0952380952380952,17.0,188.0,44.0,6.676670892393326,3.9166666666666665,3.9166666666666665,48.0,0.0,0.0,0.4005698823807248,0.0,0.0,0.9901499621093356,0.0,36.0,0.734065897053609,0.0,0.0,0.6371787502733928,0.0,0.0,1.0,0.0,0.0,0.940272352601307,0.0,0.0,1.0,7.0,62.0,0.2521765464657425,2.0,21.0,0.6411650078724007,0.0,0.0,0.030954867283653,0.0,0.0,0.7671646284239945,8.0,69.0,0.1558137527745934
1920.0,36,289.0,1.7515151515151517,9.581335634970422,165.0,1881.0,11.4,51.0,0.3090909090909091,27.0,281.0,93.0,4.566984259782029,5.109090909090909,5.109090909090909,55.0,2.0,6.0,0.1501394586090328,1.0,2.0,0.5000299046909356,4.0,20.0,0.357665710100886,0.0,0.0,0.4866045487918597,0.0,0.0,1.0,2.0,4.0,0.4054979478806567,0.0,0.0,0.9465679280987834,4.0,74.0,0.3366347590744021,2.0,37.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,11.0,132.0,0.1382004979274884
1928.0,22,251.0,1.485207100591716,9.60110833034582,169.0,1836.0,10.863905325443788,0.0,0.0,12.0,185.0,0.0,6.060485915197819,3.363636363636364,3.363636363636364,55.0,3.0,28.0,0.2395603035343982,0.0,0.0,0.6135873268419038,4.0,49.0,0.3367814011055844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4772834813878321,0.0,0.0,1.0,3.0,46.0,0.3446687820304562,1.0,16.0,0.4393750378487004,0.0,0.0,0.956185189356405,0.0,0.0,0.0694440013132811,1.0,45.0,0.3091418639726093
1936.0,33,362.0,2.167664670658682,9.21514014411528,167.0,1790.0,10.718562874251496,0.0,0.0,22.0,208.0,23.0,5.0699326384376455,4.0,4.0,52.0,4.0,55.0,0.1237006599343304,0.0,0.0,0.9507854153975304,0.0,3.0,0.33452417028126,0.0,3.0,0.9518368164813564,0.0,0.0,1.0,2.0,7.0,0.4731177967040633,0.0,5.0,0.7695064927458254,8.0,65.0,0.1142929682404341,6.0,47.0,0.0428089431273441,1.0,1.0,0.4808319192150709,0.0,0.0,0.863620982289371,1.0,22.0,0.6319765658434692
1944.0,35,575.0,3.4226190476190474,9.692044406362973,168.0,1944.0,11.571428571428571,154.0,0.9166666666666666,25.0,370.0,162.0,5.3196935293014125,7.551020408163265,7.551020408163265,49.0,5.0,96.0,0.0999470237860062,0.0,0.0,0.9403127822304131,2.0,14.0,0.2187737891069084,1.0,8.0,0.2404135071398682,0.0,0.0,1.0,0.0,0.0,0.9232084987426752,0.0,26.0,0.8704956722701865,6.0,70.0,0.15201149957201,9.0,126.0,0.2828712829253662,1.0,9.0,0.0,0.0,0.0,0.8057102913911532,1.0,21.0,0.0
1952.0,14,138.0,0.7885714285714286,9.880553250415122,175.0,2047.0,11.697142857142858,103.0,0.5885714285714285,7.0,193.0,0.0,7.043536240960552,4.595238095238095,4.595238095238095,42.0,1.0,36.0,0.4050504412831827,0.0,0.0,1.0,1.0,16.0,0.3701322096016513,0.0,0.0,0.3025537519218017,0.0,0.0,0.7517838807088995,0.0,0.0,0.2022590272551227,0.0,33.0,0.7975392571322455,1.0,27.0,0.4324796619175705,1.0,34.0,0.3986402771786581,1.0,17.0,0.4920096757501177,0.0,0.0,1.0,2.0,30.0,0.1494568785700405
1960.0,25,103.0,0.5852272727272727,10.110906134469344,176.0,1996.0,11.340909090909092,0.0,0.0,14.0,196.0,3.0,7.775777326926675,3.43859649122807,3.43859649122807,57.0,2.0,13.0,0.035369629701103,0.0,0.0,0.4192694662060526,1.0,71.0,0.4365705370484302,1.0,6.0,0.5256504600249046,0.0,6.0,0.7595241254133842,1.0,11.0,0.6443144642646941,2.0,17.0,0.5359812659517332,5.0,53.0,0.3031507788435958,1.0,16.0,0.6278275173821635,0.0,0.0,0.4879332516594174,0.0,0.0,0.9981099179307108,1.0,3.0,0.6680095809580859
1968.0,42,280.0,1.5053763440860215,8.815332343156681,186.0,2132.0,11.46236559139785,136.0,0.7311827956989247,28.0,387.0,191.0,6.020519212503108,5.953846153846154,5.953846153846154,65.0,2.0,20.0,0.2200600112900879,0.0,0.0,0.970609477501547,3.0,147.0,0.3674763704817584,2.0,21.0,0.0,1.0,4.0,0.3510436988733214,2.0,19.0,0.5460764904732109,0.0,4.0,0.7383331157231342,11.0,86.0,0.1306756350544235,4.0,66.0,0.3815596525445349,1.0,6.0,0.5406227498476227,0.0,0.0,0.55680917155607,2.0,14.0,0.4227868723129037
1976.0,29,193.0,1.0104712041884816,8.585866397982432,191.0,2317.0,12.13089005235602,185.0,0.9685863874345548,21.0,251.0,0.0,5.768621357161885,4.114754098360656,4.114754098360656,61.0,3.0,10.0,0.0305477586043848,0.0,11.0,0.8369175189775017,1.0,10.0,0.605953081406646,2.0,24.0,0.4907613601448085,0.0,0.0,0.5275377225874887,1.0,24.0,0.3240850952409118,1.0,9.0,0.7167344705469736,4.0,69.0,0.207142636819899,3.0,45.0,0.1618621681685431,0.0,17.0,0.7419047674808608,0.0,0.0,0.9328816915738072,6.0,32.0,0.1103075441259129
1984.0,33,181.0,0.9627659574468084,9.19814412212678,188.0,2385.0,12.686170212765957,68.0,0.3617021276595745,26.0,342.0,91.0,4.473558240219421,5.2615384615384615,5.2615384615384615,65.0,6.0,49.0,0.0437916908134915,1.0,20.0,0.5381834174954708,4.0,54.0,0.2071510571225359,3.0,42.0,3.2691708480599135e-05,1.0,7.0,0.4902605135162495,0.0,4.0,0.4773607624823506,1.0,22.0,0.5413078053960947,8.0,103.0,0.0177759909893519,0.0,22.0,0.271678254443589,0.0,0.0,0.9624036977884444,1.0,5.0,0.4608352579750912,1.0,14.0,0.3935985005385342
1992.0,25,182.0,0.9479166666666666,9.336417145511206,192.0,2393.0,12.463541666666666,8.0,0.0416666666666666,16.0,282.0,0.0,6.6841484938440825,4.40625,4.40625,64.0,3.0,37.0,0.1202310777802846,1.0,11.0,0.3191070966996635,0.0,36.0,0.6149886890369534,1.0,43.0,0.6509727338458035,1.0,2.0,0.4840226636103455,1.0,9.0,0.490750565269651,1.0,15.0,0.5702548580426412,1.0,69.0,0.2685517854775884,3.0,22.0,0.3752031623067524,0.0,0.0,0.6735226839490887,0.0,2.0,0.949330233669948,4.0,36.0,0.286671874697142
2000.0,30,267.0,1.4126984126984128,9.918472812842207,189.0,2364.0,12.507936507936508,0.0,0.0,20.0,308.0,26.0,6.712993496087808,4.888888888888889,4.888888888888889,63.0,2.0,20.0,0.499172446459416,0.0,0.0,0.9167419597324132,4.0,47.0,0.096710709697613,2.0,48.0,0.22606316650852,2.0,16.0,0.1271009707402892,1.0,20.0,0.6381820047941028,2.0,33.0,0.6954641961106951,0.0,3.0,0.922203264025722,2.0,26.0,0.3908449214546019,0.0,0.0,1.0,0.0,3.0,0.8939282833557121,5.0,92.0,0.227753547985809
2008.0,26,220.0,1.1891891891891893,9.733287433819548,185.0,2279.0,12.31891891891892,0.0,0.0,15.0,197.0,0.0,7.011382934785502,3.862745098039216,3.862745098039216,51.0,1.0,6.0,0.4308124028573902,0.0,0.0,0.9720698441292644,1.0,51.0,0.1788743272268151,0.0,9.0,0.6072821001253306,0.0,0.0,1.0,2.0,35.0,0.5648053903686788,3.0,11.0,0.3686588823867466,1.0,3.0,0.4709369161982059,2.0,21.0,0.3453820159327825,0.0,0.0,0.937397866992067,0.0,3.0,0.954220998281815,5.0,58.0,0.2647118806311166
2016.0,37,360.0,1.9565217391304348,9.411491988970216,184.0,2391.0,12.994565217391305,112.0,0.6086956521739131,23.0,285.0,88.0,6.076483952903909,4.672131147540983,4.672131147540983,61.0,3.0,20.0,0.2149119689723028,0.0,0.0,1.0,4.0,46.0,0.2728711137725642,0.0,0.0,0.5640379348467484,0.0,3.0,0.518702001181685,2.0,48.0,0.6042722163896502,8.0,49.0,0.2331450758114955,1.0,11.0,0.5418114126757654,4.0,47.0,0.1750995760572876,0.0,4.0,0.7002311192726108,0.0,0.0,0.6919399976308586,1.0,57.0,0.3210482956384368
2024.0,29,341.0,1.8333333333333333,9.50786518496516,186.0,2346.0,12.612903225806452,0.0,0.0,21.0,308.0,23.0,5.346486409919785,5.811320754716981,5.811320754716981,53.0,3.0,30.0,0.1911600052888841,0.0,0.0,1.0,3.0,52.0,0.3255715408074183,0.0,3.0,0.985294511860575,0.0,0.0,0.240103597673489,2.0,9.0,0.4514160799556674,8.0,106.0,0.2599966094218077,0.0,0.0,0.1853946426557409,1.0,13.0,0.4861161000850097,0.0,9.0,0.9007177032562386,1.0,3.0,1.304435192701724e-05,3.0,83.0,0.1754300230117846
2032.0,18,115.0,0.6388888888888888,9.933665664443703,180.0,2308.0,12.822222222222225,0.0,0.0,10.0,287.0,0.0,6.12079602286339,5.519230769230769,5.519230769230769,52.0,4.0,62.0,0.2184050885363641,1.0,4.0,0.4692356697376996,5.0,77.0,0.2360015132629557,0.0,0.0,0.7519799124977281,0.0,3.0,0.1862427851093739,0.0,0.0,0.672815842726886,0.0,55.0,0.4460485493474829,0.0,5.0,0.7165036281438378,0.0,8.0,0.175852417162604,0.0,2.0,0.5996141469158369,0.0,0.0,1.0,0.0,71.0,0.3062510613783697
2040.0,28,171.0,0.9827586206896552,10.10248672241277,174.0,2249.0,12.92528735632184,0.0,0.0,21.0,331.0,44.0,7.7453947848847235,5.171875,5.171875,64.0,0.0,3.0,0.5781525998448506,1.0,13.0,0.4963550973953841,6.0,114.0,0.30807096589603,1.0,10.0,0.4763542816818116,0.0,0.0,0.8466879921883235,1.0,15.0,0.6676184056765493,5.0,77.0,0.4523133371408553,0.0,10.0,0.8530487389796582,1.0,8.0,0.4920646388247008,1.0,3.0,0.0021674828810783,0.0,1.0,0.9310090296858504,5.0,77.0,0.2242741910519202
2048.0,24,167.0,0.9277777777777778,9.786994001365048,180.0,2329.0,12.938888888888888,80.0,0.4444444444444444,17.0,292.0,0.0,6.11133120703405,5.407407407407407,5.407407407407407,54.0,0.0,0.0,0.2351483205410077,0.0,105.0,0.888701613772438,4.0,38.0,0.1699772493114081,1.0,7.0,0.3655393967588891,0.0,0.0,1.0,0.0,3.0,0.720907424692441,1.0,27.0,0.6320694337378326,0.0,0.0,0.952128556164187,3.0,7.0,0.2066620911309677,0.0,0.0,0.5685229007102631,0.0,0.0,1.0,8.0,105.0,0.1706907190292958
2056.0,17,122.0,0.6630434782608695,10.40878971782314,184.0,2363.0,12.842391304347826,34.0,0.1847826086956521,9.0,153.0,0.0,7.953334306862473,3.25531914893617,3.25531914893617,47.0,0.0,0.0,0.4782567958992432,0.0,3.0,0.7728287411206085,3.0,45.0,0.1805626651253883,1.0,10.0,0.5939298348658721,0.0,0.0,1.0,0.0,11.0,0.6053557332040642,2.0,22.0,0.6281090005078249,0.0,5.0,0.7017664198923613,0.0,2.0,0.305468244907255,0.0,0.0,0.8071093489116539,0.0,0.0,1.0,3.0,55.0,0.2301026233333223
2064.0,20,134.0,0.7403314917127072,10.738592337626082,181.0,2338.0,12.917127071823204,0.0,0.0,19.0,201.0,48.0,5.490779966865744,4.369565217391305,4.369565217391305,46.0,0.0,0.0,1.0,0.0,1.0,0.572886976954313,4.0,73.0,0.4620638773772405,2.0,14.0,0.0682500118138682,0.0,0.0,1.0,1.0,5.0,0.2782480918364012,1.0,3.0,0.2088545728061726,4.0,32.0,0.2883155445042584,1.0,8.0,0.2381870511507585,0.0,0.0,0.974168986442976,0.0,0.0,1.0,6.0,65.0,0.2433296343455523
2072.0,19,126.0,0.7411764705882353,10.28802526310548,170.0,2182.0,12.83529411764706,0.0,0.0,13.0,214.0,13.0,5.532373438966487,4.976744186046512,4.976744186046512,43.0,0.0,1.0,0.4041043985295153,0.0,0.0,0.9356276572949804,5.0,99.0,0.139635980237871,1.0,2.0,0.001199694858228,0.0,0.0,0.0254169798762513,6.0,34.0,0.0543766420963822,0.0,2.0,0.5593686938768626,0.0,16.0,0.636700658128036,0.0,0.0,0.9773668230736704,0.0,2.0,0.9636870516697408,0.0,0.0,0.9723894497933842,1.0,58.0,0.2749848761729841
2080.0,18,67.0,0.3988095238095238,10.353933538131804,168.0,2125.0,12.648809523809524,0.0,0.0,11.0,182.0,0.0,7.390887131395555,3.5686274509803924,3.5686274509803924,51.0,0.0,0.0,0.7917409277207736,2.0,13.0,0.5555423891655424,1.0,23.0,0.1489750506768172,0.0,0.0,0.4704233458003047,0.0,1.0,0.9656761098455744,2.0,49.0,0.2316048812995993,1.0,11.0,0.581123681461369,1.0,7.0,0.6974375584450826,0.0,5.0,0.8671926580689339,0.0,2.0,0.4186130955264769,0.0,4.0,0.9304720487343592,4.0,67.0,0.0379397842045605
2088.0,21,109.0,0.6606060606060606,10.06646662809074,165.0,2134.0,12.933333333333334,9.0,0.0545454545454545,11.0,161.0,0.0,6.428803134665643,3.425531914893617,3.425531914893617,47.0,1.0,14.0,0.3077926002237406,0.0,3.0,0.4175611662485132,3.0,34.0,0.3404407060751123,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.2000413134133152,1.0,1.0,0.3623410504180434,3.0,16.0,0.3161740449663032,0.0,3.0,0.6742236808484598,0.0,3.0,0.7241062579385933,0.0,0.0,0.8985049890784944,0.0,40.0,0.2664799553888798
2096.0,25,99.0,0.5857988165680473,9.579334014082496,169.0,2086.0,12.34319526627219,0.0,0.0,14.0,252.0,91.0,4.612521370276022,6.3,6.3,40.0,2.0,18.0,0.2137090530011505,1.0,9.0,0.4662199861757706,3.0,29.0,0.2530329879083498,0.0,0.0,0.932590405536411,0.0,0.0,1.0,2.0,44.0,0.0968030915704298,1.0,6.0,0.1094757407641012,0.0,0.0,0.2654453805512242,0.0,5.0,0.9456040341583056,1.0,16.0,0.3039801180131426,0.0,0.0,0.3732431519513686,4.0,125.0,0.2275428210214393
2104.0,21,116.0,0.6863905325443787,9.74666656064305,169.0,2016.0,11.928994082840235,0.0,0.0,11.0,192.0,0.0,6.477302737828597,4.266666666666667,4.266666666666667,45.0,0.0,7.0,0.8859077008695667,1.0,39.0,0.3792158749893515,6.0,73.0,0.100789379019458,0.0,0.0,0.8409085175435158,0.0,3.0,0.3823404777114044,1.0,18.0,0.396723613512014,0.0,5.0,0.8896888986368015,0.0,4.0,0.9546771019710631,2.0,19.0,0.2133616448162428,1.0,12.0,0.0,0.0,0.0,0.8293408054377758,0.0,12.0,0.4134035739784377
2112.0,15,130.0,0.7428571428571429,11.025500163077927,175.0,2018.0,11.531428571428572,2.0,0.0114285714285714,4.0,76.0,0.0,9.356438152281465,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,1.0,0.0,10.0,0.2841857831136375,0.0,18.0,0.3493060848902533,0.0,2.0,0.8534314554006319,0.0,1.0,0.6820771415955608,0.0,11.0,0.9191479502049198,1.0,0.0,0.4941741055849331,1.0,10.0,0.5895409121479103,0.0,1.0,0.0931268692899652,1.0,20.0,0.4978854262015231,0.0,0.0,0.9098119601965862,1.0,3.0,0.2576548868583748
2120.0,13,92.0,0.5227272727272727,11.553973992132214,176.0,1948.0,11.068181818181818,0.0,0.0,6.0,123.0,47.0,9.069480118720657,3.6176470588235294,3.6176470588235294,34.0,0.0,2.0,0.4643519835541015,1.0,42.0,0.6160124184797283,1.0,39.0,0.6213974836470775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4690747383800588,1.0,6.0,0.2087408619059427,1.0,12.0,0.7543615207963189,0.0,3.0,0.7487471747941348,0.0,2.0,0.8109952514951586,0.0,0.0,0.0133837527993536,1.0,3.0,0.0001462653898668
2128.0,22,94.0,0.5465116279069767,10.39340062289034,172.0,1805.0,10.494186046511627,0.0,0.0,10.0,69.0,0.0,7.8973761974921075,1.6829268292682926,1.6829268292682926,41.0,1.0,2.0,0.1244127752595372,0.0,0.0,0.9258188283718688,3.0,10.0,0.2468580455693567,0.0,3.0,0.5883403415763658,0.0,0.0,0.7986173970556445,0.0,0.0,1.0,4.0,37.0,0.2239155440626821,1.0,6.0,0.4839753257015196,1.0,11.0,0.6480745155060649,0.0,0.0,0.7869469737317816,0.0,0.0,0.9490595423284668,0.0,0.0,0.9643472433410336
2168.0,37,336.0,1.8162162162162163,8.984368660546663,185.0,1643.0,8.881081081081081,0.0,0.0,27.0,286.0,0.0,4.083105417064957,5.607843137254902,5.607843137254902,51.0,1.0,6.0,0.0,1.0,41.0,0.4812468138736383,5.0,39.0,0.185271738552943,1.0,3.0,0.1669024597945319,0.0,0.0,1.0,3.0,23.0,0.4108598185082985,9.0,68.0,0.0310349763025426,1.0,31.0,0.6551510004819576,4.0,52.0,0.2982953493187283,0.0,0.0,1.0,0.0,0.0,0.9575393636899272,2.0,23.0,0.1133954100927128
2176.0,30,313.0,1.710382513661202,9.47369776606821,183.0,1791.0,9.78688524590164,148.0,0.8087431693989071,11.0,234.0,0.0,6.7910544859173925,4.333333333333333,4.333333333333333,54.0,0.0,0.0,0.4888207604808666,0.0,41.0,0.669214608832265,3.0,37.0,0.2781631312375084,0.0,0.0,0.503048703733482,0.0,4.0,0.6585966001283211,4.0,43.0,0.2027126000047951,0.0,26.0,0.2889242679937305,0.0,0.0,0.8040604782800954,1.0,33.0,0.2849084905679777,0.0,1.0,0.9429265656463988,0.0,0.0,1.0,3.0,49.0,0.3971242780421248
2184.0,27,285.0,1.548913043478261,9.779515476065916,184.0,1830.0,9.945652173913045,39.0,0.2119565217391304,15.0,166.0,0.0,7.095355933672102,3.5319148936170213,3.5319148936170213,47.0,1.0,3.0,0.1666017647908368,1.0,40.0,0.5349028037179688,4.0,30.0,0.1847019093026927,1.0,2.0,0.4626083633773821,0.0,0.0,1.0,0.0,7.0,0.7203050037737234,0.0,3.0,0.7408709583030109,0.0,11.0,0.9243105867625536,2.0,39.0,0.2066876533278024,2.0,5.0,0.5597493829224082,0.0,0.0,1.0,4.0,26.0,0.311683759737476
2192.0,28,337.0,1.7925531914893618,9.484861986529465,188.0,1811.0,9.632978723404255,0.0,0.0,12.0,212.0,46.0,7.044464667242602,3.4754098360655736,3.4754098360655736,61.0,1.0,11.0,0.1472692939011101,0.0,59.0,0.4964645687834103,1.0,15.0,0.1871251724336878,0.0,0.0,1.0,0.0,2.0,0.7307426393296585,2.0,14.0,0.3693260385986108,0.0,7.0,0.847455099294043,1.0,9.0,0.772113137621324,3.0,59.0,0.4390189298651272,0.0,3.0,0.6202704325457479,0.0,0.0,1.0,4.0,33.0,0.0926789300184372
2200.0,28,432.0,2.3101604278074865,10.064291645711076,187.0,1940.0,10.37433155080214,129.0,0.6898395721925134,16.0,177.0,0.0,6.835682413891463,3.1052631578947367,3.1052631578947367,57.0,1.0,6.0,0.1942178434976217,1.0,3.0,0.506397934217303,2.0,39.0,0.3499143924727592,0.0,4.0,0.5956509132024966,0.0,0.0,1.0,3.0,27.0,0.4027458789726357,0.0,0.0,0.8544977932235208,1.0,16.0,0.7573955801202623,5.0,57.0,0.2979857686045665,2.0,11.0,0.3823714758456644,0.0,0.0,0.727246258944401,1.0,14.0,0.3083220257665462
2208.0,31,434.0,2.203045685279188,8.63784858240428,197.0,2095.0,10.634517766497462,155.0,0.7868020304568528,16.0,226.0,49.0,6.079262153914489,3.5873015873015874,3.5873015873015874,63.0,1.0,9.0,0.4521673202450986,0.0,27.0,0.8861657580362904,2.0,15.0,0.3060686879929322,0.0,3.0,0.9359386750959512,0.0,0.0,0.5313782922365555,3.0,24.0,0.4266345828259532,2.0,9.0,0.3708978328955663,1.0,21.0,0.6292586917608278,5.0,69.0,0.2369954098035787,0.0,13.0,0.3876400594149461,0.0,0.0,0.9939999501084972,2.0,36.0,0.1518969176331588
2216.0,37,607.0,3.178010471204189,8.720724864062854,191.0,2192.0,11.476439790575917,97.0,0.5078534031413613,22.0,339.0,113.0,5.733129711658811,5.844827586206897,5.844827586206897,58.0,0.0,0.0,0.9462294375423296,1.0,13.0,0.2593414552358793,1.0,11.0,0.5809419556594241,0.0,32.0,0.7914343363755141,1.0,4.0,0.4576526049723506,4.0,54.0,0.2805547538204725,1.0,5.0,0.4753038300068516,2.0,39.0,0.5712543730594634,4.0,79.0,0.2340843013050101,0.0,15.0,0.406609460047188,1.0,2.0,0.369481308715581,7.0,85.0,0.2314731087047875
