step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,24,93.0,0.5740740740740741,9.486358039840477,162.0,1321.0,8.154320987654321,85.0,0.5246913580246914,17.0,164.0,0.0,5.436201128738439,3.215686274509804,3.215686274509804,51.0,2.0,9.0,0.1978607814994207,0.0,0.0,0.8409918612916829,1.0,50.0,0.3978775919790128,1.0,6.0,0.2251298993509735,1.0,0.0,0.0,0.0,3.0,0.3435013182020086,0.0,2.0,0.7931101844564414,8.0,74.0,0.0707298779401926,4.0,13.0,0.1428668002726091,0.0,0.0,0.6421246759640742,0.0,0.0,0.986940780588024,0.0,7.0,0.5110448908439005
1872.0,25,139.0,0.8910256410256411,9.945489419073445,156.0,1405.0,9.006410256410257,84.0,0.5384615384615384,17.0,182.0,18.0,7.011185222554313,3.7142857142857135,3.7142857142857135,49.0,4.0,24.0,0.1886049237922445,0.0,0.0,0.8323931470275401,3.0,43.0,0.4038939934520255,0.0,0.0,0.3294907078976877,0.0,0.0,1.0,0.0,3.0,0.7529097542113935,0.0,4.0,0.6781635653705751,0.0,20.0,0.255231674887409,6.0,56.0,0.2619901841090664,0.0,4.0,0.7622259592977505,0.0,0.0,0.790719777562956,4.0,28.0,0.3927324132945668
1880.0,25,210.0,1.3291139240506329,10.079984166723037,158.0,1424.0,9.0126582278481,19.0,0.120253164556962,18.0,213.0,31.0,6.500795688691012,4.733333333333333,4.733333333333333,45.0,2.0,10.0,0.2355277720237688,0.0,0.0,1.0,5.0,54.0,0.1457235439726575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8158464800580321,1.0,19.0,0.4082765882704763,0.0,0.0,0.737718444611708,8.0,122.0,0.0969264037814491,0.0,0.0,0.9649461937922884,1.0,5.0,0.4881493639808577,1.0,1.0,0.6823104245641693
1888.0,16,87.0,0.54375,9.770673250176014,160.0,1473.0,9.20625,49.0,0.30625,13.0,143.0,0.0,6.425726873173797,2.9791666666666665,2.9791666666666665,48.0,1.0,17.0,0.3241550654412634,0.0,0.0,1.0,0.0,39.0,0.4597384190227825,1.0,0.0,0.4669855564623634,0.0,2.0,0.9739903177086808,2.0,16.0,0.5435892491098964,5.0,37.0,0.040232230799088,1.0,8.0,0.7829141884112648,0.0,7.0,0.371294099651158,0.0,4.0,0.5020272162183081,1.0,0.0,0.0,2.0,13.0,0.2202348562859778
1896.0,19,72.0,0.4556962025316455,10.515218829621515,158.0,1438.0,9.10126582278481,0.0,0.0,13.0,138.0,0.0,7.0509677074329575,3.365853658536585,3.365853658536585,41.0,1.0,25.0,0.0,0.0,3.0,0.6708388526997053,3.0,33.0,0.4168204122001402,1.0,1.0,0.0603851466458454,1.0,4.0,0.0001381997411065,1.0,6.0,0.1887894305641196,0.0,21.0,0.6317642078242475,2.0,15.0,0.5344337745062708,2.0,15.0,0.5029700358719746,0.0,0.0,0.4918224171080106,0.0,0.0,0.9661704729097248,2.0,15.0,0.1261232079892099
1904.0,17,132.0,0.868421052631579,10.838059957450888,152.0,1461.0,9.611842105263158,23.0,0.1513157894736842,13.0,195.0,57.0,8.633101573625941,3.9,3.9,50.0,1.0,33.0,0.4648434358782395,1.0,8.0,0.5942858807838947,2.0,23.0,0.5813553792544475,0.0,0.0,0.4270734238261361,0.0,0.0,1.0,0.0,14.0,0.8143395616514946,3.0,33.0,0.3703714715355863,0.0,10.0,0.7108224477938213,3.0,13.0,0.1190817860410916,0.0,14.0,0.9529476042485456,0.0,0.0,0.9502643731830592,3.0,47.0,0.4761887892596378
1912.0,27,228.0,1.4430379746835442,9.163092738983948,158.0,1542.0,9.759493670886076,81.0,0.5126582278481012,19.0,254.0,59.0,4.698711752388239,4.535714285714286,4.535714285714286,56.0,2.0,43.0,0.3129757655572453,0.0,0.0,0.8848234071588565,1.0,13.0,0.5571891006679447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321360413776988,4.0,70.0,0.1446340277939181,2.0,13.0,0.5139639795073279,5.0,53.0,0.2543579388087668,1.0,16.0,0.0036122727917237,1.0,1.0,0.0018725526440483,3.0,45.0,0.1416184561090037
1920.0,25,175.0,1.0736196319018405,9.173649172675429,163.0,1666.0,10.220858895705522,124.0,0.7607361963190185,13.0,98.0,0.0,5.669514534433145,2.130434782608696,2.130434782608696,46.0,3.0,15.0,0.019315260313714,1.0,3.0,0.6795335503140529,2.0,11.0,0.3818476973090964,0.0,0.0,0.0204268388297071,0.0,0.0,1.0,2.0,4.0,0.3967184662047108,0.0,6.0,0.229680001217936,2.0,7.0,0.3988121027942231,0.0,8.0,0.7155220348061274,0.0,3.0,0.4880437610005755,0.0,0.0,1.0,3.0,41.0,0.274834713544941
1928.0,24,287.0,1.75,10.874059648996695,164.0,1614.0,9.841463414634148,0.0,0.0,13.0,178.0,80.0,8.643261038798533,3.423076923076923,3.423076923076923,52.0,0.0,4.0,0.2435254735501142,1.0,9.0,0.4833041278726845,3.0,33.0,0.4268746367458523,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.503192557500614,0.0,0.0,1.0,3.0,27.0,0.6533458750649438,0.0,10.0,0.8508923475551162,0.0,6.0,0.5716000239691444,0.0,0.0,1.0,3.0,63.0,0.3488595299938115
1936.0,21,144.0,0.8470588235294118,9.660876561232996,170.0,1673.0,9.841176470588236,59.0,0.3470588235294117,16.0,147.0,0.0,5.773969883494579,2.7735849056603774,2.7735849056603774,53.0,3.0,15.0,0.1275731743948578,0.0,0.0,0.7370440033550203,1.0,33.0,0.288789573770302,0.0,0.0,1.0,0.0,0.0,0.959697029812892,2.0,28.0,0.4526352214669729,0.0,7.0,0.7489365429946865,6.0,22.0,0.1019606364975793,4.0,26.0,0.1612628872456483,0.0,0.0,0.0077557629432235,0.0,0.0,0.7951145054871678,0.0,16.0,0.5219059441896717
1944.0,24,239.0,1.4397590361445782,10.097034879957544,166.0,1675.0,10.090361445783133,2.0,0.0120481927710843,21.0,213.0,66.0,5.558265986386668,4.4375,4.4375,48.0,1.0,4.0,0.0001496278171854,0.0,5.0,0.7942484739010743,3.0,16.0,0.1207921384306556,0.0,0.0,0.6638751845486839,0.0,0.0,1.0,6.0,52.0,0.2597501863655618,0.0,7.0,0.7732712470842987,3.0,20.0,0.3429358969354756,7.0,90.0,0.2996810809800567,0.0,0.0,1.0,0.0,0.0,0.715351818074368,1.0,19.0,0.3259124245094334
1952.0,19,173.0,1.0236686390532543,8.888868238068916,169.0,1672.0,9.893491124260356,0.0,0.0,7.0,103.0,0.0,5.318518778530096,2.2888888888888888,2.2888888888888888,45.0,1.0,12.0,0.098095003651362,0.0,0.0,1.0,0.0,3.0,0.1278092390190978,1.0,2.0,0.00094924152325,0.0,4.0,0.2521275224007791,0.0,17.0,0.2068857693465015,1.0,14.0,0.6956059277445229,2.0,10.0,0.4452661907676894,1.0,28.0,0.2939170829359122,0.0,0.0,0.7117657929974682,0.0,0.0,1.0,1.0,13.0,0.2264525024568992
1960.0,24,279.0,1.576271186440678,10.720331583551255,177.0,1808.0,10.214689265536723,136.0,0.768361581920904,11.0,123.0,20.0,8.270884831490738,3.075,3.075,40.0,0.0,7.0,0.6074465062300772,0.0,0.0,1.0,0.0,0.0,0.6943083196400781,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3211368002956142,2.0,24.0,0.5631317217093331,5.0,39.0,0.3195655097467539,1.0,39.0,0.0615700122244741,0.0,0.0,0.8163062624366308,0.0,0.0,0.9774058241067894,1.0,3.0,0.6564989236372805
1968.0,26,354.0,1.893048128342246,10.240089521689535,187.0,1865.0,9.97326203208556,57.0,0.3048128342245989,10.0,153.0,30.0,8.894753252768231,2.9423076923076925,2.9423076923076925,52.0,0.0,0.0,0.4653629966265027,0.0,0.0,0.5868984622351924,1.0,8.0,0.3489414637956796,0.0,34.0,0.9838376142938774,0.0,0.0,0.963430180059614,2.0,8.0,0.5011015097164416,2.0,15.0,0.3538749682994149,1.0,15.0,0.4073582777226038,1.0,23.0,0.6882409344925672,1.0,8.0,0.731337875197369,0.0,1.0,0.6615293616414303,2.0,41.0,0.6196836245503219
1976.0,26,468.0,2.4761904761904763,10.461066670967938,189.0,1893.0,10.015873015873016,28.0,0.1481481481481481,11.0,124.0,0.0,8.651453137647517,2.883720930232558,2.883720930232558,43.0,4.0,19.0,0.1912009456063149,0.0,0.0,0.9365259441331968,1.0,17.0,0.7188417724319633,0.0,0.0,0.9708322992066908,0.0,4.0,0.5399954605805759,0.0,0.0,0.2941298350066869,1.0,19.0,0.6700225158271369,1.0,10.0,0.4990764820452208,2.0,39.0,0.5087431721857864,2.0,4.0,0.397412520391838,0.0,1.0,0.2931379295234199,0.0,11.0,0.5041017825695957
1984.0,23,387.0,2.06951871657754,9.49921411367764,187.0,1952.0,10.438502673796792,59.0,0.3155080213903743,15.0,138.0,14.0,5.344928491261318,2.421052631578948,2.421052631578948,57.0,1.0,16.0,0.2740453088320521,0.0,0.0,0.0166658483666262,2.0,14.0,0.5162503367516511,0.0,0.0,1.0,1.0,9.0,0.1146351013888823,1.0,7.0,0.621798388810973,2.0,27.0,0.3483930529596695,2.0,12.0,0.3866196479497232,3.0,36.0,0.189941103317547,0.0,0.0,0.6781316880303345,0.0,0.0,1.0,3.0,17.0,0.1693467222837857
1992.0,29,452.0,2.329896907216495,9.404822078955856,194.0,2025.0,10.438144329896907,73.0,0.3762886597938144,20.0,315.0,177.0,6.478021808859229,4.921875,4.921875,64.0,4.0,43.0,0.1348675112668115,0.0,54.0,0.663650243675296,4.0,55.0,0.5190102850098998,0.0,3.0,0.4396159993123936,1.0,10.0,0.1503749899256358,2.0,22.0,0.4658633448466471,1.0,22.0,0.3267703842395417,0.0,0.0,1.0,3.0,33.0,0.4764756166770955,0.0,0.0,0.910979887195436,0.0,7.0,0.9957878527202896,5.0,66.0,0.3062287999902092
2000.0,28,144.0,0.7539267015706806,8.777012902405822,191.0,2094.0,10.963350785340314,69.0,0.3612565445026178,16.0,328.0,13.0,6.361247111745867,4.685714285714286,4.685714285714286,70.0,2.0,44.0,0.3844497132743316,0.0,86.0,0.8899297567060361,1.0,33.0,0.2107823003736669,1.0,1.0,0.6209160080376928,1.0,11.0,0.0,0.0,9.0,0.6532855613279576,2.0,37.0,0.6426080996611818,0.0,0.0,0.9891112221270558,4.0,34.0,0.3008546763692845,0.0,1.0,0.660837010585193,0.0,7.0,0.9355845262111392,5.0,65.0,0.0967414514352325
2008.0,44,233.0,1.219895287958115,8.066981482739214,191.0,2240.0,11.727748691099476,146.0,0.7643979057591623,29.0,400.0,72.0,4.586200621846495,5.797101449275362,5.797101449275362,69.0,4.0,20.0,0.0696804529701273,0.0,0.0,0.9437332641587064,2.0,157.0,0.1632609415169979,0.0,0.0,0.9726552713980748,0.0,0.0,0.6391934152555214,1.0,7.0,0.3047524769065933,2.0,28.0,0.5853679405741599,0.0,0.0,0.5109835022108665,16.0,128.0,0.0702611589883831,0.0,1.0,0.6010679553098125,1.0,8.0,0.6244529255626831,3.0,51.0,0.1469786629007825
2016.0,34,155.0,0.8115183246073299,8.873012556143747,191.0,2386.0,12.49214659685864,146.0,0.7643979057591623,21.0,360.0,0.0,5.100776146933047,6.206896551724138,6.206896551724138,58.0,1.0,16.0,0.4377039811080751,2.0,38.0,0.3145626768756078,3.0,24.0,0.1934418720791923,1.0,3.0,0.4612277393757327,0.0,0.0,1.0,4.0,24.0,0.2599460177960455,2.0,20.0,0.5176793047941859,1.0,11.0,0.7207078803820273,1.0,131.0,0.1558074534998065,0.0,0.0,0.9678679818632144,1.0,5.0,0.4922167026714397,5.0,88.0,1.01176347138489e-05
2024.0,34,224.0,1.1851851851851851,9.423797248634724,189.0,2413.0,12.767195767195767,27.0,0.1428571428571428,19.0,439.0,79.0,6.200548490227502,7.19672131147541,7.19672131147541,61.0,2.0,18.0,0.2240359014599249,0.0,20.0,0.5080122973981129,3.0,121.0,0.5022166095920929,1.0,1.0,0.1159784280691396,0.0,0.0,1.0,0.0,16.0,0.5019406059957197,3.0,45.0,0.4921725631353909,1.0,16.0,0.4930774281735509,8.0,107.0,0.1866622992805069,0.0,0.0,1.0,1.0,2.0,0.4729142595820707,0.0,93.0,0.1091338000973839
2032.0,39,292.0,1.6222222222222222,8.768146143965323,180.0,2339.0,12.994444444444444,0.0,0.0,28.0,634.0,195.0,5.559226744559235,9.323529411764708,9.323529411764708,68.0,3.0,32.0,0.2492956913324875,0.0,23.0,0.8164042035107967,3.0,192.0,0.3515849105429329,0.0,1.0,0.9691808428789016,0.0,3.0,0.3538529874325435,0.0,0.0,0.6780315203679944,2.0,27.0,0.5288655331854474,8.0,46.0,0.1470664027967409,11.0,226.0,0.1376891941864196,0.0,0.0,1.0,0.0,0.0,0.0411373799738929,1.0,84.0,0.371664712052711
2040.0,25,164.0,0.8913043478260869,8.722841258850027,184.0,2481.0,13.483695652173912,142.0,0.7717391304347826,19.0,469.0,0.0,4.755640639202153,7.328125,7.328125,64.0,4.0,27.0,0.0800467967590516,0.0,0.0,0.5552642095700892,1.0,60.0,0.3066293640928517,1.0,2.0,0.4690524682227125,0.0,0.0,0.958397436516026,1.0,7.0,0.6138401042837666,3.0,34.0,0.4642913961377481,0.0,9.0,0.3174532011166575,5.0,219.0,0.0659136760786328,0.0,0.0,0.963572757662314,0.0,0.0,1.0,4.0,111.0,0.2275959258156022
2048.0,35,324.0,1.820224719101124,9.26513303216674,178.0,2432.0,13.662921348314606,0.0,0.0,30.0,596.0,127.0,4.45311193664633,8.764705882352942,8.764705882352942,68.0,0.0,5.0,0.5999627843056959,0.0,0.0,0.2204637270638147,7.0,94.0,0.2028743034448674,0.0,0.0,0.4075782370266889,0.0,0.0,1.0,1.0,1.0,0.6547353629742713,5.0,80.0,0.3792153326849312,3.0,26.0,0.3448998704997548,8.0,236.0,0.0699731391918353,1.0,17.0,0.390695186730333,0.0,0.0,1.0,5.0,137.0,0.2220478134517896
2056.0,20,137.0,0.7653631284916201,9.428131314038568,179.0,2448.0,13.675977653631286,16.0,0.0893854748603352,15.0,374.0,0.0,5.609534192873954,6.678571428571429,6.678571428571429,56.0,1.0,10.0,0.2231821459642099,0.0,5.0,0.6031002188625751,5.0,102.0,0.2559637882790231,1.0,5.0,0.6478462617136793,0.0,0.0,1.0,0.0,7.0,0.6593513662716379,4.0,57.0,0.2279991589706905,0.0,13.0,0.5915428938051351,2.0,106.0,0.2317299146266901,0.0,18.0,0.4628100210475301,0.0,0.0,1.0,2.0,51.0,0.1675836260926292
2064.0,20,130.0,0.7303370786516854,10.807408205158346,178.0,2368.0,13.303370786516854,0.0,0.0,14.0,255.0,0.0,7.219260634955328,5.666666666666667,5.666666666666667,45.0,0.0,0.0,1.0,0.0,9.0,0.7047187992704926,1.0,33.0,0.4236583238982613,1.0,5.0,0.1530154573556391,0.0,0.0,0.9625298941310176,0.0,3.0,0.7549859910884885,2.0,23.0,0.198594668402343,5.0,42.0,0.3682489530944891,2.0,64.0,0.2273699760573355,0.0,0.0,0.6923403899230038,0.0,0.0,0.9383189319103622,3.0,76.0,0.3903024175592279
2072.0,18,112.0,0.6588235294117647,10.41773371231761,170.0,2307.0,13.570588235294116,0.0,0.0,14.0,154.0,0.0,7.384229654521976,3.347826086956522,3.347826086956522,46.0,0.0,0.0,1.0,0.0,3.0,0.8488871391450663,4.0,37.0,0.1838341196873063,1.0,13.0,0.0579381474550927,1.0,1.0,0.0018573962767564,3.0,20.0,0.4215034616133764,2.0,37.0,0.4044360999362921,0.0,8.0,0.7698030924390671,1.0,7.0,0.5015368549475626,1.0,2.0,0.003222740890756,0.0,0.0,0.9960779954397054,1.0,26.0,0.5886414477407865
2080.0,26,147.0,0.8855421686746988,9.970112525314256,166.0,2342.0,14.10843373493976,35.0,0.2108433734939759,23.0,218.0,64.0,5.554571670451964,3.892857142857143,3.892857142857143,56.0,1.0,3.0,0.3185796580901756,1.0,1.0,0.4650737595853328,6.0,82.0,0.1350508494328225,0.0,0.0,0.4829815436115489,0.0,0.0,1.0,2.0,28.0,0.2420431647504228,2.0,21.0,0.4173355545884536,2.0,16.0,0.4555450323634323,1.0,7.0,0.7611390273797923,0.0,0.0,0.9951190444291744,0.0,5.0,0.9273349642435444,8.0,55.0,0.1452996195917696
2088.0,12,49.0,0.2916666666666667,10.199861435319514,168.0,2314.0,13.773809523809524,0.0,0.0,11.0,185.0,0.0,5.4191756280409225,3.5576923076923075,3.5576923076923075,52.0,3.0,15.0,0.0941527721771059,0.0,6.0,0.6652304431267295,0.0,39.0,0.2028341213329386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.3237480647376352,1.0,6.0,0.4092580998886204,2.0,29.0,0.2863869102886197,2.0,9.0,0.1665239469969412,0.0,10.0,0.8077634710350979,0.0,5.0,0.8305783721002467,2.0,39.0,0.2528173490805931
2096.0,20,91.0,0.5260115606936416,11.02899628573461,173.0,2227.0,12.872832369942197,0.0,0.0,11.0,163.0,0.0,7.990862094432587,5.09375,5.09375,32.0,0.0,0.0,1.0,0.0,0.0,0.4843715664297737,1.0,34.0,0.5571667605073897,1.0,1.0,0.0061866206513671,0.0,0.0,1.0,2.0,32.0,0.2192341369072406,1.0,14.0,0.639276819217592,1.0,17.0,0.55829805534156,0.0,0.0,1.0,0.0,2.0,0.577942588263739,1.0,7.0,0.6399381145673392,4.0,56.0,0.4255059941935619
2104.0,17,70.0,0.4,11.220152006427654,175.0,2202.0,12.582857142857144,0.0,0.0,10.0,192.0,29.0,8.247953030735854,4.465116279069767,4.465116279069767,43.0,0.0,0.0,0.3921536360018115,0.0,2.0,0.9322729041182416,2.0,43.0,0.4992837047037099,0.0,3.0,0.9585828566594145,0.0,0.0,1.0,0.0,3.0,0.4345869078816045,2.0,32.0,0.4462187958632179,1.0,29.0,0.7219746544738468,0.0,6.0,0.8128000931623472,1.0,22.0,0.3686404789488765,1.0,4.0,0.2193852537802546,3.0,48.0,0.2848451369183794
2112.0,26,144.0,0.8,10.680043173814356,180.0,2219.0,12.327777777777778,17.0,0.0944444444444444,20.0,255.0,63.0,5.929063243687642,5.425531914893617,5.425531914893617,47.0,0.0,0.0,1.0,0.0,9.0,0.918223909153812,7.0,93.0,0.0676814878217386,0.0,4.0,0.8756686815200443,2.0,12.0,0.0008530353418227,0.0,0.0,0.9321564492369178,1.0,11.0,0.4178806499072498,1.0,30.0,0.6183971428815273,1.0,12.0,0.621469388262914,0.0,19.0,0.4923528621692116,0.0,1.0,0.7595861196880156,8.0,64.0,0.095066457515509
2120.0,18,70.0,0.3977272727272727,10.7536241440144,176.0,1910.0,10.852272727272728,0.0,0.0,11.0,76.0,0.0,7.562496473484927,1.7674418604651163,1.7674418604651163,43.0,0.0,2.0,0.5844224254465809,0.0,0.0,0.9979463947681744,0.0,0.0,0.4254230463500903,0.0,0.0,1.0,0.0,0.0,0.2901433224454992,0.0,6.0,0.951162592716281,4.0,29.0,0.3025081759474665,2.0,12.0,0.4912889253667235,3.0,17.0,0.1651499660736467,0.0,0.0,0.69931548596943,1.0,2.0,0.6120824282261335,1.0,8.0,0.4964733111456594
2128.0,14,65.0,0.377906976744186,10.76166542681329,172.0,1708.0,9.930232558139537,0.0,0.0,11.0,91.0,15.0,6.878246427873273,2.5277777777777777,2.5277777777777777,36.0,3.0,20.0,0.2011354996100018,0.0,19.0,0.7909237916180591,1.0,10.0,0.5415151425303001,0.0,0.0,0.7807216862339477,1.0,4.0,0.4762958945773128,0.0,0.0,1.0,1.0,4.0,0.2773242300121317,0.0,0.0,0.8198663221290712,0.0,3.0,0.6262532190987964,0.0,1.0,0.9479427470244058,0.0,0.0,0.7139716560179696,5.0,30.0,0.1539266577472887
2136.0,23,155.0,0.8806818181818182,10.41262433205956,176.0,1773.0,10.073863636363637,65.0,0.3693181818181818,20.0,201.0,110.0,6.635927140080159,3.654545454545455,3.654545454545455,55.0,0.0,0.0,0.126249039004876,0.0,18.0,0.8230207561385581,0.0,0.0,0.2974609287803867,0.0,3.0,0.8557740965152432,1.0,15.0,0.4606330395297626,0.0,6.0,0.898260948338746,1.0,11.0,0.560339415899397,1.0,18.0,0.7438935925949257,3.0,13.0,0.2502882992855604,2.0,9.0,0.4585211656092714,0.0,0.0,1.0,12.0,108.0,0.0599831140319676
2144.0,19,136.0,0.7816091954022989,9.681498528082106,174.0,1728.0,9.93103448275862,0.0,0.0,15.0,168.0,0.0,6.299254007237065,2.9473684210526314,2.9473684210526314,57.0,1.0,10.0,0.4881684847998629,0.0,0.0,1.0,7.0,47.0,0.2322174573951082,0.0,4.0,0.5827952587225008,1.0,20.0,0.1938274583982185,0.0,0.0,0.7264706342997242,0.0,0.0,0.8942699872309463,3.0,23.0,0.000211234815915,2.0,15.0,0.3214631056043605,1.0,5.0,0.3311354242967999,0.0,0.0,1.0,0.0,44.0,0.4507757233904669
2152.0,20,58.0,0.3169398907103825,9.366474563591773,183.0,1713.0,9.36065573770492,0.0,0.0,16.0,158.0,0.0,5.145695145144685,3.0384615384615383,3.0384615384615383,52.0,2.0,6.0,0.1718939654935374,1.0,14.0,0.5642660912739722,1.0,17.0,0.4441078058719874,1.0,6.0,0.355226870078249,0.0,4.0,0.0185808770423384,1.0,13.0,0.4908909661289573,0.0,2.0,0.5530974502293798,0.0,3.0,0.5205427722556034,1.0,12.0,0.2466293247619321,1.0,4.0,0.3701164316946773,0.0,0.0,1.0,8.0,77.0,0.1004557592175621
2160.0,19,69.0,0.375,10.672205651362344,184.0,1608.0,8.73913043478261,0.0,0.0,14.0,121.0,0.0,7.101813254937562,2.42,2.42,50.0,1.0,8.0,0.2420284948816171,0.0,0.0,0.5850442374252113,4.0,29.0,0.3456336565352898,1.0,5.0,0.4221490272446486,2.0,12.0,4.306707531871074e-05,2.0,27.0,0.4780556523083437,0.0,4.0,0.9390194065135984,0.0,4.0,0.8421569133737101,0.0,12.0,0.7337157519418602,1.0,7.0,0.6165871600102336,1.0,5.0,0.4809474573285731,2.0,8.0,0.1398441878126217
2168.0,15,73.0,0.3862433862433862,10.593922257205405,189.0,1588.0,8.402116402116402,0.0,0.0,13.0,139.0,18.0,5.874984805439999,2.9574468085106385,2.9574468085106385,47.0,2.0,18.0,0.1388131325825098,0.0,0.0,1.0,3.0,28.0,0.2411304689081083,0.0,3.0,0.862674291286053,0.0,0.0,1.0,1.0,21.0,0.4507748076527508,0.0,10.0,0.5899299818656,0.0,0.0,0.950119850633302,3.0,27.0,0.3141270344644594,1.0,4.0,0.4719933270331661,0.0,0.0,0.9897659123220164,3.0,28.0,0.006533860187381
2176.0,17,126.0,0.6528497409326425,10.988340485324478,193.0,1542.0,7.989637305699482,0.0,0.0,12.0,166.0,27.0,8.110732274965189,3.608695652173913,3.608695652173913,46.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2592283902324406,0.0,0.0,0.5151422196941685,1.0,5.0,0.499626427516903,2.0,21.0,0.3359369885903881,0.0,2.0,0.5292775625773887,0.0,3.0,0.7577241323068702,0.0,17.0,0.5788394091069275,0.0,4.0,0.9583596191458572,0.0,0.0,0.9480852124495392,6.0,75.0,0.4123239064695105
2184.0,18,98.0,0.5025641025641026,10.847036573874826,195.0,1614.0,8.276923076923078,72.0,0.3692307692307692,13.0,141.0,0.0,8.273707561871108,2.764705882352941,2.764705882352941,51.0,1.0,0.0,0.3867793799378062,0.0,0.0,1.0,2.0,41.0,0.6084872979898971,1.0,4.0,0.6237437635226947,1.0,5.0,0.3300640772544542,0.0,3.0,0.5883752691198635,0.0,5.0,0.8162284749885105,1.0,8.0,0.7205296577011054,2.0,16.0,0.4191924967759118,0.0,4.0,0.6146569945065301,1.0,1.0,0.0004441855973474,4.0,54.0,0.0697173763116196
2192.0,29,122.0,0.6224489795918368,9.773557811236016,196.0,1535.0,7.831632653061225,0.0,0.0,19.0,188.0,47.0,6.914910222074412,2.892307692307692,2.892307692307692,65.0,2.0,6.0,0.224738036708633,1.0,2.0,0.4351029683177385,4.0,26.0,0.2464461271296768,0.0,3.0,0.9392138753362336,1.0,3.0,0.2961878358617357,1.0,3.0,0.8107119408162141,0.0,3.0,0.6903555718917573,3.0,25.0,0.4174700714954855,3.0,26.0,0.4215222820825121,1.0,4.0,0.3461666196538158,0.0,0.0,0.9706062001555512,3.0,87.0,0.5495299756556821
2200.0,11,75.0,0.3968253968253968,10.5936271260758,189.0,1542.0,8.158730158730158,7.0,0.037037037037037,8.0,149.0,0.0,8.203243419547146,2.709090909090909,2.709090909090909,55.0,0.0,3.0,0.5300595078670313,0.0,5.0,0.7166800000365687,1.0,21.0,0.4482429137343671,0.0,0.0,0.9505048356763306,1.0,3.0,0.4215566816944553,1.0,2.0,0.7451510393896706,0.0,0.0,0.9409173350750746,0.0,15.0,0.409361403395552,1.0,19.0,0.411943221974734,1.0,8.0,0.2605938539623587,0.0,0.0,0.7572327350024537,3.0,73.0,0.411513299357732
2208.0,31,112.0,0.6021505376344086,10.36593215486515,186.0,1410.0,7.580645161290323,0.0,0.0,19.0,202.0,53.0,7.389270529711626,4.04,4.04,50.0,1.0,3.0,0.3579896171821681,0.0,28.0,0.8083563872027144,4.0,32.0,0.3151723317764264,0.0,0.0,1.0,1.0,11.0,0.3984278132558157,5.0,27.0,0.4224058017471973,0.0,8.0,0.9162641638775244,0.0,2.0,0.7624482707247926,3.0,37.0,0.4562205698373326,3.0,14.0,0.3512129119826476,0.0,0.0,0.970538670259428,2.0,40.0,0.2118752500894411
2216.0,25,144.0,0.7741935483870968,9.262317760985,186.0,1536.0,8.258064516129032,126.0,0.6774193548387096,12.0,186.0,0.0,6.76303454440343,3.576923076923077,3.576923076923077,52.0,0.0,0.0,0.9289034175070044,2.0,15.0,0.1894830685426182,2.0,41.0,0.3707145869012538,0.0,3.0,0.947907892366042,0.0,0.0,0.2274026261297252,0.0,29.0,0.4788052214768754,0.0,0.0,1.0,1.0,7.0,0.7189058922481497,3.0,38.0,0.4065999636413355,0.0,19.0,0.3094431995177845,0.0,0.0,1.0,4.0,34.0,0.3084795762272004
2224.0,32,271.0,1.4972375690607735,9.23123499331392,181.0,1614.0,8.917127071823204,78.0,0.430939226519337,22.0,225.0,39.0,5.1606972147064285,3.8793103448275854,3.8793103448275854,58.0,1.0,3.0,0.4128331883341534,0.0,14.0,0.8855993843367423,2.0,7.0,0.2165466219885176,1.0,5.0,0.2301973226959839,1.0,4.0,1.501131670279515e-05,5.0,42.0,0.1953605527296806,0.0,3.0,0.3734286951984926,0.0,8.0,0.579425180704552,4.0,53.0,0.2924162870203779,1.0,4.0,0.4824204755952477,0.0,3.0,0.9994833235889672,7.0,79.0,0.0720720677411927
