step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,21.0,88.0,0.5866666666666667,9.473543440352444,150.0,1436.0,9.573333333333334,16.0,0.1066666666666666,16.0,168.0,74.0,6.378490577250287,3.574468085106383,3.574468085106383,47.0,2.0,15.0,0.2309400536853621,1.0,6.0,0.0035043920998513,4.0,35.0,0.349446185251649,0.0,0.0,1.0,1.0,2.0,0.0532672085007474,0.0,10.0,0.6325786492721964,0.0,3.0,0.944151126985394,2.0,11.0,0.2735546105398775,0.0,4.0,0.5984440030483984,0.0,0.0,0.8254597508614882,0.0,0.0,1.0,6.0,82.0,0.1940604430890226
1832.0,13.0,48.0,0.3057324840764331,10.15944918184708,157.0,1488.0,9.477707006369426,52.0,0.3312101910828025,12.0,117.0,0.0,7.205651008105589,2.6,2.6,45.0,2.0,6.0,0.4892473322226968,0.0,0.0,1.0,4.0,57.0,0.3893842554303508,0.0,0.0,1.0,1.0,10.0,0.0,2.0,8.0,0.5283746765328567,0.0,0.0,0.525187060986688,1.0,10.0,0.4845861942756562,0.0,7.0,0.2568664694906671,0.0,0.0,0.9591954303815976,0.0,0.0,0.9090243243774384,2.0,19.0,0.3981727161141883
1840.0,21.0,75.0,0.46875,10.161114310004008,160.0,1481.0,9.25625,0.0,0.0,16.0,147.0,30.0,6.297136340966533,3.127659574468085,3.127659574468085,47.0,2.0,13.0,0.2949175590671199,1.0,10.0,0.6456106467326237,4.0,58.0,0.1131296977004561,0.0,0.0,0.9255276022638654,0.0,0.0,1.0,1.0,12.0,0.6059817489455697,1.0,4.0,0.4682798680280287,3.0,18.0,0.5422667283859477,0.0,7.0,0.6224419708410498,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.2833128897874306
1848.0,22.0,161.0,1.00625,10.220285681913634,160.0,1396.0,8.725,0.0,0.0,16.0,187.0,40.0,6.510313510370452,4.348837209302325,4.348837209302325,43.0,3.0,28.0,0.0055601891793972,0.0,0.0,0.9078504773601006,6.0,78.0,0.2336104254356192,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4604793167653472,0.0,3.0,0.6704030919111726,3.0,58.0,0.474951479479776,2.0,6.0,0.4743087529705877,0.0,0.0,0.6207982735194731,0.0,0.0,0.4853120825387448,0.0,2.0,0.4022515207421417
1856.0,19.0,127.0,0.7696969696969697,10.023285965088274,165.0,1478.0,8.957575757575757,82.0,0.4969696969696969,14.0,262.0,75.0,6.271055097633235,5.137254901960785,5.137254901960785,51.0,1.0,11.0,0.3199019908864133,0.0,3.0,0.7207611344379018,3.0,45.0,0.3137445749123484,1.0,1.0,0.4702144818313084,1.0,4.0,0.0039650233337749,0.0,8.0,0.7075641609283876,2.0,16.0,0.5296583530587312,1.0,16.0,0.2335245634163971,2.0,30.0,0.3190247824553556,0.0,0.0,0.983565610316201,0.0,0.0,0.990112179769505,3.0,128.0,0.0284359464317231
1864.0,37.0,278.0,1.6352941176470588,9.597683060464892,170.0,1647.0,9.688235294117646,169.0,0.9941176470588236,31.0,465.0,203.0,5.6644169475535735,7.153846153846154,7.153846153846154,65.0,2.0,10.0,0.0002127372541837,0.0,0.0,0.898581652184325,6.0,57.0,0.2494454641469092,1.0,2.0,0.0003118719955377,2.0,4.0,0.0003634062957357,1.0,15.0,0.6662254871707347,4.0,48.0,0.3125744028507397,2.0,13.0,0.0010748162765349,5.0,54.0,0.3533115827109296,0.0,2.0,0.9687848937284212,0.0,0.0,1.0,8.0,260.0,0.2910058656380718
1872.0,26.0,247.0,1.496969696969697,8.995059292405637,165.0,1670.0,10.12121212121212,23.0,0.1393939393939394,19.0,344.0,0.0,5.00087128773106,6.035087719298246,6.035087719298246,57.0,2.0,5.0,0.0016996527839181,0.0,0.0,0.238154260655391,3.0,31.0,0.2930885602473124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4815156786872067,8.0,104.0,0.1414878022210237,0.0,0.0,1.0,4.0,67.0,0.1712930719467768,0.0,9.0,0.7958434137778889,0.0,3.0,0.9362063319077464,0.0,105.0,0.3301053050791548
1880.0,18.0,242.0,1.3988439306358382,10.535334269022606,173.0,1810.0,10.46242774566474,140.0,0.8092485549132948,8.0,187.0,0.0,8.238928676258132,4.675,4.675,40.0,1.0,9.0,0.4138745012395338,0.0,3.0,0.3454884485668022,2.0,50.0,0.3853324846355097,0.0,0.0,1.0,0.0,0.0,0.481123881036712,0.0,6.0,0.636850476658566,0.0,31.0,0.4742763386361326,0.0,0.0,0.5472871851880277,5.0,82.0,0.0977002933688668,0.0,0.0,0.9742316547605152,0.0,0.0,1.0,0.0,6.0,0.8292145235600222
1888.0,22.0,237.0,1.377906976744186,11.274624518282389,172.0,1765.0,10.261627906976743,0.0,0.0,13.0,124.0,0.0,8.123313605198746,2.952380952380953,2.952380952380953,42.0,1.0,17.0,0.0,1.0,7.0,4.318665418979263e-05,3.0,24.0,0.2756585410155355,1.0,0.0,0.0,0.0,0.0,0.2582617675167151,1.0,15.0,0.5772271303144353,1.0,10.0,0.6054424853785615,0.0,16.0,0.8932023131250713,1.0,27.0,0.4733946856019884,2.0,4.0,0.427471807773452,1.0,0.0,0.0,1.0,4.0,7.533916639978622e-05
1896.0,21.0,215.0,1.2647058823529411,10.01342623255959,170.0,1765.0,10.382352941176473,0.0,0.0,13.0,154.0,30.0,6.9051170289337485,3.019607843137255,3.019607843137255,51.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,16.0,0.3907513462305182,1.0,1.0,0.0274512612239308,1.0,8.0,0.0,2.0,20.0,0.0153504257560363,1.0,16.0,0.5120514895331367,0.0,3.0,0.8307778709762028,2.0,38.0,0.4099202664904201,0.0,5.0,0.5723382250697574,0.0,1.0,0.922098587210218,3.0,31.0,0.4479761658910776
1904.0,33.0,334.0,1.9763313609467457,9.378041161436029,169.0,1911.0,11.307692307692308,146.0,0.863905325443787,25.0,226.0,72.0,5.723470603044216,3.5873015873015874,3.5873015873015874,63.0,0.0,0.0,0.9199981203336952,1.0,8.0,0.737213367811424,3.0,15.0,0.3772127853660748,0.0,3.0,0.5584052437123762,0.0,0.0,1.0,1.0,27.0,0.2909461701452202,1.0,24.0,0.645158312374636,2.0,16.0,0.656631235229948,11.0,68.0,0.0770768411643831,0.0,9.0,0.3034635232389447,0.0,0.0,0.9489890695096151,6.0,56.0,0.2374137641475321
1912.0,25.0,351.0,2.005714285714286,9.30011978695308,175.0,2064.0,11.794285714285714,153.0,0.8742857142857143,17.0,262.0,36.0,5.006022625934716,5.24,5.24,50.0,0.0,3.0,0.0525879407541438,0.0,0.0,0.9266576988757644,1.0,8.0,0.3688812614051215,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.312347609134317,1.0,7.0,0.4058612135479898,2.0,18.0,0.5418154659259586,4.0,86.0,0.1549675348452938,0.0,3.0,0.4715192100097232,0.0,0.0,0.7543629826631749,7.0,123.0,0.1226473446373861
1920.0,21.0,266.0,1.5555555555555556,10.237038756261637,171.0,1982.0,11.590643274853802,0.0,0.0,11.0,175.0,0.0,7.416772775328625,3.5,3.5,50.0,1.0,10.0,5.418726757177944e-06,1.0,2.0,0.6810829343713393,3.0,19.0,0.2433360766528643,0.0,1.0,0.8288140820266648,0.0,0.0,1.0,2.0,3.0,0.3780710547748837,0.0,4.0,0.876961237859746,2.0,21.0,0.5601291685162205,1.0,34.0,0.4327473785078895,0.0,3.0,0.0899705522804646,1.0,5.0,0.0,0.0,73.0,0.3329681787844685
1928.0,26.0,375.0,2.106741573033708,9.84358279301999,178.0,2117.0,11.893258426966293,135.0,0.7584269662921348,15.0,209.0,34.0,7.335112143803169,3.3174603174603177,3.3174603174603177,63.0,1.0,21.0,0.4313006666677015,1.0,3.0,0.4832045019418026,4.0,59.0,0.3864975140957301,1.0,9.0,0.4957882327949692,0.0,0.0,1.0,0.0,2.0,0.7118974643534007,0.0,3.0,0.8360055345212696,3.0,27.0,0.3457823375082844,1.0,30.0,0.5204551875272162,0.0,3.0,0.7437059923812455,0.0,0.0,0.1004991903711481,4.0,52.0,0.3418509370773807
1936.0,36.0,453.0,2.5027624309392267,9.258920982077033,181.0,2220.0,12.265193370165743,103.0,0.569060773480663,27.0,303.0,94.0,5.845918576945116,4.094594594594595,4.094594594594595,74.0,2.0,34.0,0.2294203431464437,0.0,3.0,0.6522128652568244,2.0,61.0,0.3484928480128176,1.0,13.0,0.4726821191587905,0.0,0.0,1.0,3.0,14.0,0.3796662540342314,0.0,8.0,0.813867299142081,8.0,48.0,0.2893880904999899,2.0,15.0,0.2506112327006942,0.0,1.0,0.7579386329475092,0.0,0.0,0.8481476295727446,9.0,106.0,0.1757836190754384
1944.0,22.0,99.0,0.553072625698324,9.03493560917302,179.0,2309.0,12.899441340782124,89.0,0.4972067039106145,16.0,207.0,0.0,6.169308091041048,3.5689655172413794,3.5689655172413794,58.0,2.0,38.0,0.3223001360617403,0.0,0.0,0.733387495561135,4.0,62.0,0.1874482820742922,1.0,3.0,0.4347703865267909,0.0,0.0,1.0,0.0,3.0,0.7801031977450353,1.0,8.0,0.5813200945887628,6.0,47.0,0.2304850781512387,0.0,6.0,0.4396283795010367,2.0,7.0,0.3301146574878748,0.0,0.0,0.3322396307691745,0.0,33.0,0.3337675872572947
1952.0,19.0,87.0,0.4702702702702703,10.060924572156669,185.0,2400.0,12.972972972972974,91.0,0.4918918918918919,12.0,281.0,74.0,5.5951378502209295,6.690476190476191,6.690476190476191,42.0,1.0,9.0,0.3983878234342698,0.0,0.0,1.0,3.0,194.0,0.1452125318611493,0.0,0.0,0.0110949623090147,0.0,0.0,0.758826787500715,1.0,2.0,0.440381156072552,2.0,23.0,0.3137335918642291,2.0,30.0,0.4449564762690506,2.0,15.0,0.2438600722568876,0.0,4.0,0.8581865224120326,0.0,0.0,1.0,1.0,4.0,0.2081815752060612
1960.0,25.0,186.0,1.0108695652173914,10.785837950151386,184.0,2283.0,12.407608695652174,0.0,0.0,16.0,296.0,15.0,7.84886641745789,5.92,5.92,50.0,0.0,0.0,0.4698908070866683,0.0,0.0,0.754121957550651,3.0,166.0,0.3636864343891803,0.0,3.0,0.9407158681244882,0.0,0.0,1.0,2.0,19.0,0.4841238410642428,1.0,7.0,0.6364560038151419,4.0,39.0,0.1845625362041358,4.0,40.0,0.4177665114997209,0.0,0.0,0.9095125933035964,0.0,0.0,0.9796465685787802,2.0,22.0,0.4364677145139364
1968.0,19.0,129.0,0.6935483870967742,10.395780731423228,186.0,2233.0,12.005376344086022,0.0,0.0,13.0,177.0,0.0,7.533727967608839,3.54,3.54,50.0,2.0,8.0,0.2222840968069463,0.0,9.0,0.9749377769233348,2.0,61.0,0.4153667163121619,0.0,0.0,1.0,0.0,6.0,0.8964524190721327,3.0,32.0,0.3835624882607969,0.0,9.0,0.4989395258526971,0.0,13.0,0.5014084642858978,1.0,11.0,0.6463855736099584,1.0,4.0,0.6463293548955654,1.0,3.0,0.691467062565976,3.0,21.0,0.0460358561744494
1976.0,24.0,176.0,0.9312169312169312,10.140707530987656,189.0,2305.0,12.195767195767196,72.0,0.3809523809523809,20.0,271.0,94.0,6.375575844600268,4.516666666666667,4.516666666666667,60.0,2.0,9.0,0.3829680272214613,0.0,19.0,0.8583297883854019,4.0,83.0,0.2824588775680821,0.0,0.0,0.9574350014209864,0.0,2.0,0.2999901830232918,1.0,7.0,0.3195444828117798,1.0,26.0,0.5975798779059174,1.0,14.0,0.623878023990919,5.0,37.0,0.1668470381034564,1.0,1.0,0.3484001312557163,0.0,6.0,0.9432602467423266,5.0,67.0,0.4211829414558455
1984.0,31.0,266.0,1.4456521739130437,9.703876161977062,184.0,2073.0,11.266304347826088,0.0,0.0,19.0,305.0,34.0,6.225779469237123,5.446428571428571,5.446428571428571,56.0,2.0,25.0,0.073231482198743,0.0,19.0,0.1311861490138048,11.0,179.0,0.2945699132376567,0.0,0.0,1.0,2.0,12.0,8.8125877593663e-06,1.0,9.0,0.3966013113429134,1.0,34.0,0.8070772680600281,0.0,0.0,1.0,0.0,7.0,0.5157313799816572,0.0,3.0,0.5920873559535681,1.0,10.0,0.3695927468455505,1.0,7.0,0.2098484474117007
1992.0,32.0,283.0,1.5380434782608696,9.446230487832738,184.0,2027.0,11.016304347826088,0.0,0.0,24.0,318.0,13.0,6.144705979894408,5.213114754098361,5.213114754098361,61.0,1.0,26.0,0.5644789685305661,1.0,22.0,0.5134224164531045,7.0,137.0,0.2697964056348928,0.0,0.0,0.7230441944947847,1.0,4.0,0.0097629191090272,2.0,18.0,0.5114426240133286,2.0,16.0,0.4979803277405876,0.0,10.0,0.6197078361878179,2.0,14.0,0.4778562557388711,0.0,0.0,1.0,2.0,23.0,0.0,6.0,48.0,0.2360036241117916
2000.0,23.0,86.0,0.4673913043478261,9.443512238977489,184.0,1996.0,10.847826086956522,0.0,0.0,17.0,220.0,0.0,5.179913507690353,3.60655737704918,3.60655737704918,61.0,4.0,21.0,0.145532468400192,0.0,10.0,0.7976938707175445,7.0,106.0,0.0717902536390637,1.0,3.0,0.4223073521531844,0.0,7.0,0.4511993676917106,1.0,10.0,0.4586218168316086,1.0,10.0,0.6746605841598522,0.0,0.0,0.5101235960736118,2.0,12.0,0.4225353451716913,0.0,0.0,1.0,0.0,0.0,0.6751857280211692,1.0,41.0,0.3106908684506904
2008.0,23.0,84.0,0.4692737430167598,9.767057289660382,179.0,1858.0,10.379888268156424,0.0,0.0,20.0,452.0,232.0,5.761325720944924,7.661016949152542,7.661016949152542,59.0,1.0,11.0,0.2632152398028319,0.0,176.0,0.6954591204178009,5.0,101.0,0.0963463409573762,1.0,7.0,0.5797801645337907,0.0,0.0,0.0049223068568845,3.0,31.0,0.0873933657843327,3.0,25.0,0.5065764282124327,1.0,7.0,0.334835057697455,3.0,23.0,0.2967595443737429,0.0,4.0,0.9035242405042668,0.0,0.0,0.95864866520921,3.0,67.0,0.234280231410082
2016.0,18.0,87.0,0.4833333333333333,9.828560072370452,180.0,1941.0,10.783333333333331,83.0,0.4611111111111111,14.0,265.0,0.0,5.64242519807312,4.649122807017544,4.649122807017544,57.0,1.0,3.0,0.0016292091370408,0.0,0.0,0.8980179941641483,3.0,98.0,0.1995671123008874,0.0,3.0,0.6667688581181034,0.0,4.0,0.4485598406691947,0.0,9.0,0.7759226298140831,1.0,6.0,0.2806942079890134,1.0,13.0,0.327351368912363,5.0,59.0,0.2048536827140604,0.0,3.0,0.7946060997699714,0.0,0.0,0.3133794160747858,3.0,67.0,0.2652699381991801
2024.0,25.0,99.0,0.5469613259668509,9.804619555890412,181.0,1912.0,10.56353591160221,0.0,0.0,19.0,297.0,32.0,5.97432448335231,5.120689655172414,5.120689655172414,58.0,1.0,18.0,0.337898303579056,1.0,1.0,0.0043963400178721,6.0,119.0,0.2881731530164915,1.0,11.0,0.4743728373168477,0.0,0.0,0.3970204176492627,2.0,18.0,0.5034291333329334,1.0,8.0,0.5469109979404061,1.0,3.0,0.3773315401976956,3.0,48.0,0.2576436051221735,0.0,0.0,0.9560111380665142,1.0,5.0,1.4676899355041945e-05,2.0,66.0,0.2773000729655429
2032.0,34.0,212.0,1.1843575418994414,9.324707971856984,179.0,1906.0,10.64804469273743,0.0,0.0,26.0,407.0,110.0,5.7359093625649935,5.985294117647059,5.985294117647059,68.0,3.0,38.0,0.0027573359522505,1.0,9.0,0.0,9.0,190.0,0.2294204765204666,1.0,7.0,0.5702415569855234,0.0,0.0,1.0,0.0,3.0,0.7691904923188442,1.0,14.0,0.6082716219199977,0.0,10.0,0.6892113370853238,7.0,71.0,0.1244190304963748,1.0,3.0,1.4818455173539156e-05,1.0,13.0,0.0,2.0,49.0,0.2408992226083699
2040.0,25.0,147.0,0.8546511627906976,9.4871078547038,172.0,1844.0,10.72093023255814,0.0,0.0,19.0,298.0,0.0,6.238247714579044,5.622641509433962,5.622641509433962,53.0,1.0,34.0,0.6689867449529148,0.0,8.0,0.9361002604368818,10.0,172.0,0.1756945444466133,1.0,1.0,0.2162038925416933,0.0,0.0,0.7852222168216846,1.0,10.0,0.5526818427264054,0.0,0.0,0.8097784832507916,1.0,5.0,0.6528268488176158,0.0,3.0,0.5744846823312107,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.2411416845488843
2048.0,19.0,165.0,0.9593023255813954,10.675693449287468,172.0,1662.0,9.66279069767442,0.0,0.0,16.0,332.0,34.0,6.727476032498933,6.384615384615385,6.384615384615385,52.0,1.0,35.0,0.0,0.0,1.0,0.96100857676867,7.0,210.0,0.1747713801904509,2.0,12.0,0.3973344683959129,0.0,0.0,1.0,0.0,4.0,0.8991495515636698,2.0,9.0,0.3704980421240454,1.0,23.0,0.7716553249535884,0.0,0.0,0.7366347709975521,0.0,4.0,0.7888070590653666,0.0,0.0,1.0,3.0,34.0,0.1616101598678551
2056.0,18.0,172.0,0.9942196531791908,10.92151343647768,173.0,1643.0,9.497109826589597,0.0,0.0,15.0,327.0,0.0,6.698501051850099,7.431818181818182,7.431818181818182,44.0,1.0,2.0,0.4639979760080908,0.0,0.0,1.0,10.0,260.0,0.1016166433765039,0.0,2.0,0.1650826740574625,0.0,0.0,1.0,0.0,1.0,0.7694874857896077,1.0,14.0,0.5131320869663043,2.0,13.0,0.5033044396761206,0.0,0.0,0.8663587120739599,0.0,0.0,1.0,0.0,0.0,0.8503974072851652,1.0,35.0,0.4807992384826405
2064.0,24.0,296.0,1.681818181818182,11.210228432946888,176.0,1741.0,9.892045454545457,98.0,0.5568181818181818,19.0,433.0,106.0,7.438397467983103,8.66,8.66,50.0,1.0,4.0,0.4483684129586975,0.0,3.0,0.7613617996739215,12.0,357.0,0.1629892167965586,1.0,10.0,0.3149051185917996,0.0,0.0,1.0,0.0,7.0,0.8044671375675103,1.0,14.0,0.3187499020692737,1.0,7.0,0.6149545187151122,0.0,3.0,0.9724407198926946,0.0,0.0,0.9342141795566976,0.0,0.0,1.0,3.0,28.0,0.4894639764422554
2072.0,15.0,105.0,0.621301775147929,10.686959702567927,169.0,1748.0,10.34319526627219,7.0,0.0414201183431952,12.0,323.0,0.0,7.016964008840592,6.729166666666667,6.729166666666667,48.0,0.0,0.0,0.936293517397991,0.0,18.0,0.7031888192007395,5.0,256.0,0.2478111502419637,0.0,0.0,0.0084304006230649,0.0,0.0,1.0,1.0,2.0,0.1866819112985391,2.0,12.0,0.3771243282142312,1.0,16.0,0.6420808477608562,0.0,0.0,0.987775513844767,0.0,0.0,0.9346403700306548,0.0,0.0,0.9425315239442204,3.0,19.0,0.2051278111231653
2080.0,23.0,94.0,0.573170731707317,9.79136019842164,164.0,1671.0,10.189024390243905,0.0,0.0,17.0,294.0,0.0,5.621993599757047,5.444444444444445,5.444444444444445,54.0,2.0,6.0,0.000383437832546,2.0,22.0,0.5632491120745594,7.0,206.0,0.1820357095880032,1.0,8.0,0.370314050956041,1.0,4.0,0.4191181907998103,1.0,15.0,0.3874541633602431,0.0,4.0,0.5727979208735277,1.0,13.0,0.3760547021006112,0.0,4.0,0.8470878602007212,1.0,2.0,0.4863641146219474,0.0,0.0,1.0,1.0,10.0,0.2195259913912459
2088.0,18.0,96.0,0.588957055214724,10.403143974752108,163.0,1677.0,10.28834355828221,6.0,0.0368098159509202,15.0,276.0,0.0,6.590366160261737,5.411764705882353,5.411764705882353,51.0,1.0,2.0,0.0006259562282373,0.0,3.0,0.8165998286529617,5.0,181.0,0.1693648967579921,0.0,0.0,1.0,0.0,0.0,0.5504342111796382,3.0,26.0,0.310658002187644,0.0,0.0,0.4733769443120166,2.0,25.0,0.6022497792734772,0.0,0.0,0.9631912950995056,2.0,13.0,0.4651613157707551,0.0,0.0,0.8385523748043242,2.0,26.0,0.5623780519565414
2096.0,32.0,187.0,1.1614906832298135,10.174748918837748,161.0,1659.0,10.304347826086955,0.0,0.0,22.0,361.0,85.0,5.491083290578652,8.204545454545455,8.204545454545455,44.0,0.0,0.0,1.0,2.0,21.0,0.3783421227342969,10.0,250.0,0.1549956173660338,0.0,0.0,0.63368409052463,0.0,0.0,1.0,2.0,25.0,0.3303915688153929,2.0,16.0,0.556710121855786,2.0,32.0,0.3122699466600144,0.0,0.0,0.9057675227358724,0.0,1.0,0.3794274372151919,0.0,0.0,0.989722087981969,4.0,16.0,0.1474160394305204
2104.0,26.0,153.0,0.9216867469879518,10.03983467232606,166.0,1759.0,10.596385542168674,100.0,0.6024096385542169,15.0,245.0,0.0,6.053696599904882,6.282051282051282,6.282051282051282,39.0,0.0,0.0,1.0,2.0,37.0,0.3288563343798353,7.0,146.0,0.1181932669405118,0.0,3.0,0.9421480435456998,0.0,0.0,1.0,1.0,11.0,0.5348252744865325,2.0,29.0,0.3135154238853146,2.0,13.0,0.4844881779800946,0.0,0.0,0.9479315588702252,1.0,6.0,0.2265490602997844,0.0,0.0,0.4646772740404992,0.0,0.0,0.8587616022864886
2112.0,21.0,158.0,0.9349112426035504,10.097314121292742,169.0,1637.0,9.68639053254438,0.0,0.0,14.0,234.0,0.0,7.326997133360122,5.441860465116279,5.441860465116279,43.0,0.0,0.0,1.0,0.0,3.0,0.4965637061221496,11.0,197.0,0.1063317776072572,0.0,4.0,0.9919007414037504,0.0,0.0,1.0,0.0,0.0,0.9626641826191548,1.0,3.0,0.4571519990654666,1.0,6.0,0.69934737273237,0.0,8.0,0.6753498727246768,0.0,8.0,0.684770109386739,0.0,0.0,0.9420916118842084,1.0,5.0,0.6238249969998284
2120.0,19.0,139.0,0.8373493975903614,10.749420346562898,166.0,1563.0,9.41566265060241,0.0,0.0,13.0,247.0,13.0,6.858453194952242,6.333333333333333,6.333333333333333,39.0,0.0,2.0,0.8922328106643755,2.0,18.0,0.4752431232051657,6.0,177.0,0.2656974572710438,0.0,0.0,1.0,1.0,1.0,0.0011069631301602,0.0,0.0,0.9416468917506244,0.0,1.0,0.965298502689688,2.0,14.0,0.3863307731119815,0.0,3.0,0.0091017083391478,0.0,9.0,0.0579963701956574,0.0,0.0,1.0,2.0,22.0,0.4411882984806523
2128.0,21.0,159.0,0.9754601226993864,10.205058746589168,163.0,1632.0,10.012269938650308,69.0,0.4233128834355828,10.0,191.0,0.0,6.381793237418619,5.457142857142857,5.457142857142857,35.0,1.0,4.0,0.0566350395959225,0.0,0.0,0.9800729795100732,5.0,134.0,0.0464886617470756,0.0,0.0,0.58672906871737,0.0,0.0,1.0,0.0,7.0,0.4838082933223745,0.0,0.0,0.4056139618865371,0.0,0.0,0.8133824707743011,2.0,12.0,0.5748012716159211,2.0,17.0,0.3111007831312428,0.0,0.0,1.0,0.0,17.0,0.6361916706828219
2136.0,16.0,126.0,0.75,10.615552015102963,168.0,1619.0,9.636904761904765,0.0,0.0,8.0,206.0,15.0,8.047090409074938,5.15,5.15,40.0,2.0,12.0,0.2065881529444735,1.0,52.0,0.474457927480461,3.0,126.0,0.2622035349061224,0.0,6.0,0.7750556691841123,0.0,0.0,1.0,0.0,0.0,0.7475771616232234,0.0,0.0,0.8658306759391229,0.0,0.0,0.9495348737717144,0.0,3.0,0.6383177600934994,1.0,3.0,0.1101429787377979,0.0,0.0,1.0,1.0,4.0,0.588875472629991
2144.0,26.0,225.0,1.300578034682081,10.346784961862811,173.0,1710.0,9.884393063583817,91.0,0.5260115606936416,17.0,242.0,36.0,6.920941126268644,4.938775510204081,4.938775510204081,49.0,2.0,11.0,0.1830182368031776,2.0,64.0,0.2023273709634988,5.0,102.0,0.29571606579176,0.0,0.0,0.6637085739295837,1.0,11.0,0.3036161630871957,2.0,18.0,0.5184595177556139,0.0,2.0,0.5602509264812121,0.0,0.0,0.3776999172154171,3.0,15.0,0.6135203540227561,1.0,7.0,0.2761606662878646,0.0,0.0,0.9556051592505586,1.0,12.0,0.5305039883734732
2152.0,14.0,66.0,0.3626373626373626,10.273154953428817,182.0,1736.0,9.538461538461538,26.0,0.1428571428571428,12.0,157.0,0.0,6.765997380473661,3.738095238095238,3.738095238095238,42.0,1.0,3.0,0.0,0.0,0.0,0.4414233735702258,4.0,101.0,0.250669487091438,2.0,9.0,0.4644196378243453,0.0,1.0,0.0352477358487803,0.0,6.0,0.8764022857230138,1.0,4.0,0.4619672761007168,0.0,0.0,0.6610191143309443,2.0,28.0,0.3896318729552678,0.0,0.0,1.0,0.0,0.0,0.9000608830860911,2.0,5.0,0.3193510005137316
2160.0,17.0,66.0,0.3492063492063492,10.573805777822551,189.0,1706.0,9.026455026455029,0.0,0.0,14.0,216.0,59.0,6.718254527928212,4.0,4.0,54.0,0.0,3.0,0.2633112086722325,1.0,16.0,0.6006126492909167,5.0,118.0,0.3026226219201174,1.0,14.0,0.4698242084394186,1.0,6.0,0.265845968795796,2.0,17.0,0.3042279332416209,1.0,13.0,0.4422400670244833,0.0,0.0,0.8254041538439298,1.0,20.0,0.3548060623311437,0.0,0.0,0.9635517864556036,1.0,4.0,0.4728104832343625,1.0,5.0,0.3724562083933465
2168.0,28.0,129.0,0.6683937823834197,10.015873944080226,193.0,1690.0,8.756476683937823,0.0,0.0,15.0,216.0,0.0,5.93879463826342,4.695652173913044,4.695652173913044,46.0,1.0,8.0,0.0401881320354652,0.0,3.0,0.549304653778325,3.0,92.0,0.2537914672676276,0.0,3.0,0.5356362873102268,0.0,0.0,1.0,3.0,37.0,0.3585258078694472,0.0,0.0,0.3427208076322016,0.0,0.0,0.8653998238712445,4.0,37.0,0.1717822428686652,1.0,9.0,0.6975303093899237,0.0,0.0,0.9924583247066554,3.0,27.0,0.2696526224942077
2176.0,31.0,157.0,0.8219895287958116,9.692211424396673,191.0,1682.0,8.806282722513089,0.0,0.0,20.0,190.0,0.0,6.656803243495879,3.2203389830508478,3.2203389830508478,59.0,1.0,11.0,0.0,0.0,0.0,0.3966914377341257,9.0,110.0,0.1808719743269479,2.0,8.0,0.3949179246782948,0.0,0.0,0.5969300712042762,0.0,2.0,0.711713598487945,0.0,3.0,0.6071618004252164,2.0,11.0,0.3918547028915933,1.0,9.0,0.6121127019052524,0.0,8.0,0.5883898656581503,1.0,3.0,0.618253821146332,4.0,25.0,0.1823033945619258
2184.0,21.0,147.0,0.786096256684492,9.983566859051928,187.0,1596.0,8.53475935828877,0.0,0.0,13.0,171.0,0.0,7.112379688720181,3.3529411764705883,3.3529411764705883,51.0,0.0,3.0,0.4733256217553154,1.0,5.0,0.2202396975432821,0.0,14.0,0.3206249013972337,1.0,8.0,0.5925087147206407,0.0,2.0,0.2445410008773963,0.0,7.0,0.6477331862205734,0.0,6.0,0.9583342337126776,0.0,0.0,0.5548382244215203,1.0,22.0,0.4956945576826515,2.0,14.0,0.6204764854373931,1.0,3.0,1.858256869429792e-05,7.0,87.0,0.0468705680609005
