step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,14,47.0,0.3219178082191781,10.497630626110462,146,852.0,5.835616438356165,0.0,0.0,7,156.0,56.0,7.572190905888057,3.7142857142857135,3.7142857142857135,42,1,5.0,0.2980783667274898,1,19.0,0.4549354126066469,4,32.0,0.3813478457330269,0,0.0,1.0,0,0.0,1.0,0,24.0,0.4915625038578696,0,5.0,0.52463907068007,0,10.0,0.5511987537397663,0,7.0,0.2540918043230732,0,1.0,0.8908604942133477,0,0.0,1.0,1,53.0,0.6715679548079688
1832.0,12,62.0,0.4105960264900662,10.718872188703816,151,880.0,5.827814569536423,28.0,0.1854304635761589,9,103.0,0.0,8.27340013242453,2.191489361702128,2.191489361702128,47,2,21.0,0.332070610539984,0,6.0,0.772603315278837,1,16.0,0.3701979100729336,0,0.0,1.0,0,3.0,0.7465924247540008,2,14.0,0.4765474793517414,0,4.0,0.5969274729939325,0,4.0,0.861348657467874,2,16.0,0.3932190950377976,0,0.0,0.9858875101981748,0,0.0,0.9379645907593646,2,19.0,0.439433025552116
1840.0,17,77.0,0.5,11.01164898648196,154,891.0,5.785714285714286,11.0,0.0714285714285714,11,90.0,0.0,8.138780589996731,2.25,2.25,40,1,18.0,0.1615865147479647,1,10.0,0.4540781847682598,5,31.0,0.1639086586366933,0,0.0,0.9492551809899024,0,4.0,0.9977753436742536,1,7.0,0.6258945760089291,0,3.0,0.6057445418107126,0,0.0,0.9408895345276173,0,0.0,0.7000586743290436,1,4.0,0.3042028076845028,0,2.0,0.9305161110398368,2,11.0,0.3113570937096533
1848.0,18,82.0,0.5290322580645161,10.761918879721511,155,920.0,5.935483870967742,29.0,0.1870967741935484,15,145.0,55.0,6.798075537602891,2.959183673469388,2.959183673469388,49,2,32.0,0.2035447523171269,0,27.0,0.8415265783028276,1,17.0,0.2283127769080492,2,1.0,0.0006968761558963,1,10.0,0.2442996503709273,1,14.0,0.0217923100700117,1,6.0,0.7418672701693476,1,8.0,0.5705833013464311,3,16.0,0.2907779869541374,0,0.0,0.9289307406456137,1,5.0,0.1501386818930355,2,9.0,0.4013439382942518
1856.0,14,69.0,0.4259259259259259,10.688449481561376,162,996.0,6.148148148148148,76.0,0.4691358024691358,8,74.0,0.0,8.412648626845726,1.608695652173913,1.608695652173913,46,3,22.0,0.1122252431397922,0,0.0,0.9011541502076148,2,18.0,0.3797113186946652,0,0.0,0.4781931274229081,0,0.0,0.4277332295705735,0,0.0,0.268752228720533,1,12.0,0.6299338865484471,2,3.0,0.5120860612629867,0,4.0,0.3950264537355846,0,11.0,0.8918208873742001,0,1.0,0.9548571037902932,0,3.0,0.8271309317787008
1864.0,24,117.0,0.73125,10.658394592783248,160,1035.0,6.46875,39.0,0.24375,14,108.0,34.0,8.208293363220422,2.6341463414634148,2.6341463414634148,41,0,5.0,0.2913746275661852,0,0.0,0.9409117686352906,5,44.0,0.1939418413462007,1,3.0,0.4819169877955315,1,0.0,0.0,0,8.0,0.8775869158337359,0,6.0,0.7110298214163029,3,22.0,0.2489213831576352,4,19.0,0.4231901803831315,0,0.0,0.9985447939497092,0,0.0,1.0,0,1.0,0.68229471823056
1872.0,16,99.0,0.6428571428571429,11.031793291996776,154,1049.0,6.811688311688312,14.0,0.0909090909090909,7,82.0,0.0,7.975945925161224,2.102564102564102,2.102564102564102,39,1,9.0,0.0270350592075273,0,0.0,0.942641707924409,1,16.0,0.6037988338705169,0,0.0,1.0,0,3.0,0.2925873445891671,0,5.0,0.7244462841767962,1,15.0,0.4782308207849502,0,11.0,0.3899105813392129,3,15.0,0.2063306558012245,0,4.0,0.6620497026814055,0,0.0,0.9600096818965316,1,4.0,0.4626247462504197
1880.0,22,169.0,1.0764331210191085,10.274825676678253,157,1103.0,7.025477707006369,54.0,0.3439490445859872,13,131.0,49.0,6.406057648272239,2.977272727272727,2.977272727272727,44,0,0.0,0.2967745142611704,0,0.0,0.0089186696643669,3,29.0,0.3750524803668139,0,0.0,1.0,0,0.0,0.9139956479159242,0,0.0,0.8861815971694929,1,17.0,0.6287255322528812,1,15.0,0.373944626987842,7,57.0,0.1563940031921657,0,0.0,0.9308679624356636,0,0.0,0.8452588411570113,1,13.0,0.2867176879422635
1888.0,14,72.0,0.45,10.129466732025646,160,1136.0,7.1,33.0,0.20625,9,100.0,0.0,6.861265410875217,2.631578947368421,2.631578947368421,38,0,2.0,0.0223355900935108,0,0.0,1.0,1,5.0,0.1578743422538837,1,3.0,0.6439681770429965,1,3.0,0.1900302909538528,1,6.0,0.6397621062064927,2,27.0,0.3738584367194515,1,24.0,0.67646457201426,0,7.0,0.3082560686408847,0,6.0,0.7848030391762245,1,0.0,0.0,1,17.0,0.183332219513956
1896.0,18,124.0,0.8157894736842105,10.88537481266099,152,1077.0,7.0855263157894735,0.0,0.0,10,163.0,63.0,8.520155494820104,4.289473684210527,4.289473684210527,38,0,0.0,1.0,0,0.0,0.9078685711715466,3,18.0,0.1894944196656582,0,0.0,1.0,0,3.0,0.3968364849631107,1,7.0,0.4031229374825858,2,53.0,0.312136790391002,1,40.0,0.8244936431883128,1,6.0,0.4668222374403856,0,6.0,0.903713744240533,0,0.0,0.8800318798308688,2,30.0,0.4908519194058277
1904.0,13,63.0,0.4315068493150685,10.496825044781035,146,1049.0,7.184931506849315,0.0,0.0,8,85.0,0.0,8.653241677925827,2.073170731707317,2.073170731707317,41,0,3.0,0.5084792345106485,0,4.0,0.9367759191179678,0,5.0,0.5867864967968381,0,5.0,0.9306921889666384,1,9.0,0.0,1,5.0,0.0002908036836938,0,4.0,0.7566339404866103,2,6.0,0.6359283868988472,0,5.0,0.5026426880003164,2,21.0,0.0949921544341158,0,0.0,0.9599228231706532,2,18.0,0.2397159678724252
1912.0,15,82.0,0.5359477124183006,10.636210618752314,153,1100.0,7.189542483660131,51.0,0.3333333333333333,7,99.0,14.0,7.638431426608213,2.5384615384615383,2.5384615384615383,39,2,6.0,0.0511417943859686,0,3.0,0.6590255784297957,2,60.0,0.3436266657850467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8750006601484979,0,9.0,0.7091402205601183,1,2.0,0.4026806084246758,0,3.0,0.7167255667282989,0,0.0,1.0,0,0.0,0.4832112474352759,2,16.0,0.5102302194485882
1920.0,20,91.0,0.5833333333333334,10.33516985376516,156,1147.0,7.352564102564102,47.0,0.3012820512820512,15,182.0,83.0,5.040877775531555,4.232558139534884,4.232558139534884,43,0,0.0,0.5751752698047077,1,11.0,0.5614661532211432,6,95.0,0.1446928187024419,0,0.0,0.0560381341987556,0,0.0,1.0,2,4.0,0.3377928287488854,0,3.0,0.9277527302797616,2,23.0,0.3443757233976815,0,3.0,0.063892780713899,0,0.0,1.0,1,5.0,0.4784943782411406,3,38.0,0.2070814346656885
1928.0,13,40.0,0.2469135802469135,10.703984106262176,162,1232.0,7.604938271604938,85.0,0.5246913580246914,7,124.0,0.0,8.047995938383215,2.6382978723404253,2.6382978723404253,47,1,5.0,0.2389435076708126,1,3.0,0.4528572110631024,1,59.0,0.4710096710792596,0,1.0,0.9630947699741408,0,0.0,0.3981448136383241,2,12.0,0.503989216750966,0,0.0,0.7429217920905871,0,7.0,0.4896149512637384,1,17.0,0.3953056131260675,0,0.0,0.9085317610952964,0,0.0,1.0,1,20.0,0.5555876197507554
1936.0,18,85.0,0.5120481927710844,10.20976441003021,166,1277.0,7.692771084337349,45.0,0.2710843373493976,14,164.0,40.0,6.906528052267762,3.346938775510204,3.346938775510204,49,0,4.0,0.4904315693687329,0,0.0,0.9822950679389544,3,88.0,0.2666098294557202,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4251866500037954,0,6.0,0.9161637637455896,4,13.0,0.1159861925446747,0,5.0,0.744027926891141,0,2.0,0.7291022012151915,0,0.0,0.8344918478348283,5,31.0,0.1543877442109066
1944.0,12,85.0,0.5089820359281437,10.835980049120174,167,1332.0,7.976047904191617,55.0,0.3293413173652694,5,129.0,0.0,9.356680195511414,3.1463414634146343,3.1463414634146343,41,1,11.0,0.5087611557020296,0,0.0,0.9405843966783748,2,76.0,0.3596904633611128,0,0.0,0.6374376705725298,0,0.0,0.734065496878914,1,11.0,0.6341093908222089,0,4.0,0.9306895263606229,0,10.0,0.4726355999437939,1,2.0,0.4669593389937385,0,1.0,0.9927822856478072,0,0.0,0.9092436152536776,0,14.0,0.5950879037763579
1952.0,21,144.0,0.8421052631578947,10.17918733253552,171,1350.0,7.894736842105263,18.0,0.1052631578947368,13,183.0,54.0,6.176408234704389,3.893617021276596,3.893617021276596,47,2,15.0,0.0003750303793076,0,16.0,0.6864737606890517,5,80.0,0.1967574348317724,1,4.0,0.0001764450368951,0,0.0,0.5589581297968876,1,8.0,0.2696550173478353,0,7.0,0.9375369828134263,1,14.0,0.6446953757364865,1,14.0,0.201621027048032,0,0.0,0.9810211483369758,0,0.0,1.0,2,25.0,0.351891207666724
1960.0,19,199.0,1.1569767441860466,10.858212010543292,172,1323.0,7.691860465116279,0.0,0.0,6,134.0,0.0,9.992184007459484,2.977777777777778,2.977777777777778,45,1,3.0,0.3369616220772292,0,16.0,0.6687591806823239,1,44.0,0.4920187722942972,0,5.0,0.9638528139935304,0,0.0,1.0,2,18.0,0.3333445433744539,0,2.0,0.8096454780683944,2,33.0,0.5928659879017835,0,9.0,0.6734577307146857,0,0.0,0.6916183695787894,0,0.0,0.9763033190782476,0,4.0,0.5930324865825221
1968.0,20,166.0,0.9485714285714286,10.25336360378597,175,1326.0,7.577142857142857,3.0,0.0171428571428571,13,126.0,0.0,6.907279664368121,2.3773584905660377,2.3773584905660377,53,2,9.0,0.1959723418903829,0,13.0,0.895781549331008,1,11.0,0.1971989268502663,0,0.0,1.0,0,3.0,0.9884404572925012,1,0.0,0.6880983728057551,0,15.0,0.7696283413351059,1,23.0,0.3681420608951138,3,27.0,0.2373220693553634,1,7.0,0.7033897755264903,0,1.0,0.9459072532615348,4,17.0,0.3120392967562125
1976.0,22,262.0,1.4719101123595506,10.066161827118997,178,1294.0,7.269662921348314,0.0,0.0,16,166.0,40.0,6.820071515869596,3.2549019607843137,3.2549019607843137,51,5,41.0,0.1375251359999926,0,3.0,0.9571296798676447,2,15.0,0.5981044402397668,0,1.0,0.9784378639970076,1,7.0,0.0111570574293866,0,0.0,0.5299480498486138,1,22.0,0.6734413961900015,3,27.0,7.743319812819525e-05,0,13.0,0.3697310464930997,1,13.0,0.4752998236372535,0,4.0,0.9295338608019422,3,20.0,0.2393360278156718
1984.0,18,101.0,0.5674157303370787,9.995767027213164,178,1389.0,7.803370786516854,95.0,0.5337078651685393,13,134.0,0.0,6.2338559165330025,2.2333333333333334,2.2333333333333334,60,1,14.0,0.2440431472161696,0,3.0,0.4775669867255773,3,26.0,0.4287080677139545,0,0.0,0.4325112380309983,0,0.0,0.3167196796047837,0,0.0,0.652917164044102,1,8.0,0.5114622905250072,0,11.0,0.4844701704006707,5,45.0,0.248832104959643,0,0.0,0.6358515520491652,0,9.0,0.687861345171117,3,18.0,0.1528233613386924
1992.0,31,150.0,0.8241758241758241,9.12402782135435,182,1464.0,8.043956043956044,75.0,0.412087912087912,23,277.0,143.0,5.593330741591871,4.775862068965517,4.775862068965517,58,7,40.0,0.1425135601544332,1,89.0,0.5078616978937587,2,16.0,0.485791780608778,0,0.0,0.1652439574901559,2,11.0,0.1797637471547404,0,3.0,0.6762074744904802,0,3.0,0.7359642109472272,0,0.0,1.0,5,53.0,0.20929039702593,0,0.0,0.444464770910042,1,16.0,0.4634025795568166,5,46.0,0.1897489702969373
2000.0,29,213.0,1.2241379310344829,9.06898928295414,174,1450.0,8.333333333333334,0.0,0.0,19,230.0,0.0,6.288457462755278,3.1944444444444446,3.1944444444444446,72,2,48.0,0.1710980650720337,0,0.0,0.96898434387725,5,27.0,0.2475574592466533,0,0.0,0.6217076108891544,1,6.0,0.317745978134931,0,1.0,0.7841200125669705,1,13.0,0.6726586065876714,0,18.0,0.4654275473836207,1,39.0,0.3643224094377857,1,6.0,0.004645375810536,1,12.0,0.3912769320934062,7,60.0,0.2283145318348959
2008.0,26,188.0,1.0994152046783623,9.58943550885584,171,1525.0,8.91812865497076,75.0,0.4385964912280701,19,237.0,7.0,5.588064341357438,4.74,4.74,50,2,17.0,0.1085278476449347,0,47.0,0.8476910447797177,8,83.0,0.1388602822755143,0,0.0,0.9843914028009562,1,13.0,0.2845459684887117,1,2.0,0.299873910427159,2,1.0,0.2488345404521338,0,0.0,0.5199968876096048,2,40.0,0.2456504070762364,0,0.0,0.9105557520725196,0,0.0,0.9392196299636006,3,34.0,0.0616545253097881
2016.0,17,182.0,1.116564417177914,10.241993130298525,163,1501.0,9.208588957055214,0.0,0.0,11,213.0,0.0,7.136707488600014,3.872727272727273,3.872727272727273,55,0,0.0,1.0,0,29.0,0.7819858022869269,2,61.0,0.2911025168637206,1,11.0,0.583675104207648,1,20.0,0.1480598905828367,0,1.0,0.6703540264900583,0,4.0,0.5252654674530983,2,13.0,0.492741225119954,0,18.0,0.1687145946727161,0,1.0,0.932733871430151,0,0.0,0.936201956838936,5,55.0,0.1059774301715483
2024.0,30,249.0,1.456140350877193,9.51366858774674,171,1672.0,9.77777777777778,171.0,1.0,23,255.0,42.0,4.596584630569543,4.553571428571429,4.553571428571429,56,0,3.0,0.5539815681054865,1,3.0,0.0010361952370378,4,78.0,0.259444823658142,2,7.0,0.0318680475109334,1,26.0,0.0,1,9.0,0.7016102210928037,1,3.0,0.3787063595763188,7,57.0,0.0648806341197975,3,22.0,0.2521359136243412,1,1.0,0.2542431864073139,1,3.0,8.365763774759311e-06,1,43.0,0.3504570450674801
2032.0,18,76.0,0.4342857142857143,10.156763533525218,175,1739.0,9.937142857142858,67.0,0.3828571428571428,14,169.0,0.0,6.664100756546239,3.38,3.38,50,0,0.0,0.9260169904991224,0,5.0,0.9386585092191622,4,27.0,0.2494169575502745,0,3.0,0.9534037278220304,0,0.0,1.0,0,3.0,0.6069616150755894,2,10.0,0.5344146038883658,2,35.0,0.3693891135342802,2,33.0,0.3148071339812321,0,0.0,0.5579014018448698,1,11.0,0.0,3,42.0,0.233743798113644
2040.0,18,83.0,0.4662921348314606,10.749023718582553,178,1733.0,9.735955056179776,0.0,0.0,13,270.0,101.0,7.730877070404537,4.655172413793103,4.655172413793103,58,0,3.0,0.0425912880697397,1,6.0,0.473386119631989,5,126.0,0.13983396773995,1,3.0,0.4699904075486793,0,0.0,0.7645717262065539,0,4.0,0.7038482918065346,0,18.0,0.7683939244889846,2,45.0,0.4646854226932774,2,38.0,0.3524156489392548,0,0.0,1.0,0,0.0,1.0,2,27.0,0.615068652433019
2048.0,32,208.0,1.1954022988505748,9.560678137781109,174,1718.0,9.873563218390805,0.0,0.0,28,415.0,145.0,4.770580957637828,6.0144927536231885,6.0144927536231885,69,1,9.0,0.0,0,0.0,1.0,5,173.0,0.2034713941395413,0,0.0,0.9382443909100204,0,0.0,1.0,1,8.0,0.4720954946604838,7,36.0,0.1314129239953206,4,83.0,0.3863628553851628,3,49.0,0.3232299703557419,0,0.0,0.6801650768929355,0,0.0,0.9994651270030832,7,57.0,0.1585363540289464
2056.0,19,170.0,0.9826589595375722,9.899457065785263,173,1805.0,10.433526011560694,87.0,0.5028901734104047,14,324.0,0.0,6.5486650502298,6.48,6.48,50,1,17.0,0.0,0,10.0,0.9489948799883314,7,131.0,0.2570664664930796,1,6.0,0.4763694910182834,0,0.0,1.0,1,4.0,0.6866115595620371,0,8.0,0.4390088758784888,3,100.0,0.2993337646743459,1,21.0,0.1394453804262446,0,8.0,0.984586578901305,0,0.0,1.0,0,19.0,0.5635095326306939
2064.0,16,200.0,1.1976047904191616,11.383290179206728,167,1733.0,10.377245508982035,0.0,0.0,13,295.0,0.0,8.036856163804908,6.8604651162790695,6.8604651162790695,43,0,3.0,0.5479902230219035,0,0.0,1.0,6,124.0,0.21595038380256,0,0.0,0.3849701494974091,0,0.0,1.0,0,13.0,0.8797140399574831,1,12.0,0.7654553347609577,3,113.0,0.3694688195420387,1,25.0,0.6434101680568672,0,0.0,0.9706230596159324,0,0.0,1.0,2,5.0,0.3065245690012919
2072.0,11,44.0,0.2682926829268293,10.663373091373868,164,1731.0,10.554878048780488,0.0,0.0,10,313.0,18.0,6.293802976399939,6.659574468085107,6.659574468085107,47,0,0.0,0.9604172463902833,1,8.0,0.6735254684812408,5,95.0,0.1561619420484154,0,0.0,0.9255603425144644,0,0.0,0.0982393003711032,1,10.0,0.2863343297551539,1,11.0,0.506075138502893,0,8.0,0.4394969219769737,1,16.0,0.3698615117555945,0,0.0,0.796609000216425,0,0.0,1.0,1,165.0,0.2530021311604595
2080.0,13,52.0,0.3190184049079754,10.744332695554712,163,1696.0,10.404907975460125,0.0,0.0,7,187.0,0.0,7.742857108965247,4.25,4.25,44,0,0.0,0.7136610843529835,0,1.0,0.669694991304588,5,119.0,0.1739685488849419,0,0.0,0.5176527061931242,0,0.0,1.0,0,8.0,0.5002234045436165,1,31.0,0.6843965971574838,1,13.0,0.6377599885482095,0,8.0,0.4312798390346344,0,0.0,0.9528292513955218,0,0.0,1.0,0,7.0,0.5284751074872998
2088.0,23,143.0,0.9285714285714286,10.663976871841822,154,1564.0,10.155844155844155,0.0,0.0,17,225.0,38.0,6.1047899382145125,5.113636363636363,5.113636363636363,44,1,7.0,0.3349084139386919,1,2.0,0.3493504887510862,7,151.0,0.225267304765201,1,4.0,0.3063409160409902,0,0.0,0.0199210839886596,2,3.0,0.3194314555783569,2,33.0,0.3869956906855528,1,11.0,0.4863205862493482,0,0.0,0.9281185063210942,1,6.0,0.5269252581078708,0,0.0,1.0,1,8.0,0.0
2096.0,24,87.0,0.5403726708074534,9.492754747965844,161,1570.0,9.751552795031056,6.0,0.0372670807453416,12,217.0,0.0,6.32147476246273,5.166666666666667,5.166666666666667,42,1,2.0,0.2521320918529002,1,2.0,0.3478766731089769,6,179.0,0.1552002184645454,0,3.0,0.9650018701046484,0,0.0,0.8518075109540968,1,1.0,0.0003573453108023,2,8.0,0.0594296286772424,0,7.0,0.5656450633139883,0,3.0,0.926951210106682,0,8.0,0.8988314442289763,0,0.0,0.9843057181755366,1,4.0,0.6451306303029579
2104.0,20,72.0,0.4363636363636363,9.775397441767028,165,1653.0,10.018181818181818,83.0,0.503030303030303,13,289.0,72.0,6.493735099148373,6.148936170212766,6.148936170212766,47,0,0.0,1.0,2,39.0,0.4195562603001953,4,172.0,0.140392938613895,1,4.0,0.0,1,4.0,0.0,0,0.0,0.6969703575655914,0,7.0,0.9046636808033426,0,13.0,0.8931144283777244,2,18.0,0.311729216582784,0,14.0,0.6988345484132753,0,0.0,0.7229584974578948,3,18.0,0.1672166960733008
2112.0,19,127.0,0.7470588235294118,10.511635486202143,170,1682.0,9.894117647058824,29.0,0.1705882352941176,11,248.0,0.0,9.167361259942364,6.2,6.2,40,0,3.0,0.1848220268870302,0,0.0,1.0,7,192.0,0.2962149421037825,0,0.0,0.9832789979526296,1,12.0,0.0,0,3.0,0.9593890690884151,1,0.0,0.7022973589715406,1,18.0,0.6692225868614864,1,5.0,0.3288203708827478,0,0.0,0.939676182805363,0,12.0,0.8525614149228886,0,3.0,0.7798306321830886
2120.0,16,146.0,0.8848484848484849,10.69086692599912,165,1626.0,9.854545454545455,0.0,0.0,12,336.0,88.0,7.610862850077312,7.304347826086956,7.304347826086956,46,0,1.0,0.9013310837441622,1,22.0,0.6464280213853135,6,238.0,0.3440264951902207,0,0.0,1.0,0,0.0,0.005162225817353,1,14.0,0.5604155437665136,0,0.0,0.5220678828642799,1,29.0,0.5591631919653827,1,12.0,0.363359923368546,0,0.0,1.0,0,12.0,0.6926635536746426,2,8.0,0.0015622224736735
2128.0,26,263.0,1.5748502994011977,10.220680902644292,167,1687.0,10.10179640718563,61.0,0.3652694610778443,19,415.0,79.0,6.40981410844537,9.22222222222222,9.22222222222222,45,2,3.0,0.2566336264221392,1,23.0,0.629030208555093,9,297.0,0.0852809752558704,0,0.0,0.5213741990252423,0,0.0,1.0,4,32.0,0.0963285065623209,0,3.0,0.7015556648593936,2,37.0,0.4640357486438043,0,3.0,0.5847026728618079,0,0.0,0.9403338915428412,1,14.0,0.1452187449396739,0,3.0,0.9412103954697828
2136.0,15,130.0,0.7784431137724551,10.489601374779385,167,1685.0,10.089820359281438,0.0,0.0,11,326.0,0.0,7.2310188584781665,7.951219512195122,7.951219512195122,41,1,4.0,0.0024351655647504,0,23.0,0.7585128541845823,5,215.0,0.2273983159599274,0,0.0,0.98681428256976,0,0.0,1.0,1,26.0,0.5848899477395013,0,0.0,0.6070335092864431,1,11.0,0.4070412317230447,1,13.0,0.475260426591694,1,4.0,0.6181772010233374,1,22.0,0.0,0,8.0,0.9223011601812467
2144.0,14,118.0,0.6982248520710059,10.63134277741199,169,1539.0,9.106508875739644,0.0,0.0,9,315.0,0.0,7.677676508947744,7.159090909090909,7.159090909090909,44,0,0.0,0.7641546718442692,1,17.0,0.4332486803271914,3,217.0,0.2395400760778348,0,8.0,0.55416950649414,0,0.0,0.2240389416315747,1,26.0,0.6161897860762521,0,4.0,0.960959817709159,0,0.0,0.9596189222607104,1,4.0,0.5002213248059391,1,4.0,0.4642247556173208,1,30.0,0.0,1,5.0,0.687781039115721
2152.0,35,248.0,1.4011299435028248,9.82370549043523,177,1607.0,9.07909604519774,68.0,0.384180790960452,22,359.0,44.0,4.981362840613866,7.18,7.18,50,1,8.0,0.3169406258709014,1,14.0,0.1353496789945731,10,284.0,0.104519491584024,2,4.0,0.2360950681238745,0,8.0,0.0759696494830878,1,6.0,0.5357511383529753,1,10.0,0.699401714470957,0,0.0,0.5944532389166538,2,17.0,0.3985347412129343,0,0.0,1.0,0,0.0,0.5029378908645042,4,8.0,0.1541257356550718
2160.0,17,124.0,0.6813186813186813,10.60147342757108,182,1629.0,8.95054945054945,22.0,0.1208791208791208,12,281.0,0.0,6.845975812573984,5.509803921568627,5.509803921568627,51,1,7.0,0.1846646641761567,0,14.0,0.6425412869675515,4,184.0,0.2021533927112229,0,0.0,0.6112176812718391,0,0.0,1.0,0,3.0,0.5785061437397224,1,17.0,0.6794711605106266,0,0.0,0.6975798466483238,2,7.0,0.3442006968493957,0,4.0,0.982008141962558,0,0.0,0.9651564401987104,4,45.0,0.2579642765473832
2168.0,20,66.0,0.3567567567567568,10.428356914665953,185,1472.0,7.956756756756757,0.0,0.0,14,269.0,0.0,7.381539746587885,5.723404255319149,5.723404255319149,47,2,13.0,0.0027634622342157,2,18.0,7.61372073760241e-05,6,193.0,0.2256476414126049,0,0.0,0.905722047948028,0,0.0,1.0,0,14.0,0.6225103578720782,2,13.0,0.3561536192046047,0,6.0,0.8828404290143121,0,0.0,0.9489871586203528,0,0.0,0.9322006901975528,0,0.0,0.9800835342596942,2,12.0,0.3057082982886177
2176.0,21,117.0,0.639344262295082,11.100406490275311,183,1489.0,8.136612021857923,17.0,0.0928961748633879,13,185.0,0.0,7.859238343030002,4.743589743589744,4.743589743589744,39,0,0.0,0.2872462314455077,0,0.0,1.0,4,117.0,0.4011319648676206,0,0.0,0.778632136775602,0,0.0,0.9847349140538127,3,19.0,0.265831690134957,0,3.0,0.7156934097531966,1,8.0,0.6997063874356291,1,4.0,0.2746641907664411,0,2.0,0.8393789099174462,1,2.0,5.217793818573628e-05,3,30.0,0.2007103976803591
2184.0,13,45.0,0.2432432432432432,10.929692214872464,185,1436.0,7.762162162162162,0.0,0.0,11,186.0,1.0,8.775353016824488,3.4444444444444446,3.4444444444444446,54,1,7.0,0.5626514953317523,0,0.0,0.9736740418932964,4,109.0,0.1790859428606528,1,6.0,0.722296935362123,1,3.0,0.230860387918534,0,7.0,0.5734191547952397,0,4.0,0.8919191320742819,2,19.0,0.5576368184320961,2,8.0,0.5799071410134933,0,2.0,0.715702814197413,0,0.0,0.6485370900086219,0,21.0,0.6227773059556141
2192.0,30,95.0,0.5080213903743316,9.538700515285097,187,1405.0,7.5133689839572195,0.0,0.0,21,207.0,21.0,6.705582469923572,3.763636363636364,3.763636363636364,55,1,13.0,0.0,1,5.0,0.5210050222708668,7,134.0,0.1865093708865883,0,0.0,1.0,1,3.0,0.3412551114824335,2,11.0,0.6046965285609088,0,0.0,0.4385423160978795,2,9.0,0.5100771401255036,1,1.0,0.7762263811899359,0,3.0,0.4392766735868215,0,0.0,0.6852045254920117,6,28.0,0.2697743226319949
2200.0,33,196.0,1.065217391304348,9.726140299734844,184,1573.0,8.548913043478262,168.0,0.9130434782608696,20,209.0,2.0,6.94929905873427,3.4262295081967213,3.4262295081967213,61,1,4.0,0.1592222557198759,0,0.0,0.7442268105598234,4,73.0,0.2322941991560094,0,0.0,0.9826725597745072,1,2.0,0.000709160899305,1,7.0,0.658643866732624,0,0.0,0.9428744563963428,6,42.0,0.2762079711937813,4,60.0,0.4168312695969014,1,7.0,0.7702980687903725,1,4.0,0.4658377807747702,1,10.0,0.4029463449411797
2208.0,40,376.0,1.9894179894179893,8.997519065540148,189,1733.0,9.16931216931217,160.0,0.8465608465608465,22,313.0,104.0,4.421472921500772,6.387755102040816,6.387755102040816,49,1,11.0,0.0,1,1.0,0.018265131482817,5,108.0,0.1484286271487088,0,0.0,1.0,0,0.0,0.936478642253684,2,7.0,0.3707033237063847,1,3.0,0.4379853298475028,7,100.0,0.2265492950224638,2,51.0,0.2466625593002004,2,15.0,0.3675116128471499,0,0.0,0.9533052043974686,1,17.0,0.1289217576100554
2216.0,27,279.0,1.508108108108108,8.9581387485222,185,1863.0,10.07027027027027,130.0,0.7027027027027027,12,303.0,0.0,5.48487343444679,6.586956521739131,6.586956521739131,46,0,1.0,0.1559062712364646,0,22.0,0.8713162648472854,2,62.0,0.3552903477983879,0,3.0,0.9235502632961804,1,5.0,0.0,0,3.0,0.4393338869455919,0,3.0,0.6202102621790928,0,27.0,0.5131056223409081,2,46.0,0.2778864877204347,4,45.0,0.1621663846458946,0,0.0,0.9401233548376662,3,86.0,0.0705356843908696
2224.0,30,345.0,1.8351063829787235,9.48142404558862,188,2000.0,10.638297872340424,137.0,0.7287234042553191,16,281.0,0.0,6.75766769888893,6.690476190476191,6.690476190476191,42,0,0.0,1.0,0,21.0,0.5312876951696509,4,87.0,4.115032206349641e-06,0,0.0,1.0,1,7.0,0.5832268507451707,0,10.0,0.4421868304870853,1,9.0,0.6608190551291204,0,7.0,0.7563528791408993,4,55.0,0.4844750480020403,5,81.0,0.1883467039675012,0,0.0,1.0,1,4.0,0.4574546612503635
