step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,18.0,82.0,0.5125,10.145186421535474,160.0,1251.0,7.81875,0.0,0.0,13,148.0,0.0,6.516522894806092,3.148936170212766,3.148936170212766,47,1.0,11.0,0.2388514974344053,0.0,5.0,0.8133503760169459,7.0,74.0,0.1080495604118239,0.0,0.0,0.9597386927379176,0.0,0.0,1.0,2.0,29.0,0.5558149226081441,1.0,1.0,0.4815139153792178,1.0,4.0,0.4431845321054251,0.0,10.0,0.566828253334176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4981195512448748
1848.0,27.0,121.0,0.7469135802469136,9.7554933504674,162.0,1375.0,8.487654320987655,124.0,0.7654320987654321,22,240.0,92.0,5.744902763286949,4.528301886792453,4.528301886792453,53,3.0,14.0,0.0004003980989914,0.0,0.0,0.9500530642247524,5.0,93.0,0.035861028887012,1.0,0.0,0.4467544253693856,0.0,3.0,0.6799141667622628,4.0,58.0,0.1838472061565479,2.0,17.0,0.5816388032139848,1.0,12.0,0.6638483662683722,2.0,5.0,0.25107913638221,0.0,0.0,1.0,0.0,0.0,0.7555267810281746,4.0,38.0,0.2089034349658008
1856.0,14.0,99.0,0.6036585365853658,10.8092528041412,164.0,1419.0,8.652439024390244,44.0,0.2682926829268293,8,174.0,0.0,7.768097663385807,3.625,3.625,48,1.0,10.0,0.0,0.0,58.0,0.9193387683454574,3.0,48.0,0.3565184212073707,0.0,0.0,0.1673646519290134,0.0,0.0,0.9206434614629184,2.0,20.0,0.4567918728586136,0.0,2.0,0.6622797560876719,2.0,7.0,0.2202402896999852,0.0,11.0,0.1633847729363066,0.0,4.0,0.6958132748254269,0.0,0.0,0.9577670745370828,0.0,14.0,0.5836085377610349
1864.0,30.0,165.0,1.0185185185185186,10.637338777562611,162.0,1339.0,8.265432098765432,0.0,0.0,22,172.0,0.0,6.611648295332954,3.909090909090909,3.909090909090909,44,1.0,1.0,0.416659873587494,0.0,0.0,0.9648948416207214,5.0,70.0,0.1520692733700542,1.0,1.0,0.4926479992753002,1.0,0.0,0.0,3.0,21.0,0.3392631374038118,1.0,4.0,0.4846976997438689,4.0,41.0,0.4607935008632975,5.0,28.0,0.1427031122776674,1.0,3.0,0.4781192666947401,0.0,3.0,0.9418310143279311,0.0,0.0,0.7817451332274855
1872.0,19.0,102.0,0.6455696202531646,10.885519975179497,158.0,1341.0,8.487341772151899,2.0,0.0126582278481012,15,176.0,4.0,7.694718841192485,3.52,3.52,50,2.0,9.0,0.3301560387341842,0.0,0.0,0.5176470745432089,4.0,84.0,0.3927745405594904,1.0,2.0,0.0939319853301098,0.0,6.0,0.8419376875926564,1.0,21.0,0.6643933290677106,1.0,13.0,0.6461401971294846,3.0,20.0,0.0740741575570346,1.0,4.0,0.6345601979088874,0.0,1.0,0.528591912538211,0.0,3.0,0.928420337634824,2.0,13.0,0.3926758385194708
1880.0,24.0,187.0,1.1333333333333333,10.878520938073596,165.0,1428.0,8.654545454545454,87.0,0.5272727272727272,16,215.0,39.0,7.883589706192292,5.119047619047619,5.119047619047619,42,2.0,11.0,0.2092556313391675,0.0,0.0,1.0,6.0,107.0,0.3143560120947723,0.0,0.0,1.0,1.0,13.0,0.4668781699200495,3.0,29.0,0.3071963298963124,0.0,10.0,0.8554222335006821,1.0,19.0,0.5528472569831967,3.0,26.0,0.4940435691749266,0.0,0.0,0.8611683116452528,0.0,0.0,1.0,0.0,0.0,0.794451196005387
1888.0,14.0,45.0,0.2760736196319018,10.930425490872372,163.0,1382.0,8.478527607361963,0.0,0.0,14,162.0,0.0,6.008527713558959,3.4468085106382977,3.4468085106382977,47,2.0,14.0,3.3270793660820764e-06,0.0,0.0,1.0,2.0,71.0,0.2626092745769556,1.0,0.0,0.0,0.0,0.0,0.2513781881705872,1.0,23.0,0.4455463561473408,1.0,10.0,0.6948378735370463,1.0,7.0,0.5372667247857009,4.0,29.0,0.2304752320359194,0.0,0.0,0.5063403935061733,1.0,0.0,0.0,1.0,8.0,0.6361810084294786
1896.0,26.0,158.0,0.9753086419753086,10.087675859338464,162.0,1419.0,8.75925925925926,37.0,0.228395061728395,24,265.0,103.0,6.65192988505475,4.732142857142857,4.732142857142857,56,1.0,16.0,0.2222483195266189,0.0,0.0,0.9561969815802168,2.0,64.0,0.422610634350589,1.0,9.0,0.4925763395536905,1.0,5.0,2.6953422502621337e-05,5.0,41.0,0.1682811863939531,1.0,16.0,0.3484893916468796,0.0,0.0,0.8205042580862955,11.0,98.0,0.1747835972640028,0.0,0.0,1.0,0.0,0.0,0.9678175956464536,2.0,16.0,0.6492207634665818
1904.0,14.0,87.0,0.54375,10.362578356329246,160.0,1431.0,8.94375,12.0,0.075,10,169.0,0.0,7.617229634783114,3.38,3.38,50,0.0,0.0,1.0,1.0,7.0,0.6261822523863904,3.0,39.0,0.2381672111530714,0.0,0.0,0.4556356495649203,0.0,0.0,1.0,0.0,6.0,0.577533412218544,1.0,24.0,0.5319574677867891,2.0,11.0,0.5511113506736564,1.0,29.0,0.3774512869735071,0.0,3.0,0.7410328866395901,0.0,4.0,0.9377752364677664,2.0,46.0,0.6316866705190282
1912.0,18.0,115.0,0.7278481012658228,10.399277958945564,158.0,1423.0,9.00632911392405,0.0,0.0,13,150.0,0.0,6.198097054429458,2.8846153846153846,2.8846153846153846,52,1.0,10.0,0.2960268378509893,1.0,10.0,0.6704083626766786,5.0,45.0,0.2839886389135743,0.0,0.0,1.0,0.0,3.0,0.1022986232243479,0.0,0.0,0.7302977183419361,1.0,12.0,0.5825035326658555,1.0,7.0,0.7217365728372676,1.0,12.0,0.465090209404255,0.0,0.0,0.4291001447144612,0.0,4.0,0.1242633905928003,3.0,47.0,0.0754637105766338
1920.0,23.0,108.0,0.6666666666666666,10.06539005823488,162.0,1513.0,9.339506172839506,90.0,0.5555555555555556,18,167.0,17.0,6.138539979045336,3.7111111111111112,3.7111111111111112,45,0.0,0.0,0.2137942463598602,1.0,2.0,0.494903568253471,4.0,30.0,0.1607942372121129,0.0,0.0,0.8049835701644036,0.0,0.0,1.0,1.0,0.0,0.4831013988903023,0.0,8.0,0.7997977061447411,2.0,23.0,0.6896533860959785,2.0,10.0,0.0914570452393795,1.0,8.0,0.0,0.0,0.0,1.0,7.0,86.0,0.2936491564003851
1928.0,18.0,95.0,0.5828220858895705,10.80274757610976,163.0,1464.0,8.98159509202454,0.0,0.0,13,133.0,0.0,8.141759077952376,2.5576923076923075,2.5576923076923075,52,1.0,4.0,0.4944349133285919,0.0,0.0,0.9304166084790624,4.0,48.0,0.4066690895047518,1.0,4.0,2.215494449375779e-05,0.0,0.0,1.0,2.0,12.0,0.6704039024697174,4.0,17.0,0.1163155432147348,0.0,13.0,0.6273033196667962,0.0,0.0,0.6696798878967343,1.0,16.0,0.6475635562512286,0.0,0.0,0.1303135411587941,0.0,19.0,0.4867145256624044
1936.0,15.0,83.0,0.497005988023952,10.677565621279031,167.0,1542.0,9.233532934131736,78.0,0.467065868263473,10,126.0,0.0,6.604899704756497,2.739130434782609,2.739130434782609,46,2.0,18.0,0.2357226692002374,0.0,0.0,0.9462022692780386,0.0,40.0,0.3234782221378909,1.0,12.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4210223686535517,0.0,3.0,0.9397322957164046,4.0,23.0,0.240129763695846,2.0,16.0,0.3237203712547803,0.0,0.0,0.7662483677019798,0.0,3.0,0.7410463505399698,0.0,0.0,1.0
1944.0,16.0,106.0,0.6385542168674698,10.87374069833491,166.0,1543.0,9.295180722891564,1.0,0.0060240963855421,14,167.0,41.0,7.679455023804848,3.34,3.34,50,2.0,10.0,4.7349872763183166e-05,0.0,0.0,0.964215191727621,6.0,69.0,0.1901811259986045,0.0,0.0,0.5362257367613972,0.0,0.0,1.0,1.0,21.0,0.6585933515733359,2.0,17.0,0.4210172348133382,3.0,33.0,0.3571899574031071,0.0,10.0,0.8078079846857663,0.0,2.0,0.4944888334028609,0.0,3.0,0.9347774952876372,0.0,2.0,0.96964959042174
1952.0,23.0,161.0,0.9470588235294116,10.609114493017994,170.0,1539.0,9.052941176470588,0.0,0.0,15,235.0,68.0,7.68173837750846,4.895833333333333,4.895833333333333,48,1.0,18.0,0.6464247001682183,0.0,15.0,0.9508288096712998,8.0,135.0,0.2436704628564238,0.0,3.0,0.9948369828730188,0.0,7.0,0.517293699315791,1.0,5.0,0.186811130438882,0.0,7.0,0.6193322393460992,2.0,16.0,0.5259072096816831,2.0,15.0,0.6151228488188009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5519231906109632
1960.0,28.0,250.0,1.4450867052023122,9.704045092517797,173.0,1612.0,9.31791907514451,73.0,0.4219653179190751,21,267.0,32.0,6.5396274880401,4.306451612903226,4.306451612903226,62,1.0,3.0,0.2587683356090697,0.0,0.0,0.8358788391936522,7.0,168.0,0.2277127729826271,0.0,0.0,0.1344426907537955,1.0,5.0,0.025770928048541,2.0,17.0,0.4813047078401506,1.0,20.0,0.6456243977019476,3.0,23.0,0.4022003715294305,3.0,10.0,0.1237511960787268,0.0,0.0,0.8725685613991452,0.0,0.0,0.9714852835567176,3.0,21.0,0.4359332111722466
1968.0,11.0,44.0,0.2543352601156069,10.045809188105686,173.0,1574.0,9.098265895953755,0.0,0.0,5,58.0,0.0,8.42586002390948,1.2083333333333333,1.2083333333333333,48,1.0,1.0,0.4758619310590732,0.0,0.0,0.6819982900124532,0.0,12.0,0.3970127657757102,0.0,0.0,0.2348021078452047,0.0,0.0,1.0,0.0,3.0,0.8528968342222485,0.0,0.0,0.5170520534942094,1.0,16.0,0.4175980205401979,0.0,4.0,0.852966162545728,0.0,0.0,0.846697894149923,0.0,3.0,0.4804481744033584,3.0,19.0,0.2777413768010871
1976.0,27.0,108.0,0.6101694915254238,9.79546969566171,177.0,1563.0,8.830508474576272,0.0,0.0,22,153.0,95.0,6.218436080832298,2.593220338983051,2.593220338983051,59,3.0,10.0,0.2044647350706864,0.0,16.0,0.9668786762249344,11.0,48.0,0.1324079721405908,0.0,0.0,0.974375046227752,1.0,4.0,0.4064211681359493,0.0,5.0,0.50111574904162,0.0,15.0,0.7442363093067609,2.0,28.0,0.286572901510233,1.0,3.0,0.3402833846817432,1.0,7.0,0.6660179384871511,0.0,6.0,0.9613199447961458,3.0,11.0,0.244028991900525
1984.0,17.0,100.0,0.5586592178770949,10.684720240051544,179.0,1637.0,9.145251396648044,74.0,0.4134078212290503,16,212.0,59.0,6.453667065436068,4.24,4.24,50,4.0,25.0,0.0004693486715037,0.0,53.0,0.5987588199926744,2.0,27.0,0.3838445305245941,0.0,0.0,1.0,3.0,25.0,0.0020084269119589,1.0,7.0,0.6398696563441052,0.0,3.0,0.8234328858477814,0.0,7.0,0.4902904764307099,1.0,17.0,0.4632744904930888,0.0,3.0,0.6540300529568256,1.0,5.0,0.4884285731458877,4.0,40.0,0.314689253425744
1992.0,22.0,131.0,0.7081081081081081,10.389873152068708,185.0,1742.0,9.416216216216217,105.0,0.5675675675675675,19,230.0,18.0,7.141686009795408,3.484848484848485,3.484848484848485,66,4.0,46.0,0.176197437366323,1.0,18.0,0.4149764238721983,4.0,45.0,0.432436976838644,0.0,2.0,0.5751933749700024,0.0,20.0,0.1422914398119597,2.0,19.0,0.6418428615946951,1.0,12.0,0.7763422304979158,0.0,2.0,0.9156872853308212,3.0,28.0,0.3162375215725668,0.0,0.0,0.9762173639363442,0.0,0.0,1.0,4.0,38.0,0.0695250933395154
2000.0,31.0,144.0,0.7783783783783784,9.36509258529836,185.0,1800.0,9.72972972972973,58.0,0.3135135135135135,25,271.0,41.0,5.967494907367563,3.985294117647059,3.985294117647059,68,0.0,25.0,0.4872596613386667,1.0,13.0,0.5464476465773053,8.0,77.0,0.2372955246160036,1.0,5.0,0.5457047499682376,2.0,25.0,0.0220833283376677,3.0,10.0,0.3345963369257138,2.0,16.0,0.5792153402664582,0.0,3.0,0.07836387461189,4.0,24.0,0.3175708055713333,0.0,0.0,1.0,0.0,32.0,0.8770644960038293,4.0,41.0,0.2362253664439822
2008.0,25.0,153.0,0.8453038674033149,9.675815641136689,181.0,1779.0,9.828729281767956,0.0,0.0,19,263.0,0.0,5.985547667059004,4.614035087719298,4.614035087719298,57,2.0,18.0,0.1877871140022637,1.0,9.0,0.6968549387356783,2.0,30.0,0.1223049303638776,1.0,14.0,0.5367544415672405,0.0,4.0,0.4533101089193977,0.0,0.0,0.8186882418049506,1.0,11.0,0.5238260773399063,0.0,4.0,0.955709991544084,9.0,68.0,0.0948036332078089,0.0,0.0,0.9854144436431682,1.0,33.0,0.3578268501485845,2.0,72.0,0.1757633569335932
2016.0,24.0,109.0,0.6123595505617978,10.074979263130684,178.0,1796.0,10.089887640449438,17.0,0.095505617977528,18,231.0,0.0,5.723638197594346,4.4423076923076925,4.4423076923076925,52,2.0,32.0,0.303208159635281,2.0,2.0,0.0273820424462232,3.0,31.0,0.3378506549464479,1.0,5.0,0.4715508682328503,0.0,0.0,0.5418910563630045,0.0,0.0,0.9586952433607568,4.0,27.0,0.4616733934835499,0.0,0.0,0.9704666506572088,1.0,47.0,0.0820139566004153,0.0,3.0,0.6590532676682601,2.0,48.0,0.3231401349381101,3.0,36.0,0.1201380981758658
2024.0,26.0,205.0,1.1647727272727273,10.507773158072231,176.0,1782.0,10.125,0.0,0.0,23,261.0,30.0,5.899946094600212,4.833333333333333,4.833333333333333,54,5.0,40.0,0.0405675762751506,3.0,28.0,0.2389483336884155,3.0,58.0,0.494002274471707,1.0,3.0,0.1038088109130899,1.0,5.0,0.1441173530083712,1.0,4.0,0.4629066733392951,6.0,64.0,0.2332029724694286,1.0,22.0,0.4673170724842473,1.0,11.0,0.704321445713643,0.0,3.0,0.8730602434215599,0.0,0.0,1.0,1.0,23.0,0.171668032340206
2032.0,23.0,197.0,1.1453488372093024,10.134275532460816,172.0,1702.0,9.895348837209305,0.0,0.0,16,252.0,0.0,7.549900253986961,4.941176470588236,4.941176470588236,51,0.0,13.0,0.2488316072827126,4.0,54.0,0.4022390526294311,2.0,16.0,0.5182961994560715,2.0,15.0,0.5265896568111577,0.0,0.0,1.0,1.0,12.0,0.4932209886437253,5.0,101.0,0.4062386963181045,0.0,5.0,0.4586260500726175,0.0,0.0,0.8986408017633187,0.0,2.0,0.8062836440533341,0.0,0.0,0.97647483374922,2.0,34.0,0.3903342692260352
2040.0,24.0,263.0,1.5380116959064327,10.256467267213134,171.0,1718.0,10.046783625730994,16.0,0.0935672514619883,19,320.0,68.0,6.318856847829059,5.614035087719298,5.614035087719298,57,0.0,0.0,0.3903784990149549,7.0,98.0,0.0577425203780232,2.0,16.0,0.2046980186832357,1.0,7.0,0.4742658925304384,0.0,0.0,0.7421845458197893,0.0,0.0,0.5103259095976733,5.0,146.0,0.4382748308921193,0.0,3.0,0.9644393125084012,1.0,5.0,0.6487671311310871,0.0,2.0,0.0098306855673228,0.0,4.0,0.983406587593788,3.0,39.0,0.3073927223611888
2048.0,34.0,394.0,2.201117318435754,9.60202055364115,179.0,1881.0,10.508379888268156,163.0,0.9106145251396648,32,468.0,148.0,5.448250832414688,7.3125,7.3125,64,0.0,0.0,0.1735625976220781,8.0,158.0,0.0626203795577511,7.0,54.0,0.0975481370070608,0.0,0.0,0.630090387271373,2.0,8.0,0.0010567100972409,1.0,7.0,0.6071756643462433,12.0,204.0,0.1841837245665012,0.0,2.0,0.9898065345284568,1.0,9.0,0.5763368586388214,0.0,0.0,0.8429733586447997,0.0,6.0,0.7887089579247011,1.0,20.0,0.5335609066204122
2056.0,38.0,392.0,2.227272727272727,9.246552871336585,176.0,1827.0,10.380681818181818,0.0,0.0,33,583.0,115.0,4.871456275730504,8.32857142857143,8.32857142857143,70,0.0,0.0,0.0171876190753023,8.0,219.0,0.0,6.0,94.0,0.3315458258773081,1.0,4.0,0.4919059328333054,0.0,0.0,1.0,0.0,5.0,0.6777357239996057,11.0,215.0,0.2284993993643705,0.0,3.0,0.729232477155919,3.0,18.0,4.573571011084402e-05,0.0,0.0,0.8558833253350601,0.0,0.0,0.9658149828085284,4.0,25.0,0.2379864918595076
2072.0,21.0,173.0,1.0745341614906831,10.611130478046531,161.0,1788.0,11.1055900621118,0.0,0.0,15,478.0,0.0,6.67179789632377,9.958333333333334,9.958333333333334,48,0.0,0.0,1.0,2.0,181.0,0.2748986091374968,3.0,41.0,0.3403585650738922,0.0,0.0,1.0,0.0,0.0,0.0256564526648916,2.0,16.0,0.49969944568452,6.0,204.0,0.1258440031416802,1.0,20.0,0.4711207971529199,0.0,4.0,0.776710739912207,0.0,4.0,0.851217445351432,0.0,0.0,1.0,1.0,8.0,0.2118701341618574
2080.0,26.0,215.0,1.3190184049079754,8.88619136431538,163.0,1880.0,11.533742331288344,92.0,0.5644171779141104,18,505.0,27.0,5.40681280237308,8.559322033898304,8.559322033898304,59,0.0,3.0,0.7175203857260473,2.0,122.0,0.3645394469171529,2.0,32.0,0.1481574101724476,0.0,3.0,0.7781814687118592,0.0,0.0,1.0,3.0,27.0,0.2951560964005944,7.0,261.0,0.1735052944464386,1.0,23.0,0.4414542749492762,0.0,3.0,0.9507912292989836,1.0,1.0,0.0002360360059665,0.0,0.0,1.0,2.0,30.0,0.2982055921191407
2088.0,26.0,222.0,1.414012738853503,9.708647283248904,157.0,1944.0,12.382165605095542,64.0,0.4076433121019108,18,339.0,0.0,7.184956449043972,5.947368421052632,5.947368421052632,57,2.0,8.0,0.1847449835851568,1.0,9.0,0.4805002888425504,3.0,34.0,0.289302929247999,0.0,0.0,0.2721300013148271,0.0,0.0,0.643384204257811,4.0,55.0,0.2512272915335551,3.0,158.0,0.4435599809133921,1.0,16.0,0.5116741214764504,0.0,4.0,0.9422610313465336,1.0,9.0,0.5806318525888106,0.0,0.0,0.4851663630140534,3.0,46.0,0.1567550338748523
2096.0,31.0,291.0,1.7636363636363637,9.17211278220624,165.0,2018.0,12.23030303030303,74.0,0.4484848484848485,18,389.0,50.0,4.900049843858829,8.456521739130435,8.456521739130435,46,3.0,30.0,0.0737521245900581,0.0,0.0,0.5536872914385711,4.0,60.0,0.1879227807369541,0.0,3.0,0.9887157609535708,0.0,0.0,0.9896214182120424,0.0,36.0,0.146772336600373,3.0,149.0,0.0905160855456473,1.0,25.0,0.4977351856293864,4.0,12.0,0.0029645457207352,0.0,0.0,0.9228779897915022,0.0,0.0,0.9439486629490766,3.0,74.0,0.5516430663295881
2104.0,29.0,389.0,2.235632183908046,9.85226274332689,174.0,2162.0,12.42528735632184,144.0,0.8275862068965517,16,436.0,47.0,5.668824573618742,10.634146341463415,10.634146341463415,41,0.0,11.0,0.1937587171530068,2.0,17.0,0.3117968960613446,5.0,97.0,0.173802211463826,0.0,0.0,0.929377637643552,1.0,2.0,0.0014021410173095,0.0,4.0,0.3053423006493267,5.0,193.0,0.2212554167868357,0.0,13.0,0.4936501003700745,0.0,1.0,0.4643759605042445,0.0,3.0,0.5709292702527949,0.0,0.0,0.6825353304087888,3.0,95.0,0.3876419427662601
2112.0,22.0,331.0,1.8700564971751408,10.32393922575951,177.0,2186.0,12.350282485875706,24.0,0.135593220338983,11,280.0,0.0,7.699751599518565,6.666666666666667,6.666666666666667,42,0.0,0.0,1.0,0.0,24.0,0.8289148249751118,4.0,110.0,0.3163516231782344,0.0,0.0,0.9119034555386912,0.0,3.0,0.6655001952824778,0.0,8.0,0.6024043308392254,3.0,100.0,0.2073965594472726,0.0,11.0,0.7307747668544152,2.0,10.0,0.4559858531224963,0.0,0.0,0.9769626139687798,0.0,0.0,0.9465561270100032,2.0,14.0,0.2261092113239479
2120.0,13.0,53.0,0.3081395348837209,10.400730483520618,172.0,1949.0,11.331395348837209,0.0,0.0,10,190.0,0.0,6.861824859289925,3.877551020408163,3.877551020408163,49,1.0,7.0,0.4810069397809137,1.0,38.0,0.424285118036348,1.0,53.0,0.4251944608035232,0.0,0.0,1.0,0.0,0.0,0.0854827319367372,0.0,0.0,0.9836737121295605,4.0,39.0,0.1625260715444467,0.0,15.0,0.8409646143904949,2.0,28.0,0.3931799059874156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5335290513289176
2128.0,17.0,94.0,0.5529411764705883,10.172835962804626,170.0,1866.0,10.976470588235294,0.0,0.0,12,198.0,8.0,6.159548192662751,6.1875,6.1875,32,3.0,16.0,0.3146467482069299,0.0,0.0,0.0089738987160023,4.0,114.0,0.2358708536398807,0.0,0.0,0.706015122071057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,18.0,0.6384050964196589,1.0,26.0,0.4107700155991485,0.0,0.0,0.6439822943664344,0.0,0.0,1.0,2.0,19.0,0.3613014967545537
2136.0,15.0,126.0,0.7544910179640718,11.22739279411687,167.0,1744.0,10.44311377245509,0.0,0.0,14,201.0,3.0,7.833729391593764,4.568181818181818,4.568181818181818,44,6.0,42.0,8.751853110479163e-05,0.0,0.0,1.0,0.0,32.0,0.6441405060846519,1.0,2.0,0.3351853877734871,0.0,2.0,0.7372558566446371,0.0,0.0,0.9448187816093704,1.0,13.0,0.5346791814313286,0.0,13.0,0.5749712535970792,3.0,44.0,0.3764830853289499,1.0,17.0,0.5260377987649512,0.0,0.0,1.0,2.0,36.0,0.4702616544740294
2144.0,30.0,178.0,1.04093567251462,10.181192828285871,171.0,1835.0,10.730994152046785,91.0,0.5321637426900585,25,264.0,63.0,5.452896888811078,5.176470588235294,5.176470588235294,51,3.0,60.0,0.4068974677943074,0.0,0.0,0.9384587197697628,4.0,69.0,0.2899008911565621,2.0,18.0,0.3019756953242256,0.0,0.0,0.1825013525232254,1.0,10.0,0.7153755653703457,1.0,21.0,0.4947642651790134,9.0,54.0,0.0586794452307108,2.0,11.0,0.2965249576491454,1.0,9.0,0.3784610418587862,0.0,0.0,1.0,2.0,12.0,0.4487615068827604
2152.0,22.0,205.0,1.1452513966480449,9.850566031622948,179.0,1844.0,10.30167597765363,9.0,0.0502793296089385,18,246.0,0.0,5.682504157231344,5.3478260869565215,5.3478260869565215,46,4.0,87.0,0.159742398850577,1.0,1.0,0.1174269806277872,1.0,6.0,0.5717262925389455,0.0,3.0,0.6251085903558243,0.0,4.0,0.3175613519114774,1.0,12.0,0.4816548927720292,1.0,2.0,6.983727922721905e-05,9.0,115.0,0.1405592894123456,0.0,3.0,0.8063049735167682,0.0,1.0,0.0459006490663444,0.0,0.0,0.7235615127141731,1.0,12.0,0.69074630113123
2160.0,22.0,100.0,0.5347593582887701,10.238703177035154,187.0,1859.0,9.941176470588236,15.0,0.0802139037433155,12,128.0,0.0,6.4145368528936535,2.56,2.56,50,1.0,18.0,0.1449095969833107,0.0,1.0,0.7137499545785058,1.0,11.0,0.3026581994412843,2.0,6.0,0.230962244232383,0.0,0.0,1.0,1.0,17.0,0.409566427411932,0.0,0.0,1.0,1.0,41.0,0.4288296398723146,0.0,3.0,0.3297258093774025,2.0,14.0,0.5527662007673667,0.0,2.0,0.9348964384136595,4.0,15.0,0.3023381596176507
2168.0,23.0,152.0,0.7916666666666666,10.42597875952999,192.0,1849.0,9.630208333333334,0.0,0.0,11,140.0,12.0,8.036852504951733,2.978723404255319,2.978723404255319,47,3.0,32.0,1.6955114086792565e-06,1.0,5.0,0.0,1.0,19.0,0.3662656667831609,0.0,3.0,0.5928817579631576,0.0,0.0,0.982245272543061,2.0,42.0,0.4871777530193012,0.0,9.0,0.9340118497805502,0.0,0.0,0.9600393792814612,0.0,14.0,0.5921378473906715,1.0,3.0,0.2997292670868656,0.0,0.0,0.9181696591895872,3.0,13.0,0.2932602309891535
2176.0,31.0,255.0,1.3212435233160622,10.521941812966272,193.0,1832.0,9.492227979274611,0.0,0.0,18,133.0,0.0,5.884398132381627,2.891304347826087,2.891304347826087,46,2.0,15.0,0.0051559057156781,0.0,0.0,1.0,2.0,22.0,0.0854177395243336,0.0,0.0,1.0,0.0,3.0,0.3946665257115247,0.0,0.0,0.7761184499527864,0.0,4.0,0.8643099129768144,1.0,6.0,0.5483480714512479,9.0,55.0,0.2435339104315246,1.0,8.0,0.7225574458271286,1.0,3.0,7.806584638533308e-06,2.0,17.0,0.3957610413949096
2184.0,21.0,148.0,0.7789473684210526,9.64427207901984,190.0,1892.0,9.957894736842103,60.0,0.3157894736842105,13,163.0,30.0,6.564322408122608,2.716666666666667,2.716666666666667,60,3.0,41.0,0.1123773695564806,0.0,0.0,0.0647273651361331,1.0,20.0,0.5734500288586745,1.0,8.0,0.7229562832456047,1.0,3.0,1.72680322374282e-05,1.0,7.0,0.3780770525101943,0.0,8.0,0.8453659274201301,2.0,11.0,0.2298820739690446,0.0,34.0,0.3346338068847349,0.0,3.0,0.5500626553220787,1.0,11.0,0.6176733780735778,3.0,17.0,0.1052432615727727
2192.0,19.0,87.0,0.4484536082474227,9.90404830264977,194.0,1825.0,9.40721649484536,0.0,0.0,8,144.0,0.0,8.294589661860437,3.130434782608696,3.130434782608696,46,1.0,30.0,0.0,0.0,0.0,1.0,0.0,42.0,0.4461443619732635,1.0,3.0,0.0044168302881671,0.0,0.0,0.7426192441710159,1.0,7.0,0.5997085665537565,0.0,3.0,0.9258333735634524,1.0,15.0,0.7468296493405215,2.0,33.0,0.5058321151331278,0.0,0.0,0.7413227161306075,1.0,3.0,0.0002663580183637,1.0,8.0,0.5656745999609698
2200.0,27.0,138.0,0.7340425531914894,9.80469739707056,188.0,1796.0,9.5531914893617,0.0,0.0,14,130.0,0.0,7.326335389917996,2.1666666666666665,2.1666666666666665,60,0.0,3.0,0.3077869885624198,0.0,0.0,0.6810407540190081,1.0,8.0,0.5280090756548274,0.0,4.0,0.947201531576035,1.0,4.0,0.262383179374304,2.0,19.0,0.5088101901160464,1.0,8.0,0.5255453039272997,1.0,21.0,0.5223952921020343,4.0,28.0,0.3643682789306774,2.0,18.0,0.4140892324696638,0.0,0.0,0.9155114777635824,2.0,17.0,0.4603098122011183
2208.0,32.0,170.0,0.8629441624365483,9.140912097312734,197.0,1926.0,9.776649746192891,130.0,0.6598984771573604,11,152.0,22.0,6.478613147876625,2.923076923076923,2.923076923076923,52,2.0,11.0,0.1230304549111255,0.0,0.0,0.9525201996937204,2.0,61.0,0.4199658105032427,0.0,0.0,0.9335827305320163,1.0,5.0,0.4013637474788658,0.0,12.0,0.5428118562140425,1.0,6.0,0.3057064833595798,2.0,15.0,0.4942706189177229,2.0,18.0,0.2465937436171542,0.0,19.0,0.2397711440481878,0.0,0.0,1.0,1.0,5.0,0.5563512988681365
