step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,21,163.0,1.0939597315436242,10.642375478224164,149,785.0,5.268456375838926,60.0,0.4026845637583892,18,182.0,52.0,6.263381321485551,3.872340425531915,3.872340425531915,47,2,4.0,0.2949357682796279,0,0.0,0.5309739392787297,5,38.0,0.1637152851016339,0,0.0,1.0,1,7.0,0.0,4,43.0,0.3099239625196625,0,0.0,0.3243730387050113,0,5.0,0.7972402988184835,4,60.0,0.2211252779475286,0,3.0,0.6620826731496943,0,5.0,0.6536909337063688,2,17.0,0.3247861628241838
1840.0,20,161.0,1.087837837837838,10.288323319696628,148,893.0,6.033783783783784,108.0,0.7297297297297297,17,242.0,60.0,6.946169823990872,4.745098039215686,4.745098039215686,51,3,28.0,0.1932475658600508,0,0.0,0.973584602968361,2,52.0,0.3074467611770129,0,0.0,0.987306123345787,1,15.0,0.0,6,83.0,0.2307605360113601,0,2.0,0.5841143297228469,2,8.0,0.5672549539657707,1,23.0,0.7160137940739525,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0
1848.0,24,154.0,1.0,9.72922617459444,154,1036.0,6.727272727272728,143.0,0.9285714285714286,21,257.0,15.0,5.2741171738384285,5.468085106382978,5.468085106382978,47,5,58.0,0.0006057096092185,0,0.0,0.949371402649284,9,93.0,0.033024677078335,1,0.0,0.0,0,0.0,1.0,1,59.0,0.1645217019052761,0,0.0,0.9674061682674268,3,27.0,0.5360140986803738,1,18.0,0.5241683215255983,0,0.0,0.9343850027132004,0,0.0,0.5795961767250354,1,2.0,0.3344482471144792
1856.0,18,124.0,0.7701863354037267,9.860068332409751,161,1150.0,7.142857142857143,114.0,0.7080745341614907,13,253.0,0.0,7.265396680325439,5.06,5.06,50,4,95.0,0.1881268316942018,0,0.0,0.939284641948308,2,75.0,0.4070698226674086,0,0.0,0.7224550947056162,0,0.0,0.2861386959945411,3,62.0,0.1083572758783021,0,4.0,0.959138071086486,1,1.0,0.5052240272720583,2,9.0,0.239766870108023,0,3.0,0.9481869952438154,0,0.0,0.9488571582731468,1,4.0,0.4856662649334669
1864.0,25,116.0,0.7388535031847133,9.656800034761204,157,1210.0,7.707006369426751,60.0,0.3821656050955414,21,187.0,0.0,6.050297747681095,3.5283018867924527,3.5283018867924527,53,2,45.0,0.3017815471079343,1,1.0,0.7083882103574665,9,71.0,0.2185513659446082,3,12.0,0.0001701740525537,1,0.0,0.0,0,29.0,0.6508008063566445,1,2.0,0.4833848998840425,2,6.0,0.1205101305077905,1,4.0,0.3879956896220551,0,0.0,0.8613805693066049,0,0.0,1.0,1,17.0,0.5825068460675951
1872.0,21,127.0,0.7987421383647799,10.237272495976788,159,1249.0,7.855345911949685,39.0,0.2452830188679245,15,139.0,0.0,5.677647365805053,3.5641025641025643,3.5641025641025643,39,2,22.0,0.0680690940501884,0,0.0,0.3823685276200101,3,25.0,0.3172091147387349,0,0.0,0.4027536792587003,0,0.0,1.0,1,17.0,0.4585941754681948,2,18.0,0.4877213067821939,0,0.0,1.0,1,8.0,0.5024812989657613,0,0.0,0.5666198106441239,0,0.0,1.0,6,49.0,0.0001962820635559
1880.0,18,144.0,0.9,10.503204481715596,160,1232.0,7.7,0.0,0.0,11,122.0,0.0,6.080162360239815,3.4857142857142858,3.4857142857142858,35,2,34.0,0.0017750324853894,2,6.0,0.0001422091527788,3,32.0,0.1076494050589834,0,0.0,1.0,0,3.0,0.8105240968320742,0,1.0,0.5859984692517034,0,13.0,0.6417280258197865,0,6.0,0.4922800155002615,4,18.0,0.2312014258234458,0,9.0,0.9683708298947352,0,0.0,1.0,0,0.0,0.5685886091397726
1888.0,13,145.0,0.9294871794871796,11.14339195769132,156,1100.0,7.051282051282051,0.0,0.0,8,116.0,0.0,8.714761332496643,3.2222222222222223,3.2222222222222223,36,3,58.0,0.0030137464850341,0,0.0,1.0,0,17.0,0.5133729302185409,1,0.0,0.0,0,0.0,0.5794813746113862,0,6.0,0.447407481820729,0,5.0,0.7813397680135902,1,20.0,0.6415196900587653,0,0.0,0.7358902115372611,0,0.0,0.9256174642893013,1,0.0,0.0,2,10.0,0.5344729871288569
1896.0,16,154.0,0.9746835443037974,11.049439265159211,158,1165.0,7.3734177215189876,65.0,0.4113924050632911,11,155.0,39.0,7.828390928212055,4.305555555555555,4.305555555555555,36,3,74.0,0.0771112454974694,1,4.0,0.4670150043952613,2,22.0,0.5182571761430317,0,0.0,0.1620905731842119,0,0.0,1.0,0,0.0,0.3435020640660226,0,0.0,0.3832899808546829,1,11.0,0.7075954239906206,2,4.0,0.2921861449546861,1,8.0,0.5681434052000801,0,7.0,0.8860551066895003,1,25.0,0.4888210694977796
1904.0,17,209.0,1.3397435897435896,10.531932081445566,156,1193.0,7.647435897435898,28.0,0.1794871794871795,12,193.0,38.0,7.511084325503269,3.784313725490196,3.784313725490196,51,2,84.0,0.3644551200721689,0,7.0,0.841360010952172,1,13.0,0.6298573275065187,2,16.0,0.3321967704067831,0,0.0,1.0,0,3.0,0.3006275622002409,1,10.0,0.769062194081626,2,13.0,0.5407803736337787,2,27.0,0.2992052779908652,0,0.0,1.0,0,7.0,0.8831905765053638,2,13.0,0.4187881696180929
1912.0,17,185.0,1.15625,10.192418726198603,160,1256.0,7.85,63.0,0.39375,10,127.0,0.0,6.435446196812904,3.175,3.175,40,3,18.0,0.0440435983662884,2,12.0,0.4927829371159056,1,24.0,0.514383837441971,2,32.0,0.0,0,0.0,1.0,0,0.0,0.913086140741978,0,2.0,0.3513564791801157,1,6.0,0.7509842287276847,0,17.0,0.2675051813902068,0,0.0,1.0,0,0.0,0.0894690047650096,1,16.0,0.3980294703379471
1920.0,21,208.0,1.2682926829268293,10.216119870617698,164,1258.0,7.670731707317073,2.0,0.0121951219512195,9,89.0,0.0,7.764867897776767,1.9777777777777776,1.9777777777777776,45,0,0.0,0.430354637318291,1,0.0,0.6822529324207232,1,37.0,0.4450225125927034,1,1.0,0.2194646018873853,0,0.0,1.0,2,7.0,0.3454227045542093,0,3.0,0.9014391902338574,1,15.0,0.6314340227163834,0,5.0,0.7798966330116488,0,0.0,1.0,1,8.0,0.3779216252401161,2,13.0,0.2921741809646992
1928.0,17,241.0,1.4431137724550898,10.544585734500345,167,1292.0,7.736526946107785,34.0,0.2035928143712574,8,96.0,7.0,8.305358175479308,2.1333333333333333,2.1333333333333333,45,0,0.0,0.9369696966192056,1,5.0,0.4846731477778744,1,10.0,0.4597249768245497,1,6.0,0.4808879483409021,0,0.0,1.0,1,15.0,0.5049374210529541,0,0.0,0.5679478065190913,2,14.0,0.444092263632478,0,0.0,0.6119859149580643,0,0.0,0.9527349720669936,0,0.0,1.0,2,46.0,0.5603984108838198
1936.0,24,291.0,1.7636363636363637,9.997345865494138,165,1289.0,7.8121212121212125,0.0,0.0,14,170.0,74.0,7.309979242159952,3.0357142857142856,3.0357142857142856,56,0,3.0,0.5369302863678883,0,12.0,0.7387425445733549,3,48.0,0.3524358842812731,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4070581548838149,0,7.0,0.7071299775634936,6,23.0,0.1188565863089801,3,17.0,0.2664267006269419,0,3.0,0.8512320165798712,0,0.0,0.8143089506952923,0,43.0,0.7046350786825388
1944.0,28,433.0,2.6728395061728394,9.54850321074329,162,1391.0,8.58641975308642,102.0,0.6296296296296297,16,161.0,0.0,6.646997971262068,3.744186046511628,3.744186046511628,43,1,4.0,0.0001588636673788,0,0.0,0.8244781958239369,2,28.0,0.2217984838987169,0,3.0,0.6978241046430111,0,0.0,0.9368449998701334,1,9.0,0.6709662941347255,4,31.0,0.3380576102231118,7,77.0,0.2121565382682071,1,6.0,0.3468361142313246,0,0.0,1.0,0,0.0,0.8641215086952425,0,3.0,0.4780730215332893
1952.0,23,455.0,2.708333333333333,10.056111858935882,168,1558.0,9.273809523809524,167.0,0.9940476190476192,10,144.0,0.0,7.234534041316665,3.5121951219512195,3.5121951219512195,41,2,2.0,0.1713679341862573,1,3.0,8.11697911582111e-05,2,47.0,0.3985565282782163,1,4.0,5.120650696583856e-05,0,0.0,0.7724257511383009,0,3.0,0.2651921760209542,0,7.0,0.8168861515811732,1,54.0,0.328078903905298,2,19.0,0.503958338769888,0,4.0,0.9918666319505084,0,0.0,1.0,1,1.0,0.6418427161302667
1960.0,25,209.0,1.2011494252873562,10.610154372809053,174,1692.0,9.724137931034482,134.0,0.7701149425287356,12,125.0,0.0,9.656841371611067,2.5,2.5,50,0,0.0,1.0,0,0.0,0.6834522285326277,2,19.0,0.4657377280637481,0,3.0,0.6018661804816762,1,4.0,0.0001601857655335,4,34.0,0.3287927860048543,0,15.0,0.8727998029045202,1,10.0,0.7718120814943008,2,28.0,0.5199552230346685,0,0.0,0.9373182047769124,0,4.0,0.9466289688051952,2,8.0,0.426430545442347
1968.0,32,229.0,1.2513661202185793,9.729086850624263,183,1777.0,9.710382513661202,85.0,0.4644808743169399,20,313.0,188.0,7.239449848962412,5.90566037735849,5.90566037735849,53,1,2.0,0.2577901768807887,0,0.0,0.9605308323079726,6,184.0,0.277103898746375,0,0.0,1.0,0,0.0,1.0,4,46.0,0.2896194638483928,0,0.0,0.7510717724122561,5,22.0,0.1865111536949936,2,46.0,0.5942522807037569,1,8.0,0.6242479233798885,0,0.0,0.9703350471935042,1,5.0,0.7140758667800217
1976.0,22,122.0,0.6666666666666666,9.559235268300297,183,1863.0,10.18032786885246,86.0,0.4699453551912568,12,146.0,0.0,7.18977661598227,2.92,2.92,50,2,13.0,0.3316122208410753,0,19.0,0.7732753491696951,0,45.0,0.5439667196575262,0,0.0,0.9851606497114104,1,7.0,0.2201316389744346,0,0.0,0.3318702856440786,1,9.0,0.6280339584505532,0,2.0,0.9209382550930718,4,20.0,0.1210442593671554,1,6.0,0.5822138101271072,0,5.0,0.9809295298392436,3,20.0,0.3305763780852234
1984.0,18,137.0,0.7445652173913043,10.71254811699566,184,1977.0,10.744565217391305,114.0,0.6195652173913043,12,191.0,45.0,8.718856412117072,3.4727272727272727,3.4727272727272727,55,3,29.0,0.2519843072306695,1,33.0,0.3919812092715433,3,47.0,0.4541216989122524,0,0.0,1.0,0,0.0,0.5100524338849822,1,2.0,0.5197322578148454,1,26.0,0.6871981040281896,0,4.0,0.93748629957116,0,20.0,0.6026366334995445,0,3.0,0.789782485816679,0,5.0,0.9856498085842966,3,22.0,0.3939514104186052
1992.0,19,82.0,0.448087431693989,9.975800777149209,183,1845.0,10.081967213114757,0.0,0.0,13,131.0,0.0,7.153818575919791,2.298245614035088,2.298245614035088,57,2,43.0,0.0942229870220861,0,5.0,0.8000814529656705,2,10.0,0.537029664607385,0,0.0,0.6172799271462864,0,0.0,1.0,4,18.0,0.2002115414645036,0,7.0,0.6954444574128802,0,4.0,0.8886549672988867,2,17.0,0.4542726972782976,0,0.0,0.9541703668270676,1,14.0,0.4589552819353809,2,13.0,0.4289462269749426
2000.0,24,83.0,0.4662921348314606,9.755015210123911,178,1779.0,9.99438202247191,0.0,0.0,22,173.0,42.0,5.810054892624169,2.621212121212121,2.621212121212121,66,5,27.0,0.1781574043706609,1,5.0,0.6530340760973865,4,23.0,0.3726556341836597,1,5.0,0.0419948598554069,1,4.0,0.3284934213348374,1,29.0,0.261969063670168,1,11.0,0.7791924495109566,2,11.0,0.3220278852850557,2,16.0,0.2284489436395833,0,0.0,0.929023352769164,0,10.0,0.9075116418017658,4,32.0,0.328297922856146
2008.0,30,140.0,0.7692307692307693,9.716555904013653,182,1874.0,10.296703296703296,95.0,0.521978021978022,22,193.0,20.0,5.619919860358561,3.3859649122807016,3.3859649122807016,57,1,35.0,0.3480925151329824,0,0.0,0.9207060070898616,2,19.0,0.3307748222353454,0,0.0,0.9892760271539824,2,18.0,0.0,1,7.0,0.3552081965836808,4,10.0,0.2138538341878741,1,12.0,0.6024444296598583,7,45.0,0.1195330912413673,0,0.0,0.6193671368014351,0,0.0,0.964420490930246,4,47.0,0.225965527175792
2016.0,31,171.0,0.9715909090909092,9.34219795578542,176,1778.0,10.102272727272728,0.0,0.0,22,187.0,0.0,4.687423900161435,3.6666666666666665,3.6666666666666665,51,6,56.0,0.0205345052329538,0,0.0,0.6084979896219935,3,35.0,0.3016053762344909,1,1.0,0.4910817313378831,0,3.0,0.043174936270397,2,8.0,0.2979307081214897,0,0.0,0.5493947172268429,1,4.0,0.3301318728076535,5,42.0,0.2084615420518405,0,0.0,0.5479130979739885,0,0.0,0.7890703674736503,4,38.0,0.1654123928295614
2024.0,29,283.0,1.6264367816091954,10.040112424144208,174,1790.0,10.28735632183908,12.0,0.0689655172413793,23,293.0,106.0,5.378663966193908,5.140350877192983,5.140350877192983,57,9,129.0,0.0898593970721999,1,4.0,1.7489090632255073e-05,3,32.0,0.3765568299205209,1,3.0,0.4117646342271422,0,0.0,1.0,0,5.0,0.4919570515873098,1,8.0,0.4506759565018144,1,15.0,0.5071179093063298,4,35.0,0.2875281672840792,0,4.0,0.711027832486604,0,0.0,1.0,3,58.0,0.0
2032.0,26,231.0,1.3275862068965518,9.471349057763936,174,1811.0,10.408045977011492,21.0,0.1206896551724138,15,226.0,0.0,6.38974178484484,4.185185185185185,4.185185185185185,54,3,97.0,0.1324439388184422,1,5.0,0.5319668438724912,4,33.0,0.1296967516709734,0,3.0,0.8067168813580828,0,0.0,1.0,1,7.0,0.6519759369350343,0,0.0,0.7381977345831884,3,30.0,0.3955415338078153,1,26.0,0.2763197476733476,1,2.0,9.164658441712736e-05,0,0.0,1.0,1,23.0,0.4122067002646067
2040.0,25,289.0,1.6900584795321638,10.346366904823048,171,1763.0,10.309941520467836,0.0,0.0,17,317.0,91.0,6.7105104678018765,5.981132075471698,5.981132075471698,53,3,80.0,0.0,0,0.0,1.0,5,55.0,0.2902372028053042,0,0.0,0.4477613896198691,0,3.0,0.5877512218989618,0,6.0,0.7055121698271528,1,6.0,0.5202955116498882,1,23.0,0.48561792921786,4,118.0,0.2810567814784006,0,4.0,0.5285565182924377,0,0.0,1.0,3,22.0,0.2379633368672792
2048.0,28,254.0,1.5029585798816567,10.118600965875876,169,1878.0,11.112426035502958,115.0,0.6804733727810651,23,396.0,79.0,6.693065845174736,7.333333333333333,7.333333333333333,54,2,89.0,0.331435521673861,0,0.0,0.8237096941837642,8,102.0,0.2340997058692127,1,3.0,0.5347897859148266,0,0.0,0.8761031597411463,2,11.0,0.5685429294637471,1,5.0,0.6661950180951383,6,65.0,0.1337489330812409,2,95.0,0.3783490415050485,0,10.0,0.5475171558170322,0,0.0,0.6274821941293939,1,16.0,0.6999329654078797
2056.0,22,194.0,1.1345029239766082,9.669697920836944,171,1996.0,11.67251461988304,118.0,0.6900584795321637,10,359.0,0.0,5.770631416534254,9.205128205128204,9.205128205128204,39,3,105.0,0.2372961530409461,0,112.0,0.6148679141355048,2,69.0,0.3262237615200958,1,3.0,0.0045448061336549,0,0.0,1.0,1,9.0,0.4676166462102843,0,0.0,0.970709177689804,1,20.0,0.3800581343438827,1,18.0,0.0,0,0.0,0.9114710624751936,0,0.0,1.0,1,23.0,0.2761642563433892
2064.0,16,183.0,1.1158536585365857,10.113119631677062,164,1779.0,10.847560975609756,0.0,0.0,10,273.0,0.0,6.137078006279337,6.825,6.825,40,3,124.0,0.0643549190058065,0,7.0,0.9418542779927076,3,89.0,0.1889964462043411,1,2.0,0.395439590669272,0,0.0,1.0,0,5.0,0.2770783613754852,1,21.0,0.5442928054815028,1,14.0,0.6175808400000261,0,5.0,0.4588608424859527,0,0.0,0.9811636208029244,0,0.0,1.0,1,6.0,0.3415441395942882
2072.0,29,262.0,1.6477987421383649,9.654535907804055,159,1906.0,11.9874213836478,127.0,0.7987421383647799,20,331.0,58.0,6.597973379778076,6.365384615384615,6.365384615384615,52,2,138.0,0.3077527979519284,1,4.0,0.4682558213155356,2,57.0,0.3043047240571733,1,1.0,0.0048465583089971,0,1.0,0.9435896110422304,3,28.0,0.3205290865823351,7,64.0,0.2569574160792631,1,11.0,0.4260256634632415,0,0.0,0.945254629377555,0,0.0,0.848367992137064,0,0.0,0.986255161808008,3,27.0,0.4776955304297297
2080.0,24,154.0,0.9625,9.393982209369366,160,2057.0,12.85625,151.0,0.94375,17,355.0,24.0,4.756174603034868,7.717391304347826,7.717391304347826,46,0,0.0,0.2913294542731251,0,22.0,0.7533524885202274,3,153.0,0.2024583207027608,0,0.0,0.3449745124274394,1,4.0,0.0,3,49.0,0.1216675766132311,1,41.0,0.3755640969139602,0,7.0,0.8621782523513152,0,0.0,1.0,0,2.0,0.612882435588157,0,2.0,0.5688267180982003,9,75.0,0.0909177691782006
2088.0,23,244.0,1.525,10.16431712418023,160,2140.0,13.375,83.0,0.51875,19,402.0,47.0,5.713215480275065,8.73913043478261,8.73913043478261,46,1,7.0,0.0,0,20.0,0.4672620193514459,6,84.0,0.070311752898006,0,0.0,0.4206464419870023,1,12.0,0.4418086482426143,5,85.0,0.1550571588300978,2,34.0,0.3465535782916072,1,13.0,0.5824658482009168,0,3.0,0.441887844401887,0,0.0,0.6552358082345224,0,2.0,0.673849839250416,3,142.0,0.4184978656008933
2096.0,25,114.0,0.6785714285714286,8.215577367700824,168,2200.0,13.095238095238097,60.0,0.3571428571428571,12,275.0,0.0,5.405213969821428,5.288461538461538,5.288461538461538,52,0,3.0,0.4098205870505779,0,0.0,0.3963832755099057,3,82.0,0.1583652428962359,0,3.0,0.869834741025049,0,0.0,1.0,2,41.0,0.2770098614854786,1,15.0,0.2790907928981933,0,5.0,0.5640340065140451,0,0.0,0.5820885303330585,0,0.0,0.9261172069721804,0,0.0,0.9881610202185628,6,126.0,0.1773577078248277
2104.0,29,207.0,1.2248520710059172,9.647369626408532,169,2182.0,12.911242603550296,0.0,0.0,19,385.0,110.0,5.107936395193514,8.555555555555555,8.555555555555555,45,0,3.0,0.0058767955917809,2,38.0,0.2736789893191647,4,82.0,0.1329319450111968,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3059180036017051,0,18.0,0.7616171714167354,1,8.0,0.6036915557073104,0,3.0,0.7822486318947082,0,0.0,1.0,0,0.0,0.4906254796089841,9,187.0,0.0064306715224569
2112.0,16,108.0,0.627906976744186,10.706567199113763,172,1963.0,11.41279069767442,0.0,0.0,8,189.0,0.0,8.197579030795152,4.725,4.725,40,0,4.0,0.6648416745097985,0,65.0,0.898666717610994,3,69.0,0.1202438952503369,0,0.0,0.9784856676795194,0,2.0,0.7743264418856284,0,9.0,0.6405931087586841,2,12.0,0.4739285893702855,0,3.0,0.7284159781591614,2,14.0,0.3212228224318016,0,0.0,0.9676167294663331,0,0.0,0.9288364876856192,1,11.0,0.2284040869719285
2152.0,14,40.0,0.2150537634408602,10.252788954888382,186,1965.0,10.564516129032258,6.0,0.032258064516129,12,179.0,0.0,6.786698598591593,3.314814814814815,3.314814814814815,54,1,21.0,0.5256055989482711,0,0.0,0.0850960032683197,3,94.0,0.251888594270803,1,0.0,0.5879535480005319,0,4.0,0.6928584833414578,0,5.0,0.7138216631735634,0,3.0,0.5728772931769647,0,9.0,0.5342127004939299,2,8.0,0.2730797568095559,1,5.0,0.4462649287965471,0,0.0,0.295236872670989,4,30.0,0.2179463972201386
2160.0,23,121.0,0.6368421052631579,9.841183470175263,190,1854.0,9.757894736842106,0.0,0.0,19,234.0,55.0,5.247227819545229,4.178571428571429,4.178571428571429,56,2,17.0,0.170670258334276,0,6.0,0.8132645464614869,4,88.0,0.2522344386313873,2,6.0,0.1855397635673791,0,0.0,1.0,0,0.0,0.3693587124784273,2,22.0,0.2737270843625835,6,47.0,0.2153848196442032,1,17.0,0.5223327114593367,1,13.0,0.478853174495716,0,0.0,0.9341973350290732,1,18.0,0.3312677591172223
2168.0,24,186.0,0.9441624365482234,10.709010717921748,197,1878.0,9.532994923857869,24.0,0.1218274111675127,21,273.0,39.0,6.532549987609039,5.46,5.46,50,3,38.0,0.3399193349861685,0,2.0,0.9109111859632648,8,124.0,0.1459827978743021,0,3.0,0.7034275400077181,0,1.0,0.5500805430648084,2,12.0,0.3189197550376169,0,3.0,0.996288225174341,0,29.0,0.4409108560029954,2,21.0,0.5065130741304722,0,2.0,0.9685903445826948,0,0.0,0.9409398950637912,6,38.0,0.1357160427240262
2176.0,24,114.0,0.59375,10.727650966859898,192,1713.0,8.921875,0.0,0.0,20,291.0,18.0,7.086157055817526,4.476923076923077,4.476923076923077,65,5,55.0,0.1071104988760516,0,0.0,0.3472757010528202,4,91.0,0.2338700557914006,0,0.0,0.7997699673276477,1,3.0,0.4550262778345906,0,5.0,0.5767992787188858,0,24.0,0.8873422132923604,5,42.0,0.357715087936768,1,27.0,0.6198491405890519,1,7.0,0.7017970266472641,1,2.0,0.0023071022552303,2,35.0,0.180463990031125
2184.0,19,92.0,0.4742268041237113,10.618008081926291,194,1772.0,9.1340206185567,59.0,0.3041237113402061,15,240.0,0.0,7.086090366277568,4.615384615384615,4.615384615384615,52,0,0.0,0.4137989550427341,0,0.0,0.9740189814602468,3,99.0,0.3889297949447832,1,2.0,0.4545504922742145,1,3.0,0.4796071648855064,0,16.0,0.754939920018864,0,17.0,0.6842458516569704,1,14.0,0.4798213191932007,2,22.0,0.3146260857085034,1,15.0,0.6363625906431061,0,0.0,0.5074867075514236,6,52.0,0.0938665495562107
2192.0,30,90.0,0.4522613065326633,9.367504128772516,199,1873.0,9.412060301507536,101.0,0.507537688442211,20,216.0,0.0,5.450012642271311,3.2238805970149254,3.2238805970149254,67,0,0.0,0.927562235932473,0,0.0,0.6132147973709104,7,104.0,0.2073991125943376,0,0.0,1.0,0,0.0,0.6332667351270705,3,9.0,0.5147912634827302,1,17.0,0.4583882216424054,2,20.0,0.2731508419396234,4,36.0,0.3089172795163154,0,2.0,0.507583844078433,2,12.0,0.2525261086773614,1,16.0,0.2354011101220403
2200.0,24,146.0,0.7448979591836735,10.244368252288304,196,1941.0,9.903061224489797,68.0,0.3469387755102041,17,247.0,31.0,6.828400655396653,4.049180327868853,4.049180327868853,61,0,1.0,0.391644827498756,0,0.0,0.4822284093719264,2,61.0,0.4638915802161605,0,1.0,0.989632286847504,1,15.0,0.2697183867897894,0,0.0,0.69164812360656,0,0.0,0.960582942021516,0,7.0,0.5597519204624969,8,72.0,0.2313608963686302,2,7.0,0.4806292868466335,3,34.0,0.3000748810547292,1,49.0,0.5034828017413201
2208.0,27,95.0,0.4797979797979798,9.56982744480298,198,1874.0,9.464646464646464,0.0,0.0,17,220.0,0.0,6.906791659174054,3.0985915492957745,3.0985915492957745,71,1,3.0,0.00012967894736,0,1.0,0.4688098736430292,6,71.0,0.3524773378519593,3,13.0,0.1860607243715051,1,9.0,0.0001764109997994,0,2.0,0.5288786626168365,0,13.0,0.6263330589154991,0,6.0,0.8796778546971661,3,38.0,0.3856557071394113,0,3.0,0.5999524143339893,0,15.0,0.6288763163993728,3,46.0,0.216071336429602
2216.0,38,250.0,1.3297872340425532,8.808447051101718,188,1931.0,10.27127659574468,57.0,0.3031914893617021,31,311.0,91.0,3.792778717621253,5.183333333333334,5.183333333333334,60,1,11.0,0.3645234605104015,2,14.0,0.2685662922218857,7,87.0,0.1135048670722057,0,0.0,1.0,0,0.0,1.0,3,6.0,0.0053007537281355,0,0.0,0.6266055755144752,1,2.0,0.6995646774175106,5,55.0,0.2050905425891533,1,6.0,0.4906729581631561,2,22.0,0.0640950060998703,9,108.0,0.1551690493615458
2224.0,24,130.0,0.6878306878306878,9.614420586821485,189,1938.0,10.253968253968257,7.0,0.037037037037037,16,232.0,0.0,5.731616123504836,4.73469387755102,4.73469387755102,49,1,7.0,0.225589933288625,2,53.0,0.3101396401573589,6,96.0,0.150379338300093,0,0.0,0.9724675077984848,0,3.0,0.9792101077120028,0,3.0,0.507525897017796,1,4.0,0.6479545735113925,1,15.0,0.5050618410169949,2,31.0,0.1620896214449446,2,15.0,0.2526959402407022,0,0.0,0.9924475928532572,1,5.0,0.0
2232.0,25,164.0,0.9060773480662984,9.930631404150978,181,1880.0,10.386740331491712,0.0,0.0,20,300.0,68.0,6.811349929856981,5.555555555555555,5.555555555555555,54,1,8.0,0.4246811190516856,2,63.0,0.3225903486055055,3,60.0,0.3945267292146572,0,0.0,0.9816494115411114,1,11.0,0.1682209620294092,0,3.0,0.9085947243555776,1,9.0,0.521969526003796,1,8.0,0.7497545232222619,6,76.0,0.2222388533933386,2,42.0,0.4492102895089884,0,0.0,0.9284906664358572,3,20.0,0.0226369604511384
2240.0,16,131.0,0.7277777777777777,10.198741535385052,180,1933.0,10.738888888888887,53.0,0.2944444444444444,15,297.0,0.0,6.379955864699789,5.60377358490566,5.60377358490566,53,2,18.0,0.3169625589863769,1,53.0,0.5597018778114111,3,69.0,0.2415337854293245,0,0.0,0.7595337368798394,1,16.0,0.0,1,10.0,0.6758654493760071,0,6.0,0.8137854842690107,1,14.0,0.4418337791539314,5,93.0,0.1998227348226963,1,12.0,0.0807839670941436,0,4.0,0.9309925211958844,0,2.0,0.5999330622304658
2248.0,16,86.0,0.4831460674157303,10.001934811421837,178,1926.0,10.820224719101123,0.0,0.0,12,242.0,0.0,6.231216066820309,6.205128205128205,6.205128205128205,39,2,30.0,0.0,2,75.0,0.2763740842724985,0,18.0,0.2371023186686428,1,5.0,0.6336327891043173,0,0.0,1.0,0,6.0,0.9368233457045104,0,0.0,0.7769130560635367,1,9.0,0.1728209247998907,3,68.0,0.1773728351868387,1,15.0,0.5249460949896101,0,4.0,0.616708855621412,2,12.0,0.2229063713998377
2256.0,20,127.0,0.7298850574712644,10.783508299954152,174,1841.0,10.580459770114942,0.0,0.0,14,233.0,0.0,7.652128431753668,4.480769230769231,4.480769230769231,52,2,46.0,0.2818732880894267,0,36.0,0.3937962018081136,2,28.0,0.4815626408792935,2,8.0,0.1484869460310579,0,3.0,0.6192061987010132,1,7.0,0.6308618209510578,0,0.0,0.9175672563325736,1,14.0,0.5449859311830346,4,62.0,0.4204908828580823,1,22.0,0.2414710201529097,0,0.0,1.0,1,7.0,0.610049756428646
2264.0,19,103.0,0.6204819277108434,10.56480769900251,166,1832.0,11.036144578313252,0.0,0.0,12,124.0,0.0,7.198709212015657,2.952380952380953,2.952380952380953,42,2,6.0,0.4533606429080244,0,0.0,0.5173584073447468,1,9.0,0.098824477882359,1,4.0,0.3712857731358417,0,0.0,0.8392887431432672,1,3.0,0.0002735054585697,2,10.0,0.5689162339923179,1,13.0,0.3608542842098208,2,64.0,0.4562514548579233,0,3.0,0.0291164258722157,0,0.0,1.0,2,12.0,0.6392786405808759
