step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,6,18.0,0.1216216216216216,11.180226223029564,148,1091.0,7.371621621621622,0.0,0.0,4.0,67.0,0.0,10.35289030415582,1.5952380952380951,1.5952380952380951,42.0,0,0.0,1.0,2,10.0,0.2480769210750998,0,6.0,0.6152430536175353,0,6.0,0.4181103738634077,0,0.0,0.8882781878324375,0,8.0,0.8427351922473634,0,0.0,0.9555536212734396,0.0,1.0,0.9253426331195936,1.0,7.0,0.3381715650844061,0.0,2.0,0.9873131034551332,0.0,0.0,1.0,1.0,27.0,0.4491763794123445
1824.0,20,96.0,0.6357615894039735,10.991224774004436,151,1068.0,7.072847682119205,0.0,0.0,13.0,118.0,51.0,7.809371729165869,2.8780487804878048,2.8780487804878048,41.0,0,0.0,0.7892250188313754,2,26.0,0.0,3,25.0,0.3846224188507942,2,14.0,1.4311540213714716e-05,0,0.0,0.6870350138799138,0,0.0,0.743441557774484,0,0.0,0.9465578031645108,0.0,6.0,0.7815051631814305,2.0,17.0,0.4398319933727454,0.0,8.0,0.695577999461793,0.0,0.0,1.0,4.0,22.0,0.2002185332898146
1832.0,17,158.0,1.0394736842105263,10.674491205286884,152,1051.0,6.914473684210527,0.0,0.0,13.0,179.0,61.0,6.913136663769221,3.653061224489796,3.653061224489796,49.0,1,3.0,0.5083321890901237,2,42.0,0.0,1,22.0,0.3502161793618683,2,30.0,0.0,0,1.0,0.9079994313560747,1,2.0,0.5381615401091203,1,4.0,0.366576957761786,1.0,11.0,0.5155685294199761,0.0,3.0,0.8973932778433878,0.0,8.0,0.9076995745709064,0.0,0.0,0.963727400316338,4.0,53.0,0.0313821344720835
1840.0,14,62.0,0.4052287581699346,10.612612985630824,153,1045.0,6.830065359477124,0.0,0.0,10.0,84.0,0.0,7.899302356497139,2.333333333333333,2.333333333333333,36.0,2,8.0,0.1205414214255956,0,0.0,0.9858275688709484,5,31.0,0.105066761721273,0,0.0,0.980259216692096,0,0.0,1.0,0,0.0,0.6701017984284316,0,15.0,0.8293123268172705,1.0,7.0,0.6976702647094094,1.0,2.0,0.5681457830061889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5839787382253011
1848.0,17,52.0,0.3333333333333333,10.77612550663122,156,1046.0,6.705128205128205,1.0,0.0064102564102564,15.0,145.0,61.0,7.422275551686289,2.9,2.9,50.0,2,5.0,0.0001221445110494,0,32.0,0.8341360035138784,1,26.0,0.1695857695468341,1,0.0,0.4770856274728465,0,3.0,0.9212521618054198,0,13.0,0.7382109669832781,0,0.0,0.947434621702056,1.0,14.0,0.618699492140401,4.0,22.0,0.4226849357877376,0.0,0.0,0.9339029426750158,1.0,1.0,0.2920783423492742,5.0,29.0,0.2009243510301168
1856.0,19,64.0,0.4025157232704403,10.175884973588165,159,1104.0,6.943396226415095,58.0,0.3647798742138364,14.0,118.0,0.0,7.953066893537888,2.458333333333333,2.458333333333333,48.0,2,11.0,0.1040841498746237,1,10.0,0.6968122582707942,3,44.0,0.3953295867184716,1,4.0,0.4693274805020923,1,4.0,0.0066564125356767,2,11.0,0.4631047659407015,0,1.0,0.9246662585924744,2.0,8.0,0.4705389767576508,2.0,9.0,0.5348515620729788,0.0,0.0,0.943580532698918,0.0,0.0,0.9500760088926192,0.0,16.0,0.3193244965719889
1864.0,17,47.0,0.29375,10.8327058280567,160,1164.0,7.275,60.0,0.375,10.0,58.0,0.0,7.584333775864284,1.6111111111111112,1.6111111111111112,36.0,1,6.0,0.421138820295881,0,0.0,0.9218648257045688,1,15.0,0.2795432693970721,1,3.0,0.482493235180616,2,3.0,0.0001090779937672,1,7.0,0.6398104830812851,1,2.0,0.5936066755526547,1.0,8.0,0.311341982537759,2.0,11.0,0.4271720998277435,0.0,0.0,0.9875839635194982,0.0,0.0,1.0,0.0,3.0,0.728156369460661
1872.0,18,91.0,0.56875,11.484035725915245,160,1187.0,7.41875,23.0,0.14375,14.0,166.0,108.0,7.691552830171372,3.608695652173913,3.608695652173913,46.0,1,5.0,0.0176027450299938,0,0.0,0.9296884204284448,3,56.0,0.5742056312695819,0,0.0,0.985970610484793,0,0.0,1.0,1,16.0,0.7153203553312925,0,13.0,0.6482639069107788,3.0,14.0,0.1526330452935775,4.0,39.0,0.3079790473800201,0.0,0.0,0.547924714399165,0.0,1.0,0.9708955702543828,2.0,22.0,0.2280902513041447
1880.0,13,73.0,0.4478527607361963,10.923381039290694,163,1136.0,6.969325153374233,0.0,0.0,9.0,162.0,0.0,9.003796643964295,3.4468085106382977,3.4468085106382977,47.0,2,11.0,0.162899914031472,0,0.0,1.0,2,51.0,0.3585820624462351,1,2.0,0.0001599168728507,0,0.0,1.0,0,9.0,0.7166234046439308,0,6.0,0.8583018078054684,0.0,6.0,0.6850025607977585,4.0,51.0,0.3160101735194296,0.0,14.0,0.851191130062267,0.0,1.0,0.9642255788908288,0.0,11.0,0.8377279007364068
1888.0,17,88.0,0.5432098765432098,10.758447571223872,162,1123.0,6.932098765432099,0.0,0.0,15.0,100.0,0.0,8.235770711777072,2.2222222222222223,2.2222222222222223,45.0,3,31.0,5.0910748355799766e-05,0,0.0,0.3245169054386452,3,21.0,0.2178244654127766,1,0.0,0.4976625875354475,0,0.0,0.9967182589569517,1,7.0,0.6134868826788621,2,19.0,0.4778844803331116,1.0,2.0,0.7239871524891317,2.0,8.0,0.3345683406824569,0.0,0.0,0.9669271619617196,1.0,0.0,0.0,1.0,12.0,0.6883525703724901
1896.0,19,93.0,0.5602409638554217,10.530937592793029,166,1185.0,7.13855421686747,62.0,0.3734939759036144,12.0,122.0,22.0,6.626681920667723,2.9047619047619047,2.9047619047619047,42.0,1,13.0,0.4034420612794194,0,0.0,1.0,1,15.0,0.3353942468810144,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4814715893533073,6,46.0,0.290548031808417,1.0,9.0,0.7151523222997433,1.0,3.0,0.3987728865020907,0.0,3.0,0.4763425289491022,0.0,2.0,0.9557452528806932,1.0,14.0,0.395537554765876
1904.0,18,128.0,0.8,11.024353811261808,160,1187.0,7.41875,2.0,0.0125,10.0,100.0,0.0,8.176954904423557,2.857142857142857,2.857142857142857,35.0,2,12.0,0.2198536202932243,0,0.0,0.9478331185956792,2,17.0,0.434585229268032,0,0.0,0.9473236372744264,1,6.0,3.960036777593673e-05,0,4.0,0.9406663781356556,0,8.0,0.5854885640709947,2.0,22.0,0.498612537486339,2.0,19.0,0.4763382820863152,0.0,0.0,1.0,0.0,0.0,0.9895867461498264,1.0,12.0,0.6434809363190724
1912.0,19,142.0,0.8765432098765432,10.35844067466212,162,1186.0,7.320987654320987,0.0,0.0,12.0,150.0,50.0,6.268421777161021,3.125,3.125,48.0,4,40.0,0.0304433699565828,0,0.0,0.92425845865218,0,15.0,0.4217652752333748,0,0.0,0.4290952621717794,0,3.0,0.320842533350389,0,7.0,0.8258615974576266,0,0.0,0.9123334400882666,1.0,18.0,0.3914756912856175,3.0,39.0,0.2335793937524599,0.0,0.0,1.0,0.0,0.0,0.2234931633892916,4.0,28.0,0.3679348215035644
1920.0,33,213.0,1.298780487804878,9.188216491442736,164,1316.0,8.024390243902438,130.0,0.7926829268292683,25.0,194.0,44.0,5.124148288941984,3.527272727272728,3.527272727272728,55.0,0,0.0,0.6808075199049503,0,0.0,0.9333724876996689,2,8.0,0.5136616825958391,0,0.0,0.9253499584343872,0,0.0,1.0,2,3.0,0.3381494257389889,1,10.0,0.1673748126070105,9.0,69.0,0.2647261734950051,0.0,7.0,0.4058130983031554,0.0,0.0,1.0,0.0,0.0,0.9593877354888124,11.0,97.0,0.0885850945174762
1928.0,20,157.0,0.923529411764706,9.352407854088192,170,1449.0,8.523529411764706,133.0,0.7823529411764706,10.0,117.0,0.0,6.4463832560611785,2.34,2.34,50.0,0,0.0,0.7280066357714843,0,0.0,0.966066396720746,6,18.0,0.3426919402469679,1,4.0,0.0,0,0.0,0.3702599764623376,1,9.0,0.4611115825633666,0,4.0,0.8432049671669061,2.0,33.0,0.3185875249763512,0.0,1.0,0.3276776917124073,0.0,0.0,0.9678678825947324,0.0,0.0,0.128489090913164,0.0,48.0,0.2468954232944683
1936.0,24,276.0,1.633136094674556,10.725091515119264,169,1420.0,8.402366863905325,0.0,0.0,14.0,124.0,7.0,7.390237029175221,3.024390243902439,3.024390243902439,41.0,0,0.0,0.4104413812431415,0,0.0,0.6820443773236705,1,28.0,0.446732614364166,1,4.0,9.245320927452953e-05,0,0.0,1.0,6,41.0,0.2400502225729783,1,14.0,0.5707107566779434,4.0,36.0,0.2907236693426018,0.0,0.0,0.9261847319510688,1.0,1.0,0.5828900102988515,0.0,0.0,0.9630152718257962,0.0,0.0,1.0
1944.0,23,349.0,2.0290697674418605,10.895813249159849,172,1527.0,8.877906976744185,107.0,0.622093023255814,17.0,244.0,120.0,6.173588385824835,6.421052631578948,6.421052631578948,38.0,1,3.0,8.354561517846335e-05,0,0.0,1.0,5,79.0,0.147192062526315,0,0.0,0.6246023741032998,0,0.0,1.0,3,50.0,0.4762920533212987,2,26.0,0.5179587336499266,5.0,82.0,0.3524635886471656,0.0,3.0,0.4802192824489412,1.0,1.0,0.004344494903109,0.0,0.0,0.9151847110913122,0.0,0.0,0.8516502481084411
1952.0,24,325.0,1.8786127167630056,9.98394478431127,173,1570.0,9.07514450867052,43.0,0.2485549132947976,14.0,228.0,0.0,6.843308080365571,4.956521739130435,4.956521739130435,46.0,0,0.0,0.818433255219544,0,0.0,0.7822007819058705,5,108.0,0.2336259054349131,1,7.0,0.487817130869574,0,0.0,0.6936592857923185,2,24.0,0.3648514718430624,2,19.0,0.3105876033102864,0.0,39.0,0.4833170785027743,2.0,13.0,0.5602444350294842,0.0,3.0,0.6361497633977032,0.0,0.0,1.0,2.0,15.0,0.208503801244027
1960.0,25,357.0,2.125,10.031524664866378,168,1525.0,9.077380952380953,0.0,0.0,12.0,254.0,26.0,7.736636353285704,5.291666666666667,5.291666666666667,48.0,0,0.0,1.0,0,1.0,0.7554136376568036,1,91.0,0.3252472187997045,0,0.0,0.3618450462309991,0,0.0,1.0,1,24.0,0.4123610738296864,0,4.0,0.9574939365964176,5.0,65.0,0.3995288437437886,2.0,37.0,0.5453923597177702,0.0,3.0,0.8258373204521459,0.0,0.0,0.9320384284155157,3.0,29.0,0.3057829760248799
1968.0,33,478.0,2.7790697674418605,9.29453270450894,172,1584.0,9.209302325581396,59.0,0.3430232558139535,22.0,311.0,57.0,6.06176849437347,5.098360655737705,5.098360655737705,61.0,0,5.0,0.4706065750205521,0,1.0,0.8244995382097348,3,104.0,0.457348604703476,0,0.0,1.0,0,4.0,0.9560730055520088,1,8.0,0.4546179827764521,1,27.0,0.677084382487969,2.0,15.0,0.4019803373348308,6.0,65.0,0.1086287608524604,1.0,3.0,0.6368187600379848,0.0,0.0,1.0,8.0,79.0,0.0202772637837098
1976.0,29,568.0,3.1731843575419,9.820090815001222,179,1795.0,10.027932960893857,211.0,1.1787709497206704,16.0,311.0,0.0,7.601013780458576,6.098039215686274,6.098039215686274,51.0,2,10.0,0.3881983564467874,0,1.0,0.9140509653557916,6,140.0,0.3514233370363379,0,0.0,0.934036478848174,2,12.0,0.0001672769087376,0,0.0,0.6848909202243624,1,39.0,0.5842747612445456,1.0,12.0,0.235275298522746,2.0,63.0,0.1795054157420024,1.0,10.0,0.6167769320344767,0.0,3.0,0.9838699608553916,1.0,21.0,0.4640222557318377
1984.0,28,375.0,2.094972067039106,9.358877543840954,179,1899.0,10.608938547486034,104.0,0.5810055865921788,21.0,318.0,7.0,5.456282514607253,5.578947368421052,5.578947368421052,57.0,2,22.0,0.3492066218388509,1,6.0,0.4765148343315772,4,94.0,0.3395859618308945,0,3.0,0.701471845651147,3,31.0,0.2469946575501339,1,2.0,0.4808153050957865,0,7.0,0.6685270358963886,3.0,22.0,0.2460029118385391,2.0,78.0,0.2868798644905087,3.0,25.0,0.2416845330742875,0.0,0.0,0.9670851300227158,2.0,28.0,0.1567777887576201
1992.0,22,80.0,0.4419889502762431,9.050713534883243,181,1820.0,10.05524861878453,0.0,0.0,16.0,225.0,0.0,5.102853426962968,3.8135593220338975,3.8135593220338975,59.0,6,41.0,0.0056773101084206,0,0.0,0.4592186622078889,4,94.0,0.3243500938802912,1,2.0,0.1813112765545194,1,10.0,0.1048391109778578,0,9.0,0.7264189954313081,1,10.0,0.5247697875724681,0.0,2.0,0.6014201319303782,1.0,18.0,0.341676109061603,0.0,18.0,0.3646554669762826,0.0,15.0,0.6631723659128227,2.0,6.0,0.0790383237882866
2000.0,18,62.0,0.3315508021390374,9.615621576009744,187,1955.0,10.454545454545457,135.0,0.7219251336898396,14.0,344.0,119.0,7.404165903499461,4.648648648648648,4.648648648648648,74.0,1,38.0,0.3949788139234899,1,10.0,0.6769701103529253,3,142.0,0.272890210391318,1,10.0,0.2727663737251496,2,15.0,0.0003850638931703,0,0.0,0.3320394226489001,1,26.0,0.7655564276264591,0.0,0.0,0.9696562407157954,1.0,24.0,0.5328809643579273,0.0,1.0,0.2023870743994104,1.0,39.0,0.6528382964920572,3.0,39.0,0.4350454901814231
2008.0,30,117.0,0.6290322580645161,9.504699794596,186,1907.0,10.25268817204301,0.0,0.0,23.0,284.0,0.0,5.755942967624073,4.896551724137931,4.896551724137931,58.0,2,15.0,0.0043988016085973,0,76.0,0.7996879165489406,9,91.0,0.0719360032266383,0,1.0,0.9729268610613336,0,1.0,0.919530981450126,1,2.0,0.0010069565116225,3,17.0,0.3391778919119068,1.0,2.0,0.2943784102831679,3.0,31.0,0.3457410805597249,0.0,0.0,0.8937790057835102,1.0,15.0,0.6902322569143157,3.0,33.0,0.1877756669004546
2016.0,28,183.0,1.0280898876404494,9.585701095512311,178,1919.0,10.780898876404494,12.0,0.0674157303370786,20.0,410.0,126.0,5.14218200472414,7.454545454545454,7.454545454545454,55.0,3,9.0,0.0726885309947788,0,80.0,0.8212633671751309,5,95.0,0.1407099017341262,1,4.0,0.4837579831226425,0,1.0,0.0262444030014385,1,10.0,0.2197175917286547,3,26.0,0.4398369808351305,1.0,6.0,0.4838603808973064,3.0,27.0,0.1694288449035294,0.0,0.0,0.9668175475425624,1.0,23.0,0.6165498497307926,2.0,129.0,0.3063745749999243
2024.0,21,146.0,0.8156424581005587,9.45504435485024,179,1925.0,10.754189944134078,6.0,0.0335195530726257,18.0,243.0,0.0,4.981765796555162,4.339285714285714,4.339285714285714,56.0,5,41.0,0.1194383127640541,0,0.0,0.0070308566148687,2,64.0,0.3307034259780594,1,1.0,0.0424676334728219,1,9.0,0.0,0,0.0,0.8809255780724317,1,15.0,0.456518627140157,0.0,5.0,0.5857425512181547,2.0,19.0,0.3332498913370969,0.0,0.0,1.0,3.0,39.0,6.3576975250661486e-06,3.0,50.0,0.1022346791961689
2032.0,26,141.0,0.8197674418604651,9.943899656254208,172,1872.0,10.883720930232558,0.0,0.0,18.0,314.0,71.0,6.160428658989281,5.814814814814815,5.814814814814815,54.0,4,59.0,0.0711826384614476,1,8.0,0.0,5,116.0,0.295767790459687,0,0.0,0.9550135854460398,0,0.0,1.0,0,0.0,0.5503043760435584,3,32.0,0.4741191541784536,2.0,17.0,0.385856470277707,2.0,24.0,0.291833119153839,0.0,5.0,0.7387309000741918,0.0,8.0,0.2514956436510058,1.0,45.0,0.4814976297929746
2040.0,22,106.0,0.6162790697674418,10.212199015131484,172,1820.0,10.581395348837209,0.0,0.0,17.0,389.0,75.0,5.727009801766424,7.480769230769231,7.480769230769231,52.0,1,15.0,0.0109637199617638,0,5.0,0.7148122644219352,4,180.0,0.1401359749106235,1,12.0,0.5897142824631538,0,0.0,0.7635131651513353,0,0.0,0.6277528862196398,7,94.0,0.3108511645231024,0.0,3.0,0.9238135862739424,0.0,3.0,0.3994650767247934,1.0,8.0,0.45045321710275,1.0,12.0,2.613978190190196e-05,2.0,57.0,0.2425615693579704
2048.0,21,122.0,0.7011494252873564,10.146203538194955,174,1914.0,11.0,94.0,0.5402298850574713,14.0,294.0,0.0,6.336099126160839,6.125,6.125,48.0,1,9.0,6.402479958442089e-06,0,0.0,0.7622668713716315,3,122.0,0.2514817778498634,1,6.0,0.5128443532202244,0,0.0,1.0,0,0.0,0.810696930197522,5,95.0,0.4209437514278468,0.0,4.0,0.4730929372641144,0.0,0.0,0.420586065762168,1.0,10.0,0.3901250207259102,0.0,0.0,1.0,3.0,48.0,0.2495695877313427
2056.0,24,229.0,1.2937853107344632,10.63042924681781,177,1965.0,11.101694915254235,51.0,0.288135593220339,19.0,468.0,174.0,6.126034089269913,10.4,10.4,45.0,1,17.0,0.0,0,8.0,0.4806018706625056,7,161.0,0.167795043716678,1,3.0,0.0007083652451897,0,0.0,1.0,1,14.0,0.5147394475884458,6,135.0,0.1933389488235719,0.0,6.0,0.6380494717146833,0.0,3.0,0.9311137166111578,0.0,0.0,0.9380772381385204,0.0,0.0,1.0,3.0,121.0,0.3610534918017188
2064.0,18,92.0,0.5411764705882353,9.627034575158156,170,1975.0,11.617647058823527,10.0,0.0588235294117647,13.0,450.0,0.0,5.520570379911338,8.035714285714286,8.035714285714286,56.0,0,1.0,0.1715626579486286,0,9.0,0.4904228393565246,4,148.0,0.2884376601679263,0,3.0,0.2852091204252517,0,0.0,1.0,0,1.0,0.4860166336893934,1,84.0,0.2414912438844028,3.0,22.0,0.4967361358304958,2.0,13.0,0.1566866243615551,0.0,0.0,0.9217534755032132,0.0,0.0,1.0,3.0,169.0,0.2560985289819135
2072.0,22,116.0,0.7073170731707317,9.904601883800336,164,1906.0,11.621951219512194,0.0,0.0,20.0,399.0,0.0,5.309588640106055,8.142857142857142,8.142857142857142,49.0,0,0.0,0.945773657093786,1,15.0,0.5205325045966874,3,140.0,0.2056209171211203,0,0.0,1.0,0,0.0,0.9112444913473956,2,10.0,0.2063963444625677,6,44.0,0.1804156970313948,0.0,7.0,0.3951563738280885,0.0,0.0,0.931973196525136,0.0,0.0,0.9519451656158476,0.0,2.0,0.9655131393635844,8.0,181.0,0.2032040879169498
2080.0,21,89.0,0.5426829268292683,9.586846155720798,164,1931.0,11.774390243902438,25.0,0.1524390243902439,11.0,266.0,0.0,6.6089366564076,5.428571428571429,5.428571428571429,49.0,2,3.0,0.0004385798565104,1,23.0,0.6237767293630823,4,147.0,0.2390716515822054,0,0.0,0.5465864189126944,1,3.0,0.000991874748138,0,3.0,0.7265074131828181,1,26.0,0.5988665467325995,1.0,13.0,0.4128377860209037,0.0,0.0,0.8795967938125887,1.0,8.0,0.6211442850574137,0.0,2.0,0.9037099109788208,0.0,38.0,0.0809256089154445
2088.0,16,121.0,0.7658227848101266,10.637983938247414,158,1912.0,12.10126582278481,0.0,0.0,11.0,255.0,0.0,6.605246092516154,6.538461538461538,6.538461538461538,39.0,2,16.0,0.3306291845156919,1,43.0,0.4689567082422862,3,120.0,0.0901164688327896,1,5.0,2.6283860935569982e-05,0,0.0,0.0063164674842664,0,13.0,0.6237078666062857,2,31.0,0.4341513020092473,0.0,9.0,0.7043287425674599,0.0,1.0,0.6640451569961571,1.0,6.0,0.6478899033023661,0.0,0.0,0.4366440159236692,1.0,11.0,0.4978218730829238
2096.0,18,90.0,0.5487804878048781,10.411796588550956,164,1933.0,11.78658536585366,21.0,0.1280487804878048,8.0,188.0,0.0,6.457917828853852,4.7,4.7,40.0,1,7.0,0.0,0,37.0,0.8033609653362733,2,108.0,0.2370066632364746,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,14.0,0.1409411751777579,0.0,1.0,0.8879079802586647,0.0,0.0,0.9443249047093816,1.0,3.0,0.0070144445627132,0.0,3.0,0.7936533972264799,0.0,7.0,0.4961643684368348
2104.0,28,176.0,1.0232558139534884,10.390137464112687,172,1868.0,10.86046511627907,0.0,0.0,17.0,212.0,24.0,6.418148850054172,4.930232558139535,4.930232558139535,43.0,0,0.0,0.8423992632913065,2,41.0,0.3079102352684728,3,72.0,0.2286513828265683,0,3.0,0.6929765787171548,1,1.0,0.000754588837291,0,4.0,0.7772974161731517,10,74.0,0.0331352763292682,0.0,1.0,0.008824764635046,0.0,0.0,0.9029121497690942,1.0,11.0,0.0,0.0,3.0,0.6470161289240476,0.0,2.0,0.9260105896840028
2112.0,15,170.0,0.9714285714285714,11.13135095538859,175,1905.0,10.885714285714286,37.0,0.2114285714285714,10.0,202.0,0.0,7.971575553734683,5.05,5.05,40.0,1,5.0,0.0,1,23.0,0.4839528523495876,7,123.0,0.1741613643891615,0,0.0,0.9576479066217491,0,0.0,0.5576562335916735,0,0.0,0.9097382477074072,1,23.0,0.375341061327603,0.0,6.0,0.5041600296926522,0.0,4.0,0.360449044656606,0.0,0.0,0.9336009229990906,0.0,3.0,0.8828135822487875,0.0,15.0,0.8367334580768632
2120.0,21,163.0,0.9421965317919077,11.612938912803104,173,1756.0,10.15028901734104,0.0,0.0,12.0,239.0,37.0,8.269123264207865,6.45945945945946,6.45945945945946,37.0,1,5.0,0.4656149103210615,2,40.0,0.3308898083818833,6,164.0,0.2979854517106324,0,0.0,0.9908368081667732,0,0.0,1.0,0,12.0,0.7443984168910663,0,0.0,0.6349671959380047,0.0,0.0,0.7234431304762668,1.0,4.0,5.825376006485393e-05,0.0,0.0,0.9499229552162256,1.0,8.0,7.811356869162072e-06,1.0,6.0,0.6874271837766214
2128.0,20,207.0,1.2395209580838322,10.113009941658971,167,1684.0,10.083832335329342,0.0,0.0,15.0,320.0,81.0,6.475624147216652,6.530612244897959,6.530612244897959,49.0,1,3.0,0.1599863482541451,0,46.0,0.8418006365910059,8,225.0,0.1494965588629231,0,3.0,0.6357923165674263,0,0.0,1.0,1,5.0,0.3075952252859271,0,7.0,0.5692133196993246,1.0,4.0,0.7600759604589928,1.0,11.0,0.3939479115175223,0.0,0.0,0.9347746815547058,0.0,0.0,0.980567922683892,3.0,16.0,0.2277772424915765
2136.0,13,67.0,0.4085365853658536,10.482809186554508,164,1636.0,9.975609756097562,0.0,0.0,11.0,283.0,0.0,6.942110107233513,7.256410256410256,7.256410256410256,39.0,3,11.0,0.330241707740038,1,92.0,0.3416015115195495,3,155.0,0.2505679304257411,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4710051920071407,0,0.0,0.3922481235798977,1.0,6.0,0.6261072891727933,0.0,8.0,0.7685735985379774,1.0,0.0,0.0,0.0,0.0,0.993163906304538,0.0,3.0,0.4751581966336984
2144.0,17,83.0,0.503030303030303,10.461332243927464,165,1566.0,9.49090909090909,0.0,0.0,13.0,268.0,0.0,7.081498233752935,5.826086956521739,5.826086956521739,46.0,3,32.0,0.2305264210983003,0,0.0,0.0114633101077227,3,161.0,0.2234161577054677,0,3.0,0.6003044093805479,0,1.0,0.3947407825940111,3,38.0,0.3607508302949123,0,3.0,0.939618015418835,0.0,6.0,0.4163953223283461,4.0,21.0,0.3189079351448404,0.0,0.0,0.8840933092073235,0.0,0.0,1.0,0.0,3.0,0.9048599861961822
2152.0,21,81.0,0.45,10.447091678205528,180,1574.0,8.744444444444444,8.0,0.0444444444444444,18.0,256.0,0.0,7.182452860659403,5.12,5.12,50.0,2,4.0,0.1782489682283554,1,4.0,0.1136349325309526,8,202.0,0.3058469055150622,2,8.0,0.3425845069745676,0,4.0,0.9177025177991236,1,18.0,0.6808856928906678,0,0.0,0.6323434061565727,0.0,0.0,0.7799092003537311,1.0,12.0,0.6620613122247542,1.0,1.0,0.0041226685652558,0.0,0.0,1.0,2.0,3.0,0.4044919340139783
2160.0,19,79.0,0.4224598930481283,9.829406588924853,187,1631.0,8.72192513368984,57.0,0.3048128342245989,16.0,265.0,9.0,6.240215281981831,4.076923076923077,4.076923076923077,65.0,2,23.0,0.3846854814568645,0,4.0,0.7622719688756286,5,149.0,0.1852836384989317,1,4.0,0.2781051433762174,0,4.0,0.5194046770122445,1,23.0,0.390255214713046,0,8.0,0.7304781196787338,3.0,17.0,0.3866905308261448,3.0,21.0,0.3926052084795016,0.0,0.0,0.9390970307481395,0.0,0.0,0.9193532736860248,1.0,12.0,0.2180696475624378
2168.0,28,166.0,0.8736842105263158,9.696671467374394,190,1655.0,8.710526315789474,24.0,0.1263157894736842,22.0,228.0,0.0,4.970124399241553,4.30188679245283,4.30188679245283,53.0,3,26.0,3.459245047863174e-06,1,7.0,0.0,9,88.0,0.148015170730516,0,0.0,0.6564822912812681,2,12.0,4.544667164048867e-05,3,36.0,0.3994971393050009,0,6.0,0.5339078681341706,0.0,5.0,0.5692499080947702,1.0,19.0,0.3359629005455122,0.0,1.0,0.9731748647972166,0.0,0.0,0.9250405889621166,3.0,28.0,0.379369378817331
2176.0,22,121.0,0.6368421052631579,9.920018492346284,190,1697.0,8.93157894736842,42.0,0.2210526315789473,16.0,194.0,0.0,6.427973843867656,3.3448275862068964,3.3448275862068964,58.0,4,52.0,0.1596047513353233,0,12.0,0.4166488705173565,2,45.0,0.2055703638343176,1,4.0,0.0174024853251265,0,0.0,0.6000656755517428,0,4.0,0.5095045008541472,0,12.0,0.7578194040941912,1.0,10.0,0.7248573223472331,6.0,43.0,0.3871167353182754,0.0,0.0,0.9834442673028486,0.0,0.0,0.0301042790572524,2.0,12.0,0.2587924095234935
2184.0,25,145.0,0.7837837837837838,10.3736688094493,185,1628.0,8.8,0.0,0.0,18.0,175.0,0.0,6.84335614758668,3.30188679245283,3.30188679245283,53.0,1,13.0,0.3977185686584938,1,17.0,0.2464225736278485,4,54.0,0.3561203452853195,2,20.0,0.1709477604690681,1,1.0,0.0026426595888824,1,14.0,0.49904054872194,1,8.0,0.6279294277485092,2.0,5.0,0.3072473506887602,0.0,7.0,0.5662443689707598,1.0,3.0,0.6636373985814819,1.0,8.0,0.455149999740028,3.0,25.0,0.1780089104058853
2192.0,35,161.0,0.8298969072164949,9.541115509327554,194,1691.0,8.716494845360824,63.0,0.3247422680412371,20.0,182.0,7.0,6.495906668293525,3.309090909090909,3.309090909090909,55.0,3,20.0,0.032891341957291,0,28.0,0.7395960194699539,4,34.0,0.1435666321419076,0,6.0,0.7910883525094634,0,0.0,0.618034107284466,0,1.0,0.7640571212465755,3,12.0,0.0020557861800339,0.0,6.0,0.8900302609161301,2.0,10.0,0.5612397778795618,2.0,8.0,0.3272075892428491,0.0,0.0,0.0235853962855793,6.0,57.0,0.1362929834012878
