step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,16,174.0,1.144736842105263,10.71186056729544,152,1401.0,9.217105263157896,0.0,0.0,7,61.0,0.0,7.051404820554281,1.605263157894737,1.605263157894737,38,0,3.0,0.4719457358545445,0,0.0,0.056151421682265,1,8.0,0.533268100635721,2,5.0,0.0019247588457292,0,0.0,1.0,0,0.0,0.6927917424872416,1,7.0,0.4688339323649024,0,6.0,0.5374585878584253,2,13.0,0.0632728163208357,0,4.0,0.8117717868934954,0,0.0,1.0,1,15.0,0.5321575319027627
1832.0,16,235.0,1.525974025974026,10.361163669061328,154,1381.0,8.967532467532468,0.0,0.0,10,94.0,33.0,8.05094641863001,2.136363636363636,2.136363636363636,44,1,8.0,0.4915067645300635,0,0.0,0.6394078957612005,6,42.0,0.2775683169416197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.58536705853555,0,6.0,0.5110175948550725,1,8.0,0.7014551583660188,1,15.0,0.6500126659528914,0,3.0,0.2276404091483177,0,0.0,0.9840464621721032,1,12.0,0.5620989162361127
1840.0,21,134.0,0.8589743589743589,10.50889390085823,156,1438.0,9.217948717948715,57.0,0.3653846153846153,18,174.0,80.0,6.803844926415619,3.625,3.625,48,2,6.0,0.135974762039251,0,0.0,0.9263365807627614,10,113.0,0.0629581131205874,0,0.0,0.9970563792887112,0,3.0,0.7778795812781522,1,11.0,0.6072477594866609,1,9.0,0.8104645350229644,2,20.0,0.5814497740398441,1,11.0,0.4437371310408247,0,0.0,0.6670901783863087,0,0.0,1.0,1,1.0,0.0045511899322729
1848.0,16,75.0,0.4716981132075472,10.59245679505149,159,1396.0,8.779874213836479,0.0,0.0,15,191.0,17.0,7.105263725908507,4.152173913043479,4.152173913043479,46,2,5.0,0.0003004703005368,0,0.0,0.9847074516180864,3,97.0,0.2442198699065753,1,0.0,0.4492131066424868,1,9.0,0.0,1,8.0,0.3921673861986242,2,16.0,0.4599427890742932,0,0.0,0.9133233611138448,2,12.0,0.5716199776579065,1,8.0,0.3869281814893329,0,0.0,0.5047423537583127,2,36.0,0.1955050204933964
1856.0,16,84.0,0.5153374233128835,10.092995624567411,163,1386.0,8.503067484662576,0.0,0.0,9,181.0,0.0,8.026323741422525,3.290909090909091,3.290909090909091,55,1,12.0,0.2017293193558482,0,0.0,0.8989388814559789,6,135.0,0.2590938466054876,0,1.0,0.7310610475620678,0,0.0,0.2475674725408695,0,3.0,0.6088474889086026,0,5.0,0.7226291543081751,0,0.0,0.4279215081832813,2,13.0,0.2948465290680544,0,5.0,0.546066611999938,0,3.0,0.9934931695861264,0,4.0,0.669976416795273
1864.0,26,93.0,0.5670731707317073,10.126513830519968,164,1423.0,8.676829268292684,37.0,0.2256097560975609,20,140.0,0.0,5.840457544610777,2.857142857142857,2.857142857142857,49,2,7.0,0.2638002239159433,2,4.0,0.4228979811450204,4,58.0,0.3236705715289404,1,1.0,0.001971302387987,1,3.0,0.475263647390126,0,6.0,0.5951084557840328,7,34.0,0.2651670523882529,0,3.0,0.5355334392157457,2,19.0,0.2307696699426844,0,0.0,0.783396183144288,1,5.0,0.4802032418447755,0,0.0,0.5412809946224818
1872.0,15,97.0,0.60625,11.036424369427523,160,1425.0,8.90625,2.0,0.0125,12,211.0,71.0,7.89452137231785,4.586956521739131,4.586956521739131,46,4,31.0,0.1374340735689328,0,0.0,0.8051852645898567,4,35.0,0.326942816205179,1,2.0,0.3995416649369449,0,0.0,1.0,0,11.0,0.8367801609973639,0,2.0,0.72297649778838,0,6.0,0.4852159082669093,2,18.0,0.5537925896814413,0,0.0,0.5424311089010561,0,0.0,0.9726297948533226,1,106.0,0.630237703194536
1880.0,24,142.0,0.8819875776397516,10.580944519917098,161,1400.0,8.695652173913043,0.0,0.0,19,165.0,0.0,6.416974147474431,3.5869565217391304,3.5869565217391304,46,6,68.0,0.2311952169172986,0,0.0,1.0,4,19.0,0.2031973034521853,0,0.0,1.0,0,0.0,0.9746898421516628,0,18.0,0.6579390573186585,2,9.0,0.5001966561035549,0,0.0,0.6443125040710936,6,29.0,0.184998334859531,0,9.0,0.9564378657616572,0,0.0,1.0,1,13.0,0.388736570170511
1888.0,22,144.0,0.8780487804878049,10.565894657734672,164,1429.0,8.713414634146341,29.0,0.1768292682926829,15,208.0,43.0,6.482800085114429,5.2,5.2,40,2,15.0,6.465097822542216e-06,0,70.0,0.7397907977178981,4,49.0,0.0611507772951687,1,0.0,0.0,1,5.0,0.2974684295368947,2,18.0,0.4085241022636088,1,4.0,0.4527980206609092,0,0.0,0.7587378894012247,0,6.0,0.674663684848128,0,0.0,0.7283663181547094,1,0.0,0.0,3,41.0,0.3662536326095876
1896.0,13,85.0,0.5279503105590062,10.111931075479571,161,1465.0,9.099378881987578,36.0,0.2236024844720497,9,139.0,0.0,7.670491046658959,3.159090909090909,3.159090909090909,44,1,12.0,0.0,0,5.0,0.6001820239619252,1,31.0,0.4128147305803038,0,0.0,0.0333492677638115,0,0.0,1.0,1,13.0,0.5555233673301488,0,0.0,0.7410226139418827,1,15.0,0.664075226188328,2,6.0,0.0012461792351823,0,7.0,0.5583148430406425,0,0.0,0.8938936697021902,3,50.0,0.3585983442093092
1904.0,20,141.0,0.8924050632911392,10.682204769835444,158,1492.0,9.443037974683543,27.0,0.170886075949367,16,189.0,50.0,7.882851841135155,4.108695652173913,4.108695652173913,46,0,0.0,0.943075590739587,1,7.0,0.5403410442546973,4,55.0,0.4202570820469339,1,1.0,0.3642544519948887,0,0.0,1.0,4,29.0,8.70085668601406e-05,0,3.0,0.957481477525729,0,2.0,0.5772745671731774,0,0.0,0.7669083358220716,0,0.0,1.0,0,0.0,0.9948582047677176,6,92.0,0.3238084586083961
1912.0,15,52.0,0.3229813664596273,10.63589349243747,161,1436.0,8.919254658385093,0.0,0.0,9,147.0,0.0,8.451249884200434,3.0,3.0,49,2,4.0,0.1364264441439311,0,3.0,0.8819671173617761,1,23.0,0.5646589741483002,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6485534294858268,0,15.0,0.7339752101718761,3,14.0,0.5193052048244421,0,7.0,0.7623194440387224,0,0.0,1.0,1,1.0,0.4710498842895903,2,77.0,0.4947686691394936
1920.0,31,163.0,1.0061728395061729,9.935843558479402,162,1481.0,9.141975308641976,45.0,0.2777777777777778,23,159.0,12.0,5.002611354273037,3.3125,3.3125,48,0,0.0,0.2528715378527266,1,6.0,0.6483814928356586,4,27.0,0.3121184144555979,1,1.0,0.0027152660226548,0,0.0,1.0,3,4.0,0.2273097622269548,0,10.0,0.5610152804737851,2,4.0,0.536930074188741,1,6.0,0.6299890359605755,0,0.0,1.0,1,2.0,0.0085255985184789,10,99.0,0.0436738820935814
1928.0,21,188.0,1.1124260355029585,9.875540531359206,169,1548.0,9.159763313609467,67.0,0.3964497041420118,11,160.0,1.0,6.722418403900934,3.018867924528302,3.018867924528302,53,0,0.0,0.9751604765646468,1,2.0,0.4595685606842725,5,60.0,0.1444899162642615,0,0.0,1.0,0,0.0,1.0,0,8.0,0.576750108001294,1,9.0,0.4179152181678791,2,14.0,0.6896490098431671,2,24.0,0.1970085880607912,0,8.0,0.7847702402397356,0,0.0,0.0847891620587206,0,35.0,0.2928744884452497
1936.0,28,270.0,1.5517241379310345,10.288651164733636,174,1679.0,9.649425287356324,131.0,0.7528735632183908,17,152.0,0.0,7.226197223313211,2.980392156862745,2.980392156862745,51,1,8.0,0.4780199392976947,1,1.0,0.4915234623715902,0,25.0,0.4187561424229887,0,0.0,0.9191183001497126,1,2.0,0.0002270152769659,6,35.0,0.2333484070262618,1,20.0,0.6719294198672358,5,30.0,0.1790281085488946,0,1.0,0.7780696085244806,1,16.0,0.3616644325755285,0,0.0,0.8316339799823369,1,14.0,0.7097230123215896
1944.0,19,170.0,1.0059171597633136,10.166854232533924,169,1638.0,9.692307692307692,0.0,0.0,15,189.0,37.0,6.01550242201168,4.0212765957446805,4.0212765957446805,47,2,17.0,0.2434617412330477,1,3.0,0.4166095471318191,2,34.0,0.204270779459315,0,0.0,0.3213147419073844,0,0.0,1.0,0,8.0,0.6970395950242755,0,6.0,0.4230157490262841,7,91.0,0.2605345779933772,1,8.0,0.6428041040156284,0,0.0,0.5448007646722907,0,0.0,0.5862268885265892,2,22.0,0.3327224672851491
1952.0,27,280.0,1.6374269005847952,9.718479337668956,171,1637.0,9.57309941520468,0.0,0.0,21,323.0,134.0,5.994304694936636,6.333333333333333,6.333333333333333,51,1,17.0,0.3378619991156672,0,0.0,0.7975314241630903,5,113.0,0.2258447404139199,0,0.0,0.0590123286295748,0,0.0,0.5019377155703912,3,17.0,0.250689578422363,3,24.0,0.2723911228929608,6,123.0,0.3650422452931955,2,19.0,0.3258065484084705,0,0.0,1.0,1,4.0,5.920707875034872e-05,0,6.0,0.8371314624564111
1960.0,23,309.0,1.7758620689655171,9.785024752043942,174,1774.0,10.195402298850574,137.0,0.7873563218390804,13,391.0,68.0,6.811586441578048,6.982142857142857,6.982142857142857,56,1,8.0,0.0,0,0.0,0.7860826625779471,3,145.0,0.3637579292299001,0,0.0,0.459636736958375,0,6.0,0.4812408155923521,1,4.0,0.4722659663707661,0,4.0,0.7713348120228873,8,175.0,0.1788472847024583,0,42.0,0.3880842242330743,0,0.0,0.941625390739056,0,0.0,0.9809043321627404,0,7.0,0.4769476353065741
1968.0,22,219.0,1.2166666666666666,9.894907699734537,180,1799.0,9.994444444444444,25.0,0.1388888888888889,12,381.0,0.0,7.424689269711981,6.145161290322581,6.145161290322581,62,0,0.0,0.4092031902428104,0,3.0,0.6263386857807833,6,135.0,0.1563927051809739,1,51.0,0.2461431793198243,1,9.0,0.1494878547138818,0,9.0,0.7315104539940185,0,13.0,0.6125723513825996,1,126.0,0.3981632914135666,0,3.0,0.7427504181077245,0,8.0,0.870274592872794,0,3.0,0.9508328035043376,3,21.0,0.3845531240283336
1976.0,18,64.0,0.3478260869565217,10.007903133343024,184,1824.0,9.91304347826087,25.0,0.1358695652173913,13,231.0,0.0,6.785076487632067,4.052631578947368,4.052631578947368,57,2,11.0,0.2446608989197814,0,0.0,1.0,2,40.0,0.462270150885214,0,0.0,0.6647731613918689,0,4.0,0.2682719432749351,0,0.0,0.4017739908798246,1,21.0,0.6015775211334129,4,129.0,0.1542002343522274,3,14.0,0.4900738498469006,0,4.0,0.9815934970260493,1,4.0,0.4973754343381991,0,4.0,0.8968418532597892
1984.0,24,122.0,0.6740331491712708,9.924221581116257,181,1763.0,9.740331491712707,0.0,0.0,22,281.0,50.0,6.130996038682705,4.4603174603174605,4.4603174603174605,63,3,22.0,0.1496251966024658,0,0.0,0.5532893864393048,3,30.0,0.356567163195549,1,5.0,0.0024046710153911,1,8.0,0.2342841232446835,4,14.0,0.3657115031686304,0,3.0,0.6433034683405032,6,168.0,0.1372992121403707,2,11.0,0.4694488908355854,0,0.0,0.951208063249908,0,3.0,0.9154499391388016,2,17.0,0.3155211171924963
1992.0,31,254.0,1.3655913978494625,9.09487050507603,186,1792.0,9.634408602150538,29.0,0.1559139784946236,26,472.0,191.0,5.432118646570824,6.840579710144928,6.840579710144928,69,2,36.0,0.1758167454087195,2,65.0,0.3530819658247885,6,67.0,0.362788625786285,0,3.0,0.7176418139977677,1,16.0,0.0,2,15.0,0.3924396884151336,0,5.0,0.328742851164,6,220.0,0.2344130892682644,5,25.0,0.3110795092473423,0,0.0,0.9339430862037162,0,3.0,0.9611075139997608,2,17.0,0.2471118095766541
2000.0,18,112.0,0.6120218579234973,9.812491372787038,183,1810.0,9.890710382513662,18.0,0.0983606557377049,14,283.0,0.0,7.294160850653624,4.3538461538461535,4.3538461538461535,65,2,54.0,0.3328988845267854,0,14.0,0.9417100566593024,3,17.0,0.3175053195946917,1,3.0,0.0036999139637255,0,3.0,0.7781925999649069,2,19.0,0.3435257783536233,0,6.0,0.7177193617088048,0,61.0,0.489171607061399,1,22.0,0.2822719650128559,0,3.0,0.7856392853098074,0,17.0,0.7199865722587369,5,64.0,0.3780515203917632
2008.0,32,173.0,0.9505494505494504,9.191949394135053,182,1882.0,10.34065934065934,72.0,0.3956043956043956,24,339.0,56.0,4.975775251322991,5.947368421052632,5.947368421052632,57,0,3.0,0.1306692611092785,0,0.0,0.946608837610963,5,60.0,0.1490196918797027,3,24.0,0.3479356025034332,0,0.0,0.4237387903495511,1,13.0,0.2688487589669682,2,9.0,0.5709713525854319,2,75.0,0.2616935543058436,4,36.0,0.2390152481938138,0,0.0,0.8070196268586813,1,15.0,0.4868501065080843,6,104.0,0.0
2016.0,25,242.0,1.3519553072625698,9.70316674532784,179,1930.0,10.782122905027933,48.0,0.2681564245810056,17,368.0,29.0,5.956682892533298,6.814814814814815,6.814814814814815,54,2,20.0,0.4259025718380697,0,22.0,0.8949433126198985,0,52.0,0.21291771911794,2,14.0,0.4584408877404092,0,0.0,1.0,2,18.0,0.3372545007631055,1,16.0,0.3680306660346048,1,15.0,0.4423223389108669,2,14.0,0.2102052343231929,0,6.0,0.7624268754839597,0,0.0,0.6334152002906478,7,191.0,0.1172543526458942
2024.0,29,339.0,1.937142857142857,9.38158178639703,175,1880.0,10.742857142857142,0.0,0.0,21,355.0,0.0,5.29162253584786,6.016949152542373,6.016949152542373,59,1,3.0,0.2549869157475738,0,3.0,0.5928461625965493,1,44.0,0.4344557943552751,1,9.0,0.4972824056950006,0,0.0,1.0,3,14.0,0.2339523232144933,1,9.0,0.5593714083858036,3,29.0,0.1594514204409416,3,19.0,0.3264254381674607,0,3.0,0.6590957865070151,1,2.0,0.0023223350686866,7,220.0,0.2961570590205952
2032.0,21,195.0,1.1016949152542372,10.458178203920223,177,1960.0,11.073446327683616,80.0,0.4519774011299435,10,281.0,0.0,7.85949109061967,5.854166666666667,5.854166666666667,48,1,5.0,3.584067796292896e-05,0,0.0,0.6790130878520996,2,56.0,0.4597420185993567,0,3.0,0.8749711648835152,0,0.0,1.0,1,37.0,0.3993119770921945,0,16.0,0.8175603335597372,2,30.0,0.476780923047151,2,11.0,0.3029101355822731,0,4.0,0.5843769909679365,0,0.0,0.9456175629613126,2,119.0,0.2564874440884656
2040.0,20,88.0,0.4916201117318435,9.692684112513826,179,1956.0,10.927374301675975,0.0,0.0,16,369.0,88.0,5.669286915664419,6.049180327868853,6.049180327868853,61,1,17.0,0.6366879352978545,0,0.0,0.5445925248366628,0,17.0,0.3395335372619724,3,12.0,0.1112752900612505,0,0.0,0.9234267631207872,5,45.0,0.292389590931505,1,13.0,0.5508912461170705,1,18.0,0.4038404636442131,2,49.0,0.2301631226760958,0,3.0,0.1921547322931023,0,0.0,1.0,3,195.0,0.3243361810625536
2048.0,25,82.0,0.4606741573033708,9.538184955555971,178,1935.0,10.870786516853933,0.0,0.0,19,293.0,0.0,5.534093672253811,5.528301886792453,5.528301886792453,53,1,7.0,0.3137192789842974,0,2.0,0.5779922702442516,8,65.0,0.155318387369758,1,3.0,0.6266000777595497,0,0.0,1.0,3,36.0,0.3389543507558457,1,9.0,0.5015540749913522,0,0.0,0.9922584457922736,1,15.0,0.3290961877561744,0,0.0,0.4382276909554307,0,5.0,0.957960477317409,4,151.0,0.2597977033981923
2056.0,25,155.0,0.8516483516483516,9.928896213748098,182,2022.0,11.10989010989011,87.0,0.478021978021978,22,479.0,186.0,6.488851375380369,7.484375,7.484375,64,1,22.0,0.3844937312011895,0,2.0,0.922979715211243,11,130.0,0.1000065505898538,1,2.0,0.4719166231475665,0,0.0,1.0,3,45.0,0.390339107899309,1,17.0,0.4329364697665444,1,6.0,0.7649267750715387,1,22.0,0.47850011597532,0,1.0,0.7884370806232949,0,8.0,0.9326742409771074,3,224.0,0.4354109535819891
2064.0,25,121.0,0.6875,9.133665294041492,176,2090.0,11.875,68.0,0.3863636363636363,20,395.0,0.0,4.321272564807614,6.694915254237288,6.694915254237288,59,0,2.0,0.4928719461056208,0,0.0,0.0194279837423573,4,140.0,0.1949019732733184,1,3.0,0.1566473359740589,0,0.0,1.0,1,10.0,0.529485122195458,5,53.0,0.2262886141343337,3,19.0,0.2635277707162887,0,5.0,0.2576865267757462,0,0.0,0.989264378251602,0,8.0,0.4768678762491286,6,155.0,0.1707314385424108
2072.0,14,84.0,0.5029940119760479,10.000166179150533,167,1963.0,11.754491017964073,0.0,0.0,12,332.0,0.0,6.171950819621387,7.377777777777778,7.377777777777778,45,0,5.0,0.8523974299403808,0,0.0,0.9189154350005898,4,76.0,0.348777785130574,1,1.0,0.000401830993198,0,0.0,0.2361342635813825,2,21.0,0.2489846467595109,0,19.0,0.4217065677377813,0,14.0,0.8249126530089436,0,0.0,0.9356238660671512,0,0.0,0.9723049095981012,2,18.0,0.3040515910518801,3,178.0,0.1283653726203814
2080.0,20,82.0,0.47953216374269,9.787606459841454,171,1981.0,11.584795321637428,18.0,0.1052631578947368,14,238.0,0.0,6.911556194740499,4.175438596491228,4.175438596491228,57,0,0.0,1.0,0,6.0,0.7531952253849168,5,43.0,0.1151081626438151,0,6.0,0.8228061525121559,0,0.0,1.0,1,17.0,0.4599162201975382,0,9.0,0.9429909111698516,0,18.0,0.7340579129732406,3,14.0,0.2004760789588719,0,0.0,0.6348794856859153,0,0.0,1.0,5,125.0,0.1571729405046884
2088.0,16,121.0,0.7245508982035929,10.031149376805116,167,1984.0,11.880239520958083,3.0,0.0179640718562874,14,187.0,0.0,6.689043351537754,3.4,3.4,55,0,1.0,0.4179660099233097,0,0.0,0.6910914390042838,7,65.0,0.1295610625792212,0,0.0,1.0,0,0.0,0.2409095853647502,1,6.0,0.3460330520678326,0,6.0,0.589314236504529,2,23.0,0.2397174035319471,0,4.0,0.8529519921266222,0,0.0,0.9476181105679492,0,0.0,0.954568054826419,4,82.0,0.296267220775987
2096.0,33,267.0,1.6583850931677018,8.940865019425903,161,1789.0,11.111801242236025,0.0,0.0,28,342.0,155.0,4.797831972062797,5.60655737704918,5.60655737704918,61,0,4.0,0.555794676412183,0,0.0,0.5056904584261426,9,134.0,0.1955384359714688,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3671290880638591,1,10.0,0.4554779449177956,1,16.0,0.6507692747021012,5,20.0,0.2418652444518767,1,5.0,0.0,0,0.0,0.998095760778352,9,128.0,0.0101988841401316
2104.0,16,57.0,0.3413173652694611,9.801712200835428,167,1861.0,11.1437125748503,72.0,0.4311377245508982,10,244.0,0.0,6.117132100805497,5.422222222222223,5.422222222222223,45,6,28.0,0.0002409013769006,0,6.0,0.2690052035082427,2,89.0,0.2537603218130475,0,0.0,0.9523018026129716,0,0.0,1.0,0,18.0,0.3530665628108572,0,0.0,1.0,0,3.0,0.8235884104854245,0,14.0,0.4392851887540152,1,16.0,0.2380943381465907,0,0.0,0.7142032685003685,1,70.0,0.4481566247980234
2112.0,20,93.0,0.5284090909090909,10.80134934355699,176,1881.0,10.6875,20.0,0.1136363636363636,13,172.0,0.0,6.398468489112881,4.3,4.3,40,0,0.0,1.0,0,4.0,0.9932637685397446,9,128.0,0.1091786353328668,0,0.0,0.9705667926961352,0,0.0,1.0,1,5.0,0.4770400224344225,1,7.0,0.6570877520226756,1,10.0,0.6754484814552333,1,12.0,0.3941881008764867,0,3.0,0.474596168769853,0,0.0,0.9479361252889128,0,3.0,0.4644037842044077
2120.0,15,96.0,0.5485714285714286,11.4330181751034,175,1845.0,10.542857142857144,0.0,0.0,6,148.0,0.0,8.570116393598369,4.228571428571429,4.228571428571429,35,0,0.0,0.5180980356797291,0,3.0,0.9033201193538932,1,81.0,0.3506160965199527,0,2.0,0.9407706206814412,0,9.0,0.7081070738444043,0,3.0,0.8774024017247256,0,3.0,0.8011372522322612,1,16.0,0.4785760527764237,2,6.0,0.0710276875654632,0,12.0,0.9183755568732916,0,0.0,1.0,2,13.0,0.332526313986914
2128.0,14,45.0,0.2647058823529412,10.93161245010498,170,1723.0,10.135294117647058,0.0,0.0,9,61.0,0.0,7.682794351117729,1.605263157894737,1.605263157894737,38,1,2.0,0.2853200308992669,0,0.0,0.9049640072039468,3,17.0,0.0739495234564127,0,0.0,0.3730079165386711,1,7.0,2.7146901435706933e-05,0,0.0,0.944667204801814,2,13.0,0.5659138357645277,0,0.0,0.6535448483313836,0,1.0,0.7526892533072778,0,0.0,0.7529583317484098,0,0.0,1.0,2,21.0,0.3910113943819033
2136.0,20,101.0,0.5906432748538012,9.922367573811474,171,1644.0,9.614035087719298,0.0,0.0,10,77.0,16.0,6.0397580082677775,1.9743589743589745,1.9743589743589745,39,1,11.0,0.4026304747918322,0,7.0,0.7369792543920212,2,26.0,0.4031558190042275,0,0.0,0.0091522169426182,0,0.0,0.9785440809351484,1,2.0,0.6985806210954574,1,7.0,0.32756447700571,0,3.0,0.739375623351939,4,15.0,0.0432144512794784,1,0.0,0.0,0,0.0,1.0,0,6.0,0.4363900499265468
2144.0,22,135.0,0.7988165680473372,10.349621673518136,169,1654.0,9.78698224852071,10.0,0.059171597633136,13,80.0,3.0,7.839780409163074,1.7777777777777777,1.7777777777777777,45,5,22.0,0.1577062058410658,0,0.0,0.9431057458308968,2,6.0,0.377731615612409,1,8.0,0.4179525013369524,1,2.0,0.0026128512666315,1,9.0,0.645369841853941,1,10.0,0.7083784636973416,0,7.0,0.8455107650106125,2,16.0,0.4263080526612028,0,0.0,0.9155101475962032,0,0.0,0.8486555876821162,0,0.0,0.7503691136955576
2152.0,26,245.0,1.3687150837988826,10.47130436384882,179,1721.0,9.614525139664805,67.0,0.3743016759776536,19,181.0,101.0,6.275121547934486,4.113636363636363,4.113636363636363,44,3,36.0,0.0455514984415015,0,18.0,0.7109631179503167,7,48.0,0.0498953825737438,0,0.0,0.611100688079244,0,0.0,1.0,3,26.0,0.4851246540373493,1,6.0,0.3794020006861645,0,7.0,0.7682171803609776,3,27.0,0.0149830368508469,0,5.0,0.9686105582765162,0,0.0,0.9572287107710212,2,8.0,0.5684618964471674
2160.0,20,233.0,1.2526881720430108,10.308507162659025,186,1777.0,9.553763440860216,56.0,0.3010752688172043,10,145.0,0.0,6.558197932031724,3.452380952380953,3.452380952380953,42,0,5.0,0.1050705032334648,1,6.0,0.5453843815600963,0,28.0,0.3822062256506209,0,0.0,0.8500554260711162,0,3.0,0.4857363192989488,6,59.0,0.0456207129749597,0,8.0,0.9402603997964856,0,0.0,0.7712418126949001,0,12.0,0.3641947618230924,0,0.0,0.0573463947917922,0,0.0,1.0,3,24.0,0.2581138764585451
2168.0,20,166.0,0.8691099476439791,10.945087801397058,191,1801.0,9.429319371727749,24.0,0.1256544502617801,15,219.0,74.0,7.766208224150766,4.659574468085107,4.659574468085107,47,2,12.0,0.0003064413547336,0,0.0,1.0,4,56.0,0.3440869549197253,0,0.0,1.0,0,0.0,1.0,5,107.0,0.3661566023197833,0,4.0,0.8029979074281566,2,23.0,0.4945040207015387,0,0.0,0.6516680910721244,1,8.0,0.6396014144329935,0,6.0,0.9794425765169144,1,3.0,0.5732804021233107
2176.0,28,202.0,1.0520833333333333,10.298455388454856,192,1818.0,9.46875,17.0,0.0885416666666666,16,187.0,0.0,6.409237298248086,3.978723404255319,3.978723404255319,47,1,18.0,0.0,0,0.0,1.0,6,94.0,0.1756634550963574,0,3.0,0.8384445404940886,0,0.0,0.9314640822471836,0,8.0,0.5333536072937606,0,7.0,0.7782620704032229,2,15.0,0.2048741644069734,0,0.0,0.771970180409391,3,24.0,0.4024357565819517,0,6.0,0.9838061946897444,4,12.0,0.2629431195599017
2184.0,33,316.0,1.6898395721925137,10.039163386654112,187,1811.0,9.684491978609625,0.0,0.0,23,285.0,98.0,6.447765923187908,4.830508474576271,4.830508474576271,59,2,30.0,0.2405823452534209,0,0.0,0.9370006899799928,8,123.0,0.314267030071068,1,6.0,0.492558036651173,1,2.0,0.5072658351066787,0,0.0,0.6807353428728687,1,20.0,0.5756248209278032,2,15.0,0.3093294156425327,4,14.0,0.3284538405008342,3,48.0,0.3925866573917952,0,6.0,0.4542344104983753,1,21.0,0.3593604435679504
2192.0,27,93.0,0.4869109947643979,9.3555235298314,191,1907.0,9.984293193717278,96.0,0.5026178010471204,14,236.0,0.0,6.9401745128622006,4.538461538461538,4.538461538461538,52,2,43.0,0.0,0,0.0,0.9482706459787128,0,91.0,0.3437082142701894,1,3.0,0.0001970649958623,0,0.0,0.7251853077069556,1,6.0,0.6224575897561381,3,19.0,0.2193348263990814,0,6.0,0.8221649718515124,1,6.0,0.7630946027361276,0,26.0,0.338593576557933,0,0.0,0.91803350901648,6,36.0,0.2341132092110746
2200.0,26,132.0,0.6875,10.120286555989743,192,1896.0,9.875,0.0,0.0,10,199.0,0.0,7.342019616548728,4.23404255319149,4.23404255319149,47,0,3.0,0.2759695995216134,0,0.0,0.9040212060209384,5,145.0,0.2444021843843322,0,0.0,0.9497900696690024,1,4.0,0.305445097715749,0,0.0,0.8215896773243779,0,0.0,0.9827689960582876,0,0.0,0.8131060556764228,0,13.0,0.54155704200267,3,24.0,0.1984629332529391,0,0.0,0.6647336518150475,1,10.0,0.2242186101335979
2208.0,35,219.0,1.1465968586387434,9.773379529068496,191,1895.0,9.921465968586388,0.0,0.0,17,264.0,65.0,6.999160427001663,5.387755102040816,5.387755102040816,49,1,10.0,0.6437204064173607,1,1.0,0.6234342293635812,8,183.0,0.154605639806244,0,0.0,0.6651795112920375,0,0.0,1.0,0,14.0,0.6893566123978437,1,6.0,0.13732407435285,0,6.0,0.7928430336338532,2,17.0,0.4670658195246248,1,11.0,0.3592879030142962,0,0.0,0.8401968491586924,3,16.0,0.2460038603642973
2216.0,36,379.0,2.07103825136612,9.207579283718232,183,2050.0,11.202185792349727,155.0,0.8469945355191257,20,372.0,108.0,5.847447181674492,6.642857142857143,6.642857142857143,56,1,21.0,0.0027392192071331,1,22.0,0.4482751669179611,8,243.0,0.2095121043301435,0,0.0,1.0,1,5.0,0.2037725932358552,1,2.0,0.5643564133181146,3,27.0,0.1375999363873009,1,10.0,0.7085803588656189,0,9.0,0.6786794406204815,1,15.0,0.4435518389298465,0,0.0,0.7116992185678037,3,18.0,0.1227503029970499
2224.0,46,529.0,2.922651933701657,8.52040802204444,181,2339.0,12.922651933701658,289.0,1.5966850828729282,32,575.0,203.0,4.76309314066194,9.274193548387096,9.274193548387096,62,1,2.0,0.3836560185392029,2,30.0,6.869977932421981e-05,12,321.0,0.0409911479056733,0,0.0,1.0,2,13.0,1.566549985207938e-05,1,4.0,0.1743884664626348,0,13.0,0.8365821334285094,1,6.0,0.6682608163069614,3,30.0,0.3988343968428662,3,30.0,0.300602500820271,0,0.0,1.0,7,126.0,0.2356504930691083
