step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1680.0,25.0,252.0,1.5272727272727271,9.391548587594352,165.0,2322.0,14.072727272727272,170.0,1.0303030303030305,17.0,318.0,0.0,6.483526777429005,6.36,6.36,50.0,3.0,67.0,0.0,0.0,0.0,1.0,2.0,41.0,0.5833021205342879,1.0,12.0,0.0067938675724426,0.0,0.0,1.0,2.0,11.0,0.3007270676545396,1.0,24.0,0.5724157750158362,4.0,58.0,0.3295181195669465,1.0,6.0,0.6117513713630666,0.0,0.0,0.7763321840072437,1.0,19.0,0.7000311353316775,2.0,80.0,0.2934706909534358
1688.0,32.0,386.0,2.4585987261146496,9.280255428954408,157.0,2249.0,14.32484076433121,0.0,0.0,24.0,384.0,66.0,5.620349068638753,6.4,6.4,60.0,2.0,67.0,0.2399845275141849,0.0,3.0,0.9491268691719232,2.0,62.0,0.3868163804277351,2.0,28.0,0.4847866371916748,0.0,0.0,1.0,0.0,0.0,0.3122079482150754,2.0,25.0,0.3090352952193314,7.0,92.0,0.2642748935977811,2.0,11.0,0.3063128034201777,0.0,4.0,0.9405229955916392,3.0,30.0,0.1993502260255125,4.0,62.0,0.3966778877163954
1696.0,17.0,336.0,2.1265822784810124,9.767738227633233,158.0,2305.0,14.58860759493671,56.0,0.3544303797468354,10.0,255.0,0.0,6.683617322577658,6.219512195121951,6.219512195121951,41.0,2.0,86.0,0.3247298193064531,0.0,0.0,1.0,2.0,11.0,0.2739715690816439,0.0,7.0,0.7957160896366959,0.0,0.0,0.9621685345427504,0.0,0.0,1.0,0.0,13.0,0.545690545923459,1.0,39.0,0.2180908254817681,1.0,8.0,0.6440378643385753,0.0,0.0,0.9568907656061888,0.0,8.0,0.7059841941796763,4.0,83.0,0.0013986652493459
1704.0,21.0,360.0,2.278481012658228,10.496667714875736,158.0,2264.0,14.329113924050631,0.0,0.0,13.0,262.0,7.0,6.611641823806317,5.954545454545454,5.954545454545454,44.0,2.0,9.0,0.2760157407999356,1.0,4.0,0.0046389321254327,2.0,71.0,0.385403038843481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.955443621723566,2.0,18.0,0.6523050095921815,0.0,6.0,0.5083294191411144,0.0,14.0,0.5482289507607736,0.0,0.0,0.0305772447462983,1.0,13.0,0.2639455721660233,5.0,126.0,0.1532444376063946
1712.0,23.0,465.0,3.0,10.323210507912698,155.0,2154.0,13.896774193548389,0.0,0.0,16.0,244.0,0.0,6.852693914621792,5.083333333333333,5.083333333333333,48.0,4.0,37.0,0.0063332464486511,0.0,0.0,1.0,0.0,5.0,0.6649066631792637,0.0,3.0,0.95641174303145,0.0,0.0,1.0,0.0,0.0,0.998063673804772,2.0,29.0,0.570113220704989,1.0,6.0,0.4065996278824892,1.0,6.0,0.459602863513354,0.0,0.0,1.0,2.0,26.0,0.0,6.0,132.0,0.1318231418985114
1744.0,22.0,201.0,1.225609756097561,9.587069080459248,164.0,2336.0,14.24390243902439,134.0,0.8170731707317073,16.0,315.0,35.0,5.429294750107653,7.159090909090909,7.159090909090909,44.0,2.0,30.0,0.2864063446275171,1.0,3.0,2.467412478161887e-05,4.0,176.0,0.3207767519787272,0.0,0.0,0.3004602263521823,0.0,0.0,1.0,1.0,15.0,0.6792610903235501,7.0,61.0,0.1180729618010673,1.0,6.0,0.0,0.0,1.0,0.3740321453712609,0.0,1.0,0.7096865519755078,0.0,0.0,1.0,0.0,22.0,0.334537405256471
1752.0,18.0,106.0,0.6751592356687898,9.984203875733067,157.0,2110.0,13.439490445859873,0.0,0.0,14.0,389.0,74.0,6.296235106449613,7.339622641509434,7.339622641509434,53.0,3.0,46.0,0.2768858212328526,0.0,23.0,0.897226727080905,6.0,196.0,0.248331191716774,0.0,7.0,0.525669097111622,0.0,3.0,0.8241952170324152,1.0,12.0,0.3212732326949951,0.0,16.0,0.5189872621005928,1.0,14.0,0.3119067497900588,2.0,14.0,0.0455335629893727,1.0,1.0,0.6274166328745866,0.0,1.0,0.9496851311638286,0.0,56.0,0.9303310177404618
1760.0,26.0,179.0,1.11875,9.398983472869505,160.0,2058.0,12.8625,0.0,0.0,21.0,370.0,0.0,5.88400616664731,6.727272727272728,6.727272727272728,55.0,7.0,87.0,0.0003715719238475,0.0,44.0,0.7726343854397691,3.0,93.0,0.1723191382701095,1.0,4.0,0.4423953111416715,1.0,11.0,0.0128475243449026,3.0,39.0,0.339648503036048,1.0,4.0,0.4874111288880675,0.0,0.0,0.5547587713886222,1.0,8.0,0.6377876805226832,2.0,17.0,0.5815453607285398,0.0,0.0,0.948622813540912,2.0,63.0,0.3698904227289701
1768.0,31.0,295.0,1.8098159509202452,8.878799580039644,163.0,2206.0,13.533742331288344,148.0,0.9079754601226994,23.0,391.0,21.0,4.3400274807056745,7.24074074074074,7.24074074074074,54.0,7.0,143.0,0.0732286548183749,0.0,44.0,0.5668164616284758,5.0,76.0,0.1654839135130192,0.0,0.0,0.4699291087875387,0.0,4.0,0.5539271124324633,7.0,84.0,0.0256077751370378,0.0,4.0,0.4720965433590928,0.0,3.0,0.4258438300409328,2.0,21.0,0.2062656832218744,1.0,8.0,0.5369352921830096,0.0,0.0,0.927460048121464,1.0,4.0,0.5154827672087375
1776.0,20.0,184.0,1.108433734939759,10.05370120049544,166.0,2287.0,13.77710843373494,81.0,0.4879518072289157,13.0,248.0,0.0,6.939888165402082,5.511111111111111,5.511111111111111,45.0,2.0,93.0,0.0731522908957749,0.0,37.0,0.815474830916839,2.0,29.0,0.1182478065621594,1.0,8.0,0.2697647148054298,1.0,9.0,0.4536089601867398,0.0,5.0,0.5475587215010639,3.0,24.0,0.2335937461036164,0.0,3.0,0.5247931391557742,1.0,11.0,0.42820302345787,2.0,13.0,0.5585679007967124,0.0,0.0,1.0,1.0,16.0,0.7220744079658018
1784.0,22.0,141.0,0.8703703703703703,9.962980693408891,162.0,1999.0,12.339506172839506,0.0,0.0,15.0,241.0,0.0,6.671929114964159,5.020833333333333,5.020833333333333,48.0,4.0,119.0,0.1865144299662347,0.0,5.0,0.5361225428192202,1.0,24.0,0.6459383153357795,0.0,0.0,0.0185375838989433,1.0,10.0,0.1696090586193294,4.0,26.0,0.2451957346154758,1.0,12.0,0.599580562159456,2.0,19.0,0.4537207098982077,1.0,16.0,0.4909956098169235,0.0,5.0,0.3747274040511851,0.0,0.0,1.0,1.0,5.0,0.0002504721616503
1792.0,18.0,215.0,1.360759493670886,10.289488668662532,158.0,1890.0,11.962025316455696,0.0,0.0,12.0,237.0,0.0,7.530618349310226,5.925,5.925,40.0,2.0,125.0,0.0,0.0,5.0,0.6510306958030535,1.0,7.0,0.5017451874694684,1.0,7.0,0.6431657155529977,1.0,11.0,0.0,3.0,38.0,0.3004157850563944,2.0,10.0,0.000773651285679,0.0,7.0,0.8761489746713378,2.0,21.0,0.2401681210384639,0.0,1.0,0.4794505538887139,0.0,0.0,1.0,0.0,5.0,0.9398213552431984
1800.0,16.0,158.0,1.0128205128205128,10.487430725734914,156.0,1820.0,11.666666666666666,0.0,0.0,10.0,148.0,0.0,7.056951176622957,3.148936170212766,3.148936170212766,47.0,0.0,4.0,0.5128060820206143,0.0,5.0,0.3635861502965257,4.0,29.0,0.2363857877052668,1.0,3.0,0.3708363959447173,1.0,19.0,0.0,0.0,25.0,0.5336544223737301,2.0,27.0,0.467920732026323,1.0,5.0,0.5495731091088565,1.0,26.0,0.3112128956600526,0.0,1.0,0.9483257695005284,0.0,0.0,1.0,0.0,4.0,0.6788688619222586
1808.0,28.0,202.0,1.2784810126582278,10.217349347814576,158.0,1797.0,11.373417721518988,0.0,0.0,23.0,190.0,42.0,6.519383992074822,3.877551020408163,3.877551020408163,49.0,0.0,0.0,0.522190134341423,1.0,11.0,0.4298092690659396,3.0,37.0,0.3563944725050311,1.0,13.0,0.7746626850504557,0.0,0.0,1.0,3.0,34.0,0.4806734573454286,3.0,25.0,0.3089337835584572,3.0,10.0,0.3562128808780385,6.0,39.0,0.2478375296972923,0.0,3.0,0.9429066579517146,0.0,0.0,1.0,3.0,18.0,0.2440019158268164
1816.0,17.0,89.0,0.55625,10.225188919515633,160.0,1600.0,10.0,0.0,0.0,11.0,92.0,0.0,7.721977737402252,1.84,1.84,50.0,0.0,0.0,0.2619038758876798,0.0,0.0,0.9425359800175452,4.0,6.0,0.4551334517390528,1.0,8.0,0.2844476293239354,0.0,0.0,0.7598665063356529,1.0,36.0,0.4513270964807569,0.0,3.0,0.8097121043496506,0.0,3.0,0.8452526864864652,3.0,14.0,0.2929050928216844,0.0,0.0,1.0,0.0,2.0,0.9662242844290104,2.0,20.0,0.0951963479326611
1824.0,24.0,133.0,0.8636363636363636,10.42730647504446,154.0,1456.0,9.454545454545457,0.0,0.0,18.0,236.0,144.0,7.068533445767618,4.627450980392157,4.627450980392157,51.0,1.0,7.0,0.2729373899790319,0.0,0.0,0.7908633552068052,2.0,63.0,0.5400307544542146,1.0,17.0,0.3628987501604325,0.0,0.0,1.0,5.0,62.0,0.3280883181734157,0.0,0.0,0.9796241671434134,0.0,0.0,0.5785984146353879,5.0,48.0,0.3570803368975406,0.0,0.0,0.9155203480669872,0.0,0.0,1.0,4.0,39.0,0.1760240765743726
1832.0,18.0,69.0,0.43125,9.98884295410193,160.0,1464.0,9.15,8.0,0.05,16.0,197.0,0.0,6.198216021267484,3.517857142857143,3.517857142857143,56.0,1.0,5.0,0.4828823312041126,1.0,4.0,0.0,4.0,74.0,0.2797830806720905,0.0,0.0,1.0,0.0,0.0,0.986637302974968,4.0,59.0,0.2180910498895707,0.0,0.0,0.6852514827922959,2.0,13.0,0.4563735771846626,2.0,28.0,0.1837786760590287,1.0,4.0,0.2833711774743162,0.0,0.0,0.9420157446707356,1.0,10.0,0.6749136878355593
1840.0,21.0,117.0,0.7090909090909091,10.28157407419894,165.0,1524.0,9.236363636363636,60.0,0.3636363636363636,16.0,232.0,35.0,6.591987768956202,4.64,4.64,50.0,1.0,13.0,0.1817381366179329,1.0,12.0,0.4594945573598808,4.0,58.0,0.1841547265013719,0.0,0.0,0.9576800279888944,1.0,4.0,0.4498601234101513,3.0,64.0,0.2492402987214038,0.0,0.0,0.7491878869721829,2.0,25.0,0.731006070675575,2.0,35.0,0.3802587547371386,0.0,4.0,0.0698924884205165,0.0,0.0,0.9839981496607216,2.0,17.0,0.3930361900809764
1848.0,23.0,132.0,0.8,10.694687417471968,165.0,1521.0,9.21818181818182,0.0,0.0,19.0,243.0,11.0,5.996028039884234,5.5227272727272725,5.5227272727272725,44.0,2.0,23.0,1.5374795223566327e-05,0.0,36.0,0.8779716872043136,4.0,44.0,0.0931834917518162,1.0,0.0,0.4288853321002628,1.0,3.0,1.487093110972291e-05,2.0,41.0,0.1911815794526569,0.0,4.0,0.9533447036535728,3.0,18.0,0.4684270078210379,5.0,63.0,0.1617781353079206,0.0,4.0,0.9718316305596784,0.0,0.0,0.7746219977423823,1.0,7.0,0.4490888468496873
1856.0,18.0,54.0,0.3292682926829268,9.845251502981904,164.0,1423.0,8.676829268292684,0.0,0.0,16.0,210.0,0.0,6.337607713266856,3.8181818181818175,3.8181818181818175,55.0,1.0,9.0,0.1355433429922174,0.0,5.0,0.8285535948829613,3.0,40.0,0.2548868755725298,2.0,9.0,0.2663883093030545,0.0,0.0,1.0,4.0,57.0,0.2729151726392453,0.0,7.0,0.9659373327313758,2.0,13.0,0.4093242770439785,3.0,62.0,0.2352146398688565,1.0,2.0,0.4918558707713543,0.0,3.0,0.9910584676930878,0.0,3.0,0.9680336731998492
1864.0,38.0,244.0,1.5061728395061729,9.59574948117497,162.0,1486.0,9.17283950617284,63.0,0.3888888888888889,31.0,321.0,111.0,5.594865615675984,5.015625,5.015625,64.0,3.0,27.0,0.2291617230363273,0.0,0.0,0.9465944219439172,3.0,37.0,0.3688397721461066,1.0,10.0,0.0325573318841466,1.0,3.0,0.1817802499895484,8.0,113.0,0.1336774268723605,1.0,8.0,0.6666982543327247,3.0,24.0,0.3833205212489357,10.0,77.0,0.1976026405836798,1.0,12.0,0.548912805662889,0.0,3.0,0.9455648053305632,0.0,7.0,0.9564266020434958
1896.0,12.0,61.0,0.3652694610778443,10.51903893018472,167.0,1878.0,11.245508982035927,0.0,0.0,7.0,185.0,0.0,8.004715085574373,3.627450980392157,3.627450980392157,51.0,0.0,8.0,0.1979313376203725,0.0,0.0,0.9856583315479438,0.0,58.0,0.4801791132813704,0.0,0.0,0.588881513708989,0.0,3.0,0.5134570846355602,2.0,17.0,0.2667647117435168,0.0,6.0,0.5063662884878596,0.0,17.0,0.7155242489567923,1.0,27.0,0.3769307313562814,0.0,0.0,0.9905940493449992,0.0,2.0,0.8867150292322604,4.0,47.0,0.3595631472850175
1904.0,29.0,149.0,0.9254658385093169,9.442770024860994,161.0,1862.0,11.565217391304348,0.0,0.0,27.0,254.0,69.0,6.404193388917149,3.3866666666666667,3.3866666666666667,75.0,1.0,12.0,0.3328101022072232,0.0,10.0,0.9001837323100322,2.0,19.0,0.4902942993702551,2.0,9.0,0.311974097868668,0.0,0.0,1.0,2.0,25.0,0.4649614650153897,0.0,7.0,0.7982961237781043,5.0,32.0,0.4292616466758224,5.0,34.0,0.2272175179968651,0.0,4.0,0.7532615149709413,0.0,2.0,0.9821441789315216,10.0,100.0,0.2081994616508016
1912.0,22.0,95.0,0.5864197530864198,9.116908827492288,162.0,1927.0,11.895061728395062,65.0,0.4012345679012346,17.0,190.0,0.0,5.824987965542444,3.2758620689655173,3.2758620689655173,58.0,1.0,5.0,0.3774768785499089,0.0,0.0,0.9809369163115524,1.0,7.0,0.4658804224372834,2.0,28.0,0.3085713408970664,0.0,0.0,1.0,3.0,32.0,0.3117661807076022,0.0,0.0,1.0,3.0,19.0,0.4413428869546736,2.0,19.0,0.3444073747107768,1.0,6.0,0.0027198673742035,1.0,4.0,0.4668905676081858,3.0,70.0,0.2457711143337634
1920.0,31.0,191.0,1.1575757575757577,9.58675747097296,165.0,2008.0,12.16969696969697,81.0,0.4909090909090909,27.0,283.0,93.0,4.394599402694347,5.1454545454545455,5.1454545454545455,55.0,4.0,28.0,0.0012344136368279,1.0,3.0,0.5501423824537904,3.0,22.0,0.2260152013449449,2.0,41.0,0.0041007360747171,0.0,0.0,1.0,2.0,36.0,0.3760759578785603,0.0,8.0,0.961260681356018,1.0,18.0,0.535659452112717,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,98.0,0.0924323782703704
1928.0,39.0,376.0,2.198830409356725,9.433287164112956,171.0,2093.0,12.239766081871345,85.0,0.4970760233918128,36.0,473.0,190.0,4.629555752567812,6.661971830985915,6.661971830985915,71.0,5.0,68.0,0.1244945954530207,1.0,4.0,0.4588199885473691,3.0,32.0,0.2807448688180776,0.0,5.0,0.1307504120139918,0.0,0.0,1.0,4.0,59.0,0.4087910226254523,1.0,12.0,0.5187406628710293,7.0,46.0,0.2529816738107631,2.0,48.0,0.5786470401843894,0.0,13.0,0.9283235083428828,0.0,0.0,0.1544600788443271,13.0,186.0,0.0541736267654751
1936.0,14.0,141.0,0.7966101694915254,9.470994819335449,177.0,2185.0,12.34463276836158,92.0,0.519774011299435,12.0,265.0,0.0,5.027146085597309,4.732142857142857,4.732142857142857,56.0,0.0,16.0,0.3152612544875512,0.0,1.0,0.7861602260793202,1.0,1.0,0.2723302439368161,1.0,10.0,7.947663333829802e-06,0.0,0.0,1.0,5.0,96.0,0.2381995695477741,0.0,1.0,0.991935594166688,3.0,19.0,0.2814871849817063,1.0,18.0,0.3466824443011169,1.0,3.0,0.4611898335541548,0.0,0.0,0.7995145419158245,0.0,100.0,0.1712391695052758
1944.0,16.0,122.0,0.6892655367231638,11.163317288202837,177.0,2233.0,12.615819209039548,48.0,0.2711864406779661,11.0,172.0,0.0,8.154703221421654,3.44,3.44,50.0,2.0,11.0,0.0,0.0,0.0,0.9383644476972772,4.0,36.0,0.2883376948087645,1.0,18.0,0.195047951587243,0.0,0.0,1.0,0.0,35.0,0.6049396993519184,0.0,18.0,0.8672329954799225,3.0,34.0,0.4015592286675989,0.0,7.0,0.8003653536386722,1.0,7.0,0.2624955196757941,0.0,0.0,0.9793869023155164,0.0,6.0,0.5724993513406407
1952.0,22.0,165.0,0.9269662921348316,10.731037856325594,178.0,2179.0,12.241573033707866,0.0,0.0,15.0,164.0,0.0,7.566777421580289,3.565217391304348,3.565217391304348,46.0,1.0,13.0,0.2133438185916983,0.0,0.0,1.0,1.0,20.0,0.4657377225606586,2.0,7.0,0.2174060546255353,0.0,0.0,0.7247776422757484,5.0,32.0,0.1621536707201771,1.0,15.0,0.710808778205305,3.0,55.0,0.48642377071706,0.0,15.0,0.7708335565128112,0.0,2.0,0.9593623996044208,1.0,2.0,0.0007504286879026,1.0,3.0,0.4087285099825816
1960.0,21.0,92.0,0.4972972972972973,10.40879734483625,185.0,2215.0,11.972972972972974,36.0,0.1945945945945946,14.0,108.0,0.0,7.018782772585146,2.297872340425532,2.297872340425532,47.0,2.0,25.0,0.0319127007904155,0.0,0.0,0.7432380386159758,1.0,13.0,0.2560795414654996,0.0,0.0,0.015961380887815,0.0,0.0,1.0,1.0,18.0,0.3146355677404696,3.0,11.0,0.331271458641828,2.0,7.0,0.5316686205692736,2.0,17.0,0.620479501801308,0.0,0.0,0.950122982497181,1.0,10.0,0.6592857018640231,2.0,7.0,0.4682969192684961
1968.0,25.0,117.0,0.6256684491978609,10.231543202382484,187.0,2043.0,10.925133689839573,0.0,0.0,18.0,124.0,16.0,6.534259375237888,2.431372549019608,2.431372549019608,51.0,0.0,0.0,0.5303636896445193,0.0,0.0,1.0,2.0,12.0,0.3581452821569977,1.0,8.0,0.4889715005677507,0.0,0.0,1.0,2.0,13.0,0.4869077491262069,1.0,24.0,0.6248741257900113,5.0,39.0,0.1350254549236558,4.0,17.0,0.2152778074320114,1.0,4.0,0.6695997766704629,0.0,0.0,0.7845681975228398,2.0,7.0,0.1888725440130507
1976.0,25.0,232.0,1.2020725388601037,9.635860982059508,193.0,2046.0,10.601036269430052,3.0,0.0155440414507772,17.0,257.0,133.0,6.354978006128722,4.283333333333333,4.283333333333333,60.0,3.0,13.0,0.1950287906204043,0.0,42.0,0.9706388356656316,6.0,57.0,0.2112332558394015,0.0,0.0,0.5687090253009219,0.0,0.0,0.8962687790186475,1.0,30.0,0.6252613586732515,2.0,27.0,0.1489036020035322,0.0,17.0,0.7169111037110256,1.0,26.0,0.3286797000102611,1.0,9.0,0.4887427173762014,0.0,2.0,0.9523273902639658,3.0,34.0,0.2346456754725967
1984.0,33.0,178.0,0.9270833333333334,8.9220138971393,192.0,2102.0,10.947916666666666,56.0,0.2916666666666667,25.0,298.0,41.0,5.784394436495138,3.973333333333333,3.973333333333333,75.0,7.0,60.0,0.0786792296791542,0.0,26.0,0.5470674079488231,1.0,18.0,0.3999556575964851,0.0,0.0,1.0,1.0,7.0,0.3398584947965018,2.0,16.0,0.3191921462060774,0.0,22.0,0.8122898989492483,0.0,8.0,0.8301230721863506,6.0,56.0,0.2998967788730483,0.0,0.0,0.9450605951002172,1.0,3.0,0.6215455848118766,7.0,82.0,0.12402714170929
1992.0,29.0,160.0,0.8163265306122449,8.569612072491228,196.0,2226.0,11.357142857142858,124.0,0.6326530612244898,19.0,291.0,0.0,5.146118392960261,4.217391304347826,4.217391304347826,69.0,1.0,55.0,0.0967974244314168,2.0,11.0,0.1852471818480202,5.0,24.0,0.3217719552978398,0.0,0.0,0.6655388932809515,1.0,3.0,0.2011750570336697,4.0,47.0,0.1869569851965935,0.0,26.0,0.6750302631504138,0.0,2.0,0.9316061239989588,1.0,50.0,0.3375648603518116,0.0,0.0,1.0,1.0,3.0,0.475716337826794,4.0,70.0,0.1260851903298519
2000.0,34.0,193.0,0.9948453608247424,8.561443380509008,194.0,2276.0,11.731958762886595,50.0,0.2577319587628865,28.0,452.0,161.0,5.113528570595713,5.7215189873417724,5.7215189873417724,79.0,4.0,89.0,0.2307196876078409,0.0,61.0,0.8853980830777296,3.0,72.0,0.1285074459706256,1.0,10.0,0.6894803551360625,3.0,10.0,0.0017190170453322,0.0,9.0,0.6296609581706847,1.0,15.0,0.5359281608975607,0.0,14.0,0.515920841524844,9.0,79.0,0.1270538125944635,0.0,0.0,0.811238678601297,0.0,0.0,0.7451092766660905,7.0,93.0,0.1676760161701273
2008.0,28.0,177.0,0.903061224489796,9.24891782493522,196.0,2378.0,12.13265306122449,102.0,0.5204081632653061,22.0,290.0,0.0,5.618538099109141,4.915254237288136,4.915254237288136,59.0,4.0,91.0,0.1681271470680488,0.0,0.0,0.937093261821412,6.0,39.0,0.0672559314551732,2.0,18.0,0.409325980029941,3.0,34.0,0.0,1.0,3.0,0.3923226217923019,1.0,19.0,0.3878736585111816,0.0,10.0,0.6621478528539221,2.0,45.0,0.3976691869566852,0.0,3.0,0.4446915579276611,0.0,0.0,0.98601628251009,3.0,28.0,0.3505292852967139
2040.0,30.0,153.0,0.827027027027027,9.53136585753387,185.0,2333.0,12.610810810810811,0.0,0.0,22.0,345.0,24.0,5.37732835834622,5.564516129032258,5.564516129032258,62.0,7.0,80.0,0.0389448844707549,0.0,0.0,1.0,2.0,48.0,0.2542609816930944,2.0,24.0,0.1673541059327864,0.0,3.0,0.951446535356958,1.0,11.0,0.6113683727797233,0.0,0.0,0.7332307331959086,5.0,41.0,0.1627742070417684,0.0,10.0,0.3396556126089451,1.0,14.0,0.4684885223086797,0.0,0.0,1.0,4.0,114.0,0.2427389360112868
2048.0,29.0,215.0,1.174863387978142,9.519939882867131,183.0,2299.0,12.562841530054644,0.0,0.0,26.0,375.0,30.0,4.5307351730005445,6.25,6.25,60.0,0.0,30.0,0.1808335131286566,0.0,0.0,1.0,4.0,58.0,0.1523359491713345,1.0,3.0,0.5124382835543685,0.0,0.0,1.0,2.0,9.0,0.4747940138784535,0.0,6.0,0.7920424645643307,3.0,64.0,0.5335297447320173,7.0,50.0,0.0780451605134487,0.0,3.0,0.3531790548681104,0.0,0.0,1.0,9.0,152.0,0.18057485419065
2056.0,30.0,278.0,1.5274725274725274,9.314650104998668,182.0,2214.0,12.164835164835164,0.0,0.0,26.0,447.0,72.0,3.9484132750625434,7.45,7.45,60.0,1.0,8.0,0.4104803261229039,0.0,5.0,0.5421644505108473,3.0,62.0,0.2123378421866559,2.0,12.0,0.1293542528783081,0.0,0.0,1.0,0.0,5.0,0.5674053209867649,1.0,6.0,0.4087683787818952,5.0,90.0,0.1789306411017648,0.0,6.0,0.2754558164598059,0.0,0.0,0.8730255143977939,0.0,10.0,0.9434033560972892,14.0,243.0,0.0513511788109506
2064.0,24.0,119.0,0.6685393258426966,9.466157939779194,178.0,2174.0,12.213483146067416,0.0,0.0,22.0,400.0,0.0,4.501709159723221,6.666666666666667,6.666666666666667,60.0,3.0,15.0,0.0578709202238004,1.0,4.0,2.062204642157196e-05,6.0,91.0,0.1987567288311862,0.0,0.0,0.2978951986603936,0.0,0.0,1.0,0.0,3.0,0.9320988717167052,2.0,20.0,0.2637603377214535,5.0,90.0,0.3140604588648417,0.0,0.0,1.0,0.0,4.0,0.7137978889597942,0.0,10.0,0.928373522368513,5.0,163.0,0.1652448345477158
2072.0,18.0,125.0,0.7440476190476191,10.032636533040822,168.0,2099.0,12.49404761904762,0.0,0.0,13.0,302.0,0.0,7.511465961851835,6.04,6.04,50.0,0.0,0.0,0.9772331057836362,0.0,3.0,0.9288249484653832,3.0,65.0,0.3148440082918455,1.0,6.0,0.0,0.0,0.0,0.0215996362499084,2.0,5.0,0.1631715214261568,0.0,8.0,0.7220252448098767,2.0,61.0,0.3948864399514525,0.0,4.0,0.6499702861068001,0.0,0.0,0.9250649020084802,0.0,10.0,0.0663694098755405,5.0,140.0,0.4538571379058935
2080.0,26.0,215.0,1.2874251497005988,9.995248956634365,167.0,2066.0,12.37125748502994,0.0,0.0,17.0,342.0,40.0,6.669186859628469,6.705882352941177,6.705882352941177,51.0,1.0,5.0,0.2556963464195281,0.0,7.0,0.7636410664951727,2.0,45.0,0.2860811327741864,0.0,0.0,0.3933283044966058,0.0,0.0,0.9396182918875716,2.0,24.0,0.49297663680282,0.0,10.0,0.8651607583075911,4.0,44.0,0.3169991280229574,0.0,6.0,0.7063952701789878,1.0,5.0,0.5721628395208348,1.0,17.0,0.0,6.0,179.0,0.0171253938298152
2088.0,27.0,133.0,0.8012048192771084,9.034927673781215,166.0,2141.0,12.897590361445785,75.0,0.4518072289156626,16.0,331.0,0.0,5.533483649352032,6.755102040816326,6.755102040816326,49.0,2.0,16.0,0.0016269759660489,2.0,9.0,0.2611585550833284,3.0,68.0,0.2120614954242749,0.0,30.0,0.8140216245892715,1.0,6.0,0.1149702281127148,3.0,19.0,0.3320309510656566,2.0,14.0,0.1985810808058336,1.0,21.0,0.3521248464035163,0.0,8.0,0.9573771566394708,0.0,4.0,0.7055989801262174,1.0,25.0,0.3457678816394434,1.0,111.0,0.1930378281371872
2096.0,24.0,147.0,0.875,9.709230271929764,168.0,2129.0,12.672619047619047,0.0,0.0,14.0,324.0,0.0,6.1681116961676015,6.893617021276596,6.893617021276596,47.0,1.0,11.0,0.0,0.0,6.0,0.4030286563995167,1.0,51.0,0.2685157549690075,0.0,0.0,0.6528328349532676,2.0,18.0,0.1697561949521769,0.0,1.0,0.0139583366984557,0.0,6.0,0.6173844105823798,6.0,42.0,0.2253163095590755,0.0,5.0,0.846291562715583,0.0,7.0,0.523107801687521,1.0,33.0,0.4817188910569088,3.0,144.0,0.2803229544891579
2104.0,20.0,99.0,0.5789473684210527,10.007066301114852,171.0,2071.0,12.11111111111111,0.0,0.0,10.0,218.0,0.0,6.034583705100816,5.069767441860465,5.069767441860465,43.0,0.0,3.0,0.3893302084322699,2.0,36.0,0.3918496947777945,3.0,66.0,0.3746961722291247,0.0,0.0,1.0,0.0,2.0,0.2588452259996533,1.0,9.0,0.5923839868753153,0.0,0.0,1.0,1.0,14.0,0.4640399640300412,0.0,2.0,0.6033649298175877,1.0,5.0,0.0001241419381843,1.0,4.0,0.2694379746470612,1.0,77.0,0.2609324389743523
2112.0,21.0,137.0,0.7740112994350282,10.82925058026414,177.0,2156.0,12.180790960451978,85.0,0.480225988700565,11.0,254.0,36.0,9.372148358623708,5.404255319148936,5.404255319148936,47.0,0.0,7.0,0.5486547334711324,2.0,69.0,0.3933767774799689,2.0,41.0,0.1723119859889244,0.0,3.0,0.9841923792246816,0.0,0.0,1.0,2.0,4.0,0.3044377873266942,0.0,3.0,0.6085024624014772,1.0,19.0,0.6650164627885163,1.0,15.0,0.7653511594837107,0.0,0.0,0.946737741933222,0.0,2.0,0.9468291908635036,3.0,91.0,0.4076815893036893
