step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2776.0,8,45.0,0.46875,11.255361281176988,96.0,508.0,5.291666666666667,7.0,0.0729166666666666,6.0,74.0,0.0,8.215111622625251,3.363636363636364,3.363636363636364,22.0,2.0,21.0,0.1546703624794639,0.0,0.0,0.025551756686217,0.0,3.0,0.8040918579180224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3332683865420016,0.0,6.0,0.981225431980418,2.0,14.0,0.3220320581275238,1.0,22.0,0.6188477460749542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,12,63.0,0.63,10.74287993029156,100.0,547.0,5.47,39.0,0.39,11.0,84.0,10.0,7.165046500604982,2.625,2.625,32.0,2.0,37.0,0.146811248516854,1.0,4.0,1.3050615889868795e-05,1.0,4.0,0.0,0.0,3.0,0.9360447428433512,0.0,0.0,1.0,0.0,0.0,0.0273421046242247,3.0,15.0,0.3178174619516777,0.0,0.0,0.9304569001456596,3.0,16.0,0.4363066525511338,0.0,2.0,0.8011236962501059,0.0,1.0,0.8040998022613621,1.0,2.0,0.484032466890557
2792.0,7,43.0,0.4479166666666667,10.9378402512616,96.0,597.0,6.21875,50.0,0.5208333333333334,6.0,62.0,0.0,7.502825350609816,2.48,2.48,25.0,1.0,5.0,6.841111151642129e-06,0.0,0.0,1.0,1.0,12.0,0.348532815296061,0.0,0.0,1.0,0.0,0.0,0.2787133954977562,0.0,0.0,1.0,1.0,14.0,0.3160193733424266,0.0,0.0,0.8236897827203371,1.0,10.0,0.3631291347738326,0.0,3.0,0.8297425878047373,0.0,1.0,0.9978778470268675,2.0,17.0,0.2511349313234891
2800.0,11,32.0,0.3368421052631579,9.518675177327156,95.0,601.0,6.326315789473684,4.0,0.0421052631578947,10.0,84.0,22.0,6.652019132533662,2.4,2.4,35.0,0.0,0.0,0.1178490439881162,0.0,0.0,0.9607987167203696,1.0,4.0,0.4384514518980809,0.0,0.0,1.0,0.0,3.0,0.8530383911754464,0.0,8.0,0.6636586639844413,4.0,23.0,0.1436343849758085,0.0,11.0,0.4277602009410517,4.0,21.0,8.464154209301453e-05,1.0,13.0,0.4493845807182713,0.0,1.0,0.7323827370516973,0.0,0.0,0.4090766562530961
2808.0,5,28.0,0.2857142857142857,11.47472528824258,98.0,619.0,6.316326530612245,18.0,0.1836734693877551,3.0,49.0,0.0,9.817164029170248,1.8846153846153848,1.8846153846153848,26.0,1.0,7.0,0.0,0.0,0.0,0.924493030899816,1.0,9.0,0.4204313535598957,0.0,0.0,1.0,0.0,0.0,0.7756589900026801,0.0,5.0,0.5830290132059627,0.0,0.0,0.9480603465324546,0.0,3.0,0.7132390507093316,0.0,4.0,0.6228307210893486,0.0,8.0,0.6805132826511239,1.0,8.0,0.6337390898079515,0.0,5.0,0.95761844996629
2816.0,7,20.0,0.202020202020202,11.60462714362912,99.0,615.0,6.212121212121212,0.0,0.0,7.0,56.0,7.0,8.272213640714265,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.8137762417831957,0.0,0.0,0.9987091295474771,0.0,1.0,0.318581394869751,0.0,0.0,1.0,1.0,4.0,0.0002931277177939,0.0,4.0,0.90873493477239,0.0,6.0,0.5740516960240426,1.0,10.0,0.576114026066433,1.0,8.0,0.6386664588290039,2.0,11.0,0.0006063668376573,0.0,1.0,0.9133141115837572,2.0,11.0,0.0009912719168441
2824.0,8,29.0,0.2788461538461538,10.420746507288836,104.0,598.0,5.75,0.0,0.0,7.0,74.0,18.0,6.728812398918872,2.242424242424242,2.242424242424242,33.0,2.0,10.0,0.2738285097250682,0.0,2.0,0.9076749495669724,0.0,0.0,0.5697661247944045,0.0,3.0,0.840242354823391,0.0,1.0,0.6850386586302685,0.0,3.0,0.3506711942432789,1.0,3.0,0.4688249696806348,0.0,0.0,0.9066876962746292,2.0,22.0,0.1911318549600567,2.0,30.0,0.3084015396050053,0.0,0.0,1.0,0.0,0.0,0.4526275146755044
2832.0,9,49.0,0.494949494949495,10.932285026429676,99.0,558.0,5.636363636363637,0.0,0.0,7.0,86.0,12.0,7.40536531371757,3.071428571428572,3.071428571428572,28.0,0.0,5.0,0.3682647839333028,0.0,2.0,0.962922625514676,0.0,0.0,0.7676075425475678,1.0,1.0,0.0085847550886071,0.0,0.0,1.0,0.0,2.0,0.8636919369636455,3.0,16.0,0.0356045023359636,0.0,0.0,0.9200360059225924,2.0,29.0,0.0,0.0,25.0,0.336784737507242,0.0,0.0,1.0,1.0,6.0,0.5845517164567586
2840.0,9,50.0,0.4901960784313725,10.655832846366478,102.0,556.0,5.450980392156863,0.0,0.0,7.0,65.0,0.0,6.881314597148164,3.095238095238096,3.095238095238096,21.0,1.0,5.0,0.4372982665371219,0.0,0.0,1.0,1.0,4.0,0.6390486374188542,2.0,17.0,0.0,0.0,0.0,0.7464288591503396,0.0,0.0,0.9599732638733784,1.0,6.0,0.0,0.0,5.0,0.2090383637374194,0.0,2.0,0.1902059602912538,1.0,6.0,0.2059581163140026,0.0,9.0,0.9756406374734694,1.0,11.0,0.0
2848.0,7,37.0,0.3557692307692308,11.91800427848443,104.0,581.0,5.586538461538462,25.0,0.2403846153846154,4.0,73.0,8.0,10.006751501773008,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3654173627390991,0.0,0.0,0.934900922279168,0.0,0.0,0.8511968445522097,0.0,10.0,0.6122328376841526,0.0,0.0,1.0,0.0,7.0,0.9683671318086204,0.0,3.0,0.8045699162316964,1.0,6.0,0.0,0.0,7.0,0.7822529048769002,1.0,21.0,0.5576191954908065
2856.0,4,5.0,0.0490196078431372,12.007457158553228,102.0,541.0,5.303921568627451,0.0,0.0,3.0,30.0,0.0,8.3589944253504,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.3641449770822593,0.0,0.0,0.5294230239764186,0.0,0.0,0.7434106364050885,0.0,0.0,1.0,0.0,7.0,0.5476995809892128,0.0,4.0,0.4099042586856869,0.0,5.0,0.6196932187294393,0.0,3.0,0.9571868416160076,1.0,5.0,0.0016162989386118,0.0,0.0,0.9330400719066824,0.0,0.0,1.0,2.0,6.0,0.1160601822442972
2864.0,10,50.0,0.5319148936170213,12.089854254495656,94.0,465.0,4.946808510638298,0.0,0.0,8.0,61.0,31.0,8.060931963097863,2.44,2.44,25.0,2.0,12.0,0.0,0.0,0.0,0.3900224185885028,1.0,7.0,0.3758202595329312,0.0,0.0,1.0,2.0,20.0,0.2478033431196289,1.0,8.0,0.4753046512484486,0.0,0.0,1.0,0.0,0.0,0.8439435965089688,0.0,0.0,0.8410915268567317,0.0,0.0,0.9428869829090946,0.0,3.0,0.9948444660603476,2.0,11.0,0.3166646697983309
2872.0,13,62.0,0.6666666666666666,9.466484300265083,93.0,463.0,4.978494623655914,0.0,0.0,13.0,81.0,20.0,5.169268384396396,2.3823529411764706,2.3823529411764706,34.0,4.0,32.0,0.1913543633089751,0.0,0.0,0.8243113152634336,3.0,21.0,0.1563454921014945,0.0,0.0,0.2265359078178651,2.0,8.0,0.1065529533760837,0.0,1.0,0.6623398170260202,0.0,2.0,0.9220024818669108,2.0,4.0,0.1321089129337459,0.0,0.0,0.2175262701986857,0.0,0.0,1.0,0.0,3.0,0.9441757381833996,2.0,10.0,0.2284696071144365
2880.0,20,163.0,1.7912087912087913,9.667698717007012,91.0,566.0,6.21978021978022,103.0,1.1318681318681318,20.0,195.0,114.0,4.901962758608272,5.416666666666667,5.416666666666667,36.0,6.0,77.0,0.0464495996434096,0.0,0.0,0.924524558223786,6.0,68.0,0.1190909727893912,0.0,0.0,0.9480610768349184,1.0,8.0,0.0001781845855107,3.0,13.0,0.0004186287382649,0.0,3.0,0.9534305587452584,2.0,18.0,0.3259280106163239,2.0,8.0,0.3103420883461686,0.0,0.0,0.6881989420945038,0.0,0.0,0.9888428606884478,0.0,0.0,0.5819342551326528
2888.0,12,86.0,0.8958333333333334,10.36542606933244,96.0,656.0,6.833333333333333,90.0,0.9375,12.0,109.0,0.0,5.308659748491725,3.892857142857143,3.892857142857143,28.0,3.0,60.0,0.1014183256263728,0.0,0.0,0.9908042295317117,2.0,1.0,0.196379160712734,0.0,0.0,0.9475094702282006,0.0,0.0,1.0,0.0,0.0,0.9191682122504562,0.0,0.0,0.2960372008925976,0.0,2.0,0.5862118683327806,4.0,34.0,0.002349656266652,0.0,0.0,1.0,0.0,0.0,0.9700699365622684,3.0,12.0,0.2430856093567875
2896.0,8,52.0,0.5252525252525253,10.54300655273363,99.0,654.0,6.606060606060606,0.0,0.0,7.0,85.0,0.0,6.371048887337344,3.5416666666666665,3.5416666666666665,24.0,4.0,59.0,0.1643826262092177,0.0,0.0,0.9097170314916952,1.0,2.0,0.1732581817455842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4628629545648087,1.0,5.0,0.5463528263005278,0.0,4.0,0.7258916346208588,0.0,3.0,0.5491910328569799,0.0,0.0,0.0071512518920544,1.0,12.0,0.425164624784806
2904.0,13,118.0,1.1919191919191918,10.500344481129074,99.0,668.0,6.747474747474747,14.0,0.1414141414141414,11.0,160.0,75.0,6.674737798043336,4.2105263157894735,4.2105263157894735,38.0,7.0,102.0,0.002534544785707,0.0,3.0,0.9669395874134442,0.0,0.0,1.0,0.0,3.0,0.3683396831612432,0.0,0.0,1.0,0.0,3.0,0.7698880229323204,0.0,2.0,0.8698196559098015,0.0,13.0,0.5064836760840589,0.0,1.0,0.7695666068575245,0.0,0.0,0.7324313728959848,1.0,8.0,0.4282222022371261,3.0,25.0,0.0064770165449148
2912.0,4,29.0,0.2989690721649484,11.30291605298868,97.0,687.0,7.082474226804123,19.0,0.1958762886597938,4.0,50.0,0.0,7.808575753571656,2.9411764705882355,2.9411764705882355,17.0,2.0,36.0,0.0023352383705547,0.0,0.0,0.9090087380035712,0.0,0.0,0.8148753557169011,0.0,0.0,1.0,0.0,0.0,0.0334371175865323,0.0,5.0,0.9349797945644072,1.0,0.0,0.1473760667257122,1.0,6.0,0.551468840835596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9815259448811712,0.0,3.0,0.9321266993852044
2920.0,8,17.0,0.1717171717171717,11.062955516723864,99.0,614.0,6.202020202020202,0.0,0.0,5.0,52.0,2.0,8.226770760567598,2.0,2.0,26.0,0.0,3.0,0.3236415967107232,0.0,0.0,1.0,1.0,6.0,0.0550659350839081,0.0,3.0,0.8162014767025361,0.0,0.0,1.0,0.0,12.0,0.7751382456573057,0.0,5.0,0.5451141294917793,1.0,11.0,0.7009808631237393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9466153167188104,3.0,12.0,0.1298024312295947
2928.0,7,46.0,0.4742268041237113,11.578560321004389,97.0,563.0,5.804123711340206,0.0,0.0,5.0,67.0,15.0,8.98905753388523,3.35,3.35,20.0,0.0,0.0,0.4017671133327366,0.0,0.0,1.0,0.0,0.0,0.6313698085293736,0.0,0.0,0.9310341838998112,0.0,0.0,1.0,1.0,21.0,0.5534919382804157,0.0,0.0,0.6237786688502555,0.0,0.0,0.6972730336568543,0.0,3.0,0.9809773390054404,0.0,3.0,0.7176313237101108,0.0,0.0,1.0,4.0,40.0,0.0
2936.0,7,15.0,0.15625,10.9624047497558,96.0,524.0,5.458333333333333,0.0,0.0,5.0,32.0,0.0,6.786148498858389,1.4545454545454546,1.4545454545454546,22.0,1.0,2.0,0.0015878381560983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3331926154148913,1.0,5.0,0.3312448928833671,0.0,0.0,0.928382906826816,1.0,3.0,0.503066454822154,1.0,15.0,0.3608331598199979,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6019737492698292
2944.0,4,14.0,0.1414141414141414,10.990845513783896,99.0,513.0,5.181818181818182,0.0,0.0,3.0,24.0,0.0,8.92892921282575,1.0,1.0,24.0,1.0,13.0,0.1272888406154618,0.0,0.0,1.0,0.0,0.0,0.6530302606326458,0.0,3.0,0.950721975296392,0.0,0.0,1.0,0.0,2.0,0.4349442760053144,0.0,3.0,0.9818631263922664,0.0,0.0,0.5592500242260029,0.0,0.0,0.7690994644731112,0.0,0.0,0.9381219404811588,0.0,0.0,1.0,2.0,3.0,0.1810174199978921
2952.0,7,33.0,0.3333333333333333,10.949840129567209,99.0,474.0,4.787878787878788,0.0,0.0,6.0,52.0,28.0,6.8542980611572695,2.08,2.08,25.0,1.0,15.0,0.4959834271558975,1.0,3.0,1.2055218221684643e-05,0.0,3.0,0.7880784556975224,0.0,0.0,0.4188993220246975,0.0,0.0,1.0,3.0,18.0,0.0453304353952878,0.0,2.0,0.722869791855492,0.0,3.0,0.9515650757510282,1.0,6.0,0.0896576145787388,0.0,0.0,0.6158513009066278,0.0,0.0,1.0,0.0,2.0,0.1440386548025007
2960.0,5,32.0,0.3368421052631579,11.593411920437608,95.0,493.0,5.189473684210526,19.0,0.2,5.0,40.0,0.0,8.003106851714154,1.7391304347826086,1.7391304347826086,23.0,1.0,4.0,0.2435213922992389,0.0,0.0,0.6676258607816322,0.0,0.0,0.384801461839836,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9359205308882518,1.0,2.0,0.479236747713773,0.0,0.0,0.9756781187555716,1.0,14.0,0.5681161742225124,0.0,0.0,0.9396535338590396,0.0,0.0,0.9933454349676116,1.0,12.0,0.267201321270441
2968.0,11,46.0,0.4742268041237113,11.178080547995387,97.0,534.0,5.505154639175258,41.0,0.422680412371134,10.0,88.0,48.0,8.321996325792826,2.588235294117647,2.588235294117647,34.0,2.0,15.0,4.279523259999705e-05,0.0,0.0,1.0,0.0,0.0,0.7015234090685061,0.0,3.0,0.44368382900559,0.0,0.0,1.0,0.0,8.0,0.7687483286036683,2.0,9.0,0.3698199451937475,0.0,11.0,0.5645573119590597,1.0,5.0,0.6167563124854576,0.0,5.0,0.9878003952852332,0.0,0.0,1.0,5.0,32.0,0.4276723629712803
2976.0,14,79.0,0.8315789473684211,10.727820377734536,95.0,579.0,6.094736842105263,45.0,0.4736842105263157,11.0,94.0,6.0,7.583978706003406,3.4814814814814814,3.4814814814814814,27.0,1.0,11.0,0.6119600658973141,0.0,0.0,0.2758550736485101,1.0,8.0,0.6725948958107326,0.0,0.0,1.0,0.0,0.0,0.8518694061163579,1.0,8.0,0.4894781237214334,5.0,44.0,0.1528797428388902,0.0,8.0,0.5835298388284644,1.0,2.0,0.5430836492195404,1.0,6.0,0.0001327412667944,0.0,0.0,1.0,1.0,7.0,0.4692787550538271
2984.0,18,63.0,0.6363636363636364,9.532169427028888,99.0,650.0,6.565656565656566,71.0,0.7171717171717171,13.0,70.0,0.0,4.553663815191451,2.592592592592593,2.592592592592593,27.0,1.0,5.0,0.345148209141288,1.0,6.0,0.0,1.0,10.0,0.5862030680058303,1.0,0.0,0.0,0.0,0.0,0.0647998158092359,1.0,19.0,0.4190081352215163,1.0,5.0,0.481925557279748,3.0,12.0,0.0137067760613642,4.0,13.0,0.0015393376508784,0.0,0.0,1.0,0.0,0.0,0.5314155379129242,0.0,0.0,1.0
2992.0,13,63.0,0.6057692307692307,10.201818549412744,104.0,710.0,6.826923076923077,60.0,0.5769230769230769,12.0,118.0,48.0,4.850486189122103,4.068965517241379,4.068965517241379,29.0,4.0,25.0,0.0813562281650304,0.0,17.0,0.7669051195165966,3.0,50.0,0.1648856621563069,0.0,0.0,0.1035484898982427,0.0,0.0,1.0,1.0,8.0,0.6411276493723025,2.0,13.0,0.1098646310469421,0.0,0.0,1.0,0.0,0.0,0.4413109502789961,0.0,0.0,0.393403598926738,1.0,3.0,3.3969579935022665e-05,1.0,2.0,0.4358956255424779
3000.0,8,51.0,0.5204081632653061,11.373537175301546,98.0,699.0,7.13265306122449,0.0,0.0,7.0,74.0,0.0,6.363779107341082,3.8947368421052633,3.8947368421052633,19.0,2.0,14.0,0.0828691826988668,0.0,5.0,0.9075525999960647,0.0,2.0,0.9479640415977454,1.0,8.0,0.0,0.0,3.0,0.5971989962171682,1.0,12.0,0.0,0.0,10.0,0.606710410018336,0.0,0.0,1.0,1.0,3.0,0.2325297489761582,0.0,0.0,0.8392610024514721,0.0,0.0,1.0,2.0,17.0,0.2986415333343114
3008.0,5,16.0,0.1684210526315789,11.610353009712988,95.0,688.0,7.242105263157895,0.0,0.0,5.0,54.0,0.0,6.871419668656787,2.4545454545454546,2.4545454545454546,22.0,2.0,8.0,0.000288254422191,0.0,3.0,0.4566821249964391,1.0,11.0,0.5019045191492689,0.0,0.0,1.0,0.0,0.0,0.2262234269460091,0.0,13.0,0.5347031553504363,0.0,0.0,1.0,1.0,9.0,0.2327567076869899,0.0,3.0,0.1215592618006867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4793653212649936
3016.0,2,6.0,0.0714285714285714,11.474459319199738,84.0,599.0,7.130952380952381,0.0,0.0,2.0,22.0,0.0,7.721691669623546,1.375,1.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5628069920275623,0.0,3.0,0.5185827687509782,0.0,4.0,0.0117143241928273,0.0,3.0,0.3272077877149222,0.0,3.0,0.9319647565989474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5900926501139829
3024.0,8,34.0,0.3953488372093023,11.107025429708871,86.0,599.0,6.965116279069767,0.0,0.0,6.0,58.0,36.0,5.467307989345935,2.636363636363636,2.636363636363636,22.0,0.0,4.0,0.343944933333295,0.0,0.0,0.4678590311100262,3.0,24.0,0.1447968961902041,0.0,0.0,1.0,1.0,12.0,0.0834901095227873,1.0,6.0,0.0,0.0,1.0,0.9334329057445416,0.0,0.0,1.0,1.0,4.0,0.0765850632615237,0.0,3.0,0.3767051190334436,0.0,0.0,1.0,0.0,4.0,0.611294991653199
3032.0,11,23.0,0.2555555555555555,10.76122188338932,90.0,535.0,5.944444444444445,0.0,0.0,6.0,46.0,0.0,7.528975416217369,2.421052631578948,2.421052631578948,19.0,6.0,20.0,0.0087811578686668,0.0,3.0,0.8677574882925034,0.0,4.0,0.6673501289064513,0.0,3.0,0.9321910027931876,0.0,12.0,0.1388661921958829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198687967915437,0.0,0.0,1.0,0.0,3.0,0.956220017100426,0.0,0.0,1.0,0.0,1.0,0.9813517279779508
3040.0,12,95.0,1.0674157303370786,10.820023360838032,89.0,539.0,6.056179775280899,4.0,0.0449438202247191,11.0,91.0,45.0,5.260615985042966,3.64,3.64,25.0,8.0,75.0,0.031131403523681,0.0,0.0,0.973036473756366,2.0,12.0,1.4166808553784837e-05,0.0,0.0,0.3088666968436531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.36679595339845,0.0,0.0,0.5106075108414715,0.0,0.0,0.8088226284241357,0.0,0.0,1.0,0.0,0.0,0.9667037029490038
3048.0,4,8.0,0.0952380952380952,11.253577591783786,84.0,501.0,5.964285714285714,0.0,0.0,4.0,36.0,0.0,8.5756746482538,1.7142857142857142,1.7142857142857142,21.0,1.0,22.0,0.1414969450807157,0.0,0.0,1.0,2.0,7.0,0.4865766174690439,0.0,0.0,1.0,0.0,0.0,0.2924226074034274,0.0,0.0,1.0,0.0,0.0,0.3293876608816292,0.0,0.0,0.5719818069867582,1.0,1.0,0.4263144012825774,0.0,0.0,0.917248000944806,0.0,0.0,0.9658777657128824,0.0,6.0,0.8414892205386071
3056.0,11,45.0,0.5056179775280899,11.699183397290682,89.0,540.0,6.067415730337078,39.0,0.4382022471910112,9.0,84.0,48.0,7.859006343635656,3.5,3.5,24.0,2.0,29.0,6.30125142465883e-06,0.0,0.0,1.0,4.0,35.0,0.3084990526383144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7209037343219409,0.0,0.0,0.9367005820817562,0.0,0.0,0.962969359904418,2.0,10.0,0.4001863309871593,1.0,1.0,0.4845776376355226,0.0,0.0,0.9709411796749892,0.0,0.0,1.0
3064.0,7,45.0,0.5,11.583837381039082,90.0,554.0,6.155555555555556,14.0,0.1555555555555555,4.0,93.0,9.0,8.597216407018244,4.227272727272728,4.227272727272728,22.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,23.0,0.3013099418603764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6112597318393723,0.0,0.0,0.9540180853302648,0.0,3.0,0.839791957935185,0.0,0.0,0.9577883432738776,1.0,8.0,0.5069569203527705,0.0,0.0,0.5051644666335162,0.0,1.0,0.953540756628522
3072.0,13,80.0,0.9523809523809524,11.311984227940783,84.0,520.0,6.190476190476191,0.0,0.0,12.0,131.0,38.0,6.842964061544586,5.038461538461538,5.038461538461538,26.0,2.0,61.0,0.0,0.0,0.0,0.8678021292234537,5.0,48.0,0.2312987063512794,0.0,0.0,1.0,0.0,0.0,0.9292188920448948,0.0,0.0,0.578673024745548,0.0,1.0,0.7758956657780235,2.0,5.0,0.314453362161715,1.0,4.0,0.0001163315374479,0.0,1.0,0.9439583513678116,1.0,7.0,0.0,1.0,4.0,0.4867337821886264
3080.0,13,100.0,1.162790697674419,9.881157475542013,86.0,544.0,6.325581395348837,24.0,0.2790697674418604,13.0,146.0,15.0,6.246986105295581,5.214285714285714,5.214285714285714,28.0,0.0,0.0,0.5156485516767126,0.0,6.0,0.9489027709640386,7.0,95.0,6.27604179112702e-06,0.0,0.0,0.921666571412986,0.0,0.0,1.0,2.0,10.0,0.1295126932687652,0.0,0.0,0.5029243662901006,0.0,1.0,0.7035443926945267,1.0,22.0,0.4983734590522907,1.0,1.0,0.0025820536098278,0.0,0.0,0.9318698358821176,2.0,11.0,0.2390248984727856
3088.0,7,24.0,0.3,10.340805233396306,80.0,546.0,6.825,2.0,0.025,5.0,100.0,0.0,8.270164359756992,4.166666666666667,4.166666666666667,24.0,1.0,5.0,0.0,0.0,0.0,0.8135932508495327,0.0,55.0,0.4905128752814088,1.0,3.0,0.000165912207733,0.0,0.0,1.0,0.0,3.0,0.8342466098778405,2.0,13.0,0.1230688343632436,0.0,7.0,0.9407030216317152,0.0,7.0,0.4488757538384402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1185126122151757
3096.0,5,39.0,0.4936708860759494,11.922118735598067,79.0,568.0,7.189873417721519,22.0,0.2784810126582278,5.0,55.0,0.0,9.5716166557836,2.619047619047619,2.619047619047619,21.0,1.0,17.0,0.4828261903200403,0.0,0.0,1.0,0.0,0.0,0.6422812711874573,0.0,0.0,0.868291927001717,0.0,0.0,1.0,0.0,0.0,0.8030916128174278,1.0,16.0,0.524080822171078,1.0,4.0,0.6386368404846342,1.0,4.0,0.617373415953665,0.0,3.0,0.5676824811075758,0.0,0.0,1.0,1.0,11.0,0.4758467847522301
3104.0,12,99.0,1.2375,10.762603043598958,80.0,557.0,6.9625,0.0,0.0,11.0,118.0,63.0,8.405926773279315,4.214285714285714,4.214285714285714,28.0,2.0,23.0,0.0006980958428314,0.0,0.0,1.0,0.0,0.0,0.7125314317192921,0.0,3.0,0.9361497660036644,0.0,0.0,1.0,0.0,1.0,0.5947798966222314,3.0,34.0,0.3067829585199228,2.0,18.0,0.4461081884332353,2.0,14.0,0.4045552118478726,0.0,4.0,0.9707527750309424,0.0,0.0,1.0,2.0,21.0,0.3316112901004853
3112.0,9,111.0,1.3703703703703705,10.999946341619346,81.0,595.0,7.345679012345679,38.0,0.4691358024691358,9.0,127.0,9.0,7.81531487433919,4.703703703703703,4.703703703703703,27.0,1.0,29.0,0.055607085881554,1.0,4.0,9.74983446638713e-06,0.0,3.0,0.8927050858384443,1.0,2.0,0.0004355472623899,0.0,0.0,1.0,0.0,0.0,0.2425358419037055,1.0,34.0,0.4174895034424766,2.0,31.0,0.0,2.0,19.0,0.543208526607738,0.0,0.0,0.8816877910159574,0.0,0.0,0.721600418217461,1.0,5.0,0.4334212662493042
3120.0,9,81.0,1.0384615384615383,11.126981580308737,78.0,542.0,6.948717948717949,0.0,0.0,8.0,98.0,0.0,8.616285958346277,4.083333333333333,4.083333333333333,24.0,2.0,4.0,0.2055900255969962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5849040833784287,0.0,4.0,0.7956685136446391,0.0,0.0,0.9427741530463256,1.0,40.0,0.0,0.0,3.0,0.7659299282039626,5.0,47.0,0.2433314754749681,0.0,0.0,0.8337822413247173,0.0,0.0,0.9861293707816238,0.0,0.0,0.7833248209675748
3128.0,3,54.0,0.7397260273972602,11.523244646815492,73.0,522.0,7.1506849315068495,0.0,0.0,3.0,76.0,0.0,8.742092646255834,3.8,3.8,20.0,1.0,11.0,0.4934258310179802,0.0,1.0,0.9975847563990544,1.0,2.0,0.6416279112031149,0.0,0.0,0.9857106118282684,0.0,0.0,0.8248907195150904,0.0,0.0,0.4924747923872383,1.0,48.0,0.0,0.0,0.0,0.9104498806123006,0.0,11.0,0.1489181938584464,0.0,3.0,0.4967556474493579,0.0,0.0,0.8677084048105732,0.0,0.0,0.9668463290762552
3136.0,12,57.0,0.7916666666666666,10.620677570477362,72.0,551.0,7.652777777777778,29.0,0.4027777777777778,12.0,99.0,23.0,7.018273798431932,3.3,3.3,30.0,5.0,36.0,0.1094302802937264,0.0,0.0,1.0,1.0,1.0,0.568027992499963,0.0,0.0,0.9999468077900332,0.0,0.0,1.0,0.0,3.0,0.5140529730921619,1.0,10.0,0.3575543436640119,1.0,11.0,0.3896084497809992,3.0,30.0,0.2023704386444167,0.0,3.0,0.7413090929639985,1.0,5.0,0.0,0.0,0.0,0.7843850757754612
3144.0,12,98.0,1.462686567164179,9.603432791366712,67.0,615.0,9.17910447761194,64.0,0.9552238805970148,10.0,120.0,21.0,4.741951031572983,6.666666666666667,6.666666666666667,18.0,4.0,54.0,1.8546680984037335e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1965933376865072,1.0,4.0,0.4535700436320994,0.0,0.0,1.0,1.0,15.0,0.6434154648412655,2.0,30.0,0.0,0.0,0.0,0.9381368757681487,0.0,0.0,0.9339165020998776,2.0,12.0,0.1277358658456286
