step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,20,217.0,1.4563758389261745,10.324172930510205,149.0,1407.0,9.442953020134228,15.0,0.1006711409395973,13.0,136.0,0.0,6.496193171005986,3.4,3.4,40,3.0,8.0,0.2162448834614448,0.0,28.0,0.414637886591748,0.0,6.0,0.43306488666999,2.0,12.0,0.3410956326096224,0.0,0.0,1.0,4.0,56.0,0.3268100275717013,0.0,0.0,1.0,2.0,11.0,0.3430889295966342,2.0,15.0,0.4412607755409827,0.0,0.0,0.9860167222713808,0.0,0.0,0.9685183517222712,0.0,0.0,0.7194373571863876
1808.0,19,200.0,1.36986301369863,10.834631503268527,146.0,1396.0,9.561643835616438,0.0,0.0,13.0,186.0,50.0,8.070226202067737,4.894736842105263,4.894736842105263,38,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5710586818703964,3.0,15.0,0.3821983765171963,0.0,0.0,1.0,2.0,49.0,0.3469870961760522,0.0,0.0,0.7494247841634992,3.0,9.0,0.3887749912609318,0.0,2.0,0.9832340916162132,0.0,5.0,0.9046173629187994,0.0,0.0,1.0,3.0,93.0,0.3265161271412831
1816.0,14,59.0,0.3831168831168831,11.07603998791548,154.0,1392.0,9.03896103896104,0.0,0.0,11.0,180.0,0.0,8.144208690177475,4.186046511627907,4.186046511627907,43,0.0,0.0,1.0,0.0,46.0,0.72365397445177,3.0,13.0,0.4306406654062005,3.0,42.0,0.3704748615137657,0.0,0.0,0.5405295732282202,3.0,52.0,0.3187606779461004,0.0,2.0,0.9173503689439206,0.0,13.0,0.7965634119877935,1.0,3.0,0.3962836079104248,0.0,5.0,0.8795101714371354,0.0,0.0,1.0,1.0,4.0,0.1991590763653365
1824.0,12,44.0,0.2802547770700637,10.872687292250864,157.0,1380.0,8.789808917197453,0.0,0.0,9.0,162.0,0.0,6.837443323576864,3.767441860465116,3.767441860465116,43,0.0,3.0,0.193668788258759,1.0,23.0,0.2795146402658269,1.0,21.0,0.3596634056387577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.3638193942743709,2.0,11.0,0.4584470080353093,1.0,13.0,0.4981369503148267,0.0,4.0,0.9493360793099316,1.0,7.0,0.4792033686947036,0.0,0.0,1.0,1.0,14.0,0.4221512126335468
1832.0,12,62.0,0.3924050632911392,10.754584150719834,158.0,1260.0,7.974683544303797,0.0,0.0,9.0,191.0,29.0,8.173756469964118,4.0638297872340425,4.0638297872340425,47,1.0,8.0,0.4744376683511605,0.0,16.0,0.6142333828095936,1.0,31.0,0.4832648556449866,0.0,0.0,1.0,0.0,0.0,0.1254413148049025,7.0,103.0,0.196147420190985,0.0,0.0,0.6496419048318485,0.0,0.0,0.8298433244418207,0.0,8.0,0.815532791541869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.664714217772634
1840.0,15,56.0,0.3544303797468354,10.58733564952364,158.0,1196.0,7.569620253164557,0.0,0.0,10.0,150.0,0.0,7.237089069390955,2.8846153846153846,2.8846153846153846,52,0.0,0.0,0.2624552576967462,0.0,0.0,0.9626297694412996,5.0,46.0,0.0788305798855549,0.0,0.0,0.9551682599115928,0.0,3.0,0.8059910522130072,3.0,80.0,0.2880857981104805,0.0,0.0,0.7038815473217046,1.0,5.0,0.5895255142817458,0.0,7.0,0.5482197112503753,0.0,0.0,0.7061362636755202,0.0,0.0,1.0,1.0,9.0,0.74150964142631
1848.0,27,133.0,0.8364779874213837,9.862581169467418,159.0,1190.0,7.484276729559748,0.0,0.0,22.0,180.0,30.0,5.153089330875285,3.75,3.75,48,2.0,5.0,0.0001493639293004,0.0,0.0,0.9557633072411368,6.0,58.0,0.0527528763856434,2.0,2.0,0.327759477644954,0.0,3.0,0.542431079597367,4.0,65.0,0.224730162069208,1.0,4.0,0.636718180678015,1.0,11.0,0.5182946662456027,3.0,20.0,0.40681740308532,0.0,0.0,1.0,0.0,0.0,0.5304092087388642,3.0,12.0,0.1359679725575497
1856.0,20,96.0,0.5818181818181818,9.605292245535452,165.0,1320.0,8.0,130.0,0.7878787878787878,18.0,260.0,80.0,6.453732146680381,4.333333333333333,4.333333333333333,60,3.0,20.0,0.2158462794975097,0.0,1.0,0.9601366138170272,2.0,36.0,0.311609076329483,1.0,3.0,0.4949699442606606,1.0,11.0,0.404846925927603,3.0,53.0,0.3328448314608665,0.0,13.0,0.5906355040071958,1.0,6.0,0.4399667412284713,1.0,24.0,0.2928989036751985,0.0,0.0,0.9856175639255728,0.0,0.0,0.9471483662398614,6.0,93.0,0.1607246199593478
1864.0,18,54.0,0.3272727272727272,9.96756545682247,165.0,1232.0,7.466666666666667,0.0,0.0,12.0,139.0,0.0,6.042782392845239,3.159090909090909,3.159090909090909,44,2.0,18.0,0.2662128783920153,0.0,0.0,0.9330002088276272,2.0,35.0,0.3853077311294877,1.0,2.0,0.0006561999128841,2.0,5.0,0.0002697141341673,0.0,22.0,0.4729511381931569,1.0,5.0,0.4229921886353153,1.0,9.0,0.5229275666359506,3.0,18.0,0.3006456154038965,0.0,0.0,0.957645607879964,0.0,0.0,1.0,0.0,25.0,0.1307870042692255
1872.0,21,124.0,0.7607361963190185,11.119022330981522,163.0,1297.0,7.957055214723926,65.0,0.3987730061349693,13.0,151.0,12.0,8.657628765538826,3.02,3.02,50,0.0,5.0,0.4801103578104733,0.0,0.0,0.8890454416406963,2.0,13.0,0.5012767589844775,0.0,0.0,0.8140018722869451,1.0,1.0,0.0049291112217816,2.0,36.0,0.5991575989710741,2.0,20.0,0.3774169486471584,1.0,13.0,0.7660816958407519,4.0,46.0,0.2435702762760846,0.0,0.0,0.8439548348981468,0.0,7.0,0.9598901795753444,1.0,10.0,0.4796045842019528
1880.0,27,202.0,1.2392638036809815,10.375412799524684,163.0,1229.0,7.539877300613497,0.0,0.0,19.0,211.0,60.0,6.811959188169085,4.137254901960785,4.137254901960785,51,1.0,10.0,0.3986023043652249,0.0,0.0,0.9141847387903576,4.0,33.0,0.1630993256594298,0.0,0.0,1.0,0.0,0.0,0.9950834757596584,1.0,19.0,0.4043703966690773,0.0,4.0,0.5984711021997077,3.0,10.0,0.3179040210606183,7.0,100.0,0.1975694148456012,1.0,6.0,0.6449576881266147,0.0,7.0,0.8057887324244067,2.0,22.0,0.4313953892859911
1888.0,25,215.0,1.303030303030303,9.864819640234463,165.0,1331.0,8.066666666666666,102.0,0.6181818181818182,19.0,230.0,19.0,5.7816864381640025,4.423076923076923,4.423076923076923,52,4.0,36.0,0.0019733082907817,0.0,0.0,0.0566356196868779,0.0,15.0,0.4779088708388679,1.0,0.0,0.0,0.0,5.0,0.2169529354080741,5.0,50.0,0.3244434379902892,1.0,8.0,0.0,0.0,7.0,0.781320510770891,5.0,77.0,0.2796159462986866,0.0,19.0,0.4597089728108867,1.0,0.0,0.4710589224174726,2.0,13.0,0.4942113406219148
1896.0,18,93.0,0.5568862275449101,9.908462230207498,167.0,1424.0,8.52694610778443,93.0,0.5568862275449101,11.0,197.0,0.0,7.291160896907038,4.191489361702128,4.191489361702128,47,3.0,53.0,0.0,0.0,0.0,0.934308754272588,2.0,22.0,0.4043133949609971,1.0,1.0,0.3624820835040037,0.0,0.0,1.0,0.0,10.0,0.3569244056412206,1.0,16.0,0.2727594834754502,0.0,8.0,0.7636395703414918,1.0,59.0,0.4561744227649174,0.0,6.0,0.3253410464940902,1.0,3.0,0.4592468317336027,2.0,19.0,0.4628651400163006
1904.0,18,100.0,0.6289308176100629,10.63519410571893,159.0,1425.0,8.962264150943396,1.0,0.0062893081761006,11.0,162.0,0.0,8.338607946734339,3.5217391304347827,3.5217391304347827,46,0.0,1.0,0.8322357314710712,0.0,4.0,0.9279294889903432,0.0,37.0,0.4434762351115673,2.0,10.0,0.3180121965501704,0.0,0.0,1.0,2.0,12.0,0.3040756789633715,0.0,5.0,0.761028723188295,2.0,9.0,0.6204291325892279,5.0,84.0,0.2062962524392934,0.0,0.0,0.5743354375884329,0.0,0.0,0.982065536964671,0.0,0.0,0.5896562207822222
1912.0,26,181.0,1.096969696969697,10.738405496202912,165.0,1535.0,9.303030303030305,110.0,0.6666666666666666,14.0,209.0,47.0,7.598881976177031,4.8604651162790695,4.8604651162790695,43,0.0,0.0,0.0744431441475176,0.0,0.0,0.9415097057993412,1.0,19.0,0.6138720978678939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5911853854659379,4.0,27.0,5.049374773979585e-05,3.0,17.0,0.4702651940306561,5.0,109.0,0.0835356211219544,0.0,12.0,0.7270722636810957,0.0,0.0,0.5777204851999279,0.0,17.0,0.8020591861825279
1920.0,21,185.0,1.1011904761904765,10.35350174046769,168.0,1611.0,9.589285714285714,76.0,0.4523809523809524,8.0,108.0,0.0,7.4665246312061635,2.4545454545454546,2.4545454545454546,44,0.0,0.0,0.004927504056103,1.0,1.0,0.4595779864011746,2.0,6.0,0.3003307412674337,0.0,0.0,0.3840419529699794,0.0,0.0,1.0,2.0,5.0,0.3089670806078355,0.0,7.0,0.8428217731586325,1.0,15.0,0.5223331614185093,0.0,65.0,0.2826938496087164,0.0,0.0,1.0,1.0,6.0,0.432066713027477,1.0,3.0,0.7351756996504201
1928.0,21,149.0,0.8975903614457831,10.8145730174132,166.0,1506.0,9.072289156626503,0.0,0.0,10.0,150.0,42.0,8.186551371914167,3.191489361702128,3.191489361702128,47,0.0,0.0,1.0,0.0,4.0,0.5118611589511763,1.0,29.0,0.53242744299221,0.0,2.0,0.8195735642002471,0.0,0.0,1.0,0.0,3.0,0.4954610124458353,0.0,3.0,0.9517561063482978,4.0,34.0,0.4181379289080171,1.0,26.0,0.4823606599285271,0.0,6.0,0.8791012208220031,0.0,0.0,1.0,4.0,43.0,0.1580081975869935
1936.0,23,217.0,1.2916666666666667,9.369994208565222,168.0,1529.0,9.101190476190476,23.0,0.1369047619047619,14.0,142.0,0.0,6.258447352155334,2.491228070175439,2.491228070175439,57,0.0,0.0,0.3243889850245774,1.0,9.0,0.4426172405928586,1.0,31.0,0.3550901220128342,2.0,6.0,0.1302350509843917,0.0,0.0,1.0,0.0,0.0,0.7617072404568509,0.0,12.0,0.6514360450310381,9.0,69.0,0.1503902654832981,0.0,0.0,0.8153609573069961,1.0,11.0,0.4816052289091467,0.0,0.0,0.825712185587603,0.0,4.0,0.9577916922024556
1944.0,20,227.0,1.343195266272189,9.62148422629572,169.0,1619.0,9.579881656804734,90.0,0.5325443786982249,15.0,186.0,44.0,6.144277279145045,3.381818181818182,3.381818181818182,55,1.0,3.0,0.0001885706032201,0.0,0.0,0.9419955260494128,2.0,38.0,0.3741472279508193,0.0,3.0,0.7639438925326713,0.0,0.0,0.9559795824243448,0.0,0.0,0.8086912248569241,3.0,31.0,0.5188704271541239,3.0,61.0,0.1815963887247091,4.0,19.0,0.1533199413534133,0.0,14.0,0.2506996954209008,0.0,0.0,0.7947724767753515,2.0,17.0,0.4790911290608567
1952.0,27,330.0,1.875,10.050181275633769,176.0,1752.0,9.954545454545457,133.0,0.7556818181818182,16.0,146.0,0.0,6.078967199445797,3.65,3.65,40,0.0,0.0,0.3490418424197109,0.0,0.0,1.0,1.0,4.0,0.4993744652444023,1.0,2.0,0.0002483597445027,1.0,4.0,0.4508425086940442,1.0,8.0,0.2543211818450686,2.0,11.0,0.4129111394933199,4.0,53.0,0.3180481243360657,1.0,14.0,0.7242569742129652,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.1294969146732593
1960.0,29,372.0,2.125714285714286,9.39528086106449,175.0,1716.0,9.805714285714286,0.0,0.0,9.0,131.0,0.0,7.109735640591962,2.4716981132075477,2.4716981132075477,53,0.0,0.0,0.1225523678700235,0.0,0.0,1.0,0.0,0.0,0.5026542524514322,0.0,0.0,0.5614535865248297,0.0,0.0,0.7962815988797463,1.0,13.0,0.4608209055097155,3.0,36.0,0.4985308694023934,1.0,49.0,0.3054266659642025,4.0,27.0,0.1763056570807685,0.0,5.0,0.8062194591080584,0.0,0.0,0.9375285109197272,0.0,1.0,0.701116305434376
1968.0,23,373.0,2.0494505494505493,9.439598410330012,182.0,1748.0,9.604395604395604,32.0,0.1758241758241758,11.0,109.0,0.0,6.9039656736956205,2.5348837209302326,2.5348837209302326,43,0.0,0.0,0.4031264694535432,0.0,0.0,0.9384826576050396,4.0,15.0,0.2007110561790388,0.0,0.0,1.0,0.0,1.0,0.9613758284390048,0.0,0.0,0.3564351424791606,2.0,32.0,0.4945396419209367,3.0,46.0,0.0813177209729137,0.0,4.0,0.5602840626417295,0.0,4.0,0.961416098640438,0.0,0.0,1.0,2.0,7.0,0.3206921487691566
1976.0,30,493.0,2.723756906077348,9.787451729009746,181.0,1756.0,9.701657458563536,8.0,0.0441988950276243,14.0,137.0,28.0,8.054622431905624,2.446428571428572,2.446428571428572,56,3.0,9.0,0.1539873497283984,0.0,25.0,0.994102765082092,6.0,46.0,0.2235811949375072,0.0,0.0,0.9830179919004186,0.0,0.0,0.5605089882935836,0.0,0.0,0.4096419521431733,3.0,20.0,0.4149254358630707,0.0,14.0,0.5094325561449284,0.0,1.0,0.6595934687736401,0.0,12.0,0.8829418073521655,0.0,1.0,0.6098524219468628,2.0,9.0,0.5081351325062106
1984.0,27,415.0,2.26775956284153,9.867909131244156,183.0,1900.0,10.382513661202186,144.0,0.7868852459016393,16.0,180.0,43.0,7.602632189352514,3.1578947368421053,3.1578947368421053,57,4.0,19.0,0.1144157838366008,1.0,28.0,0.4762697475566529,3.0,28.0,0.2953301575055786,0.0,0.0,1.0,0.0,0.0,0.499059407608257,1.0,7.0,0.5950012939244144,2.0,26.0,0.4428479457551244,1.0,12.0,0.3480492934407319,3.0,26.0,0.5605950386837579,0.0,8.0,0.8761461463003293,0.0,10.0,0.9533966476738344,1.0,16.0,0.5134107301390384
1992.0,29,169.0,0.9184782608695652,9.320062101192534,184.0,1869.0,10.157608695652174,0.0,0.0,28.0,278.0,98.0,4.993121151809473,4.212121212121212,4.212121212121212,66,6.0,50.0,0.0835711721727462,0.0,6.0,0.4086764269433648,5.0,41.0,0.3621399920274823,0.0,0.0,0.1730262787665771,2.0,5.0,0.3164802519155569,2.0,21.0,0.3665794363930019,1.0,21.0,0.5987868181323519,3.0,11.0,0.4689475551532504,5.0,57.0,0.1567140525219486,0.0,0.0,1.0,0.0,28.0,0.9565274477452947,4.0,38.0,0.1434198824268754
2000.0,35,252.0,1.3621621621621622,8.874524483371736,185.0,2031.0,10.97837837837838,162.0,0.8756756756756757,27.0,560.0,282.0,5.918018614327003,7.0886075949367084,7.0886075949367084,79,9.0,108.0,0.088761922347677,0.0,0.0,0.9315402170335024,1.0,171.0,0.5119088629120502,0.0,6.0,0.7021251659923189,1.0,6.0,0.0,0.0,11.0,0.5965734612251014,2.0,32.0,0.5382719461897926,0.0,5.0,0.6455268335063133,5.0,78.0,0.2230888244860884,0.0,0.0,1.0,1.0,47.0,0.6505805515444687,8.0,96.0,0.2100650840620235
2008.0,25,101.0,0.5401069518716578,9.38625871547144,187.0,2186.0,11.689839572192511,155.0,0.8288770053475936,19.0,333.0,0.0,5.56803038868531,5.946428571428571,5.946428571428571,56,1.0,85.0,0.2702278106854168,0.0,15.0,0.8551785814470587,6.0,86.0,0.0895868515820368,1.0,4.0,0.5515852761723316,0.0,0.0,1.0,0.0,0.0,0.2567663037842732,1.0,9.0,0.6141848677023979,2.0,9.0,0.0005240086655478,4.0,57.0,0.1438587521127129,0.0,0.0,0.9794264394080008,2.0,41.0,0.4275578852381727,2.0,27.0,0.3393126471301197
2016.0,20,89.0,0.478494623655914,10.357137862365208,186.0,2123.0,11.413978494623656,0.0,0.0,13.0,227.0,0.0,7.158857765672336,4.053571428571429,4.053571428571429,56,2.0,17.0,0.3072960070803837,0.0,15.0,0.9938996392674706,1.0,88.0,0.3238783155909794,1.0,9.0,0.649639771023193,0.0,2.0,0.3412524496132596,0.0,6.0,0.9222125785810108,1.0,1.0,0.4994578104033406,1.0,3.0,0.5882312311780973,2.0,48.0,0.0975260780765111,0.0,6.0,0.9389245064843936,0.0,0.0,0.7614588605011409,5.0,32.0,0.0382785521829873
2024.0,18,84.0,0.4666666666666667,10.118689260076488,180.0,2039.0,11.327777777777778,0.0,0.0,15.0,172.0,0.0,6.747976251890199,3.3076923076923075,3.3076923076923075,52,3.0,20.0,0.1372245999815206,0.0,0.0,0.4787075066373508,6.0,56.0,0.2521819717717327,0.0,0.0,0.9655904454602472,0.0,0.0,0.9764345786645268,1.0,6.0,0.4561594426046808,1.0,5.0,0.5340540578428171,0.0,2.0,0.5477819531061711,1.0,54.0,0.2239626730819737,1.0,13.0,0.2747160171601447,1.0,7.0,0.4757296278503037,1.0,9.0,0.7471343884773191
2032.0,21,75.0,0.4189944134078212,9.994153814084244,179.0,1965.0,10.977653631284916,0.0,0.0,15.0,278.0,106.0,6.128823884116828,5.450980392156863,5.450980392156863,51,3.0,19.0,0.0983715779463828,1.0,105.0,0.3541231091081059,3.0,64.0,0.2474884284323598,0.0,0.0,0.8891291212474122,0.0,0.0,1.0,0.0,3.0,0.7521857149452668,0.0,1.0,0.6981813596744723,0.0,2.0,0.486875730894621,3.0,41.0,0.1750828240420998,0.0,2.0,0.6692649394472932,0.0,0.0,1.0,5.0,41.0,0.1862978158732887
2040.0,19,84.0,0.4745762711864407,10.662885718334858,177.0,1703.0,9.621468926553671,0.0,0.0,13.0,265.0,0.0,7.63153414155194,5.408163265306122,5.408163265306122,49,3.0,33.0,0.0684353506096733,0.0,21.0,0.5947592643736661,5.0,53.0,0.2368342921033228,0.0,0.0,0.6004134282398544,0.0,0.0,1.0,0.0,3.0,0.6839986873076863,1.0,11.0,0.7614364194617927,0.0,0.0,0.92854539186923,2.0,103.0,0.5640713673566838,1.0,6.0,0.0,0.0,0.0,1.0,1.0,35.0,0.5187321997117919
2048.0,19,74.0,0.4327485380116959,10.464901485519446,171.0,1620.0,9.473684210526317,0.0,0.0,14.0,173.0,0.0,7.712345391289127,3.46,3.46,50,0.0,0.0,0.8116430047188437,1.0,17.0,0.4544740108437201,7.0,81.0,0.2075298948876743,1.0,3.0,0.4139243854514148,0.0,3.0,0.3115041762020863,0.0,0.0,0.7513090627005153,1.0,7.0,0.7563408014491293,0.0,3.0,0.7416807813441582,2.0,10.0,0.2715493311579707,0.0,5.0,0.8258646709245955,0.0,0.0,1.0,2.0,44.0,0.5517271811369643
2056.0,16,118.0,0.6900584795321637,11.38830673368376,171.0,1654.0,9.67251461988304,34.0,0.1988304093567251,11.0,214.0,41.0,7.695383549474623,5.095238095238095,5.095238095238095,42,1.0,4.0,0.499676644614505,0.0,9.0,0.963465056263507,6.0,104.0,0.1283118534125964,0.0,0.0,0.1223144480426372,0.0,0.0,1.0,0.0,3.0,0.722304981436737,2.0,14.0,0.4234151312250961,0.0,4.0,0.5944942216626055,0.0,0.0,1.0,0.0,0.0,0.9971565238938482,0.0,0.0,1.0,2.0,76.0,0.6614628826585423
2064.0,24,251.0,1.5493827160493827,10.5678839747828,162.0,1512.0,9.333333333333334,0.0,0.0,17.0,222.0,8.0,6.698024939223728,5.285714285714286,5.285714285714286,42,1.0,12.0,0.4916611388908684,1.0,1.0,0.0050518345713593,7.0,136.0,0.2122632648791775,0.0,1.0,0.5920022217243377,1.0,1.0,0.0004157489962783,1.0,8.0,0.7173983199631817,6.0,55.0,0.1423970692240896,0.0,8.0,0.7152073523147046,0.0,0.0,0.9535027686626945,0.0,0.0,0.7879366671949579,0.0,0.0,1.0,0.0,0.0,1.0
2072.0,17,302.0,1.923566878980892,10.91020000130978,157.0,1603.0,10.210191082802549,91.0,0.5796178343949044,11.0,270.0,48.0,9.248018677060378,5.869565217391305,5.869565217391305,46,1.0,20.0,0.4627040977849006,0.0,2.0,0.7615217247353675,8.0,188.0,0.2331414457074998,0.0,0.0,0.222110863445742,0.0,0.0,0.934691359536138,1.0,4.0,0.3202556994182207,0.0,31.0,0.370126887002142,1.0,13.0,0.6961081082264472,0.0,3.0,0.9496530382250636,0.0,2.0,0.8626347170239834,0.0,0.0,0.9071268717252856,0.0,7.0,0.8528744743516427
2080.0,25,303.0,1.9675324675324677,10.311526019920786,154.0,1670.0,10.844155844155845,67.0,0.435064935064935,20.0,385.0,115.0,6.1613269000305975,8.369565217391305,8.369565217391305,46,2.0,31.0,0.000102536792982,0.0,6.0,0.8835625903497821,10.0,257.0,0.0833012774509244,0.0,0.0,0.413343453401114,1.0,1.0,0.0051189651798815,2.0,23.0,0.3829206562062389,0.0,24.0,0.6876034634942075,1.0,12.0,0.7271570494917327,0.0,0.0,0.953360598900262,2.0,6.0,0.1379635729694529,0.0,0.0,0.9931455890149052,2.0,25.0,0.3750185659824399
2088.0,28,356.0,2.311688311688312,10.00296972838816,154.0,1838.0,11.935064935064934,168.0,1.0909090909090908,20.0,468.0,83.0,5.438947984460509,11.7,11.7,40,1.0,11.0,0.0,1.0,10.0,0.3860015715307198,10.0,311.0,0.1624402667010327,0.0,0.0,0.9329934836551838,0.0,0.0,1.0,1.0,1.0,0.0004466985658536,1.0,8.0,0.4183575739494187,1.0,23.0,0.6530805662611252,0.0,0.0,0.9836480993913896,0.0,0.0,0.6464206818312468,0.0,59.0,0.7194678584267837,5.0,45.0,0.124520168366383
2096.0,30,225.0,1.40625,8.802288575612026,160.0,1973.0,12.33125,135.0,0.84375,21.0,485.0,17.0,4.838653119947044,8.362068965517242,8.362068965517242,58,1.0,20.0,0.2496569608136055,0.0,6.0,0.6743671506100163,5.0,235.0,0.2015554452836459,0.0,0.0,0.745368900094448,0.0,3.0,0.9759757542897756,1.0,4.0,0.2538248693361717,2.0,13.0,0.1837648935448883,1.0,34.0,0.7525680396646751,1.0,3.0,0.0537462624476987,1.0,3.0,9.02374158305458e-06,0.0,59.0,0.938083880424307,9.0,105.0,0.1500333682415622
2104.0,29,245.0,1.467065868263473,9.09334739152636,167.0,2061.0,12.34131736526946,88.0,0.5269461077844312,25.0,570.0,85.0,3.717594424861312,12.391304347826088,12.391304347826088,46,0.0,0.0,1.0,0.0,32.0,0.8489147516125104,3.0,179.0,0.1557622446131213,0.0,0.0,1.0,1.0,7.0,0.0645992295738105,0.0,0.0,0.6275497925498889,0.0,6.0,0.8316015731040652,1.0,42.0,0.3001601080276481,3.0,22.0,0.2196789183846299,0.0,0.0,1.0,1.0,60.0,0.2492546974104523,16.0,222.0,0.0624051352453476
2112.0,13,51.0,0.3,10.178519234527458,170.0,2093.0,12.311764705882354,32.0,0.188235294117647,10.0,432.0,0.0,7.971666629221511,7.8545454545454545,7.8545454545454545,55,0.0,6.0,0.629073735649557,2.0,45.0,0.5589726429864328,3.0,163.0,0.2162449824895999,0.0,0.0,0.95248202621333,2.0,22.0,0.2897000596432082,0.0,27.0,0.8757406069752511,1.0,0.0,0.7204370335377188,0.0,9.0,0.7874805083659787,1.0,6.0,0.0823640659756027,0.0,3.0,0.6927030811138859,1.0,68.0,0.476806489871555,0.0,83.0,0.2697703154235488
2120.0,20,71.0,0.4251497005988024,10.737811759972338,167.0,1866.0,11.173652694610778,0.0,0.0,14.0,290.0,0.0,6.284076344795076,7.073170731707317,7.073170731707317,41,0.0,0.0,0.4462861194086598,0.0,10.0,0.8567908243282826,5.0,228.0,0.2159445615150311,0.0,1.0,0.9534018124192452,2.0,4.0,0.0023013226003422,2.0,5.0,0.2418457524064169,0.0,0.0,0.8222919705956965,4.0,26.0,0.337281956581738,1.0,13.0,0.0,0.0,3.0,0.4772879552111609,0.0,0.0,0.0317409576548924,0.0,0.0,0.4808158777016953
2128.0,20,121.0,0.7245508982035929,10.748461740731608,167.0,1850.0,11.077844311377245,0.0,0.0,16.0,272.0,0.0,6.515057538200944,6.476190476190476,6.476190476190476,42,0.0,4.0,0.6378536959651276,0.0,24.0,0.9413814354604771,4.0,151.0,0.1526896338659785,3.0,13.0,0.240672140678496,0.0,0.0,1.0,0.0,4.0,0.605572077767283,2.0,9.0,3.866855916809648e-05,6.0,57.0,0.2521186827689065,0.0,3.0,0.9113380043297314,0.0,0.0,0.903901173796366,0.0,0.0,0.9432189656255924,1.0,7.0,0.0
2136.0,18,128.0,0.7757575757575758,9.747717477519826,165.0,1712.0,10.375757575757577,0.0,0.0,11.0,209.0,0.0,5.998931072136365,4.543478260869565,4.543478260869565,46,2.0,13.0,0.0975852152742247,1.0,25.0,0.6516071856182181,4.0,107.0,0.1894335044833985,0.0,14.0,0.2325363406505322,0.0,0.0,1.0,2.0,6.0,0.4730751036444035,0.0,0.0,0.5239273788598218,0.0,17.0,0.2255334160206552,1.0,6.0,0.5816770417641367,0.0,0.0,0.4771407565625968,0.0,0.0,0.5051468483437704,1.0,21.0,0.5557281179080267
2144.0,14,52.0,0.3151515151515151,10.73717869937324,165.0,1666.0,10.096969696969698,0.0,0.0,10.0,118.0,0.0,8.820388573555023,2.36,2.36,50,3.0,26.0,0.324508556802947,1.0,5.0,0.2194350261962789,2.0,33.0,0.3782246710673247,0.0,3.0,0.5526259731316756,0.0,4.0,0.0342115771158993,1.0,11.0,0.6271647436706432,0.0,4.0,0.9160229847656348,1.0,11.0,0.4592134550440322,2.0,21.0,0.5813156420292968,0.0,0.0,0.9507003353613152,0.0,0.0,0.9616030003050896,0.0,0.0,0.7798814283427834
2152.0,22,128.0,0.7150837988826816,9.796227155394991,179.0,1728.0,9.653631284916202,62.0,0.3463687150837989,15.0,152.0,34.0,5.671074862709606,3.04,3.04,50,4.0,56.0,0.2243942412964127,0.0,0.0,0.1820340680491602,6.0,61.0,0.239570668822311,0.0,0.0,0.3100578670555007,0.0,0.0,1.0,0.0,9.0,0.5442951373269699,0.0,0.0,0.497241465795985,2.0,16.0,0.4348094769262908,1.0,7.0,0.3618767521413589,0.0,0.0,0.2363997354292954,0.0,0.0,0.8090773680388208,2.0,3.0,0.2654606083743533
2160.0,28,130.0,0.7065217391304348,9.852803890318391,184.0,1622.0,8.815217391304348,0.0,0.0,15.0,134.0,0.0,6.099644490710987,2.7916666666666665,2.7916666666666665,48,3.0,19.0,0.002900758531955,1.0,13.0,0.4888147907943376,2.0,41.0,0.3046178173138527,0.0,0.0,0.8578463219566296,0.0,0.0,1.0,3.0,9.0,0.2578641679627523,1.0,9.0,0.3965761689418278,1.0,5.0,0.6568750450745228,3.0,33.0,0.3747743992707856,0.0,0.0,1.0,0.0,0.0,0.9399597966563968,1.0,5.0,0.2760697222397825
