step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,20,167.0,1.1283783783783785,10.246276790170288,148,1491.0,10.074324324324325,94.0,0.6351351351351351,19,218.0,75.0,6.008537210366248,4.954545454545454,4.954545454545454,44,7,96.0,0.0001268622815965,0,0.0,1.0,2,17.0,0.1584215592073441,0,0.0,0.973561915026713,0,3.0,0.3459801149389016,3,41.0,0.4378173154936958,0,4.0,0.866946116561014,1,30.0,0.3409310840470421,5,26.0,0.2879597340766858,0,0.0,0.9000999945129589,0,0.0,1.0,1,1.0,0.5041429528747632
1816.0,12,64.0,0.4210526315789473,10.515922531275551,152,1380.0,9.078947368421051,0.0,0.0,9,97.0,0.0,8.106951866532299,2.5526315789473686,2.5526315789473686,38,0,0.0,0.2498340227097594,0,0.0,0.9386041808715344,3,28.0,0.4908707503739641,1,3.0,0.0642875470798248,0,0.0,0.8630185946735738,0,15.0,0.7616261350949176,0,0.0,0.974581034660714,0,0.0,0.9364344918538506,3,32.0,0.2003695513006347,1,3.0,0.0008294744458793,0,0.0,0.992313208033287,1,16.0,0.4379094911907225
1824.0,10,39.0,0.2653061224489796,11.585139922255252,147,1204.0,8.19047619047619,0.0,0.0,6,86.0,0.0,8.900550266017039,2.0476190476190474,2.0476190476190474,42,0,5.0,0.700895849169012,1,2.0,0.0015616972061538,1,29.0,0.3932497523447026,0,3.0,0.9202629201588416,0,0.0,1.0,1,10.0,0.7209189815991801,0,6.0,0.6173257813840547,0,0.0,0.7301344488638629,2,21.0,0.2888770847570155,0,0.0,0.959423361407395,0,0.0,0.9441280245918124,1,10.0,0.4686177759499274
1832.0,14,57.0,0.3653846153846153,10.78280435903248,156,1212.0,7.769230769230769,8.0,0.0512820512820512,12,126.0,40.0,7.553608672948554,2.8,2.8,45,2,9.0,6.087979525590241e-05,0,0.0,1.0,3,33.0,0.2507765150054896,0,0.0,1.0,0,12.0,0.7691223010845954,3,11.0,0.4031193068248285,0,0.0,0.5278109116438475,1,21.0,0.7159219718751902,2,11.0,0.2267502696319017,0,4.0,0.551299792945425,0,0.0,0.9602463814296086,1,25.0,0.7333684689170671
1840.0,22,84.0,0.525,10.25334584757355,160,1246.0,7.7875,34.0,0.2125,18,204.0,78.0,6.480060732419726,3.709090909090909,3.709090909090909,55,1,13.0,0.1984232402385769,0,0.0,0.9322157324347756,2,48.0,0.2956675952179619,0,0.0,0.9720245036880056,2,26.0,0.0300447378132768,3,16.0,0.4540800570548644,1,6.0,0.490845544118261,3,33.0,0.5645559283122348,2,29.0,0.4130757721218107,0,1.0,0.6506383367965135,0,0.0,1.0,4,32.0,0.1897083463553736
1848.0,31,237.0,1.462962962962963,9.50518136346986,162,1401.0,8.648148148148149,155.0,0.9567901234567902,27,332.0,128.0,5.111245351006463,5.533333333333333,5.533333333333333,60,1,6.0,0.174147564930144,0,0.0,0.8599783244305749,6,72.0,0.1369995311872827,1,0.0,0.0,0,6.0,0.1902964176847019,4,38.0,0.004270077453061,0,6.0,0.6743280514145807,4,63.0,0.4786624305624062,3,51.0,0.3367327057079432,0,0.0,0.974244887253606,0,0.0,0.4858293553888625,8,90.0,0.1192398114194605
1856.0,14,35.0,0.2147239263803681,9.84514396372484,163,1401.0,8.595092024539877,0.0,0.0,8,132.0,0.0,7.537877820780866,2.588235294117647,2.588235294117647,51,2,18.0,0.0532892533754309,0,10.0,0.8940683471742457,3,46.0,0.3446850170854174,0,0.0,0.4838451754199978,0,0.0,1.0,0,17.0,0.5866047260435862,0,0.0,0.6451662926976479,2,11.0,0.2862893745179187,1,17.0,0.4804115741489234,0,3.0,0.9425404886407128,0,0.0,0.9370921518593792,0,10.0,0.4825185066146663
1864.0,27,113.0,0.7018633540372671,10.324591059293631,161,1398.0,8.683229813664596,0.0,0.0,21,185.0,53.0,6.966865498346964,3.7755102040816326,3.7755102040816326,49,1,2.0,5.636680633272407e-05,1,12.0,0.6600096282458305,5,56.0,0.2529482946969172,1,3.0,2.254152242441797e-05,1,3.0,0.4213451510694395,2,22.0,0.5732743949351422,0,4.0,0.830834537969336,4,24.0,0.3987721754284815,6,53.0,0.2435313678915648,0,0.0,0.8401818608341528,0,0.0,1.0,0,6.0,0.7086677855229752
1872.0,26,133.0,0.8580645161290322,9.41087637293406,155,1413.0,9.116129032258064,15.0,0.0967741935483871,23,221.0,36.0,4.6783142758966205,4.0181818181818185,4.0181818181818185,55,0,0.0,0.3753808121002087,0,0.0,0.7356927647949532,3,41.0,0.2866566083623268,0,0.0,1.0,1,14.0,0.1402950855472438,1,13.0,0.3222422155386412,2,17.0,0.4309934203259902,5,32.0,0.1166288076388913,6,74.0,0.1851687522033218,2,5.0,0.339263284299104,0,0.0,0.9322215619500364,3,25.0,0.3479259984284421
1880.0,24,131.0,0.81875,9.84887610294623,160,1479.0,9.24375,66.0,0.4125,20,193.0,0.0,6.013371413757208,4.020833333333333,4.020833333333333,48,2,6.0,0.192815557442934,2,7.0,0.0001736407274281,4,65.0,0.2254176899687192,1,4.0,0.3119507691571588,1,8.0,0.1296658452984872,1,9.0,0.4011467362972383,2,11.0,0.4828660737278504,1,14.0,0.3561478484772097,1,15.0,0.6526985025174845,0,0.0,0.982428078048016,0,0.0,0.9751301216771908,5,54.0,0.1798344133571035
1888.0,20,148.0,0.8809523809523809,10.173015782735732,168,1545.0,9.196428571428571,66.0,0.3928571428571428,18,200.0,7.0,6.108194306136546,3.92156862745098,3.92156862745098,51,2,22.0,0.1613653396195741,0,0.0,0.398064196802655,8,111.0,0.0534853044508432,1,0.0,0.0,0,0.0,0.8086114073525013,0,3.0,0.7432999354470948,0,12.0,0.7760317650368479,1,16.0,0.5086034266206457,3,26.0,0.2385231735226547,1,1.0,0.55520399466184,1,0.0,0.0,1,9.0,0.4513384105601536
1896.0,17,97.0,0.5987654320987654,10.30941414490077,162,1566.0,9.666666666666666,21.0,0.1296296296296296,11,179.0,0.0,6.93974719061879,4.162790697674419,4.162790697674419,43,2,33.0,0.0,1,7.0,0.3045124973389429,0,17.0,0.4400620911124923,0,0.0,0.0461407459206249,0,3.0,0.2693737271297635,0,0.0,0.0461157460388154,0,3.0,0.5638217968661338,0,9.0,0.870855243017126,4,48.0,0.2213507302303924,0,14.0,0.8802929775658591,0,0.0,0.9855176953966336,4,45.0,0.4466326176276173
1904.0,19,143.0,0.9225806451612903,11.032003056345747,155,1544.0,9.961290322580645,0.0,0.0,13,179.0,0.0,8.53727848277157,3.653061224489796,3.653061224489796,49,2,22.0,0.0005814352663676,1,15.0,0.6742300233006132,3,30.0,0.4244397317456954,1,1.0,0.4725689057636589,0,0.0,1.0,1,11.0,0.4668118996165074,0,5.0,0.9689701065323026,0,11.0,0.8867187487018032,4,51.0,0.2742656046272983,0,3.0,0.670596951648928,0,0.0,0.955668648922168,1,30.0,0.3648906671690999
1912.0,23,173.0,1.0880503144654088,10.325286706732244,159,1607.0,10.10691823899371,63.0,0.3962264150943396,18,221.0,42.0,5.966034335986597,4.42,4.42,50,0,0.0,0.1982739481034824,1,22.0,0.6389466171374664,3,64.0,0.3900585891705002,0,4.0,0.2530628233879018,0,0.0,1.0,0,6.0,0.8105627774499937,3,15.0,0.1798735192899784,3,18.0,0.5494518994995017,1,20.0,0.5524795857118142,0,7.0,0.3000187897761898,0,3.0,0.5175516019346197,7,62.0,0.0375752152056393
1920.0,27,201.0,1.2331288343558282,9.978641054961198,163,1724.0,10.576687116564417,117.0,0.7177914110429447,18,217.0,0.0,6.617379979811408,3.945454545454545,3.945454545454545,55,0,3.0,0.7931022152907411,0,0.0,0.8790870624640524,2,14.0,0.2688309209855399,0,0.0,0.5028633382249839,0,3.0,0.3748640538313016,2,8.0,0.3045451926900388,4,44.0,0.2776476543506653,5,47.0,0.4178644848419585,4,40.0,0.3565854145914818,0,4.0,0.511384207584989,1,11.0,0.6136360635414657,0,43.0,0.3423800609964262
1928.0,31,321.0,1.888235294117647,10.086479399759252,170,1788.0,10.51764705882353,64.0,0.3764705882352941,23,285.0,68.0,5.329450994026224,5.277777777777778,5.277777777777778,54,3,17.0,0.1107856112091945,0,0.0,0.9583309351013194,2,26.0,0.3508980391870021,1,6.0,0.0,0,0.0,0.7615259743430479,3,26.0,0.4504385599711848,1,10.0,0.3638664240387712,6,90.0,0.1888476944208365,1,33.0,0.299918668350793,0,0.0,0.9924081913211532,1,16.0,0.0465728559791862,5,61.0,0.3026075167981122
1936.0,26,310.0,1.802325581395349,9.84548674002986,172,1927.0,11.203488372093023,139.0,0.8081395348837209,14,239.0,0.0,6.795771809036513,4.425925925925926,4.425925925925926,54,4,47.0,0.1153983603797882,0,3.0,0.7599494524113979,1,13.0,0.3080457477701119,0,0.0,1.0,0,0.0,1.0,2,37.0,0.5004506391605225,2,14.0,0.0,1,51.0,0.3870732021466261,3,57.0,0.4161111231908141,1,4.0,0.4828061330513308,0,0.0,0.9148893629966834,0,13.0,0.6705406231354658
1944.0,34,426.0,2.5058823529411764,9.474743882837698,170,1990.0,11.705882352941176,63.0,0.3705882352941176,24,268.0,29.0,5.878686949921876,5.056603773584905,5.056603773584905,53,4,79.0,0.0,1,5.0,8.352290528729484e-05,5,27.0,0.0596856534083891,0,0.0,0.8636961786492195,0,0.0,0.9393357164964926,1,8.0,0.4855566423980109,0,16.0,0.9020652829149626,11,74.0,0.1829968430077303,1,55.0,0.5306054305581089,1,1.0,0.004739315170121,0,0.0,0.9382809369752736,0,3.0,0.9281069512485772
1952.0,33,488.0,2.7885714285714287,9.605064750534613,175,2152.0,12.297142857142855,162.0,0.9257142857142856,23,343.0,75.0,5.773274542973621,6.351851851851852,6.351851851851852,54,4,117.0,0.1892489049190603,1,4.0,0.0026012756239413,0,3.0,0.7321531973342622,1,2.0,0.4916644609779437,0,0.0,0.6281246442382109,2,20.0,0.1825055971647156,0,15.0,0.9438230131268824,11,148.0,0.188701587383963,2,21.0,0.4702564055816228,0,4.0,0.9124402607837152,1,5.0,0.0,1,4.0,0.3680954559926448
1960.0,46,729.0,4.0054945054945055,9.203414269200776,182,2378.0,13.065934065934066,226.0,1.2417582417582418,31,515.0,172.0,5.4776389471270965,9.035087719298245,9.035087719298245,57,8,168.0,0.0014060798984738,0,20.0,0.9820845274984972,0,6.0,0.6757983159096916,1,10.0,0.0,1,3.0,0.0,1,1.0,0.4809187608810816,1,19.0,0.6364478336184252,15,241.0,0.1084511442868913,0,21.0,0.5488397320739535,0,3.0,0.6010783778942396,0,0.0,0.98209281820118,4,23.0,0.3179798162560917
1968.0,38,672.0,3.555555555555556,8.633214428369712,189,2521.0,13.33862433862434,143.0,0.7566137566137566,22,449.0,0.0,4.990080558761352,6.907692307692308,6.907692307692308,65,8,224.0,0.0715837510508828,0,0.0,0.7951325969014502,4,27.0,0.3677996610977383,0,6.0,0.6988986377674521,0,0.0,0.9393562915676322,1,0.0,0.6238458254498632,1,30.0,0.6834901672031772,1,97.0,0.1449958774274957,5,42.0,0.1567166778109613,1,9.0,0.6313568152063712,0,0.0,0.0060525613209087,1,14.0,0.0776278955516059
1976.0,31,744.0,3.854922279792746,8.973498548122981,193,2686.0,13.917098445595856,165.0,0.8549222797927462,19,410.0,0.0,6.571887538210588,7.068965517241379,7.068965517241379,58,11,303.0,0.000506862387038,0,0.0,1.0,0,6.0,0.5820753456643382,0,0.0,0.7633569586252058,0,0.0,1.0,0,0.0,0.539258226313083,1,16.0,0.4467776412433222,1,21.0,0.5152919841354638,1,11.0,0.5823709889031461,0,3.0,0.8097610667833098,0,1.0,0.944991199309372,5,49.0,0.3323850481945717
1984.0,36,654.0,3.4603174603174605,9.274553611237131,189,2811.0,14.873015873015872,125.0,0.6613756613756614,25,411.0,1.0,5.612920412770212,6.044117647058823,6.044117647058823,68,3,118.0,0.1098996545331617,0,44.0,0.6154458011392909,6,72.0,0.2216752983739554,0,0.0,1.0,0,0.0,0.3020976144609955,1,2.0,0.7038965481139761,0,0.0,0.5007289159249959,2,36.0,0.5477171915704732,4,26.0,0.2453128204192066,0,0.0,0.9518777235727416,0,1.0,0.9649469237538142,9,112.0,0.1134162238759422
1992.0,28,555.0,2.890625,9.758254344816327,192,2891.0,15.057291666666666,80.0,0.4166666666666667,16,288.0,0.0,7.469514276697494,4.430769230769231,4.430769230769231,65,3,79.0,0.1829225003652817,1,9.0,0.4566147080366822,3,77.0,0.4667812783427134,0,3.0,0.449203972995914,0,4.0,0.4428366893467701,1,5.0,0.570503122581757,0,3.0,0.6745940044914787,2,46.0,0.4668333140556222,2,25.0,0.5561821823956483,0,0.0,0.9346885690918662,0,0.0,0.2412876282319432,4,37.0,0.2237238968302787
2000.0,38,246.0,1.2746113989637309,8.679920304919154,193,2732.0,14.155440414507773,0.0,0.0,31,308.0,20.0,5.335897115478015,4.219178082191781,4.219178082191781,73,4,84.0,0.2779932258176347,1,16.0,0.6197378942443029,5,65.0,0.2871324734225899,2,7.0,0.2671946936212442,2,14.0,0.17248438156143,7,34.0,0.0682136779451634,1,6.0,0.6781683808435713,0,5.0,0.9461677554225,1,6.0,0.6375282081406372,0,0.0,1.0,1,5.0,0.3695560927176788,7,66.0,0.1724391070614685
2008.0,42,411.0,2.1518324607329844,8.881018940570678,191,2832.0,14.827225130890051,100.0,0.5235602094240838,31,542.0,234.0,5.823986219729763,8.338461538461539,8.338461538461539,65,3,76.0,0.450077873933246,1,24.0,0.686851374020197,10,230.0,0.0346877039060072,0,4.0,0.854711265765152,0,0.0,1.0,1,28.0,0.2579703280987243,1,17.0,0.4361931129065969,0,1.0,0.9551178768890348,3,20.0,0.4314897180514589,0,0.0,0.9657127879539272,0,3.0,0.9596562955778573,12,139.0,0.0912413770795949
2016.0,40,562.0,2.98936170212766,9.4906089854739,188,2920.0,15.53191489361702,88.0,0.4680851063829787,31,672.0,130.0,5.844214020932685,9.882352941176473,9.882352941176473,68,2,22.0,0.3560690420280858,1,32.0,0.4178354099174024,9,308.0,0.1461726729333066,1,3.0,0.5659349342469548,0,0.0,1.0,0,9.0,0.6543371996061389,1,11.0,0.6427825365583121,0,0.0,0.9429259010177669,4,51.0,0.2906205186535913,0,0.0,0.9846780803512128,0,0.0,0.8587188785725112,13,236.0,0.1449216125914935
2024.0,18,246.0,1.3516483516483515,10.10051775463346,182,2681.0,14.73076923076923,0.0,0.0,12,436.0,0.0,6.345173671802626,8.89795918367347,8.89795918367347,49,1,18.0,0.3917445283345931,1,124.0,0.4487332312699673,2,81.0,0.3098473382413643,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3701258617122631,1,0.0,0.7525852735705154,0,4.0,0.5425252789755246,4,79.0,0.3192166024504791,0,0.0,0.5552918774878244,1,5.0,0.0001497438751869,1,122.0,0.251339167600579
2032.0,33,260.0,1.3978494623655917,9.76776037338126,186,2821.0,15.166666666666666,140.0,0.7526881720430108,20,283.0,0.0,5.692199788368246,5.1454545454545455,5.1454545454545455,55,4,40.0,0.10327557591424,0,7.0,0.3680905146917305,3,48.0,0.3140727251338984,0,0.0,0.976646604434088,0,6.0,0.8652299155464319,0,6.0,0.5952100753402776,2,7.0,0.596466356924201,1,10.0,0.4375198046701122,1,5.0,0.2394590314913151,0,0.0,0.2832982091144525,0,0.0,1.0,9,154.0,0.009869767558102
2040.0,39,476.0,2.6444444444444444,9.85728765790044,180,2774.0,15.411111111111111,0.0,0.0,27,482.0,199.0,5.700792970371275,8.310344827586206,8.310344827586206,58,6,64.0,0.0469729879465906,2,17.0,0.2494606677485561,4,78.0,0.3616857414089216,1,6.0,0.4316798992723256,1,5.0,0.4860389077849918,0,0.0,0.6301969634273082,0,5.0,0.795882042217383,0,0.0,0.979115897665238,1,8.0,0.6125053529801422,1,9.0,0.0058851748741661,0,0.0,0.940256285633224,11,290.0,0.0453407082075381
2048.0,24,309.0,1.6612903225806452,9.515212654879209,186,2842.0,15.279569892473118,68.0,0.3655913978494624,12,250.0,0.0,7.100336326282407,4.716981132075472,4.716981132075472,53,6,91.0,0.0119839588322625,0,0.0,1.0,1,29.0,0.2508849165858927,1,10.0,0.6971743855377234,1,3.0,0.0004332309585289,1,4.0,0.6520272600864269,1,8.0,0.7557375742834486,0,9.0,0.8955708466867712,1,13.0,0.296068781119619,0,5.0,0.4271792294806982,0,0.0,1.0,0,78.0,0.3051835538386956
2056.0,33,286.0,1.5714285714285714,9.475196842554189,182,2719.0,14.93956043956044,0.0,0.0,20,294.0,44.0,5.32221486322087,6.533333333333333,6.533333333333333,45,0,28.0,0.1115521093766162,1,59.0,0.0102395054683998,6,38.0,0.2335335183654117,1,3.0,0.0002179665710212,0,1.0,0.4573946102371496,0,0.0,0.7514891341928784,1,10.0,0.3189077406738568,0,0.0,0.614700405095197,2,6.0,0.4478172254933636,0,6.0,0.7639631337195353,0,0.0,1.0,9,143.0,0.1914073071518083
2064.0,28,376.0,2.065934065934066,9.62147325948553,182,2903.0,15.95054945054945,184.0,1.010989010989011,21,356.0,62.0,5.717445157642685,7.12,7.12,50,0,3.0,0.5093503616420872,0,31.0,0.8262922195492016,9,109.0,0.2019796174772458,0,0.0,0.2694192957133077,0,0.0,0.8897298759959906,1,10.0,0.5149041956992205,0,4.0,0.5090360739938448,1,13.0,0.535236162880935,0,3.0,0.8106470088010811,0,0.0,0.942247476749728,0,0.0,1.0,10,183.0,0.004756400274153
2072.0,15,265.0,1.505681818181818,9.682401458648616,176,2760.0,15.681818181818182,0.0,0.0,8,133.0,0.0,6.143664548324836,2.891304347826087,2.891304347826087,46,1,4.0,2.5007458916429e-05,1,23.0,0.4051750243689236,1,24.0,0.3401280471350806,0,0.0,0.950342737929141,0,0.0,1.0,2,10.0,0.513572644235553,0,1.0,0.6164043193667885,0,8.0,0.4902532757294677,3,18.0,0.0109865931671359,0,0.0,0.8544238198119525,0,4.0,0.7944491914516989,0,41.0,0.1432588834696165
2080.0,22,283.0,1.654970760233918,10.279177125514789,171,2603.0,15.22222222222222,0.0,0.0,11,163.0,30.0,7.646062401111789,3.7906976744186047,3.7906976744186047,43,0,0.0,0.4658862687917112,0,48.0,0.885634413772458,2,17.0,0.529533999805852,0,0.0,0.4100321866314317,0,0.0,1.0,2,13.0,0.3223745720610177,0,5.0,0.9494588358283886,3,17.0,0.2367268245978847,0,0.0,0.6685017363042568,0,0.0,0.948004751943648,0,4.0,0.5202710804002946,4,59.0,0.2133236333686862
2088.0,13,68.0,0.4171779141104294,11.084219299994444,163,2412.0,14.797546012269938,0.0,0.0,11,235.0,72.0,7.018517116285006,5.340909090909091,5.340909090909091,44,1,5.0,0.0,1,99.0,0.3507643672428043,3,60.0,0.2994349784498841,1,5.0,0.4653393580303938,0,0.0,1.0,1,6.0,0.4906733467179568,1,11.0,0.5025519952232727,2,10.0,0.6143792371532365,0,5.0,0.8342075988246962,0,3.0,0.5463079680286508,0,0.0,0.6817738658720093,1,31.0,0.2025986439799857
2096.0,30,214.0,1.289156626506024,10.042308574404702,166,2409.0,14.512048192771084,0.0,0.0,15,263.0,28.0,5.9708386205031605,7.735294117647059,7.735294117647059,34,1,18.0,0.314725233345834,2,105.0,0.3017876099126509,5,98.0,0.1795223225800898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6364906038510142,1,14.0,0.6604510393741634,6,22.0,0.1699037930811974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95215944073497,0,6.0,0.7075542193262112
2104.0,22,220.0,1.286549707602339,10.54630347212947,171,2389.0,13.970760233918128,0.0,0.0,13,227.0,0.0,6.068264693912716,6.676470588235294,6.676470588235294,34,0,0.0,1.0,1,29.0,0.6471739233422265,5,125.0,0.1193189096124871,0,3.0,0.6774228475176136,0,3.0,0.9568290027907465,0,3.0,0.4551057480800959,2,23.0,0.3189446473636102,0,8.0,0.4845790914448066,0,0.0,0.380706580340225,0,0.0,1.0,0,0.0,0.4856360895266298,5,33.0,0.3661649036927207
2112.0,18,169.0,0.9657142857142856,10.767448185976498,175,2397.0,13.697142857142858,8.0,0.0457142857142857,8,172.0,0.0,8.81739482384978,3.8222222222222224,3.8222222222222224,45,0,0.0,1.0,2,32.0,0.2512289891213631,1,65.0,0.5103737655802438,0,0.0,0.9899987451526416,1,6.0,0.435137896223414,0,16.0,0.9420286319185116,1,15.0,0.524641492531683,0,1.0,0.7285164496466042,3,31.0,0.4601065490773682,0,0.0,0.964338251050912,0,0.0,0.9279000949553884,0,6.0,0.6065967040258645
2120.0,34,238.0,1.3522727272727273,9.426377880902605,176,2218.0,12.602272727272728,0.0,0.0,23,173.0,1.0,5.455491793066484,3.2641509433962264,3.2641509433962264,53,0,0.0,0.6343569882477209,0,12.0,0.9502365926335647,4,26.0,0.4221303115803577,0,0.0,1.0,1,3.0,0.0116528885478892,1,15.0,0.4925369444998864,1,2.0,0.170271757416324,1,12.0,0.7139625284350615,13,94.0,0.0484791757009203,0,0.0,0.9207723954606684,1,3.0,0.0002045200035794,1,6.0,0.5378807825375252
2128.0,19,239.0,1.4142011834319526,9.9183699066192,169,2177.0,12.881656804733728,0.0,0.0,9,217.0,44.0,6.592046055950044,5.564102564102564,5.564102564102564,39,1,6.0,0.0048122485746305,1,21.0,0.634245444346293,0,86.0,0.4522588162747185,0,0.0,0.4250322315419524,0,0.0,1.0,0,12.0,0.5691434764834693,3,10.0,0.0873424038711127,1,17.0,0.7101992641720039,1,43.0,0.3922381166476731,0,0.0,0.6250285490965284,0,0.0,0.9841066690340468,2,22.0,0.2063987070773326
2136.0,24,364.0,2.116279069767442,10.279048100394364,172,2285.0,13.284883720930232,108.0,0.627906976744186,15,175.0,0.0,6.5430361991662975,3.888888888888889,3.888888888888889,45,2,22.0,0.0160628579682418,0,9.0,0.9477003109694798,2,22.0,0.1829664952663962,0,0.0,0.629621615762438,1,1.0,0.0039988352574243,1,7.0,0.4146461584797341,4,43.0,0.235075375573136,0,17.0,0.5619832081483335,2,12.0,0.5541674118613279,1,4.0,0.6208791618169632,0,0.0,1.0,2,38.0,0.0
2176.0,31,114.0,0.5643564356435643,9.423708469795246,202,2272.0,11.247524752475249,0.0,0.0,18,393.0,0.0,5.986105729047091,6.140625,6.140625,64,0,0.0,0.225084640484572,1,82.0,0.2428721927746511,3,160.0,0.3560092418208871,0,0.0,0.6964677611466416,0,0.0,0.5840902043513424,1,33.0,0.3120618517228955,0,0.0,0.6306248388775806,1,6.0,0.4951480096442404,3,16.0,0.4603176052348917,0,2.0,0.9480428871606514,0,3.0,0.3834666409112384,9,91.0,0.0795180221408985
2184.0,42,301.0,1.49009900990099,9.358661960251764,202,2382.0,11.792079207920793,110.0,0.5445544554455446,34,455.0,62.0,5.657892298270871,6.5,6.5,70,1,7.0,0.2635250884944,0,0.0,0.3709843867921569,6,174.0,0.1665651538129013,1,2.0,0.448131544851841,0,7.0,0.3579428854919448,2,28.0,0.5013165276216832,5,23.0,0.2172270538361403,1,11.0,0.6458195601572309,3,18.0,0.4419466082593955,2,7.0,0.5830636551838706,0,0.0,0.9659827164453793,13,178.0,0.1304066272563854
2192.0,29,181.0,0.8916256157635468,9.484652249206793,203,2240.0,11.03448275862069,0.0,0.0,10,265.0,0.0,6.503863814465428,5.0,5.0,53,1,4.0,0.2494724228500545,0,0.0,0.8501434601636827,2,133.0,0.2954383379626775,0,4.0,0.926655452415332,0,4.0,0.3363819232988074,1,3.0,0.7276349711810315,1,22.0,0.3010336999120842,1,9.0,0.6068119012946932,3,48.0,0.1928506646209981,0,2.0,0.5977572488012804,0,0.0,0.9103810729460248,1,36.0,0.3031296609354383
2200.0,31,263.0,1.321608040201005,10.22316346790984,199,2260.0,11.35678391959799,20.0,0.100502512562814,20,284.0,19.0,7.387881640725944,4.176470588235294,4.176470588235294,68,1,12.0,0.3855482522717048,0,0.0,0.9522773622415855,2,35.0,0.3953751926058305,0,41.0,0.5351878810513065,2,12.0,0.2078096541359873,0,17.0,0.7492600882952847,2,35.0,0.3470927918478776,0,6.0,0.574029472430263,6,52.0,0.3715553316073488,2,11.0,0.4707282966653787,0,0.0,0.956041508258417,5,63.0,0.337142410471577
2208.0,41,353.0,1.7303921568627452,8.79953987941993,204,2369.0,11.612745098039216,109.0,0.5343137254901961,23,259.0,0.0,5.697645701438832,4.389830508474576,4.389830508474576,59,3,26.0,0.3237723330169031,0,11.0,0.3832715787065041,3,38.0,0.2929936557661637,2,52.0,0.2041428532974193,0,4.0,0.6363098198297334,2,10.0,0.6410717999720473,0,0.0,0.9915056981301302,0,2.0,0.7877203994272499,6,60.0,0.1871616485339293,3,33.0,0.1644052830574899,0,2.0,0.6872550440786056,4,21.0,0.216891202091794
2216.0,32,399.0,2.0253807106598987,8.890477189533058,197,2338.0,11.868020304568528,0.0,0.0,18,230.0,0.0,5.632883298670208,3.9655172413793114,3.9655172413793114,58,1,10.0,0.5772463487109055,0,3.0,0.7252173186021845,4,33.0,0.1266729695517495,0,0.0,1.0,2,9.0,0.0006949376117185,6,37.0,0.111783778175674,0,3.0,0.9582031238995804,1,12.0,0.5864345601883194,2,77.0,0.235486770807558,0,8.0,0.5887244640587236,0,2.0,0.948799889495168,2,36.0,0.1947921462181004
2224.0,32,506.0,2.5816326530612246,9.180362450998071,196,2514.0,12.826530612244898,176.0,0.8979591836734694,22,306.0,76.0,4.530707994203942,5.884615384615385,5.884615384615385,52,1,18.0,0.2888380955489757,0,37.0,0.9433229268365606,1,9.0,0.3875836741467149,0,0.0,1.0,0,0.0,1.0,5,63.0,0.1479187624225998,0,0.0,1.0,6,59.0,0.2154876955157217,5,75.0,0.2052346176154434,1,13.0,0.4436995605040546,1,5.0,0.2276400354910759,2,27.0,0.2051341540388474
2232.0,32,555.0,2.921052631578948,9.187475454175695,190,2575.0,13.552631578947368,61.0,0.3210526315789473,20,295.0,0.0,4.944553114403876,5.363636363636363,5.363636363636363,55,0,7.0,0.4447516198062534,1,23.0,0.3906280881993985,1,10.0,0.6023187803912851,0,0.0,0.9756839439209808,1,1.0,0.0871157039253021,3,51.0,0.195071506979431,0,0.0,0.6683927031174117,1,22.0,0.3492234833685287,7,102.0,0.1884868006805874,2,14.0,0.0117191076591127,0,0.0,1.0,4,65.0,0.3180242884517503
2240.0,36,702.0,3.815217391304348,8.704210870606998,184,2716.0,14.76086956521739,141.0,0.7663043478260869,24,379.0,84.0,5.327783928665013,6.213114754098361,6.213114754098361,61,2,9.0,0.3281644231094864,0,53.0,0.709797982714405,1,3.0,7.849840364256592e-06,1,4.0,0.4682071189641978,0,3.0,0.913568925629214,3,44.0,0.3101972231743525,0,4.0,0.795812684051506,7,50.0,0.2125004802383343,8,149.0,0.2343053106896631,0,12.0,0.3108461459102338,0,3.0,0.9748881397960768,2,45.0,0.2540703856886913
