step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,13,64.0,0.423841059602649,10.150785929330867,151.0,1538.0,10.18543046357616,0.0,0.0,8.0,135.0,0.0,5.790159615830792,3.375,3.375,40.0,2.0,23.0,0.0042631295654699,0.0,25.0,0.2984199140671386,0.0,5.0,0.4086372261904847,0.0,0.0,0.4793962365178544,2.0,11.0,0.0001123215602336,2.0,7.0,0.2449602356160395,0.0,0.0,0.9089665670266036,0.0,4.0,0.9171398894214656,1.0,47.0,0.1702894827993785,0.0,3.0,0.4310036009315965,0.0,0.0,0.7158969445771204,1.0,10.0,0.5618802149915213
1776.0,15,95.0,0.6129032258064516,10.703356972343403,155.0,1562.0,10.07741935483871,24.0,0.1548387096774193,8.0,100.0,0.0,8.912226391689984,2.2222222222222223,2.2222222222222223,45.0,2.0,31.0,0.1920484794831152,0.0,1.0,0.3395805889040212,0.0,4.0,0.7615475377444756,0.0,6.0,0.8142570727079372,1.0,4.0,0.145533289080326,1.0,2.0,0.4615841331460931,0.0,0.0,0.1734409494699693,0.0,12.0,0.8601813371107958,3.0,17.0,0.3492666279968258,0.0,7.0,0.7060427308175227,0.0,0.0,1.0,1.0,16.0,0.4646085791157622
1784.0,18,67.0,0.4267515923566879,10.67774728364036,157.0,1527.0,9.726114649681527,0.0,0.0,9.0,112.0,12.0,8.034203573772722,2.6666666666666665,2.6666666666666665,42.0,0.0,0.0,1.0,0.0,8.0,0.9780631168017744,2.0,9.0,0.31245031402946,1.0,29.0,0.2912128087512221,1.0,11.0,0.2239275484187853,2.0,4.0,0.0028124934906789,0.0,13.0,0.5453773943452553,1.0,0.0,0.4055428192857464,1.0,18.0,0.5712998875181029,0.0,4.0,0.7243972069783127,0.0,0.0,1.0,1.0,16.0,0.6859198788691374
1792.0,17,139.0,0.9025974025974026,10.460206486501924,154.0,1549.0,10.058441558441558,22.0,0.1428571428571428,15.0,148.0,36.0,7.038239852502955,3.083333333333333,3.083333333333333,48.0,0.0,1.0,0.8310692974644991,0.0,1.0,0.940652304561736,2.0,21.0,0.5209839162860002,0.0,0.0,0.8366829230572383,0.0,4.0,0.1409406861699899,2.0,21.0,0.4695710408919695,4.0,36.0,0.1835324297980562,0.0,0.0,0.6129591260686397,2.0,20.0,0.3141202142852186,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.3162979462091103
1800.0,7,16.0,0.1032258064516129,11.108630734320972,155.0,1496.0,9.651612903225807,0.0,0.0,7.0,44.0,0.0,7.524152988501156,1.3333333333333333,1.3333333333333333,33.0,1.0,0.0,0.4265465011916803,0.0,0.0,0.955860930304816,2.0,8.0,0.3417789354657953,1.0,1.0,5.055786678524603e-05,0.0,0.0,1.0,1.0,10.0,0.4389780913024318,1.0,5.0,0.5431192259756884,0.0,0.0,0.6110883081165162,1.0,16.0,0.2809832698092577,0.0,0.0,0.7344763853311853,0.0,0.0,1.0,0.0,4.0,0.7187599365295672
1808.0,17,60.0,0.3973509933774834,10.826590170693883,151.0,1337.0,8.85430463576159,0.0,0.0,16.0,111.0,67.0,7.621857739440877,2.22,2.22,50.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3162934355151751,0.0,0.0,0.8943300646871749,0.0,1.0,0.7267894247325207,3.0,33.0,0.3708777701773361,3.0,14.0,0.2733893956430119,1.0,9.0,0.6873937478781226,4.0,20.0,0.1912872773360543,0.0,3.0,0.8233997603626082,0.0,0.0,1.0,3.0,20.0,0.4061467289920529
1816.0,15,90.0,0.5590062111801242,10.453679995123869,161.0,1334.0,8.285714285714286,0.0,0.0,11.0,97.0,0.0,7.425034061945829,2.6944444444444446,2.6944444444444446,36.0,0.0,0.0,1.0,0.0,0.0,0.8882995490194697,5.0,31.0,0.4089357492925828,1.0,2.0,0.0162439357188665,0.0,0.0,0.916009188089616,3.0,40.0,0.2452720667634465,0.0,0.0,0.9776308790616224,1.0,7.0,0.7264131067048134,0.0,10.0,0.4318328800783419,1.0,4.0,0.0,0.0,0.0,0.9651805168415436,0.0,3.0,0.5559206519883532
1824.0,16,79.0,0.512987012987013,10.90367324255424,154.0,1178.0,7.64935064935065,0.0,0.0,12.0,123.0,26.0,7.492567981525495,2.9285714285714284,2.9285714285714284,42.0,0.0,0.0,0.4978535375348625,0.0,0.0,0.5361803007987038,1.0,26.0,0.4623002954304611,2.0,23.0,0.419533115760526,0.0,0.0,1.0,0.0,26.0,0.5768719189661701,0.0,0.0,0.9356555696939368,3.0,21.0,0.3823951684409593,4.0,20.0,0.2569629897199058,0.0,0.0,0.9405345242389213,0.0,0.0,0.9162987000565144,2.0,7.0,0.3270436993191483
1832.0,22,132.0,0.868421052631579,9.942694600975829,152.0,1060.0,6.973684210526316,0.0,0.0,17.0,179.0,56.0,5.876813857914064,3.3773584905660377,3.3773584905660377,53.0,2.0,7.0,0.0002102435086138,0.0,0.0,1.0,6.0,63.0,0.245270164120325,1.0,5.0,0.0002008674894093,0.0,0.0,1.0,3.0,33.0,0.3236864405475269,0.0,4.0,0.5049188608432145,0.0,7.0,0.5759889170824317,2.0,30.0,0.3817090962320685,0.0,3.0,0.9186373607550248,0.0,0.0,0.9677040752158148,3.0,27.0,0.3187791485586496
1840.0,25,191.0,1.232258064516129,9.53532032490937,155.0,1126.0,7.264516129032258,66.0,0.4258064516129032,20.0,228.0,49.0,5.925236185282316,4.0,4.0,57.0,1.0,13.0,0.3828429833445045,0.0,0.0,0.9718592302923964,6.0,82.0,0.2357817439173332,0.0,0.0,0.944623221883717,0.0,3.0,0.702415222727107,3.0,30.0,0.3768985659850572,1.0,6.0,0.6741685485306147,3.0,26.0,0.5399036454584644,3.0,35.0,0.2025009918333086,1.0,4.0,0.2611431036106874,0.0,0.0,1.0,2.0,29.0,0.4766245211859471
1848.0,29,298.0,1.8742138364779877,9.985746348236516,159.0,1262.0,7.937106918238993,136.0,0.8553459119496856,26.0,308.0,80.0,5.963177267074569,5.5,5.5,56.0,3.0,30.0,0.0725470863099807,0.0,0.0,0.9166999188214424,7.0,126.0,0.1067309602387199,1.0,0.0,0.0,1.0,6.0,3.293231786953055e-05,3.0,25.0,0.3241945469886488,0.0,3.0,0.7797288761789462,1.0,6.0,0.7046788447291571,8.0,93.0,0.1966240693200888,0.0,3.0,0.8660528462757733,0.0,0.0,0.5454325122358639,2.0,16.0,0.349638497423784
1856.0,18,153.0,0.9216867469879518,10.05490036129381,166.0,1395.0,8.403614457831326,133.0,0.8012048192771084,11.0,151.0,0.0,8.575732843986218,2.7962962962962963,2.7962962962962963,54.0,3.0,27.0,0.0099291781016699,0.0,0.0,0.9538739564140686,0.0,50.0,0.5893355977392098,1.0,1.0,0.6329096647777152,1.0,14.0,0.0,1.0,26.0,0.4540798681644235,0.0,7.0,0.9421818891778264,2.0,9.0,0.4293257953564172,2.0,11.0,0.4276240451254792,1.0,3.0,0.6469374392307016,0.0,0.0,0.9979609873717306,0.0,3.0,0.3397964807758017
1864.0,25,103.0,0.6242424242424243,9.971578774900674,165.0,1443.0,8.745454545454546,48.0,0.2909090909090909,21.0,201.0,50.0,7.004478643732759,3.7222222222222223,3.7222222222222223,54.0,1.0,1.0,0.3385338858670586,0.0,10.0,0.933302006503014,4.0,62.0,0.3710258629641553,2.0,8.0,0.0,1.0,3.0,0.4027865793856498,2.0,24.0,0.4824773965397655,1.0,4.0,0.6585540859518902,6.0,57.0,0.214056982565468,4.0,28.0,0.1879295662562012,0.0,0.0,0.9298199030573008,0.0,0.0,0.992832696238026,0.0,4.0,0.8446544780106631
1872.0,14,40.0,0.2469135802469135,9.987327095421554,162.0,1448.0,8.938271604938272,5.0,0.0308641975308641,9.0,159.0,0.0,6.331255214809509,3.3125,3.3125,48.0,2.0,15.0,0.2541185019905871,0.0,10.0,0.2621819800071365,2.0,54.0,0.2870540273472968,0.0,0.0,1.0,1.0,3.0,2.6443322383785548e-05,0.0,17.0,0.5595611403505799,1.0,6.0,0.5095371300278341,0.0,17.0,0.1704221103106858,1.0,6.0,0.5844645793554486,0.0,10.0,0.7868075919657401,0.0,0.0,1.0,2.0,21.0,0.3993743737163669
1880.0,25,131.0,0.7891566265060241,10.260536017271482,166.0,1484.0,8.939759036144578,36.0,0.216867469879518,18.0,204.0,45.0,6.719114961519853,3.709090909090909,3.709090909090909,55.0,3.0,24.0,0.0054577647088903,0.0,0.0,1.0,6.0,91.0,0.1786607116867439,1.0,1.0,0.4474377003049991,1.0,11.0,0.3942138078619865,1.0,10.0,0.2090026792469299,0.0,13.0,0.6522864186750723,0.0,6.0,0.780791767432903,6.0,38.0,0.2125605294907037,0.0,0.0,0.922002301199265,0.0,0.0,0.9642355386908832,0.0,10.0,0.820351704946243
1888.0,11,46.0,0.2787878787878788,10.607205975694985,165.0,1485.0,9.0,1.0,0.006060606060606,10.0,137.0,0.0,7.662833692903345,3.425,3.425,40.0,2.0,23.0,0.1789568530952505,0.0,0.0,1.0,4.0,76.0,0.0107071581285624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5058895777308672,1.0,7.0,0.6583380669296511,0.0,4.0,0.836566869196383,0.0,0.0,0.5435828749919437,0.0,0.0,0.9815725490140986,1.0,0.0,0.4964096025250587,1.0,24.0,0.5623601162030746
1896.0,20,111.0,0.6809815950920245,11.183855824568996,163.0,1448.0,8.883435582822086,0.0,0.0,11.0,186.0,49.0,8.274593080899981,4.428571428571429,4.428571428571429,42.0,0.0,5.0,0.195896328946575,0.0,0.0,0.944453948240768,5.0,113.0,0.2350786193298289,0.0,0.0,0.4112686493734636,0.0,0.0,1.0,0.0,4.0,0.7725094147776517,1.0,15.0,0.0,0.0,10.0,0.8342752503939155,3.0,14.0,0.4813584830099784,0.0,0.0,0.501131319425292,0.0,0.0,0.938754933079418,2.0,25.0,0.3868117699711816
1904.0,21,96.0,0.5925925925925926,10.523914062372809,162.0,1506.0,9.296296296296296,58.0,0.3580246913580246,17.0,161.0,0.0,6.099705489842235,2.9814814814814814,2.9814814814814814,54.0,2.0,21.0,0.4731907540747517,0.0,0.0,0.8382871935026693,1.0,33.0,0.4153435508543014,2.0,8.0,0.305611017956081,0.0,0.0,1.0,2.0,6.0,0.0009133327844845,1.0,19.0,0.3841972985898426,2.0,9.0,0.6523513486738718,5.0,35.0,0.049186004976568,0.0,14.0,0.8053824427452623,0.0,0.0,0.9507845832625228,2.0,16.0,0.3123066151379858
1912.0,22,177.0,1.0993788819875776,10.835746348838446,161.0,1433.0,8.900621118012422,0.0,0.0,15.0,170.0,9.0,6.471660931372505,4.146341463414634,4.146341463414634,41.0,2.0,35.0,0.0281085570237969,0.0,0.0,0.9681090991492614,3.0,21.0,0.5481200759918264,2.0,8.0,5.816335983099329e-05,0.0,0.0,1.0,2.0,24.0,0.3116422847511624,0.0,10.0,0.6732635081417199,2.0,14.0,0.5488374579257038,2.0,48.0,0.2093725678086334,0.0,0.0,1.0,0.0,0.0,0.8280007474968893,2.0,10.0,0.3241280097972624
1920.0,26,174.0,1.0545454545454545,9.77764865056434,165.0,1543.0,9.351515151515152,110.0,0.6666666666666666,16.0,170.0,0.0,5.754173458632502,3.695652173913044,3.695652173913044,46.0,2.0,51.0,0.1044490154651569,1.0,2.0,0.4622666482040833,4.0,10.0,0.231070455039168,1.0,2.0,0.0014441985717252,0.0,0.0,1.0,2.0,6.0,0.3547922497526281,1.0,11.0,1.863356691472061e-05,0.0,21.0,0.653070326618722,4.0,30.0,0.2662226231084516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.3610515167124997
1928.0,36,293.0,1.7544910179640718,9.46508866800849,167.0,1571.0,9.407185628742514,28.0,0.1676646706586826,29.0,274.0,104.0,5.548616428620661,4.349206349206349,4.349206349206349,63.0,1.0,7.0,0.4707028985136214,0.0,7.0,0.4600204303191704,7.0,63.0,0.2598666096628419,1.0,4.0,0.0001850165004507,0.0,0.0,1.0,2.0,9.0,0.403016373678069,1.0,23.0,0.5538086087451037,8.0,55.0,0.2749433106648086,7.0,87.0,0.2118793233105478,0.0,0.0,0.9687628738546916,0.0,0.0,1.0,2.0,19.0,0.4725056074898737
1936.0,20,211.0,1.2339181286549707,9.94460719535076,171.0,1632.0,9.543859649122806,61.0,0.3567251461988304,12.0,178.0,0.0,6.388520152046805,3.7083333333333335,3.7083333333333335,48.0,0.0,0.0,0.7164088728572805,0.0,7.0,0.5076870856323142,2.0,46.0,0.3749995436089908,1.0,12.0,0.0080571288319846,0.0,0.0,1.0,2.0,25.0,0.4559008227087567,1.0,12.0,0.618603536054038,3.0,19.0,0.3747767812333454,0.0,37.0,0.1867430605323847,1.0,1.0,0.4960226377653246,0.0,0.0,0.7946129461220904,2.0,19.0,0.1319178052751219
1944.0,22,286.0,1.7125748502994012,10.54354317190124,167.0,1626.0,9.736526946107784,0.0,0.0,15.0,187.0,9.0,7.898588469166632,3.6666666666666665,3.6666666666666665,51.0,2.0,5.0,0.0007864989639114,0.0,0.0,1.0,5.0,51.0,0.2433114039533113,0.0,0.0,0.6275798233583048,0.0,1.0,0.6260174220605637,2.0,44.0,0.6155780230647508,3.0,32.0,0.3453344233100427,3.0,39.0,0.5378254238690435,0.0,7.0,0.7243263936342307,0.0,4.0,0.5762926170698464,0.0,0.0,0.5013873149707707,0.0,4.0,0.926626487780001
1952.0,24,333.0,1.92485549132948,10.04939502722616,173.0,1724.0,9.965317919075144,98.0,0.5664739884393064,13.0,141.0,0.0,7.027102512982485,3.0,3.0,47.0,1.0,10.0,0.3047198069847696,0.0,0.0,1.0,1.0,27.0,0.3820843798302912,1.0,6.0,0.4237575045424428,0.0,0.0,0.6776356585702658,1.0,3.0,0.3526534945654759,1.0,8.0,0.5100034580296643,3.0,59.0,0.3740183358246389,3.0,16.0,0.1742601179408035,0.0,0.0,0.8673490185637243,0.0,0.0,1.0,2.0,12.0,0.4988458399028125
1960.0,30,442.0,2.5402298850574714,9.994590875527688,174.0,1794.0,10.310344827586206,70.0,0.4022988505747126,16.0,174.0,33.0,7.332688126762924,3.411764705882353,3.411764705882353,51.0,2.0,30.0,0.3475652054729907,0.0,0.0,0.6757071128588232,1.0,18.0,0.4584007784777328,1.0,14.0,0.5723234400107394,1.0,3.0,0.0,2.0,24.0,0.5877741459691169,5.0,20.0,0.2319022146664475,3.0,57.0,0.3737881306094914,0.0,3.0,0.927146338950938,0.0,0.0,0.9471987413934064,0.0,0.0,0.9936324404123396,1.0,5.0,0.4770330460179137
1968.0,28,489.0,2.672131147540984,9.4633450577104,183.0,1919.0,10.486338797814208,125.0,0.6830601092896175,14.0,152.0,0.0,7.235442654809128,2.980392156862745,2.980392156862745,51.0,2.0,27.0,0.2071373065684322,0.0,6.0,0.9237345294805264,3.0,26.0,0.2672605807208886,0.0,4.0,0.6299370768949621,0.0,0.0,1.0,1.0,0.0,0.5599533007359361,0.0,10.0,0.4252389375902282,5.0,48.0,0.2757117096194177,0.0,4.0,0.759384356002712,0.0,0.0,0.9479766393350046,0.0,3.0,0.9481471574015676,3.0,24.0,0.194181173434085
1976.0,24,530.0,2.9281767955801103,9.964957676397898,181.0,1913.0,10.569060773480665,0.0,0.0,14.0,175.0,23.0,6.896222423095844,3.5,3.5,50.0,3.0,43.0,0.2069526978698417,0.0,2.0,0.8606342526563553,6.0,71.0,0.2306675416797354,0.0,0.0,0.7669215473841553,0.0,0.0,1.0,0.0,7.0,0.6318495953522467,2.0,21.0,0.4426359385732136,1.0,17.0,0.3624762759066202,2.0,7.0,0.0087113756943377,0.0,3.0,0.9700616091389924,0.0,3.0,0.960187526151751,0.0,1.0,0.4686151945191302
1984.0,24,595.0,3.3240223463687157,10.402950916451571,179.0,1956.0,10.927374301675975,43.0,0.2402234636871508,15.0,207.0,32.0,6.609218283248864,3.9056603773584895,3.9056603773584895,53.0,6.0,84.0,0.0976927148366447,1.0,1.0,0.0033679180593885,1.0,25.0,0.4119225804909907,0.0,0.0,1.0,0.0,3.0,0.1527153629776328,0.0,0.0,0.5941997787768769,1.0,17.0,0.649761682280231,1.0,17.0,0.4725652446991363,2.0,26.0,0.4763027091126138,0.0,0.0,0.9813671098531196,1.0,6.0,0.6301684731386202,2.0,28.0,0.2790557279917517
1992.0,24,206.0,1.1256830601092895,9.838335974573674,183.0,1951.0,10.66120218579235,0.0,0.0,21.0,170.0,0.0,5.998538122201184,2.8813559322033897,2.8813559322033897,59.0,5.0,60.0,0.0506534000880375,1.0,1.0,0.4719631937559327,0.0,3.0,0.7674056010109104,0.0,0.0,0.3126365748490194,0.0,0.0,0.3117609784401915,0.0,3.0,0.7708823302797625,7.0,47.0,0.1756828312055566,2.0,8.0,0.3366843127835528,3.0,23.0,0.3477875616238556,0.0,0.0,0.9726893967204852,0.0,5.0,0.9559224717029052,3.0,20.0,0.0679874322822842
2000.0,19,53.0,0.2944444444444444,9.91202438312236,180.0,1865.0,10.36111111111111,0.0,0.0,11.0,143.0,0.0,7.799126645289801,2.803921568627451,2.803921568627451,51.0,0.0,20.0,0.4786637576118008,0.0,0.0,0.9422776303189118,4.0,13.0,0.3079473669517367,2.0,10.0,0.4701471582550643,1.0,4.0,9.208757800774312e-05,0.0,7.0,0.9355263245898668,0.0,20.0,0.6551656966743827,0.0,0.0,0.9562470783883354,2.0,14.0,0.4199772888152126,0.0,3.0,0.4911068623617438,0.0,0.0,0.8768786954163615,2.0,52.0,0.2797889588095782
2008.0,29,106.0,0.585635359116022,9.52949858094664,181.0,1915.0,10.58011049723757,50.0,0.2762430939226519,23.0,321.0,178.0,5.334572517514244,5.35,5.35,60.0,6.0,38.0,0.0164039632366124,0.0,0.0,0.705919272123149,5.0,141.0,0.11915852827689,0.0,0.0,0.8956863886704598,0.0,0.0,0.1987811264462348,2.0,24.0,0.3903988501350537,1.0,5.0,0.3984723229784451,0.0,7.0,0.4868697352950906,0.0,11.0,0.690393356273083,0.0,0.0,0.92237141770233,0.0,0.0,0.9753324755603024,9.0,95.0,0.0687354054322643
2016.0,39,293.0,1.655367231638418,8.748762945300706,177.0,2089.0,11.80225988700565,174.0,0.9830508474576272,26.0,343.0,22.0,4.744663981155138,6.017543859649122,6.017543859649122,57.0,7.0,91.0,0.0045101102986744,1.0,4.0,0.3615278787020244,4.0,64.0,0.176838299545749,2.0,7.0,0.3293430403904815,0.0,4.0,0.2277346610629073,0.0,3.0,0.618437851139236,3.0,24.0,0.3431466311586786,0.0,3.0,0.9382515167345384,2.0,10.0,0.0366645285399692,0.0,0.0,0.816403946218749,0.0,0.0,0.8644262457074771,7.0,133.0,0.1644942945457747
2024.0,24,255.0,1.3783783783783785,9.296100283912711,185.0,2166.0,11.708108108108108,77.0,0.4162162162162162,19.0,325.0,0.0,6.727447430420684,5.241935483870968,5.241935483870968,62.0,1.0,32.0,0.3953584905977207,1.0,7.0,0.3459553020179039,3.0,41.0,0.3759257399657086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6605689112822768,0.0,13.0,0.6628288227226187,1.0,20.0,0.4715377919952617,0.0,0.0,0.8042119345126802,0.0,0.0,1.0,1.0,11.0,0.6307341821326184,11.0,197.0,0.1462365052735778
2032.0,27,151.0,0.8388888888888889,9.624403653442457,180.0,2204.0,12.244444444444444,38.0,0.2111111111111111,19.0,331.0,6.0,6.144732073659448,5.807017543859649,5.807017543859649,57.0,5.0,28.0,0.0049044244031357,0.0,0.0,1.0,2.0,74.0,0.3975053145542505,0.0,0.0,0.896118752050884,0.0,3.0,0.5039815442870946,0.0,8.0,0.7955039941572318,5.0,35.0,0.3902501548672739,3.0,15.0,0.365413876808695,0.0,0.0,0.0319145364671884,0.0,4.0,0.9078292279895908,0.0,7.0,0.5349176367719234,4.0,157.0,0.1305288328287139
2040.0,29,207.0,1.15,9.91839239247816,180.0,2204.0,12.244444444444444,0.0,0.0,23.0,347.0,16.0,5.047257982935436,6.196428571428571,6.196428571428571,56.0,5.0,63.0,0.0674604800143307,0.0,5.0,0.9673676611925788,3.0,64.0,0.2762263259856007,1.0,4.0,0.1778926831136055,0.0,6.0,0.5759438771818538,1.0,2.0,0.4915018641615915,7.0,95.0,0.342949068230054,0.0,6.0,0.6641919776702254,0.0,3.0,0.4579359207263254,1.0,3.0,6.956217742639624e-05,0.0,5.0,0.2147439585707861,5.0,91.0,0.2180318581587871
2048.0,27,151.0,0.8531073446327684,10.136592204961202,177.0,2207.0,12.468926553672317,3.0,0.0169491525423728,17.0,336.0,0.0,6.536806618768179,7.0,7.0,48.0,0.0,0.0,0.5991400613371471,0.0,110.0,0.7638223499113662,9.0,88.0,0.1315120020535392,0.0,1.0,0.9481823521789216,0.0,0.0,1.0,0.0,0.0,0.9435614355943344,1.0,22.0,0.4744468193205679,1.0,12.0,0.4810999143189637,0.0,0.0,0.6160921880023018,1.0,11.0,0.3360141061770783,1.0,12.0,0.0,4.0,80.0,0.2824388933705778
2056.0,30,279.0,1.6127167630057804,10.11480397876437,173.0,2101.0,12.144508670520231,0.0,0.0,21.0,322.0,0.0,5.64701017878342,6.44,6.44,50.0,1.0,4.0,0.0,0.0,0.0,1.0,13.0,177.0,0.07011850652029,1.0,3.0,6.625208682890102e-06,0.0,0.0,1.0,1.0,11.0,0.6531220727543416,1.0,13.0,0.4198063415405976,0.0,10.0,0.60429484763413,1.0,16.0,0.6831618161158168,0.0,0.0,0.9117852944794576,0.0,0.0,1.0,3.0,88.0,0.013811318458603
2064.0,17,163.0,0.9367816091954024,9.358023880194091,174.0,2209.0,12.695402298850574,108.0,0.6206896551724138,10.0,222.0,0.0,4.4051730669497,4.530612244897959,4.530612244897959,49.0,0.0,6.0,0.4707359153802072,0.0,2.0,0.3467903608872403,3.0,107.0,0.23745675041471,0.0,0.0,0.1583664695331944,0.0,0.0,1.0,4.0,21.0,0.0965744142013441,3.0,11.0,0.1773887389308892,0.0,3.0,0.1811415798766902,0.0,8.0,0.2797141570569633,0.0,0.0,0.9412689761653452,0.0,0.0,0.7386447835603316,0.0,64.0,0.3518021270143059
2072.0,17,100.0,0.6060606060606061,10.452889938642654,165.0,2177.0,13.193939393939392,0.0,0.0,16.0,244.0,22.0,7.097384207432577,4.518518518518518,4.518518518518518,54.0,1.0,11.0,0.3609305048438211,1.0,8.0,0.4671985980982014,6.0,140.0,0.200683910365559,0.0,0.0,1.0,0.0,0.0,0.4239414470054569,1.0,5.0,0.5237469067553931,2.0,26.0,0.4732909817964554,1.0,8.0,0.7226341117815662,0.0,1.0,0.8317048110082444,0.0,0.0,0.9599946329707876,0.0,0.0,0.9671171897803535,4.0,45.0,0.2267685442756865
2080.0,42,254.0,1.5776397515527951,9.179686466117133,161.0,2225.0,13.819875776397517,48.0,0.2981366459627329,30.0,501.0,257.0,5.406436490775241,7.952380952380952,7.952380952380952,63.0,2.0,24.0,0.4054734937021821,1.0,16.0,0.4959738009383443,15.0,344.0,0.1319125934388521,0.0,0.0,0.4548094940681295,0.0,0.0,0.8920878394853268,2.0,14.0,0.4621414049925767,1.0,17.0,0.5966469031652826,4.0,12.0,0.1160020740684437,0.0,1.0,0.9262705592719322,0.0,3.0,0.8970792227827286,0.0,0.0,1.0,5.0,70.0,0.1957382062257475
2088.0,25,132.0,0.8148148148148148,8.813392533481094,162.0,2369.0,14.623456790123456,144.0,0.8888888888888888,18.0,378.0,0.0,3.653894249953693,7.875,7.875,48.0,2.0,3.0,0.0023965516911629,0.0,6.0,0.572094884813626,4.0,259.0,0.097190923393271,0.0,0.0,1.0,1.0,8.0,0.3088709276949226,1.0,2.0,0.193806999837234,6.0,46.0,0.0467355823847183,1.0,25.0,0.5237851424635352,0.0,0.0,1.0,2.0,8.0,0.2857227139495691,0.0,0.0,0.6885525016945476,1.0,21.0,0.1558189929049502
2096.0,25,145.0,0.8630952380952381,10.075527089879534,168.0,2464.0,14.666666666666666,95.0,0.5654761904761905,13.0,296.0,0.0,6.596213507513281,6.727272727272728,6.727272727272728,44.0,0.0,0.0,1.0,1.0,11.0,0.3842594118104253,1.0,62.0,0.3362923767099856,0.0,0.0,0.1639216947689531,1.0,6.0,0.0428632107187967,1.0,9.0,0.4744098304531815,0.0,18.0,0.6614157633233176,1.0,20.0,0.5334387095586312,0.0,0.0,0.990684598011467,3.0,30.0,0.2381495302817501,0.0,0.0,0.994355198091905,5.0,140.0,0.2072670817639766
2104.0,26,245.0,1.416184971098266,10.06100185754118,173.0,2501.0,14.45664739884393,37.0,0.2138728323699422,9.0,310.0,14.0,7.409283976290843,8.61111111111111,8.61111111111111,36.0,0.0,0.0,0.9642896624822545,0.0,2.0,0.2663262147528989,2.0,85.0,0.3501307950438738,0.0,3.0,0.9749700810078844,0.0,0.0,0.0346328670777622,0.0,3.0,0.7363806982132708,0.0,0.0,0.9618251758677973,1.0,31.0,0.6195027186614998,2.0,13.0,0.3254471450272129,3.0,54.0,0.0,1.0,2.0,0.2104178641744152,0.0,117.0,0.3162358247966985
2112.0,21,143.0,0.7944444444444444,10.361760560501551,180.0,2600.0,14.444444444444445,99.0,0.55,13.0,181.0,0.0,6.745364958978559,4.113636363636363,4.113636363636363,44.0,0.0,0.0,1.0,2.0,58.0,0.4401727508597003,1.0,27.0,0.4702864092008098,0.0,0.0,0.709372071352005,0.0,0.0,1.0,0.0,3.0,0.5053129799059688,1.0,0.0,0.496202208894411,3.0,17.0,0.2361516063238034,6.0,56.0,0.1607397965962021,0.0,19.0,0.611439997720819,0.0,0.0,0.9103482096595008,0.0,1.0,0.5411942125228651
2120.0,21,151.0,0.8579545454545454,10.85913139412549,176.0,2429.0,13.801136363636363,0.0,0.0,13.0,185.0,4.0,7.192614944987289,4.868421052631579,4.868421052631579,38.0,0.0,2.0,0.6763910379153043,0.0,51.0,0.7035234608238848,1.0,23.0,0.5605015269909701,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3166079603523817,0.0,0.0,0.351050055445035,4.0,49.0,0.2872153698467976,0.0,8.0,0.3911435057701649,1.0,23.0,0.4655658071733761,3.0,7.0,0.0015058549114709,2.0,7.0,0.3171408826128142
2128.0,20,197.0,1.112994350282486,9.954371793583926,177.0,2480.0,14.01129943502825,51.0,0.288135593220339,7.0,126.0,0.0,7.847200587873066,3.5,3.5,36.0,1.0,2.0,0.1807273260447987,0.0,6.0,0.540218070288818,0.0,3.0,0.4160042371517478,0.0,0.0,0.457811885559694,0.0,0.0,1.0,0.0,0.0,0.5064016398173282,0.0,11.0,0.5051975429853093,5.0,97.0,0.3831053749655022,0.0,3.0,0.8369884848895278,1.0,4.0,0.6054835593825038,0.0,0.0,1.0,0.0,0.0,1.0
