step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,16,84.0,0.5637583892617449,10.282538393425478,149,1463.0,9.818791946308725,0.0,0.0,11,120.0,0.0,8.02329556165426,2.727272727272727,2.727272727272727,44,3,29.0,0.0004471272614281,0,0.0,0.4067000032254674,2,18.0,0.4515239801156717,1,1.0,0.046358604572967,0,0.0,0.6465821041743773,1,6.0,0.5692153924904068,0,7.0,0.9645176407602832,0,0.0,0.9706080382102136,4,50.0,0.2043451392028245,0,0.0,1.0,0,0.0,1.0,0,9.0,0.742198195716682
1824.0,10,21.0,0.1363636363636363,10.600204691514175,154,1477.0,9.590909090909092,14.0,0.0909090909090909,7,137.0,17.0,7.096742744318007,3.5128205128205128,3.5128205128205128,39,0,2.0,0.8831076266385023,0,0.0,1.0,3,31.0,0.328680116555621,0,0.0,1.0,0,2.0,0.1153831538926941,1,4.0,0.578855053484183,1,8.0,0.4518374974724171,0,0.0,0.6405059324384744,1,45.0,0.1321146194639066,0,0.0,0.9451971245269364,0,0.0,1.0,1,45.0,0.5665800403337053
1832.0,21,96.0,0.6075949367088608,10.695291986190146,158,1415.0,8.955696202531646,0.0,0.0,15,164.0,27.0,6.926909740272293,3.727272727272727,3.727272727272727,44,2,8.0,0.3108092173347423,0,0.0,1.0,3,41.0,0.3278367079833933,0,0.0,1.0,1,13.0,0.2937813715168161,1,2.0,0.3741227954990839,0,2.0,0.5208377542169865,2,13.0,0.5504107633885483,5,65.0,0.3604981064511684,0,0.0,1.0,0,0.0,0.9795548395976964,1,20.0,0.6484916794435784
1840.0,21,154.0,0.9447852760736196,10.744789681733044,163,1478.0,9.067484662576687,63.0,0.3865030674846625,16,212.0,48.0,6.854962054899451,4.51063829787234,4.51063829787234,47,2,23.0,0.1369298588859963,0,0.0,0.9889947417938124,4,35.0,0.1933840730360665,0,0.0,0.9291234587408176,0,3.0,0.687357115251325,0,0.0,0.4692242748647535,1,6.0,0.6356659810231436,3,30.0,0.4142678333065116,6,108.0,0.3202562814392082,0,3.0,0.7217060152041928,0,1.0,0.9269873150313668,0,3.0,0.8742003925735935
1848.0,17,128.0,0.7901234567901234,10.80863899360077,162,1422.0,8.777777777777779,0.0,0.0,14,273.0,61.0,6.689083558107813,6.066666666666666,6.066666666666666,45,2,28.0,0.1377391967012224,0,0.0,0.93541204394086,6,80.0,0.1112517825789576,2,2.0,0.0013672901435735,0,0.0,1.0,0,14.0,0.5271547987008052,1,5.0,0.6352807340573446,0,5.0,0.5784958409451286,2,130.0,0.2237495492781855,0,2.0,0.9483153437158716,1,4.0,0.2166518486448269,0,3.0,0.9562938203063788
1856.0,19,110.0,0.6748466257668712,10.036539612763823,163,1317.0,8.079754601226995,0.0,0.0,11,227.0,0.0,7.364944776794092,4.283018867924528,4.283018867924528,53,1,9.0,0.3541818049659964,1,1.0,0.6931077639498335,0,32.0,0.3431803488703682,0,1.0,0.6808403398972717,0,2.0,0.5071859661174294,1,24.0,0.4954466095747303,0,3.0,0.9548911596715992,3,24.0,0.2726325765335018,5,125.0,0.204329137353511,0,0.0,0.9178004377668604,0,3.0,0.946199942845026,0,3.0,0.9754444181793932
1864.0,21,106.0,0.6583850931677019,10.553993053241678,161,1375.0,8.540372670807454,58.0,0.3602484472049689,14,178.0,0.0,8.252297567944469,3.7083333333333335,3.7083333333333335,48,1,4.0,0.3235424921972172,0,10.0,0.9311755833251923,6,39.0,0.2188823518976486,0,0.0,0.9532416889805216,1,0.0,0.0,0,10.0,0.7801086312431671,0,0.0,0.5044033096108296,1,1.0,0.540103755582513,4,49.0,0.3920856790174572,0,0.0,0.8701994645284619,0,3.0,0.9273632470099856,1,62.0,0.7231873027700276
1872.0,22,119.0,0.7628205128205128,9.627192280730592,156,1423.0,9.121794871794872,48.0,0.3076923076923077,17,170.0,0.0,5.65902129098482,2.8813559322033897,2.8813559322033897,59,0,0.0,0.6256754027803304,1,16.0,0.4023261962162699,3,33.0,0.3984362218089968,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2977767310009779,0,12.0,0.7522678822671112,3,21.0,0.1804236979807104,4,36.0,0.2490373105396763,1,9.0,0.4777811710910365,0,0.0,1.0,3,31.0,0.3020085894372502
1880.0,23,198.0,1.2222222222222223,9.94313436923712,162,1544.0,9.530864197530864,121.0,0.7469135802469136,13,150.0,0.0,5.777646328648679,3.8461538461538463,3.8461538461538463,39,1,4.0,0.0049031874155135,0,5.0,0.0404953337386935,4,43.0,0.2882449610212118,0,0.0,1.0,0,0.0,1.0,4,45.0,0.2549320699201043,0,0.0,0.9743451074289028,0,6.0,0.3901133044868258,2,27.0,0.2754348632928238,1,7.0,0.6018050116758603,0,0.0,1.0,1,13.0,0.4539707262858475
1888.0,22,246.0,1.5185185185185186,10.589263366316228,162,1519.0,9.376543209876544,0.0,0.0,18,235.0,85.0,6.458273844646297,4.433962264150943,4.433962264150943,53,1,12.0,0.0,2,13.0,4.865368469546405e-06,1,33.0,0.2543675379412802,1,0.0,0.1872113859725061,0,0.0,0.6492655690706686,6,97.0,0.2494436827592842,1,9.0,0.5729025726159669,0,5.0,0.794576848068519,2,31.0,0.317171039533532,0,3.0,0.7853707770585934,1,0.0,0.0,3,32.0,0.3854278640614135
1896.0,14,131.0,0.8136645962732919,10.65829297812839,161,1558.0,9.677018633540373,39.0,0.2422360248447205,10,113.0,0.0,8.15633483198869,2.511111111111111,2.511111111111111,45,0,0.0,1.0,1,2.0,0.4648940948134444,3,34.0,0.3933021362343301,0,0.0,0.5180401566755822,1,6.0,0.0,0,9.0,0.3216640473121529,1,13.0,0.4767100024691181,0,6.0,0.7538045004528692,2,4.0,0.3107694085392564,0,8.0,0.8672759141196434,0,4.0,0.910215553570269,2,27.0,0.4687112989187048
1904.0,18,159.0,0.9875776397515528,10.613609137587895,161,1583.0,9.832298136645962,25.0,0.15527950310559,15,154.0,41.0,7.417225296931087,2.851851851851852,2.851851851851852,54,0,0.0,0.957896237793513,0,2.0,0.9474573436202964,1,31.0,0.1741071156676839,0,0.0,0.3046538318442296,0,0.0,1.0,5,35.0,0.1313847651609291,3,39.0,0.5396066339738927,0,5.0,0.610551542688881,2,7.0,0.4908718672592768,0,3.0,0.4807265085857605,0,4.0,0.982824809575809,4,28.0,0.3983880751227924
1912.0,28,223.0,1.3515151515151516,9.860996573358532,165,1668.0,10.10909090909091,85.0,0.5151515151515151,21,177.0,23.0,5.428862397209169,3.54,3.54,50,1,6.0,0.0036155913301944,0,3.0,0.9562454065996752,3,17.0,0.3821510958821109,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5413948301380775,7,58.0,0.0476535319747309,2,18.0,0.3193336404767353,3,28.0,0.4411653697654292,0,1.0,0.9243784523942382,0,0.0,0.4916674372810827,5,37.0,0.1316496024527058
1928.0,19,158.0,0.9186046511627908,10.483022402821971,172,1733.0,10.075581395348838,35.0,0.2034883720930232,14,177.0,28.0,7.144771587438849,3.2777777777777777,3.2777777777777777,54,1,6.0,0.497793975272469,0,0.0,0.9861036033770308,3,24.0,0.3396356366404091,0,0.0,0.7878504346689741,0,0.0,1.0,3,47.0,0.428871101594248,0,0.0,0.7912042083825124,1,12.0,0.6371357425666895,1,16.0,0.2875746678471398,0,0.0,0.9469453203737184,0,0.0,0.1352373685712377,5,72.0,0.1821056497719299
1936.0,12,57.0,0.3275862068965517,10.848990001607875,174,1722.0,9.89655172413793,0.0,0.0,6,230.0,53.0,8.634713191125304,5.348837209302325,5.348837209302325,43,0,0.0,0.5842166388771475,0,124.0,0.7599136127156059,0,40.0,0.4788507690573429,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5809677315393518,2,9.0,0.31171498602387,3,26.0,0.3856095569048468,0,3.0,0.8968665811907338,0,0.0,0.9294284804080498,0,0.0,0.917576375188965,1,19.0,0.3759043721956193
1944.0,18,69.0,0.3988439306358382,11.162793678889802,173,1686.0,9.745664739884392,0.0,0.0,12,134.0,0.0,6.9188955569234585,3.526315789473684,3.526315789473684,38,2,13.0,0.3074840329405505,0,0.0,0.8896777486272872,4,67.0,0.2530931301163827,0,0.0,0.3461667151601852,0,0.0,1.0,0,0.0,0.9413862851387624,1,2.0,0.4842874115350093,1,28.0,0.5333680684816943,0,0.0,0.5116844840299787,0,0.0,1.0,0,0.0,0.9765578120683004,4,24.0,0.0005831644431422
1952.0,23,138.0,0.7752808988764045,10.256661640854274,178,1700.0,9.55056179775281,14.0,0.0786516853932584,14,279.0,145.0,7.182938372849588,5.58,5.58,50,3,14.0,0.0804438722132477,0,0.0,1.0,2,150.0,0.3206882517543554,1,10.0,0.7101369602295627,0,0.0,0.7657810524315757,1,11.0,0.4175240882619594,0,0.0,0.8450958757335649,1,26.0,0.42859037182307,1,8.0,0.6568616501980843,0,0.0,1.0,0,0.0,0.9781841307782484,5,60.0,0.2179546959846407
1960.0,24,146.0,0.8156424581005587,10.724841689255062,179,1736.0,9.69832402234637,36.0,0.2011173184357542,14,251.0,0.0,7.262768577433959,5.456521739130435,5.456521739130435,46,0,0.0,0.320027178284666,0,0.0,0.9892770444521108,2,104.0,0.2343315787171997,2,16.0,0.0001438702411168,1,10.0,0.4177639872457184,2,16.0,0.3168804211781983,0,13.0,0.9262382057967492,4,44.0,0.1845215738769203,3,26.0,0.3072452156751863,0,14.0,0.8199716363211771,0,0.0,0.9322670706370428,0,8.0,0.6665405708739882
1968.0,15,82.0,0.4456521739130434,10.342618598375893,184,1669.0,9.070652173913045,0.0,0.0,7,201.0,0.0,8.335892017099582,4.674418604651163,4.674418604651163,43,0,0.0,0.3031326631980634,0,0.0,0.9275973583185813,1,100.0,0.318765727182739,2,32.0,0.3262283917811203,0,0.0,0.9532496895632868,0,0.0,0.9333262041547667,0,26.0,0.8176915523765623,0,0.0,0.0317581894910551,0,3.0,0.8626128243601544,0,3.0,0.7262011811388215,0,14.0,0.7324512697077483,4,23.0,0.2038333214178143
1976.0,13,47.0,0.2611111111111111,10.920023610701284,180,1546.0,8.588888888888889,0.0,0.0,8,216.0,15.0,8.786106058427976,4.235294117647059,4.235294117647059,51,2,12.0,0.1481000862555427,0,18.0,0.9515457514100568,2,101.0,0.5024103350821039,0,6.0,0.721152414201636,0,0.0,0.0949700193325668,0,1.0,0.4984704104715409,1,28.0,0.719012972158891,0,2.0,0.9359993987294344,1,14.0,0.5424129942637174,0,2.0,0.8861764085725715,0,14.0,0.8574801237763333,2,18.0,0.3573153886383209
1984.0,17,83.0,0.4636871508379888,10.480844775061527,179,1506.0,8.41340782122905,0.0,0.0,15,164.0,0.0,6.935793200058186,3.1538461538461537,3.1538461538461537,52,3,36.0,0.1980721872449979,1,23.0,0.3584386296946933,3,40.0,0.2857801790292726,0,0.0,0.9645426188383732,0,0.0,0.6992077480632164,1,4.0,0.6175530867731884,2,12.0,0.5289957277532247,1,6.0,0.4698068915501952,1,5.0,0.5526438274735069,0,0.0,0.9323194145167764,0,3.0,0.0243587295763622,3,35.0,0.3725313012602346
1992.0,18,76.0,0.4245810055865922,9.939319624405586,179,1332.0,7.441340782122905,0.0,0.0,13,166.0,2.0,7.345802920678072,2.9642857142857144,2.9642857142857144,56,4,42.0,0.1695815354850297,0,19.0,0.6680614455635793,3,34.0,0.4051557796336075,0,3.0,0.4424036306735714,0,0.0,0.967539924074233,1,8.0,0.6912783014020724,0,3.0,0.6282878904510655,0,0.0,0.8301418751087077,1,8.0,0.5912015502481749,0,0.0,0.979173099591592,0,0.0,1.0,4,49.0,0.2295231872557759
2000.0,36,238.0,1.367816091954023,9.756167353120972,174,1354.0,7.781609195402299,22.0,0.1264367816091954,29,317.0,151.0,6.496241117629261,4.731343283582089,4.731343283582089,67,2,60.0,0.3122884534537423,1,12.0,0.7386336803541754,12,119.0,0.1379220605579113,0,0.0,0.2622306248397225,0,0.0,1.0,1,10.0,0.7290180042895582,0,6.0,0.9452170096018212,0,3.0,0.9485553840075563,6,29.0,0.2569242913579735,0,0.0,1.0,0,0.0,0.9512058237102176,7,78.0,0.2546098368993986
2008.0,21,148.0,0.8409090909090909,9.829521831651851,176,1487.0,8.448863636363637,133.0,0.7556818181818182,17,316.0,0.0,6.492134371291578,5.3559322033898304,5.3559322033898304,59,5,89.0,0.2075318769219613,0,18.0,0.9020191837733568,5,134.0,0.1299564458106734,0,3.0,0.8294222599895821,0,16.0,0.716525487656575,1,3.0,0.4071670186719146,3,9.0,0.3759151597764825,0,0.0,0.952940379888011,0,16.0,0.4204140369920753,0,0.0,0.9364919728929686,0,0.0,0.9161096132981452,3,28.0,0.0046490307547023
2016.0,20,148.0,0.8809523809523809,10.594744137296148,168,1472.0,8.761904761904763,0.0,0.0,15,339.0,23.0,6.767882358737444,6.519230769230769,6.519230769230769,52,3,99.0,0.2509720233135368,0,8.0,0.2569184710277952,4,145.0,0.0879581020677805,2,7.0,0.5115959912976443,1,4.0,0.0001814593320738,0,1.0,0.5647359899587685,2,9.0,0.3741304380238986,1,11.0,0.7745239770207201,2,17.0,0.458807310472028,0,10.0,0.839816640279067,0,0.0,0.9078083021322304,0,28.0,0.2608945801571238
2024.0,14,50.0,0.2941176470588235,10.24665259172706,170,1389.0,8.170588235294117,0.0,0.0,11,204.0,0.0,7.33298541690577,3.7777777777777777,3.7777777777777777,54,2,13.0,0.3122637970526663,0,0.0,0.3403652419642218,3,115.0,0.3230720255869231,0,0.0,1.0,0,1.0,0.7591458176885142,0,4.0,0.742472915151029,0,5.0,0.8526772979885009,1,11.0,0.0470191848434974,3,19.0,0.2332780110976701,0,0.0,0.0267373314011823,1,2.0,0.4648580651971566,1,34.0,0.5819732876089174
2032.0,18,75.0,0.4437869822485207,10.07012708711129,169,1386.0,8.201183431952662,0.0,0.0,13,229.0,25.0,6.718261003940216,4.58,4.58,50,2,9.0,0.0004225770811784,1,11.0,0.513305100349295,2,140.0,0.2163026348811089,0,0.0,0.9682970664918352,0,0.0,1.0,0,3.0,0.771960072586827,0,0.0,0.7693039338458869,0,7.0,0.8255189713445853,1,15.0,0.0999329959625924,1,7.0,0.0,0,0.0,0.9390453934838924,6,37.0,0.1694948018984851
2040.0,15,76.0,0.4497041420118343,10.768786786244329,169,1412.0,8.355029585798816,26.0,0.1538461538461538,11,184.0,0.0,6.828654801690642,3.914893617021277,3.914893617021277,47,1,19.0,0.2909039948644294,0,0.0,1.0,4,126.0,0.2416802079384432,1,2.0,0.2250853629067067,0,0.0,0.9700977250526346,2,14.0,0.3906750220374486,1,2.0,0.7066813183746403,0,5.0,0.8840812558374818,1,8.0,0.1612185494278578,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4999815855952993
2048.0,17,79.0,0.4647058823529412,10.486955040825276,170,1373.0,8.076470588235294,0.0,0.0,13,222.0,38.0,6.306698795681842,4.826086956521739,4.826086956521739,46,1,24.0,0.4808985671440408,0,3.0,0.9911943107428226,5,137.0,0.057491702474622,1,6.0,0.4005929836366437,0,0.0,1.0,0,8.0,0.7544481663314847,1,12.0,0.4768354606743272,1,6.0,0.4891969318747022,0,0.0,0.7038207495077135,0,3.0,0.5413832099996776,0,0.0,0.9202433560079268,4,23.0,0.3085491818867221
2056.0,21,138.0,0.8023255813953488,10.282177732178488,172,1347.0,7.8313953488372094,0.0,0.0,14,264.0,42.0,6.164540016411961,6.1395348837209305,6.1395348837209305,43,1,2.0,0.0427361370954649,1,5.0,0.0005939676212521,9,195.0,0.093971785814886,2,19.0,0.1037843894545487,0,3.0,0.5459036845826605,1,9.0,0.4574183612304757,0,4.0,0.5022533622360982,0,0.0,0.47930743011374,0,13.0,0.6603973208291305,0,0.0,0.9249440513020458,0,0.0,1.0,0,14.0,0.254593412871677
2064.0,20,147.0,0.8647058823529412,10.365761265747857,170,1402.0,8.24705882352941,55.0,0.3235294117647059,15,303.0,39.0,6.352362098170572,6.733333333333333,6.733333333333333,45,1,6.0,0.0,0,14.0,0.5004863779141706,4,183.0,0.2734515248474843,1,25.0,0.4297836720666003,2,10.0,5.847916130704253e-05,0,5.0,0.806634847154265,1,8.0,0.6531117763845379,2,15.0,0.3602348482092635,4,33.0,0.0953724084843232,0,0.0,0.8545117439092981,0,0.0,1.0,0,4.0,0.6812952850082364
2072.0,17,96.0,0.6037735849056604,9.40739535425435,159,1383.0,8.69811320754717,0.0,0.0,8,260.0,0.0,6.714432308521817,5.777777777777778,5.777777777777778,45,1,14.0,0.3017543294275669,0,14.0,0.6063526388808318,2,172.0,0.2653631537170985,0,0.0,1.0,1,1.0,0.4959157011425807,2,11.0,0.3702650471396104,1,23.0,0.6189193610836702,0,9.0,0.6103969556363817,0,7.0,0.2893755650683823,0,0.0,0.9320494177631784,0,0.0,0.9452625710620252,1,9.0,0.3302174463630232
2080.0,20,98.0,0.6282051282051282,9.83440079352295,156,1449.0,9.288461538461538,66.0,0.4230769230769231,11,238.0,0.0,7.0938618232726185,5.173913043478261,5.173913043478261,46,4,34.0,0.1439549014783986,0,13.0,0.7313140198715814,2,129.0,0.1284364626063451,0,0.0,0.5018741155587464,0,0.0,1.0,3,29.0,0.1995450939176199,1,8.0,0.6353334054395069,1,19.0,0.679863579970651,0,2.0,0.906892925466983,0,4.0,0.4137517837446134,0,0.0,1.0,0,0.0,0.1422922691773814
2088.0,24,100.0,0.6622516556291391,8.833513181738194,151,1305.0,8.642384105960264,0.0,0.0,15,241.0,3.0,5.276638621848239,4.462962962962963,4.462962962962963,54,1,5.0,0.0087010498628893,1,15.0,0.5280420998672982,5,154.0,0.1569265169074006,0,0.0,0.7528209780548902,0,0.0,1.0,0,14.0,0.1986574533295839,4,22.0,0.310954196907336,3,15.0,0.3312940066153162,0,0.0,1.0,0,5.0,0.8130398619368605,0,0.0,0.4475798723260734,1,11.0,0.4473340487876601
2096.0,40,219.0,1.36875,7.838751107225088,160,1469.0,9.18125,164.0,1.025,30,392.0,151.0,3.853259457604039,6.6440677966101696,6.6440677966101696,59,0,0.0,0.8803341704284251,1,2.0,0.3575334359146782,11,208.0,0.1260875850862123,0,0.0,1.0,0,0.0,1.0,3,36.0,0.3801691507199379,7,65.0,0.0605182737527264,1,5.0,0.2158730445248604,0,0.0,0.9238377310916968,1,18.0,0.1996297642248124,0,5.0,0.7704924832443598,6,53.0,0.2288832246541711
2104.0,21,159.0,0.99375,9.416465818993457,160,1528.0,9.55,59.0,0.36875,12,329.0,0.0,5.573538866929331,7.651162790697675,7.651162790697675,43,0,0.0,1.0,2,45.0,0.4398319524692001,3,153.0,0.16574100431501,0,0.0,1.0,0,0.0,1.0,3,54.0,0.2761568041701875,0,13.0,0.5939932539340108,1,22.0,0.4962476178362591,1,2.0,0.0006656191616407,1,27.0,0.2962566261667521,1,6.0,0.5835241011059912,0,7.0,0.4065821092252433
2112.0,22,205.0,1.2202380952380951,11.242474687468562,168,1624.0,9.666666666666666,96.0,0.5714285714285714,10,236.0,0.0,9.027448607575767,5.9,5.9,40,0,0.0,1.0,0,22.0,0.7521547137459916,7,176.0,0.2083342274849841,0,0.0,0.9661745051930004,0,0.0,1.0,0,10.0,0.8074078079371382,1,0.0,0.6534683472617767,2,24.0,0.6263338955525731,0,1.0,0.5061601132921026,0,0.0,0.9915753983255264,0,0.0,0.7774945856280197,0,3.0,0.6750620887390043
2120.0,30,292.0,1.727810650887574,10.059242908299089,169,1675.0,9.911242603550296,51.0,0.301775147928994,17,238.0,2.0,5.951746836788283,5.288888888888889,5.288888888888889,45,0,0.0,0.5509252430518938,1,7.0,0.0030967912899459,6,139.0,0.2065306094029155,0,6.0,0.9113400905617844,0,2.0,0.0639922302808424,6,33.0,0.1299632282847685,0,0.0,0.013856714871747,1,14.0,0.6114927742859775,1,8.0,0.6393448420478283,0,0.0,0.5038691705175194,1,1.0,0.4640884955066721,1,28.0,0.4832146807680896
2128.0,23,264.0,1.5529411764705885,10.075812101802288,170,1708.0,10.047058823529412,33.0,0.1941176470588235,14,254.0,16.0,6.054752038486603,5.404255319148936,5.404255319148936,47,2,5.0,0.0644231112168316,0,31.0,0.878983214403732,3,129.0,0.1423422893863203,0,0.0,0.7442636756829214,0,0.0,1.0,2,37.0,0.3475969319296784,1,9.0,0.2674794772095626,3,14.0,0.3725706017692432,2,14.0,0.4981060372398245,0,0.0,0.7860476550316906,0,0.0,0.9737051524888162,1,15.0,0.2719631395529511
2136.0,19,305.0,1.8047337278106508,10.412368303561571,169,1690.0,10.0,0.0,0.0,7,194.0,0.0,8.997899338358705,4.85,4.85,40,0,13.0,0.5985272342809552,0,21.0,0.7897745390823859,3,107.0,0.4007156575047733,0,0.0,0.9314995115624466,0,0.0,1.0,3,30.0,0.394991745337309,0,3.0,0.7437839659709301,0,3.0,0.7524737353972356,1,7.0,0.4821090758929447,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8948396282592977
2144.0,26,402.0,2.3508771929824563,9.888160628257964,171,1745.0,10.2046783625731,55.0,0.3216374269005848,15,242.0,48.0,6.803779369319823,4.653846153846154,4.653846153846154,52,1,9.0,0.0,0,0.0,0.9850480889514563,4,111.0,0.2982291716440517,0,0.0,0.7700728594364095,1,1.0,0.3930069115147641,4,67.0,0.4031943370923701,0,4.0,0.9785452089534242,1,17.0,0.3813554684239352,4,27.0,0.1532346477104169,0,3.0,0.956643510677594,0,0.0,1.0,0,3.0,0.8848967775267255
2152.0,28,132.0,0.7135135135135136,9.538868593452095,185,1900.0,10.27027027027027,155.0,0.8378378378378378,23,233.0,0.0,5.075588849237883,4.66,4.66,50,0,0.0,0.7378055529510242,2,17.0,0.3980350698094749,4,64.0,0.1247450240504841,2,9.0,0.2861434695221997,1,2.0,0.0142716080079517,1,14.0,0.6293684215640892,1,2.0,0.6585676615588234,0,2.0,0.4071981658876307,9,84.0,0.1677333391327786,2,10.0,0.0001761926993334,0,0.0,0.5766103631641656,1,29.0,0.4688506891712445
2160.0,15,46.0,0.238341968911917,9.921173802922311,193,1861.0,9.642487046632125,0.0,0.0,11,233.0,0.0,7.206947539783541,3.758064516129033,3.758064516129033,62,1,12.0,0.439165807123015,0,4.0,0.9340104869864828,3,141.0,0.2515074978343748,0,1.0,0.5725201070862466,1,7.0,0.2960125194370432,1,8.0,0.5067542802756461,1,15.0,0.7664022383696929,3,8.0,0.4302625931917296,0,27.0,0.336101137340874,0,0.0,0.5236673065532687,0,0.0,0.96779066837401,1,10.0,0.4523775095969323
2168.0,23,130.0,0.6598984771573604,10.61005099289648,197,1846.0,9.370558375634518,0.0,0.0,14,183.0,0.0,7.222539396331896,4.066666666666666,4.066666666666666,45,3,25.0,5.500160757608029e-06,0,0.0,1.0,4,85.0,0.1531294828461811,0,0.0,1.0,0,0.0,0.4057012454033313,2,16.0,0.4569490507735175,1,19.0,0.3315639094756172,0,5.0,0.837925786560691,1,3.0,0.600054960156935,0,8.0,0.8846022017554593,0,0.0,0.9641781069125988,3,22.0,0.3003337052522427
2176.0,21,117.0,0.6190476190476191,9.97226897667014,189,1771.0,9.37037037037037,0.0,0.0,13,162.0,0.0,7.455175951925029,3.375,3.375,48,2,33.0,0.3689611481584881,0,0.0,1.0,5,56.0,0.1407709411387362,0,3.0,0.9587742872149272,0,0.0,0.4977187067977053,0,3.0,0.7372001571491976,0,6.0,0.5715288068889982,1,3.0,0.2052383171399515,2,18.0,0.361996811418562,1,19.0,0.6860907476353748,1,5.0,0.481034091657583,1,16.0,0.4396102520690055
2184.0,29,119.0,0.6197916666666666,9.780616166419971,192,1872.0,9.75,101.0,0.5260416666666666,21,236.0,74.0,6.664195415746711,3.5223880597014925,3.5223880597014925,67,2,7.0,0.5479553296796974,0,0.0,0.6713912652606799,1,93.0,0.3496291305119394,1,3.0,0.4359836289762577,0,0.0,1.0,0,0.0,0.7320936959872397,0,3.0,0.7648087331150832,0,5.0,0.7018892175505643,8,58.0,0.1660590311724859,2,10.0,0.389461440235356,1,10.0,0.0,6,47.0,0.295363261387207
2192.0,39,258.0,1.316326530612245,8.93855630016508,196,1946.0,9.928571428571429,74.0,0.3775510204081632,20,244.0,8.0,5.774272176965879,4.60377358490566,4.60377358490566,53,1,12.0,0.2666223384807801,1,7.0,0.0,4,86.0,0.2836930253361897,0,0.0,1.0,0,6.0,0.2691721794492406,1,5.0,0.6168289700123583,0,0.0,1.0,0,0.0,0.854661534068569,0,14.0,0.3750827264851424,0,0.0,0.5244818557545714,0,0.0,0.8408356808736739,13,114.0,0.1171721883417584
2200.0,43,494.0,2.5729166666666665,9.06402932919085,192,2163.0,11.265625,217.0,1.1302083333333333,25,378.0,134.0,5.884107302134503,5.815384615384615,5.815384615384615,65,1,20.0,0.4517012962582591,0,0.0,0.8955426705469435,1,70.0,0.2979528722722636,0,0.0,0.9482067493275682,1,2.0,0.3884228331729668,0,1.0,0.7783246949558952,0,0.0,1.0,0,6.0,0.732671700171553,5,37.0,0.3122062363971993,1,9.0,0.6132939553679309,0,0.0,0.9697099850755811,16,233.0,0.0486787085409994
2208.0,46,565.0,2.868020304568528,7.919021962255059,197,2266.0,11.50253807106599,103.0,0.5228426395939086,30,505.0,127.0,4.362205107536791,7.890625,7.890625,64,0,0.0,0.7459266269241773,1,2.0,0.0007235832546999,4,62.0,0.244635980490707,0,0.0,1.0,3,12.0,0.0006904253780713,0,8.0,0.6056853648453301,0,5.0,0.9267870327781615,0,2.0,0.6505204623736534,2,16.0,0.3052457024940466,2,23.0,0.1125304585586416,0,0.0,0.9331095283696744,18,375.0,0.0948474715832583
2216.0,17,202.0,1.063157894736842,9.183864746282302,190,2291.0,12.057894736842105,25.0,0.131578947368421,12,362.0,0.0,6.108410595887405,5.838709677419355,5.838709677419355,62,0,3.0,0.4324069978155354,0,22.0,0.9423539827041474,2,35.0,0.2587528147917204,0,0.0,1.0,0,7.0,0.1542669131469618,2,20.0,0.3120326330302538,0,2.0,0.5845813981618246,1,17.0,0.8225865789157307,4,31.0,0.2186166302186663,0,13.0,0.6541242487404532,0,3.0,0.8984284145150383,3,209.0,0.1335033871266293
2224.0,49,403.0,2.1210526315789475,8.31270994359142,190,2373.0,12.489473684210529,82.0,0.431578947368421,35,421.0,59.0,3.974708085554493,6.476923076923077,6.476923076923077,65,2,13.0,0.3249539082816223,0,20.0,0.9790257317612876,3,27.0,0.2848916858955479,0,0.0,1.0,0,3.0,0.4937866706473081,3,33.0,0.0015906518864285,1,11.0,0.6491920412233608,3,11.0,0.2847274877525766,6,76.0,0.1159540178664599,1,3.0,0.5786410516789218,0,3.0,0.962807415652886,16,221.0,0.0720036148586855
