step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,22,105.0,0.6363636363636364,10.842691137179555,165,1604.0,9.72121212121212,0.0,0.0,18,180.0,55.0,6.710879099099175,3.39622641509434,3.39622641509434,53,1,5.0,0.0126532085804271,1,3.0,0.3391781300153977,3,31.0,0.3247818547069797,2,21.0,5.713053616886928e-05,0,0.0,1.0,1,9.0,0.7752354882067312,3,25.0,0.4182803297711599,1,19.0,0.6730624028727371,5,45.0,0.2354165601238247,0,6.0,0.6806502989171997,0,9.0,0.930024172984836,1,7.0,0.0
1880.0,28,122.0,0.7261904761904762,9.67162550767039,168,1593.0,9.482142857142858,0.0,0.0,22,177.0,0.0,5.816719982344726,3.2777777777777777,3.2777777777777777,54,2,14.0,0.3514845641676171,0,0.0,0.3127447153277786,9,82.0,0.0805243847688861,1,1.0,0.4321395210106066,0,0.0,0.931815194475046,2,22.0,0.2930544183397887,1,5.0,0.496002931739821,4,19.0,0.3053417584747522,1,8.0,0.3997058575655854,2,9.0,0.4133055511809947,0,9.0,0.93703689605062,0,8.0,0.785542821491898
1888.0,18,98.0,0.5833333333333334,10.521143967139356,168,1655.0,9.851190476190476,62.0,0.369047619047619,15,186.0,9.0,7.091907633267414,3.72,3.72,50,4,21.0,3.306786346905995e-05,0,0.0,1.0,1,60.0,0.2105474841915058,1,0.0,0.0,1,3.0,0.2122565738838853,1,14.0,0.4223838697109928,0,6.0,0.7419407246084395,1,19.0,0.650219924230875,1,10.0,0.680482667719296,3,27.0,0.3289913633644384,1,5.0,0.4890521323035779,1,21.0,0.5085074352006391
1896.0,25,126.0,0.7544910179640718,10.8883769001605,167,1623.0,9.718562874251496,0.0,0.0,17,161.0,0.0,6.938643040771689,3.5,3.5,46,1,2.0,0.0002620448841307,0,0.0,0.8909349023729684,2,23.0,0.4211204636369516,0,0.0,0.8026913864163991,0,0.0,1.0,2,27.0,0.1726848667931445,0,7.0,0.764186285871434,5,28.0,0.4051226062439902,3,26.0,0.363678854864486,1,8.0,0.2622421342091637,0,5.0,0.9521549751428666,3,35.0,0.429261508184538
1904.0,17,86.0,0.5341614906832298,10.53277615183283,161,1576.0,9.788819875776396,0.0,0.0,8,107.0,0.0,8.852187565433528,2.276595744680851,2.276595744680851,47,1,11.0,0.4716888306284326,0,0.0,0.9540550072073604,1,22.0,0.5564691120826899,1,5.0,0.4707921227302759,0,3.0,0.6707372549208482,1,5.0,0.4570160053646559,0,0.0,0.844229154066898,0,8.0,0.7441384846788228,1,11.0,0.320472214759764,1,31.0,0.5942204243803516,0,0.0,0.9080104598749368,2,11.0,0.2867862943827425
1912.0,22,172.0,1.0552147239263805,10.196726362212967,163,1571.0,9.63803680981595,0.0,0.0,11,142.0,35.0,7.75801796110507,3.641025641025641,3.641025641025641,39,1,18.0,0.4885328679111858,0,0.0,0.94616855552017,4,34.0,0.3443950305533166,1,13.0,0.4863938927397795,0,0.0,1.0,0,0.0,0.8606273856769091,0,7.0,0.9470603555676868,1,16.0,0.3815016622783062,0,7.0,0.5743994092091794,1,20.0,0.0056845417607273,0,0.0,0.9236695589566544,3,27.0,0.2160807505129535
1920.0,28,234.0,1.4355828220858895,10.172793628279868,163,1552.0,9.521472392638035,0.0,0.0,20,189.0,47.0,6.011230702857183,4.0212765957446805,4.0212765957446805,47,1,26.0,0.0,1,1.0,0.7046191013464537,7,78.0,0.1350241155762896,2,22.0,0.0010640108673457,0,0.0,1.0,3,13.0,0.4495682619329275,1,4.0,0.475929841228881,1,10.0,0.561824038857812,3,26.0,0.3268441619061117,0,0.0,1.0,0,0.0,0.9518455608483491,1,9.0,0.5986452176753109
1928.0,29,338.0,2.0239520958083834,10.199856088260804,167,1651.0,9.88622754491018,99.0,0.592814371257485,19,288.0,99.0,6.583865521309082,5.236363636363636,5.236363636363636,55,0,0.0,0.734388215069389,1,1.0,0.4987135628863431,9,173.0,0.176690305786943,2,38.0,0.0,0,0.0,0.4834720302118452,1,7.0,0.4060308498939918,0,9.0,0.5360974663036289,3,13.0,0.2773000650472422,1,21.0,0.4912916823402736,0,0.0,0.966573184800433,0,0.0,0.1474994642976759,2,26.0,0.6959827381022351
1936.0,19,202.0,1.1744186046511629,10.295821795878195,172,1741.0,10.122093023255816,90.0,0.5232558139534884,13,160.0,0.0,6.689849495906662,3.4782608695652173,3.4782608695652173,46,2,4.0,0.3112603739881279,1,9.0,0.5188118769171622,0,63.0,0.2974057650451304,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3933418362070217,0,9.0,0.5765007831398236,2,12.0,0.5929721044341819,1,21.0,0.4874710523918131,0,0.0,0.8370471598674334,0,2.0,0.6634514992541448,4,25.0,0.1432958538336116
1944.0,11,85.0,0.5089820359281437,11.853229050955868,167,1630.0,9.760479041916168,0.0,0.0,9,110.0,0.0,9.620777693684529,2.8947368421052637,2.8947368421052637,38,2,14.0,2.0833824382131653e-05,0,3.0,0.5814731622213523,4,22.0,0.1825604183874319,0,0.0,0.3191132402018407,0,0.0,1.0,0,7.0,0.6785348519733574,0,5.0,0.9238569390237508,2,21.0,0.6829282105329132,1,34.0,0.6254202211816846,0,0.0,1.0,0,2.0,0.7076824902804559,0,2.0,0.8806516662773183
1952.0,19,83.0,0.4797687861271676,10.521037371709632,173,1631.0,9.427745664739884,1.0,0.0057803468208092,11,142.0,32.0,8.373600273271496,2.897959183673469,2.897959183673469,49,1,11.0,0.3219183739273095,0,5.0,0.9247394878493752,1,36.0,0.3840177776076169,1,8.0,0.5304028182193253,0,0.0,0.9769689720497532,2,13.0,0.3735058413318506,0,0.0,0.7955467435702234,3,13.0,0.4952698927253813,2,44.0,0.3222311042008141,0,2.0,0.9390036363764755,0,0.0,1.0,1,10.0,0.5567377871708246
1960.0,21,98.0,0.5536723163841808,10.03871058246911,177,1662.0,9.389830508474576,31.0,0.1751412429378531,13,170.0,28.0,6.687011592431509,3.333333333333333,3.333333333333333,51,0,0.0,1.0,0,0.0,0.4258935876174952,4,94.0,0.1811461115661389,1,1.0,0.0043597735071973,0,3.0,0.5359297742569695,1,9.0,0.2232511409419227,1,2.0,0.5658406597465675,2,10.0,0.4436966316600551,1,15.0,0.585399037704586,0,0.0,0.9637692908941125,0,2.0,0.9563652409462586,3,34.0,0.4683403131826374
1968.0,19,69.0,0.3833333333333333,10.213077504167671,180,1558.0,8.655555555555555,0.0,0.0,13,126.0,0.0,7.449484385218508,2.423076923076923,2.423076923076923,52,1,8.0,0.3657770746884226,0,18.0,0.7511006240322828,0,8.0,0.4395461186983829,0,0.0,0.5489942431873872,1,12.0,0.340383300553465,2,15.0,0.2591179245731389,2,14.0,0.5330299198899201,2,23.0,0.3869347881332198,1,1.0,0.637131843961447,0,0.0,0.9378801548667938,0,2.0,0.9376877573216524,4,25.0,0.2040650541401587
1976.0,30,191.0,1.0494505494505495,10.073674514114153,182,1610.0,8.846153846153847,52.0,0.2857142857142857,21,213.0,87.0,6.280524417291351,3.803571428571429,3.803571428571429,56,4,23.0,8.926856505190034e-05,0,31.0,0.5866237012014928,6,40.0,0.3159316838611565,1,2.0,0.4528788348270764,0,0.0,0.2746704877361462,1,20.0,0.4895625964691293,3,32.0,0.4668857713223721,3,43.0,0.2426790008152361,2,11.0,0.322595876670574,0,2.0,0.9592269988736624,0,0.0,0.9522887610830908,1,9.0,0.2942886728020682
1984.0,33,353.0,1.9831460674157304,9.646531066393209,178,1728.0,9.707865168539326,118.0,0.6629213483146067,23,315.0,102.0,5.8011506909876696,5.526315789473684,5.526315789473684,57,4,53.0,0.2893159142948566,1,1.0,0.0019899368585894,4,38.0,0.3020706127437319,0,0.0,1.0,1,6.0,0.5568406500346968,0,3.0,0.5829467832322378,3,53.0,0.3651231160700963,3,67.0,0.2422066006869919,3,29.0,0.2322327927205539,0,2.0,0.8244937901993911,0,0.0,0.4939662181882761,4,63.0,0.2172057607109581
1992.0,26,169.0,0.9234972677595628,9.014634049091953,183,1775.0,9.699453551912567,47.0,0.2568306010928962,23,307.0,0.0,5.428271964096727,4.723076923076923,4.723076923076923,65,7,85.0,0.0874010367134629,0,25.0,0.8481760230750452,2,24.0,0.534528814472112,2,10.0,0.1187746887379295,1,5.0,0.4817372978911352,3,7.0,0.2827288108731908,0,14.0,0.5509725412246411,1,6.0,0.5283815763967358,4,55.0,0.3410657742687009,0,0.0,0.4627278296783679,1,7.0,0.0,2,69.0,0.1034923877119168
2000.0,34,308.0,1.6923076923076923,9.03218702433611,182,1815.0,9.972527472527473,40.0,0.2197802197802197,28,461.0,154.0,5.86074952169484,6.779411764705882,6.779411764705882,68,9,149.0,0.184534543632498,1,27.0,0.7151503674975899,4,21.0,0.158865097557395,4,42.0,0.4822603386357957,0,0.0,1.0,0,13.0,0.4054501806863506,1,6.0,0.6014532959972861,0,0.0,0.9437136462884872,6,95.0,0.2761374899757342,0,0.0,1.0,1,15.0,0.3501381748934868,2,93.0,0.4332782183539549
2008.0,30,317.0,1.7513812154696131,9.054673428501278,181,1939.0,10.71270718232044,124.0,0.6850828729281768,24,516.0,55.0,4.9846950524982265,8.32258064516129,8.32258064516129,62,13,244.0,0.0251622623972024,1,80.0,0.7540523062215898,1,20.0,0.2372778271959162,1,2.0,0.4967455057010499,0,0.0,1.0,0,0.0,0.5015088276504401,1,0.0,0.3588991122160644,1,5.0,0.3207301062289184,0,53.0,0.2933763850030116,0,0.0,0.875011022303423,0,0.0,0.9783681135947836,6,112.0,0.2536613800290083
2016.0,33,244.0,1.3863636363636365,8.88406194444456,176,2052.0,11.659090909090908,113.0,0.6420454545454546,25,477.0,0.0,4.556579313388672,7.338461538461538,7.338461538461538,65,2,143.0,0.1312023650840993,0,21.0,0.7457581876550676,3,39.0,0.2744715022719759,1,5.0,0.5669625944404622,0,0.0,1.0,0,2.0,0.7084342814757137,1,4.0,0.424898931658054,2,22.0,0.568499253203872,7,70.0,0.1175308134084805,0,0.0,0.8028791698363918,0,0.0,0.3293696410323177,9,171.0,0.0245934983636002
2024.0,33,309.0,1.755681818181818,9.256352715035156,176,1987.0,11.289772727272728,0.0,0.0,30,561.0,84.0,4.975506235701494,8.5,8.5,66,6,162.0,0.0755633443588899,1,18.0,0.3126231286151264,5,34.0,0.3494231956210803,0,3.0,0.9713030991875692,0,0.0,1.0,1,17.0,0.5079369821420235,0,0.0,0.6592267230824279,3,39.0,0.3507504878532994,3,34.0,0.3688961066341696,0,0.0,0.94313965897769,1,10.0,0.4759962320502924,10,244.0,0.0565338750566248
2032.0,36,264.0,1.4748603351955307,9.43868078181007,179,2170.0,12.12290502793296,183.0,1.0223463687150838,27,457.0,0.0,5.406234820130516,7.879310344827586,7.879310344827586,58,12,248.0,6.297663287191208e-05,0,7.0,0.4121005511947301,11,92.0,0.1936460006177228,0,0.0,0.8975611208244185,0,0.0,1.0,0,4.0,0.7467566480107015,0,0.0,0.8159327614607074,0,18.0,0.4137120693690315,3,26.0,0.3673920914681243,0,5.0,0.7591106777698736,1,18.0,0.4742775058531994,0,39.0,0.6014729228577165
2040.0,30,252.0,1.431818181818182,9.697181739808505,176,2088.0,11.863636363636363,0.0,0.0,24,506.0,49.0,4.797276229263562,8.87719298245614,8.87719298245614,57,11,329.0,0.0285695704727916,1,2.0,0.0003666586973164,2,58.0,0.2483315299347192,1,4.0,0.2986026068469614,0,0.0,0.9804800794532066,1,6.0,0.4236711369189723,0,3.0,0.6978162777054023,2,21.0,0.4918403120949051,1,11.0,0.5119612713114884,0,3.0,0.4681432350016329,1,4.0,0.0024980378331756,4,65.0,0.1882962511595454
2048.0,31,409.0,2.310734463276836,9.850016555118389,177,2136.0,12.067796610169491,48.0,0.2711864406779661,24,611.0,105.0,5.4510479694411975,10.35593220338983,10.35593220338983,59,12,423.0,0.0290138948056872,0,62.0,0.3703310312774502,4,35.0,0.114916776227257,3,16.0,0.387732215902253,0,0.0,1.0,0,3.0,0.777331873087329,2,20.0,0.5768662477434137,2,33.0,0.5540936385192848,0,3.0,0.5473183625505336,0,3.0,0.2846370967660702,0,0.0,1.0,1,13.0,0.3597497316501701
2056.0,35,623.0,3.519774011299435,9.91814528182675,177,2313.0,13.067796610169491,177.0,1.0,29,773.0,162.0,5.829215734253666,13.327586206896552,13.327586206896552,58,14,534.0,0.0491594095400568,0,68.0,0.7763012922655732,4,52.0,0.3801687955119217,3,46.0,0.4385713135943404,0,0.0,1.0,2,14.0,0.513671852060242,0,7.0,0.6391828619754777,1,9.0,0.4323099522248674,3,29.0,0.2627500602078125,0,0.0,0.9747709704015488,0,0.0,1.0,2,14.0,0.32258827003251
2064.0,40,758.0,4.282485875706215,9.037242741753184,177,2511.0,14.186440677966102,198.0,1.11864406779661,28,829.0,56.0,4.383386925827041,15.072727272727272,15.072727272727272,55,15,651.0,0.0,0,7.0,0.8890135875486483,4,79.0,0.4217271936127814,2,27.0,0.2327304170000968,0,0.0,0.1845415005385647,3,34.0,0.3513515121343388,1,9.0,0.3123751826726226,3,15.0,0.3685955711849155,0,4.0,0.2301800286544504,0,0.0,1.0,0,0.0,0.994000442077138,0,3.0,0.0084017118223521
2072.0,15,189.0,1.092485549132948,10.032948232916754,173,2629.0,15.196531791907514,118.0,0.6820809248554913,11,447.0,0.0,7.314460740987741,9.51063829787234,9.51063829787234,47,1,334.0,0.1146450911728422,0,11.0,0.803533605994994,3,27.0,0.3340140006860976,4,43.0,0.1985648219267902,2,7.0,0.0004217507542234,0,1.0,0.4848343194206447,0,0.0,0.9741872879290496,0,2.0,0.6014757070612389,0,7.0,0.8151570518656501,0,0.0,0.9944088968310864,0,0.0,0.9449482209438756,1,15.0,0.4443211065872134
2080.0,23,112.0,0.6511627906976745,10.218462606825248,172,2648.0,15.395348837209305,19.0,0.1104651162790697,15,571.0,124.0,7.743654794473254,10.773584905660377,10.773584905660377,53,7,460.0,0.1918394212178441,1,16.0,0.645960741509209,2,22.0,0.4499903653784376,0,0.0,0.5666745394473367,0,0.0,1.0,2,26.0,0.3806581345448506,1,15.0,0.6273856269987257,1,8.0,0.6282219876500349,0,1.0,0.8577048185384403,0,0.0,0.914193796825792,0,0.0,1.0,1,23.0,0.4864611882466088
2088.0,26,167.0,1.0060240963855422,9.939629061814788,166,2570.0,15.481927710843374,0.0,0.0,22,620.0,49.0,4.365125129987608,14.418604651162791,14.418604651162791,43,12,512.0,2.249246775110447e-06,0,11.0,0.84490057706978,5,72.0,0.1867717403191066,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003448511020883,0,3.0,0.6586822637325126,3,13.0,0.1872352362552908,0,0.0,1.0,1,3.0,0.5972007493571144,0,0.0,1.0,0,4.0,0.6342730479752015
2096.0,19,102.0,0.6,10.203629688070324,170,2568.0,15.105882352941176,0.0,0.0,13,439.0,0.0,6.348348497162832,9.145833333333334,9.145833333333334,48,0,239.0,0.1542718788526179,1,31.0,0.5560066292835728,3,64.0,0.3263172526529607,0,2.0,0.626966217361144,0,0.0,1.0,0,7.0,0.4699292895228933,1,5.0,0.4954777598334945,7,65.0,0.201310457805716,0,0.0,1.0,1,23.0,0.1984103802258497,0,0.0,0.9755210358245808,0,3.0,0.9538151687122304
2104.0,24,98.0,0.5568181818181818,10.067046322495944,176,2454.0,13.943181818181818,0.0,0.0,16,489.0,50.0,5.291022526895124,10.1875,10.1875,48,5,319.0,0.0106979927359107,2,39.0,0.382242789945316,5,37.0,0.1994535815983399,0,0.0,0.8161308395646953,0,3.0,0.5933031743730335,0,3.0,0.6820580223651792,1,13.0,0.0,0,37.0,0.4086909762322162,0,3.0,0.910999932636848,0,18.0,0.7949066556392484,0,0.0,0.5324184693015607,3,17.0,0.2160973281581999
2112.0,14,81.0,0.4475138121546961,10.864873619834116,181,2484.0,13.723756906077348,30.0,0.1657458563535911,8,262.0,0.0,8.79711151877858,5.574468085106383,5.574468085106383,47,0,136.0,0.2722913789946116,2,46.0,0.0,0,6.0,0.607185630786194,1,4.0,0.4806608705329193,2,19.0,0.3268904949641761,0,6.0,0.9557873579187972,1,20.0,0.5887396932835062,0,3.0,0.6776345043287921,0,0.0,0.8169948713332839,0,6.0,0.5044413253445695,1,6.0,0.5885980467251002,1,10.0,0.3103773148189941
2120.0,18,150.0,0.8426966292134831,11.150478776765896,178,2451.0,13.769662921348315,0.0,0.0,10,130.0,0.0,6.788861350000804,3.611111111111111,3.611111111111111,36,0,1.0,0.571053451348283,2,62.0,0.0,3,18.0,0.3431202752234195,0,0.0,1.0,1,5.0,0.0011995066428424,0,9.0,0.6188114212060507,0,10.0,0.4844486516106576,2,3.0,0.3431068819120015,1,6.0,0.0822537631948416,0,0.0,0.4612665379844518,0,4.0,0.9812377312362904,1,12.0,0.3706194129467504
2128.0,20,185.0,1.0755813953488371,10.945955873342486,172,1921.0,11.168604651162791,0.0,0.0,14,150.0,20.0,7.794384611652724,3.571428571428572,3.571428571428572,42,1,5.0,0.122842449054351,0,0.0,0.5280781498478608,7,64.0,0.1353954788228645,0,1.0,0.7360077940583305,1,2.0,0.0008939899425005,0,3.0,0.7031522932547,2,19.0,0.385831210415416,0,0.0,0.9451609726130272,1,13.0,0.4697179955859285,0,11.0,0.8891927890993159,0,0.0,0.973276178602527,2,32.0,0.686951197910867
2136.0,18,216.0,1.2781065088757395,10.73306241360134,169,1646.0,9.7396449704142,0.0,0.0,16,259.0,109.0,6.43060080343589,4.980769230769231,4.980769230769231,52,2,18.0,0.25721295757201,0,32.0,0.7215994704860529,7,107.0,0.0967695393810615,0,0.0,0.7130626363944446,1,2.0,5.7119152780487466e-05,0,0.0,0.5556782142744126,1,14.0,0.3600760451743646,0,0.0,0.9054486917480732,2,34.0,0.5200010507665748,1,2.0,0.3676614931669841,0,0.0,1.0,2,50.0,0.4877543767739217
2144.0,24,233.0,1.3705882352941177,10.219796443220623,170,1538.0,9.047058823529412,0.0,0.0,22,294.0,35.0,6.341664212019039,5.547169811320755,5.547169811320755,53,0,1.0,0.6030774732083445,2,31.0,0.3395426879001929,9,162.0,0.230643707298476,0,0.0,0.6177558926191236,1,10.0,0.0,1,3.0,0.5257823572278033,1,9.0,0.4220402777546216,0,7.0,0.7676735660070709,6,55.0,0.289311656188189,0,0.0,0.9434595813704488,0,0.0,0.6992200068688783,2,16.0,0.5198033532076703
2152.0,15,84.0,0.4745762711864407,10.003935083171172,177,1412.0,7.977401129943503,0.0,0.0,11,189.0,0.0,7.074559929786577,3.6346153846153846,3.6346153846153846,52,2,9.0,0.1455488356190082,1,38.0,0.149731730101463,2,75.0,0.3532742794371115,0,0.0,0.7367031689450662,1,18.0,0.0,0,8.0,0.717220608115313,0,2.0,0.8467014146890554,1,8.0,0.5423760771038636,1,20.0,0.4192571281597228,0,0.0,1.0,0,0.0,0.9462551424226596,3,11.0,0.3067076182887889
2160.0,34,170.0,0.9444444444444444,9.37929233740301,180,1474.0,8.188888888888888,62.0,0.3444444444444444,27,282.0,93.0,4.933341431424422,4.862068965517241,4.862068965517241,58,3,22.0,0.224172932215836,0,19.0,0.5516812309066361,8,112.0,0.1933064744239057,0,0.0,1.0,1,26.0,0.0,3,22.0,0.204388346086474,0,0.0,0.7290087550152037,2,13.0,0.6351605723317204,8,57.0,0.0800482735620104,0,0.0,0.9288989556845768,0,1.0,0.9327505800797686,2,10.0,0.3018634938190702
2168.0,35,277.0,1.4656084656084656,9.60208330858999,189,1697.0,8.97883597883598,223.0,1.17989417989418,26,389.0,107.0,5.84941606462386,6.946428571428571,6.946428571428571,56,3,30.0,0.0,2,25.0,2.9703702732521134e-05,11,149.0,0.0812321456762924,0,3.0,0.9612210570949232,1,34.0,0.0,4,54.0,0.3708516074044658,1,7.0,0.473667387049934,0,13.0,0.876625835969442,2,47.0,0.5518366597583332,0,9.0,0.8105877507701831,0,1.0,0.9380503569229914,2,17.0,0.4692236419302021
2176.0,35,319.0,1.687830687830688,8.886319945550536,189,1788.0,9.46031746031746,91.0,0.4814814814814814,24,391.0,2.0,4.81604481142953,6.206349206349207,6.206349206349207,63,0,0.0,0.562514156593833,0,13.0,0.9671062379867722,14,242.0,0.0691457955010515,0,0.0,0.5314813783627238,1,42.0,0.4888821451483388,0,0.0,0.6622958509612288,1,12.0,0.6301938188487287,1,2.0,0.6132872405953641,5,53.0,0.2987186743201588,0,16.0,0.5876735985311969,0,1.0,0.3468911058714029,2,10.0,0.0943377920359192
2184.0,27,145.0,0.7474226804123711,9.469148185043196,194,1922.0,9.90721649484536,134.0,0.6907216494845361,16,249.0,0.0,6.179823704962536,4.293103448275862,4.293103448275862,58,2,7.0,0.2460053518996488,1,16.0,0.1322254570553833,1,62.0,0.1804595842879681,1,3.0,0.4011272668563654,2,53.0,0.0001080936160973,1,2.0,0.5414852786689501,1,29.0,0.7394120183066017,0,0.0,0.711967462312972,1,42.0,0.4490964785813953,1,9.0,0.3816276270007781,1,7.0,0.4983154221733752,4,19.0,0.1932330568565622
2192.0,40,250.0,1.2953367875647668,9.6713880230624,193,1952.0,10.1139896373057,30.0,0.155440414507772,25,310.0,61.0,5.946245222225556,5.166666666666667,5.166666666666667,60,4,24.0,0.0005327180179244,0,4.0,0.9513164298822868,7,84.0,0.1077795206041984,0,1.0,0.9319618887050474,1,8.0,0.4099186434647316,1,6.0,0.6599678834583722,1,28.0,0.0,0,2.0,0.9234543063909886,3,66.0,0.4155456154091443,1,10.0,0.4280797094319967,1,15.0,0.0,6,62.0,0.2387930814576718
2200.0,36,378.0,1.9790575916230368,8.88471303638721,191,2118.0,11.089005235602096,166.0,0.8691099476439791,22,352.0,42.0,5.761167580648364,5.415384615384616,5.415384615384616,65,4,66.0,0.1881041887558224,1,6.0,0.4641895022829854,1,29.0,0.1487978013856634,0,6.0,0.9683128998379358,2,10.0,0.2112717962629224,1,3.0,0.6465745215134094,0,9.0,0.5572846799282007,0,3.0,0.6002771397844254,6,99.0,0.3281568743788312,1,14.0,0.4757197060062255,0,0.0,0.4344207053322511,6,107.0,0.1417775049009753
2208.0,41,380.0,1.8719211822660096,9.006787904459811,203,2366.0,11.655172413793103,248.0,1.2216748768472907,19,328.0,0.0,6.548453568809545,5.559322033898305,5.559322033898305,59,2,37.0,0.4795006771010025,1,4.0,0.4504960871323975,3,27.0,0.382884381872254,1,6.0,0.4197297987014264,4,38.0,0.1672472415267594,2,6.0,0.5837094629802124,0,2.0,0.6649759057848887,0,6.0,0.5225451529958932,3,82.0,0.3044546615583852,1,43.0,0.6511689041935624,0,2.0,0.8506261548294047,2,75.0,0.3195237425892583
2216.0,46,547.0,2.805128205128205,8.51613344871228,195,2521.0,12.928205128205128,155.0,0.7948717948717948,31,508.0,180.0,4.394447780449195,7.470588235294118,7.470588235294118,68,2,56.0,0.2439568382326964,1,16.0,0.6336923909812947,4,45.0,0.2961144362929881,0,3.0,0.603391208515568,0,32.0,0.217854661556865,4,29.0,0.3278738479400754,1,7.0,0.4728238963986138,2,29.0,0.3905072163527952,7,93.0,0.2147338614781099,0,24.0,0.6463177280965412,0,0.0,1.0,10,174.0,0.0282831623020665
2224.0,52,644.0,3.203980099502488,8.458757586389709,201,2878.0,14.318407960199004,357.0,1.7761194029850746,33,519.0,11.0,4.025781760909172,9.105263157894736,9.105263157894736,57,1,8.0,0.3310389901122015,0,1.0,0.9261798192023992,4,77.0,0.1246455012496461,0,0.0,0.880454418532422,3,45.0,0.0658438950883944,9,87.0,0.0004214493275796,0,0.0,0.9193660031910906,1,6.0,0.4440585909280445,8,113.0,0.1179159941223173,2,35.0,0.2525995837745961,0,0.0,0.9329458636831708,5,147.0,0.2799711223324027
2232.0,40,524.0,2.802139037433155,8.436901346428446,187,2825.0,15.106951871657754,0.0,0.0,19,420.0,0.0,4.832385559873746,6.885245901639344,6.885245901639344,61,4,19.0,0.1968601509190281,0,0.0,1.0,1,18.0,0.4133494197401993,1,3.0,0.4618469990194407,1,22.0,0.114988708132869,2,66.0,0.1838869748441663,1,11.0,0.4435550431640196,1,13.0,0.2222118724808978,3,90.0,0.3394623455048151,0,3.0,0.1702099047616202,0,0.0,0.9366801263910136,5,175.0,0.2797392575238006
2240.0,36,526.0,2.89010989010989,8.610568566480984,182,3025.0,16.62087912087912,200.0,1.098901098901099,22,492.0,72.0,4.303462976691918,10.25,10.25,48,3,38.0,0.2325470145837489,0,14.0,0.717912737979315,6,107.0,0.1649190899668747,1,3.0,0.4906757594305501,1,15.0,0.0,3,76.0,0.1918901931076789,0,3.0,0.9529438400516974,0,4.0,0.7592111779065857,4,96.0,0.0385926330485713,1,8.0,0.0,0,0.0,0.9018558613550132,3,128.0,0.3533533849618143
2248.0,32,548.0,3.0614525139664805,9.325993910427169,179,3028.0,16.916201117318437,3.0,0.0167597765363128,22,494.0,2.0,5.951621605486461,8.821428571428571,8.821428571428571,56,3,25.0,0.2225600204536982,0,13.0,0.545306112308787,2,29.0,0.1931059175313355,3,16.0,0.2421587036402034,0,0.0,0.6247763730486481,0,49.0,0.532919077573386,1,12.0,0.6683917283569902,0,0.0,0.3611360731718075,8,158.0,0.2595360112374965,1,16.0,0.4751476351575761,1,6.0,0.0,3,170.0,0.2573561524322749
2256.0,41,680.0,3.7569060773480665,8.832199107957816,181,3219.0,17.784530386740332,191.0,1.0552486187845305,23,473.0,0.0,5.536996015262939,8.016949152542374,8.016949152542374,59,5,62.0,0.0756735189694862,0,10.0,0.7687883923613199,2,33.0,0.3065066067135566,2,14.0,0.1734244014251587,1,5.0,0.0,2,54.0,0.2704918030599809,7,55.0,0.327374285566003,0,0.0,0.9242034160961738,1,97.0,0.485825913870703,1,24.0,0.0,0,0.0,1.0,2,119.0,0.2973990298092173
2264.0,31,692.0,3.8876404494382015,8.750679572577527,178,3350.0,18.820224719101123,131.0,0.7359550561797753,19,371.0,0.0,5.382007474644366,6.87037037037037,6.87037037037037,54,0,0.0,0.2040449907857658,0,0.0,1.0,3,58.0,0.3121852461726089,2,10.0,0.4754576411633413,0,0.0,0.7001594867476958,1,30.0,0.1101356367223569,1,12.0,0.5047352725233973,0,0.0,0.5288560165394965,2,100.0,0.2381714981100751,1,32.0,0.4951887457863409,0,7.0,0.9680644746136566,9,122.0,0.1318350347958438
2272.0,25,154.0,0.8603351955307262,9.125567167872063,179,3366.0,18.804469273743017,16.0,0.0893854748603352,23,419.0,48.0,5.864096495312603,6.983333333333333,6.983333333333333,60,1,4.0,1.3736940860032308e-05,0,0.0,1.0,3,31.0,0.2387250185178829,2,23.0,0.2774278207709293,0,4.0,0.5265464256722182,1,33.0,0.5983306579569443,1,20.0,0.6310446030551428,3,21.0,0.5300959165437443,8,131.0,0.0005928027957443,1,45.0,0.3714663836155086,0,7.0,0.8137317606905405,3,100.0,0.2049809871352401
