step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,9.0,49.0,0.3450704225352112,10.866503823763502,142,1080.0,7.605633802816901,0.0,0.0,7.0,83.0,0.0,8.22440920928168,2.59375,2.59375,32.0,0.0,0.0,0.9421144642635856,0.0,8.0,0.8744282693113858,0.0,4.0,0.6358817776343662,2.0,30.0,0.3910641269566819,0.0,0.0,1.0,1.0,2.0,0.3583450486686641,1.0,8.0,0.2125251572022458,0.0,3.0,0.9399787296623116,0.0,3.0,0.5000061950238852,2.0,16.0,0.1679822105931668,0.0,1.0,0.99943555086642,1.0,8.0,0.489758126382508
1800.0,10.0,47.0,0.3455882352941176,11.98848864810608,136,921.0,6.772058823529412,0.0,0.0,9.0,112.0,29.0,8.564388701488499,3.111111111111111,3.111111111111111,36.0,1.0,0.0,0.4252022328657138,0.0,2.0,0.980007938132134,1.0,9.0,0.4204118659286608,1.0,8.0,0.2932478426925042,0.0,0.0,1.0,2.0,18.0,0.6145272699002435,0.0,4.0,0.7999602514814482,2.0,4.0,0.5382592445559955,1.0,14.0,0.4069994835820214,0.0,14.0,0.6632249184730028,0.0,1.0,0.926395342476265,1.0,38.0,0.545511575020437
1808.0,8.0,38.0,0.2814814814814815,11.723805456590371,135,896.0,6.637037037037037,0.0,0.0,6.0,60.0,0.0,9.21845593506525,1.7647058823529411,1.7647058823529411,34.0,0.0,0.0,0.9103624812975984,0.0,0.0,1.0,0.0,0.0,0.5707299558574404,1.0,9.0,0.4627889816556076,0.0,0.0,1.0,3.0,16.0,0.3435331347772259,0.0,0.0,0.8257770020455177,2.0,10.0,0.6578856784900559,0.0,0.0,0.6223395421089193,0.0,0.0,0.9368483101814136,0.0,0.0,1.0,0.0,25.0,0.5999878500030783
1816.0,14.0,44.0,0.3098591549295774,10.618454865981471,142,864.0,6.084507042253521,0.0,0.0,12.0,102.0,42.0,8.065451055715295,2.2666666666666666,2.2666666666666666,45.0,0.0,4.0,0.9441128455953128,0.0,4.0,0.9128677928941674,1.0,18.0,0.4511340520884955,0.0,0.0,0.7269710328647125,0.0,0.0,1.0,2.0,11.0,0.3688431765958839,0.0,0.0,0.959511901572052,1.0,4.0,0.7238900010677065,3.0,12.0,0.3092020663637853,0.0,0.0,0.5730922059872752,0.0,0.0,1.0,5.0,49.0,0.3722668967186104
1824.0,10.0,20.0,0.1379310344827586,10.05136462308009,145,855.0,5.896551724137931,0.0,0.0,7.0,91.0,0.0,6.772700449427006,2.2195121951219514,2.2195121951219514,41.0,1.0,1.0,0.1420734457883393,0.0,0.0,0.0362320454828659,3.0,20.0,0.2604183450573919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7071710779251613,0.0,6.0,0.9500563102797293,1.0,1.0,0.481058867256931,2.0,14.0,0.1647146823853085,0.0,0.0,0.9704923088294218,0.0,0.0,1.0,0.0,41.0,0.5749799864613969
1832.0,18.0,88.0,0.5906040268456376,11.210369936747515,149,865.0,5.805369127516778,10.0,0.0671140939597315,16.0,160.0,69.0,7.078633687230032,3.902439024390244,3.902439024390244,41.0,2.0,7.0,0.0005920113812491,1.0,8.0,0.0,6.0,53.0,0.3367778969332069,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3581412794358929,0.0,4.0,0.6031885805104796,0.0,4.0,0.8312938102515357,2.0,16.0,0.3335627572758323,0.0,0.0,1.0,0.0,0.0,0.9977183567024636,2.0,45.0,0.3740531189902147
1840.0,12.0,92.0,0.6052631578947368,11.32322492884319,152,921.0,6.059210526315789,56.0,0.3684210526315789,10.0,125.0,0.0,7.511636878086658,3.4722222222222223,3.4722222222222223,36.0,1.0,14.0,0.1855302568271804,0.0,0.0,0.9647600444794694,5.0,73.0,0.2089025863976381,0.0,0.0,1.0,0.0,4.0,0.5815402580335056,1.0,10.0,0.4510991307043676,1.0,5.0,0.4627459788139424,1.0,2.0,0.7890200424252334,1.0,8.0,0.611162126275029,0.0,2.0,0.974896701645036,0.0,2.0,0.9551683361584528,0.0,5.0,0.1083042195929118
1848.0,9.0,24.0,0.16,11.118759686724218,150,946.0,6.306666666666667,25.0,0.1666666666666666,8.0,110.0,0.0,8.792647657335953,2.682926829268293,2.682926829268293,41.0,1.0,9.0,0.3532222501632178,1.0,2.0,0.7066613243496546,1.0,51.0,0.2604654318793088,1.0,0.0,0.0,1.0,12.0,0.4898259823055753,1.0,13.0,0.5730647047578163,0.0,4.0,0.9560367265414668,0.0,0.0,0.8203810998399297,0.0,3.0,0.7635820894649981,1.0,3.0,0.4714116767616849,0.0,0.0,0.6565818272928998,1.0,13.0,0.5848751134696885
1856.0,17.0,70.0,0.4487179487179487,10.961630678456304,156,945.0,6.057692307692308,0.0,0.0,11.0,137.0,27.0,9.226237719959036,2.8541666666666665,2.8541666666666665,48.0,3.0,20.0,0.1353106831883927,0.0,1.0,0.9536185499943216,3.0,63.0,0.4723771687512613,0.0,0.0,0.4894813017849808,0.0,3.0,0.2226660954385896,0.0,3.0,0.6981326437844251,0.0,0.0,0.9597292485054122,2.0,7.0,0.6031559599759796,1.0,11.0,0.6819820953696313,0.0,0.0,0.4781980511160932,0.0,0.0,0.9271273533621532,2.0,29.0,0.3250028116289951
1864.0,24.0,87.0,0.5506329113924051,10.380869068033467,158,1032.0,6.531645569620253,87.0,0.5506329113924051,16.0,100.0,0.0,7.262518905986039,2.127659574468085,2.127659574468085,47.0,0.0,3.0,0.1875243407784257,0.0,0.0,0.9112589150666992,5.0,25.0,0.310924025637002,1.0,1.0,0.0004167561808733,1.0,0.0,0.0,0.0,3.0,0.9898308151929888,0.0,4.0,0.6725890198948679,3.0,26.0,0.2367099683532132,3.0,18.0,0.3581886361916224,0.0,3.0,0.961179055138622,1.0,7.0,0.4877309733270357,2.0,10.0,0.365045015339162
1872.0,21.0,104.0,0.6582278481012658,9.730419885122918,158,1106.0,7.0,74.0,0.4683544303797468,15.0,101.0,1.0,6.295142761993547,1.8703703703703705,1.8703703703703705,54.0,4.0,21.0,0.1851080451341833,2.0,6.0,0.3046160799423272,2.0,12.0,0.2651473224814172,1.0,9.0,0.3704676895118606,0.0,3.0,0.2243951704312567,0.0,10.0,0.6025614680285921,3.0,16.0,0.3188968203666849,0.0,7.0,0.0647132360814667,1.0,5.0,0.4298817243020785,1.0,1.0,0.2612621673272737,0.0,0.0,0.9795437796265716,1.0,11.0,0.7882675705678146
1880.0,21.0,213.0,1.3148148148148149,10.838715022629012,162,1216.0,7.506172839506172,110.0,0.6790123456790124,14.0,167.0,66.0,7.362258971681213,4.175,4.175,40.0,4.0,53.0,0.1409570730426329,0.0,0.0,0.2435661022407644,4.0,37.0,0.2029014235384137,0.0,0.0,1.0,0.0,0.0,0.9970881723097544,0.0,7.0,0.5167059511372938,0.0,0.0,0.0114041371514785,1.0,15.0,0.6044906089710907,2.0,23.0,0.4079350509557414,2.0,16.0,0.604610981787265,0.0,0.0,0.9630474333503992,1.0,16.0,0.6444939952083428
1888.0,22.0,95.0,0.6012658227848101,10.449985524228255,158,1114.0,7.050632911392405,0.0,0.0,17.0,150.0,0.0,7.409077445594097,3.191489361702128,3.191489361702128,47.0,2.0,49.0,0.2943928130322819,1.0,5.0,0.0,2.0,31.0,0.3501931243929098,1.0,1.0,0.6516094757466627,0.0,0.0,0.5274102331242947,1.0,12.0,0.5901425902464952,1.0,8.0,0.6262501752605463,3.0,13.0,0.4633194228511196,2.0,10.0,0.112827114927642,2.0,4.0,0.4486469960897324,1.0,0.0,0.0,1.0,17.0,0.7410531702530488
1896.0,13.0,54.0,0.3396226415094339,10.898515190323844,159,1137.0,7.150943396226415,23.0,0.1446540880503144,6.0,88.0,0.0,7.802009890006341,2.5142857142857142,2.5142857142857142,35.0,3.0,19.0,0.0073500489102477,0.0,0.0,0.4939968587584977,3.0,44.0,0.4952858163208802,0.0,0.0,0.1208378270872378,0.0,0.0,1.0,0.0,4.0,0.6818614535099123,0.0,9.0,0.4045690621723297,0.0,6.0,0.7625617316229089,0.0,3.0,0.542628431817754,0.0,3.0,0.3847388279844664,0.0,0.0,0.9309172025702036,0.0,0.0,0.3993888738948438
1904.0,16.0,111.0,0.7207792207792207,11.01707798086409,154,1139.0,7.396103896103896,2.0,0.0129870129870129,9.0,123.0,35.0,8.194517686983641,2.6739130434782608,2.6739130434782608,46.0,2.0,27.0,0.4154982338731617,1.0,8.0,0.7006033727910593,1.0,40.0,0.3307392652503561,0.0,0.0,0.4958683769766152,0.0,0.0,1.0,1.0,6.0,0.2685910712770085,0.0,7.0,0.8682199226905191,1.0,10.0,0.7179766920852544,1.0,6.0,0.4346654319474947,0.0,0.0,1.0,0.0,0.0,0.9789865014563014,2.0,19.0,0.3165234521191849
1912.0,16.0,112.0,0.7133757961783439,10.737900496477916,157,1172.0,7.464968152866242,33.0,0.2101910828025477,6.0,75.0,0.0,8.748277121104344,2.027027027027027,2.027027027027027,37.0,0.0,0.0,0.8679761837198436,0.0,0.0,0.95223115204352,5.0,47.0,0.3099778621820555,0.0,0.0,0.9947565533816108,0.0,0.0,1.0,0.0,3.0,0.7661486375339874,0.0,2.0,0.5898138173052119,1.0,7.0,0.616337467049636,0.0,0.0,0.582553219453407,0.0,0.0,1.0,0.0,0.0,0.78348332306398,0.0,16.0,0.6199184667593414
1920.0,24.0,140.0,0.8805031446540881,10.174931828927727,159,1173.0,7.377358490566038,1.0,0.0062893081761006,16.0,104.0,29.0,6.647802070660585,2.122448979591837,2.122448979591837,49.0,1.0,8.0,0.4027623595337008,1.0,2.0,0.7405737330946106,1.0,14.0,0.3796123978461287,1.0,3.0,0.0001577125825265,0.0,0.0,1.0,3.0,5.0,0.1976773931099286,0.0,0.0,1.0,5.0,39.0,0.3598801509558035,0.0,6.0,0.921831252700185,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2289407121507157
1928.0,22.0,185.0,1.1280487804878048,10.139610146549618,164,1270.0,7.7439024390243905,97.0,0.5914634146341463,10.0,149.0,45.0,7.634182391819089,3.0408163265306123,3.0408163265306123,49.0,0.0,0.0,0.9229955704480384,1.0,2.0,0.3966407318953053,3.0,67.0,0.3783386681631233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.364143186636153,0.0,4.0,0.7502983555360357,3.0,37.0,0.4721389568141481,1.0,3.0,0.5060881658688513,0.0,0.0,0.8781080909605928,0.0,0.0,0.1271054176523101,1.0,28.0,0.3850903281375105
1936.0,27.0,343.0,2.0176470588235293,10.671533226688975,170,1405.0,8.264705882352942,135.0,0.7941176470588235,18.0,246.0,97.0,8.032518638218825,4.730769230769231,4.730769230769231,52.0,0.0,0.0,0.2995364925430363,1.0,6.0,0.5615837830314343,4.0,92.0,0.2802035978664507,0.0,3.0,0.96802810010372,0.0,4.0,0.5547414828414121,4.0,36.0,0.3306571766037751,0.0,13.0,0.9583641191715584,6.0,60.0,0.3353900002337235,1.0,15.0,0.6833974826972291,1.0,1.0,0.4633215260212187,0.0,3.0,0.7203228091515392,1.0,13.0,0.6452022131407834
1944.0,24.0,242.0,1.4491017964071855,9.685285780814487,167,1406.0,8.419161676646707,1.0,0.0059880239520958,16.0,191.0,0.0,6.151463496663057,3.673076923076923,3.673076923076923,52.0,1.0,2.0,0.0367003583390103,0.0,0.0,0.9129588363982032,3.0,70.0,0.1829571635340418,0.0,0.0,0.37228884401649,0.0,0.0,1.0,2.0,35.0,0.5311650757228946,1.0,12.0,0.4977791705874843,2.0,35.0,0.3908754311555726,3.0,16.0,0.4140469218456368,1.0,2.0,0.0002651673375677,0.0,3.0,0.9344255395675932,3.0,16.0,0.3679020557318856
1952.0,22.0,314.0,1.938271604938272,9.871874819662615,162,1382.0,8.530864197530864,0.0,0.0,12.0,214.0,23.0,7.124068690081854,5.219512195121951,5.219512195121951,41.0,0.0,0.0,0.4294154062611174,0.0,0.0,1.0,2.0,84.0,0.4798787314149816,1.0,3.0,0.0727605630355885,0.0,0.0,0.6440392566580393,2.0,22.0,0.3095125903548624,2.0,28.0,0.4716148774430741,4.0,56.0,0.3630459718131082,0.0,14.0,0.632296707453191,0.0,0.0,0.8402597625227596,1.0,4.0,0.0036039343400441,0.0,3.0,0.5824067616273466
1960.0,26.0,364.0,2.179640718562874,9.451604835131338,167,1456.0,8.718562874251496,74.0,0.4431137724550898,12.0,167.0,0.0,6.081727526230712,3.7111111111111112,3.7111111111111112,45.0,0.0,0.0,0.411891380785474,0.0,0.0,0.8343696057651752,1.0,51.0,0.4044881019997456,0.0,0.0,0.8110818639104409,0.0,0.0,1.0,3.0,41.0,0.2390419988244028,1.0,10.0,0.5622531953778473,2.0,42.0,0.2200011915219287,3.0,15.0,0.0491235159527768,0.0,1.0,0.6783282415763068,0.0,2.0,0.9271171568347694,2.0,5.0,0.1697026105749816
1968.0,20.0,407.0,2.299435028248588,10.45672166858964,177,1562.0,8.824858757062147,106.0,0.5988700564971752,8.0,159.0,0.0,9.538384468959457,3.4565217391304346,3.4565217391304346,46.0,0.0,1.0,0.3606774733992973,0.0,7.0,0.6780354579923613,1.0,55.0,0.6183365143979753,0.0,3.0,0.6647229008079997,0.0,0.0,0.5319293365412707,1.0,0.0,0.6528433866167513,0.0,3.0,0.7476708494202494,3.0,49.0,0.2220568518563389,1.0,21.0,0.6734461395362119,1.0,5.0,0.4898652606043409,0.0,7.0,0.9997338812206812,1.0,8.0,0.6454919992591173
1976.0,21.0,461.0,2.561111111111111,10.202696352598943,180,1640.0,9.11111111111111,78.0,0.4333333333333333,14.0,215.0,56.0,7.827809667847324,3.6440677966101696,3.6440677966101696,59.0,2.0,11.0,0.1955636909057175,0.0,10.0,0.36509836394704,3.0,80.0,0.6348408245966787,0.0,0.0,0.9277191701295324,0.0,4.0,0.4281842838775992,0.0,0.0,0.6679781016585863,0.0,19.0,0.6513994723328259,1.0,22.0,0.4489686882757005,5.0,47.0,0.2133351026578322,0.0,0.0,0.6376478691025587,0.0,0.0,1.0,3.0,22.0,0.506633017855237
1984.0,26.0,553.0,3.1242937853107344,9.598860527833882,177,1774.0,10.022598870056497,134.0,0.7570621468926554,16.0,214.0,0.0,6.185016472448069,3.962962962962963,3.962962962962963,54.0,3.0,28.0,0.2052866471706614,0.0,8.0,0.6895554328318616,2.0,55.0,0.4603999892669184,0.0,8.0,0.9415920013561592,1.0,7.0,0.006667180252803,0.0,0.0,0.7241782782442381,6.0,49.0,0.149593299306509,0.0,0.0,1.0,2.0,39.0,0.2802463831261252,0.0,0.0,0.9814632821041932,0.0,6.0,0.6764733917471981,2.0,14.0,0.4087854121092578
1992.0,26.0,618.0,3.433333333333333,9.928840663850576,180,1833.0,10.183333333333334,59.0,0.3277777777777778,15.0,202.0,0.0,7.0954967946406144,3.607142857142857,3.607142857142857,56.0,1.0,15.0,0.1606112037604654,0.0,0.0,0.6394653525186725,3.0,57.0,0.4643507051623052,0.0,0.0,0.4317403879866395,0.0,0.0,1.0,0.0,0.0,0.9585464597387758,0.0,10.0,0.6076693866843268,0.0,9.0,0.7615608077845791,7.0,82.0,0.2926241649021459,0.0,0.0,0.949776387093279,0.0,6.0,0.930544841319878,4.0,23.0,0.1906338280200208
2000.0,23.0,134.0,0.7486033519553073,10.031825593234306,179,1722.0,9.620111731843576,0.0,0.0,20.0,300.0,98.0,7.367803472614649,4.285714285714286,4.285714285714286,70.0,1.0,17.0,0.5419862671217492,0.0,0.0,0.9147016432709122,3.0,74.0,0.2436038516130355,1.0,2.0,0.4759191634957858,0.0,14.0,0.7627345818756155,0.0,10.0,0.6804132124967092,0.0,6.0,0.7400832939163291,1.0,19.0,0.579502141476091,6.0,77.0,0.2008434758361149,0.0,0.0,0.7990509088405672,0.0,6.0,0.9063253981169916,8.0,75.0,0.2405366597229329
2008.0,32.0,164.0,0.8961748633879781,8.886922652324195,183,1841.0,10.060109289617486,119.0,0.6502732240437158,27.0,395.0,95.0,4.905865136678216,5.984848484848484,5.984848484848484,66.0,3.0,13.0,0.0049353719003375,0.0,0.0,0.8791527979927031,11.0,221.0,0.0542227555376456,2.0,16.0,0.3274826282594321,1.0,13.0,0.2678587074661671,1.0,3.0,0.1579871416033952,2.0,5.0,0.4814070525171803,0.0,4.0,0.5111076564732581,5.0,106.0,0.1668240685995212,0.0,0.0,0.6631176884709069,0.0,6.0,0.7229282756280972,2.0,8.0,0.4209642153191977
2016.0,32.0,222.0,1.2333333333333334,9.763411009624171,180,1979.0,10.994444444444444,138.0,0.7666666666666667,23.0,307.0,0.0,5.667411665327672,5.293103448275862,5.293103448275862,58.0,3.0,37.0,0.3188938649610416,0.0,0.0,0.3917125748200922,7.0,139.0,0.1696163636781512,0.0,0.0,0.7831360001621527,1.0,21.0,0.0,3.0,10.0,0.1593023343385786,1.0,13.0,0.551787747438414,1.0,5.0,0.6280969511387391,5.0,60.0,0.2873385302269955,0.0,0.0,0.961028963690246,1.0,13.0,0.5760089630285818,1.0,9.0,0.1849401344252287
2024.0,23.0,178.0,1.0,9.567843399902236,178,2029.0,11.398876404494382,50.0,0.2808988764044944,18.0,266.0,0.0,5.415826080458813,4.15625,4.15625,64.0,4.0,52.0,0.0818906269743108,0.0,0.0,0.3156154434182687,3.0,75.0,0.2611383540524938,0.0,3.0,0.4095676699703068,1.0,4.0,0.1237406320968336,0.0,3.0,0.6670687130087309,1.0,11.0,0.5114632384384228,1.0,14.0,0.454085494966111,5.0,63.0,0.3502897619891422,0.0,4.0,0.8969551409736323,2.0,27.0,0.3163596664582281,1.0,10.0,0.1272224937687835
2032.0,28.0,211.0,1.192090395480226,9.488882278507234,177,2020.0,11.412429378531073,0.0,0.0,18.0,330.0,64.0,6.793255345702877,6.0,6.0,55.0,1.0,8.0,0.4466089199835809,1.0,7.0,0.488968019070471,3.0,79.0,0.2969698068460321,0.0,5.0,0.8998045058473428,0.0,4.0,0.3707896677123864,0.0,0.0,0.6793226883731389,2.0,13.0,0.6147095502264744,1.0,5.0,0.5506352752934137,4.0,60.0,0.1174917494528722,1.0,8.0,0.3034885979614641,3.0,44.0,0.0,2.0,97.0,0.4807586748043884
2040.0,22.0,166.0,0.9540229885057472,10.28649593325335,174,2040.0,11.724137931034482,20.0,0.1149425287356321,15.0,270.0,0.0,6.5556176582893935,5.4,5.4,50.0,2.0,15.0,0.0741356737833222,0.0,0.0,1.0,6.0,132.0,0.3238613016434976,1.0,9.0,0.453135077780067,0.0,0.0,0.972175119129525,1.0,7.0,0.659453653258234,0.0,5.0,0.717180783586427,1.0,17.0,0.6745916429161993,3.0,63.0,0.1629504618519832,1.0,13.0,0.0,0.0,6.0,0.2458891073720937,0.0,3.0,0.2910970433849061
2048.0,35.0,176.0,1.0414201183431953,9.38639721317581,169,1946.0,11.514792899408285,0.0,0.0,25.0,326.0,56.0,5.194813053185962,5.927272727272728,5.927272727272728,55.0,3.0,33.0,0.1639481285335263,0.0,0.0,1.0,5.0,107.0,0.1987696086473822,1.0,6.0,0.5278637778774181,0.0,0.0,1.0,0.0,0.0,0.7417247025921943,1.0,5.0,0.7583830273836168,2.0,29.0,0.5191532755716717,10.0,123.0,0.0385625116185192,0.0,0.0,0.7068610422452523,1.0,10.0,2.650785605957256e-05,2.0,13.0,0.3651779699599559
2056.0,18.0,118.0,0.6781609195402298,10.10904391184219,174,2119.0,12.17816091954023,173.0,0.9942528735632185,13.0,390.0,64.0,6.535682161219729,8.863636363636363,8.863636363636363,44.0,0.0,0.0,0.9684130416960436,0.0,117.0,0.9323025872304188,3.0,113.0,0.1609340413988557,1.0,8.0,0.5670173855192857,0.0,0.0,1.0,1.0,5.0,0.4715295603152638,2.0,18.0,0.5866516092781372,0.0,3.0,0.5706586175994888,3.0,85.0,0.2215938270312311,0.0,3.0,0.6609608104951155,0.0,0.0,1.0,3.0,38.0,0.2419263720269191
2064.0,21.0,112.0,0.6511627906976745,10.234170536318477,172,2135.0,12.41279069767442,16.0,0.0930232558139534,19.0,321.0,0.0,5.968314107756792,6.829787234042553,6.829787234042553,47.0,0.0,0.0,1.0,0.0,26.0,0.6501651403308445,7.0,162.0,0.2794190305012331,0.0,0.0,0.2172779052403319,0.0,0.0,0.9342696301689069,0.0,0.0,0.7372856424664863,2.0,33.0,0.4629863393213196,1.0,16.0,0.5382580488073553,6.0,65.0,0.1299018326660056,0.0,4.0,0.7668011061945936,0.0,7.0,0.4557259902798518,3.0,8.0,0.1169524429366362
2072.0,16.0,95.0,0.5792682926829268,9.724623277926137,164,2136.0,13.024390243902438,1.0,0.0060975609756097,12.0,372.0,51.0,7.616805931904069,7.44,7.44,50.0,0.0,3.0,0.9033418126420412,1.0,27.0,0.700769128157811,4.0,242.0,0.2554218777454542,0.0,0.0,0.6862862195366375,1.0,2.0,0.0007081961795653,0.0,0.0,0.5196552547881549,2.0,11.0,0.3733405851839314,1.0,7.0,0.3543740552367501,1.0,37.0,0.4538666552156162,0.0,0.0,0.9380906654949802,0.0,7.0,0.9714101244893564,2.0,36.0,0.4664820732347354
2080.0,20.0,77.0,0.4666666666666667,9.654904831003192,165,2188.0,13.26060606060606,52.0,0.3151515151515151,12.0,234.0,0.0,6.830417713426507,4.875,4.875,48.0,2.0,9.0,0.0008892585584969,0.0,4.0,0.6353940390437852,3.0,147.0,0.3246107058210203,0.0,0.0,0.3560813634042597,1.0,16.0,0.430399191134649,1.0,0.0,0.4660288159081802,0.0,0.0,0.8605089712103222,1.0,22.0,0.6965736742425552,4.0,29.0,0.1372336778008611,0.0,6.0,0.7282363142044499,0.0,0.0,1.0,0.0,1.0,0.1729622271299835
2088.0,13.0,57.0,0.3540372670807453,10.69294829727857,161,2141.0,13.298136645962732,0.0,0.0,10.0,291.0,57.0,7.0109454357236585,6.326086956521739,6.326086956521739,46.0,1.0,4.0,0.4863742947214646,1.0,17.0,0.4975245757749486,5.0,123.0,0.108448093945818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7411687452944365,0.0,3.0,0.7524743883952802,1.0,23.0,0.5990165926332893,0.0,16.0,0.3608612239050093,1.0,4.0,0.6074570204836588,0.0,0.0,0.5852240683655217,1.0,98.0,0.7228804693866262
2096.0,16.0,63.0,0.3795180722891566,10.18038881149542,166,2051.0,12.355421686746988,0.0,0.0,11.0,268.0,0.0,5.130078253795231,6.7,6.7,40.0,0.0,3.0,0.1680987872015221,2.0,34.0,0.3558641022941525,3.0,166.0,0.1197314443997252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3440844256353982,1.0,3.0,0.4999364166272412,2.0,19.0,0.4226543013705989,0.0,0.0,1.0,0.0,3.0,0.6821896726799809,0.0,0.0,0.954606108028904,1.0,16.0,0.0
2104.0,22.0,92.0,0.5348837209302325,10.476550598029297,172,2081.0,12.098837209302326,30.0,0.1744186046511628,14.0,235.0,0.0,4.975856999330177,6.527777777777778,6.527777777777778,36.0,1.0,7.0,0.0,1.0,40.0,0.5624360503854717,6.0,125.0,0.1427868077574754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4012079539545641,3.0,19.0,0.2154911314914729,0.0,2.0,0.4023336667263588,0.0,0.0,0.9439051852291964,1.0,7.0,0.0,0.0,0.0,0.4059808830416746,1.0,27.0,0.4722598645186163
2112.0,22.0,79.0,0.4514285714285714,10.275529291222009,175,1931.0,11.034285714285714,0.0,0.0,13.0,186.0,0.0,7.694698004540779,3.647058823529412,3.647058823529412,51.0,0.0,4.0,0.6676633028710185,2.0,24.0,0.2054643505912974,4.0,104.0,0.2920906772200174,0.0,0.0,0.9865960914214628,0.0,0.0,0.5973247137846276,0.0,0.0,0.9970778991127716,2.0,22.0,0.5042885033960145,3.0,16.0,0.2703857713358906,0.0,6.0,0.6482650176658445,0.0,0.0,0.9641573364286418,0.0,0.0,0.9130694478346524,2.0,10.0,0.5178959230420271
2120.0,14.0,109.0,0.6374269005847953,10.847880484391906,171,1906.0,11.146198830409356,0.0,0.0,11.0,316.0,130.0,7.97195098257184,7.181818181818182,7.181818181818182,44.0,0.0,0.0,0.6079143842494198,0.0,13.0,0.7691466252237247,8.0,130.0,0.2790374014830473,0.0,3.0,0.6574797959054244,1.0,2.0,0.0038405117127221,0.0,15.0,0.796926948675304,2.0,40.0,0.2402079436298512,0.0,92.0,0.7285080372185712,0.0,3.0,0.1776139946271167,0.0,6.0,0.8025584320041387,0.0,0.0,0.9443720975227622,0.0,12.0,0.6545643895648915
2128.0,22.0,154.0,0.9221556886227544,10.188866471400772,167,1846.0,11.053892215568862,0.0,0.0,16.0,328.0,12.0,6.222072225352929,6.188679245283019,6.188679245283019,53.0,0.0,0.0,0.2909451333617217,0.0,39.0,0.8923508800097142,8.0,181.0,0.0963413275027396,0.0,0.0,0.5070604531929804,0.0,6.0,0.5510958879290461,2.0,19.0,0.2803168395957295,0.0,18.0,0.5461869497832545,0.0,0.0,0.7028342685391991,3.0,30.0,0.3162126441984941,0.0,0.0,0.6525749742769714,0.0,0.0,0.954876382498136,3.0,35.0,0.2068844630261084
2136.0,28.0,134.0,0.783625730994152,9.941720519912671,171,1902.0,11.12280701754386,56.0,0.327485380116959,20.0,235.0,0.0,6.1385094387911865,5.465116279069767,5.465116279069767,43.0,2.0,6.0,0.3139395487639799,0.0,5.0,0.6505225772515969,4.0,143.0,0.2059848465081198,0.0,0.0,0.9312932837996644,0.0,0.0,0.7008953612216949,3.0,23.0,0.4518741263109938,7.0,47.0,0.043393686595527,1.0,6.0,0.6081772849582254,1.0,2.0,0.741222448579645,1.0,0.0,0.4688003343708514,1.0,3.0,1.8415525809312515e-05,0.0,0.0,0.8429172443568843
2144.0,17.0,99.0,0.5689655172413793,10.838982589939866,174,1914.0,11.0,12.0,0.0689655172413793,10.0,217.0,0.0,7.165567462160665,5.2926829268292686,5.2926829268292686,41.0,2.0,22.0,0.4467629712311933,1.0,11.0,0.4586743125874296,3.0,153.0,0.3026264018314192,0.0,5.0,0.6285534834920118,1.0,1.0,0.0028238904744201,0.0,1.0,0.6129358116363244,0.0,8.0,0.720231905112418,1.0,3.0,9.787489606559413e-05,1.0,5.0,0.3259454704703906,1.0,8.0,0.4133426345997085,0.0,0.0,1.0,0.0,0.0,0.9603379906279076
2152.0,21.0,63.0,0.3519553072625698,10.650748389633293,179,1525.0,8.519553072625698,0.0,0.0,14.0,168.0,0.0,7.9375272944559825,3.5,3.5,48.0,2.0,9.0,0.250130855538566,0.0,0.0,0.2714857976072805,4.0,104.0,0.3065067721207239,2.0,5.0,0.1620266276762942,0.0,0.0,1.0,1.0,22.0,0.6990868592463299,0.0,3.0,0.7302919322744982,0.0,8.0,0.6273137891159043,1.0,7.0,0.3099805034649673,0.0,0.0,0.9832891130760456,0.0,0.0,0.949549628533772,4.0,10.0,0.4399715142007885
