step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,18,73.0,0.4591194968553459,9.129407125518044,159.0,1413.0,8.88679245283019,72.0,0.4528301886792453,14,168.0,0.0,5.8786816453819295,3.169811320754717,3.169811320754717,53.0,2.0,17.0,0.0609555617681628,0.0,0.0,0.234620885115892,3.0,35.0,0.2046829105728042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5759451370378976,0.0,11.0,0.7900401831898834,2.0,37.0,0.411862294688213,6.0,33.0,0.199842849493986,1.0,1.0,0.6588842481435193,0.0,0.0,0.9830874909742076,0.0,27.0,0.3651196009322236
1888.0,29,189.0,1.1886792452830188,9.824799266650343,159.0,1423.0,8.949685534591195,10.0,0.0628930817610062,28,275.0,107.0,3.610491633365206,5.392156862745098,5.392156862745098,51.0,2.0,22.0,0.0001981009078445,1.0,2.0,0.0007984266899802,3.0,35.0,0.142968348729977,1.0,0.0,0.0,0.0,0.0,0.0083243914388091,2.0,24.0,0.3520853283754084,4.0,26.0,0.1949958485574346,2.0,58.0,0.5436635725193665,9.0,86.0,0.1250334891783874,1.0,6.0,0.4720419121464926,2.0,2.0,0.000851085318565,1.0,14.0,0.3515698883641229
1896.0,16,113.0,0.7151898734177216,10.11604871827126,158.0,1494.0,9.455696202531646,71.0,0.4493670886075949,9,169.0,0.0,7.138009971002827,4.121951219512195,4.121951219512195,41.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,34.0,0.2782465776154233,0.0,0.0,0.2917455193434704,1.0,8.0,0.0,0.0,8.0,0.6709299645294242,2.0,22.0,0.38446023320475,1.0,13.0,0.6787925736104512,0.0,25.0,0.4489678544977982,0.0,3.0,0.498086730282168,0.0,2.0,0.9450876791797868,2.0,26.0,0.2462490955627889
1904.0,14,157.0,0.98125,11.021926602506582,160.0,1561.0,9.75625,67.0,0.41875,9,178.0,9.0,7.766466683318188,3.869565217391304,3.869565217391304,46.0,1.0,38.0,0.4904702832565424,0.0,3.0,0.8938647674855188,5.0,68.0,0.1071284837500274,0.0,0.0,0.5008467451782386,0.0,3.0,0.2766099682247251,1.0,8.0,0.4012837010435094,2.0,44.0,0.5000748126593311,0.0,1.0,0.8804799216877607,0.0,6.0,0.3248839158307499,0.0,5.0,0.351207284684353,0.0,2.0,0.9631405766153444,0.0,0.0,0.2387694195068596
1912.0,23,298.0,1.806060606060606,10.50936721945829,165.0,1614.0,9.78181818181818,53.0,0.3212121212121212,15,288.0,110.0,6.686479846347404,6.127659574468085,6.127659574468085,47.0,1.0,44.0,0.0502170769329011,0.0,0.0,0.8836765495656289,4.0,90.0,0.3851550995636672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4009365617354255,3.0,61.0,0.3457894272737369,3.0,20.0,0.4049870922101266,2.0,24.0,0.4972489222705882,0.0,3.0,0.751915453816651,0.0,0.0,0.0235087155170619,1.0,33.0,0.558634211056222
1920.0,32,295.0,1.725146198830409,9.00227620468161,171.0,1779.0,10.403508771929824,165.0,0.9649122807017544,23,318.0,30.0,5.398937122550346,4.676470588235294,4.676470588235294,68.0,1.0,52.0,0.2101322502519212,1.0,3.0,0.6638414236337247,4.0,96.0,0.3931429419851995,0.0,0.0,0.3876501950268044,0.0,0.0,1.0,3.0,25.0,0.3035226380040762,2.0,17.0,0.1913713673991507,2.0,27.0,0.6119338928224023,1.0,6.0,0.4450865961582231,1.0,5.0,2.110502446954442e-05,1.0,7.0,0.0,7.0,80.0,0.1326944600097488
1928.0,27,273.0,1.625,8.598873832689696,168.0,1731.0,10.303571428571429,0.0,0.0,20,282.0,0.0,5.042325808164129,4.208955223880597,4.208955223880597,67.0,1.0,60.0,0.4678233559562023,1.0,4.0,0.4837189663333968,10.0,93.0,0.1968427532737672,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5442609915154625,3.0,30.0,0.2968524058958884,2.0,27.0,0.3727911720973768,0.0,0.0,0.711277901715492,0.0,3.0,0.853354927450182,1.0,15.0,0.0722845515144061,1.0,40.0,0.1818289419299736
1936.0,31,254.0,1.4941176470588236,9.908781638307026,170.0,1866.0,10.976470588235294,135.0,0.7941176470588235,26,345.0,63.0,5.01951645662897,7.1875,7.1875,48.0,0.0,0.0,0.5180726355841656,0.0,0.0,0.5492091370045726,18.0,262.0,0.1057607748949049,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4868884362795193,0.0,11.0,0.6534056732791292,4.0,31.0,0.1723061721947897,0.0,4.0,0.9481967064574928,1.0,1.0,0.4676438768904537,1.0,23.0,0.6280368644164541,0.0,3.0,0.5723827740057748
1944.0,17,119.0,0.7,9.934002267269312,170.0,1938.0,11.4,72.0,0.4235294117647059,14,406.0,61.0,5.977511451320651,7.12280701754386,7.12280701754386,57.0,0.0,0.0,0.9567702339461244,1.0,4.0,0.4465428140031192,5.0,300.0,0.1035624282136153,0.0,0.0,0.4433473770668196,1.0,2.0,0.0020764487296894,0.0,7.0,0.7247230855463459,3.0,27.0,0.5158663895961922,0.0,23.0,0.5173858900383735,0.0,3.0,0.8268665739726222,1.0,2.0,7.001929826893996e-05,1.0,31.0,0.4690969462277233,2.0,7.0,0.3140789583953332
1952.0,30,186.0,1.056818181818182,9.560741856180384,176.0,2081.0,11.823863636363637,143.0,0.8125,25,468.0,62.0,5.159908795320503,7.8,7.8,60.0,0.0,3.0,0.5393110813884588,0.0,0.0,1.0,14.0,316.0,0.1235408935350137,1.0,1.0,0.0039274426064051,0.0,0.0,0.7396640141430655,4.0,20.0,0.1920704822740114,2.0,21.0,0.3495468354798771,2.0,31.0,0.501746165668165,0.0,16.0,0.5972507255339299,0.0,4.0,0.7485122734273603,1.0,39.0,0.0,1.0,17.0,0.4790397718866482
1960.0,33,243.0,1.3728813559322033,8.617013533306439,177.0,2170.0,12.259887005649718,89.0,0.5028248587570622,20,424.0,0.0,5.927439697514609,6.235294117647059,6.235294117647059,68.0,1.0,4.0,0.3092085641727637,0.0,0.0,0.995935707476244,1.0,205.0,0.2522167732075053,1.0,17.0,0.6230978936441879,0.0,0.0,1.0,2.0,25.0,0.4169820229182308,1.0,13.0,0.4439331718725808,1.0,23.0,0.4941732678066374,9.0,54.0,0.0383886223611185,0.0,0.0,0.8396179804468384,1.0,47.0,0.6366973178999693,3.0,36.0,0.3432645059743142
1968.0,36,360.0,1.9565217391304348,9.104626196309386,184.0,2299.0,12.494565217391305,129.0,0.7010869565217391,27,473.0,49.0,4.939226676799747,7.754098360655738,7.754098360655738,61.0,0.0,3.0,0.3729534316821583,0.0,0.0,0.8931085879325146,12.0,234.0,0.1735679055282394,1.0,7.0,0.1633408764710003,0.0,4.0,0.5136677132830834,4.0,42.0,0.2616472730852265,2.0,24.0,0.4372217602613933,1.0,25.0,0.1699360424611498,1.0,32.0,0.2743019167208291,1.0,6.0,0.6627360274012489,1.0,56.0,0.4972620976888071,4.0,40.0,0.1885306546220961
1976.0,16,241.0,1.2751322751322751,10.219618939097202,189.0,2323.0,12.291005291005291,24.0,0.1269841269841269,9,271.0,0.0,8.0975917917938,5.211538461538462,5.211538461538462,52.0,2.0,13.0,0.3507397273783203,0.0,21.0,0.8378674151250332,1.0,89.0,0.3777617826918674,0.0,6.0,0.8943874495682452,0.0,0.0,0.5048951000237286,2.0,51.0,0.2916067247226505,1.0,3.0,0.2394538594016359,2.0,45.0,0.5984147247065098,0.0,9.0,0.8091293835998231,1.0,9.0,0.5144648834838111,0.0,1.0,0.0088493136847882,0.0,24.0,0.4429498457421497
1984.0,20,189.0,1.0,10.690575622392313,189.0,2408.0,12.74074074074074,85.0,0.4497354497354497,15,256.0,0.0,7.584649594084841,4.830188679245283,4.830188679245283,53.0,1.0,19.0,0.2749422392128933,1.0,23.0,0.3413375590395465,4.0,22.0,0.4016982529570635,0.0,0.0,0.9235182026694386,1.0,10.0,0.1937043650041419,3.0,73.0,0.3510188002937054,0.0,6.0,0.8695216056234774,2.0,56.0,0.1815922129855904,0.0,10.0,0.7048948253729647,0.0,2.0,0.4486697283456373,0.0,3.0,0.9373385174019198,3.0,32.0,0.3943537418680188
1992.0,25,113.0,0.5854922279792746,9.792044705519732,193.0,2315.0,11.99481865284974,0.0,0.0,18,244.0,0.0,6.632699306492372,3.588235294117647,3.588235294117647,68.0,3.0,31.0,0.3912985277197344,0.0,68.0,0.6561938631868246,2.0,19.0,0.5297220618902255,0.0,7.0,0.6555932419548157,1.0,14.0,0.2127443503304167,0.0,14.0,0.5721757713494086,0.0,0.0,0.4329228716108336,1.0,9.0,0.4949661996215221,5.0,31.0,0.1267752453924072,4.0,33.0,0.1848209914516879,0.0,3.0,0.9208890851765044,2.0,15.0,0.4403087106769273
2000.0,35,235.0,1.25,9.441898519564631,188.0,2321.0,12.345744680851064,6.0,0.0319148936170212,29,328.0,84.0,5.886479055381392,4.685714285714286,4.685714285714286,70.0,3.0,51.0,0.0876936258737795,0.0,62.0,0.8784501792708415,4.0,28.0,0.1192016299542252,5.0,21.0,0.082446582441962,1.0,7.0,1.5521541389179753e-05,1.0,17.0,0.7147919925590506,5.0,29.0,0.4503914216881635,0.0,0.0,0.8906460106823825,4.0,52.0,0.346417489730376,0.0,10.0,0.2055111513553791,0.0,3.0,0.9193233224458268,6.0,48.0,0.2940827948543822
2008.0,32,260.0,1.3756613756613756,9.507036830197178,189.0,2319.0,12.26984126984127,0.0,0.0,23,280.0,0.0,5.392865950123964,4.590163934426229,4.590163934426229,61.0,2.0,33.0,0.1865876090099942,0.0,0.0,0.7962452007508021,8.0,95.0,0.1291282148207631,3.0,29.0,0.3537795756843554,1.0,15.0,0.3157653432872074,1.0,25.0,0.2906091662186729,2.0,14.0,0.3178362699883811,1.0,9.0,0.6045980741561287,2.0,28.0,0.3298877352574728,0.0,0.0,0.9676073409339347,0.0,1.0,0.9648757109244468,3.0,31.0,0.0714839194158154
2016.0,30,297.0,1.6229508196721312,10.067390673962716,183.0,2331.0,12.737704918032788,12.0,0.0655737704918032,24,355.0,75.0,5.50357703451762,6.120689655172414,6.120689655172414,58.0,2.0,49.0,0.0,0.0,0.0,1.0,6.0,94.0,0.0958711012814111,1.0,3.0,0.6551430056968044,1.0,3.0,0.0056601660846438,2.0,47.0,0.5576587929832079,4.0,30.0,0.2486810170321227,2.0,20.0,0.4523943956159644,4.0,43.0,0.0600106470835514,0.0,0.0,0.8484042850278669,0.0,4.0,0.819829167884924,2.0,62.0,0.3564727526296057
2024.0,31,379.0,2.0824175824175826,9.591526313411835,182.0,2386.0,13.10989010989011,55.0,0.3021978021978022,26,406.0,51.0,5.190131664831488,5.970588235294118,5.970588235294118,68.0,0.0,3.0,0.5903111672604248,1.0,2.0,1.250070119640052e-05,6.0,140.0,0.2377973288528239,1.0,11.0,0.0,0.0,0.0,1.0,2.0,17.0,0.5591990237778433,8.0,85.0,0.1860500130757071,3.0,47.0,0.3081360607155479,1.0,31.0,0.2547808175133783,1.0,3.0,0.7314723628076837,1.0,7.0,0.4897354187140165,2.0,60.0,0.0743744359330584
2032.0,29,278.0,1.5359116022099448,9.424516252892646,181.0,2326.0,12.850828729281767,0.0,0.0,21,372.0,0.0,5.393838102349391,6.888888888888889,6.888888888888889,54.0,1.0,2.0,0.0009874678720803,0.0,0.0,1.0,9.0,162.0,0.2369241075453381,0.0,0.0,0.87614895583362,0.0,0.0,1.0,0.0,0.0,0.64169958703144,0.0,12.0,0.6257940854448149,3.0,64.0,0.4412885430364475,3.0,33.0,0.156317699915479,1.0,6.0,0.2893679032866853,1.0,12.0,0.0,3.0,81.0,0.2114050359741938
2040.0,26,310.0,1.6756756756756757,9.25843807328932,185.0,2419.0,13.075675675675676,93.0,0.5027027027027027,20,456.0,84.0,5.15612970310267,6.608695652173913,6.608695652173913,69.0,1.0,15.0,0.4874164116880914,1.0,20.0,0.3422248586747725,8.0,207.0,0.0641169410604792,0.0,0.0,0.5497164524527,0.0,0.0,0.9357104361751796,0.0,14.0,0.6073625104212226,1.0,9.0,0.5407079337434729,0.0,37.0,0.3956177856906406,1.0,40.0,0.1923776770475624,1.0,11.0,0.0,1.0,20.0,0.4727314373799594,6.0,83.0,0.2843652747966241
2048.0,27,349.0,1.9717514124293785,9.632972515133806,177.0,2290.0,12.937853107344631,0.0,0.0,26,426.0,0.0,5.05307265286549,7.473684210526316,7.473684210526316,57.0,1.0,18.0,0.2103965125871509,0.0,11.0,0.6433937683262141,9.0,256.0,0.1651531870267585,1.0,2.0,0.444588870992942,0.0,0.0,1.0,4.0,26.0,0.4334706372532685,1.0,14.0,0.5669659516725839,5.0,38.0,0.2143904923639015,4.0,50.0,0.2025704382697228,0.0,0.0,0.6924036415047954,0.0,0.0,1.0,1.0,11.0,0.3062845967756361
2056.0,18,62.0,0.3563218390804598,10.133918284641686,174.0,2257.0,12.971264367816092,0.0,0.0,15,285.0,0.0,6.107525528534402,5.7,5.7,50.0,0.0,0.0,0.7830827114423407,0.0,11.0,0.8803433622311214,5.0,186.0,0.1922658959650035,2.0,9.0,0.3474940790048509,0.0,0.0,1.0,0.0,12.0,0.553335483605058,0.0,0.0,0.4420188806871934,1.0,11.0,0.608883046790515,2.0,29.0,0.0713507933228642,0.0,0.0,0.8308607278396649,0.0,0.0,0.9693455664490266,5.0,27.0,0.0025031216324979
2064.0,18,78.0,0.4508670520231214,10.565996013852926,173.0,2198.0,12.705202312138727,0.0,0.0,16,387.0,102.0,6.481382743631018,7.30188679245283,7.30188679245283,53.0,0.0,0.0,1.0,1.0,2.0,0.3340363477414197,6.0,196.0,0.1743494631185367,0.0,0.0,0.6406137412029718,0.0,0.0,0.9787128085664748,1.0,12.0,0.5820341080795174,1.0,11.0,0.7556316039993148,4.0,43.0,0.3363709781859129,2.0,38.0,0.5662081464226822,0.0,0.0,0.9615527292738412,0.0,0.0,1.0,1.0,85.0,0.3733435385043379
2072.0,21,109.0,0.6526946107784432,10.670607894562064,167.0,2161.0,12.940119760479044,0.0,0.0,18,298.0,0.0,7.315107330433747,5.418181818181818,5.418181818181818,55.0,2.0,3.0,0.2895475969795582,0.0,1.0,0.7292086972905619,7.0,233.0,0.2306444843493301,1.0,1.0,0.0050883986011117,1.0,2.0,0.5214819556799358,1.0,4.0,0.4674164077745309,2.0,12.0,0.2259729065230148,0.0,20.0,0.5532394190369473,1.0,9.0,0.3411552775625162,1.0,4.0,0.6447206647708772,0.0,0.0,0.700386880637054,2.0,9.0,0.5815642416057931
2080.0,25,107.0,0.6445783132530121,9.663891669876628,166.0,2151.0,12.957831325301203,0.0,0.0,16,226.0,0.0,5.886090941732705,4.431372549019608,4.431372549019608,51.0,0.0,0.0,1.0,0.0,5.0,0.7685453733548924,3.0,96.0,0.2499958017730403,0.0,12.0,0.638132238232409,2.0,14.0,0.0002312181514384,0.0,0.0,0.5837510035302544,0.0,4.0,0.841453949260057,4.0,30.0,0.2620967440533431,4.0,44.0,0.2063781122914749,2.0,11.0,0.0004396314535086,0.0,0.0,0.9927711750354862,1.0,10.0,0.2733160449560258
2088.0,16,96.0,0.5925925925925926,9.932256440905588,162.0,2122.0,13.098765432098766,0.0,0.0,13,226.0,0.0,5.243756663834516,4.708333333333333,4.708333333333333,48.0,0.0,0.0,1.0,2.0,14.0,0.3912993817676068,6.0,103.0,0.1830359621022488,0.0,6.0,0.9278532559621456,2.0,30.0,0.0,0.0,3.0,0.2676730351580837,0.0,3.0,0.4394830755312736,1.0,27.0,0.194531138367422,0.0,10.0,0.364703022559732,2.0,27.0,0.3138396453764059,0.0,0.0,0.7451632183722646,0.0,3.0,0.9179421246934416
2096.0,28,176.0,1.0414201183431953,10.38219906618481,169.0,2162.0,12.792899408284024,40.0,0.2366863905325443,18,361.0,135.0,6.9445353641791945,7.680851063829787,7.680851063829787,47.0,0.0,0.0,0.9711371745379384,2.0,19.0,0.4428543396022426,8.0,163.0,0.2328872506833168,0.0,4.0,0.9831171032546008,0.0,0.0,0.1254700421024814,0.0,0.0,1.0,2.0,10.0,0.2072406700321246,1.0,24.0,0.6328680210084248,0.0,4.0,0.9588006950548064,3.0,49.0,0.1762684414059093,0.0,74.0,0.9668947089904952,2.0,14.0,0.1748970868540574
2104.0,29,175.0,1.0115606936416186,9.922500817225655,173.0,2215.0,12.803468208092486,53.0,0.3063583815028902,22,381.0,20.0,5.623378371279799,7.188679245283019,7.188679245283019,53.0,1.0,3.0,0.1935122947404,2.0,18.0,0.4341915004496266,4.0,98.0,0.2587031958123921,1.0,4.0,0.496834342617623,1.0,5.0,0.0,0.0,0.0,0.7030696458086918,0.0,6.0,0.5924538990161189,4.0,24.0,0.1632494063595689,1.0,8.0,0.7696405286345694,3.0,87.0,0.1849472480059009,1.0,77.0,0.4747349526885346,4.0,51.0,0.2484709817356404
2112.0,24,230.0,1.3218390804597702,10.142277455394716,174.0,2234.0,12.839080459770114,19.0,0.1091954022988505,19,377.0,0.0,6.34777437158274,7.54,7.54,50.0,2.0,18.0,0.0,0.0,15.0,0.6220513998501157,4.0,61.0,0.1981720888592636,0.0,0.0,0.8186787179962797,0.0,0.0,1.0,0.0,6.0,0.7833227635270191,3.0,25.0,0.3823315976824873,6.0,69.0,0.3040563063596553,1.0,10.0,0.3508524664143179,3.0,97.0,0.2461739401334884,0.0,74.0,0.4848560220065747,0.0,2.0,0.508149570900468
2120.0,22,204.0,1.1791907514450868,10.478953911211772,173.0,2133.0,12.329479768786127,0.0,0.0,15,328.0,0.0,6.085702054284004,7.809523809523809,7.809523809523809,42.0,0.0,3.0,0.5468639584423012,1.0,31.0,0.4124206969232286,4.0,45.0,0.2701789026594842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8450841263226105,0.0,10.0,0.466331544543684,0.0,3.0,0.7532985446680972,1.0,2.0,0.3034698800352098,3.0,121.0,0.0,1.0,82.0,0.0,5.0,28.0,0.33415479495382
2128.0,18,133.0,0.7777777777777778,10.393971630910096,171.0,1968.0,11.508771929824562,0.0,0.0,12,218.0,0.0,8.319741455836407,4.448979591836735,4.448979591836735,49.0,3.0,18.0,0.2899711854562059,2.0,48.0,0.4208023353226586,5.0,66.0,0.174786033401025,0.0,3.0,0.6455828423404494,0.0,0.0,1.0,0.0,19.0,0.6096342049062076,0.0,14.0,0.6396197732704444,0.0,0.0,0.9257679476090934,1.0,5.0,0.7749550329145163,0.0,35.0,0.6086501025328297,0.0,0.0,0.9517737675258596,1.0,10.0,0.5127905420668866
2136.0,20,186.0,1.0941176470588236,10.851724997057191,170.0,1907.0,11.217647058823529,0.0,0.0,19,248.0,30.0,5.226038408842436,6.702702702702703,6.702702702702703,37.0,3.0,42.0,0.0028623346688516,0.0,5.0,0.9788308312906204,8.0,114.0,0.1688509671348975,0.0,0.0,0.7655132921178107,0.0,0.0,1.0,3.0,21.0,0.398253401732038,0.0,0.0,1.0,0.0,4.0,0.6469142381804022,2.0,11.0,0.3962387526765354,2.0,40.0,5.2739732587116585e-06,0.0,0.0,1.0,1.0,11.0,0.0
2144.0,10,82.0,0.47953216374269,10.81534045396063,171.0,1779.0,10.403508771929824,0.0,0.0,8,217.0,0.0,7.257318370789016,5.2926829268292686,5.2926829268292686,41.0,1.0,20.0,0.0,1.0,5.0,0.0,1.0,69.0,0.3963897275424519,0.0,0.0,0.7561259340215092,1.0,21.0,0.4012152771130843,0.0,0.0,0.6725920742985487,0.0,2.0,0.5323552109654396,1.0,11.0,0.4122702243946758,1.0,0.0,0.3962394515149376,1.0,59.0,0.5872149568024466,0.0,0.0,0.5717285173216751,1.0,30.0,0.3782952118787099
2152.0,33,128.0,0.7191011235955056,9.163525493983368,178.0,1787.0,10.039325842696629,8.0,0.0449438202247191,25,215.0,0.0,5.395545014216104,3.071428571428572,3.071428571428572,70.0,0.0,7.0,0.4862119276648185,0.0,0.0,0.2809416596518962,5.0,48.0,0.2233731433678974,1.0,5.0,0.2049769248793047,2.0,32.0,0.0365319390885479,2.0,13.0,0.6058083980689856,0.0,5.0,0.745713275961377,1.0,12.0,0.3693703627614277,5.0,31.0,0.2260203506288328,1.0,13.0,4.758673231852906e-05,0.0,0.0,0.9303752705794868,8.0,49.0,0.1988035128945181
2160.0,28,133.0,0.7189189189189189,8.937244746806533,185.0,1953.0,10.556756756756757,166.0,0.8972972972972973,21,128.0,0.0,5.155076506657172,2.327272727272727,2.327272727272727,55.0,5.0,26.0,0.0489063651806157,0.0,0.0,0.8075021127281137,4.0,20.0,0.1476377485255122,1.0,3.0,0.3797423917403129,0.0,0.0,1.0,2.0,8.0,0.5090661800080362,2.0,14.0,0.2968533348677654,3.0,35.0,0.4821405075424365,2.0,12.0,0.2939945400160529,0.0,0.0,1.0,0.0,1.0,0.978264400406602,2.0,9.0,0.0963626339373895
2168.0,26,235.0,1.211340206185567,10.363632970097422,194.0,2061.0,10.623711340206183,108.0,0.5567010309278351,16,191.0,63.0,7.540681774831341,3.8979591836734695,3.8979591836734695,49.0,3.0,33.0,0.3308787884867739,0.0,0.0,1.0,5.0,51.0,0.332257299662004,0.0,0.0,0.5442282701151456,0.0,2.0,0.4884294735684525,2.0,15.0,0.4718025980876071,0.0,0.0,0.1400400742714726,0.0,19.0,0.5658583242130648,2.0,21.0,0.4973784917864544,0.0,8.0,0.962437633818172,0.0,1.0,0.9714025316771592,4.0,41.0,0.3320683733010532
2176.0,28,307.0,1.5583756345177664,10.240338750281069,197.0,2196.0,11.147208121827411,135.0,0.6852791878172588,19,279.0,88.0,6.59745797607777,4.810344827586207,4.810344827586207,58.0,3.0,47.0,0.2103135877624199,0.0,8.0,0.7959659732257388,5.0,88.0,0.2279177087710857,1.0,12.0,0.4403124245844433,0.0,0.0,0.9797964421387092,4.0,35.0,0.3248971912164028,0.0,4.0,0.9587495619069728,1.0,10.0,0.5362530104432786,1.0,8.0,0.4463520400463778,1.0,11.0,0.5631046554533664,1.0,2.0,0.4900683529500905,2.0,54.0,0.3065692315211901
2184.0,16,62.0,0.3147208121827411,10.411942145439555,197.0,2220.0,11.269035532994923,24.0,0.1218274111675127,12,181.0,0.0,7.336520599554341,3.480769230769231,3.480769230769231,52.0,1.0,3.0,0.4220805801299472,0.0,0.0,0.8619401676497678,0.0,74.0,0.4852889963258173,0.0,0.0,0.8082469168382296,1.0,5.0,0.2030474351896014,0.0,10.0,0.7003727327630535,0.0,0.0,1.0,1.0,15.0,0.4938216626267289,1.0,14.0,0.5746180481756801,0.0,0.0,0.704644730588983,1.0,10.0,0.0,7.0,50.0,0.0625228901739912
2192.0,34,197.0,0.985,10.02586188387674,200.0,2115.0,10.575,0.0,0.0,23,268.0,87.0,6.006223061436505,4.701754385964913,4.701754385964913,57.0,2.0,22.0,0.2346013252977471,0.0,0.0,0.4512904522873188,3.0,75.0,0.2970333112849405,0.0,0.0,1.0,2.0,11.0,0.2206037408014099,3.0,21.0,0.5313163022845172,0.0,6.0,0.9521022165860726,0.0,0.0,0.9560235474536662,2.0,34.0,0.5523367680279099,3.0,8.0,0.2969192638989976,0.0,0.0,1.0,8.0,91.0,0.1072985251096861
2200.0,27,204.0,1.0515463917525774,9.848893248357928,194.0,2056.0,10.597938144329897,0.0,0.0,17,177.0,0.0,7.323869925096095,2.5285714285714285,2.5285714285714285,70.0,4.0,52.0,0.1074270770382254,0.0,0.0,0.7353010643546102,1.0,11.0,0.3685538891902512,0.0,0.0,0.9544043042338182,1.0,6.0,0.2699057193837113,0.0,2.0,0.610167785005821,0.0,2.0,0.945035166328481,2.0,3.0,0.5813501287686166,6.0,66.0,0.3819578532896366,2.0,16.0,0.2796801912106739,0.0,0.0,0.8123430935251568,1.0,19.0,0.4049188646619526
2208.0,35,229.0,1.198952879581152,8.665725581672634,191.0,1885.0,9.86910994764398,0.0,0.0,27,301.0,124.0,4.469293067518817,4.3,4.3,70.0,1.0,30.0,0.4359514709285896,1.0,5.0,0.0,5.0,28.0,0.0339482499056865,1.0,20.0,0.2841950110924591,2.0,19.0,0.0097727153647229,3.0,15.0,0.4039700886910401,1.0,6.0,0.2623310831709211,2.0,19.0,0.4494120572799834,3.0,76.0,0.351905326625809,1.0,38.0,0.3507249525079869,0.0,0.0,0.9895371310669092,7.0,45.0,0.1591197335629829
2216.0,30,206.0,1.1135135135135137,9.0112760977816,185.0,1895.0,10.243243243243244,10.0,0.054054054054054,22,304.0,3.0,4.687460431330233,5.527272727272727,5.527272727272727,55.0,1.0,37.0,0.6186214170525256,1.0,22.0,0.472440396509935,2.0,18.0,0.2513918943298567,0.0,0.0,0.9925458507701568,0.0,4.0,0.1571382207413672,5.0,45.0,0.1544289392839252,0.0,0.0,0.9704606603265636,2.0,27.0,0.6328047950021701,6.0,72.0,0.1199870169823213,1.0,47.0,0.2533914831575365,0.0,0.0,1.0,4.0,32.0,0.1732967871298755
2224.0,22,200.0,1.075268817204301,9.510723737980364,186.0,2054.0,11.043010752688172,159.0,0.8548387096774194,17,401.0,97.0,4.515972661450779,7.290909090909091,7.290909090909091,55.0,1.0,46.0,0.2669307647104957,1.0,23.0,0.3941871477900571,1.0,1.0,0.0026759769389452,1.0,3.0,8.695665314091523e-05,1.0,10.0,0.4560110799866663,2.0,39.0,0.2187253667341027,0.0,0.0,1.0,3.0,55.0,0.277498890922886,3.0,78.0,0.2605255407760356,1.0,41.0,0.2885018897181817,0.0,0.0,1.0,3.0,105.0,0.3751064713450812
2232.0,33,267.0,1.467032967032967,9.464770427483185,182.0,2135.0,11.73076923076923,81.0,0.445054945054945,18,246.0,0.0,5.889155684235887,4.92,4.92,50.0,3.0,17.0,0.317240893202292,0.0,11.0,0.8112569369500056,0.0,3.0,0.42199644017038,1.0,11.0,0.4724815549831537,0.0,0.0,0.1682684142562097,3.0,45.0,0.1962225914074666,0.0,3.0,0.8147136529855598,1.0,12.0,0.4447940233662676,7.0,86.0,0.2684628889157145,1.0,22.0,0.4805668586256484,0.0,0.0,0.999600596807982,2.0,36.0,0.1209429573059596
2240.0,32,295.0,1.6954022988505748,9.219282409462911,174.0,2203.0,12.660919540229886,68.0,0.3908045977011494,13,153.0,0.0,5.541255201215786,3.825,3.825,40.0,5.0,23.0,0.0017099286329172,0.0,1.0,0.7832655720980998,0.0,0.0,1.0,1.0,6.0,0.4062498673328889,0.0,3.0,0.7226803585679109,2.0,22.0,0.2767214748852513,0.0,2.0,0.9678288878921822,2.0,12.0,0.3232437360697253,0.0,38.0,0.3206926363444443,2.0,9.0,0.00153921285371,0.0,0.0,1.0,1.0,37.0,0.3082599351453183
