step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,18.0,106.0,0.6666666666666666,9.846268277559057,159.0,1088.0,6.8427672955974845,39.0,0.2452830188679245,13,144.0,2.0,6.697993982678861,3.0638297872340425,3.0638297872340425,47,2.0,22.0,0.2551114148308081,0.0,0.0,0.0095927465029718,3.0,65.0,0.2802976414535928,1.0,0.0,0.0,1.0,9.0,0.4292478075702708,0.0,1.0,0.3149903629955446,1.0,10.0,0.4776937670811422,0.0,4.0,0.8705728062465624,3.0,15.0,0.3632648457111443,0.0,0.0,0.9242093819014998,1.0,0.0,0.0,1.0,18.0,0.4233968250955419
1896.0,18.0,52.0,0.3270440251572327,10.03292941529409,159.0,1147.0,7.213836477987422,59.0,0.3710691823899371,8,113.0,0.0,6.769944486361682,2.756097560975609,2.756097560975609,41,1.0,4.0,7.117023485759766e-05,0.0,0.0,0.7666065417282139,3.0,70.0,0.3960631949447913,0.0,0.0,1.0,0.0,0.0,0.227204053680893,0.0,0.0,0.4016898251207727,0.0,3.0,0.6816827648442554,2.0,10.0,0.5523605834974218,1.0,7.0,0.1642006762698046,0.0,3.0,0.4426046428803151,0.0,0.0,0.9299129065053922,1.0,16.0,0.267487759103595
1904.0,21.0,110.0,0.6962025316455697,10.88517271870018,158.0,1220.0,7.7215189873417724,73.0,0.4620253164556962,13,118.0,5.0,8.51373656463923,2.5106382978723403,2.5106382978723403,47,0.0,0.0,1.0,1.0,4.0,0.7314113393281015,4.0,53.0,0.2234513040344551,0.0,3.0,0.9424461110116072,0.0,0.0,1.0,1.0,7.0,0.4938179898887547,2.0,11.0,0.4096849813114307,1.0,11.0,0.7542757579029598,3.0,19.0,0.4486057543354348,0.0,5.0,0.6303925334851465,0.0,0.0,0.9784832403937976,1.0,5.0,0.5082806678758416
1912.0,16.0,78.0,0.4875,10.140208439742889,160.0,1257.0,7.85625,37.0,0.23125,9,85.0,0.0,8.291933533845594,1.8888888888888888,1.8888888888888888,45,0.0,0.0,0.5713650993578132,0.0,0.0,0.7971008900446415,3.0,43.0,0.2886617526925144,0.0,0.0,0.9548693208928978,0.0,0.0,1.0,0.0,0.0,0.7154451995359865,0.0,3.0,0.7267917381135809,1.0,10.0,0.7578573410371175,0.0,6.0,0.4450292287238202,0.0,0.0,0.8440545807501915,0.0,0.0,0.4778115805387182,5.0,23.0,0.3505401898519638
1920.0,24.0,170.0,1.0559006211180124,10.269932999870404,161.0,1302.0,8.08695652173913,45.0,0.2795031055900621,17,187.0,102.0,6.955417130577029,3.5961538461538463,3.5961538461538463,52,1.0,2.0,0.0008950638224568,1.0,3.0,0.6037033617001036,9.0,113.0,0.1136227421460434,1.0,6.0,0.4782499277909067,0.0,0.0,1.0,2.0,4.0,0.4681100088236124,0.0,10.0,0.943949033316676,1.0,13.0,0.7782862059863579,0.0,1.0,0.9253893885162824,1.0,5.0,3.897848020773379e-05,1.0,3.0,0.1246723299426387,0.0,27.0,0.4922940926176962
1928.0,22.0,186.0,1.120481927710843,10.467563987398464,166.0,1425.0,8.58433734939759,123.0,0.7409638554216867,11,110.0,0.0,7.195859122622809,2.391304347826087,2.391304347826087,46,0.0,3.0,0.929375823118376,0.0,0.0,0.9681191454237672,2.0,52.0,0.2999140637156071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3530448240172441,1.0,16.0,0.5848053040957366,7.0,35.0,0.3226605201525263,0.0,0.0,0.5390877483061657,0.0,0.0,0.7884487908838014,0.0,0.0,1.0,0.0,0.0,0.9629860411283508
1936.0,30.0,314.0,1.8362573099415205,10.22016619156742,171.0,1421.0,8.309941520467836,0.0,0.0,18,170.0,60.0,5.7794817046207765,4.047619047619048,4.047619047619048,42,0.0,0.0,0.3294556854220813,0.0,0.0,0.9367583765188728,9.0,103.0,0.0993332288218717,0.0,0.0,1.0,0.0,0.0,0.4416699119622202,4.0,25.0,0.3199568818229708,2.0,23.0,0.0,3.0,12.0,0.3281013325411147,0.0,4.0,0.93926404264094,0.0,0.0,0.4864200341127175,0.0,0.0,0.7729101786251853,0.0,3.0,0.9941557657637402
1944.0,23.0,322.0,1.9281437125748504,10.4881073918146,167.0,1518.0,9.089820359281438,97.0,0.5808383233532934,15,251.0,81.0,9.01448563472844,4.114754098360656,4.114754098360656,61,2.0,9.0,0.3244042791811733,0.0,7.0,0.8199821900036175,8.0,147.0,0.1305644562124401,0.0,0.0,0.7821336526071745,0.0,0.0,0.8640314664780674,2.0,28.0,0.4387306433231144,0.0,17.0,0.8505737520148485,3.0,28.0,0.5495873733989122,0.0,10.0,0.7672547482911064,0.0,0.0,1.0,0.0,0.0,0.890783764263307,0.0,5.0,0.7552139650021408
1952.0,31.0,354.0,2.0701754385964914,9.132629086842387,171.0,1645.0,9.619883040935672,127.0,0.7426900584795322,17,217.0,0.0,5.777320039512072,4.254901960784314,4.254901960784314,51,1.0,18.0,0.5605547976464015,0.0,0.0,1.0,2.0,93.0,0.4125949896806823,1.0,3.0,4.131082605093054e-05,1.0,3.0,0.4804138097963942,2.0,32.0,0.11903389263603,0.0,7.0,0.6562900336024003,4.0,31.0,0.2646337152852487,4.0,20.0,0.0836979029617208,0.0,0.0,1.0,0.0,0.0,0.9905100247599968,2.0,10.0,0.2250695408399164
1960.0,36.0,503.0,2.958823529411765,9.852329715267407,170.0,1716.0,10.094117647058823,71.0,0.4176470588235294,15,227.0,10.0,6.706644272023448,5.82051282051282,5.82051282051282,39,0.0,0.0,0.0135947956586698,0.0,0.0,0.4279287625544007,2.0,79.0,0.3983147638454521,0.0,0.0,1.0,1.0,11.0,0.0,4.0,54.0,0.2756260682470555,4.0,20.0,0.1940348085473341,3.0,38.0,0.2563790669159692,1.0,15.0,0.2377316927399956,0.0,0.0,0.5670779141090146,0.0,0.0,0.9935725958225432,0.0,10.0,0.7396449931218538
1968.0,36.0,614.0,3.449438202247191,9.836815588423136,178.0,1836.0,10.314606741573034,120.0,0.6741573033707865,17,192.0,0.0,7.986165422159057,3.555555555555556,3.555555555555556,54,0.0,0.0,0.4581143908262175,0.0,0.0,0.863248685121895,3.0,11.0,0.4047848907721944,1.0,9.0,0.4640379479605522,0.0,0.0,0.911908896744702,0.0,10.0,0.5245467623510761,4.0,58.0,0.375893217676916,3.0,53.0,0.2450396864622553,1.0,20.0,0.6225635389111962,0.0,7.0,0.8994596446298908,0.0,4.0,0.8880596201921039,5.0,20.0,0.0011224284861513
1976.0,17.0,401.0,2.2032967032967035,10.33310381934186,182.0,1912.0,10.505494505494504,76.0,0.4175824175824176,9,131.0,0.0,7.961624627265253,2.4716981132075477,2.4716981132075477,53,2.0,17.0,0.3401999109140693,1.0,28.0,0.582096656061443,2.0,14.0,0.3992121417409322,0.0,3.0,0.9198552437675492,1.0,2.0,0.0008904757383743,0.0,0.0,0.5537915551517386,0.0,30.0,0.4647320430477551,0.0,0.0,0.7529705861092748,2.0,5.0,0.3898995808467472,0.0,0.0,0.8903892249661138,1.0,8.0,0.5907349157164699,0.0,24.0,0.4510736380306314
1984.0,29.0,523.0,2.9055555555555554,9.737550860160097,180.0,1907.0,10.594444444444443,0.0,0.0,19,166.0,35.0,6.829834370721618,3.018181818181818,3.018181818181818,55,4.0,30.0,0.0573329399440162,0.0,14.0,0.5058206202589338,5.0,35.0,0.1999509924884677,0.0,0.0,0.9549993720214016,0.0,3.0,0.5248289466738661,0.0,7.0,0.7586998765957588,0.0,7.0,0.9048672632316946,0.0,7.0,0.9060000929238072,2.0,8.0,0.3631182369402697,2.0,3.0,0.4191620247767138,1.0,14.0,0.0,5.0,38.0,0.1797819823987538
1992.0,26.0,299.0,1.625,9.125099166852296,184.0,2031.0,11.03804347826087,124.0,0.6739130434782609,16,176.0,10.0,6.418868767778649,2.6666666666666665,2.6666666666666665,66,1.0,37.0,0.2393687757781111,1.0,14.0,0.4633825896451536,1.0,14.0,0.4947161701005496,1.0,1.0,0.1262751280465236,1.0,6.0,0.4920587825679723,1.0,6.0,0.3565289462727516,1.0,7.0,0.641019602179713,3.0,27.0,0.2977361176270546,3.0,17.0,0.3402402653033894,0.0,0.0,0.8827507242079718,0.0,0.0,1.0,3.0,47.0,0.3512547550474784
2000.0,22.0,149.0,0.8418079096045198,9.727211255546887,177.0,1945.0,10.98870056497175,0.0,0.0,19,298.0,122.0,7.027672783683665,5.418181818181818,5.418181818181818,55,3.0,47.0,0.4950938456013459,0.0,0.0,0.9325064445259575,3.0,125.0,0.3788335908669053,1.0,1.0,0.532892344761489,0.0,0.0,1.0,1.0,11.0,0.3748169562637728,1.0,4.0,0.7231064412936375,0.0,0.0,0.9689247722522594,1.0,11.0,0.4029733031855749,1.0,2.0,0.01247379580774,0.0,0.0,0.9104623777049105,8.0,97.0,0.1804397235899568
2008.0,30.0,132.0,0.7586206896551724,9.456560973854184,174.0,2008.0,11.540229885057473,63.0,0.3620689655172414,20,233.0,0.0,5.72256438660308,4.314814814814815,4.314814814814815,54,5.0,26.0,0.1253023915611539,0.0,0.0,0.9567204784818112,3.0,87.0,0.205532759422956,1.0,2.0,0.2849412092499624,0.0,0.0,1.0,2.0,25.0,0.4843097659090665,4.0,19.0,0.4185044808921451,1.0,6.0,0.4620001599517801,2.0,30.0,0.2671397164974227,0.0,0.0,0.946482002233512,0.0,0.0,0.9838567926880132,2.0,38.0,0.0932364371180613
2016.0,17.0,144.0,0.8372093023255814,10.33749796801011,172.0,2062.0,11.988372093023257,54.0,0.313953488372093,9,234.0,1.0,7.658823758634146,5.2,5.2,45,1.0,36.0,0.2267338595985743,0.0,11.0,0.6688687123477447,3.0,97.0,0.2634416615173021,1.0,5.0,0.4051898444699724,0.0,22.0,0.917975574931491,0.0,0.0,0.9623729764246872,1.0,10.0,0.4943991613760969,1.0,10.0,0.6616201936272988,0.0,10.0,0.3341995471637536,0.0,3.0,0.8403728827855222,0.0,0.0,0.6255271733943681,2.0,30.0,0.2513703174340037
2024.0,18.0,179.0,1.0056179775280898,10.5856821145778,178.0,2080.0,11.685393258426966,18.0,0.1011235955056179,11,252.0,18.0,7.921375149245403,4.846153846153846,4.846153846153846,52,1.0,37.0,0.3326703427599248,1.0,6.0,0.0,0.0,6.0,0.6323083878967191,0.0,0.0,0.6334963756849972,1.0,25.0,1.909437055630029e-05,0.0,3.0,0.9680708003289112,5.0,43.0,0.4363953124235549,0.0,13.0,0.3821859392677693,1.0,8.0,0.4703903807515001,1.0,7.0,0.3966351255018043,0.0,0.0,1.0,1.0,104.0,0.41886652873614
2032.0,21.0,209.0,1.2151162790697674,10.807131077227996,172.0,1896.0,11.023255813953488,0.0,0.0,12,211.0,0.0,8.366778307556826,5.146341463414634,5.146341463414634,41,2.0,44.0,0.3111913096972499,1.0,14.0,0.4811180492739939,1.0,10.0,0.5958103014141692,0.0,0.0,0.9775643523819736,0.0,0.0,0.5818033644588935,0.0,0.0,0.703389324046244,0.0,3.0,0.6253828458309566,0.0,5.0,0.9360541191027388,1.0,6.0,0.2244093602568212,1.0,7.0,0.2604662083115853,0.0,0.0,1.0,6.0,122.0,0.1344694024726559
2040.0,18.0,259.0,1.532544378698225,10.980963261533535,169.0,1844.0,10.911242603550296,0.0,0.0,11,173.0,0.0,8.298441951453762,4.119047619047619,4.119047619047619,42,1.0,53.0,0.2081122256485078,0.0,1.0,0.7009949666002964,3.0,64.0,0.3596197938110221,1.0,3.0,0.197855385177039,0.0,0.0,0.9772838557342262,0.0,7.0,0.7117412206399653,3.0,19.0,0.5128151423833844,0.0,4.0,0.9427384807474996,1.0,9.0,0.2950225526052629,1.0,8.0,0.2402015044390487,0.0,0.0,1.0,1.0,5.0,0.3715538843425834
2048.0,20.0,296.0,1.761904761904762,10.383893031528476,168.0,1732.0,10.30952380952381,0.0,0.0,10,122.0,0.0,9.51412012579553,2.975609756097561,2.975609756097561,41,0.0,0.0,0.4179565396535998,0.0,0.0,0.9732192947724752,6.0,101.0,0.2099693725721169,1.0,3.0,0.6869006662004967,0.0,0.0,1.0,0.0,3.0,0.7818692935969386,1.0,7.0,0.5064612232788456,0.0,0.0,0.9564192525741012,1.0,0.0,0.63099764597581,0.0,0.0,0.4985977165421599,0.0,0.0,1.0,1.0,8.0,0.7533137650838206
2056.0,21.0,283.0,1.6745562130177514,10.618185681134465,169.0,1830.0,10.828402366863903,98.0,0.5798816568047337,5,108.0,0.0,9.680343122002697,3.176470588235294,3.176470588235294,34,0.0,0.0,0.9957718286966828,0.0,0.0,0.9210360586159952,1.0,82.0,0.317369071590064,1.0,2.0,0.469566162458409,0.0,0.0,1.0,1.0,8.0,0.7172388751017591,1.0,9.0,0.5294349566964531,1.0,4.0,0.469857382794322,0.0,3.0,0.9482358192245764,0.0,0.0,0.8248265179368258,0.0,0.0,1.0,0.0,0.0,0.307769192092273
2064.0,14.0,86.0,0.5149700598802395,11.620604706460684,167.0,1834.0,10.982035928143713,4.0,0.0239520958083832,9,156.0,48.0,10.562384459131913,4.333333333333333,4.333333333333333,36,0.0,1.0,0.9228953841152456,0.0,0.0,1.0,3.0,89.0,0.3943473545100509,1.0,2.0,0.1087262420462065,0.0,0.0,1.0,2.0,15.0,0.5532218151242462,2.0,28.0,0.4258687477260651,1.0,14.0,0.7971514766948327,0.0,0.0,0.9974770593513632,0.0,0.0,0.9570811581715896,0.0,0.0,1.0,0.0,7.0,0.9394898696715268
2072.0,17.0,92.0,0.5609756097560976,10.907502201714497,164.0,1833.0,11.176829268292684,0.0,0.0,7,308.0,152.0,7.7498510195685135,7.0,7.0,44,0.0,1.0,0.7054046193508884,1.0,150.0,0.6095070276249317,3.0,113.0,0.2244488896343381,0.0,0.0,0.0303670138530411,0.0,0.0,0.0471378680051676,0.0,7.0,0.1952738528974844,0.0,5.0,0.6881584578230581,1.0,21.0,0.6360226485480066,2.0,4.0,0.5352182975526107,0.0,0.0,0.2200174226944174,0.0,0.0,0.9198130458393572,0.0,7.0,0.7288865954897288
2080.0,25.0,126.0,0.7924528301886793,9.37518187918694,159.0,1789.0,11.251572327044023,0.0,0.0,15,188.0,0.0,6.166812710594417,4.2727272727272725,4.2727272727272725,44,0.0,0.0,0.6565226412998334,0.0,18.0,0.7126683906282544,4.0,101.0,0.2944536595572872,0.0,3.0,0.6844814126767286,0.0,0.0,0.0042748346370979,3.0,12.0,0.3392206370197264,3.0,18.0,0.2161489885463803,1.0,10.0,0.4726578295482181,0.0,1.0,0.497251387139545,1.0,8.0,0.0106478191773243,0.0,0.0,1.0,3.0,17.0,0.3109033799161867
2088.0,24.0,208.0,1.3419354838709678,10.034210518927916,155.0,1905.0,12.290322580645162,116.0,0.7483870967741936,12,171.0,0.0,5.362940797753763,4.885714285714286,4.885714285714286,35,0.0,0.0,1.0,2.0,11.0,7.392195688811029e-05,8.0,147.0,0.0909293843805772,0.0,0.0,1.0,0.0,3.0,0.5917822955142008,1.0,2.0,0.1931802580419164,1.0,6.0,0.3211745843621956,0.0,0.0,0.4501967014932767,0.0,0.0,1.0,0.0,1.0,0.8558293183251461,0.0,0.0,0.979731242578398,0.0,1.0,0.2695451859027335
2096.0,27.0,321.0,2.018867924528302,9.343244914412203,159.0,1989.0,12.50943396226415,84.0,0.5283018867924528,13,361.0,190.0,5.634618846349629,8.804878048780488,8.804878048780488,41,0.0,0.0,1.0,1.0,0.0,0.4938780258021928,5.0,192.0,0.2049792211807984,0.0,3.0,0.9349659387979344,1.0,6.0,8.53043834262846e-05,0.0,12.0,0.4586978955100977,4.0,22.0,0.1844159461400995,1.0,12.0,0.3436759965027358,0.0,3.0,0.3265491227130356,1.0,10.0,0.4463438588594682,0.0,0.0,1.0,0.0,101.0,0.9583660194525948
2104.0,19.0,180.0,1.0909090909090908,10.296268409939294,165.0,2051.0,12.43030303030303,62.0,0.3757575757575757,11,366.0,5.0,5.832444443979199,11.806451612903226,11.806451612903226,31,0.0,0.0,1.0,2.0,46.0,0.3276871965211675,6.0,232.0,0.0968730837629703,0.0,4.0,0.9595124292158258,0.0,0.0,1.0,3.0,25.0,0.1913279820472725,0.0,26.0,0.4947656155199942,0.0,33.0,0.5900293824577868,0.0,0.0,0.4725490664718685,0.0,0.0,1.0,0.0,0.0,0.7774800170883823,0.0,0.0,0.9623386187338894
2112.0,23.0,258.0,1.5266272189349113,10.90190715169716,169.0,2073.0,12.266272189349111,22.0,0.1301775147928994,13,571.0,205.0,7.354668417117495,13.926829268292684,13.926829268292684,41,0.0,3.0,0.278824977275523,2.0,62.0,0.3272823504103191,7.0,419.0,0.1860344415987374,0.0,4.0,0.853223690763483,0.0,0.0,1.0,0.0,19.0,0.8070606244328141,1.0,14.0,0.4247962167498584,1.0,36.0,0.508305852671443,2.0,13.0,0.2878040600156947,0.0,0.0,0.942372374969298,0.0,0.0,0.968415961033197,0.0,1.0,0.7933506754071198
2120.0,23.0,133.0,0.8012048192771084,10.20561533539098,166.0,2059.0,12.403614457831326,0.0,0.0,15,462.0,0.0,6.042836690613104,10.5,10.5,44,0.0,7.0,0.6182468436777827,0.0,0.0,0.9861651044391192,8.0,391.0,0.1789585245182414,0.0,2.0,0.9655632355019912,0.0,0.0,1.0,4.0,31.0,0.1925597773994697,0.0,3.0,0.1154591560644535,3.0,15.0,0.4045870881012698,0.0,1.0,0.5166806360499071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7416474646477076
2128.0,20.0,79.0,0.4759036144578313,10.00049648638869,166.0,2006.0,12.08433734939759,0.0,0.0,15,497.0,35.0,5.390156380190255,10.142857142857142,10.142857142857142,49,1.0,1.0,0.1586238540039588,1.0,77.0,0.4691445564001253,2.0,334.0,0.1180071851231633,0.0,0.0,0.4630180468606176,0.0,0.0,1.0,3.0,32.0,0.1895395595110301,3.0,24.0,0.0561957284364411,0.0,5.0,0.8271013216400888,0.0,3.0,0.6334556732731526,0.0,2.0,0.9774895541872584,0.0,0.0,0.8487096005526714,5.0,19.0,0.0724067877972508
2136.0,20.0,113.0,0.6807228915662651,9.96837448828424,166.0,1946.0,11.72289156626506,0.0,0.0,17,603.0,106.0,6.109049867000357,11.823529411764708,11.823529411764708,51,4.0,23.0,0.0004116319600582,0.0,1.0,0.5928110780118582,4.0,367.0,0.2100203664721052,0.0,0.0,0.9507504192048872,0.0,0.0,1.0,0.0,0.0,0.9573332845612595,0.0,1.0,0.4875383700357917,1.0,9.0,0.6127731503861834,0.0,11.0,0.6049579943696297,1.0,2.0,0.4577442486985589,0.0,0.0,0.9113541861292328,7.0,189.0,0.1854231332080807
2144.0,20.0,75.0,0.4518072289156626,10.02383217367025,166.0,1969.0,11.86144578313253,23.0,0.1385542168674698,16,283.0,0.0,7.619417550530175,5.549019607843137,5.549019607843137,51,0.0,7.0,0.8681711984798178,1.0,40.0,0.5177792106379123,7.0,180.0,0.3538466673067441,0.0,0.0,0.6597684958204408,0.0,0.0,0.0067935062608895,0.0,15.0,0.7545758746444888,3.0,13.0,0.3623817078445496,1.0,13.0,0.3672654240338192,3.0,2.0,0.1878344827486752,0.0,3.0,0.8292722010240898,0.0,0.0,1.0,1.0,10.0,0.5468688828002973
2152.0,18.0,88.0,0.4782608695652174,9.714023731535097,184.0,2037.0,11.070652173913045,68.0,0.3695652173913043,12,185.0,0.0,5.076889420517277,4.111111111111111,4.111111111111111,45,2.0,7.0,0.0010841540139387,0.0,0.0,0.2409798097148138,2.0,100.0,0.2721606476231742,2.0,8.0,0.2267610152811616,0.0,4.0,0.4382763035897074,2.0,29.0,0.4969943315137064,0.0,5.0,0.4525639187444876,0.0,0.0,0.4124082274363685,0.0,11.0,0.480101333720168,0.0,0.0,1.0,0.0,0.0,0.483187685050403,4.0,21.0,0.1242500589237017
2160.0,21.0,75.0,0.4010695187165775,9.758922628288497,187.0,2056.0,10.994652406417112,19.0,0.1016042780748663,14,141.0,0.0,5.908788864547852,2.764705882352941,2.764705882352941,51,0.0,3.0,0.4096841995253766,1.0,21.0,0.6007132915588241,7.0,45.0,0.084386768751076,0.0,0.0,0.6274020978263738,0.0,0.0,0.2019387449749191,1.0,26.0,0.48390920644537,2.0,16.0,0.2924342317984304,0.0,0.0,0.6445720411499232,2.0,14.0,0.562023176587217,0.0,0.0,0.9676162965500918,0.0,0.0,0.9350008678878872,1.0,16.0,0.114380668832617
2168.0,27.0,164.0,0.8497409326424871,10.348394189968085,193.0,1928.0,9.989637305699482,0.0,0.0,16,187.0,46.0,6.318635397131928,4.25,4.25,44,3.0,11.0,0.0002504472179534,0.0,9.0,0.7357898415301052,7.0,96.0,0.0818596985609346,0.0,3.0,0.8425022260218142,0.0,0.0,1.0,3.0,31.0,0.4774132611211352,0.0,3.0,0.4292453259637652,0.0,1.0,0.8994615268603852,0.0,6.0,0.373464659892715,0.0,0.0,0.948240198117209,0.0,0.0,0.993630744650536,3.0,27.0,0.2819359113338889
2176.0,25.0,231.0,1.1846153846153846,10.82214378120802,195.0,2015.0,10.333333333333334,87.0,0.4461538461538462,13,212.0,25.0,7.639435052536768,3.7857142857142856,3.7857142857142856,56,0.0,0.0,0.7210146050330833,0.0,9.0,0.6534233862922134,5.0,105.0,0.1927066081464235,1.0,1.0,0.4757357212861027,0.0,0.0,0.9632149382270034,2.0,25.0,0.4525227353048222,0.0,3.0,0.950335990832952,2.0,16.0,0.4240119749033099,1.0,10.0,0.6645207920051972,0.0,3.0,0.9477764048598658,0.0,8.0,0.5267790213064601,2.0,32.0,0.2754003324687789
2184.0,35.0,389.0,2.0366492146596857,9.89342338262006,191.0,1851.0,9.69109947643979,0.0,0.0,26,287.0,75.0,5.951165148020189,4.555555555555555,4.555555555555555,63,0.0,0.0,0.3447239688359926,0.0,0.0,0.6393996116374844,10.0,152.0,0.094462091636876,1.0,3.0,0.4573559339814924,1.0,3.0,0.3073334064568006,1.0,24.0,0.4127683894256801,0.0,0.0,1.0,1.0,3.0,0.4732492210878211,2.0,24.0,0.6749370677909865,0.0,3.0,0.738267246624726,1.0,15.0,0.6417905554093443,9.0,60.0,0.1138854445006602
2192.0,29.0,312.0,1.616580310880829,9.57654835136763,193.0,1968.0,10.196891191709843,117.0,0.6062176165803109,9,168.0,0.0,7.542406469268107,3.0545454545454547,3.0545454545454547,55,0.0,0.0,0.7026582996190666,0.0,0.0,0.368882751480485,0.0,27.0,0.4089183603159019,0.0,0.0,1.0,0.0,0.0,0.7657900020317306,3.0,42.0,0.4780506994173115,0.0,5.0,0.8730345205822395,1.0,9.0,0.7125457332796052,2.0,39.0,0.3910440525410799,1.0,6.0,0.4481306247577583,1.0,23.0,0.0063588956504085,1.0,17.0,0.303021082928736
2200.0,29.0,448.0,2.321243523316062,9.998867031854688,193.0,2143.0,11.103626943005182,175.0,0.9067357512953368,16,190.0,22.0,7.09591917817281,3.064516129032258,3.064516129032258,62,0.0,3.0,0.2244723346030176,1.0,5.0,0.6236431434440267,1.0,6.0,0.2716964706876543,0.0,0.0,0.9370217848765632,1.0,4.0,0.5451892073544995,2.0,51.0,0.5967302564488575,0.0,1.0,0.9102136910699146,0.0,7.0,0.7149783667480147,4.0,42.0,0.2351584869475525,1.0,10.0,0.2234362058881822,2.0,38.0,0.3046991059165544,4.0,23.0,0.1163534415044974
2208.0,33.0,449.0,2.256281407035176,9.480546062602912,199.0,2178.0,10.944723618090451,35.0,0.1758793969849246,15,121.0,0.0,6.590521420209658,2.42,2.42,50,1.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3342915690368162,0.0,10.0,0.9230391227975318,0.0,1.0,0.6103231809134784,3.0,14.0,0.2827703162306594,0.0,1.0,0.9429982909951928,1.0,5.0,0.7310286309290212,4.0,49.0,0.2720330749516261,1.0,9.0,0.3620396246631375,1.0,10.0,0.4039272606230345,2.0,3.0,0.0690244216826744
2216.0,29.0,510.0,2.6153846153846154,9.928572378565343,195.0,2327.0,11.933333333333334,149.0,0.764102564102564,13,166.0,45.0,7.352945899735944,3.1320754716981134,3.1320754716981134,53,0.0,3.0,0.4910866651771863,1.0,16.0,0.5334301462249952,1.0,10.0,0.5707342981991392,0.0,0.0,0.4013860668000761,2.0,8.0,0.0311624885441557,5.0,53.0,0.2123890576305832,0.0,6.0,0.7137358047770338,1.0,9.0,0.7773063564788105,3.0,46.0,0.2520185615836189,0.0,3.0,0.6202557346294466,0.0,1.0,0.979879892336428,0.0,11.0,0.6173375538760583
2224.0,34.0,620.0,3.2460732984293195,9.700016827550645,191.0,2224.0,11.643979057591624,0.0,0.0,14,192.0,26.0,5.715420417863668,4.571428571428571,4.571428571428571,42,1.0,10.0,0.0,1.0,20.0,0.4890226138202166,1.0,3.0,0.282120375008188,0.0,0.0,1.0,1.0,9.0,0.1246867449171288,2.0,27.0,0.3602107490165901,0.0,9.0,0.920182180205072,2.0,21.0,0.3461501646461141,1.0,67.0,0.4050089395157071,1.0,7.0,0.6018885443766908,0.0,0.0,1.0,4.0,19.0,0.1160049957244559
2232.0,31.0,675.0,3.6486486486486487,9.804870414708503,185.0,2393.0,12.935135135135136,169.0,0.9135135135135136,14,169.0,0.0,6.898697501795786,3.4489795918367347,3.4489795918367347,49,2.0,15.0,0.3522217367570859,0.0,8.0,0.5393962793352401,0.0,0.0,1.0,0.0,0.0,0.9836884757635616,0.0,0.0,1.0,2.0,23.0,0.2875610331315764,1.0,7.0,0.5187114055767548,4.0,46.0,0.2979747722024302,2.0,49.0,0.3111348170423523,2.0,9.0,0.2771324917331597,0.0,0.0,0.8941422314573033,1.0,12.0,0.7615765862190855
2240.0,27.0,686.0,3.9653179190751446,9.570128931975844,173.0,2285.0,13.208092485549132,0.0,0.0,11,159.0,0.0,5.923803785327204,4.184210526315789,4.184210526315789,38,2.0,23.0,0.0023277700009922,1.0,30.0,0.4982866967603965,0.0,28.0,0.8346076823325547,0.0,0.0,0.9311838103988482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9316969274395652,0.0,0.0,0.1658190556082352,4.0,48.0,0.1349295272441017,1.0,4.0,0.1454157313548997,0.0,0.0,0.9228940037041934,3.0,22.0,0.2513737203819647
2248.0,29.0,820.0,4.739884393063584,9.728503429570283,173.0,2406.0,13.907514450867051,121.0,0.6994219653179191,9,130.0,0.0,7.362470963023441,3.0232558139534884,3.0232558139534884,43,1.0,6.0,0.3110813454887363,1.0,21.0,0.4944690710445136,1.0,6.0,0.2921035033363038,0.0,4.0,0.8408234787742699,0.0,0.0,1.0,0.0,3.0,0.955487419416304,0.0,3.0,0.8026839526738909,1.0,17.0,0.3580276747351517,2.0,61.0,0.3702488213270939,2.0,7.0,0.3226191411532177,0.0,0.0,1.0,1.0,2.0,0.4670196731791026
