step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,18.0,146.0,0.929936305732484,10.319628277061314,157.0,1652.0,10.522292993630574,0.0,0.0,12.0,132.0,4.0,8.11251504065544,2.75,2.75,48.0,1.0,17.0,0.3932871898484508,0.0,0.0,1.0,1.0,30.0,0.6830144091008482,1.0,7.0,0.6273086288281637,1.0,3.0,0.0040183261222432,3.0,16.0,0.1336936585804482,0.0,4.0,0.9602252844206164,0.0,0.0,0.4393613658013673,2.0,30.0,0.4055361686853557,0.0,3.0,0.7579399921142334,2.0,8.0,0.0026964438243683,1.0,14.0,0.651014587998901
1784.0,21.0,209.0,1.2981366459627328,10.558129108094972,161.0,1726.0,10.720496894409935,74.0,0.4596273291925465,15.0,198.0,66.0,6.39814630152352,5.823529411764706,5.823529411764706,34.0,0.0,0.0,1.0,0.0,11.0,0.9567620406267252,2.0,61.0,0.4177074376882023,2.0,17.0,0.0,0.0,0.0,0.4123615637266802,1.0,8.0,0.428009260933304,1.0,9.0,0.0066177812709005,1.0,3.0,0.754537867616883,6.0,66.0,0.2527146201034386,0.0,1.0,0.7242141409557914,0.0,0.0,1.0,2.0,22.0,0.3300801925498997
1792.0,20.0,119.0,0.7828947368421053,9.966326347468213,152.0,1587.0,10.44078947368421,0.0,0.0,14.0,179.0,0.0,6.874638135927084,4.837837837837838,4.837837837837838,37.0,0.0,4.0,0.9456017229686154,0.0,3.0,0.9407114277590992,5.0,89.0,0.134207081302307,3.0,34.0,0.3388643773977086,0.0,0.0,1.0,2.0,22.0,0.3590845526585381,0.0,6.0,0.5437565088270956,0.0,0.0,0.8804995486765583,2.0,11.0,0.5605092525332759,1.0,4.0,8.942127057157766e-05,0.0,0.0,1.0,1.0,6.0,0.0339341618949506
1800.0,26.0,245.0,1.6442953020134228,9.849647489702631,149.0,1575.0,10.57046979865772,0.0,0.0,18.0,270.0,91.0,5.932476507072697,5.74468085106383,5.74468085106383,47.0,1.0,0.0,0.4399623970687552,0.0,0.0,1.0,6.0,143.0,0.2548267030623407,4.0,62.0,0.1291380136788748,0.0,0.0,1.0,3.0,42.0,0.3080632085524979,0.0,1.0,0.8571164228933896,0.0,3.0,0.7343423340588461,4.0,19.0,0.3131333250180831,0.0,0.0,0.7516182127559753,0.0,0.0,1.0,0.0,0.0,0.4744631997747798
1808.0,23.0,285.0,1.925675675675676,10.042775299951575,148.0,1675.0,11.317567567567568,100.0,0.6756756756756757,23.0,453.0,183.0,6.059126547655787,8.882352941176471,8.882352941176471,51.0,0.0,3.0,0.9409264083463152,0.0,4.0,0.958526438613675,10.0,223.0,0.2143654139706378,0.0,24.0,0.4746030878636787,0.0,0.0,1.0,4.0,70.0,0.3160637502145167,0.0,0.0,0.6615713860639099,1.0,2.0,0.5993421372571032,6.0,63.0,0.1399300188725904,0.0,1.0,0.942835741008794,0.0,0.0,0.937348248944237,2.0,63.0,0.5304180507841143
1816.0,21.0,157.0,0.9874213836477987,9.934485701274292,159.0,1746.0,10.9811320754717,71.0,0.4465408805031446,18.0,350.0,0.0,6.555166363854146,6.481481481481482,6.481481481481482,54.0,0.0,0.0,0.3352232890371547,0.0,0.0,0.0695171200756433,2.0,93.0,0.3836028829428674,3.0,34.0,0.2193267753076573,0.0,0.0,0.9082919684866888,4.0,102.0,0.2689755874038442,0.0,0.0,0.9259984091489902,1.0,10.0,0.7546536293270992,1.0,5.0,0.3792103058053431,1.0,12.0,0.4977680619158834,0.0,0.0,0.938406868040512,6.0,94.0,0.2117704290869133
1824.0,13.0,64.0,0.4076433121019108,10.90458209600864,157.0,1591.0,10.13375796178344,0.0,0.0,10.0,208.0,0.0,6.554663530340512,4.837209302325581,4.837209302325581,43.0,1.0,6.0,0.390404417381068,1.0,8.0,0.2493069901900249,4.0,42.0,0.38217282457624,0.0,10.0,0.1789120430772191,1.0,2.0,0.0001962738818339,1.0,57.0,0.4050041730368839,0.0,0.0,0.9521697397521308,0.0,7.0,0.5771769313586806,1.0,17.0,0.3590876093089203,0.0,3.0,0.5010977385149433,0.0,0.0,1.0,1.0,56.0,0.2860514224791335
1832.0,21.0,119.0,0.7484276729559748,10.309621621024458,159.0,1572.0,9.88679245283019,0.0,0.0,15.0,198.0,0.0,6.911933221943755,4.125,4.125,48.0,2.0,4.0,0.0011185365968749,1.0,16.0,0.3341899390324425,1.0,24.0,0.3136144207122043,0.0,9.0,0.8682069324493432,0.0,0.0,1.0,5.0,72.0,0.1731383739225922,0.0,4.0,0.5433078713821788,2.0,17.0,0.5473538993725481,1.0,8.0,0.5010356741252608,0.0,1.0,0.3277912891825767,0.0,0.0,0.9723487038723436,3.0,43.0,0.4860811904031932
1840.0,31.0,222.0,1.361963190184049,9.65869845155501,163.0,1568.0,9.61963190184049,0.0,0.0,26.0,331.0,133.0,5.668485182354345,5.338709677419355,5.338709677419355,62.0,1.0,10.0,0.3208962465970641,1.0,29.0,0.5147822615147913,7.0,67.0,0.2155110481553151,0.0,0.0,0.9801886136594848,0.0,0.0,1.0,8.0,125.0,0.1454507054365303,0.0,0.0,0.7417302002214607,2.0,33.0,0.6962288098241931,4.0,31.0,0.3381533588330142,0.0,3.0,0.1941735117517559,0.0,0.0,1.0,3.0,33.0,0.2615476446726221
1848.0,25.0,241.0,1.4968944099378882,9.573096096523056,161.0,1557.0,9.670807453416147,0.0,0.0,22.0,428.0,97.0,5.457421410735473,8.23076923076923,8.23076923076923,52.0,2.0,23.0,0.0014682963863202,1.0,44.0,0.7450791945371004,3.0,59.0,0.1095296257591178,1.0,0.0,0.4324797393065918,0.0,0.0,1.0,6.0,155.0,0.1297660866329395,0.0,0.0,0.9612239482751422,3.0,27.0,0.4604879465465383,5.0,94.0,0.3150004397943131,0.0,3.0,0.7299631979997611,0.0,3.0,0.6063919801636628,1.0,20.0,0.4203644388812618
1856.0,17.0,108.0,0.6506024096385542,10.923486786356197,166.0,1614.0,9.72289156626506,57.0,0.3433734939759036,14.0,249.0,0.0,7.450428331875484,5.297872340425532,5.297872340425532,47.0,1.0,14.0,0.317082211430279,1.0,10.0,0.7387800100896208,5.0,69.0,0.3557356331018174,0.0,0.0,0.9064203839575742,0.0,0.0,1.0,3.0,106.0,0.1715394618184223,0.0,4.0,0.917573687477056,1.0,1.0,0.3112143272298263,2.0,20.0,0.1790521132027898,0.0,1.0,0.7843649041796549,0.0,0.0,0.9280797240937012,1.0,24.0,0.6419912351460696
1864.0,22.0,114.0,0.6867469879518072,10.23180720262758,166.0,1701.0,10.24698795180723,87.0,0.5240963855421686,16.0,227.0,0.0,6.009095628195526,4.450980392156863,4.450980392156863,51.0,2.0,14.0,0.1626161602505071,0.0,0.0,0.8708557098534965,2.0,42.0,0.1320945493092301,2.0,8.0,0.0007107904066246,1.0,3.0,0.3779374113748795,3.0,107.0,0.1601823449008984,0.0,4.0,0.7315671768227121,2.0,9.0,0.5058291355152085,2.0,27.0,0.4788478667127755,0.0,0.0,0.841290726329914,0.0,0.0,0.5823462457005022,2.0,13.0,0.3979713265730574
1872.0,24.0,141.0,0.8597560975609756,9.98695237208905,164.0,1601.0,9.76219512195122,0.0,0.0,20.0,285.0,58.0,5.874689052370887,5.181818181818182,5.181818181818182,55.0,1.0,1.0,0.0006465115762105,0.0,0.0,0.8986389186179451,3.0,37.0,0.3501441731072664,1.0,2.0,0.171910504053394,1.0,10.0,0.2018917754578014,6.0,150.0,0.1203356606227003,2.0,25.0,0.4647691859535495,2.0,21.0,0.0,2.0,12.0,0.3560474529536475,1.0,11.0,0.6066780295597882,0.0,0.0,1.0,1.0,16.0,0.7145717460387515
1880.0,36.0,267.0,1.5798816568047338,9.671727758227322,169.0,1741.0,10.301775147928996,140.0,0.8284023668639053,28.0,407.0,122.0,4.584571984481037,8.479166666666666,8.479166666666666,48.0,2.0,11.0,0.0003059360630403,0.0,0.0,1.0,5.0,74.0,0.2628721594045911,0.0,0.0,1.0,2.0,13.0,0.3103253166089078,6.0,201.0,0.3116049919473463,10.0,77.0,0.037818298060792,0.0,0.0,0.6773158166394126,1.0,8.0,0.3884457716571194,1.0,6.0,0.523473035786687,0.0,0.0,0.9689576496674128,1.0,17.0,0.5898905876807575
1888.0,20.0,94.0,0.5433526011560693,10.115951331377088,173.0,1807.0,10.445086705202312,66.0,0.3815028901734104,14.0,280.0,0.0,6.876409821841466,5.6,5.6,50.0,3.0,29.0,0.2461981700739794,1.0,2.0,3.2502938566211446e-05,2.0,53.0,0.3455616677872901,1.0,4.0,0.2480427938619901,1.0,1.0,0.1424393228883271,1.0,125.0,0.1102704391967377,0.0,38.0,0.4616793375473935,1.0,2.0,0.7037131546504707,1.0,6.0,0.402981541319659,1.0,4.0,0.6978665586910757,1.0,0.0,0.0,1.0,16.0,0.5071819350661398
1896.0,18.0,113.0,0.6726190476190477,10.870715503610665,168.0,1736.0,10.333333333333334,0.0,0.0,12.0,167.0,0.0,8.141320890372777,3.34,3.34,50.0,2.0,35.0,0.0,0.0,0.0,0.96755230089036,5.0,47.0,0.2972714083469716,1.0,1.0,0.3241275972673044,1.0,9.0,0.0,1.0,37.0,0.4563462199472213,0.0,7.0,0.6201457702373351,1.0,16.0,0.6736864980977354,0.0,7.0,0.6905054399833439,1.0,5.0,0.2900747962958034,0.0,0.0,0.9813656160249532,0.0,3.0,0.9673071067577966
1904.0,17.0,113.0,0.6890243902439024,10.082698562866986,164.0,1656.0,10.097560975609756,0.0,0.0,11.0,108.0,0.0,6.614749394717188,2.347826086956522,2.347826086956522,46.0,1.0,18.0,0.6393119533415897,0.0,3.0,0.9435042180116996,1.0,18.0,0.2904509661154074,0.0,0.0,0.4728554247557121,0.0,0.0,1.0,1.0,12.0,0.2766774198764272,1.0,17.0,0.6514903300884475,2.0,12.0,0.377062201250773,4.0,18.0,0.2442615494912168,1.0,10.0,0.0,0.0,0.0,0.9374203082727128,0.0,0.0,0.708330755955502
1912.0,20.0,135.0,0.8132530120481928,10.500959830005971,166.0,1669.0,10.05421686746988,13.0,0.0783132530120482,13.0,148.0,40.0,6.907613333375124,3.363636363636364,3.363636363636364,44.0,2.0,8.0,0.2932207762556235,0.0,0.0,0.97403945191623,2.0,41.0,0.4774265221337254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3660682467092914,0.0,6.0,0.4718975148014553,3.0,13.0,0.5480942368389408,0.0,26.0,0.5849118800942653,0.0,0.0,0.7231377041700582,0.0,0.0,0.9244191875604096,4.0,31.0,0.1910870323624773
1920.0,18.0,153.0,0.9272727272727272,10.026695433716943,165.0,1562.0,9.466666666666669,0.0,0.0,9.0,144.0,0.0,7.179237764902392,3.130434782608696,3.130434782608696,46.0,0.0,0.0,0.5981033988389608,1.0,4.0,0.612929846311768,1.0,38.0,0.3623885095828361,0.0,0.0,0.0649769595187489,0.0,0.0,1.0,1.0,3.0,0.2373816957212362,0.0,2.0,0.891254118800072,1.0,25.0,0.5336364297222945,0.0,21.0,0.7277939662704911,0.0,0.0,1.0,0.0,0.0,0.9224081080140096,5.0,51.0,0.0453804285744242
1928.0,23.0,239.0,1.4058823529411764,10.530652992033042,170.0,1603.0,9.429411764705884,41.0,0.2411764705882353,17.0,219.0,75.0,6.266643279469385,4.294117647058823,4.294117647058823,51.0,1.0,4.0,0.0,0.0,19.0,0.5986397920855747,3.0,38.0,0.3184873675531838,0.0,1.0,0.1902808730619297,0.0,0.0,0.6061437232692003,3.0,19.0,0.494117728605852,0.0,0.0,0.6751404730691409,3.0,26.0,0.3531252112260611,2.0,19.0,0.233730008528325,0.0,0.0,0.9421026400227216,0.0,0.0,1.0,5.0,93.0,0.2735985409883821
1936.0,19.0,166.0,0.9540229885057472,9.532550082251072,174.0,1640.0,9.42528735632184,37.0,0.2126436781609195,10.0,152.0,0.0,7.021668610110747,2.7142857142857144,2.7142857142857144,56.0,0.0,0.0,0.3204031062152921,1.0,10.0,0.5236277954078342,1.0,27.0,0.3476583275309258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3776230875584744,0.0,7.0,0.7957027785413995,3.0,24.0,0.2960786280989347,0.0,5.0,0.6463074063536801,0.0,2.0,0.7380760112391742,0.0,0.0,0.8199459636285105,3.0,59.0,0.1996195149444478
1944.0,23.0,117.0,0.6685714285714286,9.918977958073675,175.0,1734.0,9.90857142857143,94.0,0.5371428571428571,15.0,196.0,44.0,7.031266804377975,4.083333333333333,4.083333333333333,48.0,1.0,6.0,0.4791002275215861,0.0,0.0,0.9773141044722482,3.0,36.0,0.1756112554198626,0.0,0.0,0.6088224982515031,0.0,0.0,0.6681385494207704,2.0,19.0,0.5393580056133557,1.0,11.0,0.6048573405112996,6.0,70.0,0.2186800863402581,0.0,1.0,0.7617100612873567,0.0,4.0,0.6914859017467688,0.0,0.0,0.3876207337612784,2.0,49.0,0.3103873291365823
1952.0,22.0,133.0,0.7777777777777778,9.913548904219342,171.0,1650.0,9.649122807017545,0.0,0.0,17.0,288.0,92.0,5.879152681239882,5.76,5.76,50.0,0.0,7.0,0.5169894952550798,0.0,0.0,1.0,2.0,133.0,0.3019746274584468,1.0,1.0,0.0009375796720664,0.0,0.0,0.6654338096738294,3.0,39.0,0.3027880396038948,0.0,5.0,0.936139290823936,2.0,49.0,0.4137232206280168,2.0,10.0,0.1193646648884677,0.0,0.0,1.0,0.0,0.0,1.0,7.0,44.0,0.1696689284049375
1960.0,31.0,210.0,1.213872832369942,9.656266978953608,173.0,1637.0,9.46242774566474,0.0,0.0,22.0,215.0,0.0,5.662406225173106,3.706896551724138,3.706896551724138,58.0,0.0,0.0,0.3442299502687119,0.0,0.0,0.7501678635190012,3.0,43.0,0.2496406590280851,0.0,3.0,0.5829394964627395,0.0,0.0,0.9232684847569496,1.0,6.0,0.3252795350975949,0.0,13.0,0.6525543615531155,7.0,24.0,0.1360536236092955,1.0,12.0,0.544964018041878,0.0,0.0,0.6695552296522858,0.0,1.0,0.8883833311822654,10.0,113.0,0.1063789565700583
1968.0,13.0,143.0,0.8033707865168539,10.67219966723604,178.0,1746.0,9.808988764044944,109.0,0.6123595505617978,7.0,104.0,0.0,7.988042728435959,2.311111111111111,2.311111111111111,45.0,1.0,7.0,0.3276298578941281,1.0,13.0,0.6282999084118354,0.0,0.0,0.3397711300654246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6479557690104348,1.0,18.0,0.6768665372896429,0.0,17.0,0.4118237033012313,1.0,11.0,0.371494422491691,0.0,2.0,0.7588874049710276,0.0,1.0,0.9747507863807172,2.0,26.0,0.1752492942021776
1976.0,24.0,213.0,1.1576086956521738,10.15088266187053,184.0,1752.0,9.521739130434783,6.0,0.0326086956521739,19.0,170.0,66.0,6.323674108516371,3.0357142857142856,3.0357142857142856,56.0,1.0,4.0,0.2030002727082929,0.0,3.0,0.959841851555613,2.0,14.0,0.2695677768042133,0.0,3.0,0.9280337769472372,0.0,5.0,0.6568502593576515,3.0,10.0,0.2127811815628079,4.0,47.0,0.4249216694155751,4.0,39.0,0.2783248671897108,1.0,1.0,0.6099595556986757,0.0,3.0,0.9585590204870976,0.0,0.0,0.8692915171590059,4.0,41.0,0.1517638029692021
1984.0,21.0,113.0,0.6569767441860465,9.864109628438692,172.0,1600.0,9.30232558139535,0.0,0.0,18.0,184.0,14.0,6.254055584266668,3.1724137931034484,3.1724137931034484,58.0,1.0,12.0,0.0,0.0,0.0,0.0088061765977025,3.0,37.0,0.414353507164542,0.0,0.0,1.0,0.0,0.0,0.2647744237315745,5.0,45.0,0.2478806885791403,2.0,33.0,0.3232018706585146,0.0,3.0,0.506392931919049,3.0,17.0,0.508109165858969,0.0,3.0,0.93113125947389,1.0,4.0,0.4493780214274684,3.0,30.0,0.290865187879663
1992.0,20.0,80.0,0.4545454545454545,9.751325001437726,176.0,1570.0,8.920454545454545,0.0,0.0,14.0,142.0,0.0,6.248170661710809,2.406779661016949,2.406779661016949,59.0,0.0,0.0,0.4316202922236878,0.0,0.0,0.6398738185363887,2.0,20.0,0.3915580167047688,1.0,1.0,0.2669912810822948,1.0,4.0,0.1676989445084331,1.0,29.0,0.3325947833575637,1.0,29.0,0.5408571052754343,2.0,11.0,0.2532712568260291,3.0,17.0,0.4806249852612541,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2454662760233699
2000.0,29.0,114.0,0.6440677966101694,9.351641644084069,177.0,1674.0,9.457627118644067,104.0,0.5875706214689266,21.0,241.0,99.0,5.793832235664127,4.303571428571429,4.303571428571429,56.0,0.0,3.0,0.6050328822052542,0.0,82.0,0.7936143289271649,5.0,24.0,0.1376486606845824,0.0,0.0,0.6009652309772928,1.0,7.0,3.535682494869361e-05,3.0,41.0,0.3760901973443901,5.0,31.0,0.374014700969714,0.0,5.0,0.7971341266999691,5.0,33.0,0.2054724357876171,0.0,0.0,0.8833220283190423,0.0,0.0,0.8748654181788433,2.0,15.0,0.1762715593330036
2008.0,27.0,178.0,1.0056497175141244,9.710829085049726,177.0,1808.0,10.214689265536723,134.0,0.7570621468926554,19.0,235.0,0.0,6.238797596483022,4.2727272727272725,4.2727272727272725,55.0,2.0,9.0,0.0013890749234086,0.0,38.0,0.7455408073034049,8.0,86.0,0.1708579492436077,0.0,4.0,0.970518570803522,0.0,0.0,0.3216231531478858,1.0,24.0,0.109064213207292,2.0,24.0,0.3922943520961974,0.0,5.0,0.8085995089423188,3.0,22.0,0.1388941009362711,0.0,0.0,0.9804108545585528,0.0,0.0,0.9833654727687068,3.0,23.0,0.3235773778031137
2016.0,36.0,372.0,2.125714285714286,10.110643328564906,175.0,1918.0,10.96,110.0,0.6285714285714286,30.0,393.0,158.0,6.399835431271613,5.779411764705882,5.779411764705882,68.0,2.0,17.0,0.418877540173882,0.0,18.0,0.7324668101807322,9.0,154.0,0.1528407530266673,1.0,9.0,0.5265784636732042,0.0,0.0,1.0,1.0,21.0,0.5735760392237368,5.0,39.0,0.2631403236999994,0.0,7.0,0.9273033897613676,6.0,61.0,0.1388392409813048,0.0,0.0,0.9261552753271546,0.0,3.0,0.7249920401777329,6.0,64.0,0.1355967854145196
2024.0,34.0,467.0,2.551912568306011,8.87429138267291,183.0,2101.0,11.480874316939891,183.0,1.0,29.0,448.0,55.0,4.724563328994033,7.111111111111111,7.111111111111111,63.0,5.0,44.0,0.1394833600397143,1.0,1.0,0.0019754116252673,8.0,213.0,0.2186706499039832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4857627464452922,0.0,10.0,0.5946773653873895,1.0,1.0,0.2104404503190851,3.0,45.0,0.3091787465674233,0.0,2.0,0.9884367994952264,1.0,9.0,0.4699578828060943,8.0,107.0,0.153197117449723
2032.0,25.0,142.0,0.7932960893854749,9.294863436641227,179.0,1950.0,10.893854748603353,0.0,0.0,18.0,331.0,0.0,5.934492530791936,5.910714285714286,5.910714285714286,56.0,9.0,101.0,0.000136186754259,0.0,0.0,1.0,5.0,147.0,0.2311694839811684,0.0,0.0,0.6340534764259407,0.0,0.0,1.0,0.0,11.0,0.7013074922734048,0.0,3.0,0.7393247856012134,0.0,6.0,0.7630241760014115,3.0,38.0,0.3797721239346794,0.0,4.0,0.2896485944603076,1.0,17.0,0.00742757947597,0.0,4.0,0.5107212154049005
2056.0,21.0,179.0,0.9944444444444444,10.726879434744102,180.0,2023.0,11.238888888888887,38.0,0.2111111111111111,16.0,250.0,0.0,6.305895911334198,5.681818181818182,5.681818181818182,44.0,2.0,2.0,0.4673795805320448,0.0,0.0,1.0,7.0,156.0,0.2742101274389826,1.0,3.0,5.314435021257632e-05,0.0,0.0,1.0,0.0,0.0,0.8456569379719728,0.0,9.0,0.563485347754518,1.0,8.0,0.6498772386288051,2.0,35.0,0.202585606104913,0.0,0.0,0.9762267993894572,0.0,0.0,1.0,3.0,37.0,0.0
2064.0,16.0,113.0,0.6420454545454546,10.227410516996327,176.0,1991.0,11.3125,0.0,0.0,11.0,247.0,0.0,6.820976897412629,5.25531914893617,5.25531914893617,47.0,1.0,9.0,0.0,0.0,15.0,0.8790151428028136,3.0,58.0,0.3064657195992283,0.0,3.0,0.4876463284631107,0.0,0.0,0.9666277386591487,1.0,8.0,0.4434477545587255,1.0,20.0,0.3971778599726822,3.0,26.0,0.2130535071198144,1.0,25.0,0.4587696534054971,0.0,3.0,0.7866999217790124,0.0,0.0,1.0,1.0,80.0,0.4995956308982346
2072.0,17.0,109.0,0.6646341463414634,10.795354431407656,164.0,1828.0,11.146341463414634,0.0,0.0,12.0,176.0,0.0,7.722351357324605,3.52,3.52,50.0,0.0,0.0,0.2819985424682042,0.0,0.0,0.7313653180395882,8.0,94.0,0.2264831204114178,0.0,0.0,1.0,1.0,2.0,0.3261087527154266,1.0,4.0,0.3323737295012684,1.0,19.0,0.5317810150977546,0.0,15.0,0.6038734658447148,1.0,26.0,0.6435560059276659,0.0,3.0,0.9195851921007088,0.0,0.0,1.0,0.0,13.0,0.5624005730683221
2080.0,37.0,212.0,1.308641975308642,8.924437920351155,162.0,1830.0,11.296296296296296,2.0,0.0123456790123456,31.0,315.0,139.0,4.720132701870421,4.7727272727272725,4.7727272727272725,66.0,0.0,0.0,1.0,1.0,2.0,0.4527080219767863,10.0,147.0,0.145983763672036,0.0,0.0,0.4898513323442848,0.0,3.0,0.4394486710462931,2.0,7.0,0.2335904990834364,1.0,21.0,0.4650509692284914,10.0,52.0,0.136104990096526,2.0,39.0,0.2609002617511845,2.0,17.0,0.5608970033222715,0.0,0.0,0.8986518671083459,3.0,27.0,0.4316341444578103
2088.0,19.0,79.0,0.5031847133757962,9.21167171943461,157.0,1746.0,11.121019108280256,0.0,0.0,13.0,281.0,0.0,5.135901934714672,5.403846153846154,5.403846153846154,52.0,1.0,5.0,0.0989098319251971,0.0,15.0,0.792360216503949,5.0,137.0,0.1455942049108018,0.0,0.0,1.0,1.0,8.0,1.1697864782930768e-05,1.0,1.0,0.0052811850830368,0.0,3.0,0.6165794080423934,0.0,28.0,0.2905231951202025,1.0,48.0,0.634022988066825,1.0,11.0,0.4884500741874938,0.0,0.0,1.0,3.0,25.0,0.1895794946478724
2096.0,18.0,133.0,0.8364779874213837,10.396705264473743,159.0,1734.0,10.90566037735849,0.0,0.0,10.0,186.0,0.0,7.578124260178935,5.166666666666667,5.166666666666667,36.0,0.0,6.0,0.627416746184026,1.0,2.0,0.4209271946080954,6.0,91.0,0.2386018579783315,0.0,0.0,0.6783983390126539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.484744747466263,0.0,0.0,0.9012570019550802,1.0,57.0,0.6278964569212659,1.0,15.0,0.0591219272690252,0.0,0.0,0.9340256864202564,0.0,8.0,0.2948756329884947
2104.0,20.0,153.0,0.9329268292682928,10.347669961903646,164.0,1734.0,10.573170731707316,0.0,0.0,16.0,295.0,109.0,5.6125916825301685,8.428571428571429,8.428571428571429,35.0,0.0,0.0,1.0,1.0,23.0,0.4776863728245475,6.0,138.0,0.2041781315476494,0.0,6.0,0.9294769183939816,0.0,3.0,0.9484186439961138,0.0,0.0,0.7390962590629147,1.0,16.0,0.4914727259983926,3.0,10.0,0.1624279344773859,4.0,16.0,0.1592402703180916,1.0,6.0,0.0,0.0,77.0,0.7883130791107799,0.0,0.0,1.0
2112.0,15.0,60.0,0.3409090909090909,10.807744154605682,176.0,1798.0,10.215909090909092,64.0,0.3636363636363636,7.0,261.0,0.0,9.408906732699403,5.8,5.8,45.0,0.0,3.0,0.6475479943891767,1.0,36.0,0.661030031508924,2.0,76.0,0.3046613400599415,0.0,4.0,0.9130281912638776,1.0,9.0,0.487445858251044,1.0,2.0,0.2513204943895527,2.0,20.0,0.5712162887742378,0.0,10.0,0.7969644008914691,0.0,15.0,0.5272063041961168,0.0,3.0,0.742882033610288,0.0,76.0,0.96428733273564,0.0,7.0,0.7511527305962501
2120.0,16.0,83.0,0.4770114942528735,10.76610066472024,174.0,1757.0,10.097701149425289,0.0,0.0,8.0,186.0,0.0,7.991662094761871,4.769230769230769,4.769230769230769,39.0,0.0,0.0,0.672433664325243,0.0,6.0,0.8763530317461395,3.0,71.0,0.2768983456923981,1.0,5.0,0.4760655775487492,1.0,3.0,0.006233373154409,0.0,0.0,0.9562380847266726,2.0,9.0,0.4331453708561012,0.0,3.0,0.9274216769062724,0.0,8.0,0.6071611387768205,0.0,0.0,0.93585028543494,0.0,76.0,0.0431749432165568,1.0,5.0,0.0131005921117515
2128.0,24.0,184.0,1.0823529411764703,10.935711158815222,170.0,1725.0,10.147058823529411,0.0,0.0,15.0,287.0,101.0,7.866653117518893,6.239130434782608,6.239130434782608,46.0,2.0,11.0,0.2863818749020921,0.0,4.0,0.5828730624101631,6.0,120.0,0.1961002339113327,0.0,0.0,0.7180645340025735,2.0,19.0,0.0,0.0,0.0,0.8112808833711999,1.0,5.0,0.5894351347256741,0.0,12.0,0.9708086638108482,1.0,9.0,0.6053200801693024,0.0,0.0,0.7436795875901637,1.0,83.0,0.0,2.0,24.0,0.3120395557411381
2136.0,24.0,232.0,1.3488372093023255,10.507717183619915,172.0,1818.0,10.569767441860463,93.0,0.5406976744186046,18.0,340.0,53.0,7.214079171089129,6.415094339622642,6.415094339622642,53.0,7.0,53.0,0.0380131314054326,0.0,7.0,0.924001654024072,2.0,64.0,0.3086466563927469,0.0,0.0,0.9537856759215154,0.0,0.0,0.9076804016903804,0.0,5.0,0.6942592018336479,1.0,12.0,0.2673927753875805,1.0,19.0,0.5697654067582689,4.0,40.0,0.3581837086525776,0.0,0.0,0.927497970253574,1.0,91.0,0.0,2.0,49.0,0.6154945594070849
2144.0,24.0,198.0,1.1647058823529413,9.947009919303536,170.0,1778.0,10.458823529411765,0.0,0.0,18.0,189.0,0.0,6.231378120564659,4.2,4.2,45.0,4.0,55.0,0.1016450432756778,0.0,9.0,0.8766919340399626,2.0,51.0,0.5013933007727998,0.0,0.0,0.7939306834626476,1.0,2.0,0.0024156518130376,1.0,5.0,0.4845064350625094,1.0,1.0,0.4757988939014215,2.0,19.0,0.2582414641996818,3.0,22.0,0.3901927064739661,0.0,0.0,0.7993488008633008,0.0,0.0,1.0,4.0,25.0,0.1861060940055046
2152.0,27.0,295.0,1.6388888888888888,10.507960623709,180.0,1804.0,10.022222222222222,26.0,0.1444444444444444,22.0,259.0,70.0,6.363519682953878,5.285714285714286,5.285714285714286,49.0,4.0,88.0,0.3172375564356857,0.0,8.0,0.6564510985889245,7.0,83.0,0.2116447807875889,1.0,0.0,0.3282795364861319,0.0,3.0,0.3749969011027753,2.0,19.0,0.5761334478533179,1.0,1.0,0.0047110909276249,1.0,31.0,0.6269394907871344,3.0,22.0,0.2924485685089549,0.0,0.0,1.0,0.0,0.0,0.6241711535295434,3.0,4.0,0.4877331431688711
