step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,13,117.0,0.7267080745341615,10.922544986924509,161,1346.0,8.360248447204969,0.0,0.0,10,164.0,13.0,8.35041219600386,3.727272727272727,3.727272727272727,44,2,79.0,0.1283391192506681,0,0.0,0.8404569513361548,3,30.0,0.3006615279107484,0,0.0,0.92558039674842,1,11.0,0.0,2,14.0,0.5582239283607487,1,4.0,0.5693706941887969,0,0.0,0.9489598872885612,1,9.0,0.4605081063221156,0,14.0,0.9549539157734768,0,0.0,1.0,0,3.0,0.92750728756991
1848.0,16,51.0,0.3072289156626506,10.535161318246198,166,1375.0,8.283132530120483,29.0,0.1746987951807229,14,94.0,0.0,6.8149869264165766,1.9183673469387756,1.9183673469387756,49,2,9.0,0.2502117533495197,0,0.0,0.9365837578757402,3,25.0,0.3048863099477102,2,3.0,0.0,0,0.0,1.0,4,29.0,0.214735794213347,2,16.0,0.3453924716327406,0,0.0,0.9277504825476638,1,11.0,0.6135749143115264,0,0.0,0.2288965604872889,0,0.0,0.7398577548345877,0,1.0,0.7997887126941907
1856.0,18,98.0,0.5798816568047337,10.668244343054765,169,1393.0,8.242603550295858,18.0,0.1065088757396449,16,136.0,42.0,6.463132968016788,3.1627906976744184,3.1627906976744184,43,4,28.0,0.0641202246541825,0,4.0,0.9480690694479896,3,25.0,0.2676721991484094,0,0.0,0.47147871612207,0,4.0,0.5902120696540052,5,57.0,0.1785290924485068,0,0.0,0.9178981778618832,2,5.0,0.4158865158422017,2,13.0,0.3124479103320942,0,0.0,0.9494169329465936,0,0.0,0.9239351770708616,0,0.0,1.0
1864.0,28,195.0,1.1538461538461535,10.392693234052548,169,1423.0,8.420118343195266,30.0,0.1775147928994082,23,253.0,117.0,5.656156079902898,4.865384615384615,4.865384615384615,52,7,72.0,0.1242433774479617,0,0.0,0.9122570129215904,4,32.0,0.2945267277646093,1,2.0,0.0010489145437341,1,0.0,0.0,5,109.0,0.332865397105173,1,4.0,0.5394184576540337,1,12.0,0.4210696336293973,2,21.0,0.4431486002596725,1,1.0,0.4711617129394415,0,0.0,1.0,0,0.0,1.0
1872.0,14,60.0,0.3680981595092024,10.521451714106671,163,1387.0,8.50920245398773,0.0,0.0,12,130.0,0.0,6.753955752157715,3.611111111111111,3.611111111111111,36,1,13.0,0.3349374552863244,0,0.0,0.9809137033740176,2,9.0,0.3445312329618907,0,0.0,1.0,0,0.0,0.9156084669256904,4,68.0,0.1597361317028393,1,2.0,0.0009147707442152,1,9.0,0.471137248477349,2,19.0,0.3899531841242998,1,3.0,0.4624307768176233,0,0.0,1.0,0,7.0,0.974791550153479
1880.0,23,114.0,0.7080745341614907,10.138484810321732,161,1221.0,7.583850931677019,0.0,0.0,15,148.0,18.0,6.903036153100724,2.642857142857143,2.642857142857143,56,2,9.0,0.1324206532902013,1,1.0,0.0055717169275324,3,38.0,0.5948111618261024,0,0.0,1.0,1,5.0,0.3612020539292774,3,48.0,0.3550737700613987,0,12.0,0.5469211695664751,1,3.0,0.3990891235249247,4,29.0,0.2656830807802288,0,0.0,0.636537155295344,0,0.0,1.0,0,3.0,0.8697142219953121
1888.0,15,63.0,0.3818181818181818,10.474873300662574,165,1218.0,7.381818181818182,0.0,0.0,13,100.0,0.0,6.644241753539686,2.702702702702702,2.702702702702702,37,1,9.0,0.0,1,9.0,0.0,3,24.0,0.3187392917074035,1,0.0,0.0,2,16.0,0.1093401557019212,2,15.0,0.2890340178798206,0,6.0,0.9287761650628926,0,4.0,0.9727264327269688,0,3.0,0.3767338401195152,1,6.0,0.5651471716904035,1,4.0,0.4832877804494493,1,4.0,0.4963050546422325
1896.0,16,62.0,0.389937106918239,10.251539337234998,159,1086.0,6.830188679245283,0.0,0.0,8,129.0,29.0,7.461256190328197,2.5294117647058822,2.5294117647058822,51,1,21.0,0.4998810873383867,0,0.0,0.0650269893640583,2,19.0,0.3421986587744095,0,0.0,0.1694234428897189,0,3.0,0.4864484050006257,2,25.0,0.5149363020923197,1,26.0,0.4319316539804032,0,12.0,0.749132097635453,2,12.0,0.3015730244043821,0,4.0,0.9215812550023998,0,0.0,0.8992889499765111,0,7.0,0.481101291305621
1904.0,16,117.0,0.75,10.137113578345817,156,1147.0,7.352564102564102,61.0,0.391025641025641,12,135.0,6.0,7.004042659844226,3.0681818181818183,3.0681818181818183,44,1,32.0,0.0702280730499074,1,8.0,0.7118465809762067,1,1.0,0.4524498674494374,2,14.0,0.3093198216375092,1,8.0,0.0,2,8.0,0.0028861716862982,1,24.0,0.4358030929876597,0,5.0,0.8350129842693341,0,5.0,0.4392859880746063,0,3.0,0.7265718220373494,0,0.0,0.9940668984871583,3,27.0,0.2035764274465643
1912.0,24,154.0,0.9390243902439024,9.849368271197651,164,1257.0,7.664634146341464,110.0,0.6707317073170732,16,163.0,28.0,6.739922407482714,2.810344827586207,2.810344827586207,58,3,24.0,0.2191955684269397,0,7.0,0.8294782421170294,1,9.0,0.4725912415060834,0,6.0,0.8140106683888977,0,0.0,1.0,2,24.0,0.5142925799608584,2,28.0,0.4686487343827971,2,23.0,0.5039868157916436,2,14.0,0.0,1,2.0,0.3614466924891635,0,0.0,0.5220931836284015,3,26.0,0.3039447587933668
1920.0,31,198.0,1.1785714285714286,9.171382464954156,168,1352.0,8.047619047619047,95.0,0.5654761904761905,21,173.0,10.0,5.988335778733287,3.0350877192982457,3.0350877192982457,57,5,28.0,0.1146696908123566,1,9.0,0.663293830608239,2,21.0,0.5115886600409143,2,13.0,0.0064622688834352,0,0.0,1.0,4,49.0,0.3247462755573368,0,3.0,0.7072687781464221,3,14.0,0.3758524812665367,1,9.0,0.5576923747552496,0,0.0,0.2145285888091461,1,6.0,0.4869163005063491,2,21.0,0.4814486297678285
1928.0,31,323.0,1.9457831325301205,9.720255310122294,166,1369.0,8.24698795180723,17.0,0.1024096385542168,22,252.0,79.0,5.953970475980499,4.581818181818182,4.581818181818182,55,7,74.0,0.0389744031834082,1,2.0,0.4869035827856051,1,19.0,0.4625458661307486,3,37.0,0.2301908905306485,0,0.0,1.0,2,23.0,0.3313337801319865,1,9.0,0.4393431688741094,4,41.0,0.3953133680924222,0,6.0,0.6791733367642601,1,4.0,0.4639751742208629,0,3.0,0.5617863709846027,2,34.0,0.2649292408448124
1936.0,13,165.0,0.9593023255813954,10.586657087812448,172,1456.0,8.465116279069768,87.0,0.5058139534883721,8,82.0,0.0,6.720730918651636,2.102564102564102,2.102564102564102,39,0,26.0,0.2385081655132971,0,3.0,0.7210268281639968,2,11.0,0.330990884692284,0,0.0,1.0,0,0.0,1.0,3,26.0,0.3136644297791097,0,0.0,0.9689994418972014,2,12.0,0.3031279343846175,0,0.0,0.6296633630461246,0,1.0,0.7460072268550711,0,0.0,0.8838571169297017,1,3.0,4.453852776240396e-05
1944.0,22,141.0,0.834319526627219,11.588521153391753,169,1438.0,8.50887573964497,0.0,0.0,18,188.0,106.0,8.380838402532337,3.9166666666666665,3.9166666666666665,48,2,17.0,1.5918334076138476e-05,0,0.0,0.753975127026978,4,39.0,0.1704893600992726,0,0.0,0.7962720247114519,0,0.0,0.9569364498922944,4,62.0,0.4905999375591593,0,3.0,0.6705474934792143,6,46.0,0.2340966372455739,0,6.0,0.9037719163408386,2,9.0,0.3216693493954582,0,0.0,0.9150947251104128,0,6.0,0.964806771734154
1952.0,19,71.0,0.4201183431952662,9.686978778114694,169,1373.0,8.124260355029586,0.0,0.0,9,199.0,11.0,7.3297135037005345,4.738095238095238,4.738095238095238,42,1,12.0,0.4098466662866375,0,0.0,1.0,0,79.0,0.5714584770035984,2,9.0,8.122985929509568e-05,0,0.0,0.7605956215894083,2,46.0,0.1963828362254907,1,7.0,0.5725006298159299,1,35.0,0.4750969979388992,1,6.0,0.2987341709030157,0,0.0,0.6889550123031007,0,0.0,1.0,1,5.0,0.5568885499008992
1960.0,26,120.0,0.6896551724137931,9.983100864618358,174,1395.0,8.017241379310345,22.0,0.1264367816091954,17,218.0,19.0,6.8843301322132575,4.113207547169812,4.113207547169812,53,0,0.0,1.0,0,0.0,0.8800077164113159,2,61.0,0.5210833925158309,0,0.0,0.5306961919777843,1,4.0,2.299572761424187e-05,2,39.0,0.3175835475985144,0,28.0,0.8401404874472264,8,51.0,0.1942051929205484,0,14.0,0.2966437353232266,0,9.0,0.7403317457396238,0,0.0,0.987103796021238,4,12.0,0.3691159652849949
1968.0,25,150.0,0.8241758241758241,9.81236095140809,182,1514.0,8.31868131868132,119.0,0.6538461538461539,15,175.0,0.0,6.440583242204236,3.30188679245283,3.30188679245283,53,0,3.0,0.3465218129737725,0,9.0,0.7853411211308781,3,34.0,0.3439581979455703,0,0.0,0.2511343034731104,0,0.0,1.0,0,3.0,0.8252589504788151,1,21.0,0.6573452008957776,3,53.0,0.2625415806974032,5,38.0,0.3481235868998275,1,5.0,0.468271361186962,0,0.0,0.5456693888422112,2,9.0,0.2436725259524294
1976.0,19,204.0,1.1147540983606556,10.002673326271712,183,1520.0,8.306010928961749,6.0,0.0327868852459016,13,239.0,64.0,7.612212211759695,4.192982456140351,4.192982456140351,57,2,17.0,0.4388770917304638,1,29.0,0.4014735579888524,2,33.0,0.4867970073624178,0,0.0,0.9390235472800024,0,0.0,0.3906358885082653,0,0.0,0.5777617181093136,0,23.0,0.707287082697504,3,38.0,0.2442853166116906,2,37.0,0.5244550897690172,1,3.0,0.4675735051939638,1,7.0,0.5391959600121926,1,52.0,0.3244489703348822
1984.0,22,201.0,1.098360655737705,9.261287180213197,183,1617.0,8.836065573770492,97.0,0.5300546448087432,16,158.0,0.0,6.276543326154228,2.393939393939394,2.393939393939394,66,4,39.0,0.1931898571339114,0,19.0,0.1363065321158832,2,22.0,0.3235230977350621,0,0.0,1.0,0,4.0,0.4257530550391692,1,5.0,0.7140832962000677,0,9.0,0.6662935055316209,1,7.0,0.3254486181905817,5,32.0,0.2897946161122418,0,4.0,0.9586501346733104,0,0.0,0.3980887120363013,3,17.0,0.3652556157841792
1992.0,37,259.0,1.4230769230769231,9.067118147136563,182,1676.0,9.208791208791208,59.0,0.3241758241758242,34,335.0,177.0,5.211006262639168,4.785714285714286,4.785714285714286,70,8,92.0,0.0606289925091998,0,12.0,0.7242622425908294,2,15.0,0.5262660560791087,1,1.0,0.4268820154697363,2,17.0,0.0723858708050962,0,0.0,0.7717568440506651,2,16.0,0.4793734010708058,0,3.0,0.9183353868703906,12,108.0,0.0861487130482592,0,0.0,0.9627330099179696,1,10.0,0.4935808418030985,6,61.0,0.2139374470918967
2000.0,24,120.0,0.6451612903225806,8.822366993521142,186,1815.0,9.758064516129032,139.0,0.7473118279569892,15,342.0,7.0,6.131564704967423,5.029411764705882,5.029411764705882,68,2,72.0,0.3234764939818992,1,79.0,0.6275240366386153,2,11.0,0.3213172784336768,2,15.0,0.285686037518255,0,15.0,0.2525946651265607,0,0.0,0.4047309067694075,1,14.0,0.5259493923001747,0,0.0,0.969063246980148,3,55.0,0.3147302039079677,2,5.0,0.0008128244615295,0,36.0,0.7447941369707977,2,40.0,0.0891909223767914
2008.0,36,223.0,1.2252747252747254,9.134961876446578,182,1873.0,10.291208791208792,58.0,0.3186813186813186,30,398.0,56.0,5.048591859360468,5.685714285714286,5.685714285714286,70,6,112.0,0.1276624730956498,0,0.0,0.9117807397736888,4,24.0,0.1660897402984001,5,52.0,0.1073635870789148,2,22.0,0.2266739904789898,0,4.0,0.7015081167589955,3,16.0,0.3862976570769626,0,7.0,0.6121931942260221,7,89.0,0.2536351861516098,0,0.0,0.9429621037945688,0,14.0,0.6861474066537866,3,58.0,0.1640744560511297
2016.0,30,240.0,1.3636363636363635,9.14379309583128,176,1951.0,11.085227272727272,78.0,0.4431818181818182,25,426.0,28.0,5.189008773132144,6.983606557377049,6.983606557377049,61,3,119.0,0.1093526701617672,0,0.0,0.3704439331117036,4,36.0,0.2474870151214996,0,7.0,0.9179418563990508,0,5.0,0.1613348215048217,0,0.0,0.916540321601076,0,6.0,0.6741084103867904,1,16.0,0.493132892552874,16,180.0,0.0062545060036107,0,2.0,0.9524179358510682,0,4.0,0.7269224877420227,1,51.0,0.2904617652915885
2024.0,24,207.0,1.143646408839779,9.767044225662035,181,2043.0,11.28729281767956,92.0,0.5082872928176796,21,441.0,15.0,5.392362809113444,7.736842105263157,7.736842105263157,57,8,166.0,0.1445515814359794,0,0.0,1.0,4,98.0,0.4382658085449589,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6403866823407878,1,6.0,0.4668516831871905,2,12.0,0.27928337934535,0,61.0,0.3240111467218819,1,3.0,0.3328884336775561,1,11.0,0.6266014166692236,3,80.0,0.2736927549166165
2032.0,18,177.0,0.9833333333333332,9.751462947161873,180,2043.0,11.35,0.0,0.0,9,307.0,0.0,6.573752345101022,5.203389830508475,5.203389830508475,59,4,151.0,0.1033318968264327,0,4.0,0.9224122968128706,1,40.0,0.3638630620666568,0,0.0,0.5997231841466294,0,0.0,1.0,0,0.0,0.895821634326608,0,3.0,0.6196860080795253,1,19.0,0.5297951890420903,0,6.0,0.5371249829158032,0,0.0,0.4291933155606133,0,1.0,0.0204327937010672,3,83.0,0.2657763889274616
2040.0,23,100.0,0.5524861878453039,9.941501590080502,181,2059.0,11.375690607734809,16.0,0.0883977900552486,17,192.0,0.0,6.547030169969403,3.254237288135593,3.254237288135593,59,3,32.0,0.0726194279594968,1,3.0,0.0013148285643186,6,49.0,0.232712299444,1,3.0,0.2715224121560845,0,0.0,0.7431838965104308,0,0.0,0.5879755490194872,0,10.0,0.7927917431606976,0,0.0,0.5616637163015327,0,10.0,0.520079587316705,1,3.0,0.0076524719773497,0,0.0,1.0,5,82.0,0.3526319264862278
2048.0,16,86.0,0.4777777777777778,10.38071357245199,180,2009.0,11.161111111111111,0.0,0.0,13,145.0,0.0,7.177034506583709,2.685185185185185,2.685185185185185,54,0,0.0,0.22892803132875,0,6.0,0.7159392149590134,4,32.0,0.0487356629796968,1,8.0,0.6414422784058608,0,0.0,1.0,0,5.0,0.7247998778135791,2,24.0,0.6012872982893787,2,16.0,0.535775454118925,3,24.0,0.2806145694551789,0,15.0,0.6896971976262706,0,0.0,1.0,1,15.0,0.5154973067489649
2056.0,19,107.0,0.601123595505618,10.268611485635557,178,1948.0,10.9438202247191,0.0,0.0,12,177.0,32.0,6.850340580709826,4.317073170731708,4.317073170731708,41,0,0.0,0.7868842765689131,0,0.0,1.0,5,49.0,0.1719708514614076,1,3.0,0.0,0,0.0,1.0,1,6.0,0.5999099227415929,1,9.0,0.3173407303656661,0,2.0,0.7142018334066035,1,10.0,0.3338993787827582,0,1.0,0.7732152623138889,0,0.0,0.875579026019077,3,97.0,0.4979550883733755
2064.0,17,119.0,0.6878612716763006,10.358178220729512,173,1829.0,10.572254335260116,0.0,0.0,12,136.0,0.0,7.0790737028101365,3.022222222222222,3.022222222222222,45,1,6.0,0.3515724745104144,0,5.0,0.8682750720785065,3,47.0,0.2424889277693629,0,3.0,0.67196995470603,0,0.0,1.0,2,7.0,0.3415005237404261,2,26.0,0.3989094140545764,1,14.0,0.4830265212322951,0,2.0,0.6811412038258831,0,5.0,0.951556031468809,0,0.0,1.0,3,21.0,0.3411862151798938
2072.0,14,135.0,0.7988165680473372,11.219687214729278,169,1755.0,10.384615384615383,0.0,0.0,7,77.0,0.0,7.994465925310326,2.4838709677419355,2.4838709677419355,31,3,24.0,0.2289405528671003,1,8.0,0.6578801784767764,2,19.0,0.3150788592444151,0,0.0,1.0,0,0.0,0.8415421740678167,1,4.0,0.3335445950762177,0,16.0,0.5249103775592505,0,6.0,0.7811900280571331,0,0.0,0.9435231538257736,0,0.0,0.9574266862002516,0,0.0,0.9074954608215082,0,0.0,0.0519704135867712
2080.0,20,111.0,0.6727272727272727,10.56972259444601,165,1730.0,10.484848484848484,0.0,0.0,6,86.0,9.0,8.385123571732958,2.263157894736842,2.263157894736842,38,0,0.0,0.6286615217505076,1,13.0,0.4689795949173856,3,19.0,0.3029211688366762,0,4.0,0.2540520289647338,0,0.0,1.0,1,12.0,0.3275502608062832,0,21.0,0.726512009064466,0,6.0,0.9310175375040772,0,3.0,0.7587902186113687,0,0.0,0.5270123297179236,0,0.0,0.7295835139278768,1,8.0,0.0782689268789683
2088.0,17,130.0,0.8176100628930818,10.165661126762435,159,1624.0,10.21383647798742,0.0,0.0,9,166.0,80.0,7.754745903421741,3.1923076923076925,3.1923076923076925,52,1,2.0,0.1819770840309929,0,8.0,0.7120555092538552,1,79.0,0.506097193375103,1,3.0,0.4350061679713893,0,1.0,0.6652034898221607,3,27.0,0.2400926591777282,0,10.0,0.6566882500281712,0,5.0,0.7458492056134497,2,18.0,0.2872198660669939,0,0.0,0.7296479595805896,0,0.0,0.9995252032222884,1,13.0,0.2223306406980548
2096.0,30,187.0,1.154320987654321,8.70551483151324,162,1736.0,10.716049382716047,112.0,0.691358024691358,18,213.0,47.0,5.038855862812495,4.531914893617022,4.531914893617022,47,0,0.0,0.9282077140449784,1,4.0,0.4624290756869683,8,80.0,0.1889152752506978,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1978900802375202,1,13.0,0.372114304663016,1,12.0,0.6214155013769104,6,47.0,0.1476004741247909,0,0.0,0.1114073390364078,0,47.0,0.9741495411572983,0,5.0,0.6222476549155137
2104.0,9,31.0,0.1812865497076023,10.601671924678572,171,1747.0,10.216374269005849,11.0,0.0643274853801169,6,202.0,0.0,7.980651147270749,6.3125,6.3125,32,0,0.0,1.0,1,59.0,0.4300591861796904,2,56.0,0.2866791793737641,0,2.0,0.935752326028587,0,3.0,0.9547114111345936,1,5.0,0.6632569531224048,1,22.0,0.5023045293487699,1,4.0,0.5289018564369573,0,4.0,0.3685314618458237,0,0.0,1.0,0,47.0,0.8625789564838837,0,0.0,1.0
2112.0,17,46.0,0.2584269662921348,10.750530363957866,178,1736.0,9.752808988764045,0.0,0.0,14,241.0,39.0,6.981734546358,5.738095238095238,5.738095238095238,42,0,0.0,1.0,0,44.0,0.6182444536103169,7,105.0,0.1244913805241239,2,12.0,0.3405323658970373,0,0.0,1.0,1,9.0,0.604473805433079,3,12.0,0.3429634258422864,0,9.0,0.8584911110843138,1,2.0,0.4659464207408097,0,1.0,0.8228187758618047,0,47.0,0.8928432910633732,0,0.0,0.7211004774929883
2120.0,17,64.0,0.3657142857142857,11.050236386531864,175,1670.0,9.542857142857144,0.0,0.0,13,293.0,52.0,8.155406253314458,5.745098039215686,5.745098039215686,51,0,4.0,0.5748924175058708,1,65.0,0.638765369636356,0,71.0,0.2396950127300257,4,44.0,0.2554045482486247,0,3.0,0.946628150839253,2,9.0,0.3084347603424196,1,11.0,0.7184606388850663,3,20.0,0.4776442900934259,0,9.0,0.7402383896079197,0,0.0,0.9373072337825492,1,53.0,0.0,1,4.0,0.4865957321365495
2128.0,18,107.0,0.6445783132530121,11.190074713068803,166,1586.0,9.55421686746988,0.0,0.0,13,253.0,0.0,7.4828301046050525,6.170731707317073,6.170731707317073,41,3,19.0,0.3021437019816427,0,14.0,0.4647267385114905,2,82.0,0.6282047027520873,0,13.0,0.2353944075340699,0,0.0,1.0,2,26.0,0.6555270299278779,2,13.0,0.0,1,5.0,0.7570399689773113,1,2.0,0.4045213607376557,0,0.0,0.7295548102290694,1,61.0,0.0,1,18.0,0.4911916659371502
2136.0,28,169.0,0.9883040935672516,9.99554789454807,171,1649.0,9.64327485380117,63.0,0.3684210526315789,23,309.0,56.0,5.458497546152199,6.4375,6.4375,48,6,56.0,0.0010876908107947,0,3.0,0.9848168456517564,5,103.0,0.3035252144501971,1,2.0,0.4670797363616295,0,0.0,1.0,3,7.0,0.3724022803181636,0,6.0,0.4836976497654573,5,15.0,0.2632627046904232,0,9.0,0.5114378385948974,1,0.0,0.4985331122045674,1,69.0,0.0,1,39.0,0.7218617730842423
2144.0,25,216.0,1.2705882352941176,9.97868633323677,170,1644.0,9.670588235294115,0.0,0.0,19,239.0,0.0,6.447403807448466,4.686274509803922,4.686274509803922,51,8,114.0,0.1061734436425142,0,8.0,0.6099853052582174,1,28.0,0.4383029093448495,1,14.0,0.5417123329145972,1,4.0,0.0055102366506918,1,10.0,0.5552027605865926,2,16.0,0.4384937498044892,1,8.0,0.4293013435364918,2,2.0,0.3117064687323608,1,3.0,0.2957296680355921,0,0.0,0.9597429447591054,1,32.0,0.540700469294958
2152.0,30,317.0,1.7513812154696131,9.963812026190125,181,1659.0,9.165745856353592,15.0,0.0828729281767955,25,328.0,89.0,5.397049923618889,6.307692307692308,6.307692307692308,52,9,184.0,0.099357382216106,1,12.0,0.4723487080478097,7,58.0,0.1313908811710472,1,0.0,0.5270765688156395,0,0.0,1.0,0,8.0,0.4974122342544258,0,14.0,0.7013562308081784,2,15.0,0.111564495762215,2,18.0,0.563101792159573,0,0.0,0.9406138155187982,0,0.0,1.0,3,19.0,0.3265018439401767
2160.0,24,261.0,1.403225806451613,10.175767630579822,186,1588.0,8.53763440860215,0.0,0.0,15,279.0,0.0,6.377287649673138,5.470588235294118,5.470588235294118,51,6,152.0,0.088791203628351,0,0.0,0.6501630745515339,2,60.0,0.3624785469922473,0,0.0,0.9528618216700784,0,0.0,0.8300289358088138,3,17.0,0.1123283282399005,1,19.0,0.6357262795722463,0,0.0,0.7962394732820446,2,16.0,0.1943272091765181,0,5.0,0.9696278249506292,0,0.0,0.9326829039348644,1,10.0,0.2070212604804519
2168.0,31,331.0,1.7606382978723405,10.360407574598648,188,1585.0,8.430851063829786,0.0,0.0,24,397.0,118.0,7.418731862738342,7.634615384615385,7.634615384615385,52,8,209.0,0.1684528091666536,1,5.0,0.0,8,107.0,0.3447431482457368,0,0.0,0.3405031969081325,0,0.0,0.97996874869566,1,12.0,0.5080842539891441,1,20.0,0.3681487695842556,0,4.0,0.948784712227248,0,0.0,0.8541380563073598,1,7.0,0.0014971295834839,0,0.0,0.9838818436935296,4,33.0,0.454564616598826
2176.0,30,153.0,0.8010471204188482,10.168749302930664,191,1674.0,8.764397905759163,89.0,0.4659685863874345,22,246.0,0.0,5.925769909686566,5.020408163265306,5.020408163265306,49,3,58.0,0.088768651978132,0,0.0,1.0,8,130.0,0.2228359790020482,1,6.0,0.3884586951272835,1,2.0,0.4963220714637559,1,12.0,0.4708378661149669,1,5.0,0.4197007616107788,1,8.0,0.5758962920479153,0,0.0,0.798161266610883,0,0.0,0.9548763840115112,1,2.0,0.0001245998569412,5,23.0,0.1855428434836436
2184.0,33,238.0,1.2395833333333333,10.054326365996198,192,1835.0,9.557291666666666,161.0,0.8385416666666666,21,321.0,75.0,7.204541711038336,5.836363636363636,5.836363636363636,55,3,60.0,0.380581158804407,1,2.0,0.2197878498516246,7,165.0,0.1822911343372399,1,6.0,0.6406081257824822,2,18.0,0.124392074843915,0,7.0,0.6319657056890953,0,3.0,0.7202612552158268,2,16.0,0.5466334879043193,0,3.0,0.7207104145108214,0,0.0,0.7907942583695583,1,10.0,0.0,4,31.0,0.1689189881040782
2192.0,41,415.0,2.11734693877551,9.639690216224375,196,2044.0,10.428571428571429,209.0,1.066326530612245,25,433.0,112.0,7.035091833024862,6.661538461538462,6.661538461538462,65,2,40.0,0.0071244326511174,0,3.0,0.8522392786505052,9,231.0,0.1593048236362001,1,3.0,0.0001324614263814,2,30.0,0.2425939042888039,1,5.0,0.7227606516656014,2,9.0,0.3151263044952325,2,32.0,0.6514005820572999,2,13.0,0.682614922351928,1,16.0,0.669375055388303,1,18.0,0.0,2,33.0,0.3572075246308251
2200.0,30,449.0,2.314432989690722,9.726707100555538,194,2128.0,10.969072164948454,84.0,0.4329896907216495,22,461.0,28.0,6.142708944353166,7.435483870967742,7.435483870967742,62,2,44.0,0.0939673732818915,1,4.0,0.6262497615635002,8,263.0,0.1863214268332264,0,0.0,0.9456762758574486,0,9.0,0.411096607601856,1,2.0,0.6503452599175892,0,3.0,0.8432261251556631,2,23.0,0.3139294714909548,3,29.0,0.3239618064879257,2,24.0,0.4401685838261619,1,26.0,0.0,2,34.0,0.4389767555170327
2208.0,38,377.0,1.9333333333333331,9.119158090314912,195,2137.0,10.95897435897436,9.0,0.0461538461538461,21,461.0,0.0,5.157812394304239,8.087719298245615,8.087719298245615,57,3,67.0,0.2722952372371333,0,0.0,0.4303403569709619,7,221.0,0.1518999943156378,0,0.0,1.0,1,7.0,0.4900758068871826,1,17.0,0.484943475929521,0,0.0,0.9290984680954992,1,25.0,0.4511584186301281,4,17.0,0.2743977233980802,1,13.0,0.5087096475604842,1,34.0,0.4748826607472308,2,60.0,0.153313990595231
2216.0,38,493.0,2.567708333333333,9.103578155992508,192,2310.0,12.03125,173.0,0.9010416666666666,27,526.0,65.0,5.775434072872486,8.34920634920635,8.34920634920635,63,2,76.0,0.3195992597080577,2,35.0,0.4310771964126232,3,172.0,0.2281338483534456,0,0.0,0.2894581579422254,2,23.0,0.0066172120915858,1,2.0,0.3919918157885538,1,5.0,0.4641137094877634,2,47.0,0.7304834673213134,9,74.0,0.1188063102591792,0,3.0,0.5835699401414662,0,1.0,0.6101781166412512,5,88.0,0.2146120773760065
2224.0,43,600.0,3.225806451612903,8.608936760990535,186,2518.0,13.53763440860215,208.0,1.118279569892473,30,615.0,89.0,4.851777153394163,10.25,10.25,60,2,92.0,0.4964522067666014,0,0.0,1.0,9,230.0,0.0995037341906455,1,5.0,2.0852149941212474e-05,1,12.0,0.131182868800347,1,3.0,0.5799994571647632,0,5.0,0.7198527637134526,4,28.0,0.2130388537536909,5,88.0,0.2470261592614395,1,20.0,0.5565245662308884,0,0.0,1.0,6,132.0,0.1425098755029519
2232.0,33,587.0,3.243093922651933,9.175055344759338,181,2709.0,14.966850828729282,191.0,1.0552486187845305,19,468.0,0.0,6.169944372960573,9.95744680851064,9.95744680851064,47,4,117.0,0.0035091420563457,0,19.0,0.8628948107500294,6,166.0,0.187984346204305,0,3.0,0.950635536483568,1,17.0,0.0787978133532238,0,0.0,0.9617006659399084,0,4.0,0.876436327489601,2,25.0,0.5627512679818247,5,91.0,0.2675241618007641,1,18.0,0.2517205260998689,0,0.0,1.0,0,8.0,0.7453581314899701
2240.0,30,633.0,3.723529411764706,9.609525048148496,170,2661.0,15.652941176470588,0.0,0.0,12,391.0,0.0,6.118076422701607,7.82,7.82,50,5,153.0,0.0273000046318376,0,0.0,1.0,2,90.0,0.2715250495498811,0,6.0,0.5983607518368408,0,3.0,0.993104368940422,0,0.0,1.0,0,9.0,0.5993939962687009,0,15.0,0.6542431878173064,2,79.0,0.2135334526494624,2,27.0,0.2349904652876841,0,3.0,0.5655813536854584,1,6.0,0.562020000683731
