step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,15,155.0,1.0689655172413792,10.649524422460182,145.0,951.0,6.558620689655172,26.0,0.1793103448275862,13,200.0,37.0,7.866877827873981,4.25531914893617,4.25531914893617,47.0,0.0,0.0,0.937618327584468,0.0,0.0,0.3716925404490944,2.0,14.0,0.5584674281402502,0.0,1.0,0.1796871099611149,0.0,0.0,0.9621980388658722,6.0,142.0,0.2040821216222494,1.0,6.0,0.6538833739248169,1.0,7.0,0.6288190570504386,2.0,20.0,0.2531032672908581,0.0,3.0,0.8186739948922035,0.0,2.0,0.9492326522598636,1.0,5.0,0.6647696832431199
1824.0,23,106.0,0.7310344827586207,10.112302452912791,145.0,929.0,6.406896551724138,0.0,0.0,20,231.0,31.0,5.55433656029887,4.914893617021277,4.914893617021277,47.0,0.0,0.0,0.5892704009669671,0.0,0.0,1.0,7.0,48.0,0.1862586073378035,1.0,7.0,0.1058563233770002,0.0,0.0,1.0,4.0,120.0,0.2836234164356789,1.0,6.0,0.629835211091186,2.0,7.0,0.3426333584911346,3.0,23.0,0.3395762246425184,0.0,0.0,0.978584620988314,0.0,2.0,0.999343849036757,2.0,18.0,0.311049528731638
1832.0,15,97.0,0.6510067114093959,9.763023070919534,149.0,979.0,6.570469798657718,50.0,0.3355704697986577,14,203.0,0.0,5.4892383195518,4.06,4.06,50.0,2.0,7.0,7.262635900014593e-05,0.0,0.0,1.0,4.0,93.0,0.1930069343562201,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.2734561976869752,0.0,2.0,0.4317597887978316,0.0,6.0,0.5606918394478908,3.0,29.0,0.2885201822409662,0.0,0.0,0.946206201016922,0.0,0.0,0.9871027213973732,1.0,8.0,0.5285201135127322
1840.0,21,109.0,0.7266666666666667,9.952349032180535,150.0,1049.0,6.993333333333333,70.0,0.4666666666666667,17,207.0,4.0,6.365585455689276,4.224489795918367,4.224489795918367,49.0,1.0,12.0,0.4006786625694706,0.0,0.0,0.9246389730425794,3.0,82.0,0.2491799081433189,0.0,0.0,0.9663316802994122,0.0,0.0,1.0,5.0,69.0,0.3213486996737377,2.0,13.0,0.3913532427771897,0.0,4.0,0.7629469876449484,3.0,21.0,0.4773935245445855,0.0,0.0,1.0,2.0,2.0,0.0016586515099589,1.0,4.0,1.2564027817805246e-05
1848.0,20,169.0,1.0833333333333333,10.086412727401733,156.0,1122.0,7.1923076923076925,73.0,0.4679487179487179,18,222.0,15.0,5.674628758189308,4.188679245283019,4.188679245283019,53.0,3.0,26.0,0.0610396561420685,0.0,0.0,0.951626579499374,5.0,53.0,0.174176734357927,1.0,0.0,0.4929024655683389,0.0,0.0,1.0,7.0,89.0,0.0867760921114017,0.0,3.0,0.6215269095537528,1.0,23.0,0.5678932731807633,0.0,6.0,0.4054947915396695,0.0,3.0,0.9409010037366232,0.0,0.0,0.5122794098245707,1.0,19.0,0.2071059066252069
1856.0,18,90.0,0.569620253164557,9.7965332624053,158.0,1162.0,7.3544303797468356,40.0,0.2531645569620253,11,109.0,0.0,6.904332397296324,2.5348837209302326,2.5348837209302326,43.0,2.0,14.0,0.1661475744403124,0.0,0.0,0.9223100708148384,3.0,30.0,0.2516087608125179,0.0,0.0,0.6068136067673188,0.0,0.0,1.0,2.0,21.0,0.2343180649474871,0.0,0.0,0.9413010762349624,2.0,17.0,0.4598355437972294,1.0,12.0,0.4853931471180582,1.0,6.0,0.6487204844051419,0.0,0.0,0.9971585654088992,0.0,9.0,0.7266132192263445
1864.0,27,170.0,1.0625,10.035053194737255,160.0,1289.0,8.05625,127.0,0.79375,15,179.0,70.0,7.752914227630278,3.2545454545454544,3.2545454545454544,55.0,1.0,8.0,0.5251626656329252,0.0,26.0,0.7889350952950448,2.0,25.0,0.3346384783496867,0.0,0.0,0.7571515505430239,1.0,3.0,0.0412077714727202,4.0,55.0,0.4005336560905773,1.0,10.0,0.7786164875587537,4.0,34.0,0.1880197605236652,2.0,7.0,0.2773675834352991,0.0,0.0,0.9412828551009524,0.0,3.0,0.9469412216750952,0.0,8.0,0.7089383547012836
1872.0,25,169.0,1.0628930817610065,9.774272284704832,159.0,1341.0,8.433962264150944,52.0,0.3270440251572327,19,212.0,33.0,5.279315038252128,4.51063829787234,4.51063829787234,47.0,1.0,1.0,0.0002328953529689,0.0,14.0,0.5863543583440719,6.0,63.0,0.2342691593027764,1.0,1.0,0.0860277972008251,0.0,3.0,0.652821524569517,4.0,78.0,0.3564093916894852,2.0,5.0,0.1691339790166396,0.0,10.0,0.4902831783996874,1.0,9.0,0.4959887410835584,2.0,2.0,0.2143467458587569,0.0,3.0,0.0110526012838887,2.0,23.0,0.3725112235481118
1880.0,23,200.0,1.2269938650306749,10.283571880357908,163.0,1469.0,9.012269938650308,128.0,0.7852760736196319,16,263.0,51.0,6.081566621400364,5.26,5.26,50.0,3.0,5.0,0.1115125811970885,0.0,3.0,0.8428892813708841,1.0,76.0,0.2143451367892764,0.0,0.0,1.0,0.0,2.0,0.0475571585559582,5.0,115.0,0.0209572719084194,0.0,1.0,0.8206196060665334,3.0,19.0,0.3509186127234306,4.0,25.0,0.2162950395911867,0.0,6.0,0.8948987162534663,0.0,0.0,0.9725609014296346,0.0,11.0,0.9083544070397556
1888.0,26,162.0,1.0,10.170078738858148,162.0,1452.0,8.962962962962964,0.0,0.0,18,221.0,0.0,5.906509105582636,4.702127659574468,4.702127659574468,47.0,3.0,29.0,0.1467448419133543,0.0,0.0,1.0,3.0,42.0,0.1901210784050669,1.0,0.0,0.4986703435543521,0.0,0.0,1.0,0.0,45.0,0.4359474962706623,1.0,6.0,0.6469237399465481,5.0,63.0,0.4147103232052956,0.0,12.0,0.2357097386518596,2.0,10.0,0.3261176480737003,1.0,0.0,0.0,2.0,14.0,0.3980858920086637
1896.0,14,88.0,0.5534591194968553,10.325869907864748,159.0,1390.0,8.742138364779874,0.0,0.0,7,105.0,0.0,7.662259528218232,2.763157894736842,2.763157894736842,38.0,0.0,3.0,0.2178597555736113,0.0,0.0,1.0,0.0,34.0,0.665584048321592,0.0,0.0,0.1621818903380784,0.0,0.0,0.0089806984320333,4.0,27.0,0.2425214907499738,0.0,4.0,0.6805411742135308,1.0,20.0,0.620286003937186,1.0,14.0,0.3163892787393603,0.0,0.0,0.5574384566755061,0.0,0.0,0.8618022021500339,1.0,3.0,0.2199837573188446
1904.0,28,184.0,1.1572327044025157,10.373936088190716,159.0,1471.0,9.251572327044023,81.0,0.5094339622641509,19,187.0,82.0,6.691391720717742,3.74,3.74,50.0,1.0,5.0,0.0,1.0,7.0,0.7596267664252734,3.0,40.0,0.3691855351254045,1.0,1.0,0.3948944981573996,0.0,3.0,0.4915962163052672,0.0,13.0,0.3960887313871624,0.0,10.0,0.9391479245585286,8.0,49.0,0.404449642756535,2.0,29.0,0.435691938730848,0.0,0.0,1.0,0.0,0.0,0.9961319113035396,3.0,30.0,0.0066196599760442
1912.0,15,136.0,0.84472049689441,10.286618387901976,161.0,1467.0,9.111801242236025,0.0,0.0,8,94.0,0.0,7.451611876113031,2.238095238095238,2.238095238095238,42.0,1.0,13.0,0.6452083242225616,0.0,14.0,0.7498531652327571,1.0,5.0,0.3836007631647535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645820702254244,0.0,10.0,0.937459148225822,2.0,21.0,0.3695522193340848,3.0,18.0,0.1201859163799995,0.0,0.0,0.7055627348745851,0.0,0.0,0.6398881423819416,1.0,13.0,0.3999918201484461
1920.0,26,217.0,1.3072289156626506,10.219484042472292,166.0,1588.0,9.566265060240964,121.0,0.7289156626506024,19,153.0,59.0,6.75173826165988,3.122448979591837,3.122448979591837,49.0,3.0,10.0,0.0104142544117504,0.0,0.0,0.7908416243856156,2.0,32.0,0.5094833130434638,0.0,0.0,0.1469355403231453,0.0,0.0,1.0,2.0,1.0,0.2171527407024163,1.0,14.0,0.640435039575832,4.0,31.0,0.5093206321528008,1.0,18.0,0.6072662076402517,0.0,0.0,1.0,1.0,6.0,0.0,5.0,41.0,0.3409575985114936
1928.0,24,299.0,1.7904191616766467,10.011126727810234,167.0,1594.0,9.544910179640718,6.0,0.0359281437125748,14,171.0,18.0,6.9594891931605565,3.2884615384615383,3.2884615384615383,52.0,4.0,42.0,0.2983270727993883,0.0,0.0,0.9226447349452288,5.0,60.0,0.3247715450119947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6461216916188725,1.0,5.0,0.3077687952170839,1.0,13.0,0.4805403300034988,1.0,13.0,0.4142843683603525,0.0,2.0,0.9322937209127566,1.0,0.0,0.0,0.0,29.0,0.2286451178656248
1936.0,20,212.0,1.239766081871345,10.35834022180461,171.0,1665.0,9.736842105263158,71.0,0.4152046783625731,14,181.0,10.0,7.890647605447774,4.113636363636363,4.113636363636363,44.0,5.0,80.0,0.260926159817835,0.0,0.0,0.9381056401572128,1.0,39.0,0.4764147296126041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6067670295709146,0.0,2.0,0.9438322037221498,6.0,35.0,0.1997714197598148,0.0,9.0,0.5906740374920534,0.0,0.0,0.5859553418310439,0.0,0.0,0.9054989994673506,1.0,13.0,0.7327592423862641
1944.0,15,63.0,0.3641618497109826,11.138661924641596,173.0,1755.0,10.144508670520231,90.0,0.5202312138728323,9,163.0,0.0,8.910989389793022,3.4680851063829787,3.4680851063829787,47.0,1.0,34.0,0.1291263909401017,0.0,3.0,0.8638211768129147,3.0,48.0,0.1780989054374122,0.0,0.0,0.6691376087813152,0.0,0.0,0.9026176642206138,0.0,3.0,0.9066017664480324,0.0,15.0,0.7500897559901903,2.0,24.0,0.5180701579159838,0.0,9.0,0.8763991040226544,1.0,13.0,0.5557683475373855,0.0,0.0,0.7833814127235008,2.0,14.0,0.2815709765435369
1952.0,27,159.0,0.9298245614035088,10.201891271523968,171.0,1748.0,10.22222222222222,0.0,0.0,16,326.0,163.0,7.982380370029596,5.719298245614035,5.719298245614035,57.0,1.0,12.0,0.5534950138210587,0.0,3.0,0.6265902587074842,1.0,145.0,0.5642319751589919,1.0,7.0,0.6593853022929883,0.0,0.0,0.6245060345160248,1.0,5.0,0.3106712188390761,0.0,14.0,0.8671697712862532,3.0,39.0,0.37925486629649,4.0,37.0,0.2923327783755595,1.0,8.0,8.89195494034683e-06,0.0,0.0,1.0,4.0,56.0,0.4187698565969099
1960.0,34,271.0,1.5224719101123596,8.951939428830508,178.0,1909.0,10.724719101123595,161.0,0.904494382022472,15,239.0,0.0,5.827681911930491,5.431818181818182,5.431818181818182,44.0,2.0,24.0,0.0038619032791904,0.0,0.0,0.791030518028947,3.0,106.0,0.2631652944925109,0.0,0.0,1.0,0.0,0.0,0.3863508260137798,2.0,14.0,0.3739710373398612,2.0,16.0,0.4891309611538986,5.0,67.0,0.2763260352898516,1.0,10.0,0.252064843523171,0.0,0.0,0.7415228773516028,0.0,0.0,0.975251504160462,0.0,2.0,0.5478426011484803
1968.0,29,332.0,1.814207650273224,10.117892256723142,183.0,1996.0,10.907103825136613,87.0,0.4754098360655737,15,154.0,0.0,7.103525924573126,3.208333333333333,3.208333333333333,48.0,3.0,48.0,0.1786382553507831,0.0,0.0,0.7423506232626012,0.0,3.0,0.7821900643038985,0.0,0.0,1.0,1.0,6.0,0.4991942989293826,0.0,0.0,0.4970787603844033,1.0,19.0,0.710301848459954,1.0,26.0,0.300166316111284,6.0,30.0,0.2115624877133524,1.0,11.0,0.7195653236486281,0.0,0.0,0.980956019278445,2.0,11.0,0.1867621482656427
1976.0,22,355.0,1.9398907103825136,10.693222345372847,183.0,1990.0,10.87431693989071,0.0,0.0,12,224.0,70.0,8.323244558874853,4.76595744680851,4.76595744680851,47.0,4.0,76.0,0.1947489681029575,0.0,23.0,0.6739278004374449,2.0,30.0,0.5261323252333759,0.0,0.0,0.9763949303337736,0.0,0.0,0.5167838211525033,0.0,0.0,0.5422555187137772,0.0,15.0,0.7676925052604852,1.0,13.0,1.08607375273883e-05,0.0,18.0,0.4205272438437528,1.0,4.0,0.5478340771882543,0.0,0.0,0.9376932784304258,4.0,45.0,0.4875104861121311
1984.0,26,326.0,1.801104972375691,9.367543242342148,181.0,2018.0,11.149171270718233,28.0,0.154696132596685,14,218.0,0.0,7.177279913615665,3.2058823529411766,3.2058823529411766,68.0,1.0,4.0,0.1022807059758851,1.0,66.0,0.5161380592474822,1.0,40.0,0.4829576044023251,0.0,6.0,0.9691821025360856,2.0,6.0,0.2719014158835402,1.0,1.0,0.7103174086759669,3.0,27.0,0.4432253475787589,1.0,16.0,0.4968007594902579,1.0,8.0,0.6353124447738087,0.0,1.0,0.5680982012383536,0.0,20.0,0.804640589976355,3.0,23.0,0.220152156264539
1992.0,34,460.0,2.4468085106382977,9.03190857393125,188.0,2182.0,11.606382978723405,164.0,0.8723404255319149,23,281.0,63.0,6.143408971204116,3.7466666666666666,3.7466666666666666,75.0,0.0,3.0,0.1511053190288633,2.0,49.0,0.4010094054028815,2.0,25.0,0.5801765429944331,0.0,0.0,0.4260132100499478,1.0,12.0,0.4309820977815973,1.0,16.0,0.645628747132988,2.0,24.0,0.5036966123280929,0.0,0.0,0.5217777562096854,3.0,23.0,0.2109713680971154,0.0,3.0,0.4316702618564765,1.0,26.0,0.5995223001693972,11.0,100.0,0.0967757910329119
2000.0,37,549.0,3.05,8.516296386198082,180.0,2091.0,11.616666666666667,0.0,0.0,26,258.0,0.0,4.547168793038711,3.850746268656717,3.850746268656717,67.0,2.0,13.0,0.231865176067492,1.0,16.0,0.54441049833544,9.0,72.0,0.0809129715045468,2.0,10.0,0.0012964538836307,2.0,17.0,0.000685935243074,0.0,5.0,0.3913708081535387,3.0,35.0,0.5264143134170746,0.0,0.0,0.6191224541024927,2.0,18.0,0.4200656699097072,0.0,0.0,1.0,1.0,14.0,0.3527190803607398,4.0,58.0,0.1181874286837503
2008.0,39,473.0,2.5706521739130435,8.920956558191232,184.0,2298.0,12.48913043478261,207.0,1.125,30,331.0,73.0,4.3750598020243965,5.807017543859649,5.807017543859649,57.0,6.0,59.0,0.1239296638939033,0.0,0.0,0.9032546983131864,9.0,139.0,0.1104057052203372,0.0,0.0,0.9001697077635267,0.0,0.0,1.0,1.0,9.0,0.481484017675265,3.0,7.0,0.3288525250848832,0.0,4.0,0.9621562793531948,2.0,27.0,0.2446927073290505,0.0,0.0,0.9505989958196026,0.0,0.0,0.9945938145412148,9.0,86.0,0.0303324932525965
2016.0,28,195.0,1.089385474860335,9.439412977770449,179.0,2277.0,12.720670391061452,0.0,0.0,22,370.0,39.0,5.6313438054251375,6.851851851851852,6.851851851851852,54.0,2.0,19.0,0.0767507753118813,0.0,21.0,0.9681379713836428,1.0,89.0,0.2160395472580499,1.0,4.0,0.4690157649449495,0.0,0.0,1.0,1.0,2.0,0.5894025797671948,3.0,17.0,0.3099697866597145,0.0,4.0,0.90335495483247,5.0,58.0,0.2572064892025844,0.0,4.0,0.9544082996936432,0.0,0.0,0.2843171644625225,9.0,152.0,0.1687639566559036
2024.0,24,85.0,0.4722222222222222,9.412096238737384,180.0,2244.0,12.466666666666669,0.0,0.0,17,300.0,0.0,6.167994700248827,4.545454545454546,4.545454545454546,66.0,2.0,28.0,0.2516868293607255,0.0,18.0,0.8741828987889807,5.0,109.0,0.2549415926399118,1.0,5.0,0.1956241061301521,0.0,4.0,0.8185710406045117,2.0,17.0,0.5259669686306806,0.0,3.0,0.5461093959656755,0.0,0.0,0.0915672342883696,2.0,30.0,0.4172758698511714,0.0,0.0,0.9633694295625596,1.0,5.0,0.4694832022328576,4.0,81.0,0.1759122578408799
2032.0,38,189.0,1.05,8.708122677736409,180.0,2302.0,12.78888888888889,58.0,0.3222222222222222,26,282.0,0.0,5.016956036483358,4.2727272727272725,4.2727272727272725,66.0,1.0,20.0,0.0,2.0,21.0,0.0233177487172481,6.0,75.0,0.2233781353377945,0.0,3.0,0.9220528403127334,0.0,0.0,1.0,2.0,13.0,0.5253728618791412,0.0,5.0,0.8420629781609364,1.0,12.0,0.5349267290813672,9.0,64.0,0.0867726822463438,0.0,0.0,0.1026544721970751,0.0,0.0,0.9420175160472826,5.0,69.0,0.1338906076593696
2040.0,29,255.0,1.401098901098901,9.237510539956448,182.0,2372.0,13.032967032967033,70.0,0.3846153846153846,18,240.0,0.0,5.911263471655025,4.285714285714286,4.285714285714286,56.0,1.0,36.0,0.5688992478270744,0.0,0.0,1.0,9.0,121.0,0.2152442354784668,1.0,2.0,0.3360541951664166,0.0,0.0,0.8418989336430277,2.0,23.0,0.3450871188204508,0.0,0.0,0.7378159082516221,1.0,12.0,0.6513362026715424,1.0,15.0,0.221621466150842,0.0,3.0,0.3913089120073602,0.0,0.0,1.0,3.0,28.0,0.1405468107399763
2048.0,39,404.0,2.2954545454545454,10.03485177254091,176.0,2355.0,13.380681818181818,0.0,0.0,33,351.0,111.0,3.938124309883421,6.5,6.5,54.0,6.0,33.0,0.0312760773694286,0.0,4.0,0.9952132776690976,12.0,169.0,0.1126987407058261,1.0,2.0,0.3627861617550604,0.0,0.0,1.0,4.0,48.0,0.3174831961881218,2.0,15.0,0.4552379663949769,0.0,6.0,0.9946629488266652,4.0,25.0,0.2086939490148854,0.0,7.0,0.5651028815338157,0.0,0.0,1.0,4.0,42.0,0.2280853537620238
2056.0,19,232.0,1.3333333333333333,9.82186495941506,174.0,2237.0,12.85632183908046,0.0,0.0,12,223.0,0.0,5.438253802865115,5.439024390243903,5.439024390243903,41.0,1.0,11.0,0.3865835950411331,0.0,0.0,1.0,4.0,105.0,0.2384779415959394,2.0,17.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7174778589830033,2.0,18.0,0.2868334328445461,2.0,12.0,0.2261178789941634,0.0,12.0,0.5395993080300524,0.0,0.0,0.5485368788063156,0.0,0.0,1.0,1.0,33.0,0.1114245241011929
2064.0,18,129.0,0.7543859649122807,10.944790136592175,171.0,2222.0,12.994152046783626,0.0,0.0,15,194.0,0.0,6.6055067074431255,4.409090909090909,4.409090909090909,44.0,2.0,20.0,0.0902874063676234,1.0,4.0,0.0962866942326712,4.0,66.0,0.3138224344812658,2.0,33.0,0.2281226289154959,0.0,0.0,0.9112246396693048,1.0,11.0,0.5104884827636562,1.0,11.0,0.7404139585512435,1.0,17.0,0.6280287297330879,0.0,0.0,0.927464934097252,0.0,0.0,0.980189897904047,0.0,0.0,1.0,3.0,32.0,0.1940720813295604
2072.0,24,190.0,1.1242603550295858,10.105223246776095,169.0,2290.0,13.550295857988166,68.0,0.4023668639053254,17,317.0,123.0,6.183861732910564,7.73170731707317,7.73170731707317,41.0,1.0,22.0,0.4702819469939169,0.0,133.0,0.8129188919963584,7.0,102.0,0.1032252942124798,0.0,2.0,0.3244587208896551,1.0,4.0,6.453533333225911e-06,2.0,7.0,0.4700582433194198,1.0,12.0,0.5792106538879999,3.0,25.0,0.2371081574385815,0.0,3.0,0.7654379951864325,0.0,0.0,0.9294975143315688,0.0,0.0,1.0,2.0,7.0,0.3229512777072321
2080.0,22,248.0,1.5121951219512195,9.707998788936465,164.0,2279.0,13.896341463414634,0.0,0.0,13,220.0,0.0,6.709415251288091,4.680851063829787,4.680851063829787,47.0,1.0,8.0,0.5014238061522684,1.0,10.0,0.6373543206378268,6.0,132.0,0.2553200457791301,1.0,8.0,0.2026071758438424,0.0,0.0,0.9991298827710352,1.0,13.0,0.1714792862198645,1.0,9.0,0.5128469864642385,2.0,29.0,0.1088808030095264,0.0,0.0,1.0,0.0,3.0,0.5849828433795965,0.0,7.0,0.974414264452103,0.0,1.0,0.4014182917116035
2088.0,18,94.0,0.5766871165644172,9.535495389228345,163.0,2332.0,14.306748466257668,53.0,0.3251533742331288,14,335.0,115.0,5.446588095278303,7.127659574468085,7.127659574468085,47.0,1.0,7.0,0.01396510819476,0.0,6.0,0.887288799583294,5.0,100.0,0.1534857065989912,0.0,0.0,1.0,0.0,0.0,0.016321666346161,0.0,3.0,0.3909043604441025,1.0,102.0,0.4146008108870317,2.0,49.0,0.334558281321657,0.0,3.0,0.928118981435944,1.0,13.0,0.6836046302168728,0.0,0.0,0.846460377298204,4.0,52.0,0.1740438084655217
2096.0,29,166.0,0.988095238095238,9.594042347918474,168.0,2413.0,14.363095238095235,81.0,0.4821428571428571,13,344.0,9.0,5.653303515690122,9.82857142857143,9.82857142857143,35.0,0.0,0.0,1.0,1.0,3.0,0.4944086694744296,4.0,220.0,0.2103883465660448,0.0,0.0,1.0,0.0,1.0,0.5525782801142464,0.0,3.0,0.8712407299288689,1.0,12.0,0.4975046451368112,3.0,68.0,0.4824361239884786,2.0,13.0,0.0950828080160525,2.0,18.0,0.0002530537237913,0.0,0.0,1.0,0.0,6.0,0.3692438892116761
2104.0,20,106.0,0.6162790697674418,10.146098988464876,172.0,2467.0,14.343023255813954,54.0,0.313953488372093,11,291.0,0.0,6.388590306939537,8.314285714285715,8.314285714285715,35.0,1.0,3.0,0.1171155670060614,1.0,25.0,0.3815744278044833,6.0,210.0,0.1858807421686815,0.0,0.0,1.0,0.0,0.0,0.9781799958583,1.0,12.0,0.4289561204379611,1.0,23.0,0.4614832733374787,1.0,11.0,0.6823303158826806,0.0,7.0,0.5917169083315876,0.0,0.0,1.0,0.0,0.0,0.4187458311616961,0.0,0.0,0.9307660937370642
2112.0,24,162.0,0.9473684210526316,10.73042205666148,171.0,2404.0,14.058479532163744,0.0,0.0,9,145.0,0.0,8.181846802507877,4.393939393939394,4.393939393939394,33.0,1.0,10.0,0.0,1.0,19.0,0.0,3.0,75.0,0.2253306813888124,0.0,0.0,0.9495893805273542,0.0,0.0,1.0,1.0,12.0,0.7008590814280296,1.0,0.0,0.4927409191170222,0.0,6.0,0.8602052583667401,1.0,23.0,0.4707886040316624,0.0,0.0,0.9330408917970768,0.0,0.0,0.9841828292005949,1.0,0.0,0.6523177710085192
2120.0,15,147.0,0.8647058823529412,10.853594994022467,170.0,2342.0,13.776470588235297,0.0,0.0,9,175.0,30.0,9.059220553684955,4.72972972972973,4.72972972972973,37.0,0.0,0.0,0.649234354076151,0.0,54.0,0.7828750931065822,4.0,82.0,0.1445050248485577,0.0,3.0,0.99583430430633,0.0,0.0,1.0,0.0,0.0,0.9762980789427405,0.0,7.0,0.8489697333310599,1.0,9.0,0.4697173177763391,2.0,13.0,0.4753220036971412,0.0,0.0,0.9738514712644424,0.0,0.0,1.0,2.0,7.0,0.5919825185674634
2128.0,22,192.0,1.1098265895953756,10.31408527598354,173.0,2423.0,14.00578034682081,81.0,0.4682080924855491,12,164.0,0.0,7.043050451623516,3.644444444444445,3.644444444444445,45.0,2.0,11.0,0.2577910337208899,2.0,21.0,0.3194047811848315,1.0,47.0,0.2688574404472005,0.0,3.0,0.6363197487529249,0.0,0.0,1.0,0.0,3.0,0.9234095763332968,1.0,19.0,0.6415238569408913,1.0,18.0,0.7108122004061966,1.0,26.0,0.3899745269660326,0.0,0.0,0.6705737184234503,0.0,0.0,0.979114569037743,4.0,16.0,0.0077794919004767
2136.0,33,262.0,1.5144508670520231,9.0683061785296,173.0,2446.0,14.13872832369942,23.0,0.1329479768786127,20,324.0,160.0,6.1062388851090565,7.2,7.2,45.0,3.0,16.0,0.3306532418583301,0.0,28.0,0.8020217656106081,6.0,95.0,0.1273684289181477,0.0,2.0,0.7712072568533179,0.0,0.0,0.5642142629249439,2.0,6.0,0.4834923248613103,1.0,27.0,0.3906307647264324,5.0,16.0,0.2532264359280111,2.0,130.0,0.2411411095022359,1.0,0.0,0.4909822842289376,0.0,0.0,1.0,0.0,4.0,0.947605015670294
2176.0,27,546.0,2.757575757575758,10.165459432816142,198.0,2372.0,11.97979797979798,0.0,0.0,12,201.0,0.0,8.654779798656978,3.5892857142857144,3.5892857142857144,56.0,2.0,35.0,0.0757164759416595,1.0,2.0,0.0008049989189941,3.0,77.0,0.4093232232475587,0.0,0.0,0.1019916301734224,0.0,0.0,0.9980206393692924,0.0,15.0,0.5976928219042025,1.0,11.0,0.321953411680557,1.0,16.0,0.6981234231960459,4.0,40.0,0.5133971532221767,0.0,0.0,0.7979314909256527,0.0,0.0,1.0,0.0,5.0,0.6209637665634126
2184.0,39,656.0,3.313131313131313,9.477110439096196,198.0,2467.0,12.45959595959596,95.0,0.4797979797979798,24,185.0,0.0,5.296566260224669,3.083333333333333,3.083333333333333,60.0,0.0,0.0,0.5082932588160143,0.0,1.0,0.5186670359235372,11.0,78.0,0.1126555092957078,1.0,1.0,0.4643654592771443,2.0,5.0,0.1014892615703578,1.0,14.0,0.4052759248926056,1.0,5.0,0.0,4.0,28.0,0.3155218240575687,3.0,38.0,0.5171475472704637,0.0,0.0,0.6474138900896111,0.0,0.0,1.0,1.0,15.0,0.3740542153609495
2192.0,23,163.0,0.8029556650246306,9.555638485923236,203.0,2525.0,12.438423645320198,58.0,0.2857142857142857,10,191.0,6.0,6.991771923747988,3.4107142857142856,3.4107142857142856,56.0,0.0,0.0,0.9334881976591743,0.0,0.0,0.6840146685392307,2.0,76.0,0.320216031376651,0.0,3.0,0.7280297220877572,0.0,0.0,0.7111772421258935,1.0,10.0,0.6739117479661327,0.0,0.0,1.0,0.0,11.0,0.5770137969386869,4.0,48.0,0.1840456021660555,1.0,2.0,0.3509764778696331,0.0,0.0,1.0,2.0,41.0,0.4499624565111222
2200.0,24,130.0,0.65,10.49005064897452,200.0,2577.0,12.885,52.0,0.26,13,217.0,26.0,7.773173261421246,3.945454545454545,3.945454545454545,55.0,0.0,0.0,0.3434085102398176,0.0,32.0,0.8834748444832038,6.0,98.0,0.1074873065910006,1.0,5.0,0.4437281656105442,1.0,4.0,0.4102636970066857,1.0,2.0,0.6515033138965848,0.0,0.0,0.6198538466814325,0.0,0.0,0.8653107028701829,3.0,66.0,0.4561175642099861,0.0,2.0,0.7232173569165077,0.0,0.0,0.7054826580360533,1.0,8.0,0.5169657596361836
2208.0,38,227.0,1.1127450980392155,9.445391374449471,204.0,2715.0,13.308823529411764,138.0,0.6764705882352942,21,277.0,60.0,6.539164889181554,4.775862068965517,4.775862068965517,58.0,0.0,0.0,0.9873309070750388,1.0,27.0,0.5826097715711787,4.0,89.0,0.2817495993534099,0.0,0.0,1.0,0.0,0.0,0.9702818080636894,0.0,6.0,0.6351605694166911,0.0,3.0,0.3589892105894141,0.0,5.0,0.9428336926287184,13.0,118.0,0.1256041989881311,0.0,5.0,0.7554114580648621,0.0,0.0,0.940264399659015,3.0,24.0,0.3290666929792292
