step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,18,68.0,0.4331210191082802,10.684315983360014,157,1157.0,7.369426751592357,25.0,0.1592356687898089,13,156.0,43.0,6.7268629206393005,3.391304347826087,3.391304347826087,46,1,11.0,0.1615945431869803,0,0.0,0.9465673414162702,4,48.0,0.1727309597233595,1,11.0,0.4899322347222904,0,0.0,0.0088638109553171,2,23.0,0.3961642497241487,2,6.0,0.5104841023205113,1,13.0,0.658310524548418,1,24.0,0.304475005697006,0,0.0,1.0,0,1.0,0.980960911921314,1,19.0,0.7047965693002396
1848.0,19,103.0,0.6518987341772152,10.573596619612644,158,1096.0,6.936708860759493,0.0,0.0,15,180.0,24.0,7.488535883662976,4.090909090909091,4.090909090909091,44,2,8.0,0.0815307423178231,0,18.0,0.8176761522702695,6,86.0,0.1814855508556864,2,3.0,0.0,0,0.0,1.0,0,0.0,0.4902240099059553,0,3.0,0.7804368238847832,0,0.0,0.920977353325577,3,29.0,0.4026174273839618,0,0.0,1.0,0,0.0,0.2867087623490665,2,33.0,0.506875927485936
1856.0,18,128.0,0.8050314465408805,10.25362789903643,159,1136.0,7.144654088050315,40.0,0.2515723270440251,12,237.0,57.0,7.155367877189822,4.647058823529412,4.647058823529412,51,1,14.0,0.0280053545929339,0,0.0,0.7494930739909953,2,36.0,0.3241788289175969,0,0.0,0.3880326453387967,0,0.0,1.0,1,6.0,0.3899085363703677,0,3.0,0.9221598383240908,2,25.0,0.4611573175559559,3,49.0,0.3850994845959928,0,5.0,0.8075986666870469,1,7.0,0.49211826457439,2,92.0,0.289082528902641
1864.0,17,54.0,0.3506493506493506,9.77942098312912,154,1105.0,7.175324675324675,0.0,0.0,14,106.0,0.0,6.326908961832259,2.25531914893617,2.25531914893617,47,1,4.0,0.3272380791921074,0,0.0,0.7979118523190012,4,45.0,0.4143815975740637,1,8.0,0.1632575451622837,1,0.0,0.0,0,2.0,0.6256890165348766,1,4.0,0.4661835713783684,2,10.0,0.2902604144918925,2,14.0,0.2486509913249527,0,14.0,0.6412965874107573,0,0.0,1.0,2,5.0,0.0699559054624199
1872.0,20,111.0,0.7025316455696202,11.07540245768031,158,1201.0,7.60126582278481,96.0,0.6075949367088608,17,150.0,44.0,7.256383694876898,3.125,3.125,48,3,17.0,0.0002964867026264,0,0.0,0.7587284515416667,4,32.0,0.3067486524155579,2,23.0,0.3147966841353484,0,5.0,0.153167255597061,1,5.0,0.6399519147250973,0,6.0,0.6787052816543728,2,21.0,0.0,1,7.0,0.5589281224262365,2,17.0,0.3662106019565197,0,7.0,0.9101051968531776,2,10.0,0.3112823989882331
1880.0,24,159.0,0.9814814814814816,10.43277371891085,162,1283.0,7.919753086419753,82.0,0.5061728395061729,19,186.0,36.0,6.141940161030315,3.795918367346939,3.795918367346939,49,4,36.0,0.164099211614633,2,4.0,0.0018505971527547,4,24.0,0.0921850561927068,2,4.0,0.001348524482294,1,12.0,0.0,2,18.0,0.4805769559467707,0,3.0,0.6469407834594681,2,37.0,0.5171429655200582,1,19.0,0.4229762825937104,0,0.0,0.7946057295645588,0,7.0,0.891242161160279,1,22.0,0.4795971671310974
1888.0,18,124.0,0.7607361963190185,10.45827363763716,163,1288.0,7.901840490797546,5.0,0.0306748466257668,14,108.0,0.0,6.2327825545934745,2.571428571428572,2.571428571428572,42,4,44.0,0.0276962403703286,0,0.0,1.0,3,21.0,0.1331333485510615,1,0.0,0.0,0,2.0,0.8141051651369114,0,11.0,0.4477937487064785,1,7.0,0.7160853903268798,1,9.0,0.5836515980862649,1,4.0,0.4971951901084792,0,4.0,0.5094465480517099,1,0.0,0.0,2,6.0,0.3797031860821533
1896.0,21,106.0,0.6625,10.14406474878528,160,1259.0,7.86875,0.0,0.0,17,169.0,61.0,6.315590179736355,3.520833333333333,3.520833333333333,48,1,13.0,0.2651963812676983,1,6.0,0.3178233025232256,5,61.0,0.3362374423858387,0,3.0,0.3462943486376435,0,4.0,0.6837057609727972,1,13.0,0.2811547773286547,2,25.0,0.4214701980291505,0,3.0,0.9154367482846704,2,27.0,0.1865647293840696,0,0.0,1.0,0,0.0,0.89450209658114,5,14.0,0.1846683159356901
1904.0,8,39.0,0.2468354430379747,11.338014231906016,158,1306.0,8.265822784810126,47.0,0.2974683544303797,5,79.0,0.0,8.495966381835064,1.9268292682926829,1.9268292682926829,41,0,0.0,0.3743281823690631,0,3.0,0.7941135784375009,1,19.0,0.2994641998503222,0,0.0,0.4358168671440303,0,0.0,1.0,1,12.0,0.5495547009900686,1,26.0,0.554899800017367,0,3.0,0.7629451541535129,0,1.0,0.7661495892166342,0,6.0,0.4704558040465467,0,0.0,0.966990384193216,2,9.0,0.3143755879206467
1912.0,11,54.0,0.3396226415094339,10.599775247163706,159,1271.0,7.9937106918239,0.0,0.0,8,101.0,22.0,7.204474988915842,2.148936170212766,2.148936170212766,47,0,0.0,0.1313985298315585,1,9.0,0.6240780000874193,2,25.0,0.3358328874982383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9681116690768388,1,13.0,0.5301906528669705,0,11.0,0.6609003797312863,0,4.0,0.7681181578905321,0,7.0,0.1406005423946958,0,0.0,0.0082559542631149,4,32.0,0.3889626416366727
1920.0,20,79.0,0.5064102564102564,10.081860772957754,156,1141.0,7.314102564102564,0.0,0.0,11,91.0,0.0,7.803644937665755,1.9782608695652173,1.9782608695652173,46,0,0.0,0.9397675090737904,0,0.0,0.826552204897656,4,25.0,0.3031325538782349,1,4.0,0.4310584314358695,0,0.0,1.0,1,3.0,0.491506425541878,0,3.0,0.7883484915928586,2,14.0,0.5477624543289629,1,11.0,0.319805013352735,0,8.0,0.3224788939825266,0,0.0,0.5641309312957576,2,23.0,0.4023255327175959
1928.0,19,122.0,0.7672955974842768,11.140628545693534,159,1226.0,7.710691823899371,85.0,0.5345911949685535,14,188.0,97.0,8.817103554316015,3.686274509803922,3.686274509803922,51,0,0.0,0.9957154349261292,0,0.0,0.9421127736314778,3,50.0,0.3513783396731232,1,12.0,0.4968962188650504,0,0.0,1.0,2,6.0,0.5204380714053839,2,16.0,0.6108096657737843,3,34.0,0.4352306510191176,1,9.0,0.6504699328332402,0,0.0,0.9683677878649036,0,0.0,0.1423073877981692,2,61.0,0.6976341462801402
1936.0,15,113.0,0.6932515337423313,10.513853852723322,163,1288.0,7.901840490797546,62.0,0.3803680981595092,11,154.0,0.0,5.853546665834018,3.276595744680851,3.276595744680851,47,0,0.0,0.343937300732658,0,0.0,0.805775177510593,2,56.0,0.2346483497526237,0,0.0,0.6210429342630549,0,0.0,1.0,1,6.0,0.6329698492149847,3,14.0,0.1862160761730451,2,17.0,0.1715525285162121,1,23.0,0.356137953705084,0,0.0,0.9495727319898162,0,0.0,0.9468011978751124,2,38.0,0.316316640268394
1944.0,14,105.0,0.6521739130434783,11.429542149289183,161,1312.0,8.149068322981366,24.0,0.1490683229813664,13,168.0,14.0,8.546303879566786,4.097560975609756,4.097560975609756,41,1,10.0,0.5628987905654776,0,0.0,1.0,4,56.0,0.1976524120518349,0,0.0,0.7583636210735192,0,0.0,1.0,2,14.0,0.5101956577152583,1,12.0,0.5240794707671469,4,33.0,0.1869685249801962,1,35.0,0.6547668806585281,0,0.0,1.0,0,0.0,0.6505290507551398,0,8.0,0.9190355376525762
1952.0,11,85.0,0.5120481927710844,10.417088459077991,166,1301.0,7.837349397590361,0.0,0.0,9,196.0,28.0,7.695352173648303,4.083333333333333,4.083333333333333,48,1,15.0,0.0652982190711263,0,20.0,0.9470480463975932,2,53.0,0.2528824006329974,0,0.0,0.3250913215267575,0,0.0,0.7205554162105224,1,5.0,0.2613591986131323,1,21.0,0.6660404264149566,0,32.0,0.5681048046988892,3,43.0,0.2724184969180521,0,3.0,0.7483986231040269,0,0.0,1.0,1,4.0,0.5332924607837979
1960.0,20,85.0,0.5059523809523809,9.99309422930908,168,1371.0,8.160714285714286,70.0,0.4166666666666667,14,169.0,0.0,7.626242423630885,2.913793103448276,2.913793103448276,58,1,14.0,0.3761827486315973,0,27.0,0.7269440146838805,4,42.0,0.4304979914517647,1,8.0,0.3256917414973907,0,0.0,1.0,2,10.0,0.4649644007675467,0,3.0,0.7840932929456499,2,27.0,0.2920161082105721,2,26.0,0.3546131071634824,0,3.0,0.823865616961473,0,0.0,0.9815732583624952,2,9.0,0.4900327456171627
1968.0,23,113.0,0.653179190751445,10.520595375618752,173,1314.0,7.595375722543353,0.0,0.0,16,153.0,0.0,7.56285385811606,3.4,3.4,45,4,39.0,0.1573363946573214,1,8.0,0.602045089156408,1,18.0,0.4228318856607453,0,0.0,0.8832912571614974,1,1.0,0.0020939455406796,1,3.0,0.6232513008150634,2,22.0,0.491148427527723,2,34.0,0.2438467771077171,1,13.0,0.6718235438513893,1,4.0,0.5842975842534003,0,1.0,0.9686281605146748,2,10.0,0.3009574261138034
1976.0,16,85.0,0.4748603351955307,10.435787696455474,179,1402.0,7.832402234636872,88.0,0.4916201117318435,14,138.0,0.0,6.467155425335658,2.6538461538461537,2.6538461538461537,52,2,33.0,0.2254290635368517,1,6.0,0.4565906403682637,3,30.0,0.3267976691693949,0,0.0,0.9285957164745764,0,3.0,0.5357390974889658,0,0.0,0.684314133520464,0,5.0,0.3162623579989696,1,11.0,0.36927601955694,5,23.0,0.0759345570131115,1,12.0,0.7655398066017013,0,2.0,0.9634081830151138,1,13.0,0.41412009777296
1984.0,12,33.0,0.1843575418994413,10.590732366265527,179,1430.0,7.988826815642458,28.0,0.1564245810055866,9,110.0,0.0,8.977327163191346,1.8644067796610169,1.8644067796610169,59,0,12.0,0.1390888186661527,0,7.0,0.6233270493101191,1,31.0,0.480051557644089,0,1.0,0.964564585726674,1,6.0,0.0011199985109875,1,7.0,0.6585657169801585,0,4.0,0.9656130041049384,0,5.0,0.9283907539216376,1,10.0,0.712137479310333,0,9.0,0.6567908991515402,0,2.0,0.7142280734996684,5,16.0,0.2851225828358765
1992.0,23,107.0,0.5815217391304348,10.150246635442723,184,1499.0,8.146739130434783,69.0,0.375,21,202.0,92.0,6.393119852573895,3.15625,3.15625,64,3,24.0,0.0963167351093454,0,9.0,0.7137730566777624,3,29.0,0.4715176901726197,0,0.0,0.5389118085293765,0,0.0,0.392911383119759,1,5.0,0.4057774533527128,1,10.0,0.6468248339219238,0,0.0,0.9762047177381756,2,16.0,0.4398300696920762,4,21.0,0.0791691307159555,1,22.0,0.4670503531778839,6,66.0,0.1494139657053633
2000.0,24,141.0,0.7663043478260869,9.633415052244334,184,1508.0,8.195652173913043,9.0,0.0489130434782608,17,253.0,51.0,6.309595331500623,4.216666666666667,4.216666666666667,60,7,66.0,0.1412923697905928,1,14.0,0.4477774367887998,1,22.0,0.353257851082664,1,2.0,0.4291379809660509,0,0.0,1.0,1,3.0,0.4744188852620697,1,27.0,0.6872160257199514,0,0.0,0.969316763545674,2,14.0,0.4335706197556255,0,11.0,0.1739055604227417,1,40.0,0.6622822553152472,2,54.0,0.2253768995039882
2008.0,25,155.0,0.8288770053475936,9.582684695099369,187,1638.0,8.759358288770054,130.0,0.6951871657754011,18,234.0,0.0,5.925675574445074,3.9,3.9,60,2,60.0,0.163908959882701,0,0.0,0.9041439599628182,4,26.0,0.1438495986785916,0,0.0,0.7604495221911886,0,1.0,0.7917902517500206,2,10.0,0.3776001514260908,3,15.0,0.4678799644056871,0,7.0,0.3492415570764046,2,18.0,0.4001880814144526,0,0.0,0.9618037533474728,1,23.0,0.6547684344256283,4,74.0,0.2044353662742963
2016.0,30,132.0,0.7292817679558011,9.387947007765073,181,1514.0,8.3646408839779,0.0,0.0,24,227.0,0.0,4.483804810242794,3.721311475409836,3.721311475409836,61,5,49.0,0.0832105209203994,0,0.0,0.6986862270919529,2,31.0,0.3546794028169766,1,6.0,0.6633579480261512,0,4.0,0.2706636327194487,0,5.0,0.6005894688956672,2,21.0,0.3816317278953275,5,33.0,0.1908544267778252,5,24.0,0.0617186673583336,0,0.0,0.8712844525392994,1,31.0,0.2318975423811621,3,23.0,0.3261286613729219
2024.0,14,66.0,0.375,10.409162080172386,176,1429.0,8.119318181818182,0.0,0.0,10,138.0,0.0,7.8460224981536575,2.816326530612245,2.816326530612245,49,0,23.0,0.3131032946180667,0,0.0,0.6237736005896425,2,46.0,0.4445980933059629,1,2.0,0.3484595374698815,0,3.0,0.2604678970902193,1,3.0,0.6217801947305982,1,1.0,0.5888189553591741,0,2.0,0.7792423875152386,3,27.0,0.3844501728793806,0,0.0,0.9975707499204576,0,9.0,0.669803766476541,2,22.0,0.2702380053758627
2032.0,27,107.0,0.601123595505618,10.094511746175243,178,1462.0,8.213483146067416,33.0,0.1853932584269663,19,164.0,26.0,6.565323368787531,2.9285714285714284,2.9285714285714284,56,2,11.0,3.5915118224696306e-05,1,12.0,0.4984265448147754,6,26.0,0.0848943475436785,0,0.0,0.6745256113664487,1,8.0,1.5149522609654593e-05,0,6.0,0.6774469747695763,1,13.0,0.7790398802629634,1,11.0,0.5915635063593984,3,39.0,0.3561635432208279,0,3.0,0.4735716711378789,0,9.0,0.9699571402779746,4,26.0,0.2509820084580322
2040.0,20,150.0,0.847457627118644,10.761420266329578,177,1434.0,8.101694915254237,0.0,0.0,17,198.0,34.0,7.316353269189106,3.7358490566037736,3.7358490566037736,53,1,12.0,0.1701193025267296,0,0.0,0.9543802598357836,1,10.0,0.2665955286656246,0,0.0,0.4500567410072159,0,4.0,0.654692917695946,1,4.0,0.6227967563878425,1,20.0,0.7948686969547656,3,25.0,0.394288463259052,1,20.0,0.2620921060692101,1,6.0,0.000224440830653,0,12.0,0.8187422670682291,8,85.0,0.2198909790589552
2048.0,15,88.0,0.5057471264367817,10.780468256287431,174,1354.0,7.781609195402299,0.0,0.0,10,111.0,0.0,7.321574037508385,2.707317073170732,2.707317073170732,41,1,8.0,0.2805940252138904,0,0.0,1.0,3,29.0,0.2266277692548115,1,4.0,0.4159513101422433,0,0.0,1.0,1,6.0,0.605924454661111,3,9.0,0.4369752111182871,0,27.0,0.5427592664430329,1,17.0,0.3499312252268568,0,0.0,0.6056151886132906,0,3.0,0.988552916687802,0,8.0,0.4604247305039607
2056.0,25,109.0,0.6337209302325582,9.949752115493204,172,1323.0,7.691860465116279,0.0,0.0,15,125.0,14.0,7.3988331623194465,2.9761904761904763,2.9761904761904763,42,0,0.0,1.0,0,4.0,0.959876540068288,3,17.0,0.3679319175072204,1,15.0,0.659160613856298,0,0.0,1.0,1,5.0,0.7773793561355286,0,3.0,0.5528140113057864,5,35.0,0.0087295152835392,1,13.0,0.4283397855149212,0,0.0,0.9220979571550668,1,5.0,0.2769525221520738,3,28.0,0.2361039718358497
2064.0,15,80.0,0.4790419161676646,10.83140227780838,167,1285.0,7.6946107784431135,0.0,0.0,9,89.0,0.0,8.5154178348664,2.282051282051282,2.282051282051282,39,0,1.0,0.8782863451662026,0,6.0,0.8702099270478878,1,15.0,0.4875454055132696,1,3.0,0.4150485267670937,0,0.0,0.963279411616842,1,4.0,0.5513136458332474,2,16.0,0.406978423893998,0,17.0,0.6953460464039026,0,3.0,0.936402963555733,0,0.0,0.9606956542714108,1,13.0,0.497067641186214,3,11.0,0.2805361508262443
2072.0,14,78.0,0.490566037735849,10.916387026920006,159,1310.0,8.238993710691824,25.0,0.1572327044025157,9,155.0,66.0,9.37579029446444,3.369565217391304,3.369565217391304,46,0,3.0,0.3743747273116042,1,7.0,0.7099042009715066,3,62.0,0.3366549159701856,1,1.0,9.768298312222288e-05,1,3.0,1.558585187871909e-05,2,18.0,0.3930183415982027,0,8.0,0.7850669520256064,0,11.0,0.6542381328570399,0,10.0,0.8740903359681503,0,0.0,0.9537611588343844,1,21.0,0.0,0,11.0,0.5980265796063519
2080.0,15,110.0,0.7096774193548387,10.604541213382031,155,1269.0,8.187096774193549,0.0,0.0,6,128.0,0.0,8.333892700731393,3.2,3.2,40,1,2.0,0.3451351951455417,0,5.0,0.7147555294753337,0,34.0,0.6950406289703569,0,0.0,0.3479701330147564,0,1.0,0.2830491841084593,0,15.0,0.5310576873172863,0,0.0,0.9392478128417254,2,19.0,0.4444361326095813,0,0.0,1.0,0,6.0,0.7000176241749629,1,29.0,0.4654829787651351,2,17.0,0.3387768241269502
2088.0,12,65.0,0.4391891891891892,10.09968288899639,148,1190.0,8.04054054054054,0.0,0.0,11,133.0,5.0,5.886445978962287,3.2439024390243905,3.2439024390243905,41,0,0.0,1.0,0,23.0,0.4592132409122457,3,31.0,0.3287688870130508,0,0.0,1.0,0,0.0,0.9894305816594744,2,20.0,0.0060929050121271,0,0.0,0.4587260018915568,0,3.0,0.3114732294947941,0,8.0,0.937898522589076,1,1.0,0.3658767882098237,0,0.0,0.5793970935421494,5,47.0,0.224580122310197
2096.0,17,124.0,0.8157894736842105,10.472474766198983,152,1196.0,7.868421052631579,6.0,0.0394736842105263,8,135.0,2.0,9.141101504229336,5.4,5.4,25,0,0.0,1.0,0,8.0,0.535502554141018,4,55.0,0.3118916344767236,0,0.0,0.854746001610018,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6209519332225143,0,0.0,0.9451573125357232,0,0.0,0.9272295442557398,0,0.0,1.0,0,0.0,0.9831354760562176,3,62.0,0.2952760285545874
2104.0,15,61.0,0.3885350318471338,11.227126888872531,157,1076.0,6.853503184713376,0.0,0.0,9,134.0,0.0,7.042034027941727,3.6216216216216215,3.6216216216216215,37,1,1.0,0.4689270902879581,1,14.0,0.4219445155709119,2,66.0,0.2859955717248091,0,0.0,0.646938848421548,0,0.0,0.4703813713508895,0,9.0,0.6305325910382439,3,31.0,0.402035232817252,1,4.0,9.499245970889324e-06,0,3.0,0.6632753419702134,0,0.0,1.0,0,0.0,0.494919154375296,1,6.0,0.3677151928707268
2112.0,13,77.0,0.4695121951219512,11.357482541871512,164,1124.0,6.853658536585366,48.0,0.2926829268292683,7,135.0,1.0,8.48870578267201,4.21875,4.21875,32,0,0.0,1.0,0,4.0,0.453507584258015,2,61.0,0.1843726246247302,0,0.0,0.9959676440196096,0,0.0,1.0,2,16.0,0.4858704445083662,2,23.0,0.4383174777286855,0,7.0,0.6353784583540101,1,6.0,0.4874908420550956,0,0.0,0.9537130347750102,0,0.0,0.9821208912831768,0,18.0,0.8839542809546796
2120.0,11,55.0,0.3293413173652694,11.69372466147308,167,1095.0,6.556886227544911,0.0,0.0,7,133.0,0.0,8.423594759919217,3.911764705882353,3.911764705882353,34,0,1.0,0.6501132759506153,2,33.0,0.3153497236648725,2,62.0,0.1292978569629353,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4382567802745943,2,8.0,0.1113767380277192,0,7.0,0.906113525335568,0,9.0,0.5089067799875093,0,0.0,0.7999118903259441,0,0.0,1.0,0,6.0,0.7613782264733762
2128.0,14,39.0,0.2392638036809816,11.519648734452655,163,1016.0,6.233128834355829,0.0,0.0,7,38.0,0.0,9.704501732281493,1.2258064516129032,1.2258064516129032,31,1,5.0,0.5711000835738871,0,2.0,0.9605157137086036,1,3.0,0.4903379985833032,0,4.0,0.7622396354251715,0,0.0,1.0,1,8.0,0.4324694379048518,0,4.0,0.9685613778215836,2,3.0,0.528086974690477,0,0.0,0.9579861531596634,1,2.0,0.4230183081994245,0,0.0,0.8534691513380179,1,7.0,0.3295854049683758
2136.0,13,61.0,0.3836477987421384,11.800584313510996,159,866.0,5.446540880503145,0.0,0.0,8,74.0,36.0,8.970352274334642,2.176470588235294,2.176470588235294,34,1,6.0,0.214397207783996,0,0.0,0.9259734009931349,1,2.0,0.0024925642742604,0,4.0,0.7219728231750668,0,0.0,0.9299164349324106,2,20.0,0.6551916701317333,0,3.0,0.7354922889579266,1,5.0,0.5396306718870282,0,6.0,0.5716956880812799,1,2.0,0.4202923582225789,0,0.0,0.9422479298547228,2,26.0,0.4894756896123673
2144.0,22,136.0,0.8607594936708861,11.016091457181185,158,908.0,5.746835443037975,42.0,0.2658227848101265,16,158.0,84.0,7.359673815759283,3.511111111111111,3.511111111111111,45,2,13.0,0.3674478841381067,0,0.0,1.0,1,17.0,0.5756678448373693,0,0.0,0.9864142840844908,1,5.0,0.0,1,14.0,0.5379056814789401,0,4.0,0.9113054943546728,4,22.0,0.3040331493434824,2,11.0,0.234966871183446,0,0.0,0.9742182388222672,0,0.0,1.0,5,72.0,0.318773007177885
2152.0,19,123.0,0.7365269461077845,10.152086449234185,167,926.0,5.544910179640719,18.0,0.1077844311377245,12,72.0,0.0,6.858676024784116,1.6,1.6,45,1,2.0,0.1787467248768193,1,0.0,0.2450416570304258,3,26.0,0.4157121338343138,1,3.0,0.6803513647012072,1,4.0,0.0019072522868269,2,19.0,0.6109025006523722,1,3.0,0.4615922963642333,0,5.0,0.3991291563033373,0,3.0,0.2666291891872708,0,1.0,0.4966150477144197,0,0.0,0.5701622764712545,2,6.0,0.3006554300514857
2160.0,20,102.0,0.5666666666666667,10.819488357670703,180,1034.0,5.7444444444444445,108.0,0.6,12,146.0,74.0,6.877573637132241,3.3181818181818183,3.3181818181818183,44,3,18.0,0.0532249638480171,0,0.0,0.9289862481158244,2,36.0,0.2030714950553586,0,0.0,0.9526140387374328,0,4.0,0.4577650032755172,2,36.0,0.3619628093284,1,18.0,0.6362040495374208,1,10.0,0.519373800526732,0,0.0,0.9536986019787648,0,0.0,0.9441585607826214,0,0.0,0.9877134813187768,3,24.0,0.3840721960848309
2168.0,27,129.0,0.7206703910614525,9.860694204062252,179,1124.0,6.279329608938547,90.0,0.5027932960893855,21,226.0,80.0,5.234609110294285,4.264150943396227,4.264150943396227,53,3,26.0,0.2357132353460267,1,3.0,0.0002911806225285,7,113.0,0.1656704005337529,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5458376162330302,1,7.0,0.2850897644215118,2,11.0,0.4118872007727679,1,5.0,0.4990542043111361,0,0.0,0.4138751964796511,0,0.0,0.9443741988501186,6,48.0,0.0772265398576681
2176.0,37,215.0,1.1878453038674033,8.989812281858784,181,1258.0,6.950276243093922,134.0,0.7403314917127072,22,266.0,40.0,4.514958753981166,5.215686274509804,5.215686274509804,51,2,13.0,0.050475978311235,0,13.0,0.8981220694797416,7,141.0,0.0837349384190778,0,0.0,0.6719813568304533,0,4.0,0.825775827602723,2,16.0,0.3196130103981998,0,0.0,1.0,1,6.0,0.441173775932254,6,32.0,0.2446458138394551,0,1.0,0.9363311198712394,1,2.0,0.0018602789982958,3,38.0,0.1911766152443864
2184.0,31,183.0,1.0223463687150838,8.575698448381582,179,1424.0,7.955307262569832,166.0,0.9273743016759776,24,307.0,41.0,4.788191568561496,4.582089552238806,4.582089552238806,67,1,18.0,0.1527137060280632,0,0.0,0.9592863922795208,2,96.0,0.1822042494354821,1,2.0,0.6217842451704039,1,2.0,0.0001116197195146,2,41.0,0.4394117681052042,0,6.0,0.7691692798475722,2,11.0,0.2345569152187938,8,71.0,0.1761098296556467,0,1.0,0.8138705616050036,1,3.0,0.0003023375727389,6,56.0,0.0876976203744454
2192.0,26,167.0,0.8978494623655914,9.65385127393796,186,1578.0,8.483870967741936,154.0,0.8279569892473119,11,239.0,0.0,6.997031232531062,5.195652173913044,5.195652173913044,46,1,26.0,0.0,0,0.0,0.4665813759197575,3,121.0,0.3548544093686188,0,0.0,1.0,0,0.0,0.6527399434284239,2,12.0,0.5936043803599537,0,0.0,1.0,2,23.0,0.4267050297111378,0,28.0,0.5349409065567637,1,5.0,0.2277365708943948,0,0.0,1.0,2,24.0,0.2072505298134843
2200.0,27,125.0,0.6868131868131868,10.293540251720223,182,1573.0,8.642857142857142,0.0,0.0,19,203.0,0.0,6.311482891547898,3.759259259259259,3.759259259259259,54,0,3.0,0.3913133104513146,0,0.0,0.7582010307548857,7,131.0,0.2156618940711779,0,2.0,0.9654706807391676,2,5.0,0.0012365808025093,2,15.0,0.5354080572480535,0,0.0,0.9206091409990648,0,4.0,0.7918893848277041,4,16.0,0.1569925517608506,0,7.0,0.2468374630284624,0,0.0,0.6372929446650458,4,20.0,0.132289527382758
2208.0,25,96.0,0.5133689839572193,9.948318638542831,187,1557.0,8.32620320855615,0.0,0.0,13,190.0,0.0,8.111580539849154,4.130434782608695,4.130434782608695,46,0,0.0,1.0,0,9.0,0.9750142244986696,6,94.0,0.1510439680220093,0,4.0,0.7780861799490832,0,0.0,1.0,0,3.0,0.7518364273194902,0,7.0,0.9259886811089592,0,10.0,0.7599996554700018,4,51.0,0.4657024866183412,0,4.0,0.7267849483565869,0,0.0,0.917841411029332,3,8.0,0.3077967507732615
2216.0,21,128.0,0.7032967032967034,9.900758142951416,182,1643.0,9.027472527472527,86.0,0.4725274725274725,12,193.0,3.0,6.386724985827766,3.574074074074074,3.574074074074074,54,0,0.0,0.6201140215076133,1,12.0,0.456596384537943,4,82.0,0.2718252807135755,0,21.0,0.9816941011201418,0,0.0,0.5409947769934733,2,3.0,0.417925957151936,0,4.0,0.582273818542941,1,7.0,0.4653838124753883,1,5.0,0.4169707653078731,0,0.0,0.9691111556860434,0,0.0,0.259373741068593,3,59.0,0.1266809771913047
2224.0,37,312.0,1.7333333333333334,8.751607206356068,180,1847.0,10.261111111111113,204.0,1.1333333333333333,25,312.0,119.0,3.900439504422225,6.0,6.0,52,0,4.0,0.6365663892414638,0,11.0,0.843860468235877,6,125.0,0.0,0,0.0,1.0,1,2.0,0.0030955158125119,1,13.0,0.253282747958405,3,7.0,0.1696635130316655,0,0.0,0.9054566622006308,3,20.0,0.3290178770976206,1,5.0,0.5574246102765753,1,6.0,0.0,9,119.0,0.1022014402588318
2232.0,27,332.0,1.9190751445086704,9.519761102700029,173,1948.0,11.260115606936417,101.0,0.5838150289017341,12,258.0,0.0,6.668164040632169,5.733333333333333,5.733333333333333,45,1,4.0,0.4899908902585807,0,0.0,1.0,2,111.0,0.3520129948679931,0,4.0,0.578368263901349,0,2.0,0.0100261173127044,4,29.0,0.1316286856846284,0,3.0,0.5829318162757917,0,4.0,0.5274967654938975,3,31.0,0.2843178573835171,2,17.0,0.2274536259289496,0,3.0,0.9911879523520706,0,50.0,0.6589034899314692
2240.0,26,373.0,2.220238095238096,10.409464869279278,168,1945.0,11.577380952380953,0.0,0.0,16,243.0,0.0,5.402856413257606,5.4,5.4,45,0,3.0,0.3076371097683236,0,22.0,0.5614582086556804,2,72.0,0.0216324736312779,1,5.0,0.0,0,3.0,0.9925934100254856,0,25.0,0.4839525501095698,0,0.0,0.9602672572101608,4,19.0,0.2452860156204983,6,79.0,0.1535265903235865,1,7.0,0.0007311403751749,0,3.0,0.9535660709570876,2,5.0,0.1804465186045697
