step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,22,106.0,0.7412587412587412,9.207616229121845,143.0,825.0,5.769230769230769,0.0,0.0,20.0,198.0,97.0,6.048425451935864,3.2459016393442623,3.2459016393442623,61.0,1.0,2.0,0.3990764653587073,0.0,18.0,0.3854994198834321,6.0,43.0,0.2415235209392563,1.0,5.0,0.0,0.0,2.0,0.2252828605422461,0.0,0.0,0.64851251945404,0.0,18.0,0.6838340548038672,1.0,15.0,0.6183786773337335,8.0,87.0,0.0425067951629422,0.0,0.0,0.9615652155419604,0.0,0.0,1.0,3.0,8.0,0.2786816889187176
1832.0,10,37.0,0.2434210526315789,10.38254884345134,152.0,885.0,5.822368421052632,60.0,0.3947368421052631,9.0,115.0,0.0,7.829086018480697,2.346938775510204,2.346938775510204,49.0,1.0,2.0,0.4861844744589386,0.0,18.0,0.9567757575016016,3.0,48.0,0.2374612615761348,0.0,0.0,1.0,0.0,3.0,0.0851497938557866,0.0,1.0,0.6513449128209179,0.0,0.0,0.4264236600222483,3.0,28.0,0.5587462100078062,1.0,7.0,0.5793225773125684,0.0,3.0,0.1834958115986721,0.0,0.0,0.9646153421952748,1.0,5.0,0.527881874092817
1840.0,22,87.0,0.5723684210526315,9.923950103139193,152.0,946.0,6.223684210526316,61.0,0.4013157894736842,19.0,165.0,50.0,4.971424685676453,3.3,3.3,50.0,1.0,10.0,0.1954164045146824,0.0,0.0,0.945977740082397,6.0,71.0,0.186032517876997,0.0,0.0,1.0,1.0,10.0,0.0,2.0,10.0,0.444289950200584,1.0,3.0,0.559123616093416,1.0,15.0,0.4091294351848832,5.0,34.0,0.1926108762917642,0.0,4.0,0.6555275447508448,0.0,0.0,1.0,2.0,8.0,0.0001006565746888
1848.0,22,113.0,0.7197452229299363,10.102920514767524,157.0,1046.0,6.662420382165605,100.0,0.6369426751592356,20.0,214.0,49.0,5.3944860124042044,4.553191489361702,4.553191489361702,47.0,1.0,4.0,0.0,0.0,3.0,0.9533275901531022,4.0,65.0,0.0572129471569007,1.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0490559269979888,0.0,3.0,0.9505521852021604,3.0,23.0,0.407717431994663,6.0,89.0,0.1965944353100217,1.0,7.0,0.4869068773808927,0.0,0.0,0.5302863589367235,0.0,3.0,0.9332060924478942
1856.0,12,48.0,0.3076923076923077,10.773607518735908,156.0,1090.0,6.987179487179487,44.0,0.282051282051282,9.0,130.0,0.0,8.586699072491601,2.653061224489796,2.653061224489796,49.0,1.0,15.0,0.0080159135890523,0.0,0.0,0.9303710424506216,5.0,60.0,0.2500613106340335,0.0,0.0,0.4737289508097561,0.0,2.0,0.9285918931634064,0.0,0.0,0.6171747687404877,0.0,3.0,0.892221786879688,2.0,22.0,0.4702301747444396,1.0,18.0,0.4103774274430463,0.0,0.0,0.9439906939688752,0.0,0.0,0.953136503819588,0.0,10.0,0.7796063938233866
1864.0,20,67.0,0.4240506329113924,10.791154550002233,158.0,1129.0,7.1455696202531644,39.0,0.2468354430379747,12.0,92.0,0.0,8.084561313430008,1.9166666666666667,1.9166666666666667,48.0,1.0,7.0,0.4135896714063596,0.0,0.0,0.9360557901950676,1.0,32.0,0.3579241178537633,1.0,5.0,0.2952246209110089,1.0,3.0,0.3304987406442161,1.0,4.0,0.6322917052314971,1.0,1.0,0.5841497337584698,3.0,24.0,0.4075482640618463,3.0,11.0,0.3260234565512434,0.0,5.0,0.9242746951111434,0.0,0.0,1.0,0.0,0.0,0.9860526363235562
1872.0,29,184.0,1.1794871794871795,10.735043433857276,156.0,1223.0,7.839743589743589,94.0,0.6025641025641025,21.0,192.0,100.0,6.456308191498753,3.918367346938776,3.918367346938776,49.0,3.0,19.0,0.1562021474242417,0.0,0.0,0.9105521836514436,5.0,51.0,0.4379872344621861,0.0,0.0,0.9476624831629604,0.0,0.0,1.0,1.0,15.0,0.3836765524529771,1.0,16.0,0.5811809928541554,5.0,33.0,0.0062385536149803,3.0,31.0,0.2760239997775661,2.0,11.0,0.1579121778603547,0.0,5.0,0.9433505281634978,1.0,11.0,0.7754947606782656
1880.0,28,200.0,1.2578616352201255,9.7612742227721,159.0,1324.0,8.327044025157234,101.0,0.6352201257861635,22.0,270.0,78.0,6.093713429814898,5.294117647058823,5.294117647058823,51.0,5.0,38.0,0.1023821321051389,0.0,0.0,0.3851107086358627,5.0,87.0,0.2457194471675028,1.0,2.0,0.0005647715711473,0.0,0.0,0.8504003735020239,0.0,10.0,0.4988857865218609,1.0,6.0,0.4986660904919446,4.0,51.0,0.186675191296061,4.0,36.0,0.3852728562251264,0.0,14.0,0.8840718166194187,0.0,5.0,0.9160686084357564,2.0,21.0,0.3396266354084209
1888.0,17,79.0,0.4876543209876543,9.894353118604725,162.0,1337.0,8.253086419753087,13.0,0.0802469135802469,12.0,156.0,0.0,6.041915519631571,4.0,4.0,39.0,2.0,13.0,3.050008580510501e-05,1.0,6.0,0.0,2.0,68.0,0.2719417671476787,1.0,0.0,0.0,1.0,4.0,1.870308103395192e-05,1.0,15.0,0.5072682106584603,2.0,20.0,0.2964031403350115,0.0,4.0,0.685133155612022,1.0,22.0,0.4956205690915282,0.0,0.0,0.7270247399070057,1.0,0.0,0.0,0.0,4.0,0.5273030424912774
1896.0,18,115.0,0.7142857142857143,11.048295801216168,161.0,1372.0,8.521739130434783,35.0,0.217391304347826,13.0,159.0,3.0,6.947099819624164,3.7857142857142856,3.7857142857142856,42.0,0.0,0.0,0.5424244699503229,1.0,14.0,0.0,4.0,36.0,0.2060723372413256,0.0,0.0,0.5679753192294931,1.0,12.0,0.0,1.0,23.0,0.3658273316746941,0.0,8.0,0.6402814386754788,0.0,6.0,0.8013005092021441,5.0,49.0,0.1641123912638643,0.0,0.0,0.5234098501006317,0.0,3.0,0.9643713485577337,1.0,8.0,0.3891493008704141
1904.0,18,110.0,0.6875,11.23040319977036,160.0,1427.0,8.91875,55.0,0.34375,10.0,155.0,0.0,8.984915692739023,3.297872340425532,3.297872340425532,47.0,0.0,0.0,0.9969240508010326,0.0,3.0,0.819334523828442,2.0,23.0,0.4239809265426286,0.0,0.0,0.934578336061542,1.0,11.0,0.0622901962296666,1.0,23.0,0.4487446803780153,0.0,0.0,0.9582061350961452,0.0,6.0,0.839711029572642,3.0,57.0,0.3639320171468888,0.0,12.0,0.9915902433365416,1.0,5.0,0.4825824500517777,2.0,15.0,0.4018111694773423
1912.0,14,81.0,0.50625,10.189247428184252,160.0,1404.0,8.775,0.0,0.0,9.0,117.0,0.0,6.977001887786721,2.294117647058824,2.294117647058824,51.0,0.0,3.0,0.5911162851877335,0.0,0.0,0.7966657478207355,1.0,11.0,0.3681881343892927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5257682208527326,0.0,3.0,0.9519538101990332,2.0,19.0,0.4542537021822759,4.0,59.0,0.2146712087197184,0.0,3.0,0.9423288452521508,0.0,0.0,0.490586772750646,1.0,11.0,0.5213873953773748
1920.0,21,115.0,0.7012195121951219,10.128052938263222,164.0,1455.0,8.871951219512194,51.0,0.3109756097560975,15.0,123.0,6.0,5.3073332976550684,2.6739130434782608,2.6739130434782608,46.0,3.0,10.0,0.1260119970726098,0.0,3.0,0.8349287218320981,3.0,14.0,0.2069977671214026,0.0,0.0,0.4698745691906693,0.0,0.0,1.0,4.0,10.0,0.2136276237904742,0.0,9.0,0.7392436860435759,0.0,16.0,0.439469841796025,1.0,34.0,0.2952671509760571,0.0,0.0,1.0,1.0,4.0,0.1036608540599121,3.0,23.0,0.2483841308188762
1928.0,14,74.0,0.4539877300613497,10.91791207567847,163.0,1341.0,8.226993865030675,0.0,0.0,9.0,122.0,0.0,8.50359203522697,2.772727272727273,2.772727272727273,44.0,0.0,6.0,0.4958539401033062,0.0,0.0,0.6926647172214389,3.0,38.0,0.4288250954232736,1.0,5.0,0.4440661795860068,0.0,0.0,1.0,2.0,7.0,0.4135850906741233,1.0,5.0,0.6009845329111755,1.0,15.0,0.5517367232485738,1.0,30.0,0.6293060563662631,0.0,6.0,0.94777898136778,0.0,0.0,0.0748189750740174,0.0,10.0,0.555594181616116
1936.0,18,52.0,0.3058823529411765,10.23629539850565,170.0,1392.0,8.188235294117646,51.0,0.3,14.0,163.0,41.0,7.152573406914053,2.716666666666667,2.716666666666667,60.0,0.0,4.0,0.7753528246541829,0.0,0.0,0.9619203639940124,2.0,43.0,0.2577769673777638,0.0,3.0,0.9534063485894168,0.0,0.0,1.0,0.0,12.0,0.736029522672156,1.0,12.0,0.4777586857732107,3.0,16.0,0.3633100906665518,3.0,41.0,0.3996784385723785,1.0,1.0,0.4744423384599887,0.0,0.0,0.9050082913567866,4.0,31.0,0.2000862934628868
1944.0,18,77.0,0.4610778443113772,10.229653536935777,167.0,1359.0,8.137724550898204,0.0,0.0,14.0,141.0,0.0,6.829449932554103,3.357142857142857,3.357142857142857,42.0,2.0,12.0,0.0,0.0,0.0,0.9764480065732256,2.0,10.0,0.1485409622560701,0.0,0.0,0.3611438785640166,0.0,0.0,1.0,3.0,21.0,0.40515411352318,0.0,14.0,0.841695135934942,6.0,36.0,0.2858807516624546,0.0,38.0,0.4355324941928807,1.0,6.0,0.3039560244924308,0.0,0.0,0.9665268674283166,0.0,4.0,0.8534579119324233
1952.0,15,84.0,0.4970414201183432,10.317275526785814,169.0,1335.0,7.899408284023669,0.0,0.0,8.0,149.0,8.0,7.020692143077881,3.634146341463415,3.634146341463415,41.0,2.0,17.0,0.1393886188496965,0.0,13.0,0.9779147316432591,1.0,28.0,0.4596299705013957,0.0,0.0,0.969102884166376,0.0,0.0,0.6629269137294806,2.0,6.0,0.1889618529767473,0.0,8.0,0.6296059206368233,0.0,25.0,0.4230379247601885,2.0,39.0,0.4110909739609228,0.0,0.0,0.933094702790212,0.0,0.0,1.0,1.0,13.0,0.4377135275233359
1960.0,25,199.0,1.1845238095238095,10.46087357831609,168.0,1329.0,7.910714285714286,0.0,0.0,14.0,211.0,62.0,7.622177911230713,4.137254901960785,4.137254901960785,51.0,2.0,36.0,0.1279944443617548,0.0,0.0,0.7830589513127888,1.0,40.0,0.5383587277968304,1.0,10.0,0.6550799313944776,1.0,3.0,0.0001933411926696,4.0,16.0,0.2883003936938326,0.0,18.0,0.5661440398330388,3.0,9.0,0.3280367672684547,2.0,58.0,0.2387282647899821,0.0,0.0,0.8847303254024237,0.0,0.0,0.9739787701578984,0.0,21.0,0.4901665629504949
1968.0,24,209.0,1.1807909604519775,9.766480602256538,177.0,1462.0,8.259887005649718,133.0,0.751412429378531,15.0,180.0,0.0,6.341591692781918,4.285714285714286,4.285714285714286,42.0,1.0,1.0,0.2765990473822615,0.0,0.0,0.9938746321883192,1.0,16.0,0.3093176569852914,2.0,16.0,1.2702160472554092e-05,0.0,0.0,1.0,0.0,0.0,0.9765521389507852,1.0,10.0,0.5370564839323789,2.0,25.0,0.2986596413311833,3.0,65.0,0.2714135746707411,1.0,23.0,0.6267176346494073,0.0,0.0,1.0,4.0,24.0,0.1873076104071518
1976.0,23,273.0,1.5337078651685394,10.22174821415774,178.0,1452.0,8.157303370786517,0.0,0.0,15.0,194.0,14.0,8.07946598694738,3.527272727272728,3.527272727272728,55.0,3.0,21.0,0.2475037872480073,1.0,20.0,0.4198921756209953,2.0,15.0,0.5767018166856159,0.0,2.0,0.5806906856506896,0.0,7.0,0.8083734299357068,0.0,1.0,0.73795391177061,2.0,22.0,0.3940287653347449,3.0,49.0,0.5425751314589268,0.0,6.0,0.598109707983044,1.0,19.0,0.6881045003906251,0.0,0.0,0.9515964589095574,3.0,32.0,0.3068364057245642
1984.0,19,91.0,0.5055555555555555,9.772355550245758,180.0,1537.0,8.53888888888889,85.0,0.4722222222222222,16.0,154.0,0.0,7.405083909991261,2.566666666666667,2.566666666666667,60.0,4.0,18.0,0.2517384770927545,0.0,16.0,0.4085459061815394,1.0,13.0,0.6451048558778013,0.0,0.0,0.940466648247504,1.0,1.0,0.0037138680489489,1.0,4.0,0.5420831426601735,2.0,38.0,0.3793229783589235,3.0,18.0,0.2552150925295227,1.0,7.0,0.6409803401473104,0.0,18.0,0.7172150984201883,0.0,3.0,0.9679277878932572,3.0,18.0,0.2693885758967639
1992.0,23,82.0,0.4408602150537634,9.454253905490177,186.0,1576.0,8.473118279569892,39.0,0.2096774193548387,14.0,150.0,0.0,6.241481122254046,2.586206896551724,2.586206896551724,58.0,1.0,10.0,0.3773459648773594,2.0,26.0,0.3694389663338883,1.0,4.0,0.5600675948469924,0.0,0.0,0.1635793115422865,0.0,2.0,0.93442866049345,3.0,15.0,0.3376366364026429,0.0,6.0,0.8416501009890246,0.0,4.0,0.3172001828236057,1.0,9.0,0.4308217875194257,2.0,24.0,0.2114209161204583,0.0,0.0,0.9203497757538316,4.0,50.0,0.2139393180381048
2000.0,25,133.0,0.7228260869565217,10.104214489069292,184.0,1637.0,8.896739130434783,61.0,0.3315217391304347,21.0,262.0,112.0,6.678423711893164,4.851851851851852,4.851851851851852,54.0,3.0,8.0,0.1779526206065878,0.0,63.0,0.9579302828396312,6.0,43.0,0.166531415737587,1.0,2.0,0.4893798206807548,0.0,3.0,0.1513855940920912,4.0,47.0,0.1316270214783439,2.0,9.0,0.6303002088595844,0.0,0.0,0.9776004071050745,0.0,10.0,0.645828075089313,0.0,5.0,0.2762050294617568,1.0,40.0,0.6912332289136844,4.0,32.0,0.1156953114701632
2008.0,31,256.0,1.4065934065934067,10.082638026554262,182.0,1732.0,9.516483516483516,95.0,0.521978021978022,25.0,294.0,32.0,6.674262339212997,5.653846153846154,5.653846153846154,52.0,3.0,18.0,0.2365650497426159,0.0,0.0,0.9817523949690358,8.0,113.0,0.1633277427811166,0.0,0.0,0.936156681372452,1.0,9.0,0.3199434307594416,0.0,6.0,0.4462366998648042,4.0,26.0,0.2724406567062697,0.0,2.0,0.9836123671910249,1.0,7.0,0.458576442484837,1.0,9.0,0.7024403067222591,1.0,30.0,0.7284911317703794,6.0,74.0,6.069598845152743e-05
2016.0,12,87.0,0.4887640449438202,10.857360297383364,178.0,1630.0,9.157303370786517,0.0,0.0,7.0,332.0,38.0,7.568682789940722,6.148148148148148,6.148148148148148,54.0,3.0,39.0,0.2334285509878243,0.0,43.0,0.95395378302074,2.0,129.0,0.2423141950169477,1.0,3.0,0.4920420757286462,0.0,5.0,0.1155040668382296,0.0,0.0,0.7230878800472809,0.0,17.0,0.5684721520949741,0.0,2.0,0.6780151664235587,0.0,8.0,0.5748812309542872,0.0,3.0,0.7853541150361095,1.0,22.0,0.72231676913083,0.0,61.0,0.4062617809515932
2024.0,25,157.0,0.9289940828402368,9.824442952806336,169.0,1515.0,8.964497041420119,0.0,0.0,23.0,284.0,0.0,5.648773052455599,4.4375,4.4375,64.0,3.0,59.0,0.2314946936731408,0.0,21.0,0.2554760319429356,5.0,85.0,0.2994017261566906,0.0,0.0,0.0842280842962187,4.0,16.0,0.0002907416488827,1.0,7.0,0.7673459392821994,3.0,13.0,0.4134658174664198,0.0,1.0,0.4883981873265261,1.0,7.0,0.6144013577356391,0.0,0.0,0.5606618633948777,2.0,33.0,0.3151943659605268,4.0,42.0,0.0727999495235598
2032.0,19,186.0,1.120481927710843,10.623623071453563,166.0,1486.0,8.951807228915662,0.0,0.0,14.0,302.0,18.0,7.688888560919937,6.163265306122449,6.163265306122449,49.0,4.0,88.0,0.0827998248883305,0.0,0.0,1.0,5.0,136.0,0.2918408102761637,0.0,3.0,0.7868901971054297,0.0,7.0,0.1794949728346148,0.0,2.0,0.5759407745276646,3.0,37.0,0.5807546136018477,0.0,0.0,0.7597118998268049,1.0,5.0,0.4576887228555003,0.0,3.0,0.9389365498291458,0.0,0.0,0.4916756050984395,1.0,21.0,0.6649224483330809
2040.0,28,211.0,1.2267441860465116,9.936566662954066,172.0,1555.0,9.040697674418604,69.0,0.4011627906976744,22.0,374.0,72.0,5.984273550698231,7.333333333333333,7.333333333333333,51.0,3.0,50.0,0.0754553151361419,1.0,8.0,0.4086351027204876,7.0,176.0,0.2111393433606867,1.0,5.0,0.2371381473515395,0.0,0.0,0.951495215477326,2.0,5.0,0.4596476271576442,2.0,11.0,0.4826563949062734,0.0,3.0,0.9175147572926796,0.0,2.0,0.7358394846777788,0.0,0.0,1.0,1.0,5.0,0.0,5.0,109.0,0.2194505797734803
2048.0,19,124.0,0.7515151515151515,9.793239149628803,165.0,1528.0,9.26060606060606,0.0,0.0,17.0,300.0,0.0,6.329278714909559,5.357142857142857,5.357142857142857,56.0,2.0,27.0,0.2571698497227328,0.0,1.0,0.8268279768326625,3.0,78.0,0.2983790680426156,0.0,3.0,0.4067445261316285,0.0,0.0,1.0,0.0,3.0,0.8844742550609103,0.0,0.0,0.6755818432798641,1.0,8.0,0.5415507076503812,2.0,10.0,0.4800214751255243,0.0,0.0,0.6523820378997005,1.0,13.0,0.0,8.0,157.0,0.0488032463149303
2056.0,21,93.0,0.5568862275449101,10.45942489192169,167.0,1585.0,9.491017964071856,57.0,0.3413173652694611,13.0,127.0,0.0,7.01202782150042,3.5277777777777777,3.5277777777777777,36.0,0.0,0.0,1.0,1.0,7.0,0.3054459302684452,7.0,67.0,0.1898679721068335,1.0,5.0,0.413662213872614,0.0,0.0,1.0,0.0,1.0,0.8279189870346242,1.0,10.0,0.4291628297099594,3.0,33.0,0.4841107475596027,0.0,0.0,0.9184488023299262,0.0,0.0,0.995381543954954,0.0,0.0,1.0,0.0,4.0,0.6424226656382936
2064.0,17,104.0,0.6341463414634146,11.008146798903276,164.0,1537.0,9.371951219512194,0.0,0.0,9.0,131.0,4.0,7.856730897215701,3.9696969696969697,3.9696969696969697,33.0,1.0,4.0,0.3922757946377741,1.0,15.0,0.0,4.0,76.0,0.3150804386131892,0.0,0.0,0.2329485846967425,0.0,0.0,0.9513406787054184,0.0,0.0,0.9801556388382966,2.0,20.0,0.3118330207407049,0.0,8.0,0.636430347178281,0.0,0.0,1.0,0.0,4.0,0.7153825947882003,0.0,0.0,1.0,1.0,4.0,0.6081084024153304
2072.0,14,78.0,0.4936708860759494,11.057372672077152,158.0,1481.0,9.373417721518988,0.0,0.0,12.0,149.0,18.0,7.400291464406093,3.5476190476190474,3.5476190476190474,42.0,0.0,0.0,1.0,0.0,40.0,0.7907684975730089,5.0,41.0,0.2102911613915744,0.0,0.0,1.0,1.0,2.0,0.4693829301649763,0.0,0.0,0.6021898737634408,4.0,49.0,0.4191835391607394,1.0,10.0,0.5362385406919215,0.0,2.0,0.9509839350654404,0.0,0.0,0.972942157518666,0.0,0.0,1.0,1.0,5.0,0.3260573527761874
2080.0,24,109.0,0.7032258064516129,9.53404270748412,155.0,1515.0,9.774193548387096,34.0,0.2193548387096774,19.0,232.0,83.0,5.848782732618343,4.73469387755102,4.73469387755102,49.0,1.0,1.0,0.2791803776497834,2.0,58.0,0.5087716451770598,1.0,55.0,0.2858149167611656,0.0,4.0,0.6923135666912104,1.0,10.0,0.2892528305814569,0.0,3.0,0.8808330208411584,10.0,69.0,0.2947374564168152,1.0,3.0,0.0813722110561856,0.0,0.0,0.9240020214840392,1.0,1.0,0.0053121443289595,0.0,10.0,0.6509698630832387,2.0,18.0,0.0551009643669288
2088.0,20,72.0,0.4645161290322581,9.367051527954024,155.0,1534.0,9.896774193548389,19.0,0.1225806451612903,11.0,167.0,0.0,6.222040725954734,3.4081632653061225,3.4081632653061225,49.0,0.0,0.0,1.0,0.0,5.0,0.5298447577946424,5.0,90.0,0.2712251813383116,2.0,8.0,0.0002062070104168,0.0,0.0,0.913846777568394,1.0,2.0,0.2694905209810618,2.0,24.0,0.2960692119740062,0.0,10.0,0.7018949588100565,0.0,10.0,0.1239751708917136,0.0,4.0,0.8058564890019906,0.0,10.0,0.9774088875851098,1.0,4.0,0.2353982297110398
2096.0,21,74.0,0.4567901234567901,9.726296238646494,162.0,1557.0,9.61111111111111,23.0,0.1419753086419753,11.0,153.0,0.0,6.608295501523271,4.026315789473684,4.026315789473684,38.0,0.0,0.0,1.0,2.0,25.0,0.3040031009688621,2.0,34.0,0.220547007041586,0.0,0.0,1.0,1.0,4.0,9.162953271348289e-06,0.0,6.0,0.3576084246365139,6.0,41.0,0.153767595086456,0.0,8.0,0.9491943001500512,0.0,3.0,0.6797643695935047,0.0,12.0,0.4343423491261948,0.0,10.0,0.432022907025645,0.0,10.0,0.8936499795764025
2104.0,23,121.0,0.7289156626506024,10.22037956060297,166.0,1603.0,9.656626506024097,46.0,0.2771084337349397,12.0,160.0,7.0,5.89418840574203,4.444444444444445,4.444444444444445,36.0,0.0,0.0,1.0,0.0,13.0,0.5106319716982923,3.0,48.0,0.2970266336493676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2035153668438927,1.0,15.0,0.2646856072078286,0.0,10.0,0.682531042616154,0.0,0.0,0.93356600718677,0.0,12.0,0.5000648564110939,1.0,15.0,0.5005230549601817,5.0,35.0,0.1249116802124733
2112.0,20,121.0,0.6994219653179191,10.72930446117718,173.0,1673.0,9.670520231213873,70.0,0.4046242774566474,13.0,137.0,0.0,8.15593490368875,2.8541666666666665,2.8541666666666665,48.0,0.0,3.0,0.0085582411305469,2.0,33.0,0.5324778426786722,3.0,25.0,0.2301450480760728,0.0,3.0,0.9088330436928372,0.0,0.0,1.0,0.0,10.0,0.7600473024093839,5.0,35.0,0.3508540782999855,2.0,19.0,0.4809876631758006,0.0,1.0,0.4749607998275785,0.0,3.0,0.8100846081311956,1.0,2.0,0.6979806641471183,0.0,3.0,0.584652852659224
2120.0,21,213.0,1.2529411764705882,10.531472855430277,170.0,1568.0,9.223529411764703,0.0,0.0,12.0,123.0,0.0,6.701891190715915,3.324324324324324,3.324324324324324,37.0,1.0,11.0,0.433465273838791,2.0,32.0,0.37375056004037,3.0,30.0,0.109644662303082,0.0,0.0,0.946370540297372,0.0,0.0,1.0,0.0,6.0,0.7243710306400579,1.0,26.0,0.6206325303624988,0.0,0.0,0.9716703519079636,1.0,4.0,0.2703019849729316,0.0,0.0,0.9574205693132136,0.0,0.0,0.4842732812842521,4.0,14.0,0.2728299222394285
2128.0,22,293.0,1.7865853658536586,10.308840334611872,164.0,1518.0,9.25609756097561,0.0,0.0,13.0,159.0,36.0,7.636798698525175,3.533333333333333,3.533333333333333,45.0,3.0,24.0,0.2001405373627137,0.0,0.0,0.9649828869171124,6.0,74.0,0.237672455408692,0.0,0.0,0.3581226388946929,0.0,0.0,1.0,0.0,3.0,0.6856394625407448,3.0,47.0,0.332344258524976,0.0,1.0,0.7743749036377384,1.0,7.0,0.5842503223096689,0.0,0.0,0.910694486762582,0.0,0.0,0.8663989863812022,0.0,3.0,0.6357653173445761
2136.0,25,290.0,1.7469879518072289,10.168188451017944,166.0,1609.0,9.69277108433735,91.0,0.5481927710843374,17.0,220.0,61.0,5.854484737555591,5.116279069767442,5.116279069767442,43.0,4.0,49.0,0.1687535768755469,1.0,72.0,0.3126774725516773,1.0,22.0,0.3734353760943459,0.0,0.0,0.6254437891808794,0.0,0.0,1.0,4.0,15.0,0.3240561113146592,4.0,43.0,0.2034003071951208,1.0,5.0,0.4164045687325197,1.0,6.0,0.4700037916671013,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9371450784687606
2144.0,27,330.0,1.9760479041916168,10.524530258399714,167.0,1658.0,9.928143712574853,49.0,0.2934131736526946,17.0,235.0,15.0,7.15795447284384,5.222222222222222,5.222222222222222,45.0,1.0,19.0,0.2929905503536785,2.0,106.0,0.3044712561982657,3.0,22.0,0.3360108255723094,0.0,0.0,0.75559645163673,0.0,0.0,1.0,1.0,18.0,0.4612324662996373,0.0,10.0,0.8076263972333045,1.0,8.0,0.3312260080496491,6.0,37.0,0.2930019229124002,0.0,1.0,0.8345585260243844,0.0,0.0,1.0,3.0,14.0,0.3358117091594734
2152.0,24,313.0,1.768361581920904,9.505283911744042,177.0,1681.0,9.497175141242938,23.0,0.1299435028248587,16.0,195.0,0.0,6.562000341744031,3.679245283018868,3.679245283018868,53.0,3.0,48.0,0.4456727235791229,0.0,9.0,0.2900349857386731,4.0,36.0,0.1589480396096312,2.0,4.0,0.2150953486768689,0.0,0.0,1.0,0.0,23.0,0.7752477089064236,1.0,9.0,0.4551400694341916,0.0,7.0,0.8180455964691621,1.0,23.0,0.3076869924168766,1.0,3.0,0.0010338265338277,0.0,0.0,0.734914888315644,4.0,33.0,0.2868042705683086
2160.0,24,99.0,0.5294117647058824,9.610715024080957,187.0,1819.0,9.727272727272728,138.0,0.7379679144385026,18.0,176.0,0.0,6.099559001292444,3.2,3.2,55.0,4.0,28.0,0.1995618900851176,2.0,22.0,0.4317021727301288,4.0,38.0,0.3024672777037995,1.0,16.0,0.6209313687971647,0.0,5.0,0.5824294180572386,3.0,26.0,0.1215041045028075,0.0,9.0,0.3614200923374561,0.0,0.0,0.7991017099945167,2.0,28.0,0.5568843230472572,0.0,0.0,1.0,0.0,0.0,0.9905518980797552,2.0,4.0,0.126561317241424
2168.0,23,133.0,0.6855670103092784,10.151657868854382,194.0,1893.0,9.757731958762887,74.0,0.3814432989690721,15.0,178.0,2.0,5.694511600728229,4.238095238095238,4.238095238095238,42.0,2.0,32.0,0.0,2.0,32.0,0.0,4.0,37.0,0.2219853491179888,1.0,20.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6347722719288027,0.0,4.0,0.95419331226215,0.0,2.0,0.7512701871688161,5.0,31.0,0.1374076033662391,0.0,0.0,1.0,0.0,0.0,0.8538487465349234,0.0,3.0,0.3082102623829854
2176.0,25,150.0,0.7772020725388601,10.049494809301027,193.0,1905.0,9.870466321243525,12.0,0.0621761658031088,18.0,260.0,82.0,6.755645346039438,4.482758620689655,4.482758620689655,58.0,2.0,52.0,0.3578714271863792,0.0,4.0,0.935604189820339,7.0,118.0,0.1519817680558396,0.0,0.0,0.4847316450337723,0.0,3.0,0.6544531918102786,1.0,16.0,0.5400378195407456,0.0,6.0,0.9263043409959848,1.0,7.0,0.3974498263946316,3.0,35.0,0.3615567627820039,0.0,1.0,0.8897221344162229,1.0,5.0,0.0,3.0,13.0,0.3038611769433578
2184.0,28,116.0,0.6073298429319371,9.320375041364349,191.0,1973.0,10.329842931937172,68.0,0.3560209424083769,22.0,249.0,0.0,5.666355866426985,4.220338983050848,4.220338983050848,59.0,3.0,17.0,0.0921710126304581,0.0,0.0,0.6523697818176918,2.0,88.0,0.2874601798841146,0.0,3.0,0.9583765845012174,1.0,6.0,0.3386571509609044,1.0,4.0,0.5076487751169894,0.0,0.0,1.0,2.0,7.0,0.541298689051217,3.0,58.0,0.51397632527006,3.0,14.0,0.4730578459346863,1.0,13.0,0.4900439067019141,6.0,39.0,0.0696786334388471
