step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1792.0,27.0,244.0,1.6158940397350994,9.87531753443367,151,1415.0,9.370860927152318,0.0,0.0,25.0,263.0,82.0,4.675131971860778,5.977272727272728,5.977272727272728,44.0,5.0,86.0,0.1939666958172743,0.0,0.0,1.0,3.0,11.0,0.0001104328944717,1.0,5.0,0.4010942459711965,0.0,0.0,1.0,1.0,8.0,0.3393865150313792,2.0,16.0,0.2325729339673143,4.0,23.0,0.473832805680042,2.0,21.0,0.0,7.0,86.0,0.0303467480278628,0.0,0.0,1.0,0.0,7.0,0.783844624089489
1800.0,18.0,215.0,1.4527027027027026,10.427730466035586,148,1492.0,10.08108108108108,77.0,0.5202702702702703,15.0,269.0,6.0,5.947323766314976,6.404761904761905,6.404761904761905,42.0,8.0,138.0,0.1050413197923071,0.0,3.0,0.9396948442849868,3.0,39.0,0.367816423173792,0.0,5.0,0.6132277353313985,0.0,0.0,1.0,0.0,0.0,0.9549305909242708,0.0,0.0,0.408944719433365,0.0,3.0,0.5431292761305735,1.0,4.0,0.2206410941032732,2.0,67.0,0.2786699745551863,0.0,0.0,1.0,1.0,10.0,0.1977785247184443
1808.0,23.0,262.0,1.782312925170068,10.199329192615382,147,1526.0,10.38095238095238,34.0,0.2312925170068027,23.0,349.0,80.0,5.861356740819745,6.232142857142857,6.232142857142857,56.0,11.0,218.0,0.0595765588108711,0.0,0.0,0.944152704615035,1.0,18.0,0.6529069454924532,4.0,17.0,0.161594531349103,0.0,0.0,1.0,1.0,4.0,0.6305677534125922,0.0,18.0,0.534663969728556,4.0,26.0,0.4613825148284229,1.0,19.0,0.3574696847201357,0.0,21.0,0.5358208372328607,0.0,0.0,1.0,1.0,8.0,0.1164001684897683
1816.0,23.0,138.0,0.913907284768212,9.99768890903838,151,1517.0,10.04635761589404,0.0,0.0,19.0,193.0,0.0,7.212478516599861,4.1063829787234045,4.1063829787234045,47.0,1.0,30.0,0.1127732503130249,0.0,0.0,0.9232305195537922,7.0,37.0,0.3384596439085841,3.0,33.0,0.1115819911274733,0.0,0.0,0.7499716673489949,1.0,12.0,0.6024807434859614,0.0,3.0,0.8039966063503083,3.0,40.0,0.4797278880381806,1.0,2.0,0.7623924733082896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2581848637198839
1824.0,21.0,109.0,0.6942675159235668,10.286439357565037,157,1591.0,10.13375796178344,74.0,0.4713375796178344,20.0,213.0,20.0,6.025207102810982,3.9444444444444446,3.9444444444444446,54.0,3.0,38.0,0.1476622571292576,0.0,10.0,0.9718569614783222,11.0,113.0,0.1503101971889134,1.0,6.0,0.4856899954269073,0.0,0.0,1.0,1.0,22.0,0.646683831627656,0.0,0.0,0.6695871910954109,0.0,4.0,0.4635126686006611,4.0,15.0,0.0596396047217254,0.0,0.0,0.8488889311942499,0.0,3.0,0.9445063317466804,0.0,2.0,0.2012492141137626
1832.0,14.0,106.0,0.6666666666666666,10.568647371729584,159,1490.0,9.371069182389936,0.0,0.0,12.0,187.0,0.0,7.370159690302945,3.5283018867924527,3.5283018867924527,53.0,1.0,3.0,0.3001024209047508,0.0,0.0,1.0,6.0,133.0,0.2496539093547154,1.0,14.0,0.0,0.0,4.0,0.3587764225623748,1.0,4.0,0.4083205205366892,0.0,3.0,0.6160522857237345,1.0,4.0,0.6798833275583154,1.0,10.0,0.6805742694088885,1.0,6.0,0.0089183333555399,0.0,3.0,0.9367576075745708,0.0,3.0,0.7922004639673892
1840.0,24.0,230.0,1.4375,11.058712971753362,160,1412.0,8.825,0.0,0.0,19.0,254.0,67.0,6.280631248341897,5.404255319148936,5.404255319148936,47.0,2.0,14.0,0.1724515223380061,0.0,0.0,0.9016508707441848,10.0,159.0,0.1437696747987445,1.0,22.0,0.4688590949309861,0.0,2.0,0.4504062515744224,3.0,27.0,0.5009183253955721,0.0,0.0,0.6226664363190335,0.0,0.0,0.8357286792812766,1.0,10.0,0.588579003927546,0.0,11.0,0.56187951836377,0.0,0.0,1.0,2.0,9.0,0.0003813611391588
1848.0,18.0,138.0,0.8625,10.291624502055914,160,1460.0,9.125,48.0,0.3,16.0,238.0,0.0,6.410590605991536,4.666666666666667,4.666666666666667,51.0,5.0,44.0,6.34749258928276e-05,0.0,6.0,0.8679213554755009,4.0,137.0,0.1381778258588865,2.0,30.0,0.0,0.0,0.0,1.0,1.0,9.0,0.2911038435445673,2.0,4.0,0.5852638898643073,0.0,1.0,0.6633201584360002,1.0,5.0,0.7799809912613686,0.0,0.0,1.0,0.0,0.0,0.4768342627726363,1.0,2.0,0.3816042061803724
1856.0,28.0,231.0,1.4171779141104297,9.033764316513242,163,1513.0,9.282208588957054,53.0,0.3251533742331288,27.0,369.0,131.0,4.652825558561838,5.507462686567164,5.507462686567164,67.0,4.0,75.0,0.1014558656648332,0.0,0.0,0.8975853138143657,3.0,133.0,0.307000992407023,2.0,39.0,0.4531899734439037,0.0,0.0,0.9261589208458132,2.0,17.0,0.3165611786775057,0.0,3.0,0.6422193932986655,8.0,40.0,0.1523167233698412,1.0,12.0,0.1446582670873836,0.0,0.0,0.9290381985829655,0.0,0.0,0.9859996366266184,7.0,50.0,0.0770713591679097
1864.0,34.0,259.0,1.588957055214724,8.509159299644368,163,1662.0,10.196319018404909,149.0,0.9141104294478528,28.0,437.0,68.0,4.396526085376924,6.154929577464789,6.154929577464789,71.0,2.0,34.0,7.24771223228044e-05,0.0,0.0,0.839669334952022,3.0,111.0,0.1350470505458111,2.0,60.0,0.0387341586144728,2.0,3.0,0.0002087045952814,0.0,13.0,0.9292127213676594,1.0,5.0,0.4707163536533489,10.0,113.0,0.0947543334117377,2.0,3.0,0.3485002279767488,0.0,0.0,0.6939342208413634,0.0,0.0,1.0,6.0,95.0,0.2832946934880312
1872.0,29.0,168.0,1.0566037735849056,8.498098292223395,159,1662.0,10.452830188679243,0.0,0.0,27.0,386.0,0.0,4.483576241311141,5.514285714285714,5.514285714285714,70.0,1.0,7.0,0.2861819941485058,0.0,0.0,0.9917660202258636,6.0,85.0,0.1973732911032321,1.0,15.0,0.2053249792032465,0.0,3.0,0.4941466130683071,1.0,5.0,0.4517458226756609,2.0,8.0,0.5117789312494427,1.0,73.0,0.1937000950469529,1.0,7.0,0.5462521015047576,0.0,4.0,0.6958097892923204,0.0,6.0,0.9887305737426024,14.0,173.0,0.0705722642917216
1880.0,35.0,326.0,1.975757575757576,9.223767969878066,165,1848.0,11.2,186.0,1.1272727272727272,30.0,466.0,80.0,4.061489236004565,8.175438596491228,8.175438596491228,57.0,5.0,38.0,0.0039917083634099,0.0,0.0,1.0,3.0,80.0,0.0348210827146439,1.0,8.0,2.351726915097985e-05,1.0,7.0,0.0002948587243987,0.0,3.0,0.944827736778126,3.0,32.0,0.3871484841791456,1.0,16.0,0.3370101576709865,1.0,10.0,0.6919049601124014,1.0,2.0,0.6415659560205126,0.0,6.0,0.9344107126130284,14.0,264.0,0.1514171407830169
1888.0,23.0,136.0,0.8143712574850299,9.419906183122537,167,1905.0,11.407185628742514,57.0,0.3413173652694611,23.0,282.0,0.0,4.38408586470214,4.779661016949152,4.779661016949152,59.0,3.0,33.0,0.0326308463568388,0.0,0.0,1.0,2.0,50.0,0.2059069369926062,1.0,0.0,0.1218702146285231,1.0,15.0,0.0,1.0,4.0,0.6067082782977308,4.0,63.0,0.4247357513019522,0.0,0.0,0.6600729787713276,3.0,10.0,0.1966623613157888,2.0,20.0,0.3830134131813194,2.0,10.0,1.936944751413528e-05,4.0,77.0,0.1560514340317255
1896.0,25.0,154.0,0.9333333333333332,9.32326905256286,165,1961.0,11.884848484848485,56.0,0.3393939393939394,23.0,282.0,0.0,5.618667102151672,4.862068965517241,4.862068965517241,58.0,4.0,68.0,0.1425215001291212,0.0,0.0,0.95511023778863,5.0,54.0,0.3374992177437578,0.0,0.0,0.366369071476348,0.0,7.0,0.6044708838717272,3.0,16.0,0.2216626286137992,2.0,19.0,0.2003763208428004,0.0,0.0,0.936703100339263,0.0,6.0,0.3603309708728511,0.0,1.0,0.2399733661390522,0.0,0.0,0.930236397996384,9.0,111.0,0.169733984869171
1904.0,21.0,174.0,1.0740740740740742,10.07047054885792,162,2025.0,12.5,64.0,0.3950617283950617,21.0,308.0,26.0,6.160578100937593,5.220338983050848,5.220338983050848,59.0,5.0,105.0,0.0717606943753328,1.0,7.0,0.7149871386373068,4.0,31.0,0.2388544272661216,1.0,1.0,0.4569104278090472,0.0,0.0,1.0,3.0,43.0,0.2482093728015142,1.0,8.0,0.4560391797477783,0.0,23.0,0.9010270648373984,3.0,17.0,0.2506354257987395,0.0,0.0,1.0,0.0,0.0,0.9381706447535584,3.0,73.0,0.2524954474746748
1912.0,35.0,220.0,1.3333333333333333,9.32460524933354,165,2096.0,12.703030303030303,71.0,0.4303030303030303,33.0,363.0,55.0,3.616045998852193,6.05,6.05,60.0,5.0,76.0,0.1589809759924201,0.0,0.0,0.9505354533438356,6.0,59.0,0.2418176924883293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.610608218193105,2.0,17.0,0.0026546329762108,3.0,25.0,0.4638034217203386,7.0,69.0,0.0284686411848308,0.0,0.0,1.0,0.0,0.0,0.4535531472518174,10.0,114.0,0.0473437438876357
1920.0,20.0,172.0,1.036144578313253,9.571895972257176,166,2138.0,12.879518072289155,42.0,0.253012048192771,16.0,324.0,0.0,5.118992621654932,6.352941176470588,6.352941176470588,51.0,4.0,106.0,0.0642014025731191,1.0,1.0,0.6420415367114694,0.0,29.0,0.3296107300999203,0.0,3.0,0.5689010738511762,0.0,0.0,1.0,2.0,6.0,0.3444135608854528,0.0,4.0,0.8489027495028884,4.0,35.0,0.3262303305127079,0.0,14.0,0.3698646110819753,0.0,3.0,0.5343696955859829,0.0,0.0,1.0,5.0,123.0,0.2017211183227784
1928.0,24.0,102.0,0.5930232558139535,9.96522492078496,172,2222.0,12.918604651162791,84.0,0.4883720930232558,15.0,219.0,0.0,6.750749511097758,3.5901639344262297,3.5901639344262297,61.0,1.0,5.0,0.3724088889125911,0.0,0.0,0.963507880734178,3.0,24.0,0.4655985776709275,1.0,7.0,0.0,0.0,0.0,1.0,3.0,26.0,0.452912367954666,0.0,0.0,0.8171951174549528,0.0,34.0,0.5734224078164369,0.0,2.0,0.5151363573614851,1.0,8.0,0.5338564038643825,0.0,0.0,0.1234911769217779,6.0,113.0,0.1130421251062084
1936.0,30.0,167.0,0.9382022471910112,9.137223449504868,178,2333.0,13.106741573033707,111.0,0.6235955056179775,21.0,240.0,21.0,5.375881899440201,4.2105263157894735,4.2105263157894735,57.0,0.0,0.0,0.6415468353854444,0.0,6.0,0.70867244843346,2.0,28.0,0.2904122572892755,1.0,1.0,0.0027465476563372,0.0,0.0,1.0,4.0,54.0,0.3194119439369421,1.0,3.0,0.6490089123872863,10.0,68.0,0.137972460154819,0.0,7.0,0.7724032039592581,0.0,0.0,0.5793922988105211,0.0,0.0,0.870314281513952,3.0,73.0,0.2358274604457602
1944.0,32.0,228.0,1.2737430167597763,9.29686420331218,179,2356.0,13.162011173184355,23.0,0.1284916201117318,23.0,324.0,84.0,5.0093649409273535,5.491525423728813,5.491525423728813,59.0,1.0,5.0,0.1713837260643304,1.0,1.0,0.4267525855774414,3.0,39.0,0.2163032771556365,0.0,0.0,0.4425822119044202,0.0,0.0,0.7444263214152202,4.0,86.0,0.3915299462689014,1.0,6.0,0.5887162483519673,2.0,63.0,0.1756375439626896,2.0,30.0,0.3589503377087852,1.0,20.0,0.5085318049158547,0.0,0.0,0.584491652206621,8.0,74.0,0.1813476499431895
1952.0,41.0,446.0,2.3978494623655915,9.016359601992551,186,2603.0,13.994623655913978,247.0,1.3279569892473118,29.0,416.0,92.0,4.864242633702351,7.172413793103448,7.172413793103448,58.0,1.0,9.0,0.466671711099988,0.0,0.0,1.0,4.0,25.0,0.2064021439344879,0.0,3.0,0.4875347383102556,0.0,0.0,0.5225316133016176,5.0,124.0,0.0746056347362493,1.0,25.0,0.7937776387371419,3.0,52.0,0.4036970574853505,0.0,13.0,0.5417397713113749,1.0,15.0,0.0,0.0,0.0,1.0,14.0,150.0,0.0758900637631129
1960.0,30.0,261.0,1.3882978723404256,9.336675705387348,188,2719.0,14.462765957446807,116.0,0.6170212765957447,10.0,242.0,0.0,6.756881128775364,4.653846153846154,4.653846153846154,52.0,1.0,5.0,3.068959941424999e-05,0.0,0.0,0.9707029550005284,0.0,3.0,0.5235266584742074,0.0,0.0,1.0,0.0,0.0,0.033687600384915,1.0,68.0,0.4788572588563761,4.0,18.0,0.1666977004228683,2.0,39.0,0.4389109176526355,1.0,17.0,0.68775799076406,0.0,2.0,0.7242735318475734,0.0,0.0,0.9627195539961554,1.0,90.0,0.2401498685203291
1968.0,38.0,320.0,1.616161616161616,9.14338287014969,198,2865.0,14.469696969696969,146.0,0.7373737373737373,28.0,367.0,125.0,5.616458014511743,5.919354838709677,5.919354838709677,62.0,1.0,13.0,0.1812119571821875,0.0,9.0,0.67492948086536,5.0,29.0,0.2317436134981549,0.0,3.0,0.7612193710165032,1.0,8.0,0.4557769498090014,3.0,69.0,0.3746951258319274,5.0,53.0,0.1291256088335692,2.0,33.0,0.370979679167938,2.0,26.0,0.3793341030999788,0.0,2.0,0.6811346745075587,1.0,5.0,0.4987022537283788,8.0,117.0,0.2427533430453637
1976.0,31.0,383.0,1.9246231155778892,9.873280817753264,199,2898.0,14.56281407035176,33.0,0.1658291457286432,22.0,431.0,64.0,6.600314665376392,6.53030303030303,6.53030303030303,66.0,4.0,38.0,0.3283696430990178,1.0,21.0,0.6483608614767259,0.0,27.0,0.605149226598092,2.0,11.0,0.4551136443620112,0.0,0.0,0.1133575069875478,2.0,85.0,0.4034126409548187,7.0,105.0,0.2162660913886009,2.0,43.0,0.0,3.0,49.0,0.4820034866274277,0.0,2.0,0.6907699582059892,0.0,3.0,0.9577024379045194,1.0,47.0,0.1596206190165004
1984.0,32.0,386.0,1.969387755102041,9.82957168722505,196,2986.0,15.23469387755102,88.0,0.4489795918367347,26.0,306.0,0.0,5.674582588288255,4.636363636363637,4.636363636363637,66.0,4.0,58.0,0.1239311473773969,1.0,5.0,0.3543510955483581,4.0,31.0,0.3888072898362175,6.0,45.0,0.0001644773242607,0.0,0.0,0.9301502480123636,0.0,0.0,0.8980599234817142,0.0,25.0,0.4198402292439203,0.0,2.0,0.6137707030702227,4.0,71.0,0.3492178569351222,0.0,0.0,0.6630289054443775,1.0,15.0,0.6568163566668644,6.0,54.0,0.2668037012604831
1992.0,32.0,412.0,2.0295566502463056,9.519456351878842,203,3107.0,15.305418719211822,121.0,0.5960591133004927,25.0,345.0,39.0,6.137601117750169,4.928571428571429,4.928571428571429,70.0,3.0,80.0,0.0985651853907042,1.0,4.0,0.5142299805953792,6.0,69.0,0.2209942546853799,1.0,9.0,0.4341767416718256,1.0,2.0,0.0006056212193041,0.0,14.0,0.6848098770472303,6.0,57.0,0.4199679699913137,0.0,11.0,0.7767332549699288,0.0,36.0,0.4597211773057273,0.0,0.0,1.0,1.0,14.0,0.4856338614463718,6.0,49.0,0.2029848927587304
2000.0,30.0,423.0,2.1472081218274117,8.934143919136373,197,2898.0,14.710659898477155,0.0,0.0,24.0,334.0,0.0,4.885409338175529,4.453333333333333,4.453333333333333,75.0,5.0,111.0,0.0176936572016172,0.0,0.0,0.8517891340969772,2.0,47.0,0.243872306010172,1.0,1.0,0.4844239206246671,0.0,6.0,0.4198380079085447,0.0,4.0,0.5634380214228223,2.0,31.0,0.4853588733218829,0.0,2.0,0.7618877010843081,6.0,40.0,0.2158975035457506,0.0,3.0,0.978144365747755,2.0,28.0,0.3899841218369237,6.0,61.0,0.1299267885106676
2008.0,28.0,228.0,1.163265306122449,9.766477456857018,196,2832.0,14.448979591836734,0.0,0.0,21.0,336.0,2.0,6.546224037945629,5.333333333333333,5.333333333333333,63.0,4.0,136.0,0.161740215755066,1.0,2.0,0.6693255627020152,3.0,47.0,0.309481784782624,0.0,0.0,0.943061253748698,1.0,13.0,0.0,1.0,24.0,0.4578023738306919,5.0,43.0,0.4215838895544968,0.0,7.0,0.6294707542093481,4.0,29.0,0.2639243657989397,0.0,3.0,0.6804697804355434,0.0,0.0,0.9897924714744666,2.0,32.0,0.1186805276205111
2016.0,32.0,154.0,0.7817258883248731,9.310226057548665,197,2959.0,15.02030456852792,127.0,0.6446700507614214,28.0,343.0,7.0,4.180019367797701,5.119402985074627,5.119402985074627,67.0,1.0,54.0,0.0082008064730354,1.0,10.0,0.2173728219932904,3.0,71.0,0.2225529116893149,1.0,2.0,0.2050024855002919,0.0,0.0,1.0,8.0,50.0,0.1452284699975567,1.0,28.0,0.5922248604917245,5.0,37.0,0.2557829662876563,4.0,48.0,0.1408454864850412,0.0,0.0,0.9642013343078512,0.0,0.0,0.9837460114254284,4.0,43.0,0.0320126604886491
2024.0,23.0,147.0,0.7616580310880829,9.53119385201934,193,3014.0,15.61658031088083,55.0,0.2849740932642487,18.0,364.0,21.0,5.071825329141095,6.385964912280702,6.385964912280702,57.0,3.0,73.0,0.2548153981421678,1.0,108.0,0.4869314891550159,5.0,43.0,0.2295809022815629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2083713484439113,4.0,38.0,0.2337812452621492,0.0,23.0,0.4424921500506027,3.0,34.0,0.198927356719936,0.0,0.0,0.9434667615867988,1.0,5.0,2.193346987140854e-05,0.0,10.0,0.6704746566962487
2032.0,30.0,152.0,0.7875647668393783,9.504583417042584,193,2975.0,15.414507772020723,0.0,0.0,19.0,372.0,8.0,5.947956431693928,5.166666666666667,5.166666666666667,72.0,1.0,17.0,0.4075834852558038,1.0,29.0,0.4774042174666432,2.0,105.0,0.2319296252408141,0.0,0.0,0.6996601590165589,0.0,0.0,1.0,3.0,42.0,0.286673970129362,1.0,47.0,0.4670969270806618,7.0,64.0,0.2658513607765506,3.0,58.0,0.3807458613598491,1.0,2.0,0.001874753233992,0.0,0.0,1.0,0.0,8.0,0.8277829212145791
2040.0,30.0,193.0,1.0211640211640212,9.689215273118718,189,2803.0,14.83068783068783,0.0,0.0,25.0,390.0,18.0,6.094431417288264,6.39344262295082,6.39344262295082,61.0,0.0,0.0,1.0,0.0,28.0,0.4879504410830421,3.0,41.0,0.3587503409532477,1.0,4.0,0.2194750312119114,0.0,0.0,0.7906762873497469,2.0,43.0,0.3230421972688664,8.0,58.0,0.3516092316378804,8.0,112.0,0.177487488706219,2.0,27.0,0.3826140534663093,0.0,0.0,1.0,0.0,0.0,0.986955218907644,1.0,77.0,0.678996168602611
2048.0,29.0,167.0,0.893048128342246,9.900792024940168,187,2677.0,14.315508021390375,0.0,0.0,19.0,276.0,0.0,6.77094762981189,5.0181818181818185,5.0181818181818185,55.0,0.0,4.0,0.9604000022296064,2.0,58.0,0.3114426321094152,6.0,70.0,0.1186763717734832,0.0,0.0,0.7549470211564238,1.0,3.0,5.162922003904697e-05,2.0,47.0,0.4543491076403012,1.0,5.0,0.6373608258734564,1.0,25.0,0.515415009798801,5.0,39.0,0.2066996307078032,0.0,4.0,0.8627099836966606,0.0,0.0,1.0,1.0,21.0,0.6289474423832255
2056.0,24.0,240.0,1.3186813186813189,10.080179496033113,182,2596.0,14.263736263736265,0.0,0.0,14.0,275.0,0.0,6.314460098471071,5.729166666666667,5.729166666666667,48.0,1.0,8.0,0.1115188562358779,0.0,9.0,0.6884912657607064,6.0,118.0,0.1393435211535752,1.0,7.0,0.4888418392144729,0.0,0.0,1.0,0.0,39.0,0.5831229787032682,2.0,26.0,0.4238200630042661,2.0,26.0,0.481605472699197,0.0,26.0,0.310013488980411,1.0,6.0,0.6164395645899511,0.0,0.0,1.0,1.0,10.0,0.2038284970022159
2064.0,15.0,125.0,0.7102272727272727,10.168108826896416,176,2534.0,14.397727272727272,0.0,0.0,10.0,275.0,0.0,6.771842677544889,5.5,5.5,50.0,3.0,39.0,0.1888504326966567,1.0,47.0,0.543178137897233,2.0,83.0,0.2944230975685725,0.0,0.0,0.2739499887393379,0.0,0.0,1.0,0.0,0.0,0.8651233761218857,0.0,5.0,0.2501598592647406,2.0,28.0,0.4533625724838495,0.0,0.0,0.9768370885737374,1.0,20.0,0.5894364869464765,0.0,51.0,0.5667617779700801,1.0,2.0,0.3929553117963565
2072.0,18.0,107.0,0.6149425287356322,10.294142542425018,174,2503.0,14.385057471264368,0.0,0.0,16.0,232.0,0.0,7.018206871053058,3.8666666666666663,3.8666666666666663,60.0,7.0,83.0,0.0731365525163369,0.0,0.0,0.8212972155591519,3.0,29.0,0.3515181379148973,0.0,0.0,1.0,0.0,3.0,0.2190189520154038,2.0,13.0,0.5322705933607628,0.0,3.0,0.414321978126509,0.0,7.0,0.4151073385788946,1.0,11.0,0.3507324432720057,2.0,12.0,0.5415508600090684,0.0,52.0,0.9559012989127692,1.0,19.0,0.5916164020694442
2080.0,38.0,252.0,1.4482758620689655,8.032384722936536,174,2490.0,14.310344827586206,0.0,0.0,27.0,335.0,103.0,4.43619367616007,4.589041095890411,4.589041095890411,73.0,9.0,151.0,0.0722757708136883,0.0,0.0,0.7436485713828781,2.0,19.0,0.3593340995863525,0.0,0.0,0.4322672667579174,0.0,0.0,0.1433214994923179,1.0,7.0,0.3081253642955551,0.0,0.0,0.9620890133051768,10.0,46.0,0.0738894427042131,3.0,45.0,0.2129171375176407,2.0,9.0,0.1183092036717518,0.0,52.0,0.9454569115822103,0.0,6.0,0.4364021583466142
2088.0,28.0,241.0,1.4011627906976745,9.563095877382343,172,2685.0,15.61046511627907,195.0,1.1337209302325582,24.0,298.0,0.0,3.8964990417494527,6.208333333333333,6.208333333333333,48.0,2.0,62.0,0.1306944039801723,1.0,13.0,0.6387266565643862,3.0,34.0,0.2923871818077606,0.0,0.0,0.9844912247198128,0.0,0.0,0.184236883423676,2.0,10.0,0.0979924626415091,0.0,3.0,0.6750398255761707,11.0,125.0,0.0830247342919917,2.0,25.0,0.1418350765543826,2.0,19.0,0.2655111441782314,0.0,0.0,0.6090917956366474,1.0,7.0,0.0
2096.0,29.0,152.0,0.8587570621468926,9.10508960937122,177,2683.0,15.15819209039548,0.0,0.0,21.0,381.0,83.0,5.165991040427988,7.326923076923077,7.326923076923077,52.0,4.0,79.0,0.2372845557761072,0.0,23.0,0.771331532037705,3.0,69.0,0.2622055276709606,0.0,3.0,0.7750210492515819,1.0,7.0,0.0,1.0,17.0,0.3824030526610599,4.0,21.0,0.0457270901713361,1.0,58.0,0.3009721399116059,3.0,48.0,0.2482625370755542,3.0,41.0,2.319996325446825e-06,0.0,0.0,0.9770837131805948,1.0,15.0,0.4874817094418042
2104.0,25.0,159.0,0.8932584269662921,9.792234350297962,178,2630.0,14.775280898876405,0.0,0.0,23.0,473.0,92.0,5.368698832238226,8.75925925925926,8.75925925925926,54.0,7.0,125.0,4.515193174690489e-06,2.0,31.0,0.217510924439167,8.0,149.0,0.1851278068572485,1.0,48.0,0.4691320710619762,1.0,15.0,0.0,1.0,14.0,0.5399718005860416,1.0,29.0,0.555267215737863,1.0,19.0,0.4924869802560062,1.0,29.0,0.5267923509796278,0.0,11.0,0.2353486281989248,0.0,0.0,0.4575898981524052,0.0,3.0,0.8867882319461162
2112.0,28.0,140.0,0.7650273224043715,9.317047448701878,183,2681.0,14.650273224043715,51.0,0.2786885245901639,25.0,377.0,0.0,5.120386700827972,5.626865671641791,5.626865671641791,67.0,0.0,30.0,0.2381305861882787,0.0,42.0,0.7166323545543172,2.0,106.0,0.3275682773677594,0.0,0.0,0.6734514979800559,1.0,23.0,0.0,2.0,25.0,0.3215141659076451,5.0,25.0,0.1694861807555889,1.0,38.0,0.7176521888741078,13.0,68.0,0.0252500940627869,1.0,16.0,0.489972569627719,0.0,0.0,0.9931710772889812,0.0,4.0,0.4378313429592411
2120.0,29.0,269.0,1.454054054054054,10.302903068431508,185,2628.0,14.205405405405406,0.0,0.0,24.0,373.0,0.0,5.4744993089832485,6.660714285714286,6.660714285714286,56.0,0.0,3.0,0.6177097670758696,1.0,34.0,0.4254088117461729,3.0,71.0,0.4089986680496209,0.0,0.0,1.0,1.0,31.0,0.0,2.0,41.0,0.3231180495494887,0.0,5.0,0.4033408158872894,1.0,6.0,0.5682994264058864,14.0,169.0,0.0982981082616987,0.0,0.0,0.820298013373948,1.0,1.0,0.000555450208882,1.0,12.0,0.5463557966247969
2128.0,19.0,140.0,0.7954545454545454,10.213232511300818,176,2498.0,14.193181818181818,0.0,0.0,15.0,281.0,0.0,7.316260401437157,4.9298245614035086,4.9298245614035086,57.0,2.0,9.0,0.1306513176370939,1.0,62.0,0.6841878139319524,4.0,47.0,0.1639886235662164,0.0,7.0,0.8354686934369985,0.0,0.0,1.0,2.0,62.0,0.3626154245801125,4.0,25.0,0.1930722863969018,0.0,6.0,0.8624414278474868,1.0,59.0,0.3125818443239991,1.0,4.0,0.3378293437008215,0.0,0.0,0.9629768807494052,0.0,0.0,0.41388800568808
2136.0,24.0,179.0,1.0112994350282485,11.08286794007398,177,2382.0,13.457627118644067,0.0,0.0,18.0,224.0,0.0,7.356561545767377,4.977777777777778,4.977777777777778,45.0,1.0,15.0,0.5259108979161699,1.0,55.0,0.6793612630765455,4.0,79.0,0.2838403323892908,3.0,10.0,0.2314696809149198,0.0,0.0,1.0,1.0,2.0,0.7023831734797942,0.0,3.0,0.7416616020856572,2.0,21.0,0.5238294529375288,4.0,31.0,0.3669723809272728,1.0,4.0,0.5246696618307493,1.0,1.0,0.0050359087868875,0.0,3.0,0.9396162330215344
2144.0,16.0,140.0,0.7954545454545454,10.41523170510228,176,1902.0,10.806818181818182,0.0,0.0,12.0,200.0,0.0,7.85712116935601,3.571428571428572,3.571428571428572,56.0,0.0,0.0,0.6835543081347869,0.0,1.0,0.3750843763060078,5.0,113.0,0.1591350913804843,0.0,0.0,0.530414937712806,0.0,4.0,0.0473351841206424,0.0,8.0,0.7667882148359078,0.0,7.0,0.9562942434154712,3.0,18.0,0.2437297955712037,4.0,28.0,0.2826418005455653,0.0,12.0,0.8793085662011191,0.0,0.0,1.0,0.0,9.0,0.8811605072116987
2152.0,19.0,61.0,0.3279569892473118,9.937989191609644,186,1828.0,9.827956989247312,0.0,0.0,13.0,116.0,0.0,6.8070835270561,2.188679245283019,2.188679245283019,53.0,0.0,3.0,0.6125313538357428,2.0,10.0,0.1082861917577216,0.0,20.0,0.4288362897581568,0.0,0.0,0.324333673844786,0.0,0.0,0.321861910239458,1.0,10.0,0.5654994842209016,3.0,19.0,0.3270608179955837,1.0,16.0,0.3647205807365297,4.0,24.0,0.1596680774725102,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4786059810417201
