step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,15.0,86.0,0.524390243902439,10.35645211665768,164.0,1326.0,8.085365853658537,47.0,0.2865853658536585,8.0,117.0,0.0,9.29153144489774,2.7209302325581395,2.7209302325581395,43.0,2.0,9.0,0.3379533744868547,0.0,0.0,1.0,1.0,33.0,0.483406552294875,1.0,0.0,0.642301836405718,0.0,0.0,1.0,1.0,12.0,0.4514301286802079,0.0,16.0,0.7479569381061226,0.0,10.0,0.6611147787518288,0.0,0.0,0.4617564953301651,0.0,13.0,0.7019512787886447,1.0,0.0,0.4843367774015664,2.0,24.0,0.3881786136562824
1896.0,15.0,82.0,0.5030674846625767,11.384803267301228,163.0,1337.0,8.202453987730062,11.0,0.0674846625766871,13.0,164.0,47.0,8.871603721578106,3.565217391304348,3.565217391304348,46.0,0.0,0.0,0.4393466493377037,0.0,0.0,0.7336507611627724,7.0,83.0,0.2591773849102101,1.0,2.0,0.0556846974373944,0.0,0.0,0.2430585412785848,1.0,16.0,0.6028667249830052,0.0,10.0,0.8755985087935199,0.0,3.0,0.8793875863313607,1.0,9.0,0.7184862480582218,0.0,6.0,0.7789880938421578,0.0,0.0,0.9262485696431432,3.0,35.0,0.4513664855710511
1904.0,16.0,84.0,0.5419354838709678,10.880201149488776,155.0,1297.0,8.36774193548387,0.0,0.0,13.0,117.0,0.0,6.932091299842261,2.294117647058824,2.294117647058824,51.0,1.0,9.0,0.5823874210362922,0.0,0.0,0.6282143965076586,0.0,9.0,0.5907146174309225,2.0,15.0,0.3136157454977218,0.0,3.0,0.4709861550702685,3.0,23.0,0.2844478449065455,0.0,7.0,0.8673643370908755,2.0,11.0,0.4982460682591687,1.0,13.0,0.4347736512759328,0.0,0.0,1.0,0.0,0.0,0.9609158612065616,4.0,27.0,0.0792758032858691
1912.0,17.0,43.0,0.2756410256410256,10.408170683008729,156.0,1274.0,8.166666666666666,0.0,0.0,14.0,124.0,7.0,7.128229711337643,2.583333333333333,2.583333333333333,48.0,3.0,11.0,0.0355734349464552,0.0,0.0,0.9362764416062244,3.0,32.0,0.3737153865141612,1.0,3.0,0.0001081578471625,0.0,0.0,1.0,0.0,4.0,0.8000958023353831,1.0,11.0,0.5884132212096204,2.0,6.0,0.5365381972188757,1.0,16.0,0.4362363375051153,0.0,20.0,0.9595303204208224,0.0,0.0,0.4630726747965821,3.0,21.0,0.432782194726466
1920.0,21.0,67.0,0.41875,10.133291995250715,160.0,1270.0,7.9375,0.0,0.0,16.0,146.0,22.0,5.59115399407319,3.106382978723404,3.106382978723404,47.0,0.0,0.0,0.3619769209386099,1.0,8.0,0.7300445738778497,3.0,35.0,0.1783524269948993,0.0,3.0,0.8490570956805757,0.0,0.0,1.0,3.0,6.0,0.1437346869286614,0.0,6.0,0.8591531944451529,4.0,21.0,0.2509841618576435,0.0,14.0,0.2853029755943544,1.0,22.0,0.0001596621426351,1.0,7.0,0.0,3.0,24.0,0.2878639071695084
1928.0,18.0,123.0,0.75,10.569658969300498,164.0,1381.0,8.420731707317072,111.0,0.676829268292683,13.0,193.0,47.0,7.647796039548162,3.327586206896552,3.327586206896552,58.0,0.0,0.0,1.0,2.0,6.0,0.3323183914385363,1.0,44.0,0.4231951041073117,1.0,9.0,0.2657759720370295,0.0,0.0,0.7195656307172402,0.0,13.0,0.6503091303414846,0.0,0.0,0.9566558882001892,1.0,12.0,0.6384388401516555,0.0,6.0,0.6812791107709558,0.0,0.0,0.935106986250334,1.0,15.0,0.042171207663295,7.0,88.0,0.1019107767747116
1936.0,17.0,80.0,0.4790419161676646,10.284270610098623,167.0,1386.0,8.29940119760479,5.0,0.029940119760479,13.0,82.0,0.0,7.707966962493887,1.673469387755102,1.673469387755102,49.0,0.0,0.0,0.6864567852551988,0.0,4.0,0.7426848486110657,1.0,19.0,0.4172018476984948,0.0,5.0,0.8810542810442061,0.0,0.0,1.0,2.0,7.0,0.4811084927293589,1.0,2.0,0.0003123816649849,8.0,31.0,0.1562627432637373,0.0,4.0,0.8886788543596217,1.0,1.0,0.5339909606001818,0.0,0.0,0.8818648772835469,0.0,9.0,0.6533106505314493
1944.0,15.0,67.0,0.3988095238095238,10.763405578038494,168.0,1422.0,8.464285714285714,36.0,0.2142857142857142,10.0,121.0,39.0,7.476569618146849,2.574468085106383,2.574468085106383,47.0,1.0,3.0,0.4624636189621002,1.0,5.0,0.4818074840438679,4.0,36.0,0.1931940684433956,0.0,0.0,0.3899054489896151,0.0,0.0,0.9004785289674914,0.0,3.0,0.8763455584924331,0.0,4.0,0.5610350380116765,2.0,37.0,0.3085666524481965,0.0,6.0,0.736472384801385,2.0,24.0,0.2211569908752016,0.0,0.0,0.6023462708914872,0.0,3.0,0.7757623537251499
1952.0,17.0,127.0,0.7559523809523809,11.179084840566444,168.0,1332.0,7.928571428571429,0.0,0.0,10.0,99.0,0.0,7.821850409603183,2.6052631578947367,2.6052631578947367,38.0,1.0,5.0,0.4386811044855034,0.0,0.0,1.0,2.0,26.0,0.3738303275463188,0.0,0.0,0.8844091909306108,1.0,3.0,0.3359512345898765,1.0,3.0,0.1702942399940092,0.0,16.0,0.9389567695634876,2.0,25.0,0.4993432029540702,0.0,13.0,0.6919051776422567,0.0,0.0,1.0,1.0,3.0,1.6452854119766285e-05,2.0,5.0,0.0666237646619148
1960.0,26.0,180.0,1.0404624277456649,10.150555392353269,173.0,1430.0,8.265895953757225,98.0,0.5664739884393064,16.0,115.0,16.0,6.394215449141589,2.3,2.3,50.0,1.0,3.0,0.0005863055858282,0.0,0.0,0.7312763549723837,5.0,35.0,0.2196144659306174,0.0,0.0,1.0,0.0,2.0,0.0623903352213263,2.0,21.0,0.5401684208743213,0.0,6.0,0.645962712374323,1.0,10.0,0.612953947802791,4.0,28.0,0.2959581114958793,0.0,0.0,0.8178247480968512,0.0,0.0,0.942634099412182,3.0,10.0,0.1772698279364528
1968.0,22.0,176.0,0.967032967032967,10.041411244307175,182.0,1410.0,7.747252747252747,0.0,0.0,9.0,71.0,0.0,7.987891844242372,1.5434782608695652,1.5434782608695652,46.0,0.0,3.0,0.4701653850828696,0.0,0.0,0.920690571298676,1.0,12.0,0.5564643648583515,0.0,0.0,0.92996781478006,1.0,9.0,0.0,2.0,3.0,0.3272079172702331,2.0,12.0,0.5749300996455503,0.0,5.0,0.6247871178183191,0.0,9.0,0.46356830727808,1.0,5.0,0.6199971791263771,0.0,3.0,0.9330436678780248,2.0,10.0,0.0500495618959959
1976.0,23.0,275.0,1.5027322404371584,10.180335961948725,183.0,1463.0,7.994535519125683,53.0,0.2896174863387978,11.0,125.0,54.0,8.41122607278605,2.314814814814815,2.314814814814815,54.0,3.0,16.0,0.2991183672756276,0.0,0.0,1.0,3.0,41.0,0.5566929011957061,0.0,0.0,0.7367292809304058,0.0,0.0,0.9469920754711346,0.0,2.0,0.3879620075151614,1.0,10.0,0.4845238127119224,2.0,26.0,0.3275604502416501,0.0,6.0,0.5213793771013683,1.0,8.0,0.7633064273911846,0.0,3.0,0.887611680758153,1.0,13.0,0.4889246174434474
1984.0,23.0,284.0,1.632183908045977,9.955287864391426,174.0,1477.0,8.488505747126437,14.0,0.0804597701149425,16.0,204.0,79.0,7.329852465776645,3.5172413793103448,3.5172413793103448,58.0,1.0,16.0,0.4974698682560048,1.0,37.0,0.5247977178749618,10.0,98.0,0.2207126773185567,0.0,3.0,0.980203196651944,1.0,1.0,0.0008060188848489,1.0,4.0,0.6305351931952988,1.0,11.0,0.5377582050100196,0.0,4.0,0.2511664939231334,0.0,7.0,0.6399834485033689,0.0,8.0,0.689350545787348,0.0,3.0,0.9858364269145734,1.0,12.0,0.400891830390844
1992.0,12.0,41.0,0.231638418079096,10.476751603502228,177.0,1466.0,8.282485875706215,0.0,0.0,9.0,158.0,0.0,8.415904702300896,2.4307692307692306,2.4307692307692306,65.0,2.0,9.0,0.3404415047794734,0.0,39.0,0.6093976473537366,1.0,17.0,0.4859877114133172,0.0,3.0,0.5375432431542119,0.0,5.0,0.3494185401823358,2.0,19.0,0.5684611617115538,0.0,7.0,0.7814891660879246,0.0,0.0,0.9539858354579038,2.0,21.0,0.4605152638473205,0.0,0.0,0.9757938345809508,0.0,18.0,0.9653208459425848,2.0,20.0,0.3549957936979503
2000.0,19.0,100.0,0.5649717514124294,10.102085703914964,177.0,1435.0,8.107344632768362,0.0,0.0,14.0,198.0,40.0,7.0400429775533615,3.6666666666666665,3.6666666666666665,54.0,0.0,3.0,0.6855746453026752,0.0,75.0,0.8090925111244017,4.0,16.0,0.0344968865724901,0.0,0.0,0.5968192071255926,1.0,6.0,0.1091210584843644,2.0,31.0,0.4789065996487414,0.0,2.0,0.7605260027117288,0.0,0.0,0.8500809080197858,3.0,22.0,0.4288453848802484,0.0,0.0,0.3518194679442162,1.0,21.0,0.5881729176182352,3.0,22.0,0.1489378569331619
2008.0,19.0,54.0,0.3068181818181818,10.060353553442637,176.0,1443.0,8.198863636363637,8.0,0.0454545454545454,15.0,195.0,0.0,6.142685877435095,3.75,3.75,52.0,2.0,6.0,0.3145587286512528,0.0,75.0,0.7179097576208677,1.0,16.0,0.4032859095211172,0.0,7.0,0.979987970532902,1.0,7.0,0.1688038602744181,2.0,6.0,0.2216401354368185,3.0,10.0,0.2013181279826197,1.0,6.0,0.4893120082308724,4.0,21.0,0.1895522336851912,0.0,3.0,0.5946733914137449,0.0,0.0,0.9720264561731344,1.0,38.0,0.2561459514373338
2016.0,27.0,136.0,0.7816091954022989,9.276281981378087,174.0,1446.0,8.310344827586206,3.0,0.0172413793103448,22.0,197.0,2.0,4.502542005798383,3.456140350877193,3.456140350877193,57.0,2.0,19.0,0.2807271394925201,0.0,15.0,0.6342344745851942,5.0,36.0,0.1606498500466982,2.0,8.0,0.3319174770556666,0.0,0.0,0.1921734020688588,0.0,5.0,0.3182487373195655,0.0,3.0,0.6116288827067596,0.0,1.0,0.3300572045631383,9.0,73.0,0.1644656137953959,0.0,0.0,0.899891960236922,0.0,0.0,0.1462098096042738,4.0,37.0,0.1080601876742307
2024.0,19.0,85.0,0.4913294797687861,9.778913591893684,173.0,1468.0,8.485549132947977,22.0,0.1271676300578034,15.0,218.0,21.0,6.165020826116026,3.7586206896551726,3.7586206896551726,58.0,1.0,21.0,0.52235807874452,0.0,19.0,0.5602138931246979,2.0,21.0,0.3740103440125008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2766598693250457,1.0,13.0,0.5113195130089159,0.0,3.0,0.5945044262285075,7.0,88.0,0.1626469289036389,0.0,0.0,0.1117574247373931,1.0,6.0,0.4508148696097766,1.0,30.0,0.5106026967669255
2032.0,16.0,40.0,0.238095238095238,10.261843023736242,168.0,1433.0,8.529761904761905,0.0,0.0,12.0,133.0,0.0,5.967620000962491,2.891304347826087,2.891304347826087,46.0,3.0,12.0,0.0013836719130946,1.0,9.0,0.3020389885716711,3.0,13.0,0.2714997105406093,0.0,0.0,0.9439032368788348,0.0,0.0,1.0,0.0,6.0,0.6415536276510118,0.0,6.0,0.8628436740624759,2.0,13.0,0.2707712827836191,1.0,56.0,0.2204028226764818,0.0,3.0,0.1901216623715814,0.0,4.0,0.9690648599073324,2.0,11.0,0.0855128623028906
2040.0,12.0,63.0,0.375,10.873350053238454,168.0,1441.0,8.577380952380953,8.0,0.0476190476190476,9.0,161.0,28.0,7.183761644852007,3.425531914893617,3.425531914893617,47.0,1.0,17.0,0.4666200486456374,1.0,5.0,0.4060135807987273,2.0,28.0,0.2247637369442212,0.0,6.0,0.7146647143511351,0.0,0.0,0.8139716813085386,1.0,14.0,0.4736782879609372,1.0,15.0,0.6528284621067219,0.0,26.0,0.5076720458714609,3.0,46.0,0.0749242351711776,0.0,0.0,1.0,0.0,4.0,0.9230630766420012,0.0,0.0,0.7261611429309079
2048.0,20.0,73.0,0.4244186046511627,10.60883520948016,172.0,1463.0,8.505813953488373,22.0,0.127906976744186,15.0,251.0,90.0,7.145582196679205,5.122448979591836,5.122448979591836,49.0,1.0,7.0,0.0001454548457022,0.0,0.0,1.0,4.0,34.0,0.1587936064237786,1.0,4.0,0.5363980159054605,1.0,2.0,0.0008187177882535,0.0,0.0,0.6970216804731851,0.0,4.0,0.9017325647785724,2.0,16.0,0.5325923580860717,2.0,34.0,0.2198193887316311,0.0,0.0,0.87614580327131,0.0,4.0,0.0566139055237697,4.0,146.0,0.4737407772748049
2056.0,18.0,70.0,0.4117647058823529,9.948748718630435,170.0,1375.0,8.088235294117647,0.0,0.0,12.0,145.0,0.0,7.377730055101703,2.7358490566037736,2.7358490566037736,53.0,1.0,19.0,0.4385485166993046,0.0,0.0,1.0,2.0,28.0,0.321230725418879,2.0,8.0,0.3273044547291222,0.0,0.0,1.0,2.0,15.0,0.4769263293632074,1.0,14.0,0.584878250052863,2.0,27.0,0.4631848826545074,2.0,27.0,0.2603512647985027,0.0,0.0,0.9510908250520588,0.0,0.0,1.0,0.0,7.0,0.6073924902656213
2064.0,19.0,66.0,0.3952095808383233,9.944088014139163,167.0,1373.0,8.221556886227544,0.0,0.0,14.0,159.0,14.0,5.732895175573144,3.7857142857142856,3.7857142857142856,42.0,0.0,7.0,0.3270527930168905,1.0,11.0,0.4555250638671788,6.0,74.0,0.2247309017848937,1.0,2.0,0.1307870860091129,0.0,0.0,1.0,0.0,3.0,0.7194568494598319,2.0,20.0,0.0,0.0,9.0,0.8521567009260705,1.0,19.0,0.3443446851593669,0.0,0.0,0.9679551364417592,0.0,0.0,1.0,3.0,14.0,0.0258396024050263
2072.0,23.0,157.0,0.9751552795031057,10.3321221537033,161.0,1478.0,9.180124223602483,105.0,0.6521739130434783,17.0,223.0,64.0,7.111809703987931,3.912280701754386,3.912280701754386,57.0,2.0,12.0,0.4194574020112273,0.0,11.0,0.9865377394953432,1.0,44.0,0.3020999544244176,1.0,2.0,0.4822227068114738,0.0,0.0,0.9373220538583756,2.0,10.0,0.1460708430973936,2.0,43.0,0.6327762409207106,2.0,16.0,0.3183089082644934,1.0,29.0,0.7174623607776398,0.0,1.0,0.6127989079168078,0.0,0.0,0.7153655072725383,6.0,55.0,0.265861361219859
2080.0,11.0,67.0,0.4110429447852761,10.658453199395842,163.0,1527.0,9.368098159509202,49.0,0.3006134969325153,7.0,124.0,0.0,7.511095154265488,3.1,3.1,40.0,0.0,0.0,0.5720515765578754,0.0,15.0,0.9514539201656372,2.0,28.0,0.2063441382192435,1.0,10.0,0.2729449394350287,1.0,2.0,0.1556721280279907,1.0,9.0,0.4977574600023982,0.0,0.0,0.4403370426742337,0.0,0.0,0.542238562391311,1.0,31.0,0.0,1.0,15.0,0.3366290975828351,0.0,4.0,0.915282412116338,0.0,10.0,0.2831869741483778
2088.0,25.0,74.0,0.4868421052631579,9.886396902667462,152.0,1408.0,9.263157894736842,0.0,0.0,22.0,200.0,76.0,5.605441589987817,3.7735849056603774,3.7735849056603774,53.0,0.0,0.0,1.0,2.0,16.0,0.3340861947256008,3.0,63.0,0.3111226417763486,0.0,0.0,1.0,2.0,14.0,0.0001846116410968,2.0,5.0,0.0001151232408878,1.0,7.0,0.5785445154638716,4.0,21.0,0.2469753011301261,0.0,3.0,0.3086568277711438,1.0,22.0,0.6112639762158896,0.0,4.0,0.9563049063689292,7.0,45.0,0.1267104048078492
2096.0,16.0,57.0,0.3630573248407643,9.76923912927168,157.0,1424.0,9.070063694267516,16.0,0.1019108280254777,7.0,118.0,0.0,6.911535825052979,3.575757575757576,3.575757575757576,33.0,0.0,0.0,0.2943789886573767,1.0,25.0,0.5553785512430321,4.0,53.0,0.2537870477456488,0.0,0.0,0.7268819582964183,0.0,4.0,0.985505849914343,0.0,0.0,0.7313974718496623,0.0,2.0,0.7048551609129097,0.0,2.0,0.6939115145173287,0.0,3.0,0.9865075788457004,1.0,15.0,0.1714683061457886,1.0,5.0,0.4692966557049022,0.0,9.0,0.2964488008412846
2104.0,21.0,82.0,0.5125,10.655464391427593,160.0,1369.0,8.55625,0.0,0.0,14.0,171.0,53.0,6.48200276768915,4.071428571428571,4.071428571428571,42.0,0.0,3.0,0.0258083669534628,0.0,25.0,0.6667595131756944,4.0,55.0,0.1762206178285884,0.0,0.0,1.0,1.0,6.0,0.0039302292998867,0.0,0.0,0.6691852537423821,0.0,16.0,0.9732357834763856,3.0,16.0,0.3324264916466905,0.0,4.0,0.8423376202528932,0.0,1.0,0.0338735902099915,1.0,13.0,0.4769729381756147,5.0,32.0,0.140089154081121
2112.0,14.0,73.0,0.4506172839506173,10.82248326424404,162.0,1323.0,8.166666666666666,0.0,0.0,12.0,142.0,0.0,7.936705207251909,3.641025641025641,3.641025641025641,39.0,0.0,0.0,0.1802241647750452,0.0,4.0,0.6845188387553622,8.0,104.0,0.2165291985198687,0.0,1.0,0.9608167592544302,0.0,2.0,0.6173725933190819,0.0,13.0,0.9229131424521618,1.0,2.0,0.4689830754782308,1.0,4.0,0.3479689991247445,1.0,8.0,0.4756068517788601,0.0,0.0,0.9585938150713164,0.0,0.0,0.6883339385634152,1.0,4.0,0.5299254593754916
2120.0,12.0,37.0,0.2256097560975609,11.02336456596543,164.0,1304.0,7.951219512195122,0.0,0.0,10.0,155.0,13.0,7.372139719899159,3.690476190476191,3.690476190476191,42.0,1.0,8.0,0.568757314420071,0.0,13.0,0.946252405318311,1.0,66.0,0.2906661586315616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4999086347076216,0.0,5.0,0.4970176872177784,3.0,11.0,0.4747287079843786,1.0,26.0,0.3701678040135803,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.4697081185304395
2128.0,13.0,52.0,0.3170731707317073,10.416079379821792,164.0,1237.0,7.542682926829267,0.0,0.0,8.0,157.0,2.0,6.973811289179138,4.757575757575758,4.757575757575758,33.0,1.0,2.0,0.2264954987882552,0.0,0.0,0.9001321775910202,5.0,105.0,0.2114556833491487,0.0,0.0,0.4736354847068993,0.0,0.0,1.0,1.0,27.0,0.3467321967306205,1.0,6.0,0.0,0.0,2.0,0.8156899517217888,0.0,12.0,0.5737621768619714,0.0,0.0,0.7304495162502767,0.0,0.0,0.940223375030274,0.0,3.0,0.4780521170054763
2136.0,12.0,43.0,0.2621951219512195,11.245004401757797,164.0,1190.0,7.2560975609756095,0.0,0.0,8.0,78.0,0.0,7.509255478152765,2.0,2.0,39.0,1.0,4.0,0.1037224636413594,1.0,6.0,0.6269113857301141,0.0,33.0,0.3928508842187418,0.0,0.0,0.9834767733260126,0.0,0.0,0.7421882659530269,1.0,13.0,0.4677292813487326,0.0,1.0,0.6697664179722729,0.0,5.0,0.5688598420452207,2.0,12.0,0.576778715035396,1.0,0.0,0.4835380160003965,0.0,0.0,1.0,2.0,4.0,0.2122559561813565
2144.0,12.0,62.0,0.3850931677018633,11.159233926519116,161.0,1067.0,6.627329192546584,0.0,0.0,7.0,77.0,0.0,9.138786655297858,2.081081081081081,2.081081081081081,37.0,1.0,8.0,0.4941377190700284,0.0,7.0,0.8973816934796224,2.0,20.0,0.298155818314124,0.0,0.0,0.7352859805695833,1.0,5.0,1.5276757926258654e-05,0.0,11.0,0.6705788621421841,0.0,0.0,0.9673311272980308,0.0,0.0,0.2283767704901893,2.0,9.0,0.3765222606339637,0.0,10.0,0.9136323981517868,0.0,0.0,0.8446994479238308,1.0,7.0,0.6856736373055896
2152.0,20.0,87.0,0.4971428571428571,10.568951854254186,175.0,1112.0,6.354285714285714,45.0,0.2571428571428571,14.0,83.0,6.0,7.1906862722100655,1.6938775510204085,1.6938775510204085,49.0,1.0,2.0,0.4598449842096856,0.0,0.0,0.5676318531986204,4.0,31.0,0.247454700214572,1.0,0.0,0.2347611240841303,0.0,0.0,0.0359825521266031,0.0,3.0,0.6008820414725955,1.0,8.0,0.628423387603899,1.0,4.0,0.4314066110447387,2.0,16.0,0.1815063639736769,0.0,1.0,0.3942673405809662,0.0,0.0,0.8583383739404536,4.0,18.0,0.4829637062656651
2160.0,28.0,182.0,1.0282485875706215,10.611817270810338,177.0,1149.0,6.491525423728813,37.0,0.2090395480225988,20.0,166.0,83.0,5.952190466440228,3.608695652173913,3.608695652173913,46.0,3.0,17.0,0.1820462447694399,1.0,12.0,0.5752668808398708,5.0,56.0,0.3170981720827612,0.0,0.0,0.922836407617444,0.0,2.0,0.6606517458575798,2.0,13.0,0.3337061081192729,1.0,2.0,0.10754473008829,1.0,5.0,0.6827177221082907,2.0,18.0,4.415785686647169e-06,0.0,0.0,0.9706849114408436,0.0,0.0,0.961478786098997,5.0,41.0,0.0315621502612655
2168.0,20.0,229.0,1.2445652173913044,10.978810218682012,184.0,1289.0,7.005434782608695,140.0,0.7608695652173914,12.0,186.0,20.0,7.62104607102687,4.536585365853658,4.536585365853658,41.0,2.0,23.0,0.2262138415666981,1.0,11.0,0.0,7.0,105.0,0.1866212330239365,0.0,0.0,0.6704693328412006,0.0,0.0,0.8193705380955545,1.0,4.0,0.4998969567513728,0.0,0.0,0.8661914326622626,0.0,4.0,0.6798191314489161,0.0,6.0,0.9322868837945972,0.0,0.0,1.0,0.0,0.0,0.9795081926531826,1.0,33.0,0.3021523649543056
2176.0,22.0,107.0,0.5721925133689839,10.336045956380186,187.0,1382.0,7.390374331550802,93.0,0.4973262032085561,17.0,215.0,29.0,5.588163235018978,3.5245901639344264,3.5245901639344264,61.0,1.0,7.0,0.2270086188199521,0.0,16.0,0.8155000520285001,7.0,103.0,0.0800559946910954,0.0,0.0,0.0450573868168536,0.0,0.0,0.946862452829332,1.0,18.0,0.6743300853910933,0.0,12.0,0.9160493907878168,1.0,8.0,0.2896044458811747,0.0,0.0,0.4491346290823095,0.0,0.0,0.9041951328235291,0.0,0.0,0.0102600975560447,7.0,51.0,0.187064060816238
2184.0,24.0,103.0,0.5508021390374331,10.054810976271677,187.0,1441.0,7.705882352941177,59.0,0.3155080213903743,16.0,118.0,0.0,7.774566951594209,2.5106382978723403,2.5106382978723403,47.0,0.0,0.0,0.4100081896785481,0.0,0.0,0.7018776858428588,3.0,65.0,0.4087917302440578,1.0,2.0,0.4881610330758288,0.0,0.0,1.0,4.0,19.0,0.451957644329754,0.0,0.0,1.0,1.0,1.0,0.5781820735659923,0.0,0.0,0.7237262475562424,2.0,4.0,0.5098943642203332,1.0,8.0,0.4762961505616556,4.0,19.0,0.3189545624386681
2192.0,37.0,217.0,1.1302083333333333,9.150580882064007,192.0,1545.0,8.046875,104.0,0.5416666666666666,18.0,131.0,13.0,5.544968868282186,2.381818181818182,2.381818181818182,55.0,1.0,5.0,0.0027554881420272,1.0,7.0,0.0,2.0,29.0,0.287632274180653,0.0,0.0,1.0,0.0,0.0,0.7468747045352115,1.0,9.0,0.557504011211338,0.0,0.0,0.4559783029311852,3.0,9.0,0.3001472845787559,4.0,20.0,0.3716126574527463,1.0,2.0,0.42273904029119,1.0,3.0,0.3101687320093609,4.0,47.0,0.2215699048637299
2200.0,35.0,303.0,1.6117021276595744,9.374901912482326,188.0,1699.0,9.037234042553193,154.0,0.8191489361702128,18.0,191.0,60.0,7.3850178504608675,3.0806451612903225,3.0806451612903225,62.0,1.0,17.0,0.3172013522170352,0.0,9.0,0.5192959299628304,3.0,28.0,0.3081150004870159,0.0,6.0,0.9408895989622148,1.0,7.0,0.5711076630435545,2.0,13.0,0.686022843430263,0.0,3.0,0.8492692620529947,0.0,0.0,0.7018480880259528,5.0,57.0,0.3738573589821691,1.0,4.0,0.5057724074424814,4.0,22.0,0.2005174850769054,1.0,25.0,0.1249932318737149
2208.0,29.0,232.0,1.1717171717171715,9.185239132732912,198.0,1820.0,9.191919191919192,121.0,0.6111111111111112,19.0,208.0,17.0,6.358395143647346,3.649122807017544,3.649122807017544,57.0,1.0,1.0,0.4709076360852222,0.0,0.0,0.9010838750841016,6.0,95.0,0.2992776428937613,0.0,6.0,0.9543830028663324,1.0,13.0,0.1371354385157562,3.0,15.0,0.483525332259235,1.0,7.0,0.4487571639694476,0.0,1.0,0.7590175785371048,2.0,18.0,0.2809980369098675,1.0,7.0,0.3619591089723309,0.0,18.0,0.3524693265618832,4.0,27.0,0.2186517113059298
2216.0,28.0,271.0,1.4041450777202074,9.494014826281072,193.0,1872.0,9.699481865284977,52.0,0.2694300518134715,21.0,281.0,73.0,5.714928759072873,4.532258064516129,4.532258064516129,62.0,1.0,4.0,0.477704150731248,0.0,27.0,0.6173275624055699,5.0,107.0,0.2310069405009112,0.0,27.0,0.9659316915401764,0.0,9.0,0.5028641090180079,1.0,1.0,0.3405332582804873,1.0,14.0,0.6503406449770223,1.0,9.0,0.3954890794401901,6.0,32.0,0.2419056335867347,2.0,18.0,0.322852899918755,3.0,26.0,0.0018829939312554,1.0,7.0,0.5417960858802948
2224.0,37.0,431.0,2.304812834224599,9.596899825064066,187.0,1936.0,10.352941176470589,64.0,0.3422459893048128,24.0,284.0,3.0,5.26895554375938,5.68,5.68,50.0,2.0,16.0,0.323393962696011,0.0,20.0,0.5997226771752718,4.0,55.0,0.2676418332847308,0.0,0.0,1.0,2.0,16.0,5.759678908222394e-05,2.0,14.0,0.1205466279612117,1.0,6.0,0.1974301763241808,0.0,0.0,0.8622665225427868,8.0,90.0,0.1985564304352615,3.0,32.0,0.292341227496629,0.0,13.0,0.6281243342993718,2.0,22.0,0.4684578950825791
2232.0,30.0,459.0,2.5786516853932584,9.075814129489284,178.0,2065.0,11.601123595505618,129.0,0.7247191011235955,15.0,268.0,0.0,6.164038148958476,5.254901960784314,5.254901960784314,51.0,3.0,35.0,0.3154666429769011,0.0,0.0,1.0,4.0,84.0,0.3964752772466395,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7078551104125425,0.0,3.0,0.5555694557192281,1.0,36.0,0.4083178498143164,2.0,28.0,0.1733542553718135,1.0,18.0,0.3713613819785408,2.0,25.0,0.24142164745463
2240.0,35.0,562.0,3.175141242937853,9.823119975224776,177.0,2252.0,12.72316384180791,187.0,1.0564971751412429,17.0,211.0,0.0,6.635726564687692,4.48936170212766,4.48936170212766,47.0,2.0,18.0,0.1327959905115812,0.0,13.0,0.9951230029511456,1.0,23.0,0.3133717619612176,1.0,5.0,0.6397372516336843,0.0,1.0,0.3970226854788968,0.0,0.0,0.6662156748440384,0.0,2.0,0.7420187613301773,1.0,20.0,0.6309002540057105,3.0,28.0,0.3699948265554618,3.0,26.0,0.0002424200089984,0.0,3.0,0.965390224327176,6.0,72.0,0.2222895534450702
