step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,25,132.0,0.7904191616766467,10.567183959764998,167,1548.0,9.269461077844312,67.0,0.4011976047904191,19,240.0,44.0,7.098849273610876,4.285714285714286,4.285714285714286,56,1,20.0,0.2126160340070704,0,0.0,0.8932492452862534,6,103.0,0.1682035531943408,2,11.0,0.0024430870457276,1,3.0,0.0811353916654081,3,40.0,0.3306173407696535,0,4.0,0.6221661698227324,2,15.0,0.5253364286886687,4,25.0,0.4113059333162424,0,13.0,0.8005577796266431,0,3.0,0.979105016235745,0,3.0,0.9423269587454326
1872.0,26,196.0,1.1666666666666667,9.82622493262714,168,1655.0,9.851190476190476,107.0,0.6369047619047619,23,295.0,55.0,5.570339421513928,6.020408163265306,6.020408163265306,49,4,45.0,0.2137814288044397,0,4.0,0.6494955774427441,6,103.0,0.2560416072089301,1,2.0,0.2724787161951499,0,0.0,1.0,6,82.0,0.2512388639903826,2,12.0,0.3214299055151751,1,28.0,0.3456133734423385,2,7.0,0.4059152921184763,0,4.0,0.7010846214253906,0,0.0,1.0,1,8.0,0.4967775340264416
1880.0,25,154.0,0.9005847953216374,9.89027012716554,171,1696.0,9.91812865497076,41.0,0.239766081871345,19,287.0,0.0,5.763768051516983,5.979166666666667,5.979166666666667,48,4,63.0,0.0286528859727119,0,0.0,1.0,4,69.0,0.1718105207688905,0,0.0,1.0,0,0.0,1.0,4,66.0,0.1256253148244197,2,28.0,0.4999056788055117,1,25.0,0.5142356798279915,2,11.0,0.4086215436663058,1,10.0,0.6693486294912313,0,0.0,1.0,1,15.0,0.7450217612699276
1888.0,21,148.0,0.8809523809523809,10.485841888232596,168,1615.0,9.613095238095235,0.0,0.0,19,252.0,0.0,5.853149454174122,5.8604651162790695,5.8604651162790695,43,4,28.0,0.187003711189579,0,0.0,1.0,2,77.0,0.3251583135687031,1,0.0,0.0,0,0.0,0.361520473285151,6,110.0,0.1397154049097941,0,11.0,0.8634889142449462,0,0.0,0.767492349534637,3,12.0,0.2128989806684326,0,6.0,0.9102551196593056,1,0.0,0.0,2,8.0,0.0012721492384071
1896.0,21,111.0,0.6686746987951807,10.052063469766724,166,1656.0,9.975903614457833,41.0,0.2469879518072289,14,244.0,0.0,7.026798440104172,4.4363636363636365,4.4363636363636365,55,4,44.0,5.6964568996265725e-05,0,0.0,0.8688747136578638,3,61.0,0.3865398243474391,0,0.0,0.5429694658860297,0,0.0,1.0,1,69.0,0.463905752134905,1,14.0,0.6165155968277214,1,10.0,0.6421760626381934,1,10.0,0.2552252034978278,1,7.0,0.005431845170584,0,0.0,0.9932625830124916,2,29.0,0.3216503406792628
1904.0,27,165.0,1.0248447204968945,9.32912224974481,161,1691.0,10.503105590062113,35.0,0.217391304347826,21,259.0,15.0,6.253217070885626,4.046875,4.046875,64,1,3.0,0.0020531791657188,0,0.0,0.9810537617279564,9,110.0,0.2066495181724103,0,3.0,0.547237537391596,0,3.0,0.202062858892833,6,34.0,0.1059869239439537,1,22.0,0.6575098239529555,0,11.0,0.795443577908351,2,25.0,0.470719133392946,1,19.0,0.0616496873874498,0,3.0,0.9791162663321747,1,26.0,0.3002480162749749
1912.0,25,160.0,0.98159509202454,9.111022225740896,163,1770.0,10.858895705521473,79.0,0.4846625766871165,19,255.0,0.0,5.448539859323814,4.903846153846154,4.903846153846154,52,0,0.0,0.5156984897449923,0,0.0,0.936315757096418,5,94.0,0.2230705475111977,0,0.0,1.0,0,3.0,0.4571563782938155,1,12.0,0.403986848268123,3,37.0,0.184805034552862,3,17.0,0.4519051163669522,0,9.0,0.3564799748093528,0,3.0,0.5205704582535768,0,3.0,0.39425745214067,7,77.0,0.29174142368558
1920.0,27,176.0,1.0476190476190477,9.465253432457049,168,1897.0,11.291666666666666,127.0,0.7559523809523809,25,300.0,45.0,4.745927194316338,5.084745762711864,5.084745762711864,59,0,4.0,0.7284437440785293,0,0.0,0.6493941008473644,4,73.0,0.2076918239267896,0,0.0,0.1074104545668432,1,9.0,0.0,4,13.0,0.2684028077475666,2,37.0,0.2742298317932537,1,23.0,0.4989254806605674,1,10.0,0.4713281619382989,1,4.0,0.4704958259501434,0,0.0,1.0,11,127.0,1.1186294623211594e-05
1928.0,22,136.0,0.8,9.41174955571365,170,1886.0,11.094117647058823,0.0,0.0,18,244.0,0.0,6.162621071157316,3.873015873015873,3.873015873015873,63,0,0.0,1.0,0,4.0,0.7676665374894359,6,93.0,0.2943846169959935,1,8.0,0.4675467968388665,0,0.0,1.0,1,4.0,0.6086512187383059,5,64.0,0.0911257023421883,3,30.0,0.4033278382992715,1,11.0,0.5106801426452938,1,3.0,0.4914524792717996,0,0.0,0.0897634711623625,0,27.0,0.4191411703975175
1936.0,29,199.0,1.130681818181818,9.047089303734928,176,1969.0,11.1875,83.0,0.4715909090909091,26,333.0,89.0,4.221696956521016,5.370967741935484,5.370967741935484,62,1,4.0,0.2247460444118307,0,0.0,0.9340374090191604,12,205.0,0.1660914254360478,2,24.0,0.1232368340690239,0,0.0,1.0,1,6.0,0.5915816000287811,0,25.0,0.4277192410229141,2,14.0,0.3325092265827322,0,0.0,1.0,0,3.0,0.667047309264463,0,3.0,0.6737057312743167,8,49.0,0.005987094016464
1944.0,10,43.0,0.2429378531073446,10.47851398462964,177,2014.0,11.378531073446329,45.0,0.2542372881355932,8,191.0,0.0,7.617622033096525,3.7450980392156863,3.7450980392156863,51,2,11.0,0.0001305721880281,0,0.0,0.9305960577845218,1,70.0,0.1084189256969154,0,0.0,0.7159716681613322,0,0.0,0.972151784451066,1,8.0,0.7540634781253501,0,17.0,0.8295660025001856,3,51.0,0.3799946340038501,1,16.0,0.7000480002623145,0,0.0,1.0,0,3.0,0.9959311637539228,0,15.0,0.4189103428779495
1952.0,19,77.0,0.4301675977653631,10.218943638914135,179,1971.0,11.011173184357542,0.0,0.0,16,156.0,0.0,5.252205375022699,3.391304347826087,3.391304347826087,46,1,16.0,0.4831090409715026,0,0.0,1.0,7,75.0,0.1899646090195954,1,3.0,3.218270287798662e-05,0,0.0,0.7789845368092427,2,6.0,0.1832954799853006,0,14.0,0.8207065569589989,2,26.0,0.2616762099315166,1,3.0,0.1808317036152048,0,0.0,1.0,1,5.0,0.0011445720056822,1,8.0,0.5452463598981252
1960.0,36,203.0,1.1534090909090908,9.42436862922222,176,1933.0,10.982954545454543,0.0,0.0,26,285.0,129.0,5.658122937935027,4.596774193548387,4.596774193548387,62,0,0.0,0.0559798172245264,0,26.0,0.7990058768922251,8,146.0,0.1901858265858646,0,6.0,0.7597034011679641,0,0.0,1.0,3,28.0,0.2070318346522266,0,15.0,0.8130598826161834,11,49.0,0.1391503732183826,1,10.0,0.0,0,0.0,0.7071391861282144,0,0.0,0.9535740397201382,3,5.0,0.4126555347526734
1968.0,18,114.0,0.6333333333333333,9.571596379708897,180,1944.0,10.8,11.0,0.0611111111111111,12,190.0,0.0,6.7445106954396365,3.392857142857143,3.392857142857143,56,0,0.0,0.466550936904427,1,2.0,0.5287750218783566,0,47.0,0.2866395525709403,1,4.0,2.603175522708493e-05,0,6.0,0.7556218851977426,0,0.0,0.9399664882971565,5,38.0,0.3277905960390502,1,50.0,0.1486859966586959,2,20.0,0.5450719505654643,0,8.0,0.967694801912276,0,3.0,0.984156262099506,2,12.0,0.2011319651026535
1976.0,20,145.0,0.7837837837837838,10.336903178821292,185,1890.0,10.216216216216216,0.0,0.0,15,169.0,0.0,6.788742934882221,3.017857142857143,3.017857142857143,56,1,12.0,0.4193848050343399,0,8.0,0.7224989358431196,2,11.0,0.4717275088516693,0,0.0,0.5007347991247497,0,1.0,0.143047143139362,1,4.0,0.3664393282519496,1,17.0,0.5440871935414636,7,73.0,0.0014595356707854,0,9.0,0.3879942022517206,0,2.0,0.893720015303387,0,3.0,0.9778171922632012,3,29.0,0.3990534469138846
1984.0,23,110.0,0.6077348066298343,10.40682930426204,181,1921.0,10.613259668508288,31.0,0.1712707182320442,17,176.0,7.0,6.991488826696036,2.983050847457627,2.983050847457627,59,4,25.0,0.0548508333997422,0,1.0,0.3319692460742918,5,40.0,0.3601769012932625,0,0.0,1.0,1,6.0,0.4347458665847263,1,7.0,0.6322818965317637,1,17.0,0.6804508758765131,0,22.0,0.5575605907021041,3,22.0,0.3581723814098758,0,3.0,0.9284485455113818,0,16.0,0.4896461846186972,2,17.0,0.2087584155849875
1992.0,28,152.0,0.8172043010752689,9.795826397323708,186,1957.0,10.521505376344086,36.0,0.1935483870967742,25,289.0,113.0,5.860151784178174,4.128571428571429,4.128571428571429,70,1,14.0,0.519329312679748,2,8.0,0.4053837015513634,7,97.0,0.4018549619662416,2,7.0,0.1137722670846115,0,5.0,0.1620064213583603,2,14.0,0.3585572615307691,0,10.0,0.6470403546861239,0,0.0,1.0,3,52.0,0.2377503383486503,1,4.0,0.4463237717692725,1,26.0,0.6494032357649541,6,52.0,0.1553423725488711
2000.0,19,101.0,0.543010752688172,9.399542434703498,186,2009.0,10.801075268817204,52.0,0.2795698924731182,14,246.0,0.0,5.781720633918249,3.84375,3.84375,64,1,16.0,0.3404838100385007,0,1.0,0.9497212819691564,2,73.0,0.2484654343447571,1,8.0,0.0080693942908238,0,0.0,1.0,0,15.0,0.4565695334395861,0,5.0,0.6736175644999751,0,0.0,0.926006813933644,3,36.0,0.2910417847207126,4,26.0,2.448715574621123e-05,1,26.0,0.6444365418531259,2,40.0,0.1589522989263204
2008.0,27,159.0,0.8457446808510638,10.02025655001571,188,2117.0,11.26063829787234,108.0,0.574468085106383,22,303.0,57.0,6.385378364373285,4.734375,4.734375,64,3,39.0,0.2579989929677482,0,0.0,0.9394429501124882,5,57.0,0.0815644541774023,0,0.0,0.8210368916758698,0,0.0,1.0,0,2.0,0.753434891679671,2,9.0,0.3806073010445739,1,9.0,0.5143010551754412,5,88.0,0.3426654070850177,0,10.0,0.7369411955713411,1,26.0,0.4637611963708204,5,63.0,0.2410858194853491
2016.0,31,214.0,1.1505376344086022,9.425085933735948,186,2163.0,11.629032258064516,46.0,0.2473118279569892,27,332.0,29.0,5.5459270868247685,4.955223880597015,4.955223880597015,67,5,38.0,0.0857966018917472,0,0.0,0.9711174359664456,1,50.0,0.3384010659122538,1,2.0,0.462846009302241,0,0.0,1.0,1,7.0,0.5386785271738522,2,3.0,0.4753934858372366,1,4.0,0.6067888237624075,7,125.0,0.1206898071690141,0,0.0,0.8564199467918088,0,0.0,0.9069070602871784,9,103.0,0.2489729943614843
2024.0,26,146.0,0.776595744680851,9.314932002774352,188,2190.0,11.648936170212766,27.0,0.1436170212765957,26,413.0,81.0,5.266896028711631,5.736111111111111,5.736111111111111,72,8,91.0,0.0900086117344611,0,3.0,0.552341726312921,5,71.0,0.2767493620553952,0,0.0,0.9576709382275188,1,14.0,0.0252622990630774,1,7.0,0.5887409995377371,1,5.0,0.7377469399077092,3,20.0,0.3531292536314903,5,100.0,0.2348872453234771,0,0.0,1.0,1,11.0,0.6354766140057269,1,91.0,0.3801406157578574
2032.0,29,130.0,0.6842105263157895,9.126106298762974,190,2323.0,12.226315789473684,133.0,0.7,24,344.0,0.0,4.596988354210464,5.212121212121212,5.212121212121212,66,0,40.0,0.2478686865949675,1,5.0,0.3283018392316249,6,60.0,0.1423865969106882,0,3.0,0.9398559899349987,0,0.0,1.0,0,3.0,0.721846918975265,0,0.0,0.7914608188770583,0,18.0,0.4086557600442323,10,119.0,0.1588257807667071,0,0.0,1.0,0,8.0,0.9557314534918592,7,88.0,0.0056463511170152
2040.0,20,63.0,0.3387096774193548,9.962426382795265,186,2158.0,11.602150537634408,0.0,0.0,15,211.0,0.0,6.236880932711615,3.5762711864406778,3.5762711864406778,59,3,33.0,0.2057998937909113,0,0.0,1.0,3,64.0,0.3143869646388021,1,1.0,0.1942998807471115,0,4.0,0.8594925025949897,1,3.0,0.5055803714679749,0,0.0,0.7810721186178733,3,19.0,0.3626220176509454,3,53.0,0.3135835997421069,0,7.0,0.3292092656597711,1,12.0,0.5381845531417871,0,15.0,0.3229330419332067
2048.0,26,162.0,0.8804347826086957,10.00510392951669,184,2100.0,11.41304347826087,0.0,0.0,22,238.0,27.0,4.523742867167623,4.407407407407407,4.407407407407407,54,1,12.0,0.113460402981911,0,6.0,0.7587762314839569,8,69.0,0.0875488063492512,0,0.0,0.4720493405127235,0,0.0,1.0,0,0.0,0.8028419849259362,2,8.0,0.2668438845237437,3,43.0,0.3609719950026877,7,88.0,0.1327134292465729,0,3.0,0.4915367261876933,1,9.0,0.4873282165933317,0,0.0,0.6269235873019877
2056.0,28,166.0,0.8972972972972973,9.97141328449212,185,2210.0,11.945945945945946,110.0,0.5945945945945946,19,273.0,35.0,6.016643990075746,5.150943396226415,5.150943396226415,53,0,3.0,0.617080593760315,0,0.0,1.0,3,68.0,0.2889404160063327,3,18.0,0.2358143007122158,0,2.0,0.5967870833181075,0,1.0,0.630983610922607,3,35.0,0.4629167244539235,0,19.0,0.3672184591152585,8,108.0,0.0274840917422743,0,0.0,0.8584075279619661,0,0.0,0.8764503373949353,2,19.0,0.5710764653673147
2064.0,22,105.0,0.5833333333333334,9.646486070589946,180,2096.0,11.644444444444444,0.0,0.0,19,251.0,0.0,6.168981078160896,4.114754098360656,4.114754098360656,61,2,15.0,0.1457893446473464,1,16.0,0.3383894960564467,8,80.0,0.1778575905385419,0,0.0,0.112988395520966,0,0.0,1.0,0,5.0,0.8452043232696251,1,9.0,0.3158216160091371,2,31.0,0.4013507112227671,2,58.0,0.3667557671203235,0,3.0,0.945616933769088,0,0.0,1.0,3,34.0,0.4803129463524793
2072.0,20,160.0,0.963855421686747,10.060447360921955,166,1851.0,11.150602409638552,0.0,0.0,16,327.0,76.0,6.765187952707112,6.411764705882353,6.411764705882353,51,3,37.0,0.0,0,16.0,0.8659991646240363,3,107.0,0.1876118298433553,1,3.0,0.478399018353373,0,0.0,0.1464540690159821,2,13.0,0.2955400916739731,1,6.0,0.4291579656871271,1,24.0,0.7469000893720218,2,60.0,0.4572872504605711,0,7.0,0.8612403976840677,0,0.0,1.0,3,54.0,0.1888948596879331
2080.0,27,156.0,0.9629629629629628,9.417003874645088,162,1767.0,10.907407407407408,0.0,0.0,19,210.0,0.0,6.04188014660826,3.962264150943396,3.962264150943396,53,0,0.0,1.0,1,27.0,0.5827242492017422,8,117.0,0.1345548672753968,0,0.0,0.4225427101160816,0,0.0,0.9144350329069252,1,3.0,0.3842731688174321,2,9.0,0.4747112464323708,3,25.0,0.3728218103444301,1,9.0,0.3777590320543092,2,10.0,0.2589538591247097,0,0.0,0.9832216913285896,1,10.0,0.3473953673546358
2088.0,20,133.0,0.8364779874213837,8.931387549266221,159,1854.0,11.660377358490566,87.0,0.5471698113207547,12,174.0,0.0,5.91309753207549,3.782608695652174,3.782608695652174,46,0,0.0,1.0,0,11.0,0.686716932253098,6,119.0,0.1886998179253306,0,3.0,0.8395329569683828,1,3.0,0.0001407425198888,1,1.0,0.0244418471675139,1,6.0,0.3796339662766447,1,9.0,0.3413846643964593,0,4.0,0.5809651166606217,1,8.0,0.570900737236964,0,0.0,0.5499113805757533,1,10.0,0.5504708167931688
2096.0,22,120.0,0.7361963190184049,9.746914050440528,163,1816.0,11.141104294478527,0.0,0.0,14,254.0,80.0,6.19356878726884,5.183673469387755,5.183673469387755,49,0,0.0,0.588716168063747,1,37.0,0.6048854322537157,9,147.0,0.106470531970999,1,11.0,0.2454403370374288,0,0.0,1.0,0,1.0,0.4898628730968805,1,17.0,0.6210084100019956,0,6.0,0.8268625050456784,0,3.0,0.0113573078231707,1,17.0,0.1270356848172751,0,0.0,0.9865261061800382,1,15.0,0.4786733173573063
2104.0,21,108.0,0.6467065868263473,9.904935497341404,167,1851.0,11.083832335329342,35.0,0.2095808383233532,11,222.0,0.0,6.598649550413782,5.162790697674419,5.162790697674419,43,0,0.0,1.0,0,18.0,0.3694798746842651,6,134.0,0.182321490847463,0,3.0,0.3815704920077608,0,0.0,1.0,0,0.0,0.452354686310047,1,24.0,0.7248222241077866,2,11.0,0.5985935913215644,1,19.0,0.3458633120912751,1,7.0,0.0,0,0.0,0.4101950468177865,0,6.0,0.8665670938493002
2112.0,16,67.0,0.3828571428571428,10.78160791258702,175,1927.0,11.01142857142857,76.0,0.4342857142857143,12,219.0,0.0,7.175649580369156,4.866666666666666,4.866666666666666,45,0,0.0,0.8483800847797773,1,14.0,0.4655175873197357,5,162.0,0.1007734908549232,0,0.0,0.9551478203103768,0,3.0,0.957470823542966,0,0.0,0.9845912976340344,3,17.0,0.3674669004240964,1,12.0,0.4354304765614087,1,7.0,0.531537018796611,0,0.0,0.9329697812299984,1,1.0,0.4765966572599284,0,3.0,0.8083649180007657
2120.0,18,101.0,0.5872093023255814,11.445808876195052,172,1838.0,10.686046511627907,0.0,0.0,10,168.0,0.0,8.337595633948416,4.54054054054054,4.54054054054054,37,0,0.0,0.8299358430188871,0,10.0,0.7903943664998797,3,94.0,0.2096187362188978,0,3.0,0.9986618291182092,1,4.0,0.4248248906285766,0,3.0,0.9536051233254692,1,11.0,0.5992513271613994,2,19.0,0.608676443039351,1,13.0,0.2886672636239309,0,0.0,0.9981703291419708,2,11.0,1.6288718941984637e-05,0,0.0,0.0155570242570647
2128.0,19,115.0,0.672514619883041,10.547594946296725,171,1760.0,10.292397660818713,0.0,0.0,13,152.0,0.0,7.722284750605868,3.1666666666666665,3.1666666666666665,48,2,7.0,0.0950564843137705,0,0.0,0.9293487182359208,5,77.0,0.2546448008060225,0,0.0,0.6311832275381334,0,1.0,0.926624261353584,1,7.0,0.7199143287262695,0,4.0,0.394044558347128,2,7.0,0.5116653382271286,2,11.0,0.379478775085365,0,0.0,0.9210965659372088,0,0.0,0.9627407682792116,1,38.0,0.7630127291699762
2136.0,25,217.0,1.2994011976047903,9.564175337944384,167,1579.0,9.455089820359282,0.0,0.0,18,185.0,33.0,5.670028605401227,4.3023255813953485,4.3023255813953485,43,1,15.0,0.3820271292485541,0,5.0,0.9653563616407896,10,102.0,0.1463376956644168,0,0.0,0.5392043313942474,1,2.0,0.0012549571773321,0,2.0,0.6496641001370801,0,0.0,1.0,1,6.0,0.667595655612789,1,6.0,0.7265506500182437,0,0.0,1.0,0,0.0,1.0,4,47.0,0.125962786912319
2144.0,20,216.0,1.255813953488372,10.390739952166308,172,1670.0,9.709302325581396,91.0,0.5290697674418605,11,161.0,0.0,6.957529066501425,3.3541666666666665,3.3541666666666665,48,4,42.0,0.2028883593299645,1,8.0,0.4798973397902708,0,40.0,0.340198015697291,0,0.0,0.3548324969018621,1,10.0,0.1286152645823333,1,4.0,0.6624612005324662,0,4.0,0.966113579612488,1,6.0,0.1538681627745492,3,37.0,0.3033424750850929,0,4.0,0.7693768480763395,0,0.0,1.0,0,6.0,0.4857937259357707
2152.0,28,294.0,1.651685393258427,10.049495349166529,178,1706.0,9.584269662921349,36.0,0.2022471910112359,17,119.0,0.0,6.7599560597002,2.5869565217391304,2.5869565217391304,46,2,17.0,0.2709787173814676,0,0.0,0.1537237582240047,5,41.0,0.2934358155707708,2,5.0,0.1716956456071744,0,0.0,1.0,2,21.0,0.5875034457523629,1,6.0,0.5144376581042044,0,0.0,0.7908375669748201,0,3.0,0.6821406235868613,1,2.0,0.0026813993695341,0,4.0,0.7002524575892496,4,20.0,0.3579373108312582
2160.0,23,335.0,1.7819148936170213,10.23260030493802,188,1814.0,9.648936170212766,108.0,0.574468085106383,16,195.0,76.0,6.9543961517499,3.679245283018868,3.679245283018868,53,2,19.0,0.2890432124653732,1,31.0,0.6173002668197205,8,73.0,0.004627286633517,2,8.0,0.3097393676934996,0,0.0,1.0,0,21.0,0.5191167847519608,0,3.0,0.5877126646426309,0,0.0,0.7855856082561424,0,13.0,0.9426764644617917,0,1.0,0.9795705512966932,0,4.0,0.9709235781492472,3,22.0,0.2729868980231857
2168.0,18,73.0,0.3782383419689119,10.913804978915364,193,1761.0,9.124352331606218,0.0,0.0,13,201.0,6.0,7.898683960360334,4.568181818181818,4.568181818181818,44,3,37.0,3.0309116607208564e-06,0,12.0,0.664804020283883,3,69.0,0.1669809723877436,0,0.0,0.7928445574589917,0,1.0,0.4439544674474304,3,33.0,0.5575786488227211,1,9.0,0.4805834417426112,0,0.0,0.7559189044271513,0,7.0,0.8366032456421945,1,3.0,0.0005884274314732,0,0.0,0.562337571382239,2,30.0,0.4983941456240155
2176.0,19,64.0,0.32,10.886938067682202,200,1841.0,9.205,80.0,0.4,16,247.0,46.0,6.643212393464278,4.186440677966102,4.186440677966102,59,1,1.0,0.4011702572404638,1,11.0,0.0,3,130.0,0.1855021551146826,0,2.0,0.64200106686275,0,0.0,0.930922054702423,4,34.0,0.2987505047951566,2,10.0,0.3252089109455696,1,7.0,0.648837150769827,0,0.0,0.8019558633399917,0,3.0,0.867853602376546,1,3.0,0.00018625153605,3,46.0,0.3239948841656925
2184.0,28,132.0,0.6666666666666666,10.45660409977977,198,1850.0,9.343434343434344,9.0,0.0454545454545454,20,317.0,70.0,7.2728397037563965,5.465517241379311,5.465517241379311,58,1,4.0,0.2072066020493309,0,0.0,0.6393183456475499,5,188.0,0.2914208550687173,2,6.0,0.3141047970917638,0,0.0,1.0,4,54.0,0.4496346589580531,0,0.0,0.2679728269007232,2,10.0,0.2535895771836375,1,11.0,0.654555814570411,2,9.0,0.6429033619993604,0,0.0,0.9278550933307916,3,35.0,0.2679472858880744
2192.0,30,142.0,0.7064676616915423,9.424781724469202,201,1831.0,9.109452736318408,0.0,0.0,15,170.0,0.0,6.406620443762463,2.982456140350877,2.982456140350877,57,2,4.0,0.00201141950766,0,0.0,0.6545052852539109,1,70.0,0.3785200463591785,0,0.0,1.0,0,0.0,0.5490818286603657,1,9.0,0.5899149694335578,0,0.0,1.0,3,39.0,0.4763389989157829,2,9.0,0.3323170313916025,1,7.0,0.3723022136297854,0,1.0,0.6941467740047378,5,31.0,0.297162910031615
2200.0,32,262.0,1.3862433862433865,9.404384120115775,189,1768.0,9.354497354497354,0.0,0.0,22,206.0,36.0,6.035889083135127,3.4915254237288136,3.4915254237288136,59,1,15.0,0.313900374030833,1,4.0,0.4249917851640153,7,86.0,0.2078839339406522,0,0.0,0.9265554401646298,1,4.0,1.9323018527427145e-05,1,12.0,0.6833418948374508,0,0.0,0.9819769385525492,0,5.0,0.5777173184920381,6,42.0,0.3668534026237426,2,15.0,0.2637870719155577,0,0.0,0.7030285724772123,3,23.0,0.1926209413150925
2208.0,36,303.0,1.553846153846154,8.88391752346743,195,1926.0,9.876923076923076,158.0,0.8102564102564103,23,328.0,122.0,5.161950049319861,5.290322580645161,5.290322580645161,62,0,0.0,0.9725193771790276,0,11.0,0.665922225350426,10,159.0,0.170526570443106,0,2.0,0.8975184825171021,0,7.0,0.6297247612702495,2,30.0,0.4195185360253834,1,11.0,0.4555407656751593,1,6.0,0.3587811868324746,3,33.0,0.2984552098436725,2,25.0,0.1972527033289509,0,0.0,0.951403664842045,4,44.0,0.0444006709680941
2216.0,30,261.0,1.3882978723404256,9.53266458198134,188,1964.0,10.4468085106383,38.0,0.202127659574468,16,215.0,0.0,6.16906302373879,4.574468085106383,4.574468085106383,47,1,7.0,0.469100198861788,1,9.0,0.4776238182200062,1,76.0,0.2304355445934246,0,0.0,1.0,2,10.0,0.303426930333344,0,0.0,0.5468109287253775,0,5.0,0.9446381398335832,1,10.0,0.6343169044524543,5,42.0,0.1868818571508699,0,7.0,0.5912552605075779,1,1.0,0.6045787440126129,4,48.0,0.2081042535867871
2224.0,36,418.0,2.2841530054644807,9.057245447335792,183,2109.0,11.524590163934429,145.0,0.7923497267759563,17,286.0,71.0,5.732429853318408,5.107142857142857,5.107142857142857,56,2,6.0,0.0001192710126667,0,11.0,0.4270553472160957,4,71.0,0.4738980724613407,0,0.0,1.0,1,4.0,0.0,0,2.0,0.2666500136963935,0,8.0,0.4075508072801647,0,18.0,0.4730159472843779,7,91.0,0.1196877481498955,1,17.0,0.4015987628819202,0,3.0,0.4943193295323022,2,55.0,0.2492263792514931
2232.0,31,449.0,2.440217391304348,9.342518124094669,184,2279.0,12.38586956521739,170.0,0.9239130434782608,16,321.0,35.0,5.604208922109066,6.173076923076923,6.173076923076923,52,0,4.0,0.4769569616163806,2,48.0,0.3172179669025249,4,93.0,0.2181065572205851,0,0.0,1.0,0,3.0,0.4433565480385192,2,20.0,0.1935199200797587,0,0.0,0.8348806818671926,1,16.0,0.2478038823434616,1,58.0,0.3940887232538868,0,9.0,0.1058887791123183,1,11.0,0.5747865858152129,5,59.0,0.2501851420486433
2240.0,40,566.0,3.1620111731843576,9.06961097245015,179,2378.0,13.28491620111732,99.0,0.553072625698324,22,333.0,12.0,5.4081822236073736,5.946428571428571,5.946428571428571,56,3,21.0,0.0026757000589583,0,0.0,1.0,4,63.0,0.2845780811690365,0,37.0,0.4197926030153774,0,3.0,0.4936304372831795,0,0.0,1.0,0,8.0,0.9345393038539456,1,14.0,0.6974384021958302,3,28.0,0.3379433203364442,2,12.0,0.1935545408475766,0,0.0,0.3234952257986158,9,147.0,0.2348448187846461
2248.0,30,538.0,3.0742857142857143,8.967877874453238,175,2403.0,13.731428571428571,25.0,0.1428571428571428,21,294.0,0.0,5.205054458915935,5.547169811320755,5.547169811320755,53,3,42.0,0.3630990599828069,1,65.0,0.6815290213529525,1,6.0,0.1844984758658815,0,0.0,0.9476164307214884,1,8.0,0.0,0,1.0,0.2510926324166888,0,12.0,0.8862354772424844,3,7.0,0.1243320956510292,10,95.0,0.1008593822757951,2,24.0,0.3312618667569101,0,0.0,0.961007727372653,0,34.0,0.2265725871165562
2256.0,21,556.0,3.159090909090909,10.798556589567754,176,2463.0,13.994318181818182,60.0,0.3409090909090909,7,120.0,0.0,6.354949456780934,4.285714285714286,4.285714285714286,28,3,66.0,0.0,1,12.0,0.4740819444079737,2,12.0,0.3432564998209383,0,10.0,0.2797624820469168,0,0.0,1.0,0,0.0,0.4369869058252015,0,0.0,0.9197162097834256,0,0.0,0.9702800435223932,0,14.0,0.2812849417934479,0,0.0,0.1955496969379451,0,0.0,1.0,1,6.0,0.418770763190435
2264.0,17,406.0,2.431137724550898,11.055823431049502,167,2353.0,14.089820359281438,0.0,0.0,8,98.0,0.0,8.379441434639647,2.5789473684210527,2.5789473684210527,38,0,1.0,0.4761987533099368,0,20.0,0.6917353873311352,2,23.0,0.3007634721735302,1,11.0,0.5273134412622585,0,0.0,0.5330955765804936,0,0.0,0.9475674445825848,0,12.0,0.6453635695499318,0,6.0,0.7202937413947869,0,7.0,0.6141539963052524,2,13.0,0.2392624036296069,0,0.0,1.0,3,5.0,0.0727984999423704
