step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,12,112.0,0.7887323943661971,11.483315565357902,142,1461.0,10.288732394366198,8.0,0.056338028169014,12,153.0,6.0,7.695455781561912,4.026315789473684,4.026315789473684,38,1,3.0,0.1248974991811762,0,8.0,0.5420914686687738,1,8.0,0.3837376455522625,2,22.0,0.2676048433146379,1,23.0,0.0048136459217042,2,14.0,0.5664672826893048,0,4.0,0.8125527649648523,2,7.0,0.5469676346018458,1,8.0,0.5736045762497931,0,6.0,0.80426576358292,0.0,0.0,1.0,2.0,50.0,0.3134208093345482
1816.0,10,33.0,0.2185430463576159,10.610916595242974,151,1392.0,9.218543046357617,0.0,0.0,7,86.0,0.0,8.702695096335008,1.9111111111111112,1.9111111111111112,45,2,18.0,0.4750666143851828,1,6.0,0.0,1,3.0,0.583496239582084,0,2.0,0.2307199688349689,0,0.0,0.5604909194428465,0,12.0,0.9020709259276514,0,0.0,0.9928409902707788,3,28.0,0.3928125360664882,0,0.0,0.5763420367115937,0,0.0,0.6205367219768414,0.0,1.0,0.6918315702592853,0.0,16.0,0.8367478291139896
1824.0,13,47.0,0.3112582781456953,10.862998742003535,151,1229.0,8.139072847682119,0.0,0.0,9,79.0,0.0,7.987844816598684,1.7173913043478262,1.7173913043478262,46,1,5.0,0.2373700241059713,0,15.0,0.8658778330744598,3,10.0,0.3212654043889694,2,7.0,0.0006415524752634,0,0.0,1.0,0,6.0,0.7116185698575355,0,4.0,0.9669071167915322,1,17.0,0.5899509498608733,0,3.0,0.5296129570314286,0,0.0,0.7391759139616491,0.0,1.0,0.9451058940551652,2.0,11.0,0.371786457819802
1832.0,20,100.0,0.6493506493506493,10.309465638462209,154,1164.0,7.558441558441558,0.0,0.0,19,155.0,76.0,6.6044913255987145,3.0392156862745097,3.0392156862745097,51,2,16.0,0.2560323729381527,1,11.0,6.956176464934217e-05,2,27.0,0.3397412110668248,0,0.0,1.0,0,4.0,0.804077670770807,3,9.0,0.3836832515156048,0,4.0,0.7972115701320929,4,38.0,0.4691815316033622,3,27.0,0.4396908337146311,0,0.0,1.0,0.0,0.0,0.9474602522855098,4.0,19.0,0.0597705185993594
1840.0,25,210.0,1.3636363636363635,9.945021486242943,154,1187.0,7.707792207792208,23.0,0.1493506493506493,23,249.0,94.0,6.511609251909226,4.611111111111111,4.611111111111111,54,3,27.0,0.0877181391842064,0,1.0,0.9571686820932952,4,34.0,0.2576572650449868,0,0.0,0.9901803077167904,0,0.0,1.0,4,37.0,0.3931290028414376,0,0.0,0.8712687783839531,3,46.0,0.4679950195275198,4,48.0,0.522189476635398,0,0.0,1.0,0.0,0.0,0.123219475329057,5.0,56.0,0.3090796965846623
1848.0,25,203.0,1.2767295597484276,9.337175211562377,159,1319.0,8.29559748427673,132.0,0.8301886792452831,19,298.0,49.0,5.300061182909016,6.208333333333333,6.208333333333333,48,4,57.0,0.0514870569207885,0,0.0,0.9496604732841258,8,90.0,0.0773169420368661,1,0.0,0.0,0,0.0,1.0,4,74.0,0.3039471484806812,0,1.0,0.7883794382976692,0,23.0,0.6279635194732669,2,44.0,0.2175824158263027,0,1.0,0.7274871267328578,0.0,0.0,0.7023783036455787,0.0,8.0,0.5434367194192818
1856.0,22,225.0,1.355421686746988,9.674178447748057,166,1445.0,8.704819277108435,126.0,0.7590361445783133,17,301.0,3.0,6.982759040552415,4.934426229508197,4.934426229508197,61,5,95.0,0.1268701717918934,0,1.0,0.9033739691258882,5,107.0,0.3935233097572823,0,0.0,0.751401435264464,0,0.0,0.4138454880017106,1,27.0,0.3382974912366255,0,0.0,0.9713571932943956,0,7.0,0.5311288673908251,3,33.0,0.1169423078033417,0,1.0,0.8848425036263041,0.0,3.0,0.964034948035655,3.0,27.0,0.3034144814360355
1864.0,33,317.0,1.9096385542168677,9.729948572283462,166,1539.0,9.271084337349398,94.0,0.5662650602409639,29,403.0,102.0,4.998393193046568,6.716666666666667,6.716666666666667,60,7,136.0,0.0286115276736238,1,12.0,0.726168063449749,7,146.0,0.1202149109382316,1,2.0,0.0002108336255662,1,0.0,0.0,4,34.0,0.1987454861259942,0,4.0,0.9274668962724256,4,40.0,0.2304207508890516,2,12.0,0.4596131505895655,2,14.0,0.4449380195192096,0.0,0.0,1.0,0.0,3.0,0.7242789780891785
1872.0,17,106.0,0.6424242424242425,10.122183377738107,165,1578.0,9.563636363636364,39.0,0.2363636363636363,15,224.0,0.0,5.808643395204387,4.48,4.48,50,2,12.0,0.1514038794048968,0,0.0,0.8313678573739541,2,61.0,0.2985366514036274,1,23.0,0.2782800655841907,0,0.0,1.0,4,72.0,0.3044510835999293,1,4.0,0.486687809713455,0,7.0,0.2960489460974115,2,10.0,0.4597633879697214,2,26.0,0.3393849702155898,0.0,0.0,1.0,1.0,9.0,0.6554659205221115
1880.0,26,110.0,0.6666666666666666,9.353730782140358,165,1527.0,9.254545454545454,0.0,0.0,23,246.0,22.0,5.141383423477044,4.1,4.1,60,3,18.0,0.1340183497346761,2,5.0,0.001634589210743,8,83.0,0.1924085555837673,0,0.0,1.0,0,0.0,1.0,2,61.0,0.394798697474463,1,19.0,0.6989567783381802,0,3.0,0.6410776625104097,3,28.0,0.2325073325179755,1,8.0,0.5075986497026072,0.0,0.0,1.0,3.0,21.0,0.1611154096166134
1888.0,24,132.0,0.7904191616766467,10.104135196191182,167,1580.0,9.461077844311378,53.0,0.3173652694610778,23,209.0,0.0,4.97910280436366,4.75,4.75,44,3,25.0,0.0,0,0.0,1.0,4,68.0,0.1036376593264006,1,0.0,0.0,0,0.0,0.401127856461524,7,70.0,0.1378463726107519,4,20.0,0.0002903585331181,0,2.0,0.8055285598581243,0,1.0,0.6712749580189192,2,18.0,0.4324174308088482,1.0,0.0,0.0,1.0,5.0,0.6376774111638058
1896.0,14,90.0,0.5487804878048781,11.09560014201704,164,1516.0,9.24390243902439,0.0,0.0,9,165.0,0.0,7.645885602769872,3.928571428571429,3.928571428571429,42,1,13.0,0.0,0,0.0,0.9359723563950572,4,98.0,0.2825574472968509,0,0.0,0.10991740131903,0,0.0,1.0,0,23.0,0.2375065058460521,0,5.0,0.6541601677391339,2,10.0,0.5498980789739177,1,5.0,0.3380676617480734,0,0.0,0.4391775405785978,0.0,1.0,0.9839216448025352,1.0,10.0,0.5834509015949734
1904.0,21,176.0,1.1282051282051282,10.575964881930972,156,1407.0,9.01923076923077,0.0,0.0,16,264.0,99.0,7.60647070596208,4.8,4.8,55,0,7.0,0.4262741500912468,0,1.0,0.7807502088797758,5,136.0,0.1566847932027009,2,15.0,0.3305364718622395,0,3.0,0.6521845947483786,3,48.0,0.4251101451891599,0,11.0,0.972694100260386,0,3.0,0.737484856446681,0,5.0,0.4500035585082682,1,11.0,0.2578837555144407,0.0,1.0,0.955568964776458,5.0,23.0,0.1592620953775994
1912.0,19,88.0,0.5432098765432098,10.1695319442651,162,1509.0,9.314814814814817,102.0,0.6296296296296297,12,178.0,0.0,6.842348062804131,3.955555555555556,3.955555555555556,45,1,0.0,0.4953935370244944,0,0.0,0.9303476689374646,2,92.0,0.4158676714910166,0,1.0,0.6832064738284118,0,0.0,1.0,1,5.0,0.4132829813127519,0,2.0,0.9562784442101556,3,17.0,0.5858778085179364,0,1.0,0.6230994855627512,0,11.0,0.2698591650130985,1.0,2.0,0.4879876388589611,4.0,47.0,0.1669388662449926
1920.0,27,224.0,1.3575757575757577,9.36583928864186,165,1565.0,9.484848484848484,56.0,0.3393939393939394,19,225.0,47.0,4.658357870209938,4.326923076923077,4.326923076923077,52,0,0.0,0.9861856572407932,1,3.0,0.6334446859899597,1,75.0,0.2061382000653179,0,4.0,0.6087524446158702,0,0.0,1.0,2,11.0,0.3810050088895726,0,0.0,0.9327686669342018,6,50.0,0.2079490103676458,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,9.0,82.0,0.0953698343074128
1928.0,28,265.0,1.5868263473053892,9.777323069129574,167,1626.0,9.736526946107784,61.0,0.3652694610778443,18,270.0,45.0,7.020311541555827,5.0,5.0,54,1,2.0,0.4479862367983258,1,7.0,0.4713108594445243,9,145.0,0.2795425478458663,0,0.0,1.0,0,0.0,1.0,2,9.0,0.480756709618175,0,2.0,0.9047493421796312,5,80.0,0.2948415571451987,0,0.0,0.5122200389296584,0,0.0,0.9404462540078848,0.0,0.0,0.101950418255017,0.0,25.0,0.7111978885327132
1936.0,26,306.0,1.7894736842105263,10.092685966120897,171,1698.0,9.929824561403509,72.0,0.4210526315789473,16,266.0,0.0,6.80384930441751,5.32,5.32,50,0,0.0,0.7315618494684594,0,0.0,0.8351516846483809,6,142.0,0.1655786422970717,0,0.0,0.9777512045153494,0,0.0,1.0,1,11.0,0.5540427012787813,1,15.0,0.6832980009190468,7,83.0,0.2053697350561168,0,4.0,0.8209144103037664,0,3.0,0.678799224404309,0.0,0.0,0.952998168944828,1.0,8.0,0.6604902321546532
1944.0,30,447.0,2.6449704142011834,10.10182484113643,169,1842.0,10.899408284023668,144.0,0.8520710059171598,25,425.0,159.0,5.656753613732684,7.87037037037037,7.87037037037037,54,2,11.0,0.3242013233069596,0,3.0,0.3055461731296521,9,200.0,0.1696717487832523,1,4.0,0.4378065903965454,0,1.0,0.7737597341811595,1,19.0,0.595680578908187,1,28.0,0.5590394805665525,8,127.0,0.1920041844933629,0,4.0,0.4932980381680815,2,12.0,0.3267870716733827,0.0,0.0,0.922290072941716,1.0,16.0,0.4422096134751472
1952.0,18,265.0,1.5317919075144508,9.39820562614056,173,1957.0,11.3121387283237,115.0,0.6647398843930635,9,252.0,0.0,6.638005014655494,5.361702127659575,5.361702127659575,47,1,11.0,0.0143303986679598,0,3.0,0.6990420927035269,1,115.0,0.1740548829787485,1,3.0,1.528008340913729e-05,0,0.0,0.6930515010416791,1,4.0,0.2175982816102784,1,16.0,0.4003221781849704,2,64.0,0.3890594963752651,0,26.0,0.8752313816944839,0,0.0,1.0,2.0,4.0,0.0007168325101369,0.0,6.0,0.5356654304745015
1960.0,33,367.0,2.073446327683616,9.513364142835355,177,2071.0,11.700564971751412,114.0,0.6440677966101694,20,314.0,62.0,6.393100049204726,4.90625,4.90625,64,1,15.0,0.3508442959690065,0,0.0,0.6107179431757718,5,129.0,0.1180401749589214,1,11.0,0.0443029172678778,0,0.0,1.0,2,23.0,0.4313787050716982,0,8.0,0.8185490452731089,5,77.0,0.2436964485280492,5,42.0,0.2293189240177547,0,4.0,0.9009908137029972,0.0,1.0,0.9616863916338384,1.0,4.0,0.5283782259835345
1968.0,29,444.0,2.3617021276595747,9.251416875386989,188,2227.0,11.845744680851064,156.0,0.8297872340425532,17,211.0,0.0,6.269548570817293,3.836363636363637,3.836363636363637,55,4,35.0,0.1085796670149703,0,0.0,0.921838496824405,1,45.0,0.3822765242128913,0,0.0,0.7591232041651174,0,3.0,0.8812558174108925,3,39.0,0.4895970493944634,2,10.0,0.1676217228504386,1,37.0,0.3497514897922102,1,8.0,0.5043985532884042,1,10.0,0.4951734219490548,1.0,2.0,0.4690546985965337,3.0,22.0,0.3109057745386834
1976.0,37,567.0,2.937823834196891,9.295830817492192,193,2410.0,12.487046632124352,183.0,0.9481865284974094,28,305.0,94.0,6.209222362263901,4.295774647887324,4.295774647887324,71,5,70.0,0.1224581304888126,1,7.0,2.865178578965333e-05,8,97.0,0.3149174516997431,0,3.0,0.9668240722364014,1,9.0,0.467194030083992,1,4.0,0.3693120153199751,1,10.0,0.6411922531128277,2,40.0,0.505742991627341,6,39.0,0.2912622911738979,0,5.0,0.831196131232447,1.0,5.0,0.4706737135238135,2.0,16.0,0.3684380934476089
1984.0,37,704.0,3.74468085106383,9.176970543000817,188,2460.0,13.085106382978724,50.0,0.2659574468085106,25,409.0,104.0,6.184267950214407,6.816666666666666,6.816666666666666,60,7,121.0,0.0,0,3.0,0.981396159720639,6,135.0,0.2911989781679677,1,5.0,0.0001112985090459,3,22.0,0.2715756349294903,1,8.0,0.6245829167712007,1,21.0,0.7667219681638613,2,51.0,0.3184212156757203,1,15.0,0.3703125916027743,0,6.0,0.6593680968176923,1.0,10.0,0.4700897222007151,2.0,12.0,0.4294580381230766
1992.0,43,625.0,3.2216494845360826,8.378666266200545,194,2659.0,13.706185567010309,199.0,1.0257731958762886,37,554.0,145.0,4.297144047523269,7.102564102564102,7.102564102564102,78,7,182.0,0.0430576936350786,1,2.0,0.3188642297060557,10,184.0,0.2858298597030476,0,0.0,0.3739994300009109,4,50.0,0.007377284405738,4,22.0,0.2974121935733923,1,22.0,0.430376631620701,1,17.0,0.390943806605684,5,41.0,0.2482369073222419,0,0.0,0.6205415809278545,1.0,8.0,0.4856959413382887,3.0,26.0,0.2336113802924961
2000.0,28,167.0,0.8697916666666666,8.377471352871996,192,2655.0,13.828125,0.0,0.0,26,403.0,0.0,5.516098312448107,5.373333333333333,5.373333333333333,75,1,60.0,0.2664019272070577,1,13.0,0.6657903848606912,9,147.0,0.1156241738538827,1,3.0,0.4609434386620445,0,33.0,0.1704732107759863,6,60.0,0.1369387631634468,1,6.0,0.6941029694895698,0,5.0,0.94287015621128,0,13.0,0.5346195811874335,2,8.0,0.009194698280251,0.0,0.0,0.8244704486164736,5.0,55.0,0.3407275626705763
2008.0,35,230.0,1.1979166666666667,8.977319414443734,192,2722.0,14.177083333333334,67.0,0.3489583333333333,27,449.0,46.0,5.263443873805133,6.803030303030303,6.803030303030303,66,2,43.0,0.0823507106337149,1,18.0,0.686512089653483,9,214.0,0.1712539547656487,0,0.0,0.7446052176575635,3,44.0,0.1640817855337317,1,28.0,0.0872922902558257,2,4.0,0.6301876035622299,0,7.0,0.6452313970707837,3,32.0,0.1956259954961065,0,4.0,0.8701938841682823,0.0,0.0,0.958787679282924,6.0,55.0,0.0725678843402401
2016.0,33,258.0,1.34375,9.645721825886357,192,2870.0,14.947916666666666,148.0,0.7708333333333334,29,504.0,55.0,4.715067805342393,7.875,7.875,64,4,77.0,0.0655743520018502,1,107.0,0.5164961560162586,6,78.0,0.1351763152900781,1,3.0,0.3865351684806752,3,71.0,0.2136746872021089,1,11.0,0.5991783685746201,1,8.0,0.4943784274263786,5,35.0,0.3758924937569559,4,53.0,0.0355509167473577,0,0.0,0.939949259641334,0.0,1.0,0.6582521810716885,3.0,60.0,0.1973962582941784
2024.0,29,239.0,1.231958762886598,9.781155117319068,194,2814.0,14.505154639175258,0.0,0.0,19,456.0,0.0,6.574835950893557,6.8059701492537314,6.8059701492537314,67,4,106.0,0.2854815989519657,1,97.0,0.5152520948892811,5,90.0,0.3452448170761892,0,0.0,0.9401960868059182,2,26.0,0.1175473189658257,1,7.0,0.5502052563349799,1,7.0,0.6342810932594108,3,35.0,0.3408437561677603,0,15.0,0.3471715233542946,0,3.0,0.6567866842979105,1.0,10.0,0.627937140327559,1.0,60.0,0.4078826015467254
2032.0,35,366.0,1.946808510638298,8.918801599027313,188,2705.0,14.388297872340424,0.0,0.0,25,499.0,43.0,4.946624428652097,7.447761194029851,7.447761194029851,67,4,141.0,0.0023466410325148,0,13.0,0.962897004797731,7,144.0,0.2183795548409144,1,5.0,0.6458372698768189,0,4.0,0.0295385572539683,0,3.0,0.5376677592370057,2,14.0,0.5543377336982644,0,19.0,0.5051878216806097,6,56.0,0.1252851742412267,1,5.0,0.4867996621819824,1.0,18.0,0.4970170016385354,3.0,77.0,0.1534344835782611
2040.0,22,229.0,1.237837837837838,9.631968381207916,185,2682.0,14.497297297297298,0.0,0.0,19,424.0,0.0,5.953396604027492,6.838709677419355,6.838709677419355,62,3,144.0,0.206035798881637,1,7.0,0.641097880759356,5,99.0,0.2434109793282809,1,4.0,0.2369117905510164,0,0.0,0.7840834387437768,1,11.0,0.4618268385695676,0,3.0,0.914842155688327,3,23.0,0.2423408250658546,2,49.0,0.4933187923416704,1,13.0,0.2508887851144805,0.0,3.0,0.9284936390543436,2.0,68.0,0.2787734956078887
2048.0,30,178.0,0.9417989417989416,10.034028740235568,189,2691.0,14.238095238095235,9.0,0.0476190476190476,24,361.0,0.0,5.732216743228528,5.918032786885246,5.918032786885246,61,3,23.0,5.903465095057721e-06,0,0.0,0.7860277540938678,5,89.0,0.1470784494677666,2,16.0,0.3150155443260562,1,4.0,7.823002448464648e-05,2,24.0,0.575457420439221,1,2.0,0.5648332412795878,0,25.0,0.6008103914980748,4,59.0,0.2408820651330185,1,19.0,0.3513975787470383,0.0,0.0,1.0,5.0,100.0,0.3250709994758424
2056.0,19,116.0,0.651685393258427,9.729864902783325,178,2302.0,12.932584269662922,0.0,0.0,11,262.0,0.0,6.84222078277582,5.954545454545454,5.954545454545454,44,0,0.0,0.7379215703975257,0,0.0,1.0,3,54.0,0.218246286902853,3,38.0,0.0,0,0.0,1.0,0,1.0,0.7571088811380452,0,3.0,0.5934851387707127,1,16.0,0.5326567676397822,1,99.0,0.4584018793820441,1,26.0,0.5323162340770037,0.0,0.0,1.0,2.0,25.0,0.3813127640468479
2064.0,25,220.0,1.2716763005780347,10.388719257138264,173,2161.0,12.491329479768789,0.0,0.0,18,266.0,4.0,6.036937805590891,5.428571428571429,5.428571428571429,49,1,6.0,0.4558516520571192,0,0.0,0.1902812164303572,3,67.0,0.1863660393301891,4,63.0,0.0402354479824985,0,0.0,0.712580852811619,1,5.0,0.6089654113353874,2,15.0,0.6304478514859442,2,37.0,0.48214608519675,1,13.0,0.320961846902954,1,34.0,0.4985504275677458,0.0,0.0,1.0,3.0,26.0,0.3407721995886988
2072.0,20,93.0,0.543859649122807,9.888169514962271,171,2177.0,12.730994152046785,16.0,0.0935672514619883,19,247.0,0.0,5.076110135495612,4.660377358490566,4.660377358490566,53,3,22.0,0.1753893370802516,1,27.0,0.6338748000274339,7,99.0,0.1224357077347018,1,28.0,0.3314904190510815,1,3.0,0.4863650434364459,0,3.0,0.76975576033938,3,18.0,0.3908656190164489,1,19.0,0.3340261582702172,1,7.0,0.2352189757935785,0,0.0,1.0,0.0,0.0,0.9911099587512354,1.0,21.0,0.1195687359542316
2080.0,23,156.0,0.9285714285714286,10.290742457718707,168,2152.0,12.80952380952381,0.0,0.0,17,277.0,30.0,7.371891605172945,5.770833333333333,5.770833333333333,48,0,0.0,0.6668943570726059,0,5.0,0.8900465060432556,11,150.0,0.0659585416795653,2,37.0,0.3650184691330977,1,2.0,0.0057184059370648,1,1.0,0.2302173309734092,0,15.0,0.7690316718504054,0,15.0,0.6591572346243315,0,3.0,0.8780081256678542,0,3.0,0.7631571756032588,0.0,0.0,1.0,2.0,46.0,0.4374579014175961
2088.0,16,110.0,0.6748466257668712,10.12433421815654,163,2047.0,12.558282208588958,0.0,0.0,14,228.0,0.0,5.5772184208515645,4.1454545454545455,4.1454545454545455,55,0,0.0,0.0681120511853919,0,13.0,0.3308106634330704,4,90.0,0.2315660734160472,2,4.0,0.0002972110434441,0,0.0,1.0,0,10.0,0.4900754790547035,3,23.0,0.2990344038257184,2,18.0,0.3643845508908063,0,0.0,1.0,0,3.0,0.5688873334429975,0.0,0.0,0.8527530794285663,3.0,67.0,0.3011738531117413
2128.0,18,84.0,0.4855491329479768,10.227861711887805,173,1913.0,11.057803468208093,0.0,0.0,15,163.0,0.0,6.72912958925739,3.7906976744186047,3.7906976744186047,43,1,9.0,0.0,2,62.0,0.5115902429120404,5,32.0,0.000252204495222,0,0.0,0.3515454904375812,0,4.0,0.4920675289041479,0,0.0,0.4128646678346257,1,5.0,0.4369548061232649,0,0.0,0.5202169432254843,2,21.0,0.603473815576564,1,8.0,0.3575438605272958,0.0,0.0,0.7405885177708896,3.0,22.0,0.3750585331240549
2136.0,16,108.0,0.627906976744186,10.705412672040508,172,1875.0,10.901162790697674,0.0,0.0,10,165.0,2.0,8.051820058814894,4.125,4.125,40,1,6.0,0.3658660863137807,2,64.0,0.4888966731769897,2,25.0,0.2234730622669748,0,3.0,0.9408137589469164,1,6.0,0.0,1,3.0,0.5412430710191647,0,6.0,0.7726044208668288,0,3.0,0.5289682159564265,0,13.0,0.6312399341671755,2,12.0,0.3279396582828444,0.0,3.0,0.934661569695315,1.0,21.0,0.3679119977194262
2144.0,22,134.0,0.7928994082840237,10.372528095767391,169,1566.0,9.266272189349111,0.0,0.0,16,148.0,0.0,6.790002372698995,3.2888888888888888,3.2888888888888888,45,0,0.0,0.5352271587984078,0,7.0,0.6312296421581748,2,12.0,0.4879546031187237,0,0.0,0.805336073740027,1,3.0,0.2915364813817131,1,2.0,0.5315852617178491,0,0.0,0.9596978754876084,1,37.0,0.3463340938682809,5,20.0,0.181878409324602,1,20.0,0.4856495508385468,0.0,3.0,0.943784477715244,5.0,44.0,0.1336575575901506
2152.0,27,226.0,1.2417582417582418,9.893490038836836,182,1656.0,9.0989010989011,90.0,0.4945054945054945,21,200.0,52.0,6.938697544832728,3.636363636363636,3.636363636363636,55,1,11.0,0.3891313637866904,0,0.0,0.3061790271287304,6,42.0,0.3653959950423028,0,0.0,0.5179733567758155,0,1.0,0.58534857694613,2,8.0,0.4982468123504174,0,6.0,0.4839863350804235,0,20.0,0.6532688070672727,5,61.0,0.2604003757811596,0,0.0,0.9556949072737392,0.0,0.0,0.9875683182976788,7.0,51.0,0.3353634167616733
2160.0,29,261.0,1.3664921465968587,9.76125460473283,191,1717.0,8.989528795811518,61.0,0.3193717277486911,18,275.0,75.0,5.582530109943871,4.741379310344827,4.741379310344827,58,1,7.0,0.1076876356519824,1,26.0,0.5202465983965963,2,32.0,0.3302504545020004,0,0.0,0.9511738793248016,0,3.0,0.5659491694759773,1,18.0,0.4096141598119255,3,31.0,0.4209005376441367,1,24.0,0.6809782311546291,7,118.0,0.1059425857598833,0,0.0,0.9854877480023632,0.0,0.0,0.968244123908824,2.0,16.0,0.2643115292260106
2168.0,28,296.0,1.5257731958762886,9.894543600801969,194,1814.0,9.350515463917526,97.0,0.5,17,216.0,0.0,6.525934111647481,4.408163265306122,4.408163265306122,49,2,21.0,0.3821966325778413,2,43.0,0.3887232195006083,4,48.0,0.2672679230362478,0,0.0,0.991028832015836,0,0.0,1.0,4,45.0,0.3923038975057858,0,3.0,0.426127974129178,1,3.0,0.6851254074111397,0,12.0,0.5156188882823316,0,0.0,1.0,0.0,0.0,0.96529166819248,4.0,41.0,0.1774316703564247
2176.0,24,341.0,1.739795918367347,10.295964840195031,196,1849.0,9.433673469387756,35.0,0.1785714285714285,11,179.0,0.0,8.301942976574136,3.086206896551724,3.086206896551724,58,3,35.0,0.2035946361523183,2,38.0,0.31333253912671,1,37.0,0.2738914923136167,0,0.0,0.4844720393001758,0,0.0,0.9159554378187102,1,15.0,0.5059768141300894,0,0.0,1.0,2,21.0,0.6672258688411077,0,10.0,0.8236196245888409,0,1.0,0.8126196267063671,0.0,0.0,1.0,2.0,22.0,0.2208960219319172
2184.0,26,131.0,0.6649746192893401,10.138970409141926,197,1910.0,9.695431472081218,61.0,0.3096446700507614,21,153.0,0.0,6.318954409546732,2.8867924528301887,2.8867924528301887,53,3,18.0,0.2595367110454147,0,0.0,0.8579489177243346,3,46.0,0.014393532266306,1,2.0,0.4994836460972017,1,2.0,0.4959544043591812,1,14.0,0.4464404458368105,0,0.0,0.9482941507865276,7,31.0,0.2372788062868701,2,14.0,0.4043149544820092,0,1.0,0.6994312741366142,0.0,0.0,0.9094434387948668,3.0,25.0,0.3750546377991206
2192.0,32,155.0,0.7711442786069652,9.681469508850686,201,2011.0,10.00497512437811,101.0,0.5024875621890548,13,133.0,0.0,6.895626673909944,2.66,2.66,50,4,33.0,0.2861961074954781,0,11.0,0.4471454571108375,2,36.0,0.3835167062462771,0,0.0,1.0,0,0.0,0.7182755293961524,0,6.0,0.8141010797968604,0,0.0,1.0,1,1.0,0.5283027134290142,1,8.0,0.4946101511500133,1,5.0,0.5446666847296727,0.0,0.0,1.0,4.0,33.0,0.0909545862566148
2200.0,40,335.0,1.675,9.146795573241748,200,2177.0,10.885,166.0,0.83,24,265.0,132.0,6.433508014308199,3.6805555555555554,3.6805555555555554,72,4,50.0,0.1000153715621808,0,0.0,0.8556113347526733,2,49.0,0.3589841501263484,0,1.0,0.937844211500811,1,4.0,0.0001622754609917,2,10.0,0.444154033325176,0,6.0,0.6621750600291629,2,20.0,0.4456636682341473,3,37.0,0.5146623827955121,1,3.0,0.4867070406893815,0.0,0.0,0.7517958909519094,9.0,85.0,0.1719861217231509
2208.0,55,495.0,2.475,8.162545821734067,200,2406.0,12.03,229.0,1.145,32,385.0,120.0,4.905857581061448,6.209677419354839,6.209677419354839,62,5,83.0,0.1074558413031382,1,17.0,0.4715870120758132,5,76.0,0.1975547956438653,0,0.0,0.9955492761718924,0,1.0,0.5307590522846639,2,29.0,0.5307877424836817,4,27.0,0.2755808243829545,2,26.0,0.3313325071060516,11,102.0,0.1694074311058501,0,0.0,0.7030644696181905,0.0,0.0,0.955537282180734,2.0,24.0,0.2554020833027463
2216.0,35,474.0,2.481675392670157,9.370707306151472,191,2475.0,12.958115183246074,69.0,0.3612565445026178,18,272.0,0.0,5.621097280488437,5.333333333333333,5.333333333333333,51,0,16.0,0.3112605611543487,0,16.0,0.9195639671266344,5,113.0,0.2393501435676046,0,3.0,0.2693011885257836,1,4.0,0.4228672745049949,2,18.0,0.3584781019508732,0,9.0,0.5859282161782379,3,19.0,0.3239797564942081,2,39.0,0.1849002821938211,2,7.0,0.2897965144715611,0.0,0.0,0.9819375271045004,3.0,28.0,0.3259612370172061
2224.0,34,438.0,2.367567567567568,9.516583564748672,185,2482.0,13.416216216216217,7.0,0.0378378378378378,20,239.0,0.0,7.06208091852409,4.192982456140351,4.192982456140351,57,3,23.0,0.1416312381853044,0,4.0,0.997948173120451,1,24.0,0.3135678604490699,0,0.0,0.5859733660823533,1,16.0,0.1621205092726129,5,61.0,0.3183638620642461,2,21.0,0.707405374193935,0,14.0,0.5680878068854147,4,47.0,0.4598087960801484,0,4.0,0.7825358663940395,0.0,0.0,0.936887582006595,4.0,25.0,0.0650903861866342
2232.0,38,571.0,3.1032608695652173,9.309847173704624,184,2616.0,14.217391304347826,134.0,0.7282608695652174,24,338.0,99.0,5.4180867034329285,5.540983606557377,5.540983606557377,61,4,49.0,0.0049189537702626,0,24.0,0.6207036415157815,2,26.0,0.0009075585572092,0,73.0,0.4458275322266889,1,6.0,0.0952167874676525,4,62.0,0.2871441679267572,1,10.0,0.5442503305740298,6,40.0,0.263467399398637,1,10.0,0.4490507212332684,2,10.0,0.4013671144347716,0.0,0.0,1.0,3.0,28.0,0.2762312667915917
