step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,28,144.0,0.8888888888888888,9.805570257065662,162,1442.0,8.901234567901234,85.0,0.5246913580246914,21,189.0,77.0,6.083261705876899,3.6346153846153846,3.6346153846153846,52,1,15.0,0.1458133876043241,1,10.0,0.458839183246842,7,62.0,0.150963602429512,0,0.0,0.998198105533786,0,3.0,0.1400936872194272,2,26.0,0.5042323924480322,0,0.0,0.5460350007436997,3,24.0,0.5489125607076307,2,18.0,0.606524064063914,0,0.0,1.0,1,4.0,0.1516868082795362,4,27.0,0.3474904902354984
1848.0,33,231.0,1.434782608695652,9.894314759307983,161,1566.0,9.726708074534162,124.0,0.7701863354037267,30,330.0,141.0,5.609097495556131,5.689655172413793,5.689655172413793,58,2,8.0,0.0002913261656652,1,35.0,0.433270934433669,5,71.0,0.2460302456006404,1,0.0,0.0,2,14.0,0.3189366936357797,3,42.0,0.0658857786031832,1,8.0,0.7292525801386123,1,4.0,0.6047688245898186,5,45.0,0.3552722641641492,0,12.0,0.8065062139058728,0,0.0,0.7207625181948738,9,91.0,0.1973095006939487
1856.0,20,159.0,0.9814814814814816,9.958996969431746,162,1650.0,10.185185185185183,84.0,0.5185185185185185,16,301.0,0.0,7.095237071181564,4.854838709677419,4.854838709677419,62,1,14.0,0.0043086101416369,1,52.0,0.7623763790315957,3,54.0,0.3164623315726794,0,0.0,0.6240742727346061,2,13.0,0.0004571570399162,0,3.0,0.6508280877460724,1,16.0,0.715631448826483,3,25.0,0.5873718590263384,2,24.0,0.2694415173893522,0,0.0,0.4852203305280373,0,0.0,0.9007514116597992,3,100.0,0.2944356995328005
1864.0,27,216.0,1.3333333333333333,10.322525885283826,162,1642.0,10.135802469135802,0.0,0.0,23,395.0,94.0,6.319762811493046,7.181818181818182,7.181818181818182,55,2,33.0,0.1862923839464559,1,44.0,0.5943121789100757,3,39.0,0.3111311177915621,1,7.0,0.622594206647829,2,11.0,0.0,2,15.0,0.4356793240342341,2,30.0,0.5516252322077072,3,52.0,0.2756808363432454,3,23.0,0.5158237813953866,0,0.0,0.6493956856891959,0,0.0,1.0,4,141.0,0.3432377841568899
1872.0,22,193.0,1.2138364779874211,10.434823104982229,159,1690.0,10.628930817610064,48.0,0.3018867924528302,19,341.0,0.0,5.181697843431939,7.413043478260869,7.413043478260869,46,1,2.0,0.4013103462345772,1,48.0,0.6265095671144354,3,27.0,0.2175090653384735,1,3.0,0.0127610772915976,0,0.0,0.0223571160244795,0,0.0,0.934726313476109,3,55.0,0.411121986970039,0,8.0,0.0715089222092679,5,34.0,0.2698792730459506,0,1.0,0.924568011074168,0,3.0,0.9749923556240154,5,160.0,0.1624865393224794
1880.0,13,73.0,0.4451219512195122,11.149992685416423,164,1739.0,10.603658536585366,49.0,0.298780487804878,10,336.0,0.0,7.9340546676751105,7.636363636363637,7.636363636363637,44,1,44.0,0.4831872025187871,1,56.0,0.4970558046689232,3,30.0,0.2325562505134219,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7068462624191313,0,16.0,0.4957479860590918,1,12.0,0.3510615346361335,3,51.0,0.4860122530315794,0,1.0,0.6605633497063835,0,3.0,0.971090962790768,0,115.0,0.4886757049489438
1888.0,29,219.0,1.2958579881656804,10.837293125772174,169,1833.0,10.846153846153848,94.0,0.5562130177514792,25,466.0,130.0,6.325008882858695,8.321428571428571,8.321428571428571,56,4,69.0,0.003099089240399,1,64.0,0.0,5,68.0,0.2313892324600475,1,0.0,0.0,0,3.0,0.9485497338480626,1,11.0,0.6681518026393702,2,17.0,0.422669465527489,2,25.0,0.7190587868620286,3,68.0,0.5606718496116285,1,9.0,0.5051084048552551,1,0.0,0.0,4,132.0,0.3299888440026433
1896.0,27,199.0,1.2134146341463414,9.468419923402868,164,1823.0,11.115853658536585,0.0,0.0,19,277.0,0.0,6.561525340244806,4.859649122807017,4.859649122807017,57,3,32.0,0.0,0,0.0,0.932533667268176,1,54.0,0.3665790195253114,1,4.0,0.3359516816368424,1,4.0,0.0046688702976491,1,9.0,0.0072078054727652,0,4.0,0.7804649518975988,4,11.0,0.5274651163981695,4,94.0,0.0027271824863036,1,2.0,0.2188233408571563,0,3.0,0.8886051636543066,3,60.0,0.465905219981991
1904.0,17,91.0,0.5796178343949044,10.099227378500986,157,1754.0,11.171974522292992,0.0,0.0,14,177.0,0.0,7.316232552601631,3.765957446808511,3.765957446808511,47,2,3.0,0.0007576692685933,0,9.0,0.831049423827989,5,46.0,0.3277502324212362,2,14.0,0.3099975184046814,0,3.0,0.4402272410189995,0,0.0,0.8114888637618181,0,3.0,0.9311897556198564,2,15.0,0.6345474506057068,0,5.0,0.3328039439457345,0,14.0,0.6125369172354832,0,0.0,0.9621660522318372,3,65.0,0.281598865448906
1912.0,35,150.0,0.9036144578313252,9.5395013943866,166,1827.0,11.00602409638554,73.0,0.4397590361445783,25,244.0,67.0,5.603002027589955,4.6923076923076925,4.6923076923076925,52,1,3.0,0.4098909096249448,0,3.0,0.9820671383406472,3,12.0,0.272435509252649,1,4.0,0.0001928724803106,0,3.0,0.3658683782356703,1,9.0,0.6429044590143396,0,6.0,0.8896750475612843,6,45.0,0.2301264079833559,1,13.0,0.5686944928507771,0,0.0,1.0,1,1.0,0.4713321662519926,11,145.0,0.0510066776395059
1920.0,30,252.0,1.5460122699386505,9.781528904192392,163,1843.0,11.306748466257668,16.0,0.0981595092024539,19,336.0,92.0,5.831600495171012,6.461538461538462,6.461538461538462,52,3,15.0,0.000671856219339,0,0.0,0.6226515966164123,1,30.0,0.427328221388086,0,0.0,0.005720993466458,0,0.0,1.0,1,7.0,0.5478713501009423,0,4.0,0.9401869014285372,5,90.0,0.51989494175997,1,21.0,0.499258755899095,0,0.0,1.0,1,3.0,0.0056937098201826,7,166.0,0.1180018373650487
1928.0,27,178.0,1.0470588235294118,9.652941035818287,170,1805.0,10.617647058823527,0.0,0.0,19,295.0,0.0,5.56026795647805,5.267857142857143,5.267857142857143,56,2,24.0,0.2229517457500411,0,0.0,0.9521806864125107,3,22.0,0.3475295162250364,1,8.0,0.0,1,7.0,3.4974856403377644e-05,2,17.0,0.4024678349512949,0,4.0,0.7568947648240547,4,54.0,0.3291251646961705,1,26.0,0.2588208685989826,0,0.0,0.9316085996276848,2,19.0,0.0375936025799266,3,114.0,0.2018026263220068
1936.0,33,274.0,1.5393258426966292,9.822758099968526,178,1976.0,11.101123595505618,171.0,0.9606741573033708,22,326.0,31.0,4.455448137334381,7.5813953488372094,7.5813953488372094,43,1,5.0,0.2770742700909786,1,3.0,0.3617051894280784,4,45.0,0.1320410107312129,1,16.0,0.0,0,0.0,1.0,0,9.0,0.624451372415062,2,5.0,0.000261544342221,7,73.0,0.2059526691873795,1,38.0,0.4644165120025256,0,0.0,0.9953772392690252,0,0.0,0.918660784026236,5,132.0,0.1574958229964706
1944.0,25,261.0,1.4745762711864407,9.777104304185135,177,2028.0,11.457627118644067,52.0,0.2937853107344633,11,346.0,20.0,6.302695903254507,6.784313725490196,6.784313725490196,51,1,4.0,1.757774239207359e-05,0,0.0,1.0,2,44.0,0.1545751242407548,1,24.0,0.5054398789197907,0,4.0,0.7757790331842361,2,20.0,0.5664368626778177,0,27.0,0.8255908216666314,2,53.0,0.2029571349617249,1,42.0,0.0,1,2.0,0.0008249015952503,0,0.0,0.458741808114577,1,126.0,0.3259584977468531
1952.0,31,278.0,1.5706214689265536,9.19491186340971,177,2063.0,11.65536723163842,35.0,0.1977401129943503,24,421.0,75.0,6.621001427694319,6.101449275362318,6.101449275362318,69,1,12.0,0.5558664803320651,0,8.0,0.8030606816986996,5,56.0,0.3354522518062499,2,36.0,1.2994431913044244e-05,1,2.0,0.3017783983787621,3,41.0,0.4193974130963971,1,27.0,0.7242862849051365,4,55.0,0.3720304852624495,1,59.0,0.7216273384978467,0,3.0,0.3013941641283137,0,0.0,1.0,6,122.0,0.2449613229484507
1960.0,33,223.0,1.238888888888889,8.940540196569863,180,2173.0,12.072222222222225,110.0,0.6111111111111112,22,257.0,0.0,5.393004448631799,4.283333333333333,4.283333333333333,60,1,6.0,0.3549986509357268,0,8.0,0.7935439941271623,2,23.0,0.3334663626902435,0,2.0,0.048587888124442,0,5.0,0.2936034021808762,3,12.0,0.2134661037496261,0,14.0,0.5786819978004045,2,30.0,0.3492422035246195,4,23.0,0.1301601901509882,0,8.0,0.6815707140571625,0,0.0,0.9930224606975596,10,126.0,0.2073901993861869
1968.0,29,230.0,1.216931216931217,9.33156844617712,189,2293.0,12.132275132275131,120.0,0.6349206349206349,16,186.0,0.0,7.052688919110359,3.321428571428572,3.321428571428572,56,1,9.0,0.4103519513588715,0,3.0,0.9780882280439204,4,17.0,0.3879880854246504,0,0.0,1.0,1,9.0,0.1837861372259064,1,12.0,0.6390635423731671,1,26.0,0.6173156467744174,3,26.0,0.2251293867242811,0,6.0,0.4868583976156644,1,8.0,0.5028477637145728,0,3.0,0.9718615559861016,4,67.0,0.3509509154093208
1976.0,22,185.0,0.9635416666666666,9.771221084609836,192,2308.0,12.020833333333334,15.0,0.078125,18,202.0,16.0,6.841512238288132,3.3666666666666667,3.3666666666666667,60,2,10.0,0.371171332060337,0,3.0,0.9349061632349058,0,18.0,0.5699198462475831,0,6.0,0.9639670442486092,0,0.0,0.2482601635708677,1,3.0,0.4465215572295837,7,60.0,0.2427133430000867,1,18.0,0.4166407759068479,0,8.0,0.452267651315589,2,10.0,0.4702857392931966,0,3.0,0.971019164170481,5,63.0,0.2499716900452392
1984.0,25,220.0,1.1827956989247312,10.465619476533297,186,2112.0,11.35483870967742,0.0,0.0,15,150.0,0.0,7.479070549705908,3.061224489795918,3.061224489795918,49,2,18.0,0.0085827084549603,0,5.0,0.9562730436103608,2,23.0,0.4657292134855198,0,0.0,1.0,1,5.0,0.0,3,21.0,0.351448566461556,1,11.0,0.6064282204446311,1,9.0,0.2236000292732087,0,13.0,0.7486067993500183,0,7.0,0.8964330739377177,1,4.0,0.004013086335562,4,34.0,0.3336589164127412
1992.0,25,108.0,0.574468085106383,9.56832899198991,188,2078.0,11.0531914893617,0.0,0.0,19,193.0,43.0,5.803253755902034,2.9692307692307693,2.9692307692307693,65,1,11.0,0.0777154638953464,0,17.0,0.4993295282218509,2,17.0,0.5401135731818141,1,4.0,0.3385781916855063,1,1.0,0.0129646131698581,0,13.0,0.7576590238931991,5,31.0,0.2695460187448993,1,23.0,0.726494116057128,2,15.0,0.1934234484836322,0,6.0,0.9243179278142502,1,18.0,0.4650495207177532,5,37.0,0.045609421103509
2000.0,21,146.0,0.7807486631016043,9.75012899452665,187,2089.0,11.171122994652409,11.0,0.0588235294117647,18,321.0,128.0,6.9238962857854025,5.17741935483871,5.17741935483871,62,0,4.0,0.7389326293217898,1,91.0,0.6735044744243682,3,9.0,0.3419232581054576,3,23.0,0.0,0,0.0,1.0,0,3.0,0.9614642930653208,2,38.0,0.5508703898182873,1,25.0,0.4620030919343301,1,15.0,0.4870200249915988,0,0.0,1.0,1,24.0,0.6236033252551697,6,89.0,0.117179001805159
2008.0,28,157.0,0.8351063829787234,8.985627384789602,188,2145.0,11.409574468085106,56.0,0.2978723404255319,26,297.0,0.0,5.053699581126013,4.013513513513513,4.013513513513513,74,4,20.0,0.0038715028922154,1,16.0,0.6749178972206874,2,30.0,0.1875814901802884,1,1.0,0.6244236633519719,0,4.0,0.941161962913958,0,17.0,0.5180752494915563,5,54.0,0.2389957835562458,0,7.0,0.7025407047745843,8,57.0,0.0806860604439916,0,0.0,0.8600699561891465,1,34.0,0.6099590177084426,4,57.0,0.0402470581535082
2016.0,32,266.0,1.4456521739130437,9.530800782136373,184,2295.0,12.472826086956522,150.0,0.8152173913043478,24,417.0,120.0,4.294742878839912,7.315789473684211,7.315789473684211,57,0,0.0,1.0,0,0.0,0.3337209363537384,9,138.0,0.1390793624719736,1,3.0,0.4684009685266924,1,8.0,0.0,0,4.0,0.3891353161433552,1,36.0,0.4299880148127622,1,6.0,0.4378701670824967,8,118.0,0.0402267524072253,1,2.0,0.4906231229714884,1,42.0,0.6114181754699684,1,60.0,0.238374421006789
2024.0,29,257.0,1.4043715846994536,9.021242441116692,183,2329.0,12.726775956284152,34.0,0.1857923497267759,28,575.0,158.0,5.16607154252386,7.565789473684211,7.565789473684211,76,0,1.0,0.5509047693292723,1,1.0,0.0231610946520927,3,110.0,0.2987044507327068,1,11.0,0.0,1,8.0,0.0587435493154516,1,13.0,0.7709913282963015,5,51.0,0.3620850083432959,1,13.0,0.2994540823637043,12,202.0,0.1288143573253752,0,0.0,0.8764044224658616,0,8.0,0.6809937245584852,3,157.0,0.2578041531879282
2032.0,47,416.0,2.311111111111111,7.930410724079425,180,2487.0,13.816666666666666,158.0,0.8777777777777778,40,670.0,95.0,2.995059190096078,9.305555555555555,9.305555555555555,72,1,4.0,0.0024184052345291,2,21.0,0.3173350754925784,4,67.0,0.2470091217148535,1,19.0,0.4010112447524995,1,5.0,0.0027669213455748,3,16.0,0.2611462978359552,2,19.0,0.4340878287364428,3,36.0,0.1965427556402883,17,319.0,0.0698618559208938,1,3.0,5.053556453513781e-05,1,12.0,0.0077887913417193,4,149.0,0.1101686082287388
2040.0,36,554.0,3.0607734806629834,9.029241632034138,181,2572.0,14.209944751381215,85.0,0.4696132596685083,34,738.0,68.0,4.24061036784236,11.014925373134329,11.014925373134329,67,1,15.0,0.0144401009406152,2,29.0,0.0,6,81.0,0.0896628067933174,0,9.0,0.6961743300247182,0,0.0,0.857531556711449,0,4.0,0.6755606631482033,2,30.0,0.6124448116234452,0,3.0,0.891907592928385,19,470.0,0.0279344592867568,1,11.0,0.0,0,0.0,1.0,3,86.0,0.1567124048496458
2048.0,37,745.0,4.138888888888889,8.8877124421038,180,2596.0,14.422222222222222,24.0,0.1333333333333333,34,901.0,163.0,3.714738852825396,13.057971014492754,13.057971014492754,69,1,26.0,0.436150131000981,2,45.0,0.0,4,80.0,0.1986373546743806,1,4.0,0.4988174688318461,0,0.0,1.0,1,8.0,0.5589355250619243,1,6.0,0.4883596882196733,0,0.0,0.8959175944475866,21,637.0,0.0159052568198028,1,19.0,0.4355189961532039,0,0.0,1.0,2,76.0,0.2729018356641015
2056.0,48,941.0,5.14207650273224,8.847734383532094,183,2839.0,15.513661202185792,243.0,1.3278688524590163,44,1076.0,175.0,3.731629423181969,14.73972602739726,14.73972602739726,73,1,28.0,0.4339802491425907,0,0.0,1.0,5,65.0,0.1890201025426183,2,18.0,0.0,0,0.0,1.0,1,8.0,0.6369015372960146,2,8.0,0.3319011309436949,1,7.0,0.617283535362225,27,846.0,0.0283346438784885,1,27.0,0.6422757155926144,0,3.0,0.9324073015479356,4,66.0,0.1073413848826746
2064.0,58,1204.0,6.579234972677596,7.58332348181331,183,2959.0,16.169398907103826,120.0,0.6557377049180327,56,1366.0,290.0,2.5844697573424416,17.29113924050633,17.29113924050633,79,0,3.0,0.6398519913442755,0,14.0,0.5757177827124806,14,142.0,0.1637183425931859,0,3.0,0.3831358384073537,0,0.0,1.0,0,0.0,0.7196880845629666,1,10.0,0.1452767092483365,2,17.0,0.2809719250536401,32,1082.0,0.0141539607764232,0,0.0,1.0,0,3.0,0.7281709618359895,7,92.0,0.0733838920527383
2072.0,19,166.0,0.9485714285714286,8.913024566568428,175,3104.0,17.737142857142857,145.0,0.8285714285714286,17,800.0,0.0,4.972384277710463,11.940298507462687,11.940298507462687,67,2,13.0,0.2446991093306859,0,19.0,0.6809215633583324,7,136.0,0.1535467177673182,1,5.0,5.761844263629487e-05,0,0.0,0.2988405169229602,2,10.0,0.2078534624232285,0,6.0,0.7606859585973031,0,8.0,0.585966402332373,5,591.0,0.1270377858305977,0,0.0,0.9617759108362296,0,3.0,0.5589320507987274,0,9.0,0.3714146587455788
2080.0,38,147.0,0.8448275862068966,7.982786195250902,174,3073.0,17.660919540229884,0.0,0.0,32,940.0,140.0,3.2377425863688254,12.876712328767123,12.876712328767123,73,3,33.0,0.1141245187660583,1,10.0,0.6404800722734951,6,164.0,0.1069991529767761,0,0.0,0.4792002585839682,0,0.0,1.0,1,14.0,0.3207647489191849,0,0.0,0.9802439231605896,2,28.0,0.4546302750176811,16,665.0,0.0436684529685545,0,0.0,0.5231613388482829,0,0.0,0.9733478765637864,3,26.0,0.1356473424318514
2088.0,50,350.0,2.0588235294117645,7.522980110264788,170,3154.0,18.55294117647059,81.0,0.4764705882352941,44,1078.0,138.0,2.4007374131190558,14.767123287671232,14.767123287671232,73,1,3.0,0.0092395184060481,1,17.0,0.5708349280027597,7,126.0,0.0527187631224149,0,3.0,0.899023587758442,0,0.0,1.0,1,11.0,0.0085635317979069,0,0.0,0.4547081029532518,0,0.0,0.1843712604677669,28,859.0,0.0071700445862042,0,7.0,0.7952287481661869,0,0.0,0.401513893264716,6,52.0,0.1617066880298865
2096.0,53,586.0,3.426900584795322,6.820102939256555,171,3314.0,19.380116959064328,160.0,0.935672514619883,43,1362.0,284.0,3.0716746419291345,17.025,17.025,80,0,3.0,0.4296001498157631,1,15.0,0.3783066158279919,3,138.0,0.1458765754113044,0,4.0,0.2947246118595537,0,3.0,0.8084312693320983,1,24.0,0.6950189706204678,1,7.0,0.6219188673368502,5,18.0,0.1133643170356313,32,1109.0,0.0004962013643822,0,3.0,0.4051826161029821,0,0.0,0.9667706944742422,0,38.0,0.2233964456219336
2104.0,56,906.0,5.11864406779661,7.762652168006681,177,3640.0,20.56497175141243,326.0,1.84180790960452,46,1567.0,205.0,2.3722224391575355,23.388059701492537,23.388059701492537,67,1,9.0,0.1498882015073436,1,21.0,0.4678515217578521,8,125.0,0.1023399562252647,0,3.0,0.413402270250068,1,6.0,5.086930410994182e-06,2,13.0,0.4479228462590733,0,3.0,0.3893305380940109,0,7.0,0.3215648146566939,33,1376.0,0.0146676246977571,0,0.0,1.0,0,0.0,0.407872813803996,0,4.0,0.6935601718856537
2120.0,39,500.0,2.577319587628866,8.217982871272085,194,4329.0,22.31443298969072,319.0,1.6443298969072164,21,1313.0,0.0,5.0578039943317,19.308823529411764,19.308823529411764,68,0,1.0,0.6185909124515275,2,17.0,0.25743566835302,2,139.0,0.2204909806454315,0,2.0,0.9923604604024984,0,0.0,1.0,0,3.0,0.9364952106270382,1,14.0,0.7613567939572464,0,9.0,0.8129307374809638,12,1082.0,0.0888361158542651,0,3.0,0.7194933309112648,0,0.0,1.0,4,43.0,0.1377179789801692
2128.0,33,241.0,1.2617801047120418,8.558700112167509,191,4388.0,22.973821989528798,59.0,0.3089005235602094,18,496.0,0.0,6.460523685498545,7.402985074626866,7.402985074626866,67,4,20.0,0.1941076361173142,2,40.0,0.5539617422650281,3,67.0,0.2012836618578902,0,0.0,0.5822939112042322,0,0.0,1.0,0,0.0,0.1459462285378509,1,12.0,0.5793829692643807,2,27.0,0.5532488803672595,1,247.0,0.4523571556369196,0,4.0,0.7096956266061415,0,0.0,1.0,5,79.0,0.1438208208072661
2136.0,33,263.0,1.362694300518135,8.481875633981423,193,4305.0,22.30569948186529,0.0,0.0,30,672.0,176.0,4.34011936174724,9.464788732394366,9.464788732394366,71,5,39.0,0.0019523556225555,0,57.0,0.60173035457054,4,54.0,0.2494892904695264,1,1.0,0.4838734057105083,0,4.0,0.5749896480968665,0,0.0,0.9461282370707584,1,3.0,0.4801229828064079,1,3.0,0.3664552458402013,10,377.0,0.1410885328000644,2,8.0,0.198605017929742,0,0.0,1.0,6,126.0,0.121433711719178
2144.0,20,97.0,0.4898989898989899,8.995533952390424,198,4464.0,22.545454545454547,159.0,0.803030303030303,18,376.0,0.0,5.951765408320209,5.295774647887324,5.295774647887324,71,1,15.0,0.1383325372025891,0,7.0,0.8523510792275478,5,56.0,0.3390741814694861,0,1.0,0.4789808250323947,1,5.0,0.2797767622823849,1,4.0,0.6349043009439685,0,2.0,0.7788090483641694,9,34.0,0.0304866034595453,1,236.0,0.2220583942967315,0,2.0,0.5264302377928193,0,0.0,1.0,0,14.0,0.6535754309837488
2152.0,31,188.0,0.8952380952380953,10.166744822569552,210,4410.0,21.0,0.0,0.0,26,331.0,0.0,5.622124751359637,5.092307692307692,5.092307692307692,65,3,29.0,0.0009759897118271,1,56.0,0.5467967072457729,4,43.0,0.2343718019023944,1,4.0,0.4593769140229975,0,0.0,1.0,1,9.0,0.7962035704280325,1,4.0,0.4849213054885759,10,116.0,0.2235493390837953,3,50.0,0.3650143702066242,0,0.0,0.0155179425607273,0,13.0,0.6652437072803078,2,7.0,0.3845957372824313
2160.0,31,151.0,0.705607476635514,10.044340948570518,214,4430.0,20.70093457943925,20.0,0.0934579439252336,23,275.0,0.0,5.068524743202883,4.365079365079365,4.365079365079365,63,0,3.0,0.3283270144215493,0,4.0,0.6829373827418967,5,44.0,0.1877111771432696,0,0.0,0.4953434579878096,0,0.0,0.5271111479917113,1,10.0,0.3373072030988721,1,10.0,0.4572245204705874,3,67.0,0.2470335538290516,7,78.0,0.0456753540083212,1,16.0,0.5551362275773399,2,27.0,0.2318998260203873,3,16.0,0.2962421766743299
2168.0,26,118.0,0.5388127853881278,9.491813108827117,219,4192.0,19.14155251141553,0.0,0.0,19,265.0,0.0,5.2256788218441965,4.274193548387097,4.274193548387097,62,3,18.0,0.2307459119396945,0,4.0,0.5295063387598453,2,42.0,0.2129821491937574,1,5.0,0.4848053849382713,0,0.0,1.0,1,13.0,0.7440466290031749,0,11.0,0.8073693371271422,9,108.0,0.1550001654971529,0,19.0,0.2903406010654266,1,16.0,0.62329481610632,0,2.0,0.9474020222067188,2,27.0,0.2666408102774339
2176.0,36,204.0,0.9532710280373832,9.300126203083718,214,3933.0,18.3785046728972,0.0,0.0,25,289.0,24.0,5.1443100278558616,4.013888888888889,4.013888888888889,72,3,20.0,0.1794517269278548,1,6.0,0.0,5,62.0,0.1321845143257193,0,0.0,0.7087084695485549,0,0.0,0.9377376174121264,0,6.0,0.6810564342807395,3,20.0,0.3532714606363539,3,91.0,0.2798576707561518,8,47.0,0.2040676886773487,1,12.0,0.6793903909943948,0,2.0,0.409160281589075,1,23.0,0.2170387809851294
2184.0,40,392.0,1.8148148148148149,9.883511860572549,216,3838.0,17.76851851851852,0.0,0.0,29,322.0,33.0,5.45261093625813,5.366666666666666,5.366666666666666,60,3,25.0,0.0888185871455879,0,0.0,1.0,3,63.0,0.3609985999302884,1,4.0,0.4722369540270189,1,3.0,0.0003380645289562,2,18.0,0.4116554657995173,0,8.0,0.923641180685382,3,26.0,0.3134806662961228,13,140.0,0.1770788125262866,2,22.0,0.5173711679094232,0,0.0,0.3472110083922424,1,13.0,0.4792940488642839
2192.0,31,299.0,1.365296803652968,9.54353635842036,219,3807.0,17.383561643835616,0.0,0.0,19,311.0,0.0,6.245972080313587,4.507246376811594,4.507246376811594,69,0,0.0,1.0,0,0.0,0.4896682183821824,4,91.0,0.4128904718067875,0,0.0,1.0,1,13.0,0.2365077801713447,1,13.0,0.7482518119147302,3,9.0,0.1901991890568458,3,39.0,0.4033461637937471,2,83.0,0.3251787411503899,1,15.0,0.2257423644085756,0,3.0,0.6900861264508762,4,45.0,0.189022614913362
2200.0,49,517.0,2.427230046948357,8.63896162166196,213,3746.0,17.586854460093896,0.0,0.0,34,494.0,183.0,5.20336143941217,6.586666666666667,6.586666666666667,75,0,0.0,0.6648338738774466,0,0.0,0.8693736291140268,5,151.0,0.2968978440601538,0,3.0,0.9386703879707128,3,30.0,0.1828088638610353,3,20.0,0.4509262222972182,0,5.0,0.4988217645795065,8,92.0,0.2083584402347727,7,103.0,0.1800888075387224,3,29.0,0.3513308580829147,0,0.0,0.7244261322069311,5,61.0,0.2721221521853678
2208.0,38,516.0,2.31390134529148,8.791750757159974,223,3918.0,17.569506726457398,172.0,0.7713004484304933,19,393.0,0.0,5.169309816758672,6.55,6.55,60,0,0.0,0.9799176708119444,1,24.0,0.4186395300417593,7,165.0,0.0713220685020808,0,0.0,1.0,2,19.0,0.1135739794228667,1,16.0,0.5667488311117892,0,3.0,0.0185209554699973,0,18.0,0.3970179400681836,2,75.0,0.2087654093904677,3,53.0,0.3317487672374993,0,0.0,0.9392847000779708,3,20.0,0.3511417269337794
2216.0,43,573.0,2.6045454545454545,8.40819035612319,220,4152.0,18.87272727272727,234.0,1.0636363636363635,24,485.0,92.0,4.8318896148945765,6.217948717948718,6.217948717948718,78,0,10.0,0.3082471438069479,2,38.0,0.2052171752257983,1,103.0,0.4160208973953256,0,0.0,1.0,1,16.0,0.4098232129143566,2,14.0,0.2619999840183806,0,21.0,0.7521017698395328,5,58.0,0.3192853051710407,7,118.0,0.1466271620903679,5,87.0,0.1907648193638808,0,0.0,0.0078215105539511,1,20.0,0.2122236953797745
2224.0,52,704.0,3.2442396313364057,8.26633886924775,217,4281.0,19.72811059907834,129.0,0.5944700460829493,27,382.0,0.0,4.171536160840737,6.161290322580645,6.161290322580645,62,3,29.0,0.3258509673535577,0,0.0,1.0,3,35.0,0.269652831322264,0,3.0,0.5175686317235754,3,27.0,0.1129578256791161,2,11.0,0.0060638186344623,0,0.0,1.0,0,22.0,0.4804357560089465,4,75.0,0.1941692095119415,9,161.0,0.1658364536911568,0,0.0,0.9325731850370385,3,19.0,0.0013112453882877
2232.0,41,650.0,3.155339805825242,8.624499503177024,206,4064.0,19.728155339805824,0.0,0.0,26,493.0,111.0,5.204286512626207,6.943661971830986,6.943661971830986,71,3,25.0,0.2307703291345354,0,26.0,0.9079478819638254,4,76.0,0.3351089451690233,0,33.0,0.9502712015225288,0,6.0,0.1753250140169342,0,2.0,0.5275982072284062,0,10.0,0.573114639892938,4,54.0,0.3477865756364783,3,52.0,0.331497655866925,9,166.0,0.0390219162199596,0,0.0,0.957517058329722,3,43.0,0.0
2240.0,39,724.0,3.584158415841584,8.513942814827285,202,4095.0,20.27227722772277,31.0,0.1534653465346534,20,445.0,0.0,4.778960442685047,7.416666666666667,7.416666666666667,60,4,58.0,0.214151708632025,0,11.0,0.4241085059504084,3,50.0,0.3757742743868923,2,40.0,0.1417487042010772,1,14.0,0.0493809128538534,0,0.0,0.981034962496955,0,4.0,0.9217856529343332,2,30.0,0.1177548180566528,2,27.0,0.2281171827185228,3,141.0,0.2266715352124141,0,0.0,0.9701526493937164,3,70.0,0.3976268026322068
2248.0,49,885.0,4.381188118811881,8.536508626291607,202,4179.0,20.68811881188119,84.0,0.4158415841584158,24,477.0,32.0,5.691896930658137,7.119402985074627,7.119402985074627,67,2,35.0,0.0820311305067427,0,0.0,1.0,4,78.0,0.1862424372151531,1,13.0,0.4999239664146388,3,29.0,0.0009433480867006,0,4.0,0.920654068422486,0,5.0,0.8833047794859066,0,9.0,0.4121030186023438,7,97.0,0.2244189848626462,3,148.0,0.2588587033234696,0,0.0,1.0,4,59.0,0.3662538371710636
