step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,27.0,224.0,1.4834437086092715,9.61642887041301,151.0,1211.0,8.019867549668874,114.0,0.7549668874172185,24.0,290.0,105.0,5.347227486560374,5.576923076923077,5.576923076923077,52.0,1.0,2.0,0.0080958375078915,1.0,1.0,0.3357339586625756,3.0,25.0,0.3817991577881339,1.0,7.0,0.4887169438199824,1.0,5.0,0.000152792024585,6.0,148.0,0.1527604583785833,6.0,45.0,0.2229444303288515,2.0,26.0,0.432633468334151,1.0,9.0,0.6865998913980186,0.0,0.0,0.5790624241779108,0.0,0.0,1.0,2.0,22.0,0.2449193246485816
1880.0,26.0,231.0,1.4259259259259258,10.023144127353635,162.0,1351.0,8.339506172839506,140.0,0.8641975308641975,22.0,310.0,20.0,5.470538886800311,5.961538461538462,5.961538461538462,52.0,4.0,12.0,0.001635978077246,0.0,0.0,0.5114228971004966,4.0,50.0,0.2686099885432382,0.0,0.0,0.00785175051409,0.0,0.0,1.0,6.0,200.0,0.2995350529895894,0.0,10.0,0.7959035196099066,3.0,18.0,0.2074467761764137,4.0,16.0,0.3032416109235648,0.0,0.0,0.9531171856993076,0.0,3.0,0.9870391693326848,1.0,1.0,0.5369057044342274
1888.0,20.0,80.0,0.4790419161676646,9.986363121179751,167.0,1416.0,8.479041916167665,65.0,0.3892215568862275,17.0,254.0,0.0,6.695791034658113,4.79245283018868,4.79245283018868,53.0,2.0,14.0,0.1773785180844674,0.0,0.0,1.0,3.0,45.0,0.0737005960258693,3.0,11.0,0.0014601036162759,1.0,1.0,0.0035698116596724,3.0,116.0,0.2613250098140754,1.0,11.0,0.4785766093507697,0.0,11.0,0.8283001089014493,0.0,3.0,0.651922475474363,0.0,0.0,0.7476704971418623,1.0,7.0,0.529483084937509,3.0,35.0,0.431675503059205
1896.0,30.0,145.0,0.8787878787878788,9.685865239901869,165.0,1373.0,8.32121212121212,0.0,0.0,23.0,291.0,37.0,6.624881210153301,4.693548387096774,4.693548387096774,62.0,2.0,27.0,0.2992107632590302,1.0,2.0,0.00015518872313,4.0,52.0,0.4338761383839831,1.0,2.0,0.0568173208766957,0.0,3.0,0.2020547432467767,2.0,71.0,0.3980865229892549,1.0,24.0,0.5509116198201752,1.0,6.0,0.5922810167786373,3.0,23.0,0.4213378202927836,0.0,0.0,0.5410476890797143,0.0,4.0,0.91526687685028,8.0,77.0,0.2344676960835456
1904.0,23.0,146.0,0.9012345679012346,9.814624086931412,162.0,1434.0,8.851851851851851,61.0,0.3765432098765432,17.0,232.0,0.0,6.352310496569701,4.461538461538462,4.461538461538462,52.0,0.0,3.0,0.6148772121596,0.0,4.0,0.8768422400674695,3.0,20.0,0.1794638409399151,0.0,3.0,0.5618648191380909,0.0,0.0,1.0,4.0,92.0,1.6464184204432002e-05,3.0,36.0,0.5045341312956843,1.0,3.0,0.6033670664041729,4.0,32.0,0.1701006871072384,0.0,12.0,0.8212443010376933,0.0,0.0,0.9825463500115716,2.0,27.0,0.4039426102677531
1912.0,23.0,144.0,0.8727272727272727,9.969384171468716,165.0,1489.0,9.024242424242424,55.0,0.3333333333333333,14.0,179.0,0.0,5.321939650935097,4.068181818181818,4.068181818181818,44.0,1.0,11.0,0.2481152544192311,1.0,4.0,0.6090246300328871,1.0,18.0,0.3591111924012123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.4602646831017052,3.0,39.0,0.1056888219475007,2.0,15.0,0.5428031974715883,0.0,6.0,0.4735279741747867,0.0,0.0,1.0,0.0,0.0,0.0989564798966427,6.0,52.0,0.1891117787582167
1920.0,18.0,110.0,0.6707317073170732,10.511116368817984,164.0,1520.0,9.268292682926829,31.0,0.1890243902439024,13.0,134.0,0.0,7.291077548611182,2.5283018867924527,2.5283018867924527,53.0,3.0,13.0,0.1590379214677007,0.0,0.0,0.9218498125249234,3.0,25.0,0.4733601222981256,0.0,3.0,0.4983737144477141,0.0,0.0,1.0,3.0,12.0,0.2901606184530376,2.0,31.0,0.3899159963944489,1.0,23.0,0.5451136901827647,0.0,6.0,0.9376237062324452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2077202105783413
1928.0,22.0,166.0,1.0,10.083626483281073,166.0,1492.0,8.987951807228916,0.0,0.0,15.0,160.0,26.0,6.609262383916298,3.018867924528302,3.018867924528302,53.0,0.0,2.0,0.4082549352448835,0.0,0.0,0.6965735947827109,2.0,48.0,0.3643299269548576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4018561597067265,6.0,54.0,0.2432239956143256,1.0,5.0,0.5022988760871544,0.0,4.0,0.6453940556466596,0.0,0.0,0.9633282778037662,0.0,0.0,0.0761253098518288,4.0,42.0,0.320254559825643
1936.0,15.0,55.0,0.3216374269005848,10.764651738220774,171.0,1422.0,8.31578947368421,0.0,0.0,8.0,119.0,0.0,8.608084905781169,2.5319148936170213,2.5319148936170213,47.0,0.0,0.0,0.3955379278476664,0.0,7.0,0.8180202758793392,2.0,32.0,0.3028403197316112,0.0,0.0,1.0,0.0,4.0,0.6174625752526587,0.0,9.0,0.788893423666277,0.0,17.0,0.5973451993419802,5.0,28.0,0.1954638219676925,0.0,3.0,0.9384807493867366,1.0,1.0,0.6112960738256673,0.0,0.0,0.929761881183581,0.0,18.0,0.5569981905177671
1944.0,20.0,121.0,0.7202380952380952,11.189274187107609,168.0,1446.0,8.607142857142858,24.0,0.1428571428571428,13.0,173.0,54.0,8.18070527680811,3.760869565217391,3.760869565217391,46.0,1.0,6.0,0.4982790792018072,1.0,4.0,0.2692536995547893,5.0,68.0,0.2355850392426052,1.0,4.0,0.4455428131942473,0.0,0.0,1.0,1.0,15.0,0.5547517000556962,0.0,4.0,0.9801580879265188,2.0,20.0,0.5385776975389652,1.0,25.0,0.3213223481212652,1.0,14.0,0.269129248171015,0.0,0.0,0.9402988002483584,0.0,13.0,0.9183444787131644
1952.0,19.0,137.0,0.8011695906432749,10.33540117257675,171.0,1457.0,8.52046783625731,11.0,0.0643274853801169,9.0,107.0,0.0,7.349466467146064,2.488372093023256,2.488372093023256,43.0,1.0,7.0,0.4128633814147155,0.0,0.0,1.0,1.0,42.0,0.4801219164228709,0.0,0.0,0.9490329687166452,0.0,0.0,0.7566632205305507,2.0,5.0,0.2687555050189599,0.0,4.0,0.934198204834216,3.0,11.0,0.2990413016939921,0.0,19.0,0.5621220229390124,0.0,12.0,0.2864618838866186,0.0,0.0,1.0,2.0,7.0,0.3036713895437805
1960.0,23.0,154.0,0.8850574712643678,10.18643156938021,174.0,1534.0,8.816091954022989,77.0,0.4425287356321839,12.0,130.0,23.0,7.904326600613881,2.8260869565217392,2.8260869565217392,46.0,1.0,7.0,0.0,0.0,0.0,0.748914746437251,2.0,46.0,0.5086855347672882,0.0,0.0,0.9639724046583692,1.0,4.0,0.000205768550292,1.0,9.0,0.6191857570010388,0.0,0.0,0.8401001908484971,1.0,4.0,0.6359502632331674,3.0,31.0,0.1489457633432336,0.0,0.0,0.6519004662559224,0.0,0.0,0.9249785470050228,3.0,29.0,0.304929681992938
1968.0,24.0,170.0,0.9289617486338798,10.025568080266506,183.0,1557.0,8.508196721311476,23.0,0.1256830601092896,11.0,177.0,47.0,8.32552144639348,3.2181818181818183,3.2181818181818183,55.0,0.0,3.0,0.5297094273981545,0.0,0.0,0.4820197432958562,2.0,62.0,0.3406589273401916,1.0,3.0,0.4879512584745394,1.0,12.0,0.0,2.0,11.0,0.4837713896130026,0.0,9.0,0.8358494957748903,1.0,6.0,0.2262697171967449,0.0,30.0,0.4600907433474283,1.0,8.0,0.7119820716516512,0.0,1.0,0.9484109843438224,3.0,32.0,0.4363310984721021
1976.0,29.0,255.0,1.3858695652173914,9.681930955571818,184.0,1588.0,8.630434782608695,31.0,0.1684782608695652,19.0,220.0,43.0,6.745523684308269,3.283582089552239,3.283582089552239,67.0,2.0,10.0,0.3063397040124635,0.0,19.0,0.5540221152112932,3.0,58.0,0.473042591463831,1.0,5.0,0.553236940540484,1.0,22.0,0.527764767670748,0.0,6.0,0.5147264612825548,1.0,7.0,0.2614149593136172,1.0,18.0,0.5034963722470511,1.0,5.0,0.3664087495371707,1.0,6.0,0.4233319240838865,0.0,1.0,0.9534055222683184,8.0,63.0,0.2022059774659434
1984.0,9.0,55.0,0.2956989247311828,10.345236485399717,186.0,1723.0,9.263440860215054,135.0,0.7258064516129032,7.0,123.0,0.0,7.627547628184353,2.1206896551724137,2.1206896551724137,58.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3960609986723156,0.0,0.0,0.9832410484582472,0.0,2.0,0.5058879314917422,1.0,4.0,0.4869354025141006,2.0,26.0,0.5798119573145254,0.0,2.0,0.3717165388674726,0.0,9.0,0.4314946786670636,0.0,13.0,0.6740452870102663,0.0,7.0,0.8904697364784808,1.0,25.0,0.3356834380147861
1992.0,29.0,138.0,0.7340425531914894,9.996822909047422,188.0,1711.0,9.101063829787234,0.0,0.0,27.0,301.0,178.0,6.056786174889323,4.23943661971831,4.23943661971831,71.0,3.0,46.0,0.0589177454358065,0.0,51.0,0.8189408463311822,6.0,79.0,0.374239616890501,1.0,4.0,0.2742284730272189,3.0,13.0,0.0010356496318961,0.0,1.0,0.8609487076879017,1.0,13.0,0.5079439704077902,1.0,6.0,0.4681576392143793,2.0,19.0,0.4075369171925279,0.0,0.0,0.9563226141680446,0.0,7.0,0.8522876898521909,10.0,62.0,0.0939846913827502
2000.0,19.0,157.0,0.8532608695652174,9.707159629417433,184.0,1698.0,9.228260869565217,0.0,0.0,17.0,323.0,22.0,5.73835331803815,5.47457627118644,5.47457627118644,59.0,3.0,70.0,0.173054799042808,2.0,82.0,0.5385970010105525,6.0,111.0,0.2007566302350772,0.0,0.0,0.931248618761177,0.0,7.0,0.3105207095964527,0.0,0.0,0.9488918514612524,0.0,2.0,0.5054701862313665,1.0,14.0,0.684130819211764,2.0,15.0,0.3159286297988629,0.0,0.0,0.3203811845636847,1.0,4.0,0.4982276001191738,2.0,18.0,0.1536479093736828
2008.0,29.0,268.0,1.4972067039106145,9.576231659882083,179.0,1661.0,9.279329608938548,0.0,0.0,25.0,387.0,64.0,5.509786495063885,5.776119402985074,5.776119402985074,67.0,4.0,106.0,0.1628442429061823,2.0,33.0,0.5199117806380137,8.0,141.0,0.0352649546847404,1.0,4.0,0.6387257075413663,0.0,3.0,0.3328393194611827,1.0,4.0,0.5368755820694194,2.0,7.0,0.3731017015506859,0.0,8.0,0.6178099529387843,2.0,33.0,0.2281398153128312,0.0,0.0,0.5602579438822936,1.0,12.0,0.6783302719754134,4.0,36.0,0.2854241217460352
2016.0,20.0,171.0,0.9606741573033708,9.660754115608231,178.0,1732.0,9.730337078651685,71.0,0.398876404494382,14.0,242.0,0.0,6.034709890812475,4.4,4.4,55.0,3.0,84.0,0.245265905279662,1.0,2.0,0.2675911486725014,1.0,37.0,0.2246004003113346,2.0,16.0,0.3116144801783445,0.0,2.0,0.1994812491437503,2.0,6.0,0.2090484440094484,2.0,23.0,0.347036837728036,0.0,0.0,0.527729573009297,0.0,32.0,0.2082576199058419,0.0,0.0,0.9438445335390158,1.0,20.0,0.6506004699218232,2.0,20.0,0.5947530407866438
2024.0,23.0,263.0,1.4775280898876404,9.842495412742322,178.0,1819.0,10.219101123595506,87.0,0.4887640449438202,19.0,359.0,117.0,5.990051170629427,5.790322580645161,5.790322580645161,62.0,3.0,107.0,0.1234827928050167,1.0,14.0,0.3301423034618405,1.0,33.0,0.3908753160457536,1.0,5.0,0.2830783858092687,0.0,0.0,1.0,4.0,35.0,0.3747228863914846,0.0,2.0,0.602474035399095,2.0,16.0,0.5015709263126307,3.0,46.0,0.2637686169698053,0.0,0.0,0.9348157379568844,2.0,31.0,0.4821600215092357,2.0,70.0,0.3321060030946867
2032.0,23.0,168.0,0.9655172413793104,9.965536877738082,174.0,1773.0,10.189655172413794,0.0,0.0,12.0,171.0,0.0,7.384981552064412,3.3529411764705883,3.3529411764705883,51.0,1.0,1.0,0.0009723459326585,1.0,11.0,0.4405215423891865,4.0,58.0,0.384624173981151,0.0,0.0,0.9405936589469988,0.0,0.0,1.0,1.0,17.0,0.4436522306567502,0.0,3.0,0.8219301291224167,3.0,33.0,0.4196191357879602,2.0,39.0,0.3035604937963204,0.0,2.0,0.7181968107155907,0.0,1.0,0.2479888370204166,0.0,6.0,0.2680650224343545
2040.0,25.0,154.0,0.8603351955307262,9.510128581887876,179.0,1739.0,9.71508379888268,0.0,0.0,18.0,229.0,58.0,5.857293652459206,4.017543859649122,4.017543859649122,57.0,0.0,3.0,0.911324432786498,1.0,9.0,0.400013594203106,2.0,39.0,0.4512572418873483,1.0,4.0,0.2322071491898245,0.0,0.0,0.942146804615186,3.0,32.0,0.3707454803896303,1.0,2.0,0.7281220005179303,1.0,31.0,0.3370522445119795,7.0,83.0,0.0296822444463551,0.0,6.0,0.4201051188952975,1.0,5.0,7.555497149468646e-06,1.0,15.0,0.5375616170692552
2048.0,16.0,75.0,0.436046511627907,10.5636350386645,172.0,1625.0,9.44767441860465,0.0,0.0,10.0,146.0,0.0,8.138353533837792,3.65,3.65,40.0,0.0,0.0,0.4106939909063136,0.0,1.0,0.9236860021652574,3.0,25.0,0.3392046643587281,0.0,0.0,0.5829929600818012,0.0,0.0,1.0,1.0,4.0,0.6530342217874489,0.0,7.0,0.8276214139433873,2.0,21.0,0.6363085838073718,1.0,70.0,0.2624530221930322,0.0,0.0,0.6175637668224265,1.0,13.0,0.461520493448071,2.0,5.0,0.328369814204716
2056.0,18.0,138.0,0.8070175438596491,10.970236761586149,171.0,1540.0,9.005847953216374,0.0,0.0,13.0,208.0,62.0,8.552290629162966,4.244897959183674,4.244897959183674,49.0,0.0,7.0,0.6453191012211611,1.0,46.0,9.074981846459535e-05,4.0,32.0,0.2644723209608211,1.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4863427303511796,0.0,12.0,0.675716775517007,3.0,45.0,0.5825773710162346,1.0,15.0,0.6368740583163952,0.0,4.0,0.831323782078219,1.0,21.0,0.4638783771854737,0.0,12.0,0.6148908345039333
2064.0,15.0,74.0,0.4404761904761904,10.50328844540148,168.0,1494.0,8.892857142857142,0.0,0.0,13.0,122.0,0.0,6.622071384351518,2.489795918367347,2.489795918367347,49.0,0.0,1.0,0.6852260121068657,0.0,0.0,0.9741963448862982,1.0,19.0,0.4765748635388361,0.0,1.0,0.6723669726644776,0.0,1.0,0.3684280198597103,1.0,2.0,0.3105756438929182,3.0,19.0,0.2141201880789515,4.0,21.0,0.2760554034877834,2.0,25.0,0.0394046573122064,0.0,4.0,0.6754938546457099,1.0,29.0,0.37845746737686,1.0,0.0,0.5175272201819924
2072.0,17.0,99.0,0.5963855421686747,10.920153699427784,166.0,1497.0,9.018072289156626,3.0,0.0180722891566265,11.0,122.0,0.0,7.421285960771859,3.2972972972972974,3.2972972972972974,37.0,0.0,6.0,0.6314073168959476,0.0,0.0,0.9455943257300604,4.0,35.0,0.2570359774807607,0.0,0.0,1.0,0.0,1.0,0.2283614052252386,0.0,0.0,0.303225310047366,0.0,9.0,0.5089682125651562,2.0,20.0,0.3770317649670903,1.0,38.0,0.7167973333040895,0.0,4.0,0.9866670968036764,0.0,0.0,0.6535260371825954,4.0,9.0,0.1956963850864891
2080.0,20.0,96.0,0.5783132530120482,9.518539640723024,166.0,1563.0,9.41566265060241,66.0,0.3975903614457831,15.0,180.0,58.0,6.10684004094248,3.1578947368421053,3.1578947368421053,57.0,3.0,19.0,3.265061898602807e-06,0.0,10.0,0.7860638432847661,3.0,61.0,0.2023688097954076,0.0,6.0,0.8557345214388198,0.0,0.0,0.5439934990601366,1.0,14.0,0.4302627415549434,4.0,29.0,0.2995556760648273,1.0,17.0,0.537980696758267,2.0,20.0,0.2101607550213474,0.0,0.0,0.8655244128932365,0.0,0.0,0.955977367536226,1.0,4.0,0.3293314509510144
2088.0,15.0,89.0,0.55625,9.772631296953724,160.0,1500.0,9.375,0.0,0.0,7.0,70.0,0.0,6.1874816939119945,1.9444444444444444,1.9444444444444444,36.0,0.0,3.0,0.1448595888504456,0.0,10.0,0.7829949364087329,2.0,11.0,0.3569556655076626,0.0,0.0,1.0,1.0,5.0,4.600327397330326e-06,1.0,1.0,0.0022875888064777,0.0,6.0,0.3415862345123438,1.0,10.0,0.380371320923525,0.0,6.0,0.1856361701766551,0.0,8.0,0.7571121346943525,0.0,0.0,0.5669318629816474,2.0,10.0,0.2635227772673834
2096.0,26.0,170.0,1.069182389937107,9.386809542087722,159.0,1419.0,8.924528301886792,0.0,0.0,15.0,160.0,90.0,6.364726717623198,3.636363636363636,3.636363636363636,44.0,0.0,1.0,0.5358539848456564,1.0,6.0,0.5424044708826152,2.0,56.0,0.288593597127607,0.0,3.0,0.6394423243299684,0.0,0.0,1.0,1.0,9.0,0.0,1.0,8.0,0.5562201322847621,2.0,20.0,0.4724344114473561,1.0,10.0,0.655885943904991,0.0,4.0,0.0450949779797703,0.0,0.0,0.9441180123738996,7.0,43.0,0.0006291434765195
2104.0,16.0,159.0,0.9695121951219512,10.295672008735096,164.0,1479.0,9.018292682926829,60.0,0.3658536585365853,7.0,133.0,0.0,8.193917681935899,3.911764705882353,3.911764705882353,34.0,0.0,0.0,1.0,1.0,40.0,0.6052556422150529,2.0,25.0,0.3365674995976992,0.0,3.0,0.9972620842815388,0.0,0.0,1.0,1.0,5.0,0.6757492154130886,1.0,23.0,0.5205348304725917,0.0,3.0,0.3610932464598678,2.0,14.0,0.1373662384080161,0.0,12.0,0.8706189168394877,0.0,0.0,0.6244144548353714,0.0,8.0,0.8642297030971572
2112.0,17.0,237.0,1.3941176470588237,11.251486259211603,170.0,1475.0,8.676470588235293,0.0,0.0,11.0,147.0,14.0,8.86565864362254,3.5,3.5,42.0,0.0,0.0,1.0,1.0,47.0,0.6844702740731083,3.0,18.0,0.1243854776976378,0.0,6.0,0.7303400517307789,0.0,2.0,0.9797041345260392,4.0,25.0,0.2916960630080975,2.0,31.0,0.5795310033533114,0.0,3.0,0.8935510605937699,1.0,9.0,0.5927975422461168,0.0,0.0,0.9517376709639208,0.0,0.0,0.9621680147150146,0.0,6.0,0.6282236368892365
2120.0,18.0,275.0,1.636904761904762,11.25932391645767,168.0,1325.0,7.886904761904762,0.0,0.0,9.0,92.0,0.0,8.389238432511704,2.555555555555556,2.555555555555556,36.0,0.0,0.0,0.4863165812732336,0.0,0.0,0.7377765322805044,0.0,4.0,0.5050832670072718,0.0,0.0,0.9878019780156136,1.0,6.0,9.139752970356936e-05,1.0,2.0,0.587054806376986,4.0,46.0,0.0553888307124652,0.0,7.0,0.9401930894300068,1.0,15.0,0.6291816390456962,1.0,3.0,0.4796915087220451,0.0,0.0,0.8549913619245926,1.0,9.0,0.3617141167075622
2128.0,20.0,309.0,1.8502994011976048,10.67453249929986,167.0,1358.0,8.131736526946108,33.0,0.1976047904191616,11.0,118.0,26.0,7.356455222094386,2.565217391304348,2.565217391304348,46.0,2.0,16.0,0.3762313219361275,0.0,21.0,0.7948314769770989,3.0,18.0,0.1743150578998202,0.0,0.0,0.4679728206817386,0.0,0.0,1.0,1.0,10.0,0.2253851186925312,3.0,37.0,0.3342000383566482,0.0,0.0,0.971705029664084,1.0,13.0,0.5774272019186907,0.0,0.0,0.867619163983439,0.0,0.0,0.965346817717782,1.0,3.0,0.0228533192291608
2136.0,15.0,335.0,2.067901234567901,10.4238808615613,162.0,1385.0,8.549382716049383,27.0,0.1666666666666666,6.0,87.0,0.0,8.406236692667836,2.71875,2.71875,32.0,1.0,16.0,0.0965378364038854,0.0,4.0,0.9694752010513106,2.0,27.0,0.4315360511509843,0.0,3.0,0.9148957557321156,0.0,0.0,1.0,0.0,1.0,0.7656208387656099,2.0,16.0,0.2999115344745272,0.0,16.0,0.9774346196955906,0.0,0.0,0.4341036886764904,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7859097085610535
2144.0,21.0,258.0,1.5828220858895703,10.319318468071634,163.0,1343.0,8.239263803680982,0.0,0.0,13.0,96.0,9.0,6.775245949439443,2.2857142857142856,2.2857142857142856,42.0,2.0,27.0,0.3419667330672821,0.0,0.0,1.0,2.0,4.0,0.3531827005767174,0.0,0.0,0.6934504186240519,1.0,1.0,0.0078357734311416,0.0,12.0,0.7824876729882065,2.0,11.0,0.3706319312468411,1.0,16.0,0.4862530588857787,5.0,25.0,0.1406587946890105,0.0,0.0,0.6269301457245389,0.0,0.0,1.0,0.0,0.0,0.2875522899899844
2152.0,22.0,98.0,0.56,9.602345062143051,175.0,1423.0,8.131428571428572,80.0,0.4571428571428571,15.0,131.0,35.0,5.487019398542052,2.7872340425531914,2.7872340425531914,47.0,3.0,43.0,0.2654395841682953,0.0,0.0,0.1091142891698775,3.0,9.0,0.2580389241011559,2.0,6.0,0.1726421700062561,0.0,4.0,0.1487110413303002,2.0,12.0,0.4204983286907147,1.0,8.0,0.4717389454880155,2.0,16.0,0.318093214191847,1.0,33.0,0.2313871103603469,0.0,0.0,0.9005540587241668,0.0,0.0,0.7947579261149518,1.0,0.0,0.5097993775162203
2160.0,21.0,110.0,0.6077348066298343,10.094148478847872,181.0,1425.0,7.87292817679558,2.0,0.011049723756906,14.0,228.0,97.0,7.077733576150274,4.653061224489796,4.653061224489796,49.0,2.0,50.0,0.03652603818695,0.0,4.0,0.9331022178663412,1.0,91.0,0.3777160589519275,1.0,14.0,0.4776129297572924,0.0,3.0,0.2954417948382014,3.0,11.0,0.3281858041861005,1.0,13.0,0.5269740535900664,1.0,10.0,0.6716315174588484,2.0,18.0,0.3325908571378609,0.0,0.0,0.9506120704819618,0.0,0.0,0.9394437365915086,3.0,14.0,0.2741151332325755
2168.0,20.0,104.0,0.5652173913043478,10.221587694544416,184.0,1409.0,7.657608695652174,0.0,0.0,14.0,187.0,0.0,6.638374720348233,4.155555555555556,4.155555555555556,45.0,1.0,4.0,0.5861421348449852,0.0,0.0,1.0,3.0,73.0,0.3781491983858677,1.0,25.0,0.5095984296246521,0.0,0.0,1.0,5.0,47.0,0.2505943123294121,0.0,7.0,0.4434441874138927,0.0,0.0,0.8254699854651397,1.0,12.0,0.4559597830573277,0.0,0.0,1.0,0.0,0.0,0.705071491753166,3.0,19.0,0.1093315147645625
2176.0,27.0,124.0,0.6595744680851063,9.87959394801216,188.0,1402.0,7.457446808510638,0.0,0.0,21.0,246.0,59.0,6.1710105484936015,3.967741935483871,3.967741935483871,62.0,3.0,12.0,0.1696085647494446,0.0,0.0,1.0,4.0,87.0,0.2523988109646418,0.0,0.0,0.4931882905471176,0.0,0.0,0.6870768080356773,0.0,34.0,0.5617209719452974,1.0,11.0,0.4773685731346926,0.0,12.0,0.5927033197850973,10.0,59.0,0.1346030865915619,0.0,3.0,0.9647649124916604,0.0,0.0,1.0,3.0,28.0,0.2204508337112073
2184.0,31.0,150.0,0.7853403141361257,9.335326339775238,191.0,1540.0,8.06282722513089,138.0,0.7225130890052356,15.0,160.0,0.0,6.279652060512109,3.018867924528302,3.018867924528302,53.0,2.0,23.0,0.1187890389321043,0.0,0.0,0.6171458526762308,1.0,25.0,0.4974771849255767,2.0,10.0,0.490455058353245,0.0,3.0,0.1667739562868216,2.0,29.0,0.3782991205404323,0.0,0.0,1.0,1.0,2.0,0.468138125060914,1.0,23.0,0.4741584829750385,0.0,3.0,0.6677689951573639,0.0,0.0,1.0,6.0,42.0,0.0785255106113065
2192.0,30.0,249.0,1.296875,9.445108900565524,192.0,1597.0,8.317708333333334,57.0,0.296875,15.0,187.0,27.0,6.93379488357757,3.1166666666666667,3.1166666666666667,60.0,0.0,0.0,0.6895853487184558,1.0,5.0,0.4553498639824456,2.0,37.0,0.4223873027480139,0.0,0.0,1.0,0.0,0.0,0.7716231715625682,3.0,18.0,0.5168472091419157,1.0,8.0,0.2349792427543802,0.0,12.0,0.7161046884252389,1.0,18.0,0.5633342891424086,0.0,0.0,0.3225221371460717,0.0,0.0,1.0,7.0,89.0,0.1924454449848494
2200.0,36.0,341.0,1.8138297872340423,9.29943064612999,188.0,1712.0,9.106382978723405,115.0,0.6117021276595744,21.0,304.0,117.0,6.125079027867668,5.066666666666666,5.066666666666666,60.0,1.0,3.0,0.1568057899414991,1.0,9.0,0.5314754163401025,2.0,33.0,0.211376869733735,0.0,3.0,0.9687495070965912,0.0,0.0,0.6567596228235248,2.0,6.0,0.4890854789022167,0.0,5.0,0.8926701504425154,0.0,0.0,0.7858620371389387,2.0,42.0,0.3169848236944647,3.0,20.0,0.291548384554918,0.0,0.0,0.3644130676266078,10.0,183.0,0.246077358622644
2208.0,24.0,174.0,0.9015544041450776,8.892358734442281,193.0,1836.0,9.512953367875648,124.0,0.6424870466321243,9.0,193.0,0.0,7.168843614418831,2.880597014925373,2.880597014925373,67.0,1.0,4.0,0.5198352610022642,0.0,19.0,0.6675433729310264,1.0,45.0,0.5026999244574856,1.0,5.0,0.2841698867760624,1.0,2.0,0.4992454608053909,0.0,11.0,0.5559733347580144,1.0,8.0,0.6177617402601792,0.0,6.0,0.8526141198701123,1.0,27.0,0.4699750104149814,2.0,34.0,0.265388618121254,0.0,0.0,0.9505952996084192,1.0,32.0,0.1815819647348378
2216.0,37.0,269.0,1.4010416666666667,9.194211447124628,192.0,1935.0,10.078125,99.0,0.515625,30.0,249.0,56.0,4.106072573747932,4.081967213114754,4.081967213114754,61.0,1.0,9.0,0.0,0.0,10.0,0.9475013681769532,1.0,3.0,0.2722720679731109,0.0,12.0,0.5598792032924288,1.0,1.0,0.0015762773052013,4.0,18.0,0.3119611576508464,2.0,10.0,0.4889484547529993,2.0,26.0,0.4511906993810377,4.0,50.0,0.0062572443124503,2.0,25.0,0.2514341152433773,0.0,0.0,1.0,13.0,85.0,0.0927372111873706
2224.0,27.0,334.0,1.7128205128205127,9.502346231373364,195.0,2144.0,10.994871794871797,209.0,1.0717948717948718,15.0,296.0,47.0,6.075320396431548,6.166666666666667,6.166666666666667,48.0,1.0,4.0,0.4768409601213832,0.0,3.0,0.992875218064072,1.0,36.0,0.1852675546303017,1.0,48.0,0.0058735789993486,0.0,0.0,0.9057473572742328,2.0,11.0,0.0998729636015245,0.0,3.0,0.7469294732511671,0.0,9.0,0.4700791118239339,6.0,106.0,0.3637515814653335,2.0,33.0,0.3845118333971256,0.0,0.0,0.9806354230679912,2.0,43.0,0.2871454108338926
