step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,12.0,96.0,0.6357615894039735,10.619956128965017,151.0,1221.0,8.086092715231787,0.0,0.0,8.0,84.0,4.0,8.998770854507828,2.4,2.4,35.0,1.0,2.0,0.4942026026384788,0.0,3.0,0.9827271332162348,2.0,15.0,0.3518133717218476,1.0,9.0,0.6219572006022968,2.0,8.0,0.0022048224987726,0.0,3.0,0.6387665189104917,0.0,3.0,0.9609096965277232,0.0,9.0,0.6447987751321774,0.0,0.0,0.809213785920031,1.0,17.0,0.6405774831195429,0.0,0.0,1.0,1.0,15.0,0.4725397719745351
1784.0,11.0,20.0,0.1360544217687075,11.377567882023104,147.0,1117.0,7.598639455782313,0.0,0.0,6.0,42.0,0.0,9.193219867949225,1.2,1.2,35.0,0.0,2.0,0.4626398393130679,0.0,0.0,0.9445181351521827,0.0,7.0,0.5659565775476494,0.0,4.0,0.6507216207118844,0.0,0.0,0.4821705218684757,2.0,10.0,0.3567996817178376,2.0,3.0,0.313693131534335,1.0,3.0,0.7626220866846106,0.0,3.0,0.6325186625534037,0.0,4.0,0.5936932375229497,0.0,1.0,0.9516071368224028,1.0,5.0,0.3177390465855185
1792.0,14.0,75.0,0.5067567567567568,11.138095596641447,148.0,1066.0,7.202702702702703,0.0,0.0,8.0,60.0,18.0,8.754442832769696,1.5384615384615383,1.5384615384615383,39.0,0.0,5.0,0.9437900412639536,0.0,0.0,1.0,4.0,28.0,0.2682885361391011,0.0,0.0,0.8996247381372917,1.0,8.0,0.0607342275278213,2.0,8.0,0.2599266140501458,1.0,3.0,0.0002866213495992,0.0,0.0,0.7572107432301429,0.0,1.0,0.5984192621133688,0.0,4.0,0.6789853254501673,0.0,0.0,1.0,0.0,3.0,0.9061913785062592
1800.0,13.0,37.0,0.2569444444444444,11.233319740071137,144.0,949.0,6.590277777777778,0.0,0.0,9.0,66.0,6.0,8.804710332075436,1.8857142857142857,1.8857142857142857,35.0,1.0,0.0,0.3306099122702889,0.0,0.0,1.0,0.0,10.0,0.5199183505242712,2.0,17.0,0.5832109917924179,0.0,0.0,1.0,2.0,17.0,0.6114631133525779,0.0,4.0,0.9195925770048934,1.0,1.0,0.7416807238321365,0.0,1.0,0.3610951967160006,0.0,0.0,0.9471294424547472,0.0,2.0,0.94472414006298,3.0,14.0,0.2651926239591977
1808.0,19.0,94.0,0.6619718309859155,11.21102234576751,142.0,929.0,6.542253521126761,0.0,0.0,17.0,121.0,55.0,7.54019382647125,2.75,2.75,44.0,3.0,10.0,0.0024106144991564,0.0,0.0,0.982121953528306,1.0,1.0,0.4133369288272079,2.0,11.0,0.4559429965917589,0.0,0.0,0.8382444540613732,1.0,9.0,0.5184589536243666,0.0,7.0,0.9322269101438784,2.0,16.0,0.4969614795736137,3.0,19.0,0.2699444886719198,0.0,4.0,0.9551993168007256,0.0,2.0,0.9407241815182392,5.0,42.0,0.2113714076748195
1816.0,15.0,80.0,0.54421768707483,9.980604888070005,147.0,872.0,5.931972789115647,0.0,0.0,12.0,110.0,0.0,7.626560032927093,2.619047619047619,2.619047619047619,42.0,0.0,0.0,0.8465190003154144,0.0,0.0,0.5879978250832832,2.0,2.0,0.5079225086637702,4.0,36.0,0.1268874154163789,0.0,0.0,0.9993307417480044,1.0,6.0,0.5617588891522501,0.0,4.0,0.4960658435991041,3.0,35.0,0.5364769959308768,0.0,8.0,0.2242021055522625,0.0,4.0,0.8096622732014678,0.0,0.0,1.0,2.0,15.0,0.5395124674630024
1824.0,21.0,112.0,0.7516778523489933,10.343699356561046,149.0,953.0,6.395973154362416,81.0,0.5436241610738255,16.0,149.0,39.0,6.83792855207038,3.1702127659574466,3.1702127659574466,47.0,0.0,3.0,0.4283612211079751,0.0,7.0,0.3989948427716552,4.0,46.0,0.4443477438391117,2.0,18.0,0.3969855732698184,0.0,0.0,1.0,3.0,28.0,0.520597675795091,0.0,0.0,0.9174932963646764,1.0,5.0,0.5817222374535744,3.0,26.0,0.1930196532006955,0.0,0.0,0.941106434653686,0.0,0.0,1.0,3.0,16.0,0.263876111033283
1832.0,16.0,123.0,0.7935483870967742,10.438220634298824,155.0,1022.0,6.593548387096774,69.0,0.4451612903225806,12.0,129.0,0.0,6.752065982554039,3.1463414634146343,3.1463414634146343,41.0,1.0,8.0,4.438547469877484e-06,1.0,13.0,0.0,2.0,43.0,0.4244649515576909,2.0,33.0,0.0,0.0,0.0,0.2948235611772234,2.0,11.0,0.3601243946794507,0.0,0.0,0.7349695141290606,0.0,4.0,0.641620590194542,1.0,6.0,0.6697763333534438,0.0,0.0,1.0,0.0,0.0,0.9711984438043634,3.0,11.0,0.0008633019589782
1840.0,17.0,100.0,0.6493506493506493,10.332961574583123,154.0,1003.0,6.512987012987013,0.0,0.0,10.0,106.0,0.0,7.362223665715972,2.208333333333333,2.208333333333333,48.0,0.0,0.0,0.4670362012566156,0.0,0.0,0.9256127292844196,4.0,42.0,0.2204568362387131,0.0,0.0,0.993548332849154,0.0,0.0,0.2928483790796194,1.0,9.0,0.5047495563125807,1.0,10.0,0.5669465857555586,1.0,8.0,0.6514319595809926,3.0,17.0,0.3145711211147342,0.0,0.0,0.3478826249224089,0.0,0.0,1.0,0.0,20.0,0.4872312428923002
1848.0,17.0,145.0,0.9294871794871796,10.701312390196277,156.0,1074.0,6.884615384615385,71.0,0.4551282051282051,9.0,102.0,0.0,8.188561007687452,2.3181818181818183,2.3181818181818183,44.0,2.0,11.0,0.3381121013683507,0.0,0.0,0.9503170296769256,0.0,12.0,0.2529496608264119,1.0,0.0,0.4940973673858586,0.0,0.0,1.0,1.0,13.0,0.6012240181969837,3.0,35.0,0.3988343539578663,1.0,13.0,0.7497568820945135,0.0,3.0,0.5758537557521197,0.0,0.0,0.9480166634077452,0.0,0.0,0.4990527244505848,1.0,15.0,0.1934194994019808
1856.0,23.0,85.0,0.5483870967741935,9.137536879704497,155.0,1113.0,7.180645161290323,39.0,0.2516129032258064,16.0,129.0,27.0,5.986945015226468,2.3035714285714284,2.3035714285714284,56.0,4.0,23.0,5.869215841283986e-05,0.0,3.0,0.9328754295315708,1.0,20.0,0.3795779714155095,1.0,3.0,0.4838119681168622,0.0,0.0,0.1451396452082556,2.0,18.0,0.3966798168176788,0.0,5.0,0.5589263468084794,3.0,18.0,0.2595588075262161,2.0,13.0,0.1746625963996371,1.0,8.0,0.6454659725634713,0.0,0.0,0.9335564928361066,2.0,18.0,0.1755108623155884
1864.0,19.0,93.0,0.6038961038961039,10.21869773768126,154.0,1191.0,7.733766233766234,78.0,0.5064935064935064,17.0,201.0,72.0,6.450945462904934,4.466666666666667,4.466666666666667,45.0,1.0,4.0,0.3507818202837251,0.0,3.0,0.911607133270711,2.0,70.0,0.2536355920342703,1.0,2.0,0.0010103641460953,1.0,0.0,0.0,0.0,3.0,0.6638694934550927,1.0,3.0,0.2323825032725009,6.0,67.0,0.2579580335891244,3.0,26.0,0.3436088560047601,2.0,19.0,0.1963422601455665,0.0,0.0,1.0,0.0,4.0,0.9503314124419162
1872.0,9.0,21.0,0.1354838709677419,10.603742863579964,155.0,1201.0,7.748387096774193,10.0,0.064516129032258,7.0,152.0,0.0,6.876355026350274,3.234042553191489,3.234042553191489,47.0,1.0,2.0,0.5230331485174126,0.0,3.0,0.900104010492305,5.0,102.0,0.3104340801281207,0.0,0.0,0.9168369171362456,0.0,0.0,0.0087533419025916,0.0,6.0,0.5214886975337077,0.0,4.0,0.57680747979862,0.0,11.0,0.2903633909876423,0.0,8.0,0.3487105431885631,0.0,5.0,0.4623230596135448,0.0,3.0,0.9595008907072518,1.0,8.0,0.4806437069201312
1880.0,25.0,76.0,0.4779874213836478,10.443435926126933,159.0,1234.0,7.761006289308176,33.0,0.2075471698113207,18.0,141.0,0.0,6.132692036038111,2.9375,2.9375,48.0,3.0,11.0,0.1403123465334635,2.0,8.0,0.0020675748438485,4.0,48.0,0.1645689792708626,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4655267632916786,0.0,7.0,0.92620893501122,0.0,2.0,0.6692352532195255,5.0,29.0,0.3335624359363346,0.0,0.0,0.9633232977628828,0.0,3.0,0.970818769527663,2.0,11.0,0.2153629109176671
1888.0,22.0,99.0,0.6226415094339622,9.609373797437543,159.0,1213.0,7.628930817610063,0.0,0.0,16.0,134.0,0.0,5.948910018795888,2.851063829787234,2.851063829787234,47.0,2.0,7.0,0.0018497863981145,0.0,0.0,0.0959169138824342,5.0,51.0,0.2519285146595464,1.0,0.0,0.0,0.0,0.0,0.8605678492636114,1.0,14.0,0.5425416670471143,0.0,4.0,0.7238753089659031,1.0,5.0,0.6221018751871621,1.0,5.0,0.3178160008231261,0.0,0.0,0.9990735528149196,2.0,4.0,0.1061855729979278,3.0,44.0,0.3481713179171544
1896.0,29.0,200.0,1.2578616352201255,9.65087752171748,159.0,1218.0,7.660377358490566,5.0,0.0314465408805031,21.0,248.0,114.0,5.872129052474118,5.276595744680851,5.276595744680851,47.0,1.0,13.0,0.3274783225351033,1.0,6.0,0.460454480073488,7.0,98.0,0.2430006757245337,0.0,0.0,1.0,1.0,4.0,7.123601173294431e-05,1.0,20.0,0.4563512867679147,2.0,19.0,0.3969054591342317,0.0,4.0,0.9228616530416484,2.0,15.0,0.1722261311444035,0.0,0.0,0.3392047348712896,0.0,0.0,0.8824481598088071,6.0,69.0,0.1220025556179424
1904.0,15.0,75.0,0.4838709677419355,10.292894386396975,155.0,1267.0,8.174193548387096,49.0,0.3161290322580645,11.0,180.0,0.0,7.795570544709523,3.5294117647058822,3.5294117647058822,51.0,3.0,15.0,0.0083343705970241,0.0,3.0,0.969498836888059,1.0,79.0,0.4771547626758846,0.0,0.0,0.9790246435979514,2.0,13.0,0.0016159838455233,0.0,3.0,0.6927183019482335,1.0,7.0,0.4997826625042982,0.0,4.0,0.7867129565959652,2.0,23.0,0.291655333730623,0.0,12.0,0.9326422164056426,0.0,0.0,0.958768205439554,2.0,21.0,0.4772514485897035
1912.0,16.0,71.0,0.4409937888198758,10.765958846754094,161.0,1301.0,8.080745341614907,34.0,0.2111801242236025,13.0,186.0,6.0,7.803432513836429,3.875,3.875,48.0,0.0,3.0,0.0910900556524626,0.0,0.0,0.933588617394204,9.0,111.0,0.2441751113837606,0.0,0.0,0.96191159689191,0.0,3.0,0.2935849997835308,0.0,0.0,0.920854126630638,2.0,21.0,0.4641838427246831,0.0,12.0,0.6765062052605176,0.0,0.0,1.0,0.0,3.0,0.5949989887486649,0.0,0.0,0.4983465945038916,2.0,33.0,0.5571748073148888
1920.0,21.0,111.0,0.676829268292683,10.217786071501315,164.0,1372.0,8.365853658536585,71.0,0.4329268292682927,16.0,174.0,0.0,5.35176452576865,3.5510204081632653,3.5510204081632653,49.0,1.0,4.0,0.3663834792588769,1.0,5.0,0.4860903532616925,2.0,51.0,0.1217080538213693,0.0,3.0,0.9748413215662776,0.0,0.0,1.0,2.0,4.0,0.3706071753970008,3.0,40.0,0.1753120024606127,2.0,16.0,0.5523199840251134,0.0,0.0,0.7951754602445756,0.0,0.0,1.0,1.0,8.0,0.0,4.0,43.0,0.2036684770088165
1928.0,18.0,103.0,0.6242424242424243,10.529025453006652,165.0,1360.0,8.242424242424242,0.0,0.0,12.0,158.0,0.0,7.346436038469137,3.224489795918368,3.224489795918368,49.0,0.0,0.0,0.7616386223861625,1.0,1.0,0.4745972605720505,5.0,70.0,0.256334374833247,0.0,2.0,0.9888066533101434,0.0,0.0,1.0,0.0,1.0,0.6394827754506764,2.0,36.0,0.3607548172332078,1.0,9.0,0.4486595476316792,0.0,0.0,0.7806653133260072,0.0,0.0,0.9656960945657932,1.0,16.0,0.0603408102577064,2.0,23.0,0.4480093240006036
1936.0,23.0,137.0,0.8353658536585366,10.091195209385324,164.0,1366.0,8.329268292682928,6.0,0.0365853658536585,14.0,165.0,7.0,7.4933382409252305,3.36734693877551,3.36734693877551,49.0,0.0,3.0,0.6316504928654262,0.0,4.0,0.8181640078791137,2.0,28.0,0.2010666989375046,0.0,3.0,0.9391077369992928,0.0,0.0,0.6219909647082472,0.0,0.0,0.8448414386928346,1.0,17.0,0.534629103408789,6.0,37.0,0.2513416710374591,0.0,7.0,0.9196904944008992,1.0,19.0,0.6468200193162236,0.0,0.0,0.9580980475209412,4.0,47.0,0.2021760209816692
1944.0,19.0,165.0,1.0,9.99482971831743,165.0,1427.0,8.648484848484848,61.0,0.3696969696969697,9.0,125.0,0.0,7.710753229409132,2.6595744680851063,2.6595744680851063,47.0,1.0,3.0,8.577576275818278e-06,0.0,0.0,0.4351512219462842,3.0,42.0,0.2257087095630872,0.0,0.0,0.7402318954793996,1.0,3.0,0.4643755453409772,0.0,0.0,0.8989687003244313,1.0,12.0,0.3809159820395258,2.0,33.0,0.4906305698746609,0.0,15.0,0.9530575045030092,1.0,9.0,0.0,0.0,0.0,0.7126168110605874,0.0,8.0,0.6334322651379356
1952.0,27.0,129.0,0.7724550898203593,10.075671396635885,167.0,1444.0,8.646706586826348,17.0,0.1017964071856287,19.0,163.0,38.0,6.951877528147263,3.1346153846153846,3.1346153846153846,52.0,1.0,11.0,0.4277949468754685,0.0,4.0,0.9763986134426494,2.0,45.0,0.3476978654610407,1.0,8.0,0.5375300189425152,1.0,1.0,0.650542466701894,0.0,2.0,0.5942601704459983,1.0,16.0,0.642084833555509,8.0,42.0,0.2523058704358259,1.0,9.0,0.453745944792939,0.0,0.0,0.6897321164733975,0.0,0.0,1.0,4.0,25.0,0.274451941491327
1960.0,19.0,89.0,0.5114942528735632,10.512407752996786,174.0,1559.0,8.959770114942529,115.0,0.6609195402298851,14.0,198.0,35.0,7.37493303947316,4.125,4.125,48.0,2.0,26.0,0.0222570616529904,0.0,0.0,0.7075220509896696,2.0,81.0,0.3501164284261692,0.0,0.0,0.0090680529380863,0.0,0.0,1.0,3.0,10.0,0.429476855811052,2.0,26.0,0.328840458489661,2.0,18.0,0.4369687993071744,2.0,28.0,0.3902730648305116,0.0,1.0,0.915334680077511,0.0,0.0,0.9467922058413284,1.0,8.0,0.5141077399102654
1968.0,21.0,142.0,0.7932960893854749,10.266957752594845,179.0,1609.0,8.988826815642458,50.0,0.2793296089385474,16.0,171.0,0.0,6.547089282094017,3.3529411764705883,3.3529411764705883,51.0,3.0,49.0,0.147219850456778,0.0,0.0,0.7185527702979816,1.0,21.0,0.3483392721900644,0.0,1.0,0.4920022936369306,0.0,0.0,0.599083411367103,4.0,13.0,0.2127337510562774,0.0,13.0,0.7529607527450388,2.0,12.0,0.0011359785032367,3.0,42.0,0.4600705267725413,0.0,0.0,0.9930786061375098,0.0,0.0,0.6039366703011869,3.0,20.0,0.2495797563480898
1976.0,17.0,128.0,0.6956521739130435,10.217520407800633,184.0,1675.0,9.103260869565217,66.0,0.358695652173913,9.0,148.0,0.0,7.26273552485247,3.441860465116279,3.441860465116279,43.0,1.0,5.0,0.2860737312381848,0.0,35.0,0.9484608182830214,2.0,24.0,0.6499532047614585,0.0,0.0,0.9716321862874796,1.0,5.0,0.1477458913142912,0.0,8.0,0.4407148996713788,0.0,10.0,0.6636984452868189,0.0,3.0,0.3468954267745652,1.0,10.0,0.3262726078380515,0.0,0.0,0.9909417768940004,0.0,0.0,1.0,4.0,48.0,0.134988715628018
1984.0,18.0,123.0,0.6949152542372882,10.84174885892886,177.0,1621.0,9.15819209039548,0.0,0.0,14.0,159.0,11.0,7.115445123437252,2.9444444444444446,2.9444444444444446,54.0,2.0,13.0,0.2210023394364929,0.0,15.0,0.6292508355316796,2.0,20.0,0.4473022702488214,0.0,1.0,0.9497221890029784,0.0,0.0,0.4382459316284502,3.0,27.0,0.4680894104733089,0.0,7.0,0.9088268865442322,0.0,7.0,0.7892454544605277,7.0,41.0,0.0919926119232004,0.0,12.0,0.7434940660699393,0.0,0.0,0.9839364221421252,0.0,16.0,0.3740187359663223
1992.0,19.0,150.0,0.8333333333333334,9.200701728117783,180.0,1592.0,8.844444444444445,0.0,0.0,11.0,161.0,2.0,6.981952080477261,2.7288135593220337,2.7288135593220337,59.0,0.0,3.0,0.451958217305799,0.0,0.0,0.5418058339514433,3.0,29.0,0.4327910869647083,0.0,0.0,0.1836221226292145,1.0,5.0,0.0,2.0,28.0,0.35997829772858,0.0,3.0,0.6006607603523895,0.0,0.0,1.0,1.0,27.0,0.62512665027992,0.0,9.0,0.7285589305650565,0.0,8.0,0.9995688136952096,4.0,49.0,0.2353009328221746
2000.0,24.0,174.0,0.9508196721311476,9.012843580454865,183.0,1658.0,9.060109289617486,66.0,0.360655737704918,16.0,191.0,30.0,6.731964244474767,2.893939393939394,2.893939393939394,66.0,2.0,15.0,0.4031397532621601,0.0,30.0,0.8624147100227506,4.0,19.0,0.1050717240172242,1.0,2.0,0.5438479526436023,0.0,3.0,0.0966504718208419,2.0,18.0,0.4817390494195688,0.0,11.0,0.878694608741011,0.0,15.0,0.5961174173353704,6.0,42.0,0.3105518814270907,0.0,0.0,0.917129900636869,0.0,0.0,0.9257534373548726,1.0,36.0,0.1071734486605674
2008.0,24.0,129.0,0.7247191011235955,9.456308209848364,178.0,1705.0,9.57865168539326,47.0,0.2640449438202247,18.0,215.0,24.0,5.686447551091336,3.771929824561404,3.771929824561404,57.0,6.0,44.0,0.0851461498053215,0.0,16.0,0.854741558608575,7.0,72.0,0.0973245379173514,1.0,4.0,0.5408514110614459,0.0,0.0,1.0,1.0,11.0,0.4496054459414247,1.0,10.0,0.4676420500245301,0.0,1.0,0.8871424546792858,1.0,11.0,0.2985412493325378,0.0,0.0,0.9974869568103908,0.0,0.0,0.9834073479014156,1.0,46.0,0.2068179558991385
2016.0,24.0,155.0,0.8707865168539326,9.96018407714226,178.0,1764.0,9.910112359550562,59.0,0.3314606741573033,21.0,281.0,66.0,6.225699977699216,4.532258064516129,4.532258064516129,62.0,10.0,109.0,9.023691112224451e-05,0.0,0.0,0.4472268116483671,1.0,54.0,0.2491643424590932,2.0,11.0,0.4464900440529626,0.0,5.0,0.5489868762329405,0.0,0.0,0.3629419654730921,0.0,14.0,0.9611611530112648,2.0,8.0,0.5366781939163351,3.0,45.0,0.3168911328247999,0.0,3.0,0.8899704425663999,0.0,3.0,0.984010162040894,3.0,29.0,0.323948035860655
2024.0,25.0,261.0,1.4262295081967211,9.50022890031605,183.0,1817.0,9.92896174863388,53.0,0.2896174863387978,24.0,372.0,91.0,5.338749960539201,5.8125,5.8125,64.0,9.0,183.0,0.0796888658168435,1.0,24.0,0.6050128135175301,3.0,60.0,0.1986622700677692,0.0,0.0,0.7349261585647715,0.0,0.0,1.0,2.0,11.0,0.4551112788067286,1.0,5.0,0.5814971107602313,0.0,5.0,0.5065333874538939,1.0,16.0,0.3415450870656865,0.0,3.0,0.5415285216381432,1.0,3.0,0.4643933092917217,6.0,62.0,0.2457570293799999
2032.0,26.0,204.0,1.1657142857142857,9.71041664789584,175.0,1801.0,10.291428571428572,0.0,0.0,21.0,325.0,0.0,5.197521594712977,5.909090909090909,5.909090909090909,55.0,1.0,100.0,0.1052624311032291,0.0,12.0,0.3660164039806124,3.0,25.0,0.3534552331556713,0.0,0.0,0.5108443603807618,0.0,0.0,1.0,1.0,8.0,0.5907718655309088,1.0,10.0,0.6008927930681421,2.0,12.0,0.5410850932370488,3.0,26.0,0.2442464588389707,0.0,0.0,0.90730306159442,1.0,11.0,0.0,9.0,121.0,0.0532491855891922
2040.0,16.0,150.0,0.8379888268156425,10.280404074537524,179.0,1869.0,10.441340782122904,68.0,0.3798882681564245,12.0,262.0,0.0,6.987624829310532,4.596491228070176,4.596491228070176,57.0,1.0,41.0,0.3493441470596415,0.0,4.0,0.7900847231792281,2.0,37.0,0.2100743256908903,1.0,10.0,0.4479541369358017,0.0,0.0,0.8874571686700049,2.0,10.0,0.4188597032749745,0.0,3.0,0.8360725136822915,0.0,5.0,0.5952417701457666,5.0,62.0,0.0872437963671426,0.0,0.0,0.0332325252844166,1.0,19.0,0.0,0.0,71.0,0.68773616818676
2048.0,16.0,85.0,0.4885057471264368,11.187957093826808,174.0,1824.0,10.482758620689657,0.0,0.0,12.0,134.0,0.0,7.983074173538875,2.851063829787234,2.851063829787234,47.0,1.0,7.0,0.2604469661351224,0.0,0.0,1.0,6.0,69.0,0.1817212009463596,1.0,5.0,0.4135066462374633,0.0,0.0,1.0,0.0,3.0,0.8877366193506943,0.0,6.0,0.5911759975166274,3.0,21.0,0.4507733541418357,1.0,12.0,0.4876214685666058,0.0,7.0,0.5836348352857841,0.0,0.0,1.0,0.0,4.0,0.7974278779284847
2056.0,20.0,158.0,0.8977272727272727,11.195702303890451,176.0,1785.0,10.142045454545457,0.0,0.0,15.0,176.0,42.0,8.135675153276972,4.190476190476191,4.190476190476191,42.0,1.0,2.0,0.4692627906874417,0.0,0.0,1.0,6.0,103.0,0.3069142639058429,1.0,4.0,0.6335709890326825,0.0,0.0,1.0,1.0,6.0,0.6972501831131164,1.0,15.0,0.4797916723323143,1.0,13.0,0.6571080811203303,2.0,12.0,0.2484848618794177,1.0,8.0,0.5008701041969801,0.0,0.0,1.0,1.0,13.0,0.6268778754198125
2064.0,24.0,157.0,0.9181286549707602,10.412916304526744,171.0,1668.0,9.75438596491228,0.0,0.0,14.0,194.0,18.0,7.200765411340914,4.127659574468085,4.127659574468085,47.0,2.0,14.0,0.3347449904804859,0.0,0.0,1.0,2.0,86.0,0.3119876551517155,2.0,15.0,0.0714781636503288,0.0,0.0,1.0,2.0,20.0,0.4770950294363439,1.0,11.0,0.6602841985285507,1.0,20.0,0.2237890796705257,0.0,6.0,0.8204092070975465,0.0,0.0,0.9639662053094892,0.0,0.0,1.0,4.0,22.0,0.4053693508489249
2072.0,24.0,143.0,0.8827160493827161,9.879932206004812,162.0,1622.0,10.012345679012345,0.0,0.0,17.0,189.0,0.0,6.505243136014364,3.78,3.78,50.0,2.0,15.0,0.2486778755000213,0.0,17.0,0.971554917819792,2.0,66.0,0.3542108895588021,1.0,1.0,0.0039723262849547,0.0,0.0,0.2208515505869858,1.0,14.0,0.3129902063202092,3.0,18.0,0.2424254656805355,3.0,33.0,0.5450686713659453,4.0,17.0,0.3409431638097999,1.0,1.0,0.6497899613182411,0.0,7.0,0.8709082527251466,0.0,0.0,0.0301094315171598
2080.0,19.0,121.0,0.7515527950310559,9.536235391601808,161.0,1636.0,10.161490683229813,14.0,0.0869565217391304,9.0,103.0,0.0,6.603200796080492,2.2888888888888888,2.2888888888888888,45.0,0.0,3.0,0.7883574545378942,1.0,11.0,0.552487994375671,3.0,23.0,0.2333961380275234,0.0,0.0,0.4459745295772802,0.0,1.0,0.1636426555560672,1.0,6.0,0.2978855838570605,0.0,7.0,0.8283005809264409,3.0,22.0,0.1983074742219127,0.0,10.0,0.2481875231867802,0.0,0.0,0.9558617620930896,0.0,7.0,0.937413715860439,1.0,13.0,0.432755374919014
2088.0,21.0,102.0,0.6296296296296297,10.814377559695163,162.0,1724.0,10.641975308641976,88.0,0.5432098765432098,17.0,240.0,137.0,7.619783648761517,4.444444444444445,4.444444444444445,54.0,1.0,4.0,0.6167783528184588,0.0,20.0,0.5648998890896478,10.0,89.0,0.1371935502733285,0.0,4.0,0.8425369809050482,1.0,1.0,0.0029316127269062,0.0,61.0,0.6462789786698924,1.0,7.0,0.4632734374322774,1.0,12.0,0.6161856974521417,1.0,10.0,0.6516561055568956,0.0,4.0,0.8480655527085196,0.0,7.0,0.8485831277372937,2.0,21.0,9.433742301026804e-06
2096.0,21.0,68.0,0.4096385542168674,9.54876600699949,166.0,1690.0,10.180722891566266,0.0,0.0,10.0,179.0,0.0,8.176014956934436,4.261904761904762,4.261904761904762,42.0,1.0,4.0,0.4973003841022551,1.0,29.0,0.4929216622261624,2.0,80.0,0.3085734809692501,0.0,0.0,0.4110948270825271,0.0,2.0,0.4929997424931829,1.0,5.0,0.000460356992577,1.0,15.0,0.6909888001145621,1.0,12.0,0.6185747632732944,1.0,13.0,0.3670369392255054,0.0,0.0,1.0,1.0,12.0,0.4739011173472491,1.0,7.0,0.711605533548245
2104.0,18.0,117.0,0.6842105263157895,10.54773159021124,171.0,1690.0,9.883040935672517,0.0,0.0,11.0,187.0,8.0,6.487642042923743,6.032258064516129,6.032258064516129,31.0,2.0,14.0,1.4056569811986971e-05,0.0,38.0,0.749824840175132,3.0,70.0,0.261352518148274,0.0,0.0,0.946842118868321,0.0,0.0,1.0,1.0,13.0,0.4721635546389073,1.0,17.0,0.597891765275679,3.0,15.0,0.2602228861513508,0.0,0.0,0.251839794905057,0.0,0.0,1.0,1.0,20.0,0.3253718606237806,0.0,0.0,0.7604182646205709
2112.0,16.0,144.0,0.8421052631578947,10.603673301243102,171.0,1627.0,9.514619883040936,0.0,0.0,14.0,250.0,63.0,6.369253386367171,6.578947368421052,6.578947368421052,38.0,2.0,30.0,0.0,1.0,49.0,0.4691027482506238,4.0,91.0,0.0769582036612224,0.0,3.0,0.92843489945958,0.0,0.0,1.0,1.0,5.0,0.4645780270370503,2.0,25.0,0.4780769346639659,0.0,2.0,0.7124148834260838,1.0,9.0,0.061077546242241,0.0,0.0,0.9687302174557156,1.0,28.0,0.461016556345784,2.0,8.0,0.1945491754114987
2120.0,21.0,154.0,0.9005847953216374,10.98252092978391,171.0,1593.0,9.31578947368421,0.0,0.0,10.0,189.0,0.0,9.378927609668258,4.973684210526316,4.973684210526316,38.0,0.0,0.0,0.7963913691877397,2.0,31.0,0.3216586028532455,3.0,62.0,0.4622545249685946,0.0,0.0,1.0,0.0,3.0,0.2825333645663587,1.0,11.0,0.3464505973561287,2.0,12.0,0.3772522450649286,0.0,6.0,0.9513273609560904,1.0,23.0,0.7224181604210956,0.0,0.0,0.924540693103734,1.0,36.0,0.2832960113947573,0.0,5.0,0.853548960877969
2128.0,16.0,70.0,0.4294478527607362,10.289651027222586,163.0,1478.0,9.067484662576687,0.0,0.0,9.0,87.0,0.0,8.087165370610768,2.289473684210526,2.289473684210526,38.0,1.0,13.0,0.5403919089330534,0.0,12.0,0.8029332439588918,2.0,23.0,0.1053495728377645,0.0,0.0,0.2866181359502109,0.0,0.0,1.0,1.0,19.0,0.5979739428022666,0.0,0.0,0.5742095821376529,0.0,0.0,0.7322064234511165,2.0,8.0,0.4776513126942225,0.0,3.0,0.7316318630802575,0.0,0.0,0.9587807360354532,3.0,9.0,0.2348580260880348
