step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,14,161.0,1.0454545454545454,10.883757048701757,154,1683.0,10.928571428571429,0.0,0.0,12,136.0,63.0,7.193886149915742,3.317073170731707,3.317073170731707,41,0,6.0,0.5626947697852861,0,4.0,0.9870132263393724,2,10.0,0.0101052616704971,3,17.0,0.2445585459017786,0,3.0,0.9118110664146502,1.0,8.0,0.4822109832657542,0.0,8.0,0.798818127749932,1,3.0,0.4074708398165026,3.0,22.0,0.3782943616273591,0,1.0,0.8496525349516179,0.0,1.0,0.9471013530838884,2.0,53.0,0.1619686749500095
1816.0,20,193.0,1.2215189873417722,10.142079243572086,158,1607.0,10.170886075949369,0.0,0.0,12,112.0,0.0,8.495495128884974,2.4347826086956523,2.4347826086956523,46,0,4.0,0.963655723456619,1,1.0,0.0565660456843004,5,39.0,0.4070741276489343,1,10.0,0.4995731391000315,0,0.0,0.9194221740296274,2.0,9.0,0.5004898931897391,1.0,9.0,0.5582112744544399,0,0.0,0.9704496112313148,1.0,2.0,0.4796212543649987,0,0.0,0.9209982963064628,0.0,0.0,1.0,1.0,38.0,0.5180487951433544
1824.0,14,42.0,0.2709677419354839,10.511254497107224,155,1456.0,9.393548387096772,0.0,0.0,12,95.0,0.0,6.416926112494536,2.2093023255813957,2.2093023255813957,43,0,0.0,0.3891660157698871,0,0.0,1.0,6,57.0,0.2781110496143607,1,4.0,0.0,1,4.0,0.0006609877126961,1.0,10.0,0.4975595458028053,0.0,0.0,0.9444917347826114,0,0.0,0.5517535458787484,2.0,9.0,0.1480595738591412,0,0.0,0.9412173291727446,0.0,0.0,1.0,1.0,11.0,0.5992295165446508
1832.0,18,55.0,0.3353658536585366,9.89360670292165,164,1443.0,8.798780487804878,0.0,0.0,14,118.0,23.0,5.230062794688033,2.5106382978723403,2.5106382978723403,47,2,9.0,0.0071880734826102,0,0.0,1.0,4,57.0,0.2151555571147567,0,0.0,1.0,2,10.0,0.0004075958543837,4.0,23.0,0.2726205676457031,0.0,0.0,0.4738344390289531,0,3.0,0.6598335437865428,1.0,11.0,0.3487991147666811,1,2.0,0.1012748404927968,0.0,0.0,0.9397135719939128,0.0,3.0,0.9662463198049211
1840.0,22,146.0,0.8848484848484849,9.787089857529711,165,1387.0,8.406060606060606,0.0,0.0,17,262.0,144.0,6.217605965185377,5.137254901960785,5.137254901960785,51,2,24.0,0.248360445990429,0,18.0,0.9407922786815492,4,75.0,0.1648214927616559,0,0.0,0.9773835680731712,0,0.0,1.0,4.0,49.0,0.22688050326128,1.0,6.0,0.5986171662847417,1,11.0,0.8080189033207615,4.0,42.0,0.2415752448274867,0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.6188545171897145
1848.0,25,168.0,1.0434782608695652,9.149348520883857,161,1334.0,8.285714285714286,0.0,0.0,19,191.0,0.0,5.0753706834815455,4.340909090909091,4.340909090909091,44,3,20.0,0.0002435723802838,0,4.0,0.9263619815276906,5,56.0,0.011775650930946,2,1.0,0.3310371742054895,0,0.0,1.0,4.0,81.0,0.1960444753739889,0.0,3.0,0.570203032562737,2,12.0,0.4223996438416971,1.0,5.0,0.5996000942103461,0,0.0,0.9550738335367206,0.0,0.0,0.6759293253359493,2.0,9.0,0.0802919815467649
1856.0,19,174.0,1.0609756097560976,10.8751799758278,164,1406.0,8.573170731707316,72.0,0.4390243902439024,9,193.0,2.0,9.146804992975351,4.7073170731707314,4.7073170731707314,41,1,9.0,0.4715644994127115,0,8.0,0.9599123588844912,4,63.0,0.2442602327340425,1,3.0,0.4689783010063431,0,0.0,1.0,0.0,53.0,0.561388239253622,0.0,0.0,0.9458141881953752,0,7.0,0.9248990447897336,2.0,15.0,0.4487856236101851,0,0.0,0.9574610751090216,0.0,0.0,0.9758483038485528,1.0,35.0,0.6584769701705261
1864.0,23,175.0,1.0479041916167664,10.762102214731112,167,1489.0,8.916167664670658,83.0,0.497005988023952,15,198.0,5.0,8.492306578938647,3.473684210526316,3.473684210526316,57,1,17.0,0.2256725427719418,0,0.0,0.9836336815047696,1,31.0,0.4209179317898967,1,9.0,0.5339801970036562,1,0.0,0.4948023898073435,3.0,61.0,0.3485715668488013,1.0,11.0,0.7714344824855834,1,4.0,0.4244041226237711,3.0,10.0,0.1996978835100318,0,14.0,0.8807996067321714,1.0,2.0,4.0967475731960725e-05,2.0,39.0,0.5538543135887705
1872.0,36,323.0,1.9575757575757573,9.402359926296263,165,1641.0,9.945454545454544,152.0,0.9212121212121211,29,325.0,127.0,5.438180105499997,5.327868852459017,5.327868852459017,61,1,3.0,0.1569952418800881,0,0.0,0.9284519787464076,3,34.0,0.3590727136264501,0,0.0,1.0,1,4.0,3.865132778385977e-05,8.0,108.0,0.281470003578438,2.0,21.0,0.5668336957793609,0,0.0,0.8499382971711993,4.0,47.0,0.1980761435193622,2,23.0,0.3655211076899449,0.0,3.0,0.9945747140773924,8.0,82.0,0.0866172743400014
1880.0,25,288.0,1.6941176470588235,9.846701037250384,170,1751.0,10.3,110.0,0.6470588235294118,16,257.0,0.0,6.048826812508319,5.468085106382978,5.468085106382978,47,1,11.0,0.3194937360591761,1,3.0,0.1878001980689942,2,28.0,0.2304988641018968,0,0.0,1.0,0,0.0,1.0,8.0,175.0,0.2957339787761863,1.0,8.0,0.3861743173259133,1,6.0,0.4535368007203993,0.0,7.0,0.447849022637685,1,5.0,0.6483955292767545,0.0,3.0,0.9781089024344006,1.0,11.0,0.6036220480943634
1888.0,24,241.0,1.393063583815029,9.678497372094258,173,1833.0,10.595375722543352,82.0,0.4739884393063583,22,395.0,138.0,4.349405188593964,8.404255319148936,8.404255319148936,47,3,22.0,0.0192806417669453,0,0.0,1.0,3,80.0,0.1738401396324307,1,0.0,0.0,0,0.0,0.1347811456091351,11.0,250.0,0.0978577757762608,1.0,6.0,0.4648103611427883,0,4.0,0.78096112109585,0.0,3.0,0.2433386728933219,1,15.0,0.4477842293985713,1.0,0.0,0.4657786786354128,1.0,15.0,0.273590772472344
1896.0,30,367.0,2.197604790419162,9.23408700494034,167,1676.0,10.035928143712574,0.0,0.0,24,576.0,181.0,4.679361512698002,10.666666666666666,10.666666666666666,54,2,37.0,0.0,0,0.0,0.9702431536971462,2,129.0,0.2481479145970895,1,1.0,0.0126833451752542,1,8.0,0.0,10.0,315.0,0.0799784390067259,1.0,14.0,0.2318080027974099,0,3.0,0.8107731129362609,1.0,11.0,0.3319799419444906,5,33.0,0.0011518636705082,0.0,0.0,0.9043933904407606,1.0,25.0,0.4000707491853139
1904.0,32,301.0,1.8353658536585369,9.21438556356592,164,1861.0,11.347560975609756,185.0,1.1280487804878048,24,467.0,0.0,5.399359547508775,7.655737704918033,7.655737704918033,61,1,41.0,0.4022850547359301,0,0.0,0.9594043245675378,3,28.0,0.1973922515460563,0,3.0,0.5936832502816048,0,0.0,1.0,5.0,240.0,0.1253426154707345,1.0,28.0,0.5472324071369048,1,5.0,0.7333625556414044,9.0,67.0,0.1515666555635052,0,17.0,0.0478325728777445,1.0,3.0,0.4990596706407431,3.0,35.0,0.4175649467581686
1912.0,19,142.0,0.8402366863905325,9.785395959733318,169,1899.0,11.236686390532544,38.0,0.2248520710059171,14,317.0,0.0,5.728172101029812,6.34,6.34,50,4,32.0,0.0293129548925319,0,0.0,0.978884784785814,0,24.0,0.6158826116775985,0,0.0,1.0,0,0.0,1.0,2.0,146.0,0.2313596921502773,4.0,53.0,0.1469732856239929,0,0.0,0.9521632796982678,1.0,27.0,0.4408920044537013,0,3.0,0.6986646978834818,1.0,2.0,0.0005374777099188,2.0,30.0,0.2992315998203249
1920.0,32,225.0,1.331360946745562,9.750275836575472,169,1917.0,11.34319526627219,18.0,0.1065088757396449,21,316.0,0.0,5.42921247522441,5.543859649122807,5.543859649122807,57,1,11.0,0.3353780645458936,0,0.0,0.7271722769806854,3,33.0,0.2249890834483019,0,0.0,0.0262469359965131,0,0.0,1.0,5.0,138.0,0.1846274843949823,4.0,63.0,0.1558958122472419,0,10.0,0.6223863521570805,1.0,12.0,0.7173026628932068,1,2.0,0.4384631542420051,0.0,0.0,0.8956801957333366,6.0,47.0,0.0552629149755754
1928.0,22,196.0,1.1136363636363635,9.636129228044537,176,1995.0,11.335227272727272,78.0,0.4431818181818182,10,203.0,0.0,7.072540240765922,3.3833333333333333,3.3833333333333333,60,1,12.0,0.2654666248979973,1,2.0,0.3732279711645141,1,12.0,0.4737510384378496,0,0.0,0.6151989610954478,0,0.0,0.3243726820172311,4.0,88.0,0.2892994609978325,1.0,39.0,0.3552231707351668,0,5.0,0.54289423755417,1.0,21.0,0.5543496643805561,1,4.0,0.6344362690844744,0.0,0.0,0.1023522764101441,0.0,20.0,0.6233563985139666
1936.0,34,336.0,1.8770949720670391,9.472978011464605,179,1971.0,11.011173184357542,0.0,0.0,22,271.0,68.0,5.433295391473043,4.672413793103448,4.672413793103448,58,4,35.0,0.2447571247552803,2,18.0,0.3317961191289313,3,17.0,0.2228330457679541,0,0.0,1.0,0,0.0,1.0,3.0,97.0,0.2602986064143193,1.0,30.0,0.6853453181195253,3,12.0,0.4388481334125224,0.0,0.0,1.0,0,0.0,0.0463525422364811,0.0,0.0,0.9523872639055848,6.0,62.0,0.2920291016527413
1944.0,24,245.0,1.3687150837988826,8.59867253863605,179,2032.0,11.35195530726257,61.0,0.3407821229050279,16,202.0,0.0,5.332646442627522,3.2580645161290325,3.2580645161290325,62,1,4.0,5.134832533579683e-05,0,0.0,0.7141044455487474,2,36.0,0.2195165355007403,0,0.0,0.5168394376808415,0,0.0,0.945407155877988,2.0,45.0,0.4184696545864742,6.0,20.0,0.1498856589213507,2,19.0,0.3583624139020238,1.0,11.0,0.5326597445553134,2,7.0,0.0007409804704898,0.0,0.0,0.7675604264007407,0.0,60.0,0.3323762505791046
1952.0,23,283.0,1.6264367816091954,9.96316076629239,174,1925.0,11.063218390804598,0.0,0.0,11,114.0,0.0,7.201937831135767,3.1666666666666665,3.1666666666666665,36,1,3.0,0.2526011428401622,0,16.0,0.8807650687879474,1,21.0,0.5919548740519834,1,3.0,5.874615027496448e-05,0,4.0,0.6638619694115692,3.0,25.0,0.2208688661380538,1.0,21.0,0.4197152209878594,1,5.0,0.6440614691088865,0.0,5.0,0.6503622188750229,0,0.0,1.0,1.0,2.0,3.750195065639135e-05,2.0,9.0,0.4505337060008753
1960.0,24,371.0,2.132183908045977,10.607470639030083,174,1931.0,11.097701149425289,6.0,0.0344827586206896,12,185.0,71.0,8.87390008124616,3.7755102040816326,3.7755102040816326,49,1,11.0,0.0142941868843271,0,16.0,0.6290619341074367,2,31.0,0.5236234241294715,1,1.0,0.0073670917983379,0,0.0,1.0,3.0,51.0,0.5252038961602029,1.0,17.0,0.7048409381651283,1,13.0,0.503137021382578,1.0,22.0,0.7057910938215103,0,0.0,0.8803301341812417,0.0,1.0,0.974560214300384,2.0,22.0,0.2355894634657105
1968.0,26,449.0,2.467032967032967,9.963144039148842,182,2013.0,11.06043956043956,82.0,0.4505494505494505,15,205.0,20.0,6.586560002593423,3.6607142857142856,3.6607142857142856,56,1,19.0,0.2979650101718338,0,11.0,0.4476532842119824,3,70.0,0.3564156678244739,0,3.0,0.9513598000251148,0,1.0,0.8548397439422571,4.0,45.0,0.1467383514553061,2.0,12.0,0.4483442007353539,1,4.0,0.3136884253541361,3.0,23.0,0.3963735188168141,1,7.0,0.6363456994293718,0.0,1.0,0.4031840260181521,0.0,9.0,0.5940420366503354
1976.0,20,466.0,2.478723404255319,9.74605832321398,188,2095.0,11.143617021276595,82.0,0.4361702127659574,13,168.0,0.0,7.016466575180783,3.111111111111111,3.111111111111111,54,3,35.0,0.2800748741141254,0,5.0,0.9180676857402812,0,26.0,0.4398617658895672,2,6.0,0.2899040849529104,1,8.0,0.4560767219442376,2.0,37.0,0.2146432198341429,1.0,20.0,0.6055812503573104,2,12.0,0.3206098639634409,0.0,3.0,0.28926203191455,1,9.0,0.6719262554387185,0.0,0.0,1.0,1.0,7.0,0.7204714567097559
1984.0,27,450.0,2.380952380952381,10.021862731134275,189,2174.0,11.502645502645503,79.0,0.4179894179894179,21,243.0,75.0,7.188365433284716,3.9836065573770494,3.9836065573770494,61,1,18.0,0.4881938850862919,1,1.0,0.0065824728550467,3,60.0,0.3969789518717092,5,33.0,0.1557762632485799,0,4.0,0.9794520551631176,2.0,39.0,0.5180803569914696,3.0,27.0,0.4083627272896842,0,4.0,0.8122915394804893,0.0,6.0,0.4960100261929187,0,4.0,0.7409891088412396,0.0,12.0,0.9930829586858828,6.0,35.0,0.2109570983218924
1992.0,27,162.0,0.84375,9.64964366393667,192,2115.0,11.015625,0.0,0.0,21,277.0,34.0,7.180639842534817,3.7945205479452055,3.7945205479452055,73,1,7.0,0.2010825049070802,0,0.0,0.4629462655774725,2,54.0,0.4957468348941787,6,74.0,0.0547541441630819,0,1.0,0.3904400390777012,3.0,13.0,0.2481969177273556,1.0,15.0,0.6435159187280641,0,3.0,0.8972925314784717,2.0,20.0,0.5538918820602233,0,0.0,1.0,0.0,28.0,0.9630763294676652,6.0,62.0,0.3717643309770784
2000.0,24,85.0,0.4358974358974359,9.514578200567737,195,2179.0,11.174358974358974,64.0,0.3282051282051282,15,312.0,35.0,7.454524552946282,4.521739130434782,4.521739130434782,69,1,14.0,0.6362450310087284,0,8.0,0.9589233667524102,7,163.0,0.1927861455168553,0,0.0,0.5437418268095162,0,3.0,0.9013928635459996,0.0,14.0,0.5881122016632215,1.0,23.0,0.784198255479892,0,11.0,0.5537654310229542,2.0,9.0,0.2290043231649017,0,0.0,1.0,0.0,16.0,0.9762620467122614,4.0,51.0,0.1901585126973844
2008.0,32,179.0,0.917948717948718,9.623585388122567,195,2228.0,11.425641025641026,49.0,0.2512820512820513,29,337.0,25.0,5.531573347582959,5.711864406779661,5.711864406779661,59,2,30.0,0.4462368115724667,0,16.0,0.8726008541141913,10,140.0,9.019394287361047e-06,1,4.0,0.4885111346165982,1,7.0,0.4742934411391262,1.0,5.0,0.5619465017940146,1.0,1.0,0.4253350959666255,6,44.0,0.2946730862796364,4.0,22.0,0.1937630380980066,0,0.0,0.7375300448104223,0.0,4.0,0.758821732901163,3.0,64.0,0.3024146509688985
2016.0,38,289.0,1.5879120879120878,9.304727235703464,182,2157.0,11.851648351648352,0.0,0.0,28,524.0,187.0,4.690033250365911,8.733333333333333,8.733333333333333,60,2,3.0,0.1704620175111047,0,16.0,0.8515557778946853,10,227.0,0.152506084352282,1,12.0,0.3327888527691516,1,9.0,0.153435989722568,2.0,8.0,0.2001434309048886,3.0,16.0,0.2393293287360872,1,8.0,0.4768397816555546,2.0,32.0,0.0839258697884561,0,3.0,0.6440484615913801,1.0,10.0,0.6017950603915845,5.0,180.0,0.1410296722034481
2024.0,21,148.0,0.8222222222222222,9.198968297273067,180,2218.0,12.322222222222225,61.0,0.3388888888888889,14,543.0,19.0,5.673969069797631,8.353846153846154,8.353846153846154,65,0,3.0,0.4950987429358369,0,90.0,0.9225917988124156,2,170.0,0.2597408694746543,2,5.0,0.0684084920656735,0,9.0,0.1058101122617927,1.0,6.0,0.6113360932517655,2.0,25.0,0.3875573392630848,2,16.0,0.3893869609634701,3.0,64.0,0.3663214209863901,0,3.0,0.0579996479937249,1.0,2.0,0.3685935965606611,1.0,150.0,0.2012188302473175
2032.0,21,76.0,0.4269662921348314,9.54583861743539,178,2214.0,12.438202247191011,0.0,0.0,16,403.0,0.0,6.305139195674826,8.06,8.06,50,2,13.0,0.2985383789315084,1,9.0,0.3241146613858013,5,191.0,0.1745240223165704,0,0.0,0.9458508284508952,0,0.0,1.0,0.0,3.0,0.9721707688507186,0.0,3.0,0.7447591302490062,2,9.0,0.484360316449192,2.0,31.0,0.272910395953474,0,2.0,0.6359635413358775,0.0,0.0,1.0,4.0,142.0,0.2869478020690743
2040.0,17,85.0,0.480225988700565,10.207747903775426,177,2165.0,12.231638418079095,0.0,0.0,14,315.0,0.0,6.203467970454444,5.727272727272728,5.727272727272728,55,1,14.0,0.1555994054356591,0,0.0,1.0,5,98.0,0.1611559362686008,1,7.0,0.4902434543521963,0,0.0,0.9273005776231774,0.0,0.0,0.4806242294374392,0.0,3.0,0.7859236872616325,1,20.0,0.5913382387585994,3.0,36.0,0.2401771925295585,0,0.0,0.2588496700055294,0.0,0.0,1.0,3.0,137.0,0.1897884836681244
2048.0,20,98.0,0.5444444444444444,9.7198627246582,180,2087.0,11.594444444444443,0.0,0.0,14,363.0,48.0,5.825246772758201,6.05,6.05,60,1,6.0,0.1474464952566908,0,0.0,0.9562491022934432,4,126.0,0.1169584354829575,4,29.0,0.3637236052690857,0,0.0,1.0,0.0,0.0,0.9583530958481576,1.0,10.0,0.6256466561992544,0,0.0,0.4072298944874724,0.0,13.0,0.5887456410265969,1,6.0,0.3771849732943408,0.0,0.0,1.0,3.0,173.0,0.3012289167756242
2056.0,27,141.0,0.7877094972067039,9.73628830113692,179,2106.0,11.76536312849162,19.0,0.106145251396648,23,364.0,1.0,5.4119150922458745,6.066666666666666,6.066666666666666,60,1,14.0,0.0,0,0.0,1.0,7,106.0,0.1328373973348881,2,23.0,0.2457133486410546,0,0.0,1.0,1.0,2.0,0.6648631111034818,0.0,12.0,0.8077134705118799,1,8.0,0.6617727908744329,2.0,12.0,0.3315009030353943,0,0.0,0.9701794230303138,0.0,0.0,1.0,9.0,187.0,0.1106115494600114
2064.0,18,70.0,0.3932584269662921,9.889966485936029,178,2147.0,12.061797752808989,41.0,0.2303370786516854,15,257.0,0.0,5.380742675635276,4.672727272727273,4.672727272727273,55,1,22.0,0.0036636264367561,0,4.0,0.9787789511096808,4,135.0,0.2246750267593839,2,9.0,0.2783434747492858,0,0.0,1.0,2.0,8.0,0.3403594992742289,2.0,6.0,0.1042112727522546,1,22.0,0.5382400168057334,0.0,8.0,0.2138225425686385,0,0.0,0.8585668344299396,0.0,0.0,1.0,3.0,43.0,0.2467985519883422
2072.0,28,196.0,1.1461988304093569,10.10599445803161,171,2182.0,12.760233918128655,35.0,0.2046783625730994,28,322.0,65.0,4.326938393508031,5.854545454545455,5.854545454545455,55,2,41.0,0.4091275906084572,1,8.0,0.6079478912571142,7,121.0,0.1437266974049204,1,4.0,0.0032672361456001,0,1.0,0.1537525522355569,2.0,17.0,0.3823333207622737,4.0,28.0,0.0030697976403212,7,59.0,0.21136799615415,0.0,0.0,0.8033054666920187,1,3.0,0.6978195734574342,0.0,0.0,0.9738288656331944,3.0,40.0,0.12439216906027
2080.0,21,171.0,0.9884393063583816,9.917005622897015,173,2193.0,12.676300578034684,11.0,0.0635838150289017,15,306.0,0.0,6.996779603917716,6.244897959183674,6.244897959183674,49,0,0.0,0.64725702788533,0,4.0,0.9773612001474052,8,186.0,0.2137792259901462,0,3.0,0.7756032536959786,0,0.0,1.0,1.0,14.0,0.2603136836874144,1.0,29.0,0.6039687297268638,1,16.0,0.1725063402248417,1.0,7.0,0.3403508490771867,0,0.0,0.99984222119919,0.0,0.0,1.0,3.0,47.0,0.4707011782476379
2088.0,25,123.0,0.7321428571428571,9.774951708544569,168,2233.0,13.291666666666666,40.0,0.238095238095238,20,359.0,53.0,5.976275704213105,6.084745762711864,6.084745762711864,59,0,3.0,0.0131712185327307,1,13.0,0.4304625466965026,4,192.0,0.2204310945682107,0,0.0,0.6367468154839808,0,0.0,1.0,2.0,28.0,0.6479043358327699,2.0,31.0,0.5234408683577719,4,28.0,0.1816197732349838,1.0,20.0,0.36607583092034,0,0.0,0.9521079838204436,0.0,6.0,0.9762159557159946,6.0,38.0,0.1767098369506686
2096.0,32,141.0,0.844311377245509,8.771294423259294,167,2133.0,12.77245508982036,0.0,0.0,21,338.0,0.0,5.188395712000417,7.041666666666667,7.041666666666667,48,1,11.0,0.0,2,2.0,0.3262535328140489,10,247.0,0.1650827136036529,1,5.0,0.4826255878054691,0,0.0,0.9587487572733544,2.0,11.0,0.0001273195125579,1.0,8.0,0.4697818193611618,0,5.0,0.7583278168834179,3.0,34.0,0.1994718596643045,0,0.0,1.0,0.0,6.0,0.9433993830114832,1.0,9.0,0.4080162720047867
2104.0,22,138.0,0.7976878612716763,10.813198787241909,173,2097.0,12.121387283236997,0.0,0.0,16,420.0,82.0,7.048404919940724,9.767441860465116,9.767441860465116,43,2,3.0,0.0002563156567933,1,42.0,0.4519820537668471,10,303.0,0.1589830011810488,0,0.0,1.0,0,0.0,0.0160768779078149,0.0,0.0,0.9197112129891144,1.0,13.0,0.4675548098875944,0,3.0,0.9502261106819438,0.0,4.0,0.8932758324026872,0,22.0,0.5797021886831699,1.0,8.0,0.4321880042059144,1.0,22.0,0.7133441289150659
2112.0,27,162.0,0.9257142857142856,10.533026888186154,175,2149.0,12.28,52.0,0.2971428571428571,22,395.0,0.0,6.850089948312911,6.810344827586207,6.810344827586207,58,0,3.0,0.995633133609343,1,51.0,0.6235302754038206,10,265.0,0.1015943376907538,0,0.0,0.996448528448312,1,8.0,0.0,0.0,3.0,0.9162927575023896,2.0,21.0,0.5708905376066322,0,7.0,0.6372308423644523,1.0,5.0,0.639153091408547,1,5.0,0.4899214839707245,1.0,5.0,0.7100965959011317,5.0,22.0,0.1781279863340811
2120.0,25,144.0,0.8181818181818182,9.936425836591791,176,2149.0,12.210227272727272,0.0,0.0,22,406.0,11.0,5.941410471450514,6.444444444444445,6.444444444444445,63,1,5.0,0.4168534259459739,0,4.0,0.8568946119492727,6,267.0,0.2501424485661538,0,5.0,0.6843308040590066,0,3.0,0.3398591853848721,0.0,3.0,0.9693568734891084,2.0,10.0,0.3928715108563387,2,6.0,0.5381867699820985,3.0,27.0,0.3251602701217106,0,0.0,0.9666992166244246,0.0,0.0,1.0,8.0,76.0,0.0288736113298151
2128.0,15,69.0,0.4035087719298245,10.027556233240617,171,2067.0,12.087719298245617,0.0,0.0,12,280.0,0.0,6.570505667333104,6.511627906976744,6.511627906976744,43,2,14.0,0.3240531937741084,0,0.0,0.928282860491833,8,248.0,0.1313400044288385,0,0.0,0.3138628970106131,0,0.0,1.0,0.0,0.0,0.9832799990878498,0.0,1.0,0.7110913629427156,0,0.0,0.7502399735277286,1.0,13.0,0.5338612685792444,1,1.0,0.4968628087462011,0.0,0.0,1.0,0.0,3.0,0.4072061760873208
2136.0,16,136.0,0.7906976744186046,11.789096730026044,172,2033.0,11.819767441860463,0.0,0.0,15,350.0,70.0,7.400477567260653,8.13953488372093,8.13953488372093,43,1,5.0,0.242111919722144,0,0.0,0.9918340895017728,8,296.0,0.320827502548539,0,0.0,0.8915569813492737,1,5.0,0.048637761425255,0.0,7.0,0.7565170270864853,0.0,3.0,0.7893706075580376,1,14.0,0.5808262311683712,3.0,20.0,0.13613350398258,1,0.0,0.4717558196222349,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,14,85.0,0.4885057471264368,11.181120998923932,174,1793.0,10.304597701149426,0.0,0.0,11,280.0,0.0,7.3674521084780435,6.222222222222222,6.222222222222222,45,1,13.0,0.3741301249608256,0,7.0,0.8573011970170137,3,192.0,0.3202086858274816,0,0.0,0.6281350461624894,1,1.0,0.3402713634935834,1.0,7.0,0.5407660265943559,0.0,0.0,0.949715584937383,0,5.0,0.5873748295112758,5.0,47.0,0.2127085170856369,0,0.0,0.971849864265318,0.0,0.0,0.5474722019490931,0.0,8.0,0.760247418561298
2152.0,23,78.0,0.4216216216216216,9.599405526481014,185,1741.0,9.41081081081081,0.0,0.0,20,301.0,21.0,5.13140888142302,4.854838709677419,4.854838709677419,62,0,4.0,0.6704982063225553,1,7.0,0.1181040561681248,7,215.0,0.1383900054003846,2,3.0,0.3309294994039436,2,8.0,0.0019271859107769,2.0,22.0,0.2646739755622808,1.0,3.0,0.6350188073660549,0,5.0,0.2614937159997612,0.0,11.0,0.5531460743953095,0,0.0,0.9574501000721588,0.0,0.0,1.0,5.0,23.0,0.228409173174522
2160.0,43,250.0,1.3157894736842106,8.844688752763123,190,1888.0,9.93684210526316,147.0,0.7736842105263158,38,499.0,198.0,4.614675700998045,6.743243243243243,6.743243243243243,74,5,19.0,0.0701057964111153,0,6.0,0.6205817204666818,13,299.0,0.1512938014927085,2,7.0,0.3779609893267716,1,11.0,0.0,1.0,20.0,0.5332519438372748,1.0,10.0,0.0,0,4.0,0.6317502664359448,8.0,58.0,0.1781604576319826,0,0.0,1.0,0.0,0.0,0.9910379852162604,7.0,65.0,0.0900784521430411
2168.0,22,211.0,1.0710659898477155,9.643143273536095,197,2008.0,10.192893401015228,120.0,0.6091370558375635,19,419.0,0.0,5.555161880775388,8.215686274509803,8.215686274509803,51,1,13.0,0.1261952682201886,0,0.0,1.0,6,231.0,0.2380580362596276,0,0.0,0.9251894739804843,0,0.0,1.0,2.0,17.0,0.4762125583810586,0.0,4.0,0.9950812506123504,0,0.0,0.9225308902743472,0.0,15.0,0.5306906726817571,0,0.0,1.0,0.0,0.0,0.8544910835292564,10.0,139.0,0.077716472151938
2176.0,27,95.0,0.4871794871794871,10.242302831841569,195,1919.0,9.841025641025642,0.0,0.0,21,295.0,0.0,6.41618954201398,4.682539682539683,4.682539682539683,63,2,24.0,0.3460976673541108,0,0.0,1.0,8,182.0,0.2469579895608787,1,1.0,0.3467827779397249,0,7.0,0.6866050761141115,1.0,5.0,0.4164724476076766,0.0,1.0,0.947130386968406,1,19.0,0.5109891127705352,5.0,32.0,0.2543342662242824,0,2.0,0.9198995076743848,1.0,4.0,0.0,2.0,18.0,0.3390315872960905
2184.0,25,112.0,0.5894736842105263,10.10097062068129,190,1884.0,9.91578947368421,0.0,0.0,20,152.0,0.0,5.7708569168244885,2.6666666666666665,2.6666666666666665,57,5,34.0,0.1033770559675914,1,2.0,0.4927291269643477,8,60.0,0.0761646766753168,0,0.0,0.9960105422096434,1,3.0,0.220699717055724,0.0,0.0,0.6659179062234603,0.0,0.0,1.0,0,0.0,0.7217976671618405,2.0,12.0,0.5350608459855789,0,11.0,0.8065728856950655,0.0,0.0,0.2500392481108134,3.0,30.0,0.187286005672887
2192.0,34,192.0,0.9896907216494846,9.825440878258538,194,1935.0,9.974226804123711,51.0,0.2628865979381443,23,221.0,69.0,6.200674907767239,3.564516129032258,3.564516129032258,62,1,2.0,0.1265325130697172,0,0.0,0.4274535069262578,13,146.0,0.1535513796211384,0,6.0,0.9495969398428123,0,3.0,0.371687652606039,1.0,4.0,0.685847636052211,0.0,5.0,0.8798548730280418,2,10.0,0.3293059175869981,3.0,13.0,0.4119678122997168,1,19.0,0.4450457242614137,0.0,0.0,1.0,2.0,13.0,0.4443721888823291
