step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,23.0,456.0,3.1888111888111887,10.389531462626476,143.0,1380.0,9.65034965034965,0.0,0.0,10.0,71.0,14.0,6.602077364343495,2.3666666666666667,2.3666666666666667,30.0,2.0,6.0,0.1312333481850589,1.0,4.0,1.1061722632846372e-05,0.0,0.0,0.7518113610153446,1.0,7.0,0.4769435006278608,0.0,0.0,1.0,2.0,21.0,0.462827555627103,0.0,3.0,0.9065940395831056,0.0,6.0,0.7219880340333248,3.0,9.0,0.2008572433823478,0.0,3.0,0.6519650046403971,0.0,0.0,1.0,1.0,12.0,0.0
1808.0,19.0,406.0,2.859154929577465,9.934234134891163,142.0,1445.0,10.17605633802817,65.0,0.4577464788732394,8.0,68.0,0.0,8.060543208698453,1.7894736842105263,1.7894736842105263,38.0,0.0,2.0,0.3457328506967483,0.0,0.0,1.0,0.0,3.0,0.6923263879956032,1.0,9.0,0.4770918945121348,0.0,0.0,1.0,0.0,2.0,0.7907987032441929,0.0,0.0,0.6668253714658802,6.0,25.0,0.2221020847581313,0.0,15.0,0.4547742763208407,0.0,4.0,0.8819962326292602,0.0,0.0,0.9170046330617206,1.0,8.0,0.3299439203717353
1816.0,24.0,496.0,3.306666666666666,9.44650765798992,150.0,1521.0,10.14,76.0,0.5066666666666667,9.0,71.0,3.0,8.486566534964224,1.7317073170731707,1.7317073170731707,41.0,0.0,4.0,0.9268240352173162,0.0,0.0,0.262979959271945,3.0,6.0,0.4271656259889164,1.0,3.0,0.023163001546599,0.0,0.0,0.8665976473189009,1.0,13.0,0.6197585123274799,0.0,0.0,0.9734720864608746,1.0,8.0,0.5498940587477185,2.0,22.0,0.4684958239402822,0.0,4.0,0.9503504740426706,0.0,0.0,1.0,1.0,11.0,0.3394875677949909
1824.0,25.0,615.0,4.046052631578948,9.52414642207667,152.0,1641.0,10.796052631578949,120.0,0.7894736842105263,11.0,107.0,36.0,7.199211456842139,2.183673469387755,2.183673469387755,49.0,0.0,0.0,0.3851363850695745,1.0,6.0,0.0,6.0,39.0,0.3079846186083302,0.0,0.0,1.0,0.0,0.0,0.9874181072944036,0.0,1.0,0.6955674827934931,0.0,1.0,0.9666581595711908,1.0,9.0,0.4565630765152511,0.0,17.0,0.3079265940138777,0.0,0.0,0.9843297789853866,0.0,0.0,1.0,3.0,34.0,0.2556312943036369
1832.0,20.0,188.0,1.197452229299363,9.720697228803251,157.0,1687.0,10.745222929936306,46.0,0.2929936305732484,15.0,120.0,13.0,7.514664138289866,2.2641509433962264,2.2641509433962264,53.0,2.0,15.0,0.326446489880179,0.0,0.0,1.0,3.0,27.0,0.3585766582765082,0.0,0.0,1.0,1.0,2.0,0.0024507403297532,3.0,9.0,0.4528054259661467,1.0,5.0,0.4799419348771167,0.0,0.0,0.8200346045599018,2.0,14.0,0.4535118433879727,0.0,0.0,1.0,0.0,0.0,0.9402196728739076,3.0,48.0,0.498233118434737
1840.0,30.0,254.0,1.617834394904459,9.59181209999811,157.0,1831.0,11.662420382165603,144.0,0.9171974522292994,19.0,315.0,195.0,6.037198434777268,6.8478260869565215,6.8478260869565215,46.0,2.0,20.0,0.2625024603077884,0.0,0.0,0.9669302844445604,7.0,179.0,0.1592977775132003,0.0,0.0,0.9903255086717934,0.0,0.0,1.0,1.0,7.0,0.5466814908994206,0.0,0.0,0.6797531593492467,0.0,0.0,0.9702202610626872,4.0,32.0,0.3007488522905857,0.0,0.0,1.0,1.0,1.0,0.3105141575964671,4.0,76.0,0.0
1848.0,19.0,150.0,0.925925925925926,9.558773307692569,162.0,1986.0,12.25925925925926,155.0,0.9567901234567902,10.0,249.0,0.0,7.727687654181992,5.533333333333333,5.533333333333333,45.0,3.0,42.0,0.0023353072680212,0.0,0.0,0.9417422472142942,2.0,158.0,0.2972216600530223,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3917350276233466,0.0,0.0,0.9494934066106032,0.0,3.0,0.6546738643370555,2.0,12.0,0.4063120541571128,0.0,0.0,0.944749400216838,0.0,0.0,0.5547997078519702,0.0,21.0,0.5178835153848546
1856.0,26.0,211.0,1.2787878787878788,9.880101832304211,165.0,2057.0,12.466666666666669,71.0,0.4303030303030303,14.0,160.0,0.0,8.043225307604033,3.076923076923077,3.076923076923077,52.0,2.0,52.0,0.3298277280390498,0.0,7.0,0.9582820117817044,3.0,46.0,0.3685460213130654,0.0,0.0,0.7173696991214455,0.0,2.0,0.2255459453792021,1.0,6.0,0.652541062047443,0.0,4.0,0.9108183818094738,2.0,5.0,0.5696810564195033,2.0,7.0,0.4839784176472448,0.0,6.0,0.8396805378883491,0.0,0.0,0.995206945467744,4.0,25.0,0.1166378395465484
1864.0,24.0,120.0,0.6976744186046512,9.767830422927688,172.0,2198.0,12.77906976744186,141.0,0.8197674418604651,18.0,148.0,0.0,6.706559536097968,2.5964912280701755,2.5964912280701755,57.0,2.0,38.0,0.1101941916299044,1.0,9.0,0.7585750440547168,1.0,9.0,0.3112465463453442,1.0,2.0,0.6351863823555687,1.0,0.0,0.0,0.0,4.0,0.9366687058077318,0.0,0.0,0.8492634460268503,3.0,21.0,0.000102481793413,9.0,45.0,0.239238821018537,0.0,3.0,0.8142659510604366,0.0,0.0,1.0,0.0,17.0,0.5761894515685044
1872.0,37.0,186.0,1.087719298245614,9.039388461433784,171.0,2184.0,12.771929824561404,0.0,0.0,31.0,240.0,92.0,4.687218755737969,4.067796610169491,4.067796610169491,59.0,1.0,4.0,0.3311792532261946,4.0,23.0,0.0476423653959875,3.0,27.0,0.4110517203629079,1.0,2.0,0.4901923316943068,0.0,0.0,1.0,0.0,2.0,0.9480423349342626,2.0,10.0,0.5561900123099984,1.0,4.0,0.0297130394676826,15.0,132.0,0.1369252099804014,0.0,0.0,0.3442754410896526,0.0,2.0,0.9775280535820664,4.0,34.0,0.145832975930732
1880.0,14.0,66.0,0.388235294117647,10.130755336711603,170.0,2069.0,12.170588235294115,0.0,0.0,7.0,209.0,0.0,7.271057133293614,4.976190476190476,4.976190476190476,42.0,1.0,10.0,0.0089493488134969,0.0,10.0,0.2208339518514447,4.0,118.0,0.2743136968436448,0.0,0.0,0.2628872836429686,0.0,0.0,0.9241031273675296,1.0,11.0,0.7890589184938022,1.0,5.0,0.4402731498745693,0.0,0.0,0.5461688992539712,0.0,40.0,0.301152226586152,0.0,0.0,0.9274506165816924,0.0,2.0,0.983680543263542,0.0,13.0,0.5991327614652673
1888.0,20.0,133.0,0.7916666666666666,11.177149012113292,168.0,1942.0,11.55952380952381,0.0,0.0,15.0,384.0,175.0,7.2232155124663,9.142857142857142,9.142857142857142,42.0,2.0,9.0,0.3157028441523498,2.0,19.0,4.174137663640702e-05,2.0,31.0,0.2393522164208142,1.0,0.0,0.0,0.0,0.0,0.0243052282788813,2.0,19.0,0.4750527675236661,1.0,9.0,0.5072849409377911,0.0,13.0,0.7529408876831872,1.0,20.0,0.4884098992281274,1.0,1.0,0.4094578349043234,1.0,0.0,0.4840275769120422,2.0,263.0,0.5788379403633098
1896.0,17.0,84.0,0.5121951219512195,11.042888338394375,164.0,1865.0,11.371951219512194,0.0,0.0,13.0,138.0,0.0,7.295640375739414,3.5384615384615383,3.5384615384615383,39.0,1.0,9.0,0.0,0.0,0.0,0.9556924875394588,3.0,27.0,0.2498653032169819,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1895202517597177,0.0,3.0,0.966393387814227,0.0,7.0,0.672828381134816,4.0,32.0,0.2455855864388861,0.0,11.0,0.6166610979527202,0.0,0.0,0.9490071788742084,3.0,39.0,0.3592529230521404
1904.0,16.0,71.0,0.4355828220858895,10.77389043523698,163.0,1916.0,11.754601226993865,51.0,0.3128834355828221,10.0,193.0,55.0,7.855899868148772,3.938775510204082,3.938775510204082,49.0,1.0,20.0,0.0126653237870764,0.0,0.0,0.9718770800028776,2.0,104.0,0.5147761991326,0.0,0.0,0.9669238390986346,0.0,3.0,0.5817769101309592,0.0,0.0,0.9283908174879292,0.0,3.0,0.9384591943386372,2.0,14.0,0.5251415419287598,1.0,8.0,0.5278136308255343,0.0,3.0,0.4132658566385355,1.0,3.0,0.487584173116049,3.0,35.0,0.2924141320266641
1912.0,18.0,127.0,0.7604790419161677,10.735926888052132,167.0,1820.0,10.89820359281437,0.0,0.0,10.0,206.0,13.0,6.964542659961404,4.5777777777777775,4.5777777777777775,45.0,1.0,4.0,0.2292867297320944,0.0,0.0,0.6824003586270629,5.0,58.0,0.3975907292553879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7790020121066733,0.0,4.0,0.9164146818896004,0.0,7.0,0.6445148864119254,2.0,17.0,0.2462546460462544,0.0,0.0,0.5709736479671832,0.0,0.0,0.5203409090777158,2.0,116.0,0.1653404241046821
1920.0,23.0,164.0,0.9761904761904762,9.80873441989065,168.0,1893.0,11.267857142857142,73.0,0.4345238095238095,12.0,122.0,0.0,6.624559065949009,2.2181818181818183,2.2181818181818183,55.0,0.0,0.0,0.2494095425996964,1.0,0.0,0.4965362861659808,0.0,20.0,0.4806354328391594,0.0,0.0,0.123569547873425,0.0,0.0,1.0,1.0,2.0,0.5393826873494314,0.0,6.0,0.4625463725273202,3.0,27.0,0.4982812216846807,1.0,10.0,0.291791367911295,0.0,9.0,0.7407638484725825,1.0,2.0,0.0254379089838406,5.0,46.0,0.3152543249534506
1928.0,19.0,92.0,0.5287356321839081,9.687259083711014,174.0,1928.0,11.080459770114942,35.0,0.2011494252873563,9.0,106.0,0.0,7.440462712400412,1.9272727272727272,1.9272727272727272,55.0,0.0,0.0,0.6394500233452309,1.0,9.0,0.6380494132528874,6.0,48.0,0.195782002396434,0.0,0.0,0.0615833448582266,0.0,0.0,0.6671291736192323,0.0,6.0,0.7100798919971267,0.0,0.0,0.4912276722629972,1.0,21.0,0.4504162687314907,0.0,3.0,0.60117607481554,0.0,0.0,0.9782526631507432,0.0,0.0,0.1731925512302955,1.0,19.0,0.5317402244578352
1936.0,28.0,170.0,0.9392265193370166,10.145079939772234,181.0,2011.0,11.11049723756906,83.0,0.4585635359116022,19.0,273.0,167.0,6.152430119331318,5.46,5.46,50.0,0.0,3.0,0.5939166041624286,0.0,98.0,0.4451418209581291,4.0,48.0,0.1528217282452814,0.0,0.0,1.0,0.0,0.0,0.512553327096772,1.0,11.0,0.531847237692518,2.0,10.0,0.4738147892841486,5.0,36.0,0.3604499733343421,0.0,7.0,0.6539658351552302,1.0,4.0,6.138084419695327e-05,0.0,0.0,0.9553746758343586,6.0,56.0,0.0002195408220985
1944.0,15.0,124.0,0.6888888888888889,10.540706200982315,180.0,2001.0,11.116666666666667,0.0,0.0,9.0,119.0,0.0,7.045309674064641,2.38,2.38,50.0,2.0,14.0,0.4807166454034395,0.0,15.0,0.8705605186719116,3.0,35.0,0.1450926308191006,0.0,0.0,0.6510757672403021,0.0,0.0,1.0,0.0,0.0,0.5350888655397766,1.0,9.0,0.5961205979324707,3.0,35.0,0.2802500193723219,0.0,7.0,0.474747775417087,0.0,4.0,0.640387023212705,0.0,0.0,0.6477873775637354,0.0,0.0,0.9308853595820852
1952.0,13.0,49.0,0.2707182320441988,11.077790479220322,181.0,1949.0,10.767955801104971,0.0,0.0,10.0,153.0,34.0,7.646182588282029,3.558139534883721,3.558139534883721,43.0,1.0,17.0,0.3047748576355599,0.0,0.0,1.0,3.0,40.0,0.3506977310773863,2.0,6.0,0.312148450782747,0.0,0.0,0.543053242068912,0.0,0.0,0.5335156318432911,0.0,22.0,0.7132659127379437,2.0,33.0,0.3411348405991108,1.0,18.0,0.4846161594487508,0.0,0.0,0.7400520754947882,0.0,0.0,1.0,1.0,17.0,0.5972550961541915
1960.0,19.0,67.0,0.3701657458563536,9.99923526515974,181.0,1867.0,10.314917127071825,0.0,0.0,14.0,219.0,66.0,6.830484004725405,3.842105263157895,3.842105263157895,57.0,0.0,0.0,0.141883707314651,0.0,0.0,0.6583647604073901,1.0,80.0,0.2539300060038205,2.0,12.0,0.033674144217115,1.0,8.0,0.0,2.0,12.0,0.4711688057882191,0.0,27.0,0.9638314264367208,3.0,20.0,0.3722093497735488,2.0,26.0,0.2918732479149086,0.0,0.0,0.6800401283423949,0.0,0.0,0.9812836813967276,3.0,34.0,0.4707729939039702
1968.0,21.0,95.0,0.5191256830601093,10.54166947263382,183.0,1871.0,10.224043715846994,4.0,0.0218579234972677,13.0,120.0,0.0,7.557939972064338,3.076923076923077,3.076923076923077,39.0,2.0,7.0,0.2020415834451809,0.0,0.0,0.9389702444122912,2.0,34.0,0.4233508729958798,0.0,0.0,1.0,0.0,0.0,0.920462112743593,0.0,3.0,0.7496311507699956,2.0,9.0,0.3124748043638299,2.0,13.0,0.304775513204945,0.0,6.0,0.6819851911832806,0.0,0.0,0.9673454637060728,0.0,2.0,0.9413787835146504,5.0,46.0,0.2760547690024073
1976.0,18.0,89.0,0.4810810810810811,10.199767245402317,185.0,1856.0,10.032432432432431,0.0,0.0,13.0,142.0,22.0,6.1297101894729,2.958333333333333,2.958333333333333,48.0,3.0,31.0,0.2781228943924184,0.0,11.0,0.9770250998264076,3.0,41.0,0.345409504904983,0.0,0.0,0.94381566565669,1.0,3.0,0.0001203121534572,0.0,0.0,0.565541654036305,0.0,4.0,0.7010856358236285,2.0,15.0,0.1491768613024827,2.0,6.0,0.1874253002451917,0.0,1.0,0.8479012105190715,0.0,2.0,0.945500524068011,2.0,28.0,0.3809675652662889
1984.0,21.0,82.0,0.4581005586592179,10.142228877326184,179.0,1790.0,10.0,0.0,0.0,12.0,172.0,30.0,7.1766230181689945,3.1272727272727274,3.1272727272727274,55.0,2.0,29.0,0.1057441190820998,0.0,12.0,0.3179748413693537,4.0,59.0,0.4136956959823013,0.0,0.0,0.666549744936449,0.0,0.0,1.0,1.0,10.0,0.6179395267033689,0.0,3.0,0.6761819629794478,0.0,3.0,0.9908550365234284,1.0,6.0,0.4793287879790593,0.0,5.0,0.8361275895429372,0.0,2.0,0.711803064063101,4.0,43.0,0.2971969707085362
1992.0,22.0,84.0,0.4590163934426229,9.52524108974551,183.0,1606.0,8.775956284153006,0.0,0.0,17.0,311.0,139.0,7.194395822375509,4.260273972602739,4.260273972602739,73.0,2.0,21.0,0.0301439804449213,1.0,32.0,0.6111753214888254,5.0,75.0,0.2909722342357856,0.0,0.0,0.6552769258664325,1.0,7.0,0.3468283417112149,1.0,10.0,0.5125276051051633,0.0,6.0,0.8234930340112551,0.0,102.0,0.5406950406194421,2.0,23.0,0.6120903631660697,0.0,3.0,0.8666213575886434,1.0,7.0,0.4702343392879282,4.0,25.0,0.2061388061976928
2000.0,31.0,128.0,0.7032967032967034,8.848026637450472,182.0,1663.0,9.137362637362637,57.0,0.3131868131868132,26.0,394.0,83.0,5.690976465380009,5.184210526315789,5.184210526315789,76.0,1.0,30.0,0.4697624682478075,1.0,25.0,0.6393504643782231,6.0,65.0,0.1618138849502379,1.0,5.0,0.6281961391300589,2.0,20.0,0.0153573942511924,1.0,17.0,0.6345709871922801,2.0,9.0,0.5386766231311539,5.0,130.0,0.1844079657768859,3.0,23.0,0.2821272481768132,0.0,0.0,0.797921538586147,0.0,20.0,0.7408441797873373,4.0,50.0,0.1639582321011184
2008.0,23.0,98.0,0.532608695652174,9.40277416121392,184.0,1758.0,9.554347826086955,95.0,0.5163043478260869,20.0,279.0,0.0,5.379182053263364,4.573770491803279,4.573770491803279,61.0,4.0,23.0,0.041602753299469,0.0,26.0,0.882063510545055,4.0,78.0,0.0991352126695899,0.0,0.0,0.6484237912231836,3.0,44.0,0.0,1.0,9.0,0.409886150854104,2.0,5.0,0.4661544336278302,1.0,6.0,0.428504480960604,1.0,14.0,0.3701570684655387,0.0,0.0,0.8860016787177482,0.0,19.0,0.8312666138637589,4.0,55.0,0.2030759098561813
2016.0,26.0,171.0,0.9395604395604396,9.371452328272484,182.0,1692.0,9.296703296703296,0.0,0.0,17.0,302.0,23.0,6.189666637403542,4.376811594202898,4.376811594202898,69.0,1.0,21.0,0.4693058889735083,0.0,15.0,0.5896038688900892,7.0,83.0,0.1662801622631683,1.0,4.0,0.5913928134813276,3.0,68.0,0.0,0.0,3.0,0.9699173783634236,0.0,16.0,0.6710396573233177,0.0,13.0,0.4743774518171602,2.0,24.0,0.1323555253128096,0.0,3.0,0.8451773191898769,0.0,0.0,0.9848032784430484,3.0,52.0,0.1503761912693419
2024.0,22.0,111.0,0.6032608695652174,9.675853510110636,184.0,1714.0,9.315217391304348,22.0,0.1195652173913043,19.0,260.0,0.0,5.94295553960812,4.126984126984127,4.126984126984127,63.0,3.0,19.0,0.2296475694101742,0.0,3.0,0.8101318764113424,2.0,61.0,0.2336943576302698,0.0,0.0,0.8387752487057688,1.0,26.0,0.1341359681270688,0.0,0.0,0.8893901127366991,3.0,30.0,0.3878146259051836,0.0,2.0,0.3640609699213774,4.0,27.0,0.3678760900683721,0.0,3.0,0.2976934373220854,1.0,8.0,0.4842868953609811,5.0,81.0,0.3138850048199986
2032.0,23.0,144.0,0.8181818181818182,10.371765394166207,176.0,1634.0,9.284090909090908,0.0,0.0,17.0,198.0,0.0,7.0491142623217184,3.807692307692308,3.807692307692308,52.0,0.0,0.0,0.7689810237150173,0.0,0.0,0.777566183463935,6.0,73.0,0.2404690879693081,0.0,4.0,0.8418915429405289,2.0,21.0,0.0197457684395273,0.0,0.0,0.6187335651909693,1.0,9.0,0.7765601627521332,0.0,10.0,0.5858692225874832,5.0,53.0,0.1182402668562114,1.0,1.0,0.0027586097187079,0.0,4.0,0.9724592230530698,2.0,23.0,0.1999168558762029
2040.0,21.0,169.0,0.976878612716763,10.185456184359412,173.0,1643.0,9.497109826589597,9.0,0.0520231213872832,15.0,220.0,22.0,6.77079154228271,3.928571428571429,3.928571428571429,56.0,1.0,2.0,0.3847912819319287,0.0,0.0,0.8147027056258511,3.0,51.0,0.2644140647158295,1.0,6.0,0.2515073336944501,1.0,12.0,0.5511330785194081,0.0,6.0,0.6372524267068828,2.0,16.0,0.5067807831155613,0.0,7.0,0.6650250335375391,5.0,89.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6875199873100302,2.0,27.0,0.3817653567493735
2048.0,13.0,68.0,0.3908045977011494,10.613291864043822,174.0,1575.0,9.051724137931034,0.0,0.0,10.0,178.0,0.0,6.829351828169063,3.2962962962962963,3.2962962962962963,54.0,1.0,8.0,0.1354252016556967,0.0,0.0,0.7587120387418446,4.0,55.0,0.0368760055563859,0.0,3.0,0.6348491458753757,2.0,21.0,0.0002906100546573,0.0,3.0,0.729930956677313,0.0,8.0,0.6711748236933823,0.0,0.0,0.9883271822515626,0.0,48.0,0.4763859967094733,0.0,0.0,0.6090299435186501,1.0,10.0,0.0,2.0,22.0,0.5064407308403327
2056.0,26.0,137.0,0.7828571428571428,10.312134174857382,175.0,1610.0,9.2,35.0,0.2,22.0,213.0,35.0,6.027758916477294,4.953488372093023,4.953488372093023,43.0,1.0,13.0,0.5810861180429403,0.0,0.0,1.0,5.0,68.0,0.2758627600702796,1.0,4.0,0.4781538952149232,0.0,0.0,1.0,0.0,3.0,0.689881194431756,0.0,2.0,0.7229591693983095,1.0,9.0,0.7192129743445209,12.0,101.0,0.0741402840124301,0.0,0.0,0.801685390562594,0.0,0.0,1.0,2.0,13.0,1.0805137335424524e-05
2064.0,15.0,60.0,0.3488372093023256,10.412361850437378,172.0,1495.0,8.69186046511628,0.0,0.0,12.0,208.0,0.0,6.578421339525629,4.425531914893617,4.425531914893617,47.0,0.0,0.0,1.0,0.0,5.0,0.8525813340132655,4.0,83.0,0.1937010541693202,0.0,0.0,0.3449692297550439,0.0,0.0,1.0,2.0,20.0,0.4122056758231587,0.0,5.0,0.93956724429542,2.0,9.0,0.4191200228070055,3.0,79.0,0.3287947937384846,0.0,0.0,0.6212888514725382,0.0,0.0,0.823438227002777,1.0,7.0,0.6250794324865312
2072.0,21.0,114.0,0.6909090909090909,10.066439650701865,165.0,1454.0,8.812121212121212,0.0,0.0,19.0,230.0,22.0,5.754515219022791,4.509803921568627,4.509803921568627,51.0,0.0,0.0,1.0,0.0,1.0,0.96155701866759,4.0,89.0,0.1886224406722932,0.0,3.0,0.9194352929796448,0.0,0.0,1.0,7.0,72.0,0.2329710533604044,0.0,3.0,0.6720261434639923,1.0,17.0,0.644757114068964,5.0,31.0,0.1569103125931891,0.0,4.0,0.6428667653294905,0.0,0.0,0.842458371532279,2.0,10.0,0.323119109399942
2080.0,16.0,90.0,0.5454545454545454,9.481817343226254,165.0,1569.0,9.50909090909091,115.0,0.696969696969697,8.0,159.0,0.0,6.53495192351445,3.4565217391304346,3.4565217391304346,46.0,0.0,0.0,0.7616881646252023,1.0,2.0,0.4773135850242615,5.0,82.0,0.2134897628898245,0.0,0.0,0.5149779519621199,0.0,0.0,1.0,0.0,31.0,0.3072379512275978,0.0,2.0,0.7968581414064122,1.0,20.0,0.7077065970054972,1.0,19.0,0.2418330741661117,0.0,0.0,0.0970959330847556,0.0,0.0,0.9563917225991702,0.0,3.0,0.3649124957099217
2088.0,14.0,56.0,0.3566878980891719,10.712802821040828,157.0,1543.0,9.828025477707008,0.0,0.0,13.0,195.0,36.0,7.114045452027141,3.823529411764706,3.823529411764706,51.0,0.0,4.0,0.9467436309157152,0.0,18.0,0.6633917495415838,2.0,88.0,0.2462116716361142,0.0,1.0,0.976392628486032,1.0,1.0,0.3574074069127442,4.0,27.0,0.0009350101363461,3.0,20.0,0.3310318864547777,1.0,17.0,0.4597937835707711,1.0,11.0,0.0,0.0,0.0,0.87658466774489,0.0,0.0,0.78263982463325,1.0,8.0,0.4801722753512732
2096.0,20.0,55.0,0.34375,9.152761329852884,160.0,1434.0,8.9625,0.0,0.0,8.0,172.0,0.0,5.333225984399188,3.909090909090909,3.909090909090909,44.0,0.0,0.0,1.0,1.0,7.0,0.2528857305370753,6.0,123.0,0.1891027161828333,0.0,4.0,0.7061326431286137,0.0,0.0,1.0,0.0,16.0,0.2790548524978798,0.0,8.0,0.1767345791655998,0.0,0.0,0.5763720885245314,0.0,4.0,0.5051149921539632,0.0,0.0,0.2308891346789056,0.0,0.0,0.9735957737658498,1.0,10.0,0.3901219277109532
2104.0,14.0,45.0,0.2760736196319018,10.999458026682111,163.0,1431.0,8.779141104294478,0.0,0.0,6.0,151.0,0.0,8.280296989195557,3.973684210526316,3.973684210526316,38.0,0.0,1.0,0.3782766193392146,1.0,38.0,0.5019836170190047,3.0,72.0,0.1438699314066791,0.0,3.0,0.8665943508457582,0.0,0.0,1.0,1.0,8.0,0.5467177009198952,0.0,6.0,0.8178796568121063,0.0,2.0,0.8980729281949976,0.0,9.0,0.7895998210522511,1.0,6.0,0.0,0.0,0.0,0.4567502110378701,0.0,6.0,0.6427767139236095
2112.0,14.0,80.0,0.4761904761904761,11.47724745336202,168.0,1386.0,8.25,0.0,0.0,9.0,176.0,25.0,9.02696184002806,4.512820512820513,4.512820512820513,39.0,0.0,0.0,1.0,0.0,69.0,0.6218936136831088,5.0,86.0,0.2029946102449378,0.0,3.0,0.9767318980884908,0.0,0.0,1.0,0.0,3.0,0.6385246142866264,1.0,0.0,0.6165968046656571,1.0,8.0,0.6936848786358492,1.0,5.0,0.6731150690162945,0.0,0.0,0.9430060714199652,1.0,2.0,0.4999801024565344,0.0,0.0,0.5372659225726347
2120.0,15.0,58.0,0.3452380952380952,11.327628242016775,168.0,1373.0,8.172619047619047,0.0,0.0,10.0,161.0,0.0,8.129219892578913,4.2368421052631575,4.2368421052631575,38.0,0.0,1.0,0.778798434198637,1.0,37.0,0.7198216276319619,2.0,70.0,0.2443245448239928,0.0,3.0,0.9632503934747864,0.0,0.0,1.0,1.0,15.0,0.644051064197335,0.0,0.0,0.191669746661393,3.0,11.0,0.3796127439063559,1.0,12.0,0.6244656280628695,0.0,0.0,0.97702538687106,0.0,0.0,1.0,2.0,12.0,0.3217037180788825
2128.0,24.0,89.0,0.5329341317365269,10.208412655978943,167.0,1311.0,7.850299401197605,0.0,0.0,17.0,155.0,0.0,5.482894249455845,3.7804878048780486,3.7804878048780486,41.0,8.0,20.0,0.0460899434682824,0.0,0.0,0.7193372655851422,4.0,79.0,0.1595266107187978,2.0,10.0,0.2292892229566553,0.0,0.0,1.0,0.0,3.0,0.1937009131099744,2.0,12.0,0.0,0.0,1.0,0.8039529196761627,1.0,17.0,0.3652960941314651,0.0,0.0,0.8946146466370066,0.0,0.0,0.9490529573325824,0.0,13.0,0.9148460836797516
2136.0,11.0,55.0,0.3333333333333333,11.063412585305777,165.0,1212.0,7.345454545454546,0.0,0.0,6.0,92.0,0.0,8.161550196184287,2.875,2.875,32.0,2.0,21.0,0.1018323233561351,0.0,7.0,0.9054498547709886,2.0,44.0,0.3278602159230527,0.0,0.0,0.7495876355222932,0.0,0.0,1.0,0.0,0.0,0.8970025775699488,0.0,6.0,0.732004877943366,0.0,0.0,0.9430967835701876,0.0,3.0,0.1888408700338182,2.0,7.0,0.4548289496795997,0.0,0.0,1.0,0.0,4.0,0.9660292957688794
2144.0,12.0,79.0,0.4759036144578313,11.441008433020498,166.0,1188.0,7.156626506024097,0.0,0.0,8.0,120.0,28.0,8.52853499710754,3.1578947368421053,3.1578947368421053,38.0,2.0,27.0,0.2524818315120063,1.0,12.0,0.4413694536071615,1.0,44.0,0.3895901115959668,0.0,0.0,0.6905826044291403,0.0,0.0,0.2755752026206635,0.0,13.0,0.8194045236731423,0.0,0.0,0.9272419635299534,1.0,11.0,0.6125530415319691,1.0,0.0,0.644087874295674,2.0,12.0,0.1719969566283867,0.0,0.0,0.7507593269900128,0.0,1.0,0.9620151625606082
2152.0,22.0,156.0,0.896551724137931,10.438831021041242,174.0,1189.0,6.833333333333333,1.0,0.0057471264367816,17.0,167.0,47.0,5.737879383474318,3.5531914893617023,3.5531914893617023,47.0,3.0,18.0,0.1021985159494058,0.0,3.0,0.5099578197116749,4.0,59.0,0.1641556866429893,1.0,4.0,0.1639545833959402,1.0,6.0,0.0,2.0,19.0,0.6144103533308553,0.0,0.0,0.9276495160865572,1.0,12.0,0.4819873360602396,1.0,4.0,0.5266402264542612,0.0,3.0,0.5696700079645619,0.0,0.0,0.9552679295495522,4.0,39.0,0.2427948861774888
