step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,28,149.0,0.9430379746835444,9.876119478051876,158.0,1251.0,7.917721518987341,102.0,0.6455696202531646,22,188.0,53.0,5.725882994110979,4.0,4.0,47.0,2.0,6.0,0.2309837368606747,0.0,0.0,0.937644137743362,6.0,61.0,0.1064747794864424,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.1038731125110857,0.0,0.0,0.9229275248281036,2.0,15.0,0.5549206654726249,4.0,17.0,0.3113251142353345,0.0,5.0,0.861215778733765,0.0,4.0,0.7395518164710291,6.0,66.0,0.1250198197313096
1856.0,19,99.0,0.6149068322981367,10.664038951126718,161.0,1292.0,8.024844720496894,41.0,0.2546583850931677,8,97.0,0.0,9.724302526750725,2.1555555555555554,2.1555555555555554,45.0,1.0,13.0,0.4789827771938991,0.0,7.0,0.9093761276946506,3.0,32.0,0.3898133928160912,1.0,2.0,0.6286266393891551,0.0,0.0,1.0,1.0,11.0,0.5772753299070872,0.0,5.0,0.9669134427096142,0.0,3.0,0.5134277167243678,2.0,7.0,0.3300847009031372,0.0,0.0,0.8790807491735335,0.0,0.0,0.9706680662469171,0.0,17.0,0.7219124736321172
1864.0,29,123.0,0.76875,10.06907058475032,160.0,1295.0,8.09375,3.0,0.01875,18,94.0,0.0,6.372573346484609,2.292682926829268,2.292682926829268,41.0,1.0,1.0,0.1240061177479148,0.0,0.0,0.8890834545414004,5.0,34.0,0.2197551223462882,2.0,5.0,0.2776514505213851,1.0,0.0,0.0,1.0,5.0,0.6437454618804143,1.0,1.0,0.4688689597829692,2.0,18.0,0.5183673299185626,4.0,25.0,0.3273534096667807,1.0,5.0,0.4918053361679276,0.0,0.0,1.0,0.0,0.0,0.7753012123176803
1872.0,22,161.0,1.0320512820512822,9.932997297567116,156.0,1250.0,8.012820512820513,0.0,0.0,14,181.0,87.0,7.163900336302927,3.480769230769231,3.480769230769231,52.0,2.0,19.0,0.3950793582483826,0.0,0.0,0.8007060940434759,7.0,88.0,0.2144227547232655,0.0,3.0,0.5946942270238362,0.0,0.0,1.0,0.0,3.0,0.7685965008288012,1.0,8.0,0.5593471638763808,2.0,29.0,0.0,1.0,14.0,0.4187556225271512,0.0,10.0,0.9315429957692172,0.0,0.0,1.0,1.0,7.0,0.3933547728497559
1880.0,20,121.0,0.7469135802469136,9.91496752140462,162.0,1249.0,7.709876543209877,0.0,0.0,7,66.0,0.0,6.850867662380592,2.0625,2.0625,32.0,2.0,14.0,0.2514998514739284,1.0,2.0,0.0098186311793477,0.0,14.0,0.3709161337272953,1.0,2.0,0.0009398522876814,0.0,5.0,0.9386839115606088,0.0,0.0,0.1342271934819356,0.0,6.0,0.7328833026790007,0.0,0.0,0.5002399121679193,3.0,20.0,0.295358675267195,0.0,0.0,0.6849521277961199,0.0,0.0,1.0,0.0,3.0,0.6574876290680763
1888.0,25,210.0,1.2883435582822085,10.823972163211163,163.0,1311.0,8.042944785276074,62.0,0.3803680981595092,19,152.0,86.0,6.162465856332551,3.234042553191489,3.234042553191489,47.0,1.0,24.0,0.3580369158204982,0.0,0.0,1.0,2.0,9.0,4.271502179096821e-05,1.0,0.0,0.0,2.0,13.0,0.2563539808491957,1.0,10.0,0.5335676840587221,1.0,14.0,0.439509209035931,1.0,1.0,0.7642221137792372,9.0,65.0,0.0128329862677409,0.0,4.0,0.8289284267857141,1.0,2.0,0.4813217070128429,0.0,10.0,0.3393601170554154
1896.0,20,222.0,1.4415584415584417,9.840554791132268,154.0,1323.0,8.590909090909092,12.0,0.0779220779220779,11,139.0,0.0,7.345376658231541,3.3095238095238093,3.3095238095238093,42.0,1.0,29.0,0.0,0.0,0.0,0.6713675451697481,2.0,28.0,0.5841629430596136,0.0,0.0,1.0,1.0,1.0,0.0040846833993115,4.0,26.0,0.1026750578069204,0.0,3.0,0.6244141548596426,0.0,6.0,0.9541483999772142,1.0,19.0,0.2253966223820682,2.0,20.0,0.2031775000652312,0.0,2.0,0.9505500459998686,0.0,5.0,0.979763011129672
1904.0,13,90.0,0.5806451612903226,11.351627160306473,155.0,1399.0,9.025806451612905,76.0,0.4903225806451612,7,69.0,0.0,9.219388086657034,1.9166666666666667,1.9166666666666667,36.0,0.0,7.0,0.3503750631672341,1.0,4.0,0.6093581901656557,1.0,5.0,0.5570609128926068,0.0,0.0,0.9514432021512044,0.0,0.0,1.0,0.0,1.0,0.8761829213073343,0.0,0.0,0.9983368236029548,1.0,10.0,0.6811329732651799,1.0,13.0,0.5628593007983379,2.0,22.0,0.3190169685462105,0.0,0.0,0.9607686493515596,1.0,7.0,0.4424760271169192
1912.0,29,206.0,1.3205128205128205,10.593257378040253,156.0,1456.0,9.333333333333334,57.0,0.3653846153846153,16,126.0,57.0,7.848642518489853,2.863636363636364,2.863636363636364,44.0,3.0,25.0,0.2558542935092133,0.0,8.0,0.7364059150641408,3.0,8.0,0.5259284373180411,0.0,0.0,0.5858050541191886,0.0,0.0,1.0,0.0,0.0,0.8959309645801499,0.0,11.0,0.8697533537465201,4.0,26.0,0.485747017236441,1.0,16.0,0.4813749369044352,1.0,3.0,4.006663307759441e-05,0.0,0.0,0.7546754868906466,4.0,29.0,0.2297039465992358
1920.0,23,127.0,0.8037974683544303,9.264209609319956,158.0,1502.0,9.50632911392405,46.0,0.2911392405063291,13,166.0,40.0,6.484679613821895,3.074074074074074,3.074074074074074,54.0,1.0,18.0,0.1401087711251825,1.0,14.0,0.4893923376550038,5.0,59.0,0.3336380559795184,0.0,0.0,0.0348052298806661,0.0,0.0,1.0,0.0,0.0,0.7472180077462605,0.0,0.0,0.7251164198195235,2.0,24.0,0.4039625517624477,1.0,6.0,0.4183901084114656,0.0,0.0,1.0,1.0,4.0,0.0163322464252277,2.0,41.0,0.4060737667291219
1928.0,33,266.0,1.6024096385542168,8.610611235778444,166.0,1705.0,10.271084337349398,203.0,1.2228915662650603,20,202.0,36.0,5.903858910603578,3.3114754098360657,3.3114754098360657,61.0,1.0,5.0,0.1650343255644352,1.0,32.0,0.7081449502609298,1.0,12.0,0.3458948759980966,0.0,3.0,0.9310722554034636,0.0,0.0,1.0,1.0,13.0,0.5190872938492679,1.0,2.0,0.6406256408042347,3.0,32.0,0.3848672640264314,0.0,9.0,0.5371576753804139,0.0,0.0,0.9552604937077362,0.0,0.0,0.0683327806586992,12.0,94.0,0.0794780848748815
1936.0,26,309.0,1.8176470588235292,9.398592280504555,170.0,1900.0,11.176470588235292,195.0,1.1470588235294117,13,191.0,0.0,6.3712412953021,3.673076923076923,3.673076923076923,52.0,0.0,0.0,0.5563948811476855,1.0,30.0,0.4910826328219883,1.0,36.0,0.422334145707283,1.0,9.0,0.3774563195303553,0.0,0.0,1.0,6.0,45.0,0.2358627522320073,0.0,3.0,0.5101698628998298,4.0,27.0,0.3623867468307706,0.0,0.0,1.0,0.0,0.0,0.610149162789933,0.0,0.0,0.8452326484503794,0.0,41.0,0.2261979456703093
1944.0,21,313.0,1.7784090909090908,10.521509774151248,176.0,2048.0,11.636363636363637,148.0,0.8409090909090909,11,97.0,0.0,7.057142412496658,2.365853658536585,2.365853658536585,41.0,1.0,6.0,6.8037825414396415e-06,0.0,0.0,0.9777794816332044,4.0,29.0,0.0451349606323254,0.0,3.0,0.5515419718145927,0.0,5.0,0.441479881197324,0.0,0.0,0.8579184799162457,0.0,0.0,0.6380044944475587,4.0,35.0,0.220144538750084,0.0,7.0,0.7569326459650672,2.0,8.0,6.274611383993897e-05,0.0,0.0,0.934849025854385,0.0,4.0,0.9407638379156604
1952.0,24,284.0,1.595505617977528,9.855919260891616,178.0,2085.0,11.713483146067416,37.0,0.2078651685393258,10,94.0,0.0,6.081381406578965,2.5405405405405403,2.5405405405405403,37.0,1.0,17.0,0.3434667477805112,0.0,0.0,0.9301462895382484,0.0,3.0,0.163525688060029,0.0,0.0,0.0945021548412525,0.0,0.0,0.6185222305334322,1.0,3.0,0.393790464630457,1.0,7.0,0.5216795230704229,5.0,40.0,0.2460911932900548,1.0,15.0,0.2052798893650139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4839448990412542
1960.0,25,333.0,1.88135593220339,10.582981071601012,177.0,2028.0,11.457627118644067,0.0,0.0,12,150.0,56.0,8.005580925272698,3.409090909090909,3.409090909090909,44.0,2.0,29.0,0.0,0.0,0.0,0.7607515793170552,0.0,32.0,0.5627694358613676,0.0,0.0,0.9206441285024076,1.0,2.0,0.0010945328460551,1.0,7.0,0.7211518131195158,3.0,13.0,0.2830770998640401,2.0,32.0,0.4367194907819594,0.0,12.0,0.7826383331199729,0.0,7.0,0.7455440743365696,0.0,0.0,0.9954839956848328,3.0,16.0,0.2106365376298317
1968.0,32,446.0,2.4239130434782608,9.49294435629882,184.0,2035.0,11.059782608695652,7.0,0.0380434782608695,20,267.0,117.0,6.168983080951803,3.985074626865672,3.985074626865672,67.0,1.0,30.0,0.4017601588923588,0.0,0.0,1.0,3.0,51.0,0.3596203291777572,0.0,3.0,0.943156827179824,0.0,4.0,0.6788252949150666,2.0,2.0,0.4762645125004187,0.0,24.0,0.672835460246532,5.0,53.0,0.174635738904454,4.0,66.0,0.2197061091581953,0.0,7.0,0.5169601690382081,1.0,5.0,0.6418695225394488,4.0,22.0,0.2165305638616005
1976.0,18,463.0,2.475935828877005,9.85016808606341,187.0,2046.0,10.941176470588236,11.0,0.0588235294117647,8,209.0,0.0,7.472861397222181,4.644444444444445,4.644444444444445,45.0,1.0,4.0,0.1537050692709251,0.0,0.0,1.0,1.0,16.0,0.5506493715839293,0.0,43.0,0.9400552819431504,0.0,0.0,0.1312064190661293,0.0,7.0,0.6273061780634355,1.0,21.0,0.5994770450117278,2.0,50.0,0.313473940837614,0.0,48.0,0.2546636493679921,0.0,0.0,0.8192549223472663,0.0,3.0,0.9428853295663282,3.0,17.0,0.1654977245262678
1984.0,30,576.0,3.18232044198895,9.952617693692805,181.0,2027.0,11.19889502762431,0.0,0.0,16,257.0,48.0,7.207529950659964,4.431034482758621,4.431034482758621,58.0,2.0,15.0,0.2861677240266961,0.0,22.0,0.4114147180643598,2.0,77.0,0.4845758912327375,0.0,0.0,1.0,0.0,3.0,0.6616973750711508,4.0,24.0,0.3365863372481031,0.0,8.0,0.6279623101845674,2.0,63.0,0.5761919193681326,4.0,25.0,0.3751890795997741,0.0,3.0,0.9895244518883084,0.0,3.0,0.4691587646439481,2.0,14.0,0.2020122653636465
1992.0,20,547.0,2.9408602150537635,9.291049063630142,186.0,2041.0,10.973118279569892,14.0,0.075268817204301,10,298.0,41.0,6.37940672937929,4.515151515151516,4.515151515151516,66.0,1.0,20.0,0.3714175812087062,0.0,50.0,0.6122158476630036,0.0,109.0,0.5453144116803817,0.0,2.0,0.6334549730253455,0.0,6.0,0.0370294452199497,0.0,9.0,0.4486804779697526,0.0,3.0,0.5959403279741666,2.0,15.0,0.2745079975919288,4.0,54.0,0.1446404531261455,0.0,4.0,0.9055786703885657,1.0,7.0,0.0,2.0,19.0,0.3539334279193823
2000.0,25,188.0,1.010752688172043,10.10460344121026,186.0,1967.0,10.575268817204302,0.0,0.0,22,316.0,18.0,6.826563697052978,5.851851851851852,5.851851851851852,54.0,1.0,32.0,0.5675720123058515,1.0,12.0,0.5847284545159126,4.0,121.0,0.2258484172496551,3.0,9.0,0.3255800385498308,0.0,5.0,0.9285703182655022,1.0,5.0,0.7347825241014144,0.0,4.0,0.9463430907427344,0.0,0.0,0.9885060857485438,9.0,104.0,0.2335822292657621,0.0,0.0,0.9675366234569616,0.0,3.0,0.8818754797846268,3.0,21.0,0.1787841916459916
2008.0,26,103.0,0.5722222222222222,9.537622150777072,180.0,1951.0,10.838888888888889,0.0,0.0,20,337.0,21.0,5.629348159454831,5.912280701754386,5.912280701754386,57.0,6.0,64.0,0.0843582508949034,0.0,0.0,0.9911898101246914,1.0,174.0,0.3883310632689751,0.0,3.0,0.9356816290330924,1.0,9.0,0.1499661458844644,5.0,14.0,0.0738190721666853,2.0,6.0,0.5723103477985468,0.0,3.0,0.9483104249812712,4.0,37.0,0.2924182947637316,0.0,3.0,0.4657527972407792,0.0,0.0,0.9838354423114444,1.0,24.0,0.1341834689364723
2016.0,26,190.0,1.049723756906077,10.136864525796762,181.0,2030.0,11.215469613259668,79.0,0.43646408839779,19,316.0,0.0,5.95350127977312,6.076923076923077,6.076923076923077,52.0,4.0,76.0,2.31748590045482e-06,0.0,0.0,1.0,4.0,87.0,0.2452933753519877,1.0,3.0,0.2518787506725969,2.0,9.0,0.316564940775445,0.0,12.0,0.4764724163162929,0.0,3.0,0.6578708748742752,0.0,10.0,0.7284282625343201,5.0,67.0,0.1441338854525815,0.0,0.0,0.9088853044512514,0.0,2.0,0.6303423270640964,3.0,47.0,0.2619456863135705
2024.0,21,144.0,0.7912087912087912,10.483340673107213,182.0,2092.0,11.494505494505496,62.0,0.3406593406593406,16,288.0,0.0,7.069409090465955,4.721311475409836,4.721311475409836,61.0,1.0,29.0,0.3904837091912918,0.0,0.0,1.0,4.0,32.0,0.2911500591991726,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5093947493698301,0.0,6.0,0.7653444211219438,3.0,14.0,0.034790570873199,2.0,46.0,0.427545660405782,0.0,0.0,0.2602614221697703,1.0,9.0,0.6528268182471518,3.0,129.0,0.3653792849605294
2032.0,29,202.0,1.1348314606741574,9.444672720062922,178.0,2087.0,11.724719101123595,0.0,0.0,18,286.0,0.0,6.291550438440053,5.107142857142857,5.107142857142857,56.0,2.0,35.0,0.0,0.0,0.0,0.0070411784415235,3.0,36.0,0.2901165907862001,0.0,0.0,0.9443646236793448,0.0,0.0,1.0,1.0,13.0,0.3785541945531733,0.0,3.0,0.8634533330059632,1.0,18.0,0.7026419607596804,3.0,22.0,0.1918539265827936,1.0,9.0,0.2474414222250595,1.0,4.0,0.000465850821704,6.0,146.0,0.1819740659725948
2040.0,25,278.0,1.5444444444444445,10.311120595082915,180.0,2088.0,11.6,1.0,0.0055555555555555,16,216.0,0.0,6.4123163524764895,4.235294117647059,4.235294117647059,51.0,0.0,7.0,0.3982555875814545,0.0,5.0,0.9588609448850652,5.0,58.0,0.2209178932002209,2.0,6.0,0.1279575642813089,0.0,0.0,0.7384008401976587,2.0,21.0,0.3984664021098488,1.0,16.0,0.7470543173378278,0.0,2.0,0.7238526705112492,4.0,54.0,0.1973832580084413,0.0,6.0,0.1056270817035045,0.0,0.0,1.0,2.0,41.0,0.3120773577602984
2048.0,21,300.0,1.6853932584269662,10.486343646741982,178.0,2059.0,11.567415730337078,0.0,0.0,13,199.0,0.0,5.299403926945163,4.326086956521739,4.326086956521739,46.0,0.0,0.0,0.2905680807781148,0.0,7.0,0.965569485874961,2.0,49.0,0.0655214495361579,3.0,27.0,0.3092184064807504,0.0,0.0,1.0,0.0,4.0,0.6809431483402857,1.0,18.0,0.4920885360641322,0.0,0.0,0.9412204576695914,2.0,23.0,0.1833616177025731,0.0,0.0,0.812207493345398,0.0,0.0,1.0,5.0,71.0,0.1937624829630195
2056.0,18,172.0,0.9828571428571428,10.752796205208648,175.0,1983.0,11.331428571428573,0.0,0.0,13,244.0,45.0,7.701538756561441,5.809523809523809,5.809523809523809,42.0,1.0,1.0,0.4707553447170136,0.0,0.0,1.0,2.0,59.0,0.4809953171218898,1.0,5.0,0.0,0.0,3.0,0.8236858311480769,1.0,11.0,0.5617249660908249,1.0,14.0,0.404614213719023,0.0,7.0,0.7305754143808485,1.0,22.0,0.3180687292115317,0.0,3.0,0.8296337584706498,0.0,0.0,1.0,6.0,119.0,0.1410167665697566
2064.0,11,31.0,0.1834319526627219,10.36306100547275,169.0,1929.0,11.414201183431953,0.0,0.0,8,201.0,0.0,6.981881286480733,4.1875,4.1875,48.0,0.0,0.0,0.8539466844640402,0.0,13.0,0.8810207125693643,2.0,47.0,0.2979910936569138,0.0,0.0,0.2543403574882431,0.0,0.0,0.9507621869067836,2.0,9.0,0.4437469079505072,0.0,4.0,0.5213559698411918,2.0,30.0,0.4138465283945204,2.0,26.0,0.3138462240464553,0.0,0.0,0.6480428026574414,0.0,0.0,0.9877431678522516,0.0,72.0,0.1927486468286815
2072.0,18,113.0,0.7243589743589743,10.23165854626762,156.0,1682.0,10.782051282051285,0.0,0.0,10,242.0,41.0,8.659673480887069,5.902439024390244,5.902439024390244,41.0,0.0,0.0,1.0,1.0,143.0,0.5576841154848569,4.0,52.0,0.2939605317322736,0.0,0.0,1.0,1.0,2.0,0.568844042205376,1.0,6.0,0.4811051222655023,0.0,3.0,0.8270740444453181,0.0,14.0,0.6193209449344731,0.0,3.0,0.7313433323843843,0.0,0.0,0.94453686381193,0.0,0.0,0.9759730156751586,3.0,19.0,0.2916780759502158
2080.0,13,57.0,0.3653846153846153,10.611487035572646,156.0,1742.0,11.166666666666666,60.0,0.3846153846153846,9,223.0,0.0,8.77627895094958,5.068181818181818,5.068181818181818,44.0,0.0,0.0,0.7060573138192466,1.0,147.0,0.4316869253970345,2.0,23.0,0.5061424095080768,0.0,0.0,0.4479361500955258,1.0,3.0,1.5340195511304007e-05,1.0,6.0,0.4453241960641958,0.0,3.0,0.7858601883317057,1.0,23.0,0.7049603190283855,0.0,2.0,0.8590744144815153,1.0,3.0,0.4692927813288471,0.0,0.0,1.0,2.0,13.0,0.135151177365737
2088.0,28,101.0,0.6474358974358975,9.806737045332678,156.0,1832.0,11.743589743589745,90.0,0.5769230769230769,22,264.0,41.0,5.273581951609692,4.981132075471698,4.981132075471698,53.0,0.0,0.0,1.0,1.0,34.0,0.6362804145115967,8.0,54.0,0.1634572038444962,0.0,0.0,0.9271538178119072,0.0,0.0,1.0,1.0,3.0,0.0075341471182738,1.0,9.0,0.4389708185101748,5.0,14.0,0.1614381958004714,0.0,0.0,1.0,0.0,17.0,0.7164708242802411,0.0,0.0,0.8937565772309849,6.0,133.0,0.2807103590814792
2096.0,15,96.0,0.6,9.813166800072398,160.0,1896.0,11.85,64.0,0.4,5,299.0,35.0,6.758885784657494,9.966666666666669,9.966666666666669,30.0,1.0,1.0,0.0049764987367211,1.0,25.0,0.5338125568052312,1.0,131.0,0.2730999156340642,0.0,0.0,0.9117222204591292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3006489864971919,1.0,7.0,0.1162184181593765,0.0,4.0,0.9944028737411676,1.0,19.0,0.0335651201646936,0.0,0.0,0.9242593690601952,0.0,112.0,0.486844444774568
2104.0,10,80.0,0.4938271604938271,12.528760462745629,162.0,1819.0,11.228395061728396,0.0,0.0,4,66.0,0.0,10.005169490824816,2.64,2.64,25.0,0.0,0.0,1.0,0.0,2.0,0.6911215963532242,2.0,21.0,0.2026624424445932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6686245401308172,0.0,14.0,0.850745782889722,1.0,6.0,0.359963549747923,0.0,6.0,0.8680666243662186,1.0,13.0,0.0,0.0,0.0,0.8115579308574148,0.0,0.0,0.9925619433338678
2112.0,14,42.0,0.253012048192771,11.37254717425059,166.0,1800.0,10.843373493975903,0.0,0.0,7,134.0,68.0,10.1197218818535,4.32258064516129,4.32258064516129,31.0,0.0,0.0,1.0,2.0,30.0,0.0041939970720176,1.0,70.0,0.4159771348711653,0.0,6.0,0.8787455299732768,1.0,4.0,0.0060275918981531,1.0,8.0,0.6589646708239217,0.0,7.0,0.9092320102628246,0.0,3.0,0.865885108948734,1.0,5.0,0.2789971783314274,0.0,0.0,0.935580436919712,0.0,0.0,0.9937518006663886,1.0,1.0,0.2856975447394224
2120.0,20,101.0,0.608433734939759,10.792541598384991,166.0,1765.0,10.632530120481928,0.0,0.0,12,206.0,72.0,7.075681505982647,5.024390243902439,5.024390243902439,41.0,0.0,0.0,0.0168309875394783,0.0,33.0,0.6547473317218053,4.0,110.0,0.2644113335974695,2.0,18.0,0.1375412807454292,1.0,1.0,0.3911222838180602,0.0,3.0,0.9244031242056922,1.0,15.0,0.3983870732605729,1.0,4.0,0.7128255620664204,0.0,10.0,0.6812266656128241,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3209119621821404
2128.0,19,139.0,0.8273809523809523,10.536973028396062,168.0,1864.0,11.095238095238097,99.0,0.5892857142857143,9,88.0,0.0,6.51548614231362,2.75,2.75,32.0,1.0,3.0,0.510224015475055,1.0,33.0,0.4958298301607398,1.0,10.0,0.2601411416914601,0.0,0.0,0.5886644412989207,0.0,0.0,1.0,1.0,6.0,0.0637193750623375,1.0,11.0,0.0,2.0,7.0,0.4747402332615876,2.0,18.0,0.383108892419108,0.0,0.0,0.748348694053393,0.0,0.0,0.9315511254495624,0.0,0.0,1.0
2184.0,16,185.0,1.0054347826086956,10.30464887123654,184.0,1652.0,8.978260869565217,0.0,0.0,12,155.0,0.0,6.697365571512678,3.297872340425532,3.297872340425532,47.0,1.0,23.0,0.3260022488316055,0.0,4.0,0.9606719304274884,0.0,24.0,0.3472314665508482,0.0,0.0,0.9341216265807016,0.0,0.0,1.0,0.0,4.0,0.6791633637719479,0.0,13.0,0.782568504295434,3.0,15.0,0.2311456102740996,4.0,29.0,0.3431628142278546,0.0,2.0,0.5242563096767797,1.0,5.0,0.0489642919732879,3.0,36.0,0.002890350904191
2192.0,22,87.0,0.46524064171123,10.427640240481354,187.0,1558.0,8.331550802139038,0.0,0.0,9,123.0,0.0,8.130978915218797,2.7333333333333334,2.7333333333333334,45.0,2.0,39.0,0.363198029160442,1.0,3.0,0.4638350280078238,0.0,0.0,0.7423628065464746,1.0,8.0,0.6165118463085234,0.0,0.0,0.7224119434692462,0.0,5.0,0.762724260165554,1.0,9.0,0.4980055475676814,0.0,4.0,0.8548174441772809,3.0,34.0,0.2547493996005311,0.0,3.0,0.3697736863202465,0.0,0.0,0.3008100895562272,1.0,18.0,0.4512215172241084
2200.0,18,81.0,0.4331550802139037,10.520101320573032,187.0,1538.0,8.224598930481283,0.0,0.0,15,282.0,159.0,7.236039494671006,4.862068965517241,4.862068965517241,58.0,3.0,22.0,0.0932740728422532,0.0,0.0,0.7662584345606394,1.0,138.0,0.5374076670099069,0.0,0.0,0.9702236370678492,1.0,2.0,0.4801681874774157,3.0,10.0,0.5144601137779953,1.0,7.0,0.5160132581462568,0.0,0.0,0.7789497910964226,2.0,59.0,0.3765177970670274,1.0,14.0,0.5716395971388515,1.0,6.0,0.4761600034735893,2.0,24.0,0.397222075541197
2208.0,24,138.0,0.711340206185567,10.060188694335832,194.0,1590.0,8.195876288659793,52.0,0.268041237113402,17,194.0,0.0,6.146368618000183,3.88,3.88,50.0,4.0,47.0,0.0011160938946586,1.0,6.0,0.4513189308990191,2.0,19.0,0.6066620727887061,0.0,15.0,0.9984717062283284,0.0,0.0,1.0,3.0,34.0,0.4657411396691444,0.0,4.0,0.829457017117039,0.0,0.0,0.6042514340240418,4.0,43.0,0.284660686674284,1.0,18.0,0.250738989011603,0.0,0.0,0.9331062465672254,2.0,8.0,0.2301974498735399
2216.0,20,110.0,0.5913978494623656,9.771106773298625,186.0,1607.0,8.63978494623656,17.0,0.0913978494623656,17,197.0,3.0,4.663272148747664,3.94,3.94,50.0,2.0,41.0,0.0152941121532059,0.0,15.0,0.9712970455912848,3.0,23.0,0.259849013907999,0.0,0.0,1.0,0.0,0.0,0.0193956752270215,1.0,5.0,0.2637071741513492,0.0,4.0,0.970622667296654,1.0,12.0,0.5453608661479459,6.0,62.0,0.1130540804403049,1.0,27.0,0.5780966585735908,0.0,0.0,0.0091491611325704,3.0,8.0,0.013911394717695
2224.0,17,120.0,0.6779661016949152,10.23018888383322,177.0,1326.0,7.491525423728813,0.0,0.0,15,206.0,9.0,5.673595119530927,4.291666666666667,4.291666666666667,48.0,1.0,11.0,0.3716705081420099,0.0,15.0,0.4502176987890855,1.0,1.0,0.4864366580791254,0.0,0.0,1.0,1.0,6.0,0.0447390581807756,3.0,27.0,0.2403056242107523,1.0,11.0,0.3890136091313995,0.0,4.0,0.6981471679578535,7.0,114.0,0.1516617330290927,1.0,7.0,0.5094015759008151,0.0,0.0,0.9292137454615312,0.0,10.0,0.3930380463186038
2232.0,18,57.0,0.3333333333333333,10.251497876977457,171.0,1338.0,7.824561403508772,12.0,0.0701754385964912,12,251.0,45.0,6.769626068935296,4.648148148148148,4.648148148148148,54.0,2.0,9.0,0.157699902053951,0.0,10.0,0.9431263148450622,2.0,19.0,0.6203945557483633,0.0,0.0,0.9949333215238066,0.0,0.0,0.1335095177383203,1.0,5.0,0.227949032107241,0.0,5.0,0.8837208461977817,2.0,8.0,0.5622734416461411,2.0,75.0,0.238485812543541,1.0,5.0,0.2319825986971046,0.0,0.0,0.9286330955591048,2.0,115.0,0.209153961816043
2240.0,28,148.0,0.902439024390244,9.57373222029458,164.0,1404.0,8.560975609756097,66.0,0.4024390243902439,24,392.0,141.0,5.0480513748749125,6.87719298245614,6.87719298245614,57.0,1.0,16.0,0.3326239532429933,1.0,21.0,0.3229135375420048,3.0,30.0,0.1939881736233554,1.0,9.0,0.50973132396532,1.0,5.0,0.0001723678101399,0.0,0.0,1.0,0.0,0.0,0.9520582989830872,0.0,22.0,0.6677419226040187,8.0,111.0,0.111265392388572,1.0,11.0,0.2662147143312564,0.0,0.0,0.918562506022817,8.0,167.0,0.1509337104562136
2248.0,15,75.0,0.4491017964071856,10.38729634195096,167.0,1489.0,8.916167664670658,85.0,0.5089820359281437,12,215.0,0.0,6.621474781971812,5.0,5.0,43.0,3.0,32.0,4.16757168734095e-05,1.0,39.0,0.6311986286484387,1.0,20.0,0.2979673145725701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9481247552970358,0.0,6.0,0.9063646661398532,1.0,12.0,0.4524341370695539,4.0,78.0,0.274316482580189,0.0,5.0,0.630933912148307,0.0,0.0,1.0,2.0,20.0,0.2679409504989883
2256.0,20,158.0,0.9875,11.005269104861782,160.0,1388.0,8.675,0.0,0.0,15,216.0,1.0,7.585294914929103,5.142857142857143,5.142857142857143,42.0,0.0,0.0,0.87956330748349,0.0,11.0,0.7502741348693215,1.0,10.0,0.3875545534728309,0.0,0.0,0.561685911509062,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4745403706972602,2.0,23.0,0.602412138523044,6.0,103.0,0.2930803889470537,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.3719929074000532
