step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,17,75.0,0.4807692307692308,10.704556127587969,156,1374.0,8.807692307692308,0.0,0.0,11,164.0,36.0,7.4988893116839375,3.9047619047619047,3.9047619047619047,42,2,4.0,1.4282541525079884e-05,0,7.0,0.3777369466993842,1,84.0,0.4529459704993273,0,0.0,1.0,1,3.0,6.61730957825087e-05,2,3.0,0.4880423960021294,0,3.0,0.6614342598331846,2,11.0,0.5188457809172541,1,14.0,0.2900736658182866,0,0.0,0.9939781439006372,0,0.0,0.6829050282919539,2,35.0,0.4910624112018374
1840.0,30,147.0,0.9130434782608696,9.415658091187076,161,1469.0,9.124223602484472,95.0,0.5900621118012422,22,259.0,95.0,6.563565956397605,4.046875,4.046875,64,1,11.0,0.2110770771265386,1,13.0,0.5567264376734556,9,115.0,0.1678402402234371,1,4.0,0.4634640906403693,1,7.0,0.0004425816234571,3,38.0,0.4716241089019006,0,3.0,0.8523695240989987,3,36.0,0.5282884894717481,0,0.0,0.8206673502947717,1,5.0,0.2661955317745078,0,0.0,1.0,2,27.0,0.3211885460543202
1848.0,17,110.0,0.6666666666666666,10.34582655415488,165,1538.0,9.32121212121212,69.0,0.4181818181818181,16,215.0,0.0,7.213440400462777,4.574468085106383,4.574468085106383,47,2,25.0,0.1866283851937588,1,37.0,0.7445414568840741,7,111.0,0.0618798939590314,1,0.0,0.4924246000213396,0,0.0,1.0,0,0.0,0.4589648025912064,1,8.0,0.7338510280587947,1,4.0,0.6594592678577368,3,13.0,0.3836804440839263,0,2.0,0.7596488139985171,0,0.0,0.6883087977823381,0,15.0,0.3896208934767614
1856.0,17,89.0,0.5426829268292683,10.054204912748263,164,1441.0,8.786585365853659,0.0,0.0,14,204.0,0.0,7.06144287755897,3.290322580645161,3.290322580645161,62,3,49.0,0.2320967818750448,0,0.0,0.9006490621693437,4,91.0,0.2805050340311989,0,0.0,0.6864793155255112,0,2.0,0.3726369513002118,0,12.0,0.6724716392679861,0,6.0,0.6849622847991027,3,12.0,0.1182786676151458,3,13.0,0.2818038096151944,0,8.0,0.6663956098813216,0,0.0,0.9336014177538388,1,11.0,0.723299584444284
1864.0,22,121.0,0.7333333333333333,10.14049968246003,165,1473.0,8.927272727272728,32.0,0.1939393939393939,17,205.0,1.0,5.880319769835096,4.183673469387755,4.183673469387755,49,2,36.0,0.0,0,0.0,0.9502755381812,6,104.0,0.1690843044604731,0,0.0,0.0505926077038967,2,7.0,3.895989840829385e-06,2,28.0,0.5481435733233496,0,0.0,0.7355733930534494,2,16.0,0.3285221154143587,3,12.0,0.3535871583867389,0,0.0,0.9881258358308836,0,0.0,0.9294674355173396,0,2.0,0.1919312140230233
1872.0,15,49.0,0.3006134969325153,10.276994741940015,163,1441.0,8.840490797546012,0.0,0.0,12,128.0,0.0,5.984583901076824,2.5098039215686274,2.5098039215686274,51,0,0.0,0.7063328132186628,0,0.0,0.923336676087421,4,48.0,0.2990263486273015,0,0.0,0.3411844323490365,1,4.0,0.0090827645304565,2,21.0,0.402834037371656,1,7.0,0.4434223007706481,1,15.0,0.3280087286538381,3,28.0,0.315947230438012,0,5.0,0.7294171311017078,0,0.0,1.0,0,0.0,0.4560439913395868
1880.0,16,45.0,0.2694610778443114,10.477920540347224,167,1474.0,8.826347305389222,33.0,0.1976047904191616,11,113.0,0.0,7.076131023457328,3.054054054054054,3.054054054054054,37,2,8.0,1.370559098836862e-05,1,3.0,0.0001916848500215,5,51.0,0.1230681698482325,0,0.0,1.0,0,3.0,0.6843146224553942,2,19.0,0.3805094528929883,0,7.0,0.9428249736511948,0,0.0,0.6282869494330832,1,11.0,0.2799611748496811,0,0.0,0.962664706378029,0,0.0,1.0,0,11.0,0.7446859798165468
1888.0,24,98.0,0.6012269938650306,10.074343853370344,163,1317.0,8.079754601226995,0.0,0.0,19,174.0,61.0,6.136759366928625,3.3461538461538463,3.3461538461538463,52,2,20.0,0.3541694666892334,0,0.0,1.0,3,39.0,0.2534291270969343,1,0.0,0.0,1,5.0,0.0,0,4.0,0.6257216586263242,0,4.0,0.9284721504531837,0,10.0,0.77972994330006,5,37.0,0.2570158846637819,0,6.0,0.9304669699114864,1,0.0,0.4814112669208545,6,49.0,0.0110936928289786
1896.0,29,198.0,1.2375,9.671806082773749,160,1385.0,8.65625,68.0,0.425,21,268.0,94.0,6.057310511856348,5.056603773584905,5.056603773584905,53,4,36.0,5.856717937319518e-05,0,0.0,0.9768286881760112,3,61.0,0.455322646110269,0,0.0,0.030607644102329,0,0.0,1.0,1,10.0,0.3438873268948232,0,0.0,1.0,2,22.0,0.6283748311325632,9,110.0,0.1028756064139501,0,3.0,0.3049184608097519,0,0.0,0.9881710746587572,2,26.0,0.4589171295693564
1904.0,22,179.0,1.1401273885350318,9.607110980926857,157,1465.0,9.331210191082803,80.0,0.5095541401273885,16,184.0,0.0,5.731962256224437,4.0,4.0,46,4,58.0,0.0161427918809463,0,2.0,0.9215329592554254,3,37.0,0.2171502325181542,0,3.0,0.5636620338478114,0,3.0,0.1832442884176682,2,9.0,0.2078955185780185,0,0.0,0.9411293000721468,1,13.0,0.6542953426670207,2,12.0,0.3324187076231627,0,6.0,0.2632291777520535,0,0.0,0.926504414452084,4,41.0,0.172831751559814
1912.0,14,115.0,0.7012195121951219,11.06022194483446,164,1566.0,9.548780487804878,101.0,0.6158536585365854,10,187.0,3.0,7.932566921379263,4.155555555555556,4.155555555555556,45,1,12.0,0.3655509354732372,0,6.0,0.868980013390226,3,59.0,0.2277000106752764,0,6.0,0.6778214933826784,0,0.0,1.0,0,0.0,0.8254207651649804,0,10.0,0.6716539494684169,3,39.0,0.5238025160363795,2,25.0,0.513728821530875,0,0.0,0.9407667402128552,0,0.0,0.6463556185309184,1,30.0,0.3783711899043181
1920.0,15,58.0,0.3536585365853658,11.019915556749178,164,1529.0,9.323170731707316,0.0,0.0,12,184.0,0.0,7.313820107687627,3.755102040816327,3.755102040816327,49,1,22.0,0.2656554340360801,0,2.0,0.6845386121008923,2,55.0,0.344030811600594,0,0.0,0.4829658161257024,0,0.0,1.0,1,8.0,0.5648612724384563,0,9.0,0.8824101392788383,1,33.0,0.4998233175070604,3,17.0,0.2992523784825925,0,0.0,1.0,1,5.0,0.0,3,33.0,0.3180557312622805
1928.0,23,150.0,0.8771929824561403,10.383243237616,171,1569.0,9.175438596491228,40.0,0.2339181286549707,16,228.0,44.0,6.854216801692187,4.30188679245283,4.30188679245283,53,1,28.0,0.0,0,0.0,0.5005002248793555,3,32.0,0.3196717224163697,1,1.0,0.0037705918764223,0,0.0,1.0,2,19.0,0.3620657110598903,0,6.0,0.6632891050947822,4,48.0,0.4745003871669219,0,16.0,0.4337859111180139,0,0.0,0.7951727527976516,1,13.0,0.0,4,65.0,0.4677569095733743
1936.0,21,192.0,1.0909090909090908,10.294731652760392,176,1628.0,9.25,59.0,0.3352272727272727,17,270.0,42.0,6.6163971622829605,5.0,5.0,54,0,3.0,0.264076004489902,1,5.0,0.4990830654090574,1,49.0,0.3517877329584308,0,0.0,1.0,0,0.0,1.0,4,50.0,0.3745169993583166,2,29.0,0.4231370738594622,4,37.0,0.3624023822085868,0,2.0,0.9688740117345596,1,5.0,0.6038126295801086,0,0.0,0.8652741621876685,4,90.0,0.1964510954867697
1944.0,19,100.0,0.5847953216374269,10.171648293126587,171,1561.0,9.128654970760234,0.0,0.0,12,210.0,0.0,7.691460924673224,4.2,4.2,50,2,11.0,4.153825580440228e-06,0,0.0,0.2867880662285829,2,45.0,0.3461517809229306,0,20.0,0.7467625050554472,0,0.0,1.0,0,25.0,0.6702109364896152,1,13.0,0.684001447389982,4,32.0,0.31623630962693,0,22.0,0.8266290239908628,2,12.0,0.0984317619797455,0,0.0,0.9524312234754966,1,30.0,0.4074452397448801
1952.0,27,229.0,1.347058823529412,10.265371556765816,170,1588.0,9.341176470588236,27.0,0.1588235294117647,19,253.0,43.0,7.141889131874966,5.06,5.06,50,1,17.0,0.0212676397505742,1,6.0,2.419934955428137e-05,2,29.0,0.3820565238224005,2,25.0,5.074124581720335e-05,0,0.0,0.7692884224863368,3,36.0,0.153217094911263,0,10.0,0.825044076657929,4,61.0,0.5331800408578078,1,4.0,0.7790920133424442,3,35.0,0.1513752712171363,0,0.0,1.0,2,30.0,0.3246372006941496
1960.0,32,256.0,1.4628571428571429,10.25313152653994,175,1702.0,9.725714285714286,114.0,0.6514285714285715,15,168.0,0.0,7.879495940624067,3.36,3.36,50,0,0.0,0.0232528796014321,0,0.0,0.7509262478098058,2,21.0,0.399357554211261,0,7.0,0.9038492140319664,0,0.0,1.0,4,71.0,0.4678635489558847,1,10.0,0.5715358309649673,2,22.0,0.4068566212787953,4,19.0,0.1176336184551704,0,7.0,0.6460658436509649,0,2.0,0.9737206393932524,2,9.0,0.4461397995378009
1968.0,27,325.0,1.8156424581005584,9.390818571312709,179,1807.0,10.094972067039109,105.0,0.5865921787709497,19,203.0,35.0,4.961327848088253,3.830188679245283,3.830188679245283,53,0,0.0,0.5599341723244216,0,0.0,0.3887848105550261,1,10.0,0.3669596019702717,1,4.0,0.0002773046298905,0,0.0,0.2525951677135369,3,20.0,0.2524511228776656,1,18.0,0.4558613001503666,4,53.0,0.0466289435041632,4,54.0,0.2857098862099188,2,14.0,0.2906163499452607,0,3.0,0.826456458875979,3,27.0,0.2333739830370307
1976.0,25,292.0,1.6132596685082874,9.3049609018425,181,1823.0,10.07182320441989,16.0,0.0883977900552486,14,182.0,0.0,7.0577978151956655,3.7142857142857135,3.7142857142857135,49,2,15.0,0.3797340215789288,0,17.0,0.9916842357320634,1,17.0,0.6181375332893642,1,12.0,0.4946757977609554,1,8.0,0.3151350644601737,2,32.0,0.2214453370434642,1,5.0,0.4564022450075048,3,39.0,0.2347572832997345,1,12.0,0.3132284709044586,0,7.0,0.9655000668967424,2,10.0,0.3187707532721811,0,8.0,0.5359203530076543
1984.0,36,415.0,2.255434782608696,9.629701628510713,184,1960.0,10.652173913043478,137.0,0.7445652173913043,23,252.0,70.0,6.888185366728666,3.8181818181818175,3.8181818181818175,66,2,27.0,0.2351007605421398,0,14.0,0.9185558440295264,7,41.0,0.2862790753126649,1,4.0,0.4771690206547034,4,29.0,0.1196080358202805,2,33.0,0.4650382435929563,3,39.0,0.436502051876349,0,24.0,0.5101919474525659,2,16.0,0.3381238889458288,1,15.0,0.7632856066798137,0,1.0,0.9903629402936964,1,9.0,0.508969508356794
1992.0,28,440.0,2.3655913978494625,8.775537871645321,186,2022.0,10.870967741935484,62.0,0.3333333333333333,19,227.0,0.0,5.868978988400022,3.546875,3.546875,64,2,23.0,0.2813912659391636,1,1.0,0.4892629873900895,7,68.0,0.3772114938505249,0,3.0,0.5568191908983052,1,22.0,0.1427234264175113,2,11.0,0.3925999699981093,0,14.0,0.8179321631529377,1,17.0,0.1406167975689848,2,39.0,0.3869711951340184,0,7.0,0.4389675299574818,0,0.0,1.0,3,22.0,0.0688104928949222
2000.0,27,124.0,0.6739130434782609,9.039821736940462,184,2008.0,10.91304347826087,0.0,0.0,24,316.0,89.0,5.924789302670579,3.95,3.95,80,3,47.0,0.2575646533633525,0,42.0,0.7409519004548956,4,28.0,0.2232791955849292,1,3.0,0.540973466123129,3,28.0,0.0024238111682818,0,8.0,0.5661657492683914,1,17.0,0.6027582811649597,2,22.0,0.3754487523002821,4,44.0,0.2323730793107683,3,16.0,0.0006905024717745,0,14.0,0.8431828613857882,3,47.0,0.2581945940539954
2008.0,39,227.0,1.213903743315508,8.988781278942627,187,2143.0,11.45989304812834,135.0,0.7219251336898396,31,382.0,66.0,4.666130667473718,6.161290322580645,6.161290322580645,62,3,54.0,0.2215641272749126,1,89.0,0.6380829754240228,7,63.0,0.0932598387099587,0,3.0,0.6422786671121716,0,6.0,0.4318465059131615,4,24.0,0.0494926601299344,2,15.0,0.3018092626814991,0,8.0,0.7436850134620503,12,90.0,0.0580625948987657,0,7.0,0.6934239822745357,0,3.0,0.7951879289290679,2,20.0,0.0966721553014572
2016.0,35,289.0,1.6145251396648044,9.438672993263465,179,2188.0,12.223463687150838,45.0,0.2513966480446927,27,494.0,112.0,4.237036918467638,8.233333333333333,8.233333333333333,60,3,81.0,0.0753873986961983,2,101.0,0.2232313822193568,1,40.0,0.3200231863332714,1,9.0,0.3091556594065595,0,0.0,1.0,5,63.0,0.114592290460706,2,25.0,0.5497362994015526,1,9.0,0.2719857022869926,6,95.0,0.2003984125769989,1,15.0,0.5573253820781536,0,0.0,0.570125420908196,5,56.0,2.1950389014153745e-06
2024.0,28,201.0,1.1104972375690607,9.057407292831716,181,2306.0,12.740331491712707,118.0,0.6519337016574586,23,434.0,0.0,4.638996707453503,6.575757575757576,6.575757575757576,66,2,19.0,0.2341685752251351,4,130.0,0.004023300458919,7,64.0,0.245517602688531,2,19.0,0.0769501920033977,0,0.0,1.0,0,38.0,0.495368963136918,1,6.0,0.378300713788465,1,16.0,0.5380662983585054,5,77.0,0.2034700149935468,0,7.0,0.6030272446164991,1,8.0,0.6352277288032808,0,50.0,0.1407620805413169
2032.0,24,205.0,1.1263736263736264,9.623420117982596,182,2374.0,13.043956043956044,68.0,0.3736263736263736,13,338.0,0.0,7.020924109251512,5.827586206896552,5.827586206896552,58,3,47.0,0.3771533928096927,0,38.0,0.4420918991429656,3,100.0,0.2936617380231158,0,0.0,0.5654583448930677,0,0.0,1.0,0,3.0,0.7238917176288414,0,0.0,0.7815793693231052,2,27.0,0.4664865453712989,1,50.0,0.2663021118327978,0,3.0,0.8081505505060416,1,7.0,0.4934404812521752,3,63.0,0.3706473486260415
2040.0,30,214.0,1.1888888888888889,9.750786990494436,180,2240.0,12.444444444444445,0.0,0.0,23,253.0,0.0,5.737563380549689,4.216666666666667,4.216666666666667,60,4,25.0,0.125081678254245,1,15.0,4.203606152660237e-05,3,57.0,0.2461763317503613,0,0.0,0.4609614688973049,0,0.0,0.9693085707892224,2,16.0,0.6025432499653577,1,5.0,0.7308540204848102,3,51.0,0.4396238958041333,5,49.0,0.2402218084243018,1,6.0,0.3879705626617649,0,0.0,1.0,3,29.0,0.2285629987046215
2048.0,39,284.0,1.6228571428571428,9.238402483042604,175,2301.0,13.148571428571428,61.0,0.3485714285714286,36,409.0,156.0,4.556406739405642,5.76056338028169,5.76056338028169,71,5,52.0,0.1524898156137254,0,7.0,0.6692341598604885,5,79.0,0.1423023549864097,1,3.0,0.6393947899573245,1,4.0,2.890092977189714e-05,3,27.0,0.3773904617443663,2,7.0,0.4719099137511824,3,69.0,0.4886765075871581,8,95.0,0.1878304520333241,1,5.0,0.3228362205986724,0,0.0,1.0,7,61.0,0.2933035757111105
2056.0,24,225.0,1.2640449438202248,9.041638035987836,178,2422.0,13.606741573033707,121.0,0.6797752808988764,22,504.0,95.0,4.534105119062423,8.689655172413794,8.689655172413794,58,4,64.0,0.0522949873318389,0,16.0,0.6517453659515265,6,156.0,0.1784999817590115,1,2.0,0.001390565570521,0,0.0,0.6675301550558059,3,51.0,0.4737698636951339,3,30.0,0.20169779763158,1,30.0,0.4818409214305154,4,146.0,0.1244256944930078,0,0.0,0.8294275743309246,0,0.0,1.0,0,9.0,0.2410925230226426
2064.0,24,164.0,0.9371428571428572,10.491557912541614,175,2413.0,13.788571428571428,0.0,0.0,19,366.0,0.0,6.054230085271889,6.90566037735849,6.90566037735849,53,7,106.0,0.0003435243016122,0,14.0,0.9106238559097456,5,60.0,0.2490146843922914,0,0.0,0.7622553939399379,0,0.0,0.982026312227258,1,5.0,0.6171027297079527,0,6.0,0.4256499496280975,2,32.0,0.371865370326439,3,129.0,0.1872626033640166,0,0.0,0.928705670896694,0,0.0,1.0,1,14.0,0.7238726799666273
2072.0,26,128.0,0.7757575757575758,10.29735262952835,165,2369.0,14.357575757575756,0.0,0.0,21,289.0,0.0,5.307359065683861,6.568181818181818,6.568181818181818,44,1,15.0,0.2714015569517247,0,3.0,0.9308768914977148,6,72.0,0.1016171013762399,1,1.0,0.001842664566402,1,2.0,0.0011582961511004,2,13.0,0.4871269144983309,1,11.0,0.5469828258440755,1,20.0,0.6705020390679794,5,125.0,0.2011305599417758,0,0.0,0.9683578837105498,0,0.0,1.0,3,27.0,0.2286515221050007
2080.0,12,95.0,0.5792682926829268,10.43972598257658,164,2340.0,14.268292682926829,0.0,0.0,8,159.0,0.0,6.95117452345561,3.3125,3.3125,48,1,20.0,0.2950071512243264,0,0.0,0.3891581363123904,2,55.0,0.1064068093641222,0,3.0,0.6515245514890644,0,0.0,1.0,1,22.0,0.3349100376903488,1,19.0,0.7111561079334249,3,24.0,0.3010800662393827,0,10.0,0.5376031616382674,0,3.0,0.7038996897385309,0,0.0,0.8423350436966952,0,3.0,0.4493540253676064
2088.0,17,64.0,0.4025157232704403,10.48652128466461,159,2255.0,14.18238993710692,0.0,0.0,15,249.0,90.0,6.958887611542356,5.297872340425532,5.297872340425532,47,0,3.0,0.0264314388243802,2,23.0,0.4721096314857285,5,73.0,0.1953951831834033,1,4.0,0.0,0,0.0,1.0,2,19.0,0.4804130450389167,1,0.0,0.4242786934531708,0,8.0,0.6618259160310324,0,0.0,0.9015043940498187,1,4.0,0.6368451150253263,0,2.0,0.8664525131278769,3,113.0,0.2854636327608001
2096.0,20,104.0,0.6380368098159509,10.298004226718913,163,2156.0,13.226993865030677,0.0,0.0,7,172.0,0.0,8.615244482391827,4.777777777777778,4.777777777777778,36,1,10.0,0.4604849528937832,1,1.0,0.3964072008769394,3,102.0,0.2704473357759427,0,0.0,0.8890843849468342,0,4.0,0.947919407873944,1,25.0,0.429650614708551,0,3.0,0.7882606477517248,1,8.0,0.4113591854811251,0,3.0,0.8794196218348977,0,6.0,0.2998306620307984,0,0.0,0.9478322779257644,0,10.0,0.5460676097594614
2104.0,28,160.0,0.9580838323353292,10.134892564163188,167,2120.0,12.694610778443112,0.0,0.0,16,185.0,13.0,4.352116544908634,5.0,5.0,37,2,20.0,0.004734808340004,1,18.0,0.2098298575191477,9,88.0,0.0929034324201356,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3077096798139419,0,0.0,0.9534348090991592,1,11.0,0.4452692062559522,0,0.0,0.4258753017394381,1,10.0,3.5087187061731e-05,1,3.0,0.225459661067268,0,5.0,0.9779410304129978
2112.0,20,138.0,0.7931034482758621,10.084901333950093,174,2083.0,11.971264367816092,0.0,0.0,7,128.0,0.0,7.169368175927027,3.282051282051282,3.282051282051282,39,1,29.0,0.1882841028940428,1,26.0,0.3636145807486894,1,42.0,0.219868545340564,0,3.0,0.9381502131033276,0,0.0,1.0,1,17.0,0.3937815012510748,2,3.0,0.5712798043258476,0,3.0,0.5627092268468078,1,5.0,0.3188231898964235,0,0.0,0.9659679107369238,0,0.0,0.9259715900010448,0,0.0,0.4005961064942415
2120.0,21,178.0,1.0,10.925004560060684,178,2129.0,11.960674157303371,46.0,0.2584269662921348,13,222.0,94.0,7.806413651095452,5.414634146341464,5.414634146341464,41,1,8.0,0.4800052407629661,0,34.0,0.7142081268923595,3,13.0,0.3056864950666269,1,9.0,0.4662393901863726,0,0.0,1.0,4,31.0,0.3104545732360753,0,94.0,0.6850111167397276,2,12.0,0.3468413298556283,2,18.0,0.5082409600472064,0,0.0,0.997718454805298,0,0.0,1.0,0,3.0,0.759802307367968
2128.0,16,121.0,0.6954022988505747,10.462385246352,174,2040.0,11.724137931034482,0.0,0.0,11,200.0,0.0,6.507134509234129,5.0,5.0,40,1,6.0,0.1818813087816271,0,38.0,0.9093448046600204,5,96.0,0.111460608903206,0,3.0,0.6948490611058572,0,0.0,1.0,0,17.0,0.4664285827997195,2,9.0,5.468700602144997e-05,0,3.0,0.7956138925703261,2,16.0,0.5008369697534172,0,0.0,0.8776860509504988,0,0.0,1.0,1,12.0,0.0221447875001485
2136.0,26,213.0,1.2102272727272727,10.48786508269042,176,2119.0,12.039772727272728,79.0,0.4488636363636363,13,196.0,0.0,8.099238596532999,4.454545454545454,4.454545454545454,44,0,6.0,0.8170489513313748,0,0.0,0.7688524771452911,5,124.0,0.1973059733930692,0,2.0,0.9686427441142088,0,0.0,0.6747295702645378,2,12.0,0.4850841829464913,0,5.0,0.551412516501445,0,0.0,0.8628123044840509,1,2.0,0.4060613597426529,1,0.0,0.4731023284302748,0,1.0,0.9878512157966054,4,44.0,0.4319298981879246
2144.0,24,280.0,1.6184971098265897,9.8539258379092,173,2027.0,11.716763005780347,0.0,0.0,16,284.0,88.0,7.684540937537335,5.916666666666667,5.916666666666667,48,1,5.0,0.4589274144773718,1,23.0,0.4559006990454397,9,185.0,0.2527544653220347,1,5.0,0.3262138608886846,1,6.0,0.3052845738711243,0,3.0,0.7822898945631018,0,0.0,0.9689838891526764,0,14.0,0.6403829546362647,2,5.0,0.3650537885451649,0,3.0,0.8180060062968612,1,33.0,0.6299443045464576,0,2.0,0.5947152371831641
2152.0,31,247.0,1.3646408839779005,9.593956821567367,181,1989.0,10.988950276243092,0.0,0.0,19,336.0,52.0,6.84008868450879,6.0,6.0,56,1,4.0,0.4020872535626119,0,30.0,0.635787786827426,5,187.0,0.1662109153392122,4,26.0,0.0700931937240081,0,0.0,0.384538453474319,2,24.0,0.5080667192348607,1,6.0,0.5911786768513005,0,8.0,0.7761758856912335,1,9.0,0.4569908759680416,1,1.0,0.0006545791220985,0,27.0,0.960136360759356,4,14.0,0.4309461251842732
2160.0,24,306.0,1.6451612903225807,9.792418122390831,186,1904.0,10.236559139784946,0.0,0.0,13,254.0,0.0,6.081720878315624,4.703703703703703,4.703703703703703,54,3,17.0,1.8401419267936767e-05,0,5.0,0.3815597935465452,3,157.0,0.2063761923623539,2,3.0,0.2165614646172877,0,0.0,1.0,1,14.0,0.5416723415404254,0,2.0,0.7491283773710847,0,0.0,0.8416032249316775,0,4.0,0.5564251783884105,1,9.0,0.4763611077708486,1,31.0,0.4984182019678345,2,12.0,0.2910056905540667
2168.0,31,261.0,1.345360824742268,9.717094924126249,194,1978.0,10.195876288659791,74.0,0.3814432989690721,23,370.0,116.0,6.665629085083548,6.379310344827586,6.379310344827586,58,2,30.0,0.3135523937512167,0,18.0,0.8475408196650359,6,160.0,0.1456146198175366,0,6.0,0.8421155199456721,0,0.0,1.0,2,20.0,0.5098447805585204,2,13.0,0.2637512302026427,0,4.0,0.914058500844694,7,62.0,0.2136893108904525,0,7.0,0.9442715046665416,1,39.0,0.4819852511738838,3,11.0,0.1853882235497115
2176.0,15,64.0,0.3282051282051282,10.4107127071817,195,2108.0,10.810256410256413,130.0,0.6666666666666666,11,229.0,0.0,5.508945217218278,6.1891891891891895,6.1891891891891895,37,2,3.0,0.1711957637572215,0,0.0,1.0,3,164.0,0.1750721299437546,0,0.0,0.1788238397685234,0,0.0,0.9301436425419164,3,30.0,0.231399638298847,0,3.0,0.269533614759138,2,14.0,0.271388268952992,0,11.0,0.4784530507320338,0,0.0,0.9569919409506624,0,0.0,1.0,1,4.0,0.3074533021006675
2184.0,17,95.0,0.4871794871794871,10.91336608349037,195,2071.0,10.62051282051282,0.0,0.0,13,261.0,32.0,8.05298433942949,5.553191489361702,5.553191489361702,47,2,19.0,0.2304750695490433,1,4.0,0.4590450878639566,6,198.0,0.3275837207342298,1,3.0,0.2951144496184901,1,5.0,7.7582529516298e-06,0,6.0,0.6100476579190114,0,3.0,0.9063295391642778,0,4.0,0.7606509686661449,1,7.0,0.63969567499605,1,1.0,0.5831818256588853,0,0.0,1.0,0,11.0,0.4868502210990113
2192.0,29,199.0,1.005050505050505,9.452267488445946,198,2010.0,10.151515151515152,0.0,0.0,17,348.0,87.0,6.248380048838259,6.327272727272727,6.327272727272727,55,0,0.0,0.0421374728859721,1,12.0,0.0,7,257.0,0.2888652563279738,0,0.0,1.0,0,0.0,0.6063041428178768,1,5.0,0.5558035806195277,0,3.0,0.7297080981275551,3,17.0,0.3230482850923891,1,25.0,0.494538544819134,1,7.0,0.4574921103025919,0,0.0,0.8051963740825214,3,22.0,0.2907001289483351
2200.0,22,166.0,0.8556701030927835,10.10187632220108,194,2057.0,10.603092783505154,47.0,0.2422680412371134,11,215.0,0.0,7.004921841965478,4.134615384615385,4.134615384615385,52,0,0.0,0.288186481507835,0,0.0,0.9716912124092562,3,143.0,0.3394824449092665,0,3.0,0.6352261247059491,1,8.0,0.5189691656494217,0,9.0,0.6725112412127934,0,1.0,0.8383795527942685,0,3.0,0.6168168246555994,2,21.0,0.3168873196549462,3,17.0,0.2952367113459105,0,0.0,0.7747686701622537,2,10.0,0.229447551974791
2208.0,41,301.0,1.5435897435897437,9.370047558862352,195,2079.0,10.66153846153846,22.0,0.1128205128205128,25,292.0,77.0,5.820455948543365,4.634920634920635,4.634920634920635,63,1,3.0,0.000129786688758,0,0.0,0.5217113506608669,4,101.0,0.2334112737279739,2,6.0,0.3616199965410944,2,17.0,3.766920579893651e-06,4,37.0,0.4358335085051502,0,5.0,0.9697621491074706,2,9.0,0.4046255862625162,6,69.0,0.2795289672182371,0,3.0,0.7315361241621575,0,0.0,0.9737878266612996,4,42.0,0.2907073949908694
2216.0,30,299.0,1.541237113402062,9.541962346192603,194,2227.0,11.47938144329897,148.0,0.7628865979381443,17,228.0,0.0,5.190736866531148,5.066666666666666,5.066666666666666,45,2,12.0,0.3359748908142214,1,12.0,0.3349180026298257,3,69.0,0.1369411972967424,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2722958470932217,1,3.0,0.0013034246858629,0,0.0,0.877187864476818,6,78.0,0.143004283460806,0,4.0,0.8350311085661213,1,2.0,0.4802715538991373,2,42.0,0.4647114926178603
2224.0,32,381.0,2.037433155080214,8.82732501270954,187,2152.0,11.508021390374331,0.0,0.0,22,323.0,95.0,4.797996321784203,5.383333333333334,5.383333333333334,60,0,6.0,0.3764339627096822,0,29.0,0.8474857895793368,3,72.0,0.2790651993462654,0,0.0,1.0,1,2.0,9.035893473779168e-05,1,10.0,0.3759666704953848,0,13.0,0.5096860718410524,0,0.0,0.7827197936696488,10,140.0,0.1706229191335456,0,5.0,0.5882754113941592,0,0.0,0.989610319627362,7,46.0,0.1613457480674487
2232.0,29,370.0,2.044198895027624,9.019882231035384,181,2166.0,11.966850828729282,14.0,0.0773480662983425,12,201.0,0.0,5.756182879945548,4.466666666666667,4.466666666666667,45,1,9.0,0.2138978779492764,0,23.0,0.9476448258400592,2,57.0,0.3661781480775211,0,3.0,0.5526778035375493,0,3.0,0.3512493453267062,1,7.0,0.4788820308258987,0,6.0,0.7715077812966966,1,4.0,0.4118471625564649,4,72.0,0.2261949544920166,2,15.0,0.1701607228895913,0,0.0,1.0,1,2.0,0.3338775089170933
