step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,18.0,65.0,0.4140127388535032,9.92094793672772,157.0,1164.0,7.414012738853503,76.0,0.4840764331210191,15.0,134.0,0.0,5.491107131494403,2.851063829787234,2.851063829787234,47.0,4.0,38.0,0.0946599898290273,0.0,22.0,0.869972549797721,2.0,33.0,0.126668989403711,0.0,0.0,1.0,1.0,4.0,0.4166698910644039,1.0,2.0,0.479934727674927,1.0,6.0,0.6031398605618139,0.0,0.0,0.8100277909574223,2.0,18.0,0.3996679103284441,0.0,0.0,0.3956971143695453,1.0,1.0,0.501207914290846,3.0,10.0,0.2452998350902083
1848.0,17.0,102.0,0.6375,10.335513516371668,160.0,1276.0,7.975,112.0,0.7,14.0,138.0,4.0,6.673885549244567,2.7058823529411766,2.7058823529411766,51.0,4.0,47.0,0.1540073508789029,0.0,0.0,0.9611569348506462,3.0,34.0,0.243331281816143,1.0,3.0,0.0177064486572628,0.0,0.0,1.0,0.0,0.0,0.7030121719407959,1.0,5.0,0.6319765344778551,2.0,20.0,0.632574695656776,2.0,25.0,0.3393063613532326,0.0,0.0,0.9752269485551016,0.0,0.0,0.3338060289479912,1.0,4.0,0.3910653316272015
1856.0,17.0,85.0,0.5151515151515151,10.612940742854969,165.0,1301.0,7.884848484848485,25.0,0.1515151515151515,10.0,140.0,2.0,8.28203857873174,2.8,2.8,50.0,2.0,36.0,0.3335391030333638,0.0,3.0,0.9329882076124794,2.0,28.0,0.2370822194624242,0.0,3.0,0.7249458614128717,0.0,1.0,0.4090120595421518,3.0,11.0,0.3033761191835025,0.0,0.0,0.8687966635634568,0.0,25.0,0.6789032948195651,2.0,17.0,0.1995628968485004,0.0,0.0,0.9803983540681166,0.0,3.0,0.9580987848304044,1.0,13.0,0.5838984392739724
1864.0,33.0,197.0,1.2236024844720497,9.59659583834555,161.0,1293.0,8.031055900621118,0.0,0.0,25.0,252.0,112.0,6.387967450260446,4.271186440677966,4.271186440677966,59.0,3.0,43.0,0.1454657228349098,0.0,0.0,0.9023319163603056,4.0,38.0,0.288520951908524,2.0,10.0,0.0003398029123246,1.0,0.0,0.0,4.0,45.0,0.450590708175844,1.0,5.0,0.647994521262678,4.0,44.0,0.2697536005726528,4.0,30.0,0.3030915535954778,0.0,5.0,0.9045266648549316,1.0,5.0,0.4953358056856379,1.0,27.0,0.7611309718186645
1872.0,23.0,233.0,1.4654088050314464,9.800274491191075,159.0,1365.0,8.584905660377359,72.0,0.4528301886792453,17.0,241.0,0.0,5.760927407812028,5.355555555555555,5.355555555555555,45.0,2.0,47.0,0.0077410551714852,0.0,0.0,0.9850887733877236,4.0,27.0,0.2875457868052957,1.0,14.0,0.0,0.0,3.0,0.2768990571001381,4.0,82.0,0.315730025976171,2.0,14.0,0.4944530039443437,1.0,27.0,0.3151808022219288,2.0,23.0,0.3952950878474948,0.0,0.0,0.6038417504619715,0.0,0.0,1.0,1.0,4.0,0.4197405136950351
1880.0,22.0,141.0,0.844311377245509,10.095311992347618,167.0,1428.0,8.550898203592814,63.0,0.3772455089820359,17.0,233.0,0.0,6.845041606218719,4.017241379310345,4.017241379310345,58.0,3.0,64.0,0.2804090292024565,0.0,0.0,1.0,2.0,31.0,0.4077498924607225,0.0,4.0,0.5401383825104034,0.0,0.0,0.91345298352944,0.0,34.0,0.415428069679074,0.0,13.0,0.7464063451756224,5.0,37.0,0.3659599803824113,6.0,36.0,0.1125981021897714,0.0,4.0,0.8052430412749911,0.0,0.0,0.97506470837295,1.0,10.0,0.5099754703290182
1888.0,27.0,173.0,1.0176470588235291,9.579998985682671,170.0,1470.0,8.647058823529411,42.0,0.2470588235294117,19.0,179.0,0.0,5.392361158594968,4.162790697674419,4.162790697674419,43.0,3.0,23.0,0.061722855445026,0.0,0.0,1.0,6.0,67.0,0.3739242225710443,1.0,0.0,0.0,1.0,2.0,0.0006674908345078,2.0,23.0,0.1800294194397207,1.0,6.0,0.4843901712793445,0.0,17.0,0.5743785873313423,0.0,8.0,0.5149143450569759,0.0,0.0,0.6495675784616095,1.0,0.0,0.0,4.0,33.0,0.0882134925063552
1896.0,24.0,193.0,1.1696969696969697,9.608137895975055,165.0,1522.0,9.224242424242425,52.0,0.3151515151515151,18.0,253.0,74.0,5.7037178935218895,4.773584905660377,4.773584905660377,53.0,4.0,52.0,4.4300327430813285e-06,0.0,0.0,0.922770460449226,1.0,35.0,0.3771152828818199,0.0,0.0,1.0,0.0,4.0,0.2863734395787592,4.0,55.0,0.2246414199534597,1.0,21.0,0.5198767120314931,3.0,22.0,0.2880117528580001,2.0,25.0,0.4894932545920811,0.0,0.0,0.5222001438435896,0.0,0.0,0.962832372118158,3.0,39.0,0.1977877296689687
1904.0,12.0,139.0,0.879746835443038,10.985384579260185,158.0,1503.0,9.5126582278481,0.0,0.0,5.0,98.0,0.0,9.747369455519582,2.7222222222222223,2.7222222222222223,36.0,1.0,18.0,0.302906247504794,0.0,4.0,0.982872547449036,1.0,19.0,0.6159609273917269,0.0,0.0,0.9385787859803952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662689925641728,0.0,5.0,0.7477645851998614,1.0,13.0,0.2523214713270023,0.0,0.0,1.0,0.0,0.0,0.9830303222454342,2.0,39.0,0.5161199029950138
1912.0,28.0,250.0,1.5432098765432098,10.348422277666694,162.0,1531.0,9.450617283950615,28.0,0.1728395061728395,14.0,135.0,37.0,7.963557488657863,2.4107142857142856,2.4107142857142856,56.0,1.0,5.0,0.3426189691133438,0.0,0.0,0.9425993119143734,3.0,31.0,0.4726349511133429,0.0,0.0,0.9690711071235096,0.0,0.0,1.0,0.0,5.0,0.7043792082277821,0.0,8.0,0.892170322838995,4.0,20.0,0.5201957721267975,3.0,36.0,0.2485121017766533,0.0,0.0,1.0,0.0,0.0,0.1460237914764798,3.0,30.0,0.2087113698864195
1920.0,19.0,225.0,1.355421686746988,9.735452695203282,166.0,1606.0,9.674698795180722,75.0,0.4518072289156626,10.0,120.0,0.0,7.438542775914297,2.857142857142857,2.857142857142857,42.0,0.0,0.0,0.912342715367376,0.0,6.0,0.7400832986226107,0.0,5.0,0.3133539808113574,1.0,1.0,0.004717393930276,1.0,5.0,0.0026841192090287,2.0,8.0,0.3637352487227009,0.0,1.0,0.3934876608637513,1.0,15.0,0.6254810551669546,2.0,44.0,0.4790372428760998,0.0,11.0,0.8516007479826009,0.0,0.0,1.0,3.0,24.0,0.2901505922524444
1928.0,33.0,324.0,1.9058823529411764,9.583912348255629,170.0,1691.0,9.947058823529412,85.0,0.5,22.0,188.0,68.0,6.076695110384753,3.1333333333333333,3.1333333333333333,60.0,1.0,4.0,0.2355432632480429,1.0,6.0,0.4857766116681259,2.0,14.0,0.4034047811166545,1.0,9.0,0.3838586041073257,0.0,0.0,0.3573029983808086,3.0,23.0,0.3451930214841519,0.0,11.0,0.9057026975615478,5.0,30.0,0.2319079610586119,4.0,27.0,0.2754272357347328,1.0,18.0,0.6000759855546843,0.0,0.0,0.1650781556046691,4.0,46.0,0.3093187597379894
1936.0,24.0,343.0,1.971264367816092,9.620196006157478,174.0,1829.0,10.511494252873565,138.0,0.7931034482758621,12.0,122.0,0.0,6.560205631329496,2.772727272727273,2.772727272727273,44.0,0.0,0.0,0.5750397644525927,1.0,13.0,0.3407600916151325,2.0,30.0,0.2947001713164808,1.0,2.0,0.0001070056969573,0.0,0.0,1.0,0.0,14.0,0.6707167300123451,0.0,4.0,0.4684968184121192,3.0,15.0,0.4486819634663868,0.0,4.0,0.5053528800620928,1.0,6.0,0.3960701873988341,0.0,0.0,0.9540690158357764,4.0,34.0,0.1828204656771155
1944.0,26.0,447.0,2.539772727272727,10.263971202515147,176.0,1884.0,10.704545454545457,55.0,0.3125,14.0,202.0,80.0,6.906475173697893,4.590909090909091,4.590909090909091,44.0,1.0,8.0,0.4688147495139938,1.0,5.0,0.451593219928855,3.0,83.0,0.3357866233943444,0.0,0.0,0.7344238958974768,0.0,3.0,0.6477257522127886,2.0,25.0,0.6446507997093147,0.0,9.0,0.4537291612099919,4.0,33.0,0.2550286419373346,0.0,7.0,0.6841446478242915,2.0,11.0,0.2103884999040166,0.0,0.0,0.6594407906422877,1.0,18.0,0.40195308182874
1952.0,22.0,278.0,1.5617977528089888,9.998532579333837,178.0,1907.0,10.713483146067416,23.0,0.1292134831460674,9.0,131.0,0.0,7.690909402427024,3.358974358974359,3.358974358974359,39.0,0.0,0.0,0.2936673022703438,0.0,0.0,1.0,2.0,46.0,0.4525741268121035,1.0,2.0,2.473042721914265e-05,0.0,0.0,0.7427857383299932,1.0,4.0,0.4061884763930131,1.0,10.0,0.6678303624934081,0.0,15.0,0.5223952315269877,1.0,11.0,0.6624897095630744,0.0,11.0,0.9486882899630136,0.0,0.0,1.0,3.0,32.0,0.2480199413436172
1960.0,28.0,156.0,0.8571428571428571,10.203757258002767,182.0,2003.0,11.005494505494504,96.0,0.5274725274725275,14.0,167.0,36.0,8.43997028873924,3.4791666666666665,3.4791666666666665,48.0,1.0,2.0,0.2497290892632927,0.0,0.0,0.7357058956222176,4.0,39.0,0.2658466394755132,1.0,2.0,0.4771945161241923,0.0,0.0,1.0,1.0,4.0,0.4975384054832101,0.0,16.0,0.7696458589595669,2.0,7.0,0.4303254355124657,2.0,23.0,0.53671445504341,0.0,1.0,0.80839427413437,0.0,2.0,0.9629957934618484,3.0,71.0,0.5085091096736631
1968.0,23.0,128.0,0.6881720430107527,9.812319761599657,186.0,2014.0,10.827956989247312,11.0,0.0591397849462365,12.0,163.0,0.0,7.060930855176686,3.326530612244898,3.326530612244898,49.0,0.0,0.0,0.4803590917199457,0.0,16.0,0.9319917235988042,1.0,12.0,0.3411781736615321,1.0,10.0,0.0,0.0,0.0,0.2062433239463913,2.0,12.0,0.4808393216203284,0.0,6.0,0.6851598299257284,1.0,13.0,0.3714879942729187,2.0,34.0,0.3412659428687138,1.0,12.0,0.6311583892178056,0.0,2.0,0.5358237956870231,4.0,46.0,0.3618362393959423
1976.0,33.0,322.0,1.7127659574468086,9.197342392978712,188.0,2100.0,11.170212765957446,86.0,0.4574468085106383,24.0,289.0,126.0,5.323839721704431,4.587301587301587,4.587301587301587,63.0,1.0,4.0,0.1278621201188322,0.0,16.0,0.5441216370905488,2.0,20.0,0.5775933623260572,1.0,18.0,0.480482523978335,0.0,0.0,0.1439194797316599,2.0,23.0,0.3972596199818192,1.0,11.0,0.6426272737074432,5.0,51.0,0.2369173200143051,2.0,63.0,0.0921877583580606,1.0,1.0,0.4981688862831234,0.0,2.0,0.988269567273054,9.0,80.0,0.2338552567647179
1984.0,28.0,297.0,1.5714285714285714,9.48894204652508,189.0,2231.0,11.804232804232804,131.0,0.6931216931216931,16.0,366.0,77.0,6.044732041952668,6.310344827586207,6.310344827586207,58.0,2.0,9.0,0.1419170260770398,0.0,2.0,0.2649928986008371,6.0,115.0,0.3122567961091488,1.0,130.0,0.6424634635876373,0.0,6.0,0.5312408145619298,2.0,39.0,0.3341744513396335,1.0,2.0,0.6589218452288472,0.0,9.0,0.213272053940715,2.0,31.0,0.4251691467216947,0.0,0.0,0.9420556778164534,0.0,3.0,0.965534063929552,2.0,20.0,0.2684763521992446
1992.0,27.0,314.0,1.6526315789473685,9.642502015027556,190.0,2241.0,11.794736842105262,10.0,0.0526315789473684,17.0,270.0,0.0,6.878813077109387,4.426229508196721,4.426229508196721,61.0,1.0,12.0,0.4808853918111694,0.0,0.0,0.6114963656007602,0.0,81.0,0.6265249730133706,1.0,34.0,0.2954179604150366,0.0,1.0,0.2696722701040127,3.0,23.0,0.2903272090947108,1.0,33.0,0.621980031792609,0.0,4.0,0.9802400552389944,3.0,30.0,0.5577175423148704,0.0,0.0,1.0,1.0,4.0,0.0010627239602873,7.0,48.0,0.0461910916255846
2000.0,34.0,429.0,2.3189189189189188,9.120063507886544,185.0,2158.0,11.664864864864866,0.0,0.0,24.0,234.0,0.0,5.073760844839432,3.7142857142857135,3.7142857142857135,63.0,2.0,18.0,0.2501750655604901,0.0,0.0,0.91612359051438,4.0,21.0,0.2813327146764583,3.0,49.0,0.0005726372307942,0.0,0.0,1.0,5.0,56.0,0.1584152388620668,1.0,19.0,0.4939793020159856,0.0,0.0,0.8970753356957685,4.0,26.0,0.2377859774717684,0.0,0.0,1.0,1.0,15.0,0.6375075464961354,4.0,30.0,0.2340990011896916
2008.0,38.0,570.0,3.131868131868132,8.754008617962592,182.0,2225.0,12.225274725274724,67.0,0.3681318681318681,28.0,364.0,130.0,5.54478020165501,5.6,5.6,65.0,1.0,9.0,0.0,0.0,6.0,0.8717837494684446,9.0,108.0,0.0794586615582061,0.0,3.0,0.7558066579490904,0.0,0.0,1.0,5.0,100.0,0.1293977781879437,5.0,20.0,0.271522153690348,0.0,1.0,0.6406609396049234,2.0,26.0,0.2229177924781739,0.0,3.0,0.7428834495530642,1.0,23.0,0.7271090951264837,5.0,65.0,0.331031361171525
2016.0,29.0,497.0,2.74585635359116,9.643096705159223,181.0,2349.0,12.977900552486188,124.0,0.6850828729281768,15.0,293.0,0.0,6.091123926146086,5.425925925925926,5.425925925925926,54.0,0.0,0.0,0.3484172558472243,1.0,6.0,0.5173541437671656,2.0,65.0,0.1679370199244577,1.0,4.0,0.6432816658323467,0.0,0.0,0.4352043201092033,1.0,68.0,0.338793281540571,0.0,0.0,0.6163559517874774,2.0,12.0,0.4831622392932255,4.0,46.0,0.380513515491077,0.0,0.0,0.9594534662582606,1.0,28.0,0.6294770553175523,3.0,64.0,0.1667648290782429
2024.0,29.0,549.0,3.0,9.534808183598813,183.0,2430.0,13.278688524590164,81.0,0.4426229508196721,17.0,231.0,0.0,6.457973561446936,4.125,4.125,56.0,0.0,4.0,0.4218813965776142,0.0,1.0,0.2885557251661961,4.0,89.0,0.4098910214642256,1.0,12.0,0.0,2.0,5.0,0.0007185890953409,1.0,13.0,0.5959290731781884,0.0,3.0,0.59007596959567,1.0,11.0,0.4944903204268432,4.0,25.0,0.3251884516074029,0.0,1.0,0.7513026550533798,1.0,2.0,0.397903576195915,3.0,65.0,0.0033348041091722
2032.0,37.0,742.0,4.122222222222222,9.734659745532086,180.0,2543.0,14.127777777777778,113.0,0.6277777777777778,21.0,321.0,90.0,5.673134936253867,6.42,6.42,50.0,4.0,18.0,0.0413670518852665,1.0,3.0,0.4591591839610746,6.0,121.0,0.3435749033945343,1.0,20.0,0.1766035315876402,0.0,2.0,0.5223073818524848,1.0,14.0,0.316636841374265,0.0,0.0,0.88497188441786,3.0,30.0,0.3116315004826512,0.0,12.0,0.3349929673430377,0.0,0.0,1.0,0.0,0.0,0.98262473152576,5.0,101.0,0.1559537352838692
2040.0,36.0,862.0,4.7103825136612025,9.53193942217647,183.0,2719.0,14.85792349726776,176.0,0.9617486338797814,24.0,443.0,122.0,5.455070340210298,7.771929824561403,7.771929824561403,57.0,8.0,66.0,0.067997586291463,0.0,1.0,0.7270034679538523,6.0,148.0,0.1094817436544546,0.0,6.0,0.4660974275352794,0.0,0.0,0.9796566045244006,0.0,0.0,0.7015417864226231,0.0,0.0,0.9408698931071414,4.0,70.0,0.4884099027352166,0.0,0.0,0.1520671791893609,0.0,5.0,0.6002860110884872,0.0,0.0,1.0,6.0,147.0,0.0799247554473203
2048.0,43.0,935.0,5.054054054054054,8.693918737652043,185.0,2836.0,15.32972972972973,117.0,0.6324324324324324,31.0,508.0,65.0,4.459899558443549,7.582089552238806,7.582089552238806,67.0,11.0,149.0,0.0536759796097712,1.0,5.0,0.509531562499391,3.0,69.0,0.2173896216754924,1.0,4.0,0.3940629281081024,0.0,0.0,1.0,2.0,15.0,0.5483070753690791,1.0,9.0,0.6261346079479428,6.0,57.0,0.2070383182574515,1.0,4.0,0.2232748922369602,0.0,0.0,0.7046997981404388,0.0,0.0,1.0,5.0,196.0,0.1839272718195364
2056.0,26.0,577.0,3.135869565217391,8.819102175703778,184.0,2851.0,15.494565217391305,15.0,0.0815217391304347,13.0,379.0,0.0,4.3795077122633,7.895833333333333,7.895833333333333,48.0,0.0,84.0,0.1889109364726156,1.0,13.0,0.0,4.0,72.0,0.1683597954261387,1.0,2.0,0.0002422251805553,0.0,0.0,1.0,0.0,0.0,0.8618384358438355,3.0,12.0,0.3409143817255828,3.0,51.0,0.2200537948654664,0.0,0.0,1.0,0.0,0.0,0.8126487995289224,0.0,0.0,1.0,1.0,145.0,0.201068700497084
2064.0,29.0,167.0,0.907608695652174,9.486287005306956,184.0,2819.0,15.320652173913045,0.0,0.0,24.0,291.0,0.0,4.701683764571519,5.388888888888889,5.388888888888889,54.0,0.0,3.0,0.6052608064388096,1.0,21.0,0.0,6.0,92.0,0.2631858708576758,0.0,0.0,0.4006820334477664,0.0,0.0,1.0,2.0,10.0,0.3567936185660788,1.0,14.0,0.6318367524688729,2.0,34.0,0.3386352775077602,0.0,6.0,0.562362282470926,0.0,0.0,0.493670733198231,0.0,0.0,1.0,12.0,111.0,0.0949230572254953
2072.0,15.0,58.0,0.3333333333333333,10.199401777918466,174.0,2846.0,16.35632183908046,27.0,0.1551724137931034,12.0,237.0,0.0,6.5699463179425655,4.836734693877551,4.836734693877551,49.0,0.0,0.0,1.0,0.0,29.0,0.718837410749365,3.0,75.0,0.2278220061185439,1.0,4.0,1.4152599891202473e-05,0.0,4.0,0.7229999356415546,0.0,6.0,0.4737218281824379,1.0,11.0,0.6574824032307708,1.0,24.0,0.5952097121843554,5.0,31.0,0.0955129403636209,0.0,0.0,0.9355165644669284,0.0,0.0,0.985669788206213,1.0,53.0,0.2300089318121997
2080.0,37.0,160.0,0.9411764705882352,9.268880749412927,170.0,2880.0,16.941176470588236,34.0,0.2,25.0,313.0,76.0,5.1664630136911205,5.796296296296297,5.796296296296297,54.0,1.0,8.0,0.3476754417399188,2.0,61.0,0.4754282830394147,7.0,105.0,0.121832245872989,0.0,0.0,0.4532452590603809,0.0,0.0,1.0,3.0,20.0,0.381998647006709,1.0,21.0,0.6291473588149832,3.0,24.0,0.1529747835340674,0.0,10.0,0.5186511289826604,0.0,3.0,0.5993225223191169,0.0,0.0,1.0,8.0,61.0,0.0966526946258967
2088.0,32.0,337.0,2.0301204819277108,9.202429377148077,166.0,2717.0,16.367469879518072,0.0,0.0,21.0,364.0,51.0,4.067076734777564,8.088888888888889,8.088888888888889,45.0,0.0,1.0,0.0328750593097454,2.0,79.0,0.2048223496653256,9.0,169.0,0.1644418611645436,0.0,0.0,0.970937385768217,0.0,0.0,1.0,3.0,40.0,0.3635122964604849,0.0,0.0,0.4878801867453621,1.0,11.0,0.4691237046692005,4.0,31.0,0.0052551453923515,1.0,7.0,0.4408686838680211,0.0,0.0,0.7539516927607822,1.0,26.0,0.1692823195513194
2096.0,41.0,507.0,2.9823529411764707,9.174517900713864,170.0,2856.0,16.8,139.0,0.8176470588235294,24.0,762.0,398.0,6.077715132102217,14.653846153846152,14.653846153846152,52.0,2.0,17.0,0.0,0.0,6.0,0.5580405501948823,8.0,245.0,0.2192006047220214,2.0,165.0,0.0729545165145605,0.0,3.0,0.6594659194996766,3.0,68.0,0.2528106149855645,0.0,0.0,0.9878189291802036,1.0,17.0,0.6894814819721317,0.0,7.0,0.6193428495185711,2.0,22.0,0.313001284739654,0.0,4.0,0.7931830846195199,6.0,208.0,0.3082632371944274
2104.0,27.0,241.0,1.3850574712643675,9.60255978061814,174.0,2969.0,17.063218390804597,113.0,0.6494252873563219,17.0,722.0,0.0,4.398511510305695,15.041666666666666,15.041666666666666,48.0,1.0,2.0,4.966919359251006e-05,2.0,40.0,0.3554408201866492,4.0,218.0,0.0766937000204946,3.0,188.0,0.0,1.0,3.0,7.651805291056017e-05,1.0,38.0,0.6920878658188576,0.0,0.0,1.0,3.0,27.0,0.3282992480799038,2.0,25.0,0.3490195670500127,0.0,1.0,0.2677934776864306,0.0,4.0,0.6940252594141442,0.0,176.0,0.1400528695244225
2112.0,21.0,288.0,1.5824175824175823,10.438039354558011,182.0,2997.0,16.467032967032967,28.0,0.1538461538461538,9.0,421.0,0.0,8.324619798013497,9.152173913043478,9.152173913043478,46.0,1.0,13.0,0.4007190891189502,2.0,213.0,0.3199918593127046,3.0,126.0,0.307603958158251,0.0,0.0,0.9521583391852786,0.0,0.0,1.0,1.0,41.0,0.6552887585488487,1.0,3.0,0.752725860463046,0.0,4.0,0.6731899681192932,0.0,12.0,0.3044175146312756,1.0,5.0,0.4897630335024042,0.0,0.0,0.9894540693405164,0.0,4.0,0.6838135330475383
2120.0,33.0,383.0,2.1277777777777778,10.28699607755263,180.0,2967.0,16.483333333333334,0.0,0.0,25.0,286.0,0.0,6.094186425379838,5.39622641509434,5.39622641509434,53.0,4.0,38.0,0.2038237311622873,2.0,63.0,0.0,6.0,94.0,0.2891712217162235,1.0,4.0,9.140266638727508e-06,0.0,0.0,0.8428500911205536,0.0,0.0,0.9978657022503312,1.0,2.0,0.624040393402542,2.0,20.0,0.7186252052550424,1.0,15.0,0.6204823311776164,1.0,16.0,0.6211210702196039,1.0,2.0,6.363825015398148e-05,6.0,32.0,0.0091059717746665
2128.0,25.0,300.0,1.6853932584269662,10.228172044759384,178.0,2805.0,15.758426966292134,0.0,0.0,16.0,179.0,0.0,6.367403955784852,4.068181818181818,4.068181818181818,44.0,4.0,61.0,0.0714864332093297,0.0,0.0,0.9493603182029016,2.0,29.0,0.0989578190874083,1.0,12.0,0.4349534345504277,0.0,0.0,1.0,0.0,0.0,0.9400909906022996,1.0,11.0,0.5740571832597215,5.0,18.0,0.186444307573373,1.0,23.0,0.782591737930653,1.0,9.0,0.4731770006222105,0.0,0.0,1.0,1.0,16.0,0.4016195413111014
2136.0,28.0,285.0,1.619318181818182,9.878419524410642,176.0,2871.0,16.3125,66.0,0.375,18.0,360.0,181.0,5.221062000481603,8.372093023255815,8.372093023255815,43.0,1.0,1.0,0.2428379871939944,1.0,70.0,0.3049204600214026,5.0,213.0,0.2201959132185996,0.0,0.0,0.9180526022076534,0.0,0.0,1.0,1.0,3.0,0.6297723191035632,0.0,0.0,0.4988958403140802,0.0,3.0,0.7469595184501812,6.0,43.0,0.184823879900691,1.0,6.0,0.1451858879302993,1.0,2.0,0.4673060420627765,2.0,19.0,0.3210773828333859
2144.0,23.0,330.0,1.853932584269663,10.037707526960338,178.0,2873.0,16.140449438202246,2.0,0.0112359550561797,12.0,137.0,0.0,7.690267608874979,2.6346153846153846,2.6346153846153846,52.0,3.0,19.0,0.1846690131639641,0.0,0.0,0.8924856450035721,1.0,23.0,0.2874585302139769,0.0,3.0,0.7738124449123621,0.0,0.0,1.0,0.0,11.0,0.818685216848497,0.0,3.0,0.9293214428908096,1.0,5.0,0.0,7.0,73.0,0.2857156783355176,0.0,0.0,0.665139522504158,0.0,0.0,1.0,0.0,0.0,0.7431038594347608
2152.0,23.0,313.0,1.6827956989247312,9.813806639686655,186.0,2784.0,14.96774193548387,0.0,0.0,16.0,163.0,26.0,6.373044129613766,3.0754716981132075,3.0754716981132075,53.0,1.0,13.0,0.4596587969741816,1.0,35.0,0.6451002900058567,4.0,45.0,0.3978779667002824,2.0,6.0,0.1415167009160916,0.0,0.0,1.0,3.0,11.0,0.3841799771096155,0.0,0.0,0.618460900634318,0.0,4.0,0.6744609705907018,2.0,44.0,0.1286486896509806,1.0,5.0,0.4702556253784934,0.0,0.0,1.0,2.0,0.0,0.3168946064222462
2160.0,37.0,443.0,2.248730964467005,10.113266809421456,197.0,2922.0,14.83248730964467,138.0,0.700507614213198,25.0,360.0,197.0,6.371385851035977,5.714285714285714,5.714285714285714,63.0,4.0,35.0,0.1901218312458467,1.0,15.0,0.4482539873864045,2.0,145.0,0.3572824023424861,2.0,9.0,0.4006754351830557,0.0,0.0,1.0,5.0,50.0,0.4100978891306282,1.0,12.0,0.4894956561500363,0.0,7.0,0.7623701794506351,9.0,78.0,0.2393264074163907,0.0,0.0,1.0,0.0,4.0,0.8571084940797598,1.0,5.0,0.2749731689840649
2168.0,28.0,456.0,2.28,10.210261152865955,200.0,2765.0,13.825,0.0,0.0,16.0,244.0,0.0,6.703170356353515,5.422222222222223,5.422222222222223,45.0,1.0,7.0,5.020687675737638e-06,0.0,7.0,0.3927148858448143,7.0,154.0,0.1873251483864638,2.0,10.0,0.2884983921889701,0.0,0.0,1.0,3.0,13.0,0.3477472518347075,0.0,4.0,0.5269758946644144,1.0,13.0,0.6398558340156678,1.0,28.0,0.5978712172459285,0.0,0.0,1.0,0.0,4.0,0.9525055240379982,1.0,4.0,0.0170646808565648
2216.0,35.0,365.0,1.825,9.141226327007823,200.0,3313.0,16.565,189.0,0.945,22.0,298.0,0.0,5.149431735895429,5.228070175438597,5.228070175438597,57.0,0.0,0.0,1.0,2.0,44.0,0.0023670895597403,4.0,92.0,0.3081366309059607,0.0,0.0,0.243342925550623,0.0,0.0,1.0,6.0,73.0,0.3648277649958941,0.0,0.0,0.9887761231808396,1.0,8.0,0.6499564313433662,3.0,33.0,0.1478130017129834,2.0,15.0,0.2655649302599703,0.0,10.0,0.8830123494728691,4.0,23.0,0.0663833964214837
2224.0,46.0,491.0,2.4673366834170856,8.936249756443527,199.0,3506.0,17.618090452261306,193.0,0.9698492462311558,33.0,529.0,231.0,5.280111247130503,7.557142857142857,7.557142857142857,70.0,0.0,7.0,0.5047603462265724,2.0,83.0,0.3225608493067587,9.0,148.0,0.1049327605436203,0.0,0.0,1.0,0.0,6.0,0.5263406889193964,5.0,76.0,0.1776373428388714,1.0,9.0,0.7585515014781297,1.0,12.0,0.5891019592580873,8.0,69.0,0.2419698202648937,1.0,17.0,0.4377920797128774,0.0,0.0,1.0,6.0,102.0,0.2415253305141954
2232.0,32.0,503.0,2.675531914893617,9.24576384029744,188.0,3335.0,17.73936170212766,0.0,0.0,21.0,424.0,0.0,5.184720952589735,8.313725490196079,8.313725490196079,51.0,2.0,4.0,0.1670092797840833,1.0,45.0,0.4901436579332793,4.0,140.0,0.2722272053411835,0.0,0.0,1.0,0.0,3.0,0.4928823590675963,5.0,116.0,0.1048749711842437,1.0,19.0,0.6755418094852974,0.0,3.0,0.8001213353536625,6.0,65.0,0.2629337232064506,2.0,17.0,0.1089786392116886,0.0,1.0,0.965482029060954,0.0,11.0,0.2698413023061536
